1.199560344128819747e-02	1.001199560344137574e+01	2.415413122717257721e+01	4.415413122717328065e+01	4.729176933649459613e+01	3.589402899808575853e+01	2.797979095108423664e+01	1.202112013769222898e+01	2.606400147677474521e+01	4.208162723586782050e+01	3.621816939411164782e+01	5.626442687087280348e+01	6.413791408280771122e+01	5.392134378654666449e+01	3.978372392681720271e+01	2.981018541342139727e+01	3.334615267866047361e+01	3.761150881096427412e+01	4.517454397612549144e+01	6.516571800637105127e+01	7.929648108475458912e+01	9.928618308920999880e+01	9.472728093861894649e+01	9.887030141121498161e+01	9.070966795098382818e+01	9.887030141121498161e+01	8.942531825519303368e+01	7.292729391933968941e+01	7.083158576664540362e+01	8.225212584861999687e+01	1.019181648465871888e+02	1.175969966089508176e+02	1.091677557193244610e+02	1.091677557193244610e+02	1.126119828809158889e+02	1.043684787752384864e+02	1.089368583414205034e+02	9.488179877962097919e+01	1.089368583414425586e+02	1.188698583240216919e+02	1.125492192373172315e+02	1.039785618403423797e+02	1.021596111724902869e+02	8.147455888494584997e+01	8.147455888494584997e+01	8.147455888494584997e+01	1.021596111724902869e+02	1.059318842507605609e+02	1.078902825129357410e+02	8.762883901274454956e+01	7.392501530486461547e+01	9.448075086668447398e+01	1.012358107879959732e+02	1.002178443763012297e+02	7.980800908271798733e+01	6.508805208616001892e+01	7.543696848954584766e+01	5.931953685455579972e+01	6.330485360187685728e+01	6.935682537174248807e+01	7.602033522603041149e+01	8.342573560730798476e+01	9.525774510896226843e+01	1.152558691757417506e+02	1.162794558622796188e+02	1.081019318606811908e+02	1.162794558622796188e+02	1.263620839701087846e+02	1.182066176428202482e+02	1.243962858209862077e+02	1.203878470381146712e+02	1.120359193338297814e+02	1.198568957356391849e+02	1.112839688560859912e+02	1.187605437073056009e+02	1.123208571791665094e+02	1.041183226619423721e+02	8.585853737890718662e+01	1.028979847248911597e+02	9.881069772260032380e+01	9.765735593874393317e+01	8.445463680326247413e+01	6.511285924070777753e+01	8.445463680326247413e+01	9.740072422762669646e+01	1.061808614272003268e+02	1.175649995333157420e+02	1.208697961087296449e+02	1.012717410200369272e+02	9.962074646952706303e+01	8.773204582792730832e+01	6.834383149247196343e+01	6.829978305855772192e+01	8.768710009480190593e+01	9.207025611637448037e+01	8.516867383325157448e+01	9.214434372207082902e+01	1.052441076649052718e+02	9.950357996517428205e+01	1.191029674939996283e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.881862575471240007e+01	2.898628508776864265e+01	1.496942718037390030e+01	3.479658756599931024e+01	5.416996791965274838e+01	5.626442687087280348e+01	6.461987338491989874e+01	7.292681636369459852e+01	6.805860823326834463e+01	5.535729882820606207e+01	3.535836337904917315e+01	5.334612202128610647e+01	4.489646642190110271e+01	4.545993770023429903e+01	6.545084237447586872e+01	8.266768572039575247e+01	9.266056906725981435e+01	9.765468089615519887e+01	8.901319452255769704e+01	7.099019291581416269e+01	8.901319452255769704e+01	8.126203588999221950e+01	6.151883317467477497e+01	8.126203588999221950e+01	9.146862974210256425e+01	1.013238668633860584e+02	1.091677557193244610e+02	8.899326011629644029e+01	8.899326011629644029e+01	1.011651532937101052e+02	8.457309121966704879e+01	9.185603220258774115e+01	8.092712802142717976e+01	9.077509174319149565e+01	1.106203110868924426e+02	1.039785618403423797e+02	8.327532253871738988e+01	8.933916093763551203e+01	8.753307043076931393e+01	6.697256506614159832e+01	8.753307043076931393e+01	9.986220816634060782e+01	8.527545502061062166e+01	9.986222082571796932e+01	1.027880442935526304e+02	8.856687020394565479e+01	8.856687020394565479e+01	1.087581217689243971e+02	1.002178443763012297e+02	7.980800908271798733e+01	8.578591143730793078e+01	6.821406648326656352e+01	8.007892677841233819e+01	8.407640564898188984e+01	7.187188212098519102e+01	9.249628041006623391e+01	1.037099468624991090e+02	1.119592774789226013e+02	1.234816303987105783e+02	1.181126817434924305e+02	1.098656215172147057e+02	1.121634462306797246e+02	1.201700679378539434e+02	1.158094955811013307e+02	1.077003278115517730e+02	1.096257745916246620e+02	9.144732755718258943e+01	1.096257745916246620e+02	1.269796555588824134e+02	1.154955326838620522e+02	9.578962687751544536e+01	8.450645142904448903e+01	7.715504092013590309e+01	8.329604483505681856e+01	7.925750267145514272e+01	8.126304096033683777e+01	8.188683332020561068e+01	6.261439493295196712e+01	6.978929238150895742e+01	7.841563148998942268e+01	8.967967041457345090e+01	1.093486614486488975e+02	1.120051383873383912e+02	1.036947483776455812e+02	9.555333432727185539e+01	8.514187506297452046e+01	6.583878083153447847e+01	8.307661328434377879e+01	7.485348847728479882e+01	9.431992940820752835e+01	1.046902783103416397e+02	1.046882234779740912e+02	1.198036662230080793e+02	1.191029674939996283e+02	1.272374665123661828e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.188323097565616138e+01	3.203911441396397919e+01	1.805351312079665149e+01	3.785132158822730020e+01	4.692587167966875938e+01	5.146578242979578022e+01	5.639447572229602201e+01	5.276239084857728301e+01	7.293437319164530663e+01	6.138593530182603786e+01	4.139121735742191532e+01	6.138593530182603786e+01	5.384067395850928506e+01	6.545084237447586872e+01	5.440429522769517945e+01	6.439642675456492782e+01	8.437894673620601793e+01	8.948905961109265661e+01	6.977602530471531850e+01	6.112189654225493030e+01	7.891585365947032926e+01	7.074988522428574811e+01	5.661086076202026618e+01	6.356251862126648433e+01	7.344904686874188826e+01	9.316484035461191127e+01	1.091677557193244610e+02	8.899326011629644029e+01	7.564446168420151650e+01	8.628989588801752575e+01	7.323202769872297324e+01	7.215433953109926790e+01	9.185603220258774115e+01	1.089368583414425586e+02	1.188698583240216919e+02	1.039785618403423797e+02	8.327532253871738988e+01	6.873718170764156810e+01	7.903817132263850453e+01	6.124052734490299343e+01	8.183061202553166424e+01	9.065312588351108047e+01	7.074053668979068732e+01	9.065312753981119442e+01	1.009520494851131076e+02	1.087581217689243971e+02	1.087581217689243971e+02	1.170092183831596486e+02	1.085059711698342824e+02	1.002178443763012297e+02	9.539480728463321668e+01	7.485328370527393815e+01	9.539480728463321668e+01	1.002073886991323519e+02	7.980571140844367051e+01	8.878923204731397334e+01	1.089907540761330580e+02	1.213248332415014943e+02	1.130932705891396637e+02	1.066596041940284181e+02	9.009983721947384083e+01	9.263974703260906551e+01	1.121634462306797246e+02	1.044951466291400948e+02	8.809511387700281659e+01	1.003584586462133785e+02	8.113859706582371700e+01	9.913684982826234204e+01	1.123299254582745164e+02	1.237257190513927299e+02	1.123208571791665094e+02	1.003422540577408313e+02	8.076153407529909600e+01	6.960068203290049382e+01	6.564722779130765673e+01	6.198743810005218080e+01	7.620101965453717696e+01	6.025379213456541549e+01	7.950981647377670924e+01	9.564043368594768424e+01	1.038169886878185650e+02	1.151820973694141941e+02	9.814117071785238977e+01	8.426358964284018782e+01	7.611278483954706076e+01	7.968055521595979940e+01	8.103509842871595481e+01	6.384074710767363570e+01	8.309562751030915706e+01	8.857742443128003629e+01	1.081882869955755950e+02	1.242916477808074802e+02	1.235287658412095340e+02	1.235287658412095340e+02	1.316911872357792674e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.188323097565616138e+01	3.203911441396397919e+01	3.785132158822730020e+01	2.295624342396681428e+01	2.717549640112921949e+01	3.167489441331721878e+01	3.654458892972038342e+01	5.644247862493487133e+01	7.422111082607082722e+01	6.845263687303558697e+01	4.846498646653989084e+01	6.845263687303558697e+01	6.537996106862986778e+01	8.210659453217547821e+01	6.594171166493774194e+01	8.266768572039575247e+01	9.266056906725981435e+01	8.733550304158733013e+01	6.761844062284475854e+01	5.367627912601049189e+01	6.565972988444947589e+01	5.103579836382105128e+01	7.074988522427351256e+01	8.330694361167350337e+01	9.146862974210256425e+01	1.013238668633860584e+02	1.068926840287124946e+02	1.032951283626236147e+02	8.628989588801752575e+01	6.739395687668574908e+01	6.439175173341372727e+01	7.834478631414211236e+01	9.809125319053666203e+01	9.399022703820787683e+01	1.022167077212067170e+02	1.039785618403424223e+02	8.327532253871738988e+01	6.873718170764156810e+01	5.842494473448240200e+01	5.588655408204297004e+01	7.651416566203297975e+01	7.371430740566192696e+01	6.153083334093641099e+01	7.182398320356408306e+01	9.241540345360925812e+01	1.080349189273985644e+02	1.164863150760471200e+02	1.131025991144407215e+02	1.046326801435066898e+02	1.131025991144407215e+02	1.036943396118439438e+02	8.418626898083560661e+01	1.036943396118439438e+02	1.084771588578571482e+02	9.171625532681301252e+01	1.084771588578571482e+02	1.172411703744519968e+02	1.098908527325455111e+02	9.331741526563115485e+01	9.844880792653627566e+01	7.880618391398668621e+01	9.844880792653627566e+01	1.043217390186346023e+02	9.572670673834502963e+01	7.676690504794947856e+01	8.066581774759364976e+01	7.429250680614219959e+01	8.431924919128115903e+01	1.041788978435237141e+02	1.163935592599745092e+02	1.080324263002355138e+02	1.085335008497169724e+02	9.719564255841221723e+01	8.076153407529909600e+01	8.498450090146627645e+01	7.620101965353919127e+01	5.689308000306090207e+01	7.620101965336009187e+01	8.521105360776121529e+01	7.612885018183088448e+01	8.734338022822967673e+01	1.069744194857482427e+02	8.998811434253092045e+01	7.062328271697447235e+01	7.773652543874106868e+01	6.052253302431015669e+01	6.189212838974597020e+01	7.407036245338251490e+01	9.001851631791687680e+01	1.081882869962734617e+02	1.164326040644848064e+02	1.179675649918111731e+02	1.042439427478429792e+02	1.042439427478429792e+02	1.235287658412095340e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.016894707216358285e+01	5.188323097565616138e+01	4.896930026965812743e+01	2.919281041547874267e+01	4.692587167966875938e+01	5.146578242979578022e+01	5.644247862493487133e+01	4.582494770811921825e+01	6.591125441037209498e+01	7.673198946111078556e+01	6.000697322748234086e+01	7.673198946111078556e+01	8.536468395646836882e+01	9.364626464493433389e+01	8.592510326500737960e+01	9.420690090886773760e+01	1.065925129884957840e+02	8.705436377200199161e+01	6.733682573598399301e+01	5.339521419157924953e+01	4.585517210542485600e+01	6.565972988444947589e+01	7.891585365705645927e+01	8.631115601269908666e+01	9.447552541476369470e+01	1.011105788472179512e+02	8.708166463052975814e+01	1.011105788472179512e+02	9.455121981002939435e+01	7.981550389749502017e+01	5.994994153085500699e+01	7.981528129275773153e+01	8.149154493190229687e+01	7.422807543504966077e+01	8.818767677031185315e+01	1.079988225913140525e+02	9.791227088810308032e+01	8.759731918686325969e+01	7.151128519910631098e+01	5.089867052964858374e+01	6.665283033076241281e+01	5.310979566101721616e+01	6.501105405734971043e+01	8.560281648656936682e+01	1.009518140614864734e+02	8.726446033183420070e+01	1.045565428325388950e+02	1.027488552838358089e+02	8.381778922128441423e+01	1.027488552838358089e+02	1.127163403430031252e+02	9.861034980359008273e+01	1.127163403430031252e+02	1.200402326391030527e+02	1.118064855640488418e+02	1.111602092224396188e+02	1.028779630912364809e+02	1.010712077287948745e+02	8.200068636656898491e+01	9.252633394947703493e+01	7.296731993320204879e+01	9.252633394947703493e+01	9.620721212580208714e+01	7.661804124379354164e+01	6.803954553751636070e+01	6.673954998480796519e+01	7.810672547085007977e+01	9.780846109129373644e+01	1.123299254582229594e+02	1.045213401847314429e+02	8.731268041128888058e+01	1.045213401848118906e+02	1.085335001126092322e+02	1.003422540563046255e+02	8.799140720482687072e+01	6.859674460490853676e+01	5.489893186911614720e+01	6.033939692614374195e+01	6.586602237187261721e+01	8.521105360797122330e+01	1.038169886878185650e+02	9.823661582341480880e+01	9.142981935141226302e+01	7.206305696252711357e+01	5.858916847331006750e+01	7.773980687815779334e+01	8.108489596598936089e+01	8.857797393986001566e+01	9.879307397680946679e+01	1.022705038316233583e+02	9.978135733564717214e+01	1.066010090515621300e+02	9.077572423220212272e+01	1.098923366579071228e+02	1.213717675595780889e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.725648103734361172e+01	4.896930026965812743e+01	4.053427212952922076e+01	6.049176299071088891e+01	7.422111082607082722e+01	6.002025825608285459e+01	6.222254429565514044e+01	8.232413222990560087e+01	7.998962796468018155e+01	8.827054385026744399e+01	9.433745143594046567e+01	8.607911928917363298e+01	8.791557616912571405e+01	9.617316346792787840e+01	9.842377633011075488e+01	7.873137607152438022e+01	6.733682573598211718e+01	6.293936465901597188e+01	4.301730435723588641e+01	6.293936465901597188e+01	7.236938474160747603e+01	6.659451399761847767e+01	8.631115601269965509e+01	9.288417787003919557e+01	7.310141128982274950e+01	8.146259225963576966e+01	8.967588407459555810e+01	7.659336485048180521e+01	5.656424845392793799e+01	7.211361061473027689e+01	6.159952416674946818e+01	7.570182976053456514e+01	9.546915382089540003e+01	9.896259964660241337e+01	9.040012744265358435e+01	9.215383786012935730e+01	7.151128519910631098e+01	6.665283033076241281e+01	4.615926648817075773e+01	5.634715866549070284e+01	7.694620898472409465e+01	9.413521695819346746e+01	9.604308906605754714e+01	7.520387586412847725e+01	9.604308906605754714e+01	9.307330835803234947e+01	7.338702797274000034e+01	9.422523468239555200e+01	1.073784909333465123e+02	1.185915411559423802e+02	1.109173799662815014e+02	1.026959803193901877e+02	1.109173799662815014e+02	1.028779630912364809e+02	8.227750570526170293e+01	8.831123571085169033e+01	7.331070310766497755e+01	8.241825927299792909e+01	6.782048935675528867e+01	8.729896757290481446e+01	9.620017182805932521e+01	8.021272107743314450e+01	6.070586382019220650e+01	8.021272107743314450e+01	9.457550546814752579e+01	1.059372830035136133e+02	1.074688191882324588e+02	9.606987543371151617e+01	7.503006389923896791e+01	9.606987543371154459e+01	9.555776249790424970e+01	8.741848976859290588e+01	8.970329710477837182e+01	7.247713470964386318e+01	5.305022529673213683e+01	7.248377807407220530e+01	8.521105360797122330e+01	9.335185600879665913e+01	9.258507047910494236e+01	7.877372123507919355e+01	8.592879064920202836e+01	7.640191130391211516e+01	5.723180674082345121e+01	7.640191108936797093e+01	8.001572855990409039e+01	8.271959063497028808e+01	8.477744150937333245e+01	8.411515563915524751e+01	8.127547441495579505e+01	9.555984443525134964e+01	8.426472370421723213e+01	9.396956763779706989e+01	1.132359173134158112e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.879309865818014202e+01	6.049176299071088891e+01	6.049176299071088891e+01	8.055059223824370918e+01	8.013337722194495427e+01	8.232413222990560087e+01	8.206315895777900948e+01	7.379751136767158926e+01	8.206315895777900948e+01	8.281042423541445885e+01	6.610211654346908006e+01	6.794307409036885304e+01	8.464827773989719617e+01	8.363862122783000075e+01	7.547313173376707596e+01	7.547080533747754316e+01	6.027716736906089068e+01	4.021031772900305157e+01	4.623743733663962985e+01	5.260827549628477584e+01	6.659451399761847767e+01	8.631115601269721083e+01	9.303010987812091059e+01	8.146259225963576966e+01	6.152773159559438199e+01	7.254745154627914872e+01	7.648876388017284000e+01	6.824431007242851877e+01	5.181923364355456840e+01	6.217228242489618850e+01	7.626619108498083222e+01	9.603530470482783699e+01	9.040012744265358435e+01	6.977624504581389431e+01	7.581684034545411066e+01	7.856504194962820975e+01	6.400674613479360175e+01	4.365822858667002748e+01	6.399760791810270177e+01	7.693432177936436744e+01	9.746323204327107703e+01	8.816661386619267660e+01	6.745651456682134040e+01	8.696911809423359330e+01	7.234140910944228153e+01	6.617389787425973680e+01	7.805787219007184774e+01	9.887876290581591832e+01	1.154938126232303404e+02	1.010484540458802201e+02	8.300384220090747078e+01	1.010484540458802201e+02	1.028779485654133907e+02	8.227750568729788938e+01	6.725809883456064142e+01	7.838669070459465615e+01	6.299174614107592163e+01	6.300277472136865242e+01	8.242934801886748630e+01	8.809153762399101595e+01	6.856783745269216013e+01	5.735493195726247961e+01	7.681952407451403531e+01	9.131506522352188426e+01	9.941561282112238018e+01	9.902693397750772419e+01	7.814980975537584129e+01	6.760094036086420033e+01	8.863117872825537802e+01	8.741861181502572720e+01	6.799331269901666985e+01	7.367142742625388507e+01	6.252655751135277029e+01	5.123532294435887735e+01	7.073184583764164302e+01	8.561711399125870514e+01	8.031845465313729449e+01	8.447067631387319864e+01	6.517403227451336534e+01	6.660981606484116924e+01	7.341945988407263712e+01	5.586647026484070722e+01	5.836176584941996026e+01	6.084709267162774182e+01	6.350857037031486385e+01	6.624311024506503998e+01	6.908477045411579809e+01	7.237961107410175998e+01	7.679065109677804912e+01	8.664813142404263147e+01	1.060624416952896922e+02	1.213717675595780889e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535701625912e+01	6.703455074081018950e+01	6.377625875898049657e+01	6.292237227122866017e+01	6.033518497137190195e+01	6.860041510983822377e+01	7.171879471404292872e+01	8.000441667881767671e+01	7.206580509162903070e+01	5.378637210707448446e+01	7.206580509162903070e+01	7.386943798006137740e+01	5.453654314023938099e+01	5.638091232378050677e+01	7.570935192317683970e+01	7.547333684872656079e+01	5.567169910893369433e+01	5.567168509893580364e+01	5.764192573279106568e+01	3.742184430005781337e+01	5.764226092499551868e+01	7.236938474160747603e+01	8.053501970386678011e+01	8.722090560535164627e+01	7.319993883270957724e+01	8.048840849927651675e+01	7.254745154627914872e+01	5.225222433934246880e+01	6.458700850475203481e+01	4.771775593289321193e+01	5.822377520192787159e+01	7.825661047867538400e+01	9.026550146959726817e+01	9.787760207536206281e+01	8.751869629873760914e+01	7.581684034545413908e+01	5.528893528119012046e+01	5.808050894288447807e+01	5.808074708688956633e+01	4.127873475798172365e+01	6.144307359766029464e+01	8.024351882717679985e+01	9.059469365212200387e+01	8.126325245195370428e+01	6.081487492432532349e+01	7.254404031273867304e+01	5.808074590711203200e+01	6.505802276462529221e+01	7.419944752978867086e+01	8.625291803693313852e+01	1.070358903779552548e+02	9.284991126014875817e+01	7.327009395846752682e+01	9.284991126014875817e+01	9.362787538860611392e+01	9.671867163161458336e+01	7.838669070459634725e+01	5.882482532153281340e+01	5.653330920958954664e+01	7.023801549995228299e+01	8.975300498851406417e+01	8.744508654014235560e+01	6.795584175865424470e+01	5.418754790994594828e+01	7.366410939494764420e+01	7.181998240644982445e+01	9.131506522352188426e+01	9.677682419269798686e+01	7.585213338809813877e+01	6.107457067407001716e+01	8.198083343053355065e+01	8.524325563875348166e+01	6.575479169370488819e+01	5.425494342399328929e+01	4.868593922312189903e+01	6.821262774295092868e+01	7.572504546325252761e+01	6.335342417256896397e+01	6.207301750749961400e+01	6.952859338792050892e+01	7.052826708543702239e+01	5.294067062967234705e+01	5.415033362732451394e+01	7.338728099494699109e+01	7.752195576703137192e+01	6.799204828342232076e+01	8.273048220399749653e+01	8.554149336960969663e+01	7.694378402071473033e+01	9.201251798984930019e+01	8.120578158092516219e+01	1.007553513983995401e+02	1.060624416952896922e+02	1.256001522620815081e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.654923572145269972e+01	2.809624110524541862e+01	4.809624110524612206e+01	5.597391626792447994e+01	6.425818751538767515e+01	5.798156105495214518e+01	4.399705817348240089e+01	4.295274189872103676e+01	4.035862244110629860e+01	5.707075153319354399e+01	5.169320822988773756e+01	6.844641422857598911e+01	6.379194173737305817e+01	4.375622978948806008e+01	6.379194173737305817e+01	6.559716241486005117e+01	4.556546560805268342e+01	4.741154033545584667e+01	6.743859417861351346e+01	8.018128455138916877e+01	6.147189847417448050e+01	4.138215384203925851e+01	5.199969069894663676e+01	3.491372359436142858e+01	5.526023383586350946e+01	6.932500853187974599e+01	8.905944359638012031e+01	7.900806145982143391e+01	5.891679735340778024e+01	6.042470872072333066e+01	7.456291704571238199e+01	6.458700837954930307e+01	4.390499203358823621e+01	6.458700850475203481e+01	7.639386550703031276e+01	7.825509231112977204e+01	9.801655083637706412e+01	8.923949059878540879e+01	6.857819199406745270e+01	5.833623118075159653e+01	6.484429132128443030e+01	4.455353172985588373e+01	3.821806525737655136e+01	5.508423007323489884e+01	5.115912239848566401e+01	6.131715000425705853e+01	8.194355517926544508e+01	8.708852441794047650e+01	6.651951773613616581e+01	5.251120093232830044e+01	7.254404031273867304e+01	8.571807241684601308e+01	9.427282583285558815e+01	1.035562673967404095e+02	9.863215282951287577e+01	8.632330549292174737e+01	6.682984101518532327e+01	8.632330549292174737e+01	7.405199671042642251e+01	8.793730994241612109e+01	8.689842802049251702e+01	7.238600013191525306e+01	5.294277626124561920e+01	6.667441615224018392e+01	8.617498363828130437e+01	8.442252510745093730e+01	6.496052958890244611e+01	5.112813997616813566e+01	5.810107660266054808e+01	6.929498975679356931e+01	8.877913846598229952e+01	9.285621002303514615e+01	7.691031992572096954e+01	5.609664777047274953e+01	7.691031992572096954e+01	8.353231515870960777e+01	6.575121783844684842e+01	4.613703483158096219e+01	6.385402122831391125e+01	6.477363596603925089e+01	6.568059523592287974e+01	4.760572879720959349e+01	4.881753441162936014e+01	5.002915691779266893e+01	5.123598566750491301e+01	7.065739599909439050e+01	7.341601366035456522e+01	6.526658697267492926e+01	8.455509466772653582e+01	7.656526520783249623e+01	9.544295027716816548e+01	1.045532617092755032e+02	8.815453745215415893e+01	1.045532617092747216e+02	1.007553513983995401e+02	9.169370932402516416e+01	1.029057274555863870e+02	1.224381964755263681e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588923505891629162e+01	4.483350696891560005e+01	5.638051235270832251e+01	6.585898803249617117e+01	5.720504492262764984e+01	4.979025189844740140e+01	2.985817869037087036e+01	2.875910605437855949e+01	2.875910605437855949e+01	4.880171121703964587e+01	4.010639618733774370e+01	5.948451363451829366e+01	5.711337108807806118e+01	3.706994497352410178e+01	5.711337108807806118e+01	5.851488808947683395e+01	3.847297870091929184e+01	4.031897598933590388e+01	5.189853164133207741e+01	7.191375732530268294e+01	6.965010257197688759e+01	5.200109676309457285e+01	3.153299580798656621e+01	5.200138028958769354e+01	4.943340181634212627e+01	6.932500853187974599e+01	7.708739662013660165e+01	8.284225076657155284e+01	6.630119509375616360e+01	4.578282846380074034e+01	5.712910837297548028e+01	5.921954022417935448e+01	4.155987748683899952e+01	6.227468876746628723e+01	7.845584189954064414e+01	8.665833024427219300e+01	9.808870043079943457e+01	9.787760207536206281e+01	8.751869629873760914e+01	6.791231863863575313e+01	4.750520913420914582e+01	4.164462341136710677e+01	3.626480249744300721e+01	5.534589001408004094e+01	7.138823487570454063e+01	8.024351882717679985e+01	9.059469365212200387e+01	8.383628081084629002e+01	6.338716287932249571e+01	4.943859287163498806e+01	6.338716287932236781e+01	8.383628080846678188e+01	9.072877877803840363e+01	9.924278256707106038e+01	9.044741517883043969e+01	7.092148912686056406e+01	6.125504079967710425e+01	7.402509708273466060e+01	6.032660993940197613e+01	7.618443137123776410e+01	8.432411659988814279e+01	6.954991438731596531e+01	5.004578302611867713e+01	6.384179512607925489e+01	8.333053332343675379e+01	8.173856934430430954e+01	6.228013877022470979e+01	4.836634523669136598e+01	6.228013845881235255e+01	8.173842645545848029e+01	9.687886930038101241e+01	8.432058367141029009e+01	6.342452981140149859e+01	5.145345520699552821e+01	7.225624134566791668e+01	7.536581345498377971e+01	5.585768937778262000e+01	4.436889894335374152e+01	4.397404889237862591e+01	4.493367321894129418e+01	4.590399133028017076e+01	4.760572897133220494e+01	6.725631651071626038e+01	6.952859342872926618e+01	7.064396516279714433e+01	6.499898549845835305e+01	8.432251222759292375e+01	8.455543476579136097e+01	8.097971355759332823e+01	9.602368268975241961e+01	9.242760915859564363e+01	1.120243749809181253e+02	1.076867635609881120e+02	1.158667079332093550e+02	1.193133023277462854e+02	1.111611202289260376e+02	1.193133023277462854e+02	1.306328545728415804e+02
5.706225480597197641e-02	9.013547325035087709e+00	2.074855579624072632e+01	4.193659645524309809e+01	5.361923768281052816e+01	4.771773228428742186e+01	3.629486730896435631e+01	5.374875080555317197e+01	3.723010772961331583e+01	1.711280436394240212e+01	3.723010773111590055e+01	4.972209600574476696e+01	3.111175968225336064e+01	5.119010675597504445e+01	5.132733235671805261e+01	3.127806602327612140e+01	5.132733235671703653e+01	4.650653413331728814e+01	3.212867318623083435e+01	4.631155732822568183e+01	6.633770389576201865e+01	7.413269120594877393e+01	6.404318416687223703e+01	4.397906050462401595e+01	2.937211400524084581e+01	4.397904914745899418e+01	6.404135618102122862e+01	7.111295459538709451e+01	5.689050333762646972e+01	6.431374930869866091e+01	5.433784540542745134e+01	5.420213486272242420e+01	3.648525282218766819e+01	3.852164546818102053e+01	5.907500177392734741e+01	5.102066514532456409e+01	5.842066905047316538e+01	7.009012590268615384e+01	8.988362247208945632e+01	8.211039835407807175e+01	7.354403298255189725e+01	7.640107167789534515e+01	6.789524470581753235e+01	5.398681465853989891e+01	3.443778258396224601e+01	4.805854089189455181e+01	6.830018925731046409e+01	8.030280542829156332e+01	8.880708691467197013e+01	8.370132364131904978e+01	6.640439305024280259e+01	4.649062211070101114e+01	6.640439305024280259e+01	7.617524659984189839e+01	7.014697619119961303e+01	9.072877877803840363e+01	9.863215282951287577e+01	8.419145815713073944e+01	6.565298283685291381e+01	5.458118094511512197e+01	5.053989869630962772e+01	5.669276491255627803e+01	7.304366451483842582e+01	6.681878966420468657e+01	4.723810615111396061e+01	6.681878966420468657e+01	8.323199503255403897e+01	8.225928834250551347e+01	6.540545954309733645e+01	4.570783637902550112e+01	5.717585386636062594e+01	7.094406159487975572e+01	9.042935472316277412e+01	8.284275351770816087e+01	6.198533663241119029e+01	4.733984633456969249e+01	6.809568411778337804e+01	7.528803413320132165e+01	5.667697121122285608e+01	4.262851826796543264e+01	6.256187340430342658e+01	6.477357960053974750e+01	5.680712147708233317e+01	6.719562037131902343e+01	5.001968565888127927e+01	6.950723737777344979e+01	7.978060645273859564e+01	8.432236822302981238e+01	9.244770080030194492e+01	9.622933238029287395e+01	1.004656222598345039e+02	1.086265743046604513e+02	1.120243749809181253e+02	1.184796439350376289e+02	1.103982451323464176e+02	1.066634577487362208e+02	1.123245884148331015e+02	1.187113890626293369e+02	1.187113890626293511e+02	1.381383908990538885e+02
