5.219006137575642711e-03	1.000521900625147786e+01	3.000515108278332121e+01	4.163648159846056274e+01	2.810154329842987053e+01	3.476093231952597673e+00	9.775660405479627002e+00	2.243566427935654062e+01	3.449792383860998513e+01	4.984390721558460768e+01	4.481408289689096591e+01	2.506744107606689909e+01	3.646687673659487672e+01	4.446176118289254475e+01	3.309092713951250175e+01	3.309091888279863269e+01	4.835348782577722915e+01	4.558722615171056702e+01	4.454153997026106993e+01	2.827594220801521274e+01	1.355984970477845053e+01	3.252193132211377957e+01	2.095869019870245609e+01	4.507201429200038234e+01	5.846361632201085001e+01	7.084236503452946465e+01	5.675089270658266116e+01	4.899498290075359108e+01	6.566481708354190516e+01	7.686522030535768124e+01	6.857727314137467545e+01	5.331618792729079814e+01	3.323628972033427686e+01	4.642878902035121769e+01	5.305403489307547460e+01	4.246776517163734610e+01	3.569927940043043435e+01	1.847840154124691381e+01	3.741404137481204373e+01	4.544077496763118518e+01	3.951322296772392662e+01	6.028626640034515560e+01	5.442519709559805108e+01	6.414037104025007352e+01	4.182707324819444494e+01	6.414011898669068046e+01	5.883977349455675920e+01	3.898985750266170669e+01	5.486557040731852197e+01	7.541850641784736808e+01	6.295711008350387061e+01	4.612083222988764675e+01	6.026003945226096192e+01	7.864039003154523755e+01	6.737978975809350857e+01	4.753349599477378717e+01	3.874767460191118573e+01	4.437118875722592293e+01	2.542969761221138114e+01	2.839887531232378137e+01	3.390830124652344324e+01	4.328862529764930400e+01	6.121008769581985121e+01	5.995650973013914609e+01	4.114788345185432661e+01	5.486120105321784735e+01	5.318043412247862278e+01	5.706912862991724467e+01	4.270713447018407294e+01	3.129023673745290779e+01	3.183981951258726895e+01	5.127205691921164998e+01	6.028705801618571769e+01	5.379183490688302527e+01	5.469637119568918848e+01	5.493272749581882408e+01	3.630312687766137714e+01	5.607044655362382457e+01	6.597470323743003462e+01	6.845173853362851446e+01	5.414113432189157038e+01	6.105386256222494268e+01	4.396599712184055875e+01	4.341166430783493269e+01	4.439476239061305307e+01	4.539396696787780883e+01	6.561390223106501196e+01	4.915163948082108902e+01	5.081551474599380214e+01	6.507296627221182916e+01	7.586070740881650920e+01	7.266469111528239466e+01	8.129774834260285843e+01	6.531249237685527476e+01	6.838930918844781104e+01	7.280143132869967815e+01	7.754886403184265475e+01	8.907043540826839489e+01	1.032028695490462695e+02	1.233723039037292040e+02
1.045510899316130261e-02	2.001044885357382341e+01	3.828842131774452895e+01	3.409611246387558481e+01	1.382499569386865446e+01	3.731256237651239260e+00	1.092531476341340024e+01	5.892712095587003596e+00	2.030810329110760648e+01	3.872656447266881230e+01	4.471129588919566800e+01	3.612141451673512194e+01	1.740685752532897013e+01	2.972176309882133793e+01	1.865809216536447579e+01	3.481554780557629414e+01	2.452286575673069180e+01	2.522871203855574151e+01	1.134515968831738064e+01	2.896773158191485109e+01	1.204338724935905702e+01	3.099313925693910221e+01	2.926870064948850114e+01	3.749469365750894667e+01	4.915295315902314854e+01	6.116060070126165016e+01	4.270725788831638425e+01	3.755265489840763848e+01	5.677481146142302038e+01	6.825189865208757567e+01	7.337652736191290614e+01	5.331618791963033033e+01	4.642879139414340273e+01	2.639410118764852697e+01	4.034849163183710630e+01	3.650925734034499470e+01	3.101839012706365750e+01	2.916819870270347081e+01	1.624899016830222465e+01	2.440959228239606205e+01	4.559556797251930504e+01	6.067453286645978494e+01	3.630196866691074575e+01	4.278557295251421522e+01	3.011711819940354928e+01	5.481846320896146096e+01	5.431914081343256129e+01	3.447792222337216117e+01	5.432231150260211905e+01	6.302883013245046584e+01	5.501778662104783280e+01	4.114764362349752247e+01	6.115837906147720560e+01	7.020242805742093140e+01	5.903597134249781675e+01	3.896690906398058729e+01	2.706077574759353510e+01	2.489818551193378227e+01	4.432406503290048505e+01	5.049037011577691203e+01	3.520870092882074687e+01	5.541940809445221561e+01	6.894099697891806500e+01	6.796955616875975181e+01	5.451691667368300642e+01	6.002121253303756276e+01	7.383290490281645191e+01	5.788491169642736622e+01	3.808525277577887636e+01	5.072439110141840501e+01	5.129094581530257813e+01	3.259666906172991929e+01	5.208417238576931396e+01	3.405503864822316729e+01	3.454752053877415108e+01	3.505394916685830964e+01	3.570465863067920509e+01	5.564896202436330697e+01	6.485052262908369869e+01	5.873117158757040812e+01	4.003923682080781532e+01	4.102778383817488361e+01	4.202130044595148206e+01	6.207730637878882618e+01	6.229058498058321192e+01	5.443073642496838715e+01	7.250213932915782777e+01	5.685599382164490123e+01	7.094751470100339930e+01	5.317691640178312440e+01	5.583058916189991550e+01	5.849125502051855108e+01	6.122054261339439307e+01	8.129774834260287264e+01	8.845806063907387795e+01	7.511490900037500751e+01	9.512963645842343396e+01	8.907043540826839489e+01	1.005916780576293235e+02	1.207470961738864190e+02
1.199560344128819747e-02	1.415413122717120942e+01	3.415413120148424753e+01	4.258473935774243557e+01	3.227391313529002304e+01	2.390307728874940096e+01	4.084148257241565716e+00	6.909173610806665700e+00	6.251130127808330883e+00	2.835354272272486043e+01	2.638401289622828472e+01	2.617693960041931689e+01	2.594723673833732747e+01	1.100987071631224978e+01	7.907344340039566433e+00	7.251368273659370089e+00	7.492302575462957748e+00	7.733969747760871982e+00	1.436819207318747083e+01	9.885989047667084861e+00	2.283110065602232552e+01	2.188308673248699421e+01	9.891722001684390975e+00	2.101798842355545460e+01	4.086615010678453785e+01	4.129594766409833539e+01	4.129594766409833539e+01	2.871863731494104854e+01	4.013179343162456547e+01	6.000167271402344227e+01	6.389512718789206502e+01	5.566556094446495706e+01	5.472885005482250165e+01	4.034856536776040770e+01	2.044387855548464472e+01	1.749408054040632976e+01	1.576565422841493103e+01	1.603801813631361384e+01	1.632462918912747796e+01	3.607027852870123041e+01	4.065221884012165532e+01	4.840503473822612790e+01	4.103346466112666491e+01	1.822987032651689532e+01	4.275485632399710312e+01	5.159037768221780595e+01	4.775416725032873444e+01	3.043991813398896795e+01	4.552074659507509580e+01	4.930055561430153688e+01	3.451478507455860267e+01	5.494021176629056669e+01	5.259055204943193473e+01	4.790943282388237634e+01	5.052682520843068659e+01	5.358252076025201660e+01	4.346602413838855483e+01	2.452608840525162393e+01	3.659773324625007973e+01	5.450762254955993313e+01	5.557350301568367712e+01	4.332574044936655611e+01	5.730726681373341336e+01	7.678871618926629594e+01	7.331387756346195772e+01	7.897378552348843073e+01	7.840322303328606779e+01	5.758308904658397864e+01	4.340625619831275372e+01	6.341156917884588751e+01	5.557051171556429381e+01	3.504493107522405637e+01	3.334168774471489627e+01	3.507656566093920247e+01	4.815204092971509908e+01	5.398158584672057003e+01	5.564096955113523535e+01	3.667047414109241288e+01	5.664574181793510377e+01	3.865301207039693310e+01	3.968152135711437012e+01	5.980053054877419072e+01	6.206640769721470718e+01	7.025695866266163137e+01	7.866554849904484570e+01	7.550289504076202718e+01	8.182081888545162940e+01	6.497443536639768524e+01	8.154337898657672667e+01	7.323072126766697920e+01	5.613598626797880797e+01	7.616307081417065206e+01	8.129773243286784634e+01	8.961272497118034153e+01	1.001276559453327337e+02	8.013557799769525047e+01	1.001276559453327337e+02	1.091103600988359688e+02	1.174531140479306686e+02	1.290857841473585097e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725428719923088039e+01	4.880129890424525740e+01	4.204144896816677601e+01	1.988792241174773778e+01	2.793029220968172055e+01	4.432319371883274073e+00	6.428574552161019362e+00	2.352589281211015404e+01	2.631584603247961240e+01	7.597268832228841084e+00	6.338091246123553013e+00	6.630318257563833306e+00	6.900395209915981987e+00	1.135352411921007842e+01	1.713422074547823826e+01	1.868076114851505665e+01	8.086452648819317801e+00	8.341350438017288482e+00	8.603802550486555845e+00	8.868245841701476451e+00	9.133382678676975175e+00	2.354355683788181608e+01	3.613179062328366342e+01	3.519508116377614471e+01	2.152682022228537662e+01	4.129594766409833539e+01	5.677481146142302038e+01	6.236064276519574889e+01	5.245551528178282297e+01	3.588305349770890018e+01	5.140015663154144931e+01	4.199712009694483328e+01	3.452643420147206399e+01	1.538800637123139481e+01	2.912075597207892486e+01	3.732586982643344697e+01	3.598286267244195358e+01	1.674445209281049074e+01	3.652954940966316144e+01	1.759143885960041942e+01	1.789274209661017068e+01	1.819389006646082407e+01	3.816133704807644023e+01	3.535654608721903003e+01	3.647594021338736070e+01	4.048735279000310783e+01	2.548363186037512662e+01	2.878654760261986212e+01	4.910315593587915117e+01	4.518799778800825351e+01	3.396503889046874036e+01	4.182596906496128497e+01	2.272913571977478853e+01	4.248880626215972711e+01	4.308915421809881963e+01	2.415465812787056166e+01	4.254955636033908917e+01	5.823474952116396963e+01	7.119616520657105241e+01	5.730727980433327673e+01	5.331513272218481347e+01	6.192075249733393605e+01	7.302641961933885284e+01	9.294276646079157445e+01	8.374421706723167347e+01	6.345818681762355595e+01	5.088412565994426728e+01	6.410679629602529417e+01	4.356478220602257778e+01	5.575433417563804994e+01	5.293191635387280769e+01	3.847720789392612772e+01	5.741712890435968575e+01	7.313676238204956803e+01	5.956662044035346781e+01	3.971468170004169451e+01	3.765771566779901747e+01	5.769267816281601569e+01	5.979787783593715744e+01	4.116507152483853815e+01	6.132275838927267841e+01	7.115579742402874786e+01	7.711948169770032280e+01	8.544279234013500002e+01	9.284406979524695203e+01	7.882840970965519034e+01	8.460777340924674661e+01	8.447307300945794850e+01	7.616308443928167549e+01	5.911997664695443433e+01	6.808379217626003310e+01	7.966616836084790521e+01	9.968189298141798815e+01	1.001276559453327337e+02	8.827588730382825588e+01	1.083041668178745169e+02	1.267207529017692451e+02	1.368221793630777938e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480665125501e+01	4.051698719502043389e+01	5.039960590021637188e+01	3.605720908383388945e+01	4.367125020130880841e+01	6.550546700235058140e+00	4.787296887863203843e+00	1.616665507573793548e+01	2.390868288512164952e+01	5.901233858227794116e+00	2.350979576212994360e+01	2.576517612935744239e+01	1.684760884848398632e+01	1.055103518206186131e+01	1.759239828991477950e+01	1.901436265507161494e+01	1.462964098621262821e+01	2.283470022774380226e+01	2.772500230506230778e+01	2.756638570823479739e+01	2.548111648395913065e+01	9.507936789148129009e+00	2.703831371639524406e+01	1.548210357254645864e+01	3.519508116377614471e+01	4.953113496156996121e+01	6.174641715268325015e+01	5.414053282905764775e+01	3.434807488708020884e+01	2.435525430158803672e+01	3.519857407793988102e+01	2.980127317785337482e+01	1.501355738236505744e+01	3.164962724959628915e+01	4.246712819557081531e+01	5.534064672555747677e+01	3.915712432912543051e+01	1.736056381948593952e+01	1.716711502078587870e+01	1.938774149315060313e+01	3.110923340804028570e+01	3.190461642514684470e+01	1.861656754016090431e+01	3.425748297427603006e+01	2.099481341300839787e+01	2.246933342238611075e+01	3.968561455798535320e+01	4.012773243065839068e+01	2.094906604385650795e+01	2.146324577083765561e+01	2.182827559271800055e+01	2.219962982278945063e+01	3.061777067137020225e+01	2.325741695337613990e+01	2.362986315725775555e+01	3.175316753194804065e+01	3.166513708230137780e+01	4.545942275081790740e+01	6.540542971167707265e+01	7.679143738803948338e+01	7.271377824954045366e+01	8.097203063654755795e+01	8.978190979888861989e+01	1.013414881008209107e+02	8.545417583439150633e+01	6.515218928834815415e+01	6.515218928834815415e+01	7.045993698684608830e+01	5.036954210835704515e+01	7.045993698684608830e+01	6.454647773694941293e+01	4.414777303875383296e+01	6.454647773694941293e+01	6.775803190128087294e+01	4.729608777716065049e+01	5.977269772208447307e+01	4.763713142961183422e+01	6.473273576970852616e+01	6.965127124055145202e+01	6.132274874759239225e+01	4.268195402761279666e+01	6.281441689675397555e+01	5.700565986483555037e+01	7.122455551429543164e+01	9.126488537647722410e+01	9.856039163535831449e+01	1.044222383394576781e+02	9.578313331657601282e+01	7.552082053836589637e+01	6.130142507974179011e+01	8.136070147656728579e+01	9.643390479907250779e+01	1.080018729884287154e+02	1.166493047677360835e+02	1.083041668178745169e+02	9.823439581399513543e+01	1.082510307612841416e+02	1.284968448822237974e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.587392021123564945e+01	4.482070715598555211e+01	5.637505848105198680e+01	5.648868302538958375e+01	4.143373748445522153e+01	1.815304193659950371e+01	5.454906804894916306e+00	5.159255248568269892e+00	5.456510501873641950e+00	1.656523241118132006e+01	3.173301161204528498e+01	3.928586203080782013e+01	2.754189478632968502e+01	3.137593214090840732e+01	1.941639949107282348e+01	3.557174391795111035e+01	3.542441622035118343e+01	2.388819466655330714e+01	4.109547173247747764e+01	4.303885063590821147e+01	2.371467560658116369e+01	2.875401244821498992e+01	9.881200089740119097e+00	2.927830971403831839e+01	3.601095085612331559e+01	3.276586391914308649e+01	5.343440052887994796e+01	6.236153099208322459e+01	4.662468213120455118e+01	2.684885233825039563e+01	1.633643933471438459e+01	1.462810153457150086e+01	3.413456132606486904e+01	3.145643309459439863e+01	5.098585380859156402e+01	5.803399183259074334e+01	3.526893148093395070e+01	2.853594309125061557e+01	3.203687578098370636e+01	1.904567008486785085e+01	3.717509874854984986e+01	3.957894510186989834e+01	2.306510648938372654e+01	1.904188979533131132e+01	1.959606935228613622e+01	2.520604273165189468e+01	2.022531989270556707e+01	2.056661504209621327e+01	2.092795203518226543e+01	3.084059200721713268e+01	3.820890564163497061e+01	4.176405999666693702e+01	4.408630402954495509e+01	4.150699305187956867e+01	2.465283387039333718e+01	4.660234516994071896e+01	4.540542123023055154e+01	4.202873393195792318e+01	5.194230627188578353e+01	6.608580385016011860e+01	8.613130683613550787e+01	8.404725522593864184e+01	8.404725522593864184e+01	9.241256863848894909e+01	9.391005014900210313e+01	8.545417583439150633e+01	8.545417583439150633e+01	7.884011723271562744e+01	5.935743633767159366e+01	7.884011723271562744e+01	7.340574009487174578e+01	5.449044647447623646e+01	7.340574009487174578e+01	7.385266134279609673e+01	5.364091566584300352e+01	7.385266134279609673e+01	6.198915337071762366e+01	7.661526846230393062e+01	8.144265657104479317e+01	7.112528809225932491e+01	6.282553351088500193e+01	4.422855926408677618e+01	6.437023889163968704e+01	7.433344410209633679e+01	8.859425673893227327e+01	8.894738836772988577e+01	9.725952481786032422e+01	9.500079906186334711e+01	7.515676956476023918e+01	6.354726181131841400e+01	8.361435423162505742e+01	9.523699628547312557e+01	9.847587327229257426e+01	1.185138129979761885e+02	1.201249238536965862e+02	1.183739378217540121e+02	1.267207529017692451e+02	1.368221793630777938e+02
2.927968592160756431e-02	7.588569146114823027e+00	1.653284105953061456e+01	2.807984767267885218e+01	4.808107310036064064e+01	5.906226812301483875e+01	4.015638169771138166e+01	3.452005976663902231e+01	1.316390784049019125e+01	2.396950082684202243e+01	5.304942041812785725e+00	1.300068774494960344e+01	2.877560053188470590e+01	4.589577904744571413e+01	4.785576432690694304e+01	4.831024567519577317e+01	2.949909806262578371e+01	4.831334374747567040e+01	4.160179516365835184e+01	3.595687755664609142e+01	4.982020179720763764e+01	5.278525643964768932e+01	4.431455781413303896e+01	3.334789457210624164e+01	1.433165955952283177e+01	1.025351667994822691e+01	1.715767759707959783e+01	3.572800420357726381e+01	4.564076062772389264e+01	5.411957357603406393e+01	5.485391690815287546e+01	4.335886787595790537e+01	3.382893889745754024e+01	1.434329352496239274e+01	2.509071238320623820e+01	4.345406070896074624e+01	5.930599408870787670e+01	6.705394621623258899e+01	5.606048864806003706e+01	4.173822854291197615e+01	3.713625666043044049e+01	3.890825084012298163e+01	3.061573639327986740e+01	4.598080479668485765e+01	4.257019969989293173e+01	2.805547855552249459e+01	1.941583935549019913e+01	1.972477242783471141e+01	2.434962427380249395e+01	4.017174236000855814e+01	2.126854729905472041e+01	2.166929570315070919e+01	3.644329861413243776e+01	4.050652161086242131e+01	5.844984369304430061e+01	5.446558123492482650e+01	4.720574902911027237e+01	5.542716935612583029e+01	6.532790922373204978e+01	6.194965100717144679e+01	7.026262485815762204e+01	8.028233980239708956e+01	7.827729194851771410e+01	6.414201525854645070e+01	6.414201525854645070e+01	8.404725522593864184e+01	9.556397928871484737e+01	8.667293882275686201e+01	9.556397928871484737e+01	8.785021972630106291e+01	7.352565154791177804e+01	8.785021972630106291e+01	8.375085769042335926e+01	7.509386821854974414e+01	8.375085769042335926e+01	8.098065621931969815e+01	6.083039817105927227e+01	8.098065621931969815e+01	8.272037460811145593e+01	8.711414390443825084e+01	7.314134348879902348e+01	5.305452187470466896e+01	4.930171873859129050e+01	6.196927781719035266e+01	4.588441232626252742e+01	6.014922843298984390e+01	7.499793752152696413e+01	6.923082700849556659e+01	8.894738836772988577e+01	1.031234381757843437e+02	9.180579329252560683e+01	8.361435423162505742e+01	6.690352870377954275e+01	7.850963505796769937e+01	9.517364340339165096e+01	1.001475828261564942e+02	1.001383608339618405e+02	1.127736550217763778e+02	1.210675780417337251e+02	1.310879230968220668e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.434685209908627712e+01	4.270413560965471333e+01	5.250877356674908469e+01	6.525517681084399157e+01	4.922194639818941653e+01	2.848119162457325615e+01	2.847311862223520862e+01	3.714665973510694386e+01	2.612926601045708352e+01	6.595403234083998534e+00	2.004899675162458550e+01	3.520455532567617496e+01	4.984003101028046245e+01	5.834047347374846026e+01	5.027033799474407516e+01	5.856016213445542462e+01	6.119819532085546143e+01	5.522983180898605582e+01	6.243048694180183844e+01	4.240918148651049080e+01	3.079290056052836988e+01	2.109273961169080636e+01	3.335554394500685760e+01	2.953131615787631858e+01	1.062280775604525651e+01	2.557347918504001782e+01	2.579340499053935432e+01	4.576848347484628476e+01	5.692515103087148987e+01	4.571615805747440220e+01	2.734950182035289856e+01	1.405195420280546514e+01	2.877860191918042432e+01	4.634403166563173215e+01	4.864102592676399439e+01	5.644150023338740141e+01	6.294769882750270540e+01	6.035233685145401950e+01	5.519396565919470987e+01	5.631957053472498842e+01	4.903208150617538053e+01	4.581147294747623278e+01	5.589023347375724882e+01	4.360388483044668817e+01	4.729995265488639689e+01	4.144877704902277316e+01	4.059146027881912033e+01	5.412320197149228562e+01	4.738690223852746897e+01	4.140372459066568922e+01	2.245191916378787411e+01	3.622433318171490413e+01	5.602458451111407811e+01	5.583265036835924633e+01	6.395005635394077359e+01	6.231248491619783181e+01	5.392508647336617855e+01	5.988023564684894495e+01	6.890724950138401539e+01	7.636322291831346831e+01	6.997212506385008624e+01	5.023482592327761864e+01	6.997212506385008624e+01	8.348985524132123714e+01	8.491588621225452016e+01	6.544662400443256445e+01	8.491588621225452016e+01	9.481633968055135142e+01	9.372546907551976858e+01	1.005366718840814713e+02	9.215984997659096223e+01	9.476640152187124500e+01	1.031222234903424066e+02	8.946421155401695557e+01	7.242629734551272236e+01	8.946421155344309284e+01	9.295881060726881628e+01	7.294391121616415319e+01	5.874512672117887746e+01	7.314134348879902348e+01	6.353450512330861244e+01	7.360494776575278308e+01	6.603824340608092314e+01	4.755843971472350518e+01	5.518159261111443925e+01	7.500567412886181273e+01	9.194427706501286934e+01	9.734454383507440411e+01	1.056456324803546352e+02	8.694845107995550393e+01	8.694845108168433967e+01	7.048043174186841497e+01	7.523890095007740797e+01	8.025197503400056576e+01	8.624914545058702231e+01	9.284282907968267295e+01	1.027461073436936658e+02	1.228012026998590471e+02
3.653205470537677219e-02	6.727153241754024293e+00	1.390630332229946120e+01	2.322530416333857417e+01	3.590698411952369895e+01	5.767874757225411031e+01	5.760170171291120766e+01	4.922194682047437908e+01	4.917730615526799909e+01	4.831949625519302316e+01	3.468916936970082787e+01	2.606590893850877322e+01	7.542204140305194926e+00	2.169838727473165818e+01	3.648038038562734187e+01	4.483340161141816793e+01	5.131255989669254802e+01	5.763896638592390786e+01	6.472206233621795946e+01	7.287043565080574581e+01	7.069969558234123497e+01	5.156247715120565545e+01	3.148766875338572646e+01	4.083204070409502151e+01	4.887418335415009807e+01	3.789775406644741196e+01	2.780140515713468474e+01	1.098853994043464333e+01	2.644308278324736960e+01	3.025072277697082512e+01	4.083310849231671114e+01	4.492542569327703461e+01	3.296717543284379559e+01	1.375817216264966092e+01	3.037125391941437158e+01	3.407358337048647456e+01	2.996440246652906225e+01	4.451190825972784637e+01	4.395801717247726970e+01	5.446665383765837731e+01	5.272059462514678785e+01	5.697044492394032034e+01	6.443143752063949137e+01	6.185945771059907372e+01	6.899285197144631354e+01	6.814340365103332431e+01	7.152070294874322087e+01	6.730954952877902997e+01	6.599743497561323125e+01	5.176485290662232330e+01	3.543514406078708845e+01	2.865861842057119091e+01	2.301072220863267503e+01	4.254452956035427746e+01	4.650449120059642638e+01	3.641910861128643262e+01	5.067589711590859736e+01	4.615663822065498323e+01	3.125367054090306951e+01	4.087225481836663477e+01	6.061673480079547005e+01	5.657092205053362477e+01	5.657092209927819226e+01	4.412306250600101976e+01	5.536224371189445037e+01	7.516208913349464638e+01	7.605978141359469191e+01	5.526287452165314562e+01	6.482812054410096891e+01	8.596584072176969471e+01	9.608313304463558779e+01	8.770959606904249029e+01	7.213921979584247879e+01	7.472944329423177123e+01	9.475530965322259647e+01	1.012636716300226851e+02	9.268112453576709697e+01	9.950146123823365940e+01	7.945494639496597244e+01	6.526740429192741999e+01	7.881843978032927112e+01	8.711414390443825084e+01	8.365522048452604054e+01	8.088009262081924078e+01	6.047967192994818930e+01	6.769420971298251288e+01	4.927003350537588489e+01	6.350017834604356182e+01	8.313837113548434843e+01	7.725398173957810855e+01	9.734454383567837965e+01	1.069459443155118805e+02	9.343821562582384388e+01	7.349643918030466239e+01	9.343821562582384388e+01	1.001475828261564942e+02	1.061300463744118190e+02	1.127736550217763778e+02	1.210675780417337251e+02	1.310879230968220668e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223844190e+01	6.874288446559823740e+01	5.852993999838125916e+01	3.989243795310179763e+01	1.956618167281026288e+01	1.371798663066691937e+01	8.183157420633230927e+00	1.223289960015317135e+01	1.646375985211913928e+01	3.656040064036932336e+01	3.133732486043978938e+01	3.763311247588348607e+01	4.468804162322624052e+01	5.628908576049416723e+01	7.624172256817600157e+01	5.984083081926065262e+01	4.310157428690716586e+01	5.984083081926064551e+01	5.339902129825625821e+01	3.739330193021211102e+01	1.766238467203594809e+01	2.823593974600260736e+01	1.135187461933024622e+01	2.716041423490987583e+01	2.316346109888474558e+01	3.322727017086553047e+01	3.346683263693379473e+01	1.556295203188372334e+01	1.334370638712522172e+01	1.406835063757553961e+01	3.317265648959387647e+01	2.703853710506392005e+01	3.972617950252870145e+01	3.304244107529219576e+01	3.602588643688012127e+01	4.104582537462152203e+01	5.550202305437328221e+01	5.072021093719395424e+01	5.603800761415576659e+01	6.204380536038497240e+01	6.401509049421900954e+01	7.303616156634987533e+01	7.092455337081094058e+01	5.109387499604851968e+01	5.431883787079681980e+01	4.628509910579521858e+01	2.990258775237600020e+01	2.378713068742912640e+01	3.419002213900697029e+01	2.560707602977366903e+01	4.181731735878422285e+01	2.689901284231725143e+01	2.753178917415750249e+01	4.671307876619611221e+01	5.567077373628340098e+01	5.656448866375242090e+01	3.654320041912935579e+01	5.656449002472164977e+01	7.200287056700834398e+01	6.897331771788006449e+01	6.121008332801649487e+01	4.817590991131282152e+01	6.253353564067018766e+01	8.361094006961273806e+01	8.450383940879244449e+01	6.771977204245285975e+01	6.067101785413647264e+01	7.956263578188021768e+01	8.621941410110254367e+01	9.458591724849758009e+01	1.046465193702451728e+02	9.603923324806731898e+01	7.599745878993296344e+01	7.424866745058920969e+01	7.945494646443962949e+01	9.950152775367037350e+01	1.009935764167797032e+02	8.088009262081924078e+01	8.026035546577631408e+01	6.787218382265669447e+01	5.048412898730946097e+01	7.058362530281534930e+01	6.304065842611004200e+01	8.313837113750346930e+01	9.342949046793408741e+01	1.035399516038282997e+02	9.649653608192403453e+01	7.660794952822381276e+01	9.649653608192403453e+01	1.056507925224483984e+02	1.104644950435172461e+02	1.187555315742655893e+02	1.193905891926658711e+02	1.394802491913891629e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.264982150477518985e+01	3.264982150477553802e+01	5.264982150477624145e+01	6.036324282007929298e+01	3.985631531198520605e+01	2.967509684004571113e+01	3.929272835543123676e+01	2.733310918512935572e+01	8.843529729025885189e+00	2.896969289473415188e+01	3.643238803863382458e+01	2.318873924573863476e+01	3.316685007760175807e+01	5.314855881124595527e+01	6.472206233621795946e+01	7.287043565080574581e+01	8.430987492443149733e+01	7.138920956129454964e+01	6.312028540278986810e+01	5.920362985962029256e+01	3.933448671748556080e+01	2.536798735174585318e+01	3.158720951615943306e+01	3.647808214747754363e+01	2.241639808760637820e+01	1.171365139705185676e+01	2.533526160195085453e+01	2.845935294876860056e+01	2.949354832113983349e+01	1.296466717146657466e+01	1.924496212147797536e+01	3.399502085303565480e+01	1.517160574259433758e+01	2.853594024440114651e+01	3.545122536955217640e+01	1.985508120876215443e+01	2.766091698905635354e+01	3.940686138442887199e+01	4.046271933347276217e+01	3.073639720305160239e+01	4.524406640809346669e+01	4.684101893795679672e+01	4.134610191344484065e+01	5.769686020371266011e+01	6.704118555287671199e+01	7.093728458823625260e+01	6.200332019600394773e+01	4.227453867591683689e+01	4.805296495518354050e+01	3.461367651374786192e+01	2.456008043414158593e+01	2.481858414042878280e+01	2.574769575289765200e+01	4.547908610993520284e+01	4.671308728946389976e+01	2.836359557342096238e+01	4.750125739458791685e+01	4.884697949420915819e+01	3.170649149780721743e+01	5.219311596028632039e+01	6.317225075771914788e+01	4.860815866363675042e+01	4.130741007355973693e+01	6.121008332801649487e+01	7.750263328960416231e+01	8.226351412879586178e+01	7.557125321992691624e+01	5.625652166074130633e+01	5.365798203212711570e+01	5.963889721939208499e+01	6.624907914343569360e+01	7.619083943781497226e+01	9.624798876439022877e+01	1.043250782494153839e+02	8.601187416669947083e+01	8.426399586364189531e+01	9.950152775367037350e+01	1.077815425131728801e+02	1.017714577259370543e+02	9.017255920123882618e+01	7.604515240300453627e+01	5.596114950230905549e+01	7.058120732217329873e+01	5.229854249536167998e+01	7.240441983596774378e+01	6.488639108325261873e+01	7.494324908337277691e+01	9.508061681663694742e+01	1.047657212679048087e+02	9.545880116048020625e+01	8.126189385401670506e+01	8.582269196416284274e+01	9.061709109884859004e+01	9.943123590160634251e+01	1.135003207084683368e+02	1.336109552532342093e+02
