2.210104741296625708e-02	7.581390507597543404e+00	1.758139050759772104e+01	3.758139050759842803e+01	5.255650851047641936e+01	3.597737309358970492e+01	3.856323925313176915e+01	5.843010253154717049e+01	5.305639338624146006e+01	3.998362802609283762e+01	2.179125121515757968e+01	3.735689614625928812e+01	3.892515454548740195e+01	4.048763847207495559e+01	2.285159482537723008e+01	3.866866793918268286e+01	2.780478360553311390e+01	4.734474867897053230e+01	5.677575978335124773e+01	6.525724475366450861e+01	7.741924901438255802e+01	8.835948857505356102e+01	8.138485142314098653e+01	8.653921836637866249e+01	9.463654108293815170e+01	1.033714177924813384e+02	9.625709135958054219e+01	8.829353638510517044e+01	6.797133645835698701e+01	7.361725692472126070e+01	8.785992587916268803e+01	1.079465208838979748e+02	1.112433090131349758e+02	9.157964897403940085e+01	9.159093968725687773e+01	9.309067711021931757e+01	8.861499674360747747e+01	8.034670359927400796e+01	6.887656336865416051e+01	8.887241535807980597e+01	9.954748738760274307e+01	8.955734258970974793e+01	7.121088089194688564e+01	5.085216561393592372e+01	6.289947018365837295e+01	6.058111705116577639e+01	4.021255261003641124e+01	5.112576466758342519e+01	3.697928764117897771e+01	3.743711797898510696e+01	3.789781055789904229e+01	3.836104314600534337e+01	3.921614610029650549e+01	4.002439774006136020e+01	5.241949934974969949e+01	6.222335315549737089e+01	6.569511850949179177e+01	5.167832687998970442e+01	6.614892437127041092e+01	5.540153712421492571e+01	6.716235336888007623e+01	8.672780076123615345e+01	8.063063773754299746e+01	6.688673031941071656e+01	5.523263944548966009e+01	5.651385085422669619e+01	7.641214945234278844e+01	7.943597930329640633e+01	6.557663742719665834e+01	7.520157627295431269e+01	8.934554141337284250e+01	9.034501535041506770e+01	7.524768633193060907e+01	7.145948054278814254e+01	9.673167209583381521e+01	1.140468998035645427e+02	1.140973198152833987e+02	1.058107724404185745e+02	9.317189315127926363e+01	9.863802022811601944e+01	1.052748865052816427e+02	1.152757536041346214e+02	1.353188907869274544e+02	1.459640186505565964e+02	1.260433936324701421e+02	1.161266464545877426e+02	1.095475771082199401e+02	1.218828168411191939e+02	1.223385196445992165e+02	1.025463832348753641e+02	1.105751968219384764e+02	1.245993906403269307e+02	1.445883180438778481e+02	1.380956936475267867e+02	1.549106170329888528e+02	1.424085921892636861e+02	1.224068941027611430e+02	1.109324628195906826e+02	1.308606064147719508e+02	1.466685624926300591e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.586566175507079635e+01	4.586566175506978738e+01	4.438210878646624025e+01	2.447387249578366308e+01	4.438210878454160024e+01	5.305634809262219420e+01	3.989973183793794931e+01	1.995086233844077483e+01	1.582858574766892801e+01	1.738197709117404344e+01	1.894634051165640187e+01	2.052257215712931426e+01	4.050873792204467350e+01	2.530094899318882185e+01	4.545046295295934158e+01	3.832767205846242575e+01	4.946929583381158579e+01	6.310526143919881292e+01	8.263243146449555354e+01	7.573837174835475139e+01	6.752181046601367598e+01	7.008669000110828051e+01	7.830854673241495334e+01	9.040640942490081500e+01	7.630845662073696190e+01	8.099385053765385578e+01	6.064989328444433880e+01	8.099385053765385578e+01	9.575245655083953977e+01	1.028011944506153412e+02	9.449067375968162708e+01	9.883239480466549765e+01	9.155112875370049608e+01	9.895827253475459884e+01	1.051412186060596525e+02	8.521608662927538091e+01	7.785353106435658788e+01	9.713204861208325269e+01	9.129265787613218208e+01	7.129109086110150884e+01	6.112988741527686187e+01	7.121088089194688564e+01	6.457192138747660692e+01	4.422276415701067265e+01	6.058111705116577639e+01	5.716071070170789170e+01	5.182230623664935365e+01	5.797385888222716233e+01	5.661341492584732293e+01	4.481740097547606894e+01	5.306123236328255643e+01	5.780212956148334769e+01	4.130962009424570880e+01	4.232338072661232786e+01	4.765577663293557009e+01	6.074418851557532406e+01	4.594044587603762864e+01	4.693283513852317412e+01	6.719890088611076351e+01	7.684319839647983486e+01	7.191615981060425611e+01	5.346837361537077271e+01	7.357454221291419572e+01	7.643158342626664137e+01	5.841611380683571753e+01	5.977909554293284344e+01	6.115595680901744657e+01	8.069701376929424441e+01	8.386792866543831337e+01	8.523534852697268605e+01	6.890590572948275394e+01	8.770362449260612436e+01	9.283671597673573217e+01	9.605576843036679691e+01	9.941971860553212537e+01	8.611222156366686420e+01	1.058107724404185745e+02	1.186231769654478114e+02	1.252973221955310095e+02	1.336071790690372723e+02	1.436329685669080902e+02	1.542980723120239190e+02	1.443085348647443027e+02	1.360037061415134190e+02	1.218828168411191939e+02	1.021084345546625229e+02	1.151155374027104585e+02	9.950927414340731048e+01	1.192845266937092816e+02	1.387712565166484069e+02	1.465657632476660126e+02	1.266043134654142790e+02	1.465657632476660126e+02	1.409288926206266694e+02	1.209374261838892295e+02	1.069107555169350405e+02	1.183500700174667060e+02	1.383257626641692468e+02
9.934550753332892920e-03	1.425755914630899746e+01	3.421747402211168776e+01	3.468677380440775693e+01	3.058323351372183652e+01	1.848796738254636196e+01	3.826327968381026778e+01	3.971639158137885772e+01	2.564937738916103527e+01	1.370463620178544950e+01	3.369543387528943867e+01	3.735689614625928812e+01	3.892515454548740195e+01	2.683613509310340817e+01	4.682705205000667803e+01	4.046176911824714750e+01	5.668838595535370217e+01	5.197617592653758578e+01	6.585583279879259067e+01	6.298445032467520832e+01	7.183317489000195621e+01	6.432621219555102243e+01	4.778440397938235407e+01	5.034387766400953268e+01	7.008669000110833736e+01	8.215127646033064934e+01	6.193979414824894292e+01	6.936841266145385987e+01	5.543966266430637546e+01	6.735797743642446278e+01	8.749323638968122907e+01	9.093229027438019330e+01	7.312893264422990569e+01	8.889895977393416615e+01	7.509559240507491040e+01	9.037715955986404026e+01	9.958840541421938042e+01	1.051412186060596525e+02	8.937258844509254629e+01	1.060478867132017200e+02	9.954748738760285676e+01	8.955734258970974793e+01	8.129187436861684546e+01	6.871674569291768364e+01	4.841445518273324922e+01	6.457014108814986741e+01	7.287028019210282537e+01	7.803745922350734077e+01	7.401629738664433944e+01	7.261542055240514060e+01	5.466278538777141449e+01	6.290923098212053333e+01	5.990576665120833155e+01	4.525316150464036014e+01	6.118856011987777066e+01	6.111348837651467392e+01	4.369365090038132848e+01	4.462149363130083657e+01	6.496009809556692005e+01	6.719890088611124668e+01	4.842109547923310231e+01	6.870767663016488314e+01	5.172741730099770763e+01	7.191617701907715343e+01	8.166886274674936885e+01	8.630323406934638797e+01	7.255524823543829882e+01	7.943877699630695588e+01	8.066722583636817490e+01	6.321736364724227286e+01	6.470804391835144997e+01	6.623655823894502248e+01	6.861444863145413819e+01	7.102205506979534277e+01	7.402330679862997442e+01	7.701159728870274535e+01	8.009529608446298710e+01	8.567075959180095879e+01	9.209191028770796095e+01	9.955135773600221682e+01	1.095259768132720808e+02	1.236853120906278036e+02	1.437331470409633027e+02	1.488178140340992002e+02	1.571872799825810318e+02	1.405785725381009001e+02	1.205331384818667004e+02	1.066886118581997209e+02	9.533931937615140839e+01	1.151155374027403440e+02	1.275673898943520186e+02	1.379314056365514887e+02	1.296317478108347530e+02	1.191033385334449832e+02	1.390210444002171357e+02	1.372789669122905138e+02	1.173157553908325639e+02	1.033203358896393240e+02	1.231628392908611289e+02	1.395827579444212745e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.127602788226916175e+01	1.214173259974263885e+01	1.070309929681744698e+01	2.688775223317365004e+01	2.823811791574260965e+01	2.959629040249100385e+01	1.163672177652481921e+01	3.162977507621001294e+01	2.783930528301816665e+01	4.783337894575159766e+01	5.389234463462293689e+01	3.390900855045288154e+01	5.389234463462293689e+01	6.364942198267961260e+01	6.682738036111989288e+01	7.145528503921715924e+01	5.941902846690810946e+01	4.142487562190985528e+01	5.941902846374860303e+01	5.612641342499495778e+01	3.635794957217804324e+01	5.612641351785186572e+01	6.538478546886598508e+01	7.680399680721434663e+01	6.936841266145383145e+01	4.886833672617096624e+01	6.396245583636762433e+01	7.229111305159025846e+01	8.396225405404072717e+01	8.188248337425709167e+01	6.069228858329262977e+01	8.037633305307596743e+01	6.637116548293448659e+01	7.950499664408987144e+01	7.806704813766830853e+01	9.035205245344451441e+01	1.092810208141346351e+02	1.175521407799403306e+02	1.064028488929587724e+02	9.490416457313675380e+01	8.665394702224507739e+01	7.170170631717135734e+01	5.145132857167190110e+01	7.170134099349822066e+01	8.200194958080999186e+01	9.025639461503233463e+01	8.375435811060765445e+01	6.614789320462485023e+01	7.261736454106420524e+01	6.215293752431571050e+01	4.932811724612196258e+01	6.403754010584709988e+01	7.289669837860043344e+01	7.371800350780267763e+01	5.972577287625540521e+01	6.187489903672892666e+01	7.287628077700809115e+01	6.708673453889930727e+01	5.154954070768650354e+01	5.005041725280167242e+01	7.028503944394337566e+01	5.940918606321751128e+01	7.344597077256987916e+01	9.278254766177987278e+01	9.190676770335620915e+01	9.103857676150545331e+01	7.202822803072255908e+01	8.253937767964913519e+01	7.022436105379549076e+01	8.517155832893848810e+01	7.517266449562848152e+01	8.974381056009386270e+01	7.603351364132753076e+01	9.500576684852880760e+01	9.941971860553212537e+01	1.053546283375572870e+02	1.119859873624820068e+02	1.195415819063722012e+02	1.278481239778683687e+02	1.378688390048014583e+02	1.456140098139326540e+02	1.288386734140186434e+02	1.456140098139326540e+02	1.364814727093171882e+02	1.177390338685279261e+02	1.042519333018242236e+02	9.292299134209707745e+01	1.127122448901793632e+02	1.179579965350892365e+02	1.223836499811921072e+02	1.097820144093371937e+02	1.237890593255823148e+02	1.437372455926519876e+02	1.363855892105692647e+02	1.197598825339596829e+02	9.994399865121761195e+01	1.113426813444633439e+02	1.312579869754939352e+02
5.219006137575642711e-03	2.000521900486763727e+01	2.249705130714966472e+01	4.283606936037513968e+00	5.556143303443412229e+00	6.895370250945138224e+00	8.243645604677091399e+00	9.601150911218581996e+00	2.744387485617474454e+01	3.926332205143532406e+01	4.783337894575159766e+01	5.613579609599831599e+01	6.217684796480339315e+01	4.544780342076240487e+01	6.217684796432496341e+01	6.059963894578574894e+01	4.573214382545462797e+01	6.059963894599535905e+01	5.053702395668631908e+01	2.947683624530691304e+01	5.053702395668631908e+01	5.016599736836990786e+01	3.034796423763113893e+01	3.739883437034657732e+01	4.883275576316729172e+01	6.858365214559384526e+01	7.767575205530278026e+01	6.396245583636762433e+01	4.346829075683008625e+01	5.537391388200091313e+01	7.569462232750099417e+01	7.340223659181700100e+01	5.182039356175875611e+01	7.290565493170056754e+01	5.882677884138556124e+01	6.849380228038135954e+01	6.183715662966385906e+01	8.193807108612932666e+01	9.563112430578787837e+01	1.038064243062229366e+02	9.815179299026576132e+01	7.823693959605297721e+01	6.665966156813669841e+01	5.948662139916449831e+01	7.170170631717134313e+01	5.685058558974419185e+01	6.195524517639233153e+01	8.200273085000961260e+01	9.146152245617390975e+01	7.846218934305996129e+01	8.745794288904757252e+01	7.501402845456128432e+01	5.853480176291353843e+01	5.379706440291556646e+01	6.399595548390897903e+01	8.183580652607157901e+01	8.542337370078847414e+01	8.657139702476194998e+01	7.379137351666906852e+01	5.612985252164576622e+01	7.248693903458665488e+01	7.029967931845862950e+01	6.308662165428169288e+01	7.911934906756216890e+01	6.803605288264134288e+01	8.167145968073447193e+01	1.011562168788525469e+02	9.781806834305520226e+01	7.863763151941392948e+01	9.720636605842831557e+01	8.912932814748853616e+01	7.850986880700941128e+01	9.412046140079772272e+01	8.587228744237953038e+01	9.500576684852880760e+01	8.134758523475359482e+01	1.007177029390830256e+02	1.131073793392800155e+02	1.197680395044468611e+02	1.280742393316789673e+02	1.380941708646887207e+02	1.480588270165066547e+02	1.372828518189181750e+02	1.173743340378460402e+02	1.370966037635836301e+02	1.287916731947776441e+02	1.240475762347697639e+02	1.045682739211546277e+02	9.058355362891286688e+01	9.404369354885328391e+01	9.818008619275929050e+01	1.025918735564845576e+02	1.223836499811921072e+02	1.379314056365514887e+02	1.358658901989285539e+02	1.280689907554677518e+02	1.081812555813439332e+02	9.678158682494452592e+01	1.107561168007449197e+02	1.306633115102623890e+02
1.045510899316130261e-02	1.253194525920746649e+00	2.498338988724274401e+00	2.249705130729598324e+01	1.262604847052516455e+01	2.689092596109911781e+01	2.823811792406231902e+01	1.396474608182598587e+01	3.387750885274418522e+01	4.769293705740529532e+01	5.625048212261643954e+01	6.621780387667132572e+01	7.371818147577531022e+01	6.542937263221229216e+01	6.137254357694741458e+01	5.130448440579807112e+01	3.120568961823978071e+01	5.130448440579811376e+01	4.309112314906989383e+01	2.232629954573036102e+01	4.300695996560433088e+01	3.904510334510048608e+01	2.478434635665925612e+01	3.372695362664120466e+01	4.517562562569495554e+01	6.492369242214650171e+01	7.489154010533513883e+01	5.458887669307949153e+01	4.006373760470553691e+01	6.053538913038115510e+01	7.734090064883650939e+01	6.665686349410268008e+01	4.543745510268848165e+01	6.593460780271850297e+01	6.134791113366819815e+01	4.904782909765442867e+01	6.285425021519414202e+01	8.229348519274753926e+01	7.584510366153149619e+01	9.239126295391572796e+01	9.855213047329719700e+01	9.490416457313675380e+01	8.665394702224507739e+01	6.959890726293006935e+01	8.277507086496855493e+01	6.273800890745592795e+01	8.200273085000961260e+01	7.055971235680023312e+01	9.050923654633389503e+01	9.653078372358845627e+01	9.124140470546615234e+01	7.294904814092384981e+01	7.459634995581960482e+01	5.704188139353362175e+01	7.459657876327595716e+01	8.960808454019726810e+01	1.023696216670665535e+02	8.282620434957404143e+01	6.898833728535913679e+01	7.617824270762115191e+01	6.178814489763163920e+01	8.155925817040606773e+01	7.451428715396845348e+01	9.082237033144552640e+01	8.167145921055806923e+01	7.917321788785572778e+01	9.865800430788878828e+01	1.060100152998826530e+02	8.803078159039750972e+01	1.060100153035125459e+02	1.041356786598326352e+02	8.467897127249334233e+01	1.041356786596840891e+02	9.443426356802751798e+01	1.089754334630250696e+02	1.007177029390830256e+02	8.740576439560094002e+01	9.321927363729375315e+01	9.978605900894649494e+01	1.097535247286241429e+02	1.297825542802695509e+02	1.397196273944207121e+02	1.197966513803800552e+02	1.099074240593588883e+02	1.216541187902427055e+02	1.089512741275394347e+02	1.134591605988310050e+02	1.081212154288156881e+02	8.828605714877275545e+01	1.081192286066787744e+02	1.179572272986345496e+02	1.223787328733457969e+02	1.306507602826784478e+02	1.342003921738176473e+02	1.159191485286866055e+02	1.159191485286866055e+02	1.097495864100891936e+02	9.382560062704683901e+01	1.078100272095979193e+02	1.276957289854346556e+02
1.199560344128819747e-02	2.001199560343421879e+01	1.358954040672295349e+01	2.997798996686415052e+01	2.018337403826744847e+01	4.018088710121730855e+01	4.212651761002048545e+01	2.550533376452052892e+01	2.127406267991943167e+01	2.796445775932468081e+01	3.802596066577768141e+01	5.796016841520935969e+01	6.861929896828311826e+01	6.045926768822538122e+01	5.272079266581727097e+01	3.199761754296251937e+01	2.212123835299541241e+01	4.264931652102712434e+01	3.679888159497461686e+01	1.625508648571213399e+01	3.398078614318016122e+01	1.908107548758531635e+01	3.904510334510048608e+01	5.286908765155911283e+01	6.172185175888952102e+01	7.313705925531928642e+01	7.270228199390926704e+01	5.728882577396071696e+01	3.682353468803069063e+01	4.867916938837061736e+01	6.904983511453173151e+01	6.144532971361908125e+01	3.991036942409100874e+01	5.485568446088878858e+01	4.231374907900330129e+01	6.262643346941007394e+01	7.673822724359698100e+01	8.420765996063498449e+01	6.421627525404586834e+01	8.420765996063498449e+01	7.880449502769495496e+01	9.276591773308327049e+01	9.782108569726069902e+01	8.374021323176850728e+01	8.908650579514583967e+01	6.912817383778784119e+01	8.908650579514583967e+01	8.209960962409456897e+01	8.209960962409456897e+01	1.019970005584623038e+02	9.911992500982724152e+01	9.070781928044330300e+01	7.243694809154473546e+01	6.026894392143213963e+01	7.243749576302758442e+01	9.073722388657536442e+01	1.024116213137277640e+02	9.670991532940178104e+01	8.855033875430895307e+01	7.086128066310024565e+01	6.718805901894535282e+01	8.656144489398455732e+01	9.390604710097895236e+01	1.020732834604779526e+02	1.011560282688850378e+02	9.027263044592658048e+01	1.069882269650228181e+02	1.158431847883067292e+02	1.076053550957687861e+02	1.158431847508601464e+02	1.123347326563021085e+02	9.426143221361759572e+01	1.123347206899660051e+02	1.058079500984878933e+02	1.225396463763538861e+02	1.153970821799610178e+02	9.868202276576759857e+01	1.034467447303093337e+02	1.197680395044468611e+02	1.280742393316789673e+02	1.380941708646887207e+02	1.480588270165066547e+02	1.331288334230289081e+02	1.132540446766891193e+02	1.018699843730494194e+02	9.756478053070954104e+01	9.367257645217387108e+01	8.996686102183501532e+01	8.630765819989565557e+01	1.037388454248770984e+02	1.119740527606144695e+02	1.154564287146474300e+02	1.237224987996723513e+02	1.226225484545366555e+02	1.060020629868385811e+02	9.608497744499041460e+01	8.991955638946785712e+01	1.097495864100891936e+02	1.078100272095979193e+02	1.276957289854346556e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.204058584290741152e+01	4.026947057294614041e+01	3.432129813489680714e+01	3.650877122502544125e+01	5.356738464077603368e+01	4.537181723632205887e+01	3.024121885810869159e+01	4.799306454049362003e+01	5.625048212243298451e+01	6.621780387667133994e+01	5.723783738978784896e+01	4.074052557451088319e+01	5.037230633504138666e+01	2.966757349856339943e+01	1.534900247860385214e+01	2.932646603376012351e+01	2.980822256394125347e+01	1.132980858110709654e+01	1.400494818753358928e+01	3.398078614317289237e+01	3.540903787921149615e+01	4.943287815753190273e+01	6.920411493511117840e+01	6.879120739775456173e+01	5.836734691024170729e+01	4.403241182684556776e+01	3.376060780727360822e+01	5.422988191089206111e+01	5.974159852013298888e+01	5.562793660918328698e+01	3.479523225139723053e+01	3.600450718735022804e+01	5.614837702583065493e+01	5.970027418951102050e+01	6.305293694224641854e+01	6.655214157658180341e+01	5.645265637787932178e+01	7.566288692315691833e+01	6.463029221103829514e+01	7.880449502769495496e+01	9.855213047329719700e+01	1.036473955961565849e+02	9.733661456183945404e+01	7.808489925485676508e+01	9.733661456183921246e+01	9.616867053775418128e+01	9.358860526707032079e+01	1.102517947632949245e+02	9.765026499203507626e+01	7.895858405829173421e+01	6.874095427052579055e+01	6.781665614746702886e+01	6.714032634117320697e+01	7.586290654688015422e+01	9.443656730558909373e+01	9.994683775345588117e+01	8.048136980505640281e+01	9.021410377925666069e+01	8.656144489398455732e+01	7.513981989432511455e+01	8.362349636906490957e+01	9.480860004448750544e+01	1.146460834677396292e+02	1.102806353706492501e+02	1.188286260550013083e+02	1.210465213874069121e+02	1.171823411563812556e+02	1.193618229120638290e+02	1.222271115450761272e+02	1.140124379858179680e+02	1.222343623654373346e+02	1.257805350365934061e+02	1.340825914676383377e+02	1.269287673798153833e+02	1.186249364073796215e+02	1.234144659650672082e+02	1.317215467197931105e+02	1.335376487252017341e+02	1.418754068799048866e+02	1.500426908986694627e+02	1.414478443526114404e+02	1.299377738321880429e+02	1.132540495154482869e+02	1.173368134524780402e+02	1.134585933682211305e+02	1.096726466058478735e+02	8.989171459866304303e+01	8.384366305739717973e+01	1.014275841673360219e+02	9.561683346639975412e+01	1.154562750670062456e+02	1.027348310977719166e+02	1.027348310988728173e+02	8.612826728092522899e+01	1.060020629868385669e+02	1.180156624925799065e+02	1.276957289854346556e+02	1.360105949792038871e+02
2.570751284471603157e-02	1.157271286041461700e+01	2.571484366341069006e+01	4.571435989091127539e+01	5.432718625364049814e+01	5.650900924531946146e+01	6.478721503861881104e+01	5.839749929932005301e+01	4.434165021955118391e+01	5.839749929932005301e+01	6.196309750478857126e+01	5.371481549333518757e+01	4.907464662079139828e+01	2.925237847614656417e+01	3.763013981298411892e+01	3.053063916357877261e+01	1.081472668195502962e+01	8.990147213471077592e+00	9.325994917206422485e+00	9.659864617973088485e+00	2.918198100316730859e+01	3.235093033331724399e+01	4.038947427361512865e+01	4.953373088725253837e+01	6.261370115575235928e+01	6.033828452021582933e+01	3.979188982861213475e+01	2.955415962410443242e+01	4.612325314097832063e+01	5.367856968804728979e+01	3.934056034851106176e+01	4.739464181042477264e+01	3.002001663862166225e+01	3.305050567648356008e+01	3.616092792918622933e+01	3.931918240856925451e+01	4.265948560476123674e+01	4.614844780870855345e+01	5.053245563876884461e+01	5.542610130164015914e+01	7.566288692315691833e+01	7.880449502769495496e+01	9.278070302578902329e+01	1.124855888913234168e+02	1.062433038920603252e+02	9.216044765930946880e+01	1.062433038920600978e+02	1.160678339404423980e+02	1.134830821315653395e+02	1.217476950131506754e+02	1.056739428728043038e+02	9.477632899029642033e+01	7.895859297759386664e+01	7.657168935561981016e+01	7.490271614357260432e+01	8.514973692624172941e+01	1.024116213168968130e+02	1.081746936828824772e+02	9.008411174747550376e+01	1.081746937721314197e+02	1.026436741539109505e+02	8.464316645352234048e+01	1.026436741667105537e+02	1.114400365222189038e+02	1.229140304297558686e+02	1.263851510199985029e+02	1.069038662057554490e+02	1.011859865303032535e+02	9.723903934516216907e+01	9.941922232449923058e+01	1.193618228825883705e+02	1.228336742135976323e+02	1.144599378215417715e+02	1.228336753175352385e+02	1.322658421823458639e+02	1.239372419900082321e+02	1.213144112669547923e+02	1.296498488323371987e+02	1.301863932597416920e+02	1.132432879140620940e+02	1.301863932597416920e+02	1.298215730100681355e+02	1.440739909634986020e+02	1.414683635261067707e+02	1.331302010298445282e+02	1.283451250154252818e+02	1.086398379983712772e+02	9.981244463864247507e+01	1.096744063435921390e+02	1.014275841673360219e+02	8.147667490396756307e+01	9.919495437517427661e+01	1.074366549132248139e+02	1.027348310903308999e+02	8.279517490362053422e+01	1.027348310988728173e+02	9.504031379295376780e+01	1.064678651480716951e+02	1.204963908135996462e+02	1.404758871555196436e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.840771877656511180e+01	3.295533640107989015e+01	3.821431480881158649e+01	4.568611287487868822e+01	5.390320164725485341e+01	6.379625309416531564e+01	6.417022722105832599e+01	6.042508511731109166e+01	5.047634876664072578e+01	3.382642429351728453e+01	5.047631807260322034e+01	3.763025469901307218e+01	1.766748723500588270e+01	2.763763419797918175e+01	8.514061641376528655e+00	2.805305219517423510e+01	2.888858716535153093e+01	2.931307076909306275e+01	1.012857411179486711e+01	1.443625054363748283e+01	2.047583946234172458e+01	3.208322682112521562e+01	5.327762812365867973e+01	6.815687254001726103e+01	5.836127481388205496e+01	4.612194056591883395e+01	2.582890791338041225e+01	4.240890107507238582e+01	2.505381361140474894e+01	2.701876689564736367e+01	4.740317247549113233e+01	5.348082056580490473e+01	5.655540343092666689e+01	5.112932497943303645e+01	6.305293413631664379e+01	6.066254777516525820e+01	6.242093408142265076e+01	7.566288692315691833e+01	6.983994204413316709e+01	8.972071942304700087e+01	1.067273404384715008e+02	1.094662332083928078e+02	1.177834410348666552e+02	1.120576787992255561e+02	1.155357213046613367e+02	1.238408629523000428e+02	1.206410149358693502e+02	1.123298180487470290e+02	1.175377893449676634e+02	1.057077327051988647e+02	9.765483034617587066e+01	8.716039355655225052e+01	8.544441785885641139e+01	1.014099065720710513e+02	1.120383631670467253e+02	1.180687616254812013e+02	1.098095637594509668e+02	1.180687616425066295e+02	1.124884787491000111e+02	1.042392346473454694e+02	1.124884787498584444e+02	1.238127067967573964e+02	1.199028260766040432e+02	1.140001390708332849e+02	1.070030025714711286e+02	8.717376016286885942e+01	8.322856534446594878e+01	1.030802939057227405e+02	1.150035892090445060e+02	1.125949844194518192e+02	9.387429035431770785e+01	1.125949844194518192e+02	1.239372419900082321e+02	1.037836053332354425e+02	1.011742242036641102e+02	1.180247237577906532e+02	1.218206940478588507e+02	1.016458829214753479e+02	1.218206940478588507e+02	1.154594499391533873e+02	1.314547431128092398e+02	1.397991569492676547e+02	1.444787392644826411e+02	1.247243776320991344e+02	1.277288042096533331e+02	1.195363394124114365e+02	1.081572994659176175e+02	9.413662233535828250e+01	9.919700278425548845e+01	7.917102580731982187e+01	9.919699829586882345e+01	1.005055097109619737e+02	8.049755364126187374e+01	9.468507955044444202e+01	1.145572713238040734e+02	1.064678651480717093e+02	1.204963908135996462e+02	1.404758871555196436e+02
2.927968592160756431e-02	4.199554462066505067e+00	8.463418077371118287e+00	1.305073325830022846e+01	1.839048196871553742e+01	2.591758916837585147e+01	3.581447803535351682e+01	5.555774771440391646e+01	6.622857247579237594e+01	4.635903189902862209e+01	3.228580936584199179e+01	2.218406114122456785e+01	3.368367204138962023e+01	3.602743950883031943e+01	2.777923181520150919e+01	8.040066824992697647e+00	2.794286865496877681e+01	2.836346515804507007e+01	4.350989945152977612e+01	2.605577390651966851e+01	2.952463807107886851e+01	1.059071415546373807e+01	3.044103967034574154e+01	4.143750500550078897e+01	5.483908158486222106e+01	4.883347058355435166e+01	5.086856647451030256e+01	5.449510204115160406e+01	4.240890107507238582e+01	2.242323733476274938e+01	4.240821317976713090e+01	4.738665801490443386e+01	5.569389852700012256e+01	6.192655669342258307e+01	7.021062287975223626e+01	7.140840642290432072e+01	7.964976409561221260e+01	8.077087481552796078e+01	8.246613115931501170e+01	9.065460714263483055e+01	8.972071942304700087e+01	9.789736141338815401e+01	1.062353142775466210e+02	8.949642299445126525e+01	1.062353142775466210e+02	1.122877807550998170e+02	9.553406513998332628e+01	1.122877807550998170e+02	1.090858767007980958e+02	9.233682235262068616e+01	9.752765806172064345e+01	1.116768573961391553e+02	1.141788455101868038e+02	1.061152830475432296e+02	1.043634459830048655e+02	1.124321852048406782e+02	1.178627926932234686e+02	1.094497497529547587e+02	1.094387067918883503e+02	1.123690979693682692e+02	1.123690979693682692e+02	1.207261129363837995e+02	1.238127067967573964e+02	1.036849873442942567e+02	9.983921284733932566e+01	9.397356514980468489e+01	9.469687681889622866e+01	9.557738858038376861e+01	7.568368198442028927e+01	8.679271309335376827e+01	1.067212863941126528e+02	1.041671140799189743e+02	8.284366846766228321e+01	1.041671140798794966e+02	1.089459940479392088e+02	1.096864688441246187e+02	8.966836741649120768e+01	1.096864688444344580e+02	1.146878210864119296e+02	9.462762231753505660e+01	1.128233182071569871e+02	1.053972313544965544e+02	1.111796421997560032e+02	1.255207519217453580e+02	1.457806651252778920e+02	1.444787723244653250e+02	1.403258847718436186e+02	1.362955571905540353e+02	1.222307517605811853e+02	1.139732269750053320e+02	9.763798259038010485e+01	7.754649127544946907e+01	9.544906280203011306e+01	9.823224735966731203e+01	7.823201387848421007e+01	9.249589677498256890e+01	1.123890374408227615e+02	1.263482498074561988e+02	1.263482498074561988e+02	1.463682052999955943e+02
