1.199560344128819747e-02	1.940048897974337194e+01	2.986227309405064645e+01	4.322000333233074798e+01	3.613062766136345516e+01	3.766605034814912045e+01	5.075660755415226078e+01	4.529244993008198605e+01	3.743185307664113992e+01	5.357346598583315966e+01	4.171809889605316357e+01	5.801462235131088363e+01	5.161201107013429379e+01	4.085640216742680053e+01	6.031083863465150330e+01	7.091493758735950337e+01	5.167456518263586673e+01	6.967100811356793599e+01	6.260362413980219287e+01	8.183227424810222317e+01	8.404732914552309353e+01	6.393671910161283023e+01	5.398171169959731941e+01	4.604305499725762729e+01	5.882961771866420975e+01	4.307806012033118037e+01	5.170945998938493915e+01	6.311315001287224646e+01	8.297022336050399360e+01	9.446796048360022269e+01	9.339048567227661124e+01	9.216757734307840622e+01	7.735339469365989373e+01	5.734563055906075135e+01	7.735339469365989373e+01	8.664423353381538107e+01	6.654954100856933508e+01	8.664423353381538107e+01	9.603513683030944037e+01	7.596114426603818970e+01	8.705777443960236894e+01	8.835725128798830497e+01	6.832170139937170461e+01	8.835725128798830497e+01	8.245028979649062251e+01	7.726039810754402026e+01	9.402771824911556564e+01	1.029826521508582999e+02	1.145743436219972722e+02	1.038559617228735874e+02	8.360368751443853341e+01	8.360368751443853341e+01	9.791564768049326517e+01	8.590018211119705427e+01	6.561950827236445605e+01	7.575984519178368259e+01	6.207250019493653781e+01	7.110355417379378196e+01	8.124908370949120240e+01	9.299324890001420840e+01	1.133309864610978082e+02	1.303888858867099998e+02	1.230197444704660512e+02	1.146664003301331007e+02	1.230175702566825322e+02	1.218379804060806606e+02	1.305014325950791658e+02	1.296540355094319921e+02	1.214179993121779830e+02	1.213112224465499764e+02	1.207021885969922863e+02	1.006638241713845332e+02	9.349187431246564017e+01	1.066511610495814466e+02	1.269456839385219240e+02	1.276864063970233474e+02	1.174962248421237945e+02	1.004354146890905213e+02	1.086390430984535556e+02	8.829108557990106476e+01	7.416854316813244452e+01	7.313168229618695193e+01	7.610269277243698127e+01	8.209396970109025915e+01	1.022780196079579440e+02	1.209760155936786106e+02	1.108900135212841462e+02	1.026869639714944213e+02	9.684117780341389903e+01	7.686512803041861730e+01	9.104900988580014598e+01	1.108198927138067518e+02	1.117553708598678384e+02	9.177416793378083071e+01	7.762326468180503980e+01	9.762652677448561178e+01	1.151723205317493637e+02	1.311982927116728490e+02	1.318259656943781408e+02	1.404049071677860923e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.716668931388614538e+01	4.897249210203163017e+01	5.453967701336954832e+01	5.526552079669099271e+01	6.268143262965518403e+01	6.468373514983309747e+01	5.869273912214618605e+01	6.661039773631495109e+01	6.021226736100813071e+01	6.806352562260146044e+01	6.830176513514533099e+01	5.217333386179431898e+01	5.467482983796129759e+01	7.391736750927512389e+01	6.030577332144022762e+01	7.898288531103229104e+01	7.613922427468332899e+01	8.996994664238076211e+01	9.239409498842992718e+01	8.233288680194013409e+01	7.291075678512915204e+01	5.299575969365192663e+01	3.942038268919105093e+01	5.882961771866420975e+01	7.078609227915644908e+01	8.000177907733369409e+01	9.153808567303168786e+01	8.751653799849657389e+01	7.320676206564108668e+01	8.377637694363572507e+01	6.370370085522070269e+01	5.223505734131407507e+01	7.218741220778336753e+01	7.994600269206669907e+01	5.991863866524497695e+01	7.994600269206669907e+01	9.358818130009719027e+01	8.705777443960236894e+01	6.718116505390337068e+01	7.954512224792635777e+01	6.153960326791830937e+01	8.093394556647143645e+01	6.847150791288206051e+01	6.591479279399185032e+01	7.466466472509279129e+01	8.618061426193519026e+01	1.062540500850055736e+02	1.122276078465479827e+02	1.038559617228735874e+02	1.038559617228735874e+02	1.002732520969272230e+02	7.994666159017006635e+01	7.994666159017006635e+01	9.001009469294866960e+01	6.969936940045917595e+01	7.374504410933195686e+01	8.546992084519273192e+01	1.058069381326944836e+02	1.217157203818957640e+02	1.100698028615335886e+02	1.160258281282653172e+02	1.219965413983871088e+02	1.186007379447944601e+02	1.013473378277976593e+02	1.156015162107357526e+02	1.241697544179722001e+02	1.329818955635705606e+02	1.247026411916740329e+02	1.289037427611823716e+02	1.206460643562981829e+02	1.052583687139470356e+02	1.078992054553956592e+02	1.281723520475853206e+02	1.192479830636200546e+02	9.886422048105688987e+01	8.880248397688937700e+01	9.951023615029762937e+01	1.026607488182350068e+02	8.830579981015631574e+01	6.837204840901202374e+01	8.831244316616918866e+01	9.614774973934819968e+01	1.046033455235804865e+02	1.187183820564006993e+02	1.026869639714944924e+02	8.280387244307361527e+01	8.862749512079513181e+01	7.331399166949525181e+01	9.336218190864930477e+01	1.082582228734374610e+02	9.991194480186274518e+01	9.521841700294920940e+01	7.517780696802009288e+01	8.678428822382420549e+01	1.067388574246754729e+02	1.250206329463603936e+02	1.118814052919369004e+02	1.287602362889274730e+02
2.570751284471603157e-02	8.971733846652471200e+00	2.054094566700305080e+01	4.065817108954574621e+01	3.978681119265024790e+01	4.797064813796073679e+01	5.103698590622032327e+01	5.929383048288274694e+01	6.658672425242248494e+01	5.818763072548129145e+01	6.085027514931503845e+01	6.923089006386933875e+01	7.942873678406368754e+01	7.142687687779155681e+01	7.391736750927512389e+01	8.192870043235187438e+01	7.132440278513377052e+01	8.762089796358803540e+01	9.557651270519772879e+01	9.721294162753839885e+01	7.708395086720513234e+01	7.539451062005821314e+01	6.706821995577175244e+01	5.652919302691925196e+01	3.727306394330098982e+01	5.072145241849323583e+01	7.055031917052626511e+01	7.756746943587801013e+01	8.597546295173312103e+01	7.911843783951786691e+01	5.907645022382494204e+01	6.644277189877701062e+01	6.772592891732193721e+01	4.779837403062827406e+01	6.772592891732193721e+01	7.416460068604467892e+01	5.420179649708081371e+01	6.514774310214421860e+01	8.521044145902556011e+01	9.537810436605518305e+01	7.954512224792635777e+01	6.009193109009309808e+01	5.584255536477351711e+01	6.894290674777472816e+01	5.729242060314632567e+01	7.102962696537591114e+01	9.092511253513151814e+01	9.823270706400435870e+01	1.065998871066254168e+02	1.100842324866422643e+02	1.017135799511453627e+02	1.100842324866422643e+02	1.086640440639077099e+02	1.002732520969272230e+02	1.002732520969271661e+02	9.841531868732340627e+01	7.984099317340677260e+01	9.406529276263846384e+01	1.024671758043529195e+02	1.141968861085696716e+02	1.160211812224867316e+02	9.599431614469193619e+01	9.599435449816057542e+01	1.018604449849185869e+02	1.097532058701364406e+02	9.012221734314697130e+01	9.577978099293183334e+01	1.156015162107357526e+02	1.215387679965559471e+02	1.047612635839731468e+02	1.215387679965559471e+02	1.338541925655152056e+02	1.255539105545904164e+02	1.281723520475853206e+02	1.364599097172645372e+02	1.276864063970233474e+02	1.112212274003664021e+02	9.093719554830845198e+01	7.938651155410281035e+01	9.190512907255072150e+01	8.564752404850543144e+01	6.576582619530825013e+01	8.195526859409497433e+01	7.607691829703240671e+01	9.614780489587742807e+01	9.878166444983754957e+01	9.878166444983754957e+01	8.862749512079523129e+01	6.849066907646385971e+01	8.862749512079523129e+01	1.012209921178909866e+02	9.549368689948931888e+01	7.992955422750195282e+01	9.021285280457036038e+01	7.280693983045478035e+01	9.288860242821854740e+01	9.703243837491950785e+01	1.089796652179105507e+02	1.006846343706014579e+02	1.203109683771599094e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.388723858955703605e+01	2.584839080345284401e+01	2.083238533577632268e+01	3.687329355348862236e+01	3.149862624412531531e+01	5.103698590622032327e+01	5.410267316621712297e+01	3.600716916841169279e+01	3.897445626860608314e+01	6.085027514931503845e+01	7.620696548064066178e+01	7.839408988526184885e+01	8.667381818655302084e+01	9.358757843930577280e+01	9.066325577378077583e+01	9.886469909870447736e+01	8.624855613505108920e+01	7.786761197813304136e+01	7.708395085502263555e+01	5.705248905700594264e+01	4.726939533348603106e+01	4.098856794423836902e+01	3.516252421307193998e+01	5.430848104016957478e+01	6.340811849123925015e+01	5.754312329556958616e+01	7.756746943587801013e+01	7.805837098092261783e+01	5.797740757157552594e+01	4.649084828824705085e+01	5.793167345412955171e+01	4.363361258202893112e+01	6.357074648654643312e+01	6.882931684644761106e+01	4.891064636636871654e+01	6.882931684644761106e+01	8.110567462889611079e+01	9.271322682422383821e+01	8.475193438210521890e+01	6.109481476571669134e+01	7.008777217262081649e+01	5.175260285077229128e+01	5.225628778774145644e+01	8.294336029897263529e+01	8.353703042218161556e+01	7.744988184888900662e+01	9.823270706400435870e+01	9.982946049285119727e+01	8.107935722131598766e+01	9.982946049285119727e+01	1.063985085114731106e+02	9.798702599230215071e+01	1.063985085114731106e+02	1.085739546361117362e+02	1.001791962124905808e+02	1.085739546362984527e+02	1.160284222911350582e+02	1.243335957128977896e+02	1.160225743625640575e+02	9.599432676357476169e+01	8.212666291631180115e+01	9.344600123708298156e+01	9.431614936562202445e+01	8.235268294752810903e+01	9.326470080844070765e+01	1.129517643797226327e+02	1.132117712220901069e+02	9.337089417953261261e+01	1.132110128289328372e+02	1.245741857556946997e+02	1.241975922210630756e+02	1.326508526967338071e+02	1.247087604289920222e+02	1.162904180880365317e+02	1.196716134027311256e+02	1.035568014986718026e+02	8.337551286348048052e+01	7.190420476346052681e+01	6.762612902661209091e+01	8.153704465511242461e+01	6.215227920298610798e+01	7.607691807256561844e+01	9.614775578604262307e+01	9.878166438038991259e+01	7.879977687889467575e+01	8.558643090446187784e+01	6.541045457620995762e+01	8.558687962370339619e+01	9.352979413031825118e+01	8.273718652911500726e+01	6.821151055637055549e+01	7.009459908986772803e+01	8.866043809907301920e+01	7.747195434194709662e+01	8.307463570764373628e+01	8.939899435898033175e+01	1.032091544334817428e+02	1.229110264848844452e+02
2.927968592160756431e-02	1.953780583220358080e+00	3.887253561311681427e+00	5.848414912693513656e+00	1.535390605070350922e+01	1.844671636500393674e+01	3.322555652627843870e+01	3.563922297201590084e+01	3.811298774686640911e+01	2.247173661118683441e+01	4.538173527475698421e+01	6.334762644492349892e+01	5.620831970243601461e+01	5.839608519877827320e+01	7.726925870078646597e+01	7.360178483490190615e+01	9.358757843421777523e+01	8.348152629842449812e+01	7.466531769599556867e+01	5.787554181211920223e+01	7.466531284097813170e+01	7.539455158586930850e+01	6.706821996574514344e+01	5.225808209910428559e+01	3.316042453959377667e+01	5.225808209910427848e+01	4.380166273136054400e+01	5.755645916720382615e+01	7.776470044247470526e+01	8.646310121160847473e+01	7.479771192581588934e+01	5.793167345412955171e+01	3.793238560236952850e+01	5.340221834885184649e+01	6.171217202101933452e+01	6.437536672496008805e+01	4.446249247762357726e+01	5.279151950126790638e+01	6.428064678294816758e+01	8.433724161305087819e+01	9.159044141380890380e+01	7.489821270456394586e+01	6.749876635709713923e+01	4.918111618449572120e+01	6.585597543073092197e+01	7.261423743796316899e+01	6.182756146937260411e+01	7.744988184888900662e+01	9.823270706400435870e+01	9.139646858623069647e+01	7.073662155909005378e+01	9.139646858623069647e+01	9.612703741229132959e+01	7.734640104350070544e+01	9.612703741229132959e+01	1.063982899598040603e+02	1.170094124310215449e+02	1.087440338805974278e+02	9.632691721177155841e+01	1.087440338805974420e+02	1.170094124310537751e+02	1.079525044915536398e+02	9.344600118291988622e+01	7.383324139145571507e+01	7.510311391072876575e+01	8.860269540341812444e+01	1.081096460161547270e+02	1.215030196034941810e+02	1.062026566732975255e+02	8.644567661544536463e+01	9.630741699810263867e+01	1.162079122639598694e+02	1.040886779777115407e+02	1.209903936957627195e+02	1.130948127308568161e+02	9.626051466918951860e+01	1.130948127308568161e+02	1.120006269532517535e+02	1.003144730623647689e+02	9.190512907159913425e+01	8.153704465445289884e+01	6.174647599462258540e+01	5.976744565556402478e+01	7.365294094533113878e+01	9.367689199261725719e+01	9.296035640183710314e+01	8.614400630981559459e+01	6.599603199169037282e+01	6.246177514828998767e+01	8.175426921999283536e+01	8.341447106136635625e+01	6.560487899191957695e+01	8.582255260042401801e+01	8.486767580427041935e+01	9.748029420293735825e+01	9.731539503318113304e+01	8.342564459665337040e+01	9.095722874002180447e+01	1.047435262712994017e+02	1.244271936066918443e+02
2.800573862316051849e-02	2.002800458997467103e+01	2.388723840471446636e+01	2.290059054275288375e+01	8.719936955325666261e+00	1.098209350161190656e+01	1.334254449042099289e+01	1.573551297398640969e+01	1.816874705967080672e+01	2.092129182021754374e+01	3.505044684840347458e+01	5.137267926454831724e+01	4.206081384523140088e+01	6.206578743632443462e+01	5.727318657133795909e+01	7.660139021983941632e+01	8.814063884778167335e+01	7.511063961897845331e+01	5.513055059554454829e+01	4.640738763572995396e+01	6.632518486830596771e+01	7.556248652111348463e+01	5.566726077023969310e+01	4.201366679098219237e+01	3.114263636889605991e+01	3.440040295291573358e+01	5.359547916327885275e+01	6.697596256804227721e+01	8.066877989175502250e+01	8.585934880293054050e+01	6.825248392470878400e+01	5.979388431512379753e+01	5.340221325867774738e+01	3.329897052976546945e+01	5.340221834918462207e+01	6.012992767072877598e+01	4.018785374234409602e+01	6.012992767072877598e+01	7.830834690336151027e+01	8.667019131487410277e+01	8.749696636483480461e+01	6.858950498493993564e+01	5.751508020563164081e+01	5.440448687782010495e+01	4.573123393508055301e+01	5.076036495735509391e+01	6.355350042788722220e+01	8.515246252916817582e+01	9.809928682441926640e+01	8.450985291051712522e+01	6.397088386630014867e+01	8.450985291051712522e+01	7.889043478721116287e+01	6.708454059138873049e+01	7.734640104337505306e+01	9.798701247586127749e+01	1.087440338805974278e+02	8.916061539145660220e+01	8.513917870610015370e+01	8.916061539145660220e+01	1.087440338805974420e+02	9.958462222323184676e+01	7.987332548070000371e+01	6.865479208238295428e+01	8.359645046265353585e+01	9.185046481983141575e+01	1.017303744614362415e+02	1.147916610611681278e+02	9.995922568462589197e+01	8.024990448469702642e+01	9.995922592061909029e+01	1.125877051695529616e+02	9.267893574507897370e+01	1.125877051695529616e+02	1.047261479573230503e+02	8.478572632771125939e+01	1.047261479573230503e+02	9.987765484367730551e+01	9.146891913656897088e+01	9.170647907751499872e+01	7.172765345426304862e+01	5.787942713592147470e+01	5.744841070403659700e+01	7.715253059411058700e+01	9.296035695132269439e+01	7.289771132340105453e+01	7.657927421585328887e+01	5.840539824705800953e+01	5.996484235609831615e+01	6.155391087906185277e+01	6.317956760563092899e+01	8.341447106136635625e+01	7.385820619765596007e+01	9.363441164223397095e+01	1.106347857339056304e+02	1.081729529985573492e+02	8.859893274110773120e+01	1.081729529985573492e+02	1.047435262712993875e+02	1.244271936066918443e+02
3.653205470537677219e-02	1.003653205464656750e+01	3.003650218695519669e+01	3.879696484090782604e+01	3.217685515855333733e+01	1.572516491626073964e+01	3.322555652628548017e+01	3.563922297201590084e+01	3.225245821440370975e+01	4.091226392526021982e+01	2.502088222297636477e+01	3.135440335513736443e+01	5.137267926454831724e+01	6.016253189123401057e+01	4.832797751510561568e+01	5.987590402692671887e+01	7.987085518992098798e+01	7.291279329996076797e+01	5.294999777326460588e+01	3.887286407009943190e+01	5.879696512499416627e+01	7.816727790331110270e+01	5.823916342488649178e+01	4.451914796895941606e+01	4.752079178978151219e+01	2.834199911173504205e+01	3.932829066795775930e+01	5.871195681261874455e+01	6.351953020093533553e+01	7.609812081665923245e+01	5.382707266837098103e+01	3.853942297452037735e+01	4.615919319723460745e+01	3.017294219196641336e+01	5.037125084701385447e+01	5.148955392266702091e+01	3.649115641240896935e+01	5.648901975939147491e+01	5.829985745247358153e+01	7.830834690336151027e+01	7.890465678541001182e+01	7.064336471029263009e+01	6.349059144796316900e+01	4.748937030833754847e+01	4.316232586739376842e+01	6.669177551609972454e+01	8.134851854130253912e+01	9.362526503227601893e+01	8.966899209282497907e+01	6.917564296155762804e+01	5.822872104074236432e+01	7.145587469384092572e+01	5.853005086150634639e+01	7.286104391154007942e+01	9.344632893175153754e+01	1.063982899597943685e+02	1.087440338805974278e+02	8.916061539145660220e+01	7.542913708942228368e+01	9.489646586811200279e+01	1.095184632347889817e+02	9.905511910659183172e+01	8.766834016880031299e+01	7.944175653377088508e+01	6.410916426766574716e+01	7.378638787231273000e+01	9.340652084797591215e+01	1.064578529223020951e+02	8.667127784559104953e+01	7.533624513943647116e+01	9.503406851099234132e+01	1.050628976257694376e+02	8.527068281163198549e+01	1.050628976257694376e+02	9.767614428031433249e+01	7.777238616810521421e+01	9.767614428031433249e+01	9.146891913656897088e+01	7.150116996653666490e+01	7.734958829340702380e+01	7.112797237364446801e+01	5.426261221432752535e+01	7.385176138720612471e+01	8.551048256722745577e+01	8.294775929903538270e+01	7.467401430559249320e+01	5.653329480024291342e+01	7.657927478179432512e+01	8.018863473160472211e+01	8.177260349814673646e+01	7.040505995217051805e+01	9.042021329230551885e+01	8.818917038144661547e+01	8.391778105198000048e+01	1.042120270825055144e+02	1.137997438326399191e+02	9.430796085187134281e+01	1.137997472637181744e+02	1.244271936066918443e+02	1.328182349537854634e+02
4.500159517621803856e-02	2.004500159517580471e+01	3.003646240206696660e+01	5.003558933485957994e+01	4.395918059738819039e+01	2.566355515202920756e+01	2.460782779800768338e+01	4.461978556301576759e+01	5.226155762682587635e+01	5.137267785570616496e+01	3.135440335513736443e+01	3.057517027302202450e+01	3.530072034720751617e+01	4.015904145953111737e+01	6.016253189123401057e+01	6.832405904864020840e+01	7.682622362657316728e+01	6.522956796593443585e+01	5.347202512239702799e+01	3.349552768228900845e+01	5.347202512239702799e+01	6.846932394330174532e+01	7.237044182099805312e+01	5.945161077934055527e+01	4.002956475408697656e+01	2.645082101048302547e+01	4.496153466992026893e+01	6.139793081750899262e+01	5.212509107223234395e+01	6.868236480762391238e+01	6.034723591584675972e+01	4.028234287336989894e+01	2.582502885603054210e+01	4.452077817518898684e+01	4.724979105279991387e+01	3.137859259652519839e+01	3.752904091247122409e+01	4.422693406725948506e+01	5.829985745247358153e+01	7.830834690336151027e+01	7.064335902276374668e+01	5.088236289263835488e+01	5.667022434468862713e+01	3.986425226358928597e+01	5.969427436478562754e+01	6.247650680078280772e+01	7.916171168235217692e+01	1.006365894529398730e+02	8.742610005614112367e+01	6.693455151179249185e+01	5.278599837784362592e+01	5.135790253577372511e+01	7.145587468850150970e+01	8.139967361247315125e+01	8.986892913027847385e+01	1.017109840369289060e+02	1.052390119549549183e+02	9.002963367343949130e+01	7.052799308741030870e+01	8.178444916026155909e+01	1.012927651773306650e+02	9.075029184142144345e+01	7.116333364204955103e+01	6.001634439638824148e+01	7.944175671871307998e+01	9.184980546433202164e+01	1.017300299424087626e+02	1.047286495634765942e+02	8.494162638739102533e+01	7.103675974302993268e+01	9.073711132175711214e+01	9.880404975056940486e+01	7.908384028848698222e+01	9.880404975056940486e+01	9.167493540975159760e+01	7.182055673539197471e+01	9.167493540975159760e+01	9.146891913656818929e+01	7.150116996653666490e+01	5.766635832882978718e+01	5.162742189362502643e+01	7.112797237363837155e+01	8.219028237224837596e+01	8.880702393276851581e+01	6.879292257424374668e+01	5.471798502343320081e+01	7.467401430559247899e+01	7.453586017500165894e+01	9.338877264635253539e+01	9.864032905711350452e+01	8.053487884967962884e+01	9.864032905711350452e+01	1.081838421895571969e+02	9.306020333477046336e+01	1.126602257639348466e+02	1.220974860728460385e+02	1.080196214528393597e+02	1.054919880667135175e+02	1.192663002779221415e+02	1.393488993946139374e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540898366224975291e+01	4.435341006212829740e+01	5.396427193607464545e+01	3.981345664438028820e+01	4.461978556301576759e+01	3.529945707204076655e+01	5.532261214848897168e+01	5.844631642670216820e+01	3.843904513765908604e+01	5.059468210616048367e+01	4.213963913357257240e+01	6.016253189123401057e+01	6.844172383062306153e+01	8.829230931209194466e+01	6.843281738680715875e+01	4.845436688580902995e+01	3.691004806518019876e+01	2.858983905971265571e+01	4.019424725475785465e+01	6.014638479401598659e+01	6.908136632013817291e+01	5.785751439983119582e+01	4.393928815742571459e+01	2.457896158044704649e+01	3.544392466094740257e+01	5.423045704535420697e+01	4.280984649878121928e+01	6.093443769557602252e+01	6.062654213584972496e+01	4.341568803927521714e+01	2.304719373712757857e+01	2.420993911454607428e+01	2.701088970731200689e+01	4.724979105279991387e+01	5.751578357662000229e+01	6.416020833127819856e+01	7.248502438367385992e+01	8.209440006778761756e+01	6.226042083708037467e+01	4.832520238571269289e+01	3.668999335993980537e+01	5.667022434468906056e+01	5.969427436478542859e+01	7.949271933934541323e+01	7.812880776120898929e+01	8.612213289346821909e+01	9.342013985112538421e+01	7.293638712341886787e+01	6.671873772973572159e+01	4.672580549348490564e+01	5.350481407452848259e+01	6.100039911043128882e+01	7.270410463489287167e+01	9.327804676030176267e+01	9.703570161402878114e+01	7.752990867273484810e+01	6.623056923461315648e+01	8.005387971217457732e+01	9.958368350761280396e+01	9.208448055544741351e+01	7.672166066252395922e+01	5.733517115855887170e+01	7.672166091140651645e+01	8.580629397108316425e+01	9.298346416488941202e+01	8.715904343334109683e+01	8.153479272511333420e+01	6.709938758358856603e+01	8.679816884286859135e+01	9.333464772145953248e+01	7.365866066586153238e+01	9.333464772145953248e+01	8.636862950784264115e+01	6.658126475136432987e+01	8.636862950784264115e+01	9.739952328401672332e+01	7.734958817917882357e+01	6.931731516122090397e+01	4.987575946645186065e+01	6.351709186688857756e+01	8.332045626094533475e+01	8.309658960466960309e+01	7.335065748690431064e+01	5.346411076703561349e+01	7.335065748690885812e+01	8.883853196484922421e+01	1.008472803908687467e+02	1.085425285828169137e+02	1.003055477349313946e+02	1.085425285828243744e+02	1.221190762835484804e+02	1.078096249773950888e+02	1.221190762835484804e+02	1.287212999959898809e+02	1.277542053885646141e+02	1.251483573753502014e+02	1.251483573753502014e+02	1.453484293170331796e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852779465651e+01	3.021099447838007279e+01	5.021113281713803644e+01	5.983224526995195447e+01	6.360858217294653372e+01	4.686509062742577214e+01	6.360858217294653372e+01	6.672855792666543095e+01	4.844598971397990539e+01	6.672855792665262697e+01	5.628724163866240104e+01	5.847496622777747888e+01	7.847232959670888874e+01	7.657450843098985160e+01	6.500940097152850683e+01	5.605945687065584337e+01	4.425489199293634357e+01	2.421405710376158282e+01	3.840186598239056082e+01	5.838534676851834604e+01	6.084153161983485347e+01	4.158853924278537306e+01	3.074245783932614984e+01	2.274239449164536708e+01	4.128369899990774172e+01	4.553958136096881049e+01	3.581143609959118379e+01	5.391182078408567691e+01	4.565772402716828537e+01	3.214954952368924523e+01	2.036104746499693618e+01	4.071620947421041592e+01	4.138657896238051848e+01	3.989157109545675439e+01	5.405248886508851314e+01	7.405645837390895281e+01	7.950779240885333365e+01	8.006961216165751694e+01	6.024903724878711841e+01	4.626836850748438934e+01	3.455681412221674265e+01	5.463099304769578879e+01	6.028442650597671104e+01	6.591207929347838501e+01	5.881246441108478962e+01	7.249718229525232971e+01	9.172475433932741851e+01	8.095033538790006844e+01	6.359780684654435134e+01	4.358994920207317136e+01	5.766039380694300576e+01	7.793208271786829755e+01	8.986897510902484498e+01	9.580809919616928028e+01	8.764171806920403185e+01	8.201288664486686741e+01	6.243275565323680354e+01	7.629165113149745991e+01	9.582517101477372989e+01	8.382710070243305722e+01	6.433990055750572878e+01	5.472573154752287650e+01	7.054927707554695360e+01	6.712620417884441792e+01	8.494559373668093372e+01	7.038312159769022003e+01	6.185864342937345839e+01	8.153479272511333420e+01	9.504952005863967202e+01	8.841565095756001824e+01	6.877064661487236208e+01	8.841565095756001824e+01	8.156948862880830120e+01	6.186264027471766269e+01	8.156948862880830120e+01	8.669640624610201485e+01	7.842666829456844368e+01	6.754253781448774419e+01	4.813835542459823813e+01	6.702913758523114041e+01	6.796917093107447272e+01	6.310802231297292053e+01	7.023065195864811017e+01	5.222398848929513093e+01	5.972375006858689517e+01	7.084278799171907792e+01	9.322281815597786192e+01	1.075945306769678780e+02	1.068826834103521719e+02	1.148909348613398009e+02	1.232667613593862086e+02	1.300300870207016715e+02	1.230116724957851915e+02	1.090175630267300022e+02	1.230116724957851915e+02	1.267152275425697923e+02	1.349897053306761450e+02	1.443888744098312316e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.540917196606680761e+01	4.435408947628469178e+01	5.219824291295374508e+01	6.048254059143550165e+01	6.652657066473271641e+01	6.687580139931475287e+01	7.515988264187667767e+01	7.672762650602147971e+01	6.844664345942609884e+01	7.672762650602085444e+01	7.628521576109446301e+01	7.847230912537196446e+01	7.943604029433902269e+01	6.821946885115541193e+01	4.824689297853989700e+01	3.670767167653934138e+01	2.778454706752484071e+01	2.070300792423751091e+01	4.059590625363156846e+01	5.691674022044087877e+01	6.379950170752205452e+01	5.785751440000971257e+01	4.370162930516880806e+01	2.095642286160023460e+01	3.188346894910684881e+01	2.679154646645201154e+01	4.553781628570246198e+01	4.927727108433914793e+01	3.114277735564271410e+01	1.775310114790490701e+01	3.805412263964436903e+01	4.904318153016774318e+01	6.140483697194342483e+01	5.991151588138794182e+01	6.822934194837004895e+01	7.360688331055121125e+01	5.935736315756474113e+01	7.285355520995369716e+01	6.665843748628677190e+01	4.682481768768430186e+01	3.248015921984806198e+01	5.254260148014061116e+01	4.059503072015765923e+01	4.641731813669457551e+01	6.025719851849004982e+01	7.956417003247607056e+01	8.976148130794874191e+01	7.249573124402719770e+01	5.232391000278890658e+01	4.077911615505627907e+01	5.232391000834373784e+01	6.651001633942236424e+01	8.694664780693874206e+01	8.764171806920403185e+01	6.807763621607486471e+01	7.380782312316777904e+01	5.888736811053886555e+01	7.277148815985454178e+01	9.231684727649192723e+01	9.208458221453160775e+01	8.227529753573668359e+01	7.054927747535417382e+01	5.120859344334641605e+01	6.483774792127121600e+01	8.433812958671585136e+01	7.804554083524411112e+01	5.844875042762331674e+01	7.804542894410506904e+01	8.607407652945896359e+01	7.785529712055701168e+01	6.429325236378774377e+01	8.390877786939202565e+01	7.716290337460564785e+01	5.754762349853601933e+01	7.716290337460564785e+01	7.842625443259609597e+01	5.882119271271508865e+01	6.456247000578368045e+01	4.638272972157013641e+01	4.735638069539010075e+01	4.832709497886589389e+01	4.928951393923844648e+01	5.050209668305294031e+01	5.909145953336817314e+01	7.797075181929416487e+01	8.883853196491858739e+01	1.007283651443477623e+02	8.939552420252036313e+01	8.789487940802982280e+01	9.882414115903581830e+01	1.174051084510649332e+02	1.198908210606855818e+02	1.116755277632491641e+02	9.514053815479023513e+01	1.106367635794594122e+02	1.070232112638959165e+02	1.163008725973848101e+02	1.359399557203487632e+02
