9.934550753332892920e-03	4.598249228164588587e+00	9.762227023107856283e+00	1.530922898536019616e+01	2.163378430570167765e+01	3.057805622812822222e+01	4.212506397460995800e+01	6.212611483305874316e+01	6.691821094164924943e+01	4.671428143191831595e+01	4.411049152641340498e+01	5.567527724062532712e+01	6.413367662228671406e+01	5.545246591016754678e+01	4.546518966575272458e+01	3.333596632444994867e+01	1.334282732993495735e+01	2.965484432323718167e+01	2.911371633472293752e+01	1.187688408650342886e+01	1.013444212197702399e+01	1.046145570053074536e+01	2.436908815683328910e+01	1.674116005641909766e+01	3.505067639446463090e+01	2.931864945221634144e+01	2.763156998795177444e+01	1.260215616444068054e+01	3.532252231475694515e+01	4.964718764788035088e+01	4.189187238771538802e+01	2.910089231732915849e+01	3.464848361295119616e+01	4.091042194481010341e+01	4.968012889011138355e+01	6.353185055078881760e+01	8.349286225212784984e+01	7.625722378521201961e+01	5.956000134944393665e+01	5.654071657053521704e+01	6.109073187164751317e+01	7.482717135180861590e+01	7.482717135180861590e+01	8.235757896770071795e+01	9.696041576930635131e+01	8.503133761489559106e+01	6.455581762941135082e+01	8.503133761489559106e+01	9.696041579869284988e+01	8.414594904358658312e+01	6.404382809493762352e+01	7.744524206071024253e+01	8.281829854280833558e+01	6.271420662410821478e+01	7.158070070122745676e+01	8.320273762867512346e+01	1.030792447326964094e+02	1.126799138335111792e+02	1.139354407940828366e+02	9.335484036875836011e+01	9.109118548714188535e+01	1.055907875792745045e+02	9.564657085057682195e+01	8.549563063724434642e+01	7.331188080581353006e+01	5.320756297787291089e+01	6.983838372793141502e+01	6.957467319114012128e+01	5.391442633501709736e+01	6.548102602934056904e+01	8.583808770803483412e+01	9.024074104009922337e+01	7.042300285103509339e+01	7.340097628173404587e+01	5.943352398030253880e+01	4.667708253394720685e+01	4.762782244675392462e+01	6.079621126148497723e+01	6.826130430508705160e+01	5.130314773908759918e+01	5.254853878025752323e+01	7.239148391079059763e+01	8.236683985294614274e+01	9.751807622951027099e+01	9.746930078155516242e+01	1.057026969418377007e+02	1.120163269860449304e+02	1.165064354540606075e+02	1.196971388947719390e+02	1.126326973947992940e+02	1.043931554651848188e+02	8.824168449709542017e+01	9.345517697373499288e+01	1.019836539633673738e+02	8.924057255263778643e+01	1.089439281772416450e+02	1.128624742026878494e+02	1.005899602606592396e+02	1.144875890041935520e+02	1.344111057777878386e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.976233585132822412e+01	3.530939776485173098e+01	4.163403114153150852e+01	4.992140629176312672e+01	5.741652326912281978e+01	6.570079451658601499e+01	7.543353470219611268e+01	6.691821094164924943e+01	6.427230219633023012e+01	7.277693433895893804e+01	6.128445941315326451e+01	4.132272220787518791e+01	2.720418287821337344e+01	1.717735984190420950e+01	3.333596632444996288e+01	4.161546032877196666e+01	4.255094602044856344e+01	2.213811442688814068e+01	1.905724524617547644e+01	1.186220558421764082e+01	2.363686497237637596e+01	3.393004032056762043e+01	4.388930438307373549e+01	3.859749123798580683e+01	2.280733659813754954e+01	1.290588047039819664e+01	3.029896118672025906e+01	5.374087121980960546e+01	5.710846009448604832e+01	4.888752912200985179e+01	5.435241697247947457e+01	6.056900759600864603e+01	6.883857828558494418e+01	7.769888783250132747e+01	8.592630108423919921e+01	8.778865586466534410e+01	7.945909797661327900e+01	7.057056445373754627e+01	8.100181402697560884e+01	8.932127326232890141e+01	9.485613828975510842e+01	1.024505781288882957e+02	8.847284382725825935e+01	6.800796759063999275e+01	5.783217241148297916e+01	6.800796759063999275e+01	8.847284382728004459e+01	9.237088554894353365e+01	7.744524206071024253e+01	5.740620668758090517e+01	7.140324556131861300e+01	5.740620668758091227e+01	7.158070070117287287e+01	9.160353798836372619e+01	1.074066784547301552e+02	9.437678877033209801e+01	1.074066784547301552e+02	1.139354407940828366e+02	1.117139416256886335e+02	1.016426575545920343e+02	8.126858917780289460e+01	6.693537322304017323e+01	5.693904263418979639e+01	6.737327799355227853e+01	8.171322103560676453e+01	8.250902976106867470e+01	6.811874921050193166e+01	5.889289270708265889e+01	7.914894076652180388e+01	9.302305130450741899e+01	9.024074104009922337e+01	8.657407866283905662e+01	6.929539978067711559e+01	4.931748407909591236e+01	6.733840480404306561e+01	4.898092305637090504e+01	4.993820314278168837e+01	6.989860857131071725e+01	7.240918097739236714e+01	5.431648970939963306e+01	7.416718237878049536e+01	8.344661269143310278e+01	7.763822510357724127e+01	9.746930078155516242e+01	1.107488839777168721e+02	9.671183947485756960e+01	9.987937272060004545e+01	1.011900684644448916e+02	8.460410718284224174e+01	7.673865501909742193e+01	7.942299600814496330e+01	8.220683664803395629e+01	8.568870632463867310e+01	8.938154529913666124e+01	9.318352173473020628e+01	1.001123580169251994e+02	1.140055339536115753e+02	1.339184631991351182e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.852197238629949183e+01	3.223587914984091185e+01	3.623587914984098290e+01	4.108659165056772622e+01	3.741652326912211635e+01	5.393116215432980454e+01	6.221543340179200499e+01	7.221543340179334791e+01	8.171065213210562206e+01	7.170369537779444613e+01	6.340355702158262119e+01	5.437113934851591779e+01	4.007376444093384293e+01	2.007215834239537244e+01	4.007376444093384293e+01	5.938732480332049590e+01	3.904389431199190597e+01	3.669533788179707301e+01	1.587846937105114087e+01	3.490971433712321215e+01	2.476962772882726682e+01	4.355691227218463979e+01	5.199175034815255714e+01	3.794754507124903853e+01	3.252024359973119516e+01	1.321478924123035803e+01	3.118405056734473035e+01	4.484035419865737992e+01	5.091253360287293361e+01	5.732098144478369761e+01	6.473838796273685148e+01	7.309466640897923639e+01	8.469204351425648269e+01	8.015439607042101500e+01	6.603570535986511914e+01	8.015439607042101500e+01	9.179397641006872277e+01	9.054322391332625841e+01	9.113902754041988885e+01	8.290481438737086251e+01	9.113902754041988885e+01	9.330688140979945899e+01	8.483683950037193711e+01	7.176334235095042402e+01	5.149691552253437976e+01	6.577243211581183857e+01	8.622667909158168698e+01	9.226045250711887036e+01	8.569413408109936370e+01	7.140324556131861300e+01	5.147200215685002433e+01	7.140259252272846879e+01	8.568888051185844290e+01	9.742928130714405199e+01	8.972674776760058535e+01	8.100896687049265665e+01	9.437678877033209801e+01	1.126799138335111792e+02	1.143563227363740822e+02	9.402182627158131822e+01	8.160745133504039472e+01	6.138553981131104109e+01	6.294115158164903789e+01	8.319136289664616868e+01	9.605316407766140685e+01	9.689931031163543196e+01	8.758020628471443558e+01	7.914894076652180388e+01	6.422175719552686246e+01	7.859839633517427160e+01	9.906702213063957174e+01	9.166435957177515093e+01	7.192316417312740384e+01	5.199374035375365111e+01	7.188610714411618119e+01	7.197504888498978914e+01	6.418626677499361222e+01	6.415308021393367710e+01	8.239112450044127911e+01	7.416718237900462896e+01	5.609835947277009893e+01	6.359138972175247062e+01	8.344645656419503155e+01	1.000183034464597398e+02	1.008339412138967930e+02	8.270519173346254149e+01	8.586926759152072464e+01	8.950531342173101734e+01	7.307684573599946987e+01	9.296687372652634451e+01	9.924110285198588599e+01	1.019836539633673738e+02	9.707920643130074723e+01	1.090764071517192093e+02	1.045015937366602401e+02	1.198378958963374998e+02	1.140055339536115753e+02	1.339184631991351182e+02
1.045510899316130261e-02	2.001045510899280444e+01	8.521972386299136559e+00	1.223587914984020664e+01	1.623587914984027591e+01	2.108659165056701923e+01	2.686009434246337690e+01	3.393116215432910110e+01	4.393116215432944927e+01	6.393116215433015270e+01	7.340040983111535411e+01	5.340670421204990959e+01	4.344591015981079352e+01	4.609073526121785136e+01	2.613465035787838886e+01	2.427130923822221220e+01	4.423687207775147812e+01	5.882607230081660532e+01	5.938732480333195696e+01	4.023065434366861837e+01	1.931538914074091906e+01	4.023065434366711202e+01	4.414267992988937550e+01	4.414261379075006886e+01	5.765886361052756826e+01	4.768499403155833960e+01	3.418944231150379665e+01	1.353597177615337621e+01	2.474549336168931291e+01	2.324287397821862911e+01	3.023413086054575771e+01	3.742737092947735533e+01	4.522543983273531865e+01	5.628438597743739535e+01	7.628676943578535941e+01	7.186227011730704817e+01	5.215478480861404620e+01	7.186227011730704817e+01	7.181616325490239205e+01	8.599766992717788128e+01	8.114428471077978600e+01	6.286962581620341695e+01	8.114428471077978600e+01	8.152656259859432453e+01	6.445111131503689705e+01	6.723163154601391511e+01	4.703435043381325187e+01	6.603232071042755535e+01	8.139897932022746829e+01	7.362447010722478069e+01	7.311658560163122900e+01	6.468769294825835914e+01	4.863578208026972050e+01	6.298887325401866377e+01	8.421648205428947165e+01	8.151805954868000015e+01	7.047566747284948008e+01	8.972674776760058535e+01	1.044418225714539830e+02	1.121417492347096925e+02	1.084325594524112404e+02	8.805270514377190239e+01	7.362050114104474119e+01	6.461330165619182253e+01	8.319136289664616868e+01	7.300273830783841333e+01	8.741325350327774402e+01	1.077849575882956827e+02	1.038304074433724224e+02	8.876992267106278689e+01	6.830978081570039251e+01	8.876961103830070954e+01	9.494158970920925356e+01	7.499925341266022372e+01	6.349092605722673710e+01	5.656626413055252556e+01	5.731846134493418532e+01	7.730832238079807439e+01	8.549965455383292579e+01	7.601273633184452194e+01	8.997390203899657024e+01	7.012987592503125711e+01	7.594205660775406841e+01	5.792410715298642288e+01	7.195233537707487415e+01	8.122350808661069266e+01	8.285031320554531931e+01	7.273647668719681292e+01	8.618818396804518045e+01	6.960250603624908194e+01	8.950531342173101734e+01	9.363168602913782479e+01	1.020144083900363086e+02	1.162273562223834631e+02	1.168094472596455233e+02	1.250868391873300141e+02	1.242868720168316088e+02	1.326135427506139024e+02	1.339184631991351182e+02	1.422852286642328750e+02
1.199560344128819747e-02	3.441967306291472184e+00	2.344196730629182923e+01	2.637801477357140811e+01	3.623587914984098290e+01	2.888498979051401605e+01	4.686009434246408034e+01	4.686009434246408745e+01	6.221543340179200499e+01	7.221543340179334791e+01	8.171065213210562206e+01	6.426006781416752744e+01	4.429935699538846450e+01	3.280071368419521605e+01	4.609073526121785136e+01	4.423687207775147812e+01	3.060595818554563508e+01	5.054083300903079135e+01	5.578326258782271907e+01	3.524311457091594946e+01	2.302935175562050674e+01	4.392440260085978565e+01	5.900683871091195698e+01	6.332106172042831105e+01	5.602917636742425600e+01	3.459643034034836262e+01	2.367687869431810554e+01	1.866367730096766664e+01	1.401718334045645520e+01	3.773552137409100737e+01	5.065188752371665970e+01	5.319607729861805012e+01	6.055737996457193617e+01	7.072552215369513817e+01	7.009849020552722720e+01	6.441367793235660599e+01	4.477149639216674615e+01	6.441367793235660599e+01	5.787716376918050543e+01	7.766752925477121039e+01	7.288722010178713617e+01	5.280343485117742119e+01	7.288722010178713617e+01	7.244789279694296624e+01	5.281728790078449265e+01	6.303512756082209023e+01	4.288140970058279322e+01	5.224860887730543624e+01	7.340588778234102563e+01	7.255186610949174053e+01	5.453730815360146522e+01	4.472752458040890389e+01	6.409120655587594229e+01	7.077185628727534095e+01	7.415595349420746629e+01	6.196343071796046331e+01	8.151805954868000015e+01	9.130593335662624099e+01	8.586486989001410564e+01	1.044418225714539830e+02	1.102043491825563848e+02	8.983862462281537375e+01	7.540122703737834797e+01	6.860912311766320215e+01	8.897031460317028007e+01	9.337998748545378191e+01	8.741325350327774402e+01	1.077849575882956827e+02	9.543442854040166878e+01	7.489304191347099504e+01	8.876992265914492464e+01	9.719171991130659194e+01	1.031891296921369587e+02	9.166878488237421152e+01	8.116675658383158520e+01	6.125098889609679986e+01	6.121658620980053200e+01	7.530478894939111001e+01	9.521428545265338528e+01	9.116541892478647924e+01	9.820271758190108358e+01	8.997390203900371830e+01	8.584851561034648171e+01	7.758403286086351613e+01	5.976442335180909282e+01	6.137348933533181139e+01	6.298992739235426797e+01	6.462095532888064042e+01	6.629907003580711944e+01	6.883268513863255578e+01	7.142351711109130008e+01	7.409760008425772071e+01	8.819224940903639265e+01	1.009379309812057528e+02	1.009379310596200554e+02	1.207357655320653720e+02	1.260471737994023158e+02	1.343644207320486146e+02	1.360355765122942273e+02	1.443892445997978200e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.172623855375387336e+01	4.403423402976952872e+01	5.466228602103431200e+01	4.043199517430694101e+01	5.716926103797712244e+01	6.686009434246550143e+01	6.923444697151086302e+01	6.773649124902019025e+01	7.604476786065905003e+01	7.256104042541058163e+01	6.102325647947257181e+01	4.170692181550874977e+01	6.102325647947257181e+01	5.537482746597736849e+01	3.544375772633627975e+01	5.537482746597736849e+01	6.413391174175218623e+01	5.123474529038942649e+01	3.055797373664240979e+01	2.994151194025622686e+01	5.063905137613711815e+01	6.582026083243081871e+01	5.635036333242223350e+01	3.981557592676914226e+01	2.456140533133655168e+01	2.753668984114836249e+01	1.436818957185434620e+01	3.825286193838002902e+01	3.877330939288259515e+01	2.175505239329865503e+01	3.660809035523683974e+01	5.434418500202936286e+01	5.091987226678185152e+01	5.183008113875861511e+01	3.856232237949134856e+01	4.550062100481388683e+01	6.515100312245482428e+01	7.587148031372765900e+01	6.619262501825053846e+01	4.604420849660110093e+01	6.619262501825053846e+01	6.401112743193522192e+01	4.388679483199849329e+01	5.394896113196678300e+01	3.890915418470092391e+01	5.829504568364404804e+01	7.658484069652028836e+01	6.259671296565293375e+01	5.917714136803970604e+01	4.214397960070247251e+01	6.151577390332278128e+01	5.110543555226889367e+01	5.447555260539775901e+01	5.995453599206277318e+01	6.571304766422365162e+01	7.206215516580660108e+01	8.586486989001410564e+01	1.044418225714539972e+02	1.124175647654440127e+02	9.206970549580604768e+01	9.580360724258608229e+01	7.767479112719765055e+01	7.534655053069521102e+01	9.578219663940784301e+01	1.077849575882956827e+02	1.161516026957369405e+02	1.038304122781762402e+02	9.543442853290900985e+01	8.267078211232950480e+01	1.031899419555971775e+02	1.024797604561078543e+02	8.262884935998859248e+01	6.851438354432116284e+01	8.116680496486551988e+01	6.535891300262022696e+01	7.946421583204681838e+01	9.936359227060462729e+01	1.132911086643026266e+02	1.096305869643042854e+02	9.818418389193830365e+01	8.465265408225285171e+01	6.478587725770805150e+01	7.960776223147999531e+01	6.379736705272672737e+01	8.285019112591091073e+01	8.449511004145750803e+01	7.780123304414230745e+01	8.873678843191792964e+01	8.552844411799527791e+01	9.398627908241226692e+01	7.811553565351439943e+01	8.114454462407474011e+01	1.009379310596200554e+02	1.098687919342152526e+02	1.062327835825996658e+02	1.219368408199422902e+02	1.160969532838567488e+02	1.360355765122942273e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.574996278230662483e+01	2.729696816609934373e+01	4.729696816610005072e+01	6.043199517430764445e+01	6.871626642177118072e+01	6.336178284475914069e+01	4.918119615293100821e+01	4.768475120749807417e+01	6.185928117981080021e+01	8.192533150702118405e+01	6.995658406260176321e+01	5.579996822894208464e+01	6.995658406260088213e+01	6.070524770038895213e+01	4.076064145569364428e+01	6.070524770038895213e+01	6.407845527476844438e+01	4.377076669665030551e+01	5.123474528956299423e+01	3.526170328519399533e+01	5.576574769588445690e+01	5.764469631784490389e+01	3.903983925492572382e+01	3.124940355560212168e+01	3.905043640701451579e+01	2.398087470160560386e+01	1.530140544301663752e+01	1.495435551668945529e+01	1.543325905878222137e+01	1.595598825627379647e+01	2.244674891397530914e+01	4.309311899871003959e+01	3.744383521563873529e+01	3.214629368663289455e+01	5.183008113875857958e+01	6.514866443219102621e+01	6.984085608269718648e+01	5.540585075319437891e+01	6.037627815429365796e+01	4.014109014164516509e+01	5.272809598933061181e+01	6.104024054369139662e+01	5.394896113188742959e+01	3.395479582658808226e+01	5.394896113196678300e+01	6.749104031704875695e+01	6.469957200283184306e+01	5.652207356497901003e+01	3.937799735872696516e+01	5.879306469009294744e+01	4.646407880679003455e+01	6.625262092985815343e+01	6.848729498100355784e+01	7.061203466317935806e+01	8.522051636961981558e+01	9.130593335662624099e+01	9.900330956236194879e+01	1.025050296043264950e+02	1.105404277781818934e+02	1.124175647654440127e+02	1.065016737994677243e+02	8.949338328157226385e+01	8.981307830825512895e+01	8.306820444664002423e+01	1.035075389236825316e+02	1.220315541368862426e+02	1.234180877552505677e+02	1.031899419488551786e+02	8.922038027193279675e+01	1.096505190762268001e+02	9.693237474283785104e+01	7.702530953663048763e+01	8.844397361783545364e+01	9.027868919859812991e+01	7.033436540276716187e+01	7.946421583204684680e+01	9.356247679994044120e+01	1.133687239182168298e+02	1.013999223451904612e+02	8.159274004678171366e+01	7.009010445637126452e+01	8.465265408225285171e+01	8.848484867329213444e+01	6.860300022263409403e+01	6.891516829452955051e+01	8.879600970834648876e+01	9.764494375904719448e+01	1.058765619125294108e+02	1.053291563103289690e+02	1.061785723096020462e+02	8.808089745587338371e+01	1.009379303866293185e+02	8.573262129975996970e+01	9.017369351120989052e+01	9.526092986189641465e+01	1.021845073072775136e+02	1.160969532838567488e+02	1.360355765122942273e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.403423402976952872e+01	5.558123941356224407e+01	5.285596908137287642e+01	6.116145858157501181e+01	5.505465733285833352e+01	3.502392522509999395e+01	5.505465733285833352e+01	6.171997311200411218e+01	7.002740215829228987e+01	8.369474962657430694e+01	7.580140109918156099e+01	7.703997179560300879e+01	5.703410223439298221e+01	4.779324210440170617e+01	6.776705805161067531e+01	7.240563609091790909e+01	5.818432682599139838e+01	6.119466247400530534e+01	4.088168537874123132e+01	6.119450635122235127e+01	6.582460792885665057e+01	5.635036321250209568e+01	4.834134386153505858e+01	4.701464230598524807e+01	3.598516917803780046e+01	1.615313399313045295e+01	1.604892116651084066e+01	3.146219278068453562e+01	3.415007850486246355e+01	1.665881855547408108e+01	3.847771530185437427e+01	2.629535467429643703e+01	4.057793680357621469e+01	4.881088209890364737e+01	6.011755513788074978e+01	5.963313415884048396e+01	4.097178813695659727e+01	5.963410690554081839e+01	5.272809576687337341e+01	3.240878111260056471e+01	4.932545527425195786e+01	4.671759210159681430e+01	3.095951726508936019e+01	5.090999618781015812e+01	6.212312605667469256e+01	5.393911990573868565e+01	3.670925775272637992e+01	5.652207362916912103e+01	5.435881985798840077e+01	5.782600708248775589e+01	7.386542517969171229e+01	8.784201307051787921e+01	8.987263304239175454e+01	9.763424405399246098e+01	1.031756739516823558e+02	9.929137016599398180e+01	8.298597654115063449e+01	9.929137016599398180e+01	1.130531836120178042e+02	1.182356585362192334e+02	1.098771695376245674e+02	1.101929230698866178e+02	9.332939803089850272e+01	9.332939803089851694e+01	1.051374449189040945e+02	1.253627858440539455e+02	1.168229875482281983e+02	9.653618314538431378e+01	1.168229875482281983e+02	1.035527517216500968e+02	8.369162078521372905e+01	1.035527517216498836e+02	9.560736875738000151e+01	7.566927552450984251e+01	9.560736875738091101e+01	1.075554793556350575e+02	1.105587838659453013e+02	9.078421029888299643e+01	7.674062333674196168e+01	8.005773686996363381e+01	9.818418389193830365e+01	9.361401165895804866e+01	7.374889101015349979e+01	8.879600970834648876e+01	7.434125154560106807e+01	9.420120208065146983e+01	1.081445265499368560e+02	1.195806336209213612e+02	1.160775469232546300e+02	1.020298390532922213e+02	1.137030093753825071e+02	9.456839696295855902e+01	9.415989195385844823e+01	1.138685120209969597e+02	1.065794082264156941e+02	1.205372769605176870e+02	1.405263754917717165e+02
2.927968592160756431e-02	1.157016137170440828e+01	2.565324059193811834e+01	4.538877727411800578e+01	4.959379475120470460e+01	3.282658468111830530e+01	4.959379475120426406e+01	4.901516436217114148e+01	2.899272617284347575e+01	4.754862189001350004e+01	4.167865601671247333e+01	6.171997311200411218e+01	6.362967396971126277e+01	8.369474962657430694e+01	8.535422368999856246e+01	7.607371122402685160e+01	5.776120533731835849e+01	7.607371122402685160e+01	8.662694495524375782e+01	7.068514892727461074e+01	5.055277088537578578e+01	6.119466247413028270e+01	6.951710601808622414e+01	7.432467151184910392e+01	6.512316774023172172e+01	5.085451670925433376e+01	3.930380095450922084e+01	1.881377224590583808e+01	3.621383355460695697e+01	3.014261833561153381e+01	4.053295101136187384e+01	2.140651285686947602e+01	1.711841682748387328e+01	3.775018163710428354e+01	3.761098975811423628e+01	2.155638270491037289e+01	3.218370397937842142e+01	5.198447713794109859e+01	5.092394799631091473e+01	3.080302599855589563e+01	4.934518252487423950e+01	4.297881840006586884e+01	3.616851063870290517e+01	2.564366407513851698e+01	2.678937385291094486e+01	4.669156920632182306e+01	4.963309056944413555e+01	5.139941770988841796e+01	3.412888191005375660e+01	5.393911990573899828e+01	5.462684365032536959e+01	6.615232270522569991e+01	7.684069180005263888e+01	8.449374531575753622e+01	9.385551531281079463e+01	9.731933836312532549e+01	9.742101422713280101e+01	8.365783237451510956e+01	8.509706063881532145e+01	7.134424124475312112e+01	8.552942092972720900e+01	1.047776276087992926e+02	1.115864528236365629e+02	1.196308169372301364e+02	1.220315541368862426e+02	1.077682138579399407e+02	1.077682138579399407e+02	1.220315541368862426e+02	1.336867654290639393e+02	1.251263367181024080e+02	1.083315353153646896e+02	1.251263367181024080e+02	1.116821277851672534e+02	9.368006515913398857e+01	1.116821277680380433e+02	1.026425682082912232e+02	8.274401925333725671e+01	9.197015620329355556e+01	1.117911087091152496e+02	1.156623911658471400e+02	9.589620508774504515e+01	8.189643078920215657e+01	9.987074375666875881e+01	9.987074375666877302e+01	9.911017315579451292e+01	7.929348106071995517e+01	9.911017315579451292e+01	9.420120208065145562e+01	8.011056470223931569e+01	9.156787428490891045e+01	1.113281871866290231e+02	1.232278988915712290e+02	1.218231422166673923e+02	1.225523146273938266e+02	1.059069424482844965e+02	1.080585387555331351e+02	1.046542295613661651e+02	1.244484734174686622e+02	1.227202950867086457e+02	1.427285858152852427e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.651070622348373007e+01	2.847156244584357054e+01	3.049335369236093030e+01	2.127651294158044948e+01	3.595067887003980900e+01	3.886983921284981136e+01	2.344543953189158003e+01	2.752804706059874462e+01	4.754862189001350004e+01	4.726072086525302041e+01	6.731168395668946403e+01	6.889112242557266086e+01	8.895794237350096978e+01	8.608915326099105414e+01	7.777291076590302055e+01	8.608915326099105414e+01	8.487577627299074834e+01	6.480716509184273377e+01	6.480716533552673297e+01	7.899898531949082781e+01	7.247830288317376812e+01	6.238980580945805343e+01	4.580301952948268962e+01	3.658577742709946534e+01	2.215160253017223724e+01	3.930380095450922084e+01	3.930298755348164264e+01	5.050493149811406113e+01	4.329280800479880753e+01	2.315723650846543791e+01	2.161144613059132524e+01	1.773422042270070520e+01	1.816697583079915645e+01	1.860475666470177458e+01	3.901991833488155237e+01	4.045724694020262291e+01	4.038407576588971892e+01	2.456162192117695753e+01	3.972548326800995966e+01	2.293988278885964149e+01	2.404629126029803032e+01	3.383559604326832471e+01	4.555490260209010955e+01	2.854351097064493459e+01	2.979362139794028863e+01	3.158560362306486624e+01	5.139872432307198835e+01	6.192785301232677142e+01	7.578511010300256601e+01	8.217079165526307349e+01	9.058166194532444138e+01	8.787658802018529514e+01	7.387397522986603349e+01	7.773886544813345267e+01	8.753084886431743428e+01	6.944888266124571885e+01	6.502057077202468349e+01	8.509704999809868298e+01	7.931991638648059961e+01	8.536905436633215061e+01	9.232818689833491987e+01	1.034505342648357527e+02	1.227003242580797604e+02	1.279717063884229162e+02	1.279717063884229162e+02	1.300312730073951855e+02	1.216992238945762352e+02	1.300312628058150040e+02	1.284225269332649191e+02	1.367130257920294412e+02	1.215277827696002788e+02	1.134254382841677540e+02	1.215277827664962729e+02	1.108230888554058424e+02	9.273866008925863014e+01	1.108230888554058424e+02	1.199677257951531431e+02	1.156623911658471400e+02	9.589620508774505936e+01	8.892368357858653383e+01	1.086653036714687204e+02	1.196833370303811677e+02	1.053588778210179981e+02	8.559873865319200092e+01	1.053588778210179981e+02	1.073855833804022950e+02	8.763236008466431315e+01	8.823078087596348951e+01	9.521922505011764315e+01	1.091489308713524053e+02	1.290050972014564081e+02	1.340359227467231449e+02	1.257182423875243558e+02	1.278950282755048704e+02	1.244492668098084067e+02	1.186022436376100728e+02	1.385652294540167873e+02	1.510913719878051609e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.462087626340647617e+01	8.023396592816165906e+00	1.048522642986297804e+01	1.311135516614161567e+01	1.593978271380862743e+01	1.885708453158985165e+01	3.886983921284981136e+01	4.754862189001350004e+01	3.460021379891133364e+01	4.126944473402709690e+01	4.883544737264472246e+01	6.301268160171603228e+01	8.308293398813499664e+01	9.160637032197186613e+01	8.332257634084074027e+01	9.160637032197186613e+01	9.318960305308667103e+01	8.487568138731631961e+01	8.487585663320912488e+01	7.841599221377633455e+01	5.823515281464791826e+01	4.394319172419221786e+01	3.385649194857829514e+01	2.558611660948994526e+01	4.250147794035026294e+01	5.085460627866422811e+01	5.951055392603408478e+01	4.929080476049017534e+01	2.939724282451056681e+01	4.329420085301786969e+01	4.307403707845958962e+01	2.985824380861281213e+01	3.864489069343242278e+01	2.024070183366811904e+01	1.924363442800083845e+01	1.969536992704833978e+01	2.014262279072350026e+01	2.058219546974574854e+01	2.154028609449513709e+01	4.123807412325023591e+01	4.398757640281294101e+01	4.718286521321399363e+01	4.633699449853250485e+01	4.264384642793439895e+01	4.963285850655678644e+01	3.225343412114131780e+01	3.400896526856528368e+01	5.373790432380349813e+01	6.447034812627428835e+01	7.847296866172160890e+01	7.852957826352020732e+01	7.784676477241148973e+01	5.964381390685573336e+01	6.351611662715193063e+01	7.438561105802391182e+01	5.928584351640190420e+01	7.941901531921263313e+01	9.319251268558522838e+01	9.892572259412702351e+01	1.047776276087992926e+02	1.115864528236365629e+02	1.196308169372301364e+02	1.307935607599815171e+02	1.273842593946899768e+02	1.190453348632035357e+02	1.199411082938454314e+02	1.014919956907688174e+02	1.199411082938454314e+02	1.315877689149773175e+02	1.330407497374808941e+02	1.277471388458664165e+02	1.194116501567171298e+02	1.242264673126403380e+02	1.207137913731000083e+02	1.125464763273239015e+02	1.207137913731000083e+02	1.291591606679187976e+02	1.239280316346643644e+02	1.156623911658471400e+02	1.028687265969034996e+02	1.028687265969034996e+02	1.226594786602253322e+02	1.135938894870905926e+02	9.444489881560255640e+01	1.135938894870905926e+02	1.156261931377382695e+02	9.750496188580504509e+01	9.962433044754583022e+01	1.149647041222907831e+02	1.113173052529140676e+02	1.311937679794212102e+02	1.299529864080147377e+02	1.381525312959356029e+02	1.383358445492791589e+02	1.404995489610887205e+02	1.385652294543728260e+02	1.469115900009806808e+02	1.609487489033172096e+02
