5.219006137575642711e-03	2.000509720714150319e+01	2.229993178227815065e+01	1.885634938814234474e+01	1.886033361141705456e+01	6.274817574000621789e+00	2.525734525650681306e+01	2.945933843370866612e+01	1.158262709449162919e+01	1.300000430465949108e+01	1.442799878918469325e+01	1.592925956452323533e+01	1.851652450038823616e+01	3.866653056063353944e+01	5.071455755794399778e+01	6.628009303579692357e+01	6.308572491626169665e+01	6.578051407289106578e+01	6.763778593380976645e+01	5.924458090106629271e+01	6.288313599734580350e+01	5.020445863783508855e+01	7.058702051358791607e+01	8.266246774037840339e+01	9.100421418706525856e+01	1.026455193194610729e+02	9.251354060077237307e+01	7.598234646948148452e+01	7.343846688410751256e+01	8.994648981291788914e+01	1.003440335283472393e+02	8.939153309630722788e+01	7.159873081001863682e+01	5.142303283890036880e+01	6.412204266376269857e+01	4.590972428610184863e+01	6.001581128772038909e+01	8.000879138018693482e+01	7.976361094030181675e+01	5.982531325735381955e+01	7.976361094030181675e+01	8.300124342500404850e+01	6.332589510744055161e+01	8.300124342500404850e+01	8.146548271184816770e+01	6.179143715389345459e+01	7.239020424724819236e+01	9.211016378328230303e+01	9.917616140125059587e+01	7.964989588696656142e+01	6.605788223320783459e+01	7.893196144441112949e+01	6.948291955200787129e+01	8.831995962804246858e+01	9.790673950911785539e+01	8.769647364547672908e+01	7.196750992357354448e+01	5.259107390022700912e+01	7.015171857949611933e+01	8.561569889166591452e+01	9.503828763306113103e+01	1.032136195937309395e+02	1.152020419043669506e+02	1.109673980421496395e+02	9.109995111461275030e+01	7.821430092763993969e+01	9.814766946849346141e+01	9.592166047688272101e+01	7.633069842249273051e+01	9.592166047688272101e+01	1.020209578463539941e+02	8.238288165710527267e+01	8.848730786615688260e+01	8.848730786615686839e+01	1.056353794238552126e+02	9.981583975991814839e+01	1.196849909421760429e+02	1.142551410077252996e+02	9.337264959296302891e+01	8.132327556328895923e+01	7.232928780934292945e+01	8.581992148430745715e+01	8.825573780668099744e+01	8.204444111193315337e+01	6.149604461180075532e+01	8.110861326664361570e+01	7.943092421374407763e+01	9.399221886029526729e+01	1.147316516833433013e+02	1.178841869622887799e+02	1.260914258323462889e+02	1.108510356655412465e+02	1.025259124323545308e+02	9.377374993371685719e+01	7.293013255419668894e+01	7.239922176865012204e+01	7.729009449042854385e+01	8.396726733576896606e+01	9.590984685190430525e+01	1.160144005079317111e+02
1.045510899316130261e-02	1.155746047806238508e+01	3.155727193244331374e+01	3.860196338903440960e+01	2.257040362837833314e+01	2.628544683196437504e+01	1.023549918158783534e+01	3.026570832582168080e+01	3.070888477927605464e+01	3.291989390408208749e+01	2.199790826476802508e+01	3.579422609212940642e+01	3.866583113925329229e+01	2.227090225144191393e+01	4.238335785799107924e+01	4.999034424953517686e+01	5.377672504398309883e+01	5.771061245704016329e+01	6.605359831965043327e+01	7.767707337347195562e+01	7.896252055555970628e+01	6.464194399720217632e+01	5.983343671998913749e+01	7.006029123964555083e+01	8.439543813654667304e+01	1.045342815881698471e+02	1.039183713237382563e+02	9.565942160329542787e+01	9.308509868080696492e+01	1.013354182655142210e+02	9.218139423461678916e+01	7.102613647365664917e+01	6.053138098284435387e+01	6.568840246578824349e+01	7.057017245311823217e+01	5.063590086591441519e+01	6.470576649862337604e+01	8.472810084372113693e+01	8.553677129971123350e+01	6.553795717423152212e+01	8.553677129971123350e+01	8.956192466810244923e+01	6.987988093880714757e+01	8.956192466810244923e+01	8.739723717889886245e+01	6.772383326317714136e+01	8.739723717889886245e+01	1.003671139678236699e+02	1.042413991328593568e+02	8.462374548353444936e+01	7.100229732656028148e+01	9.036962320645278623e+01	8.058267262502242545e+01	9.703160426077856471e+01	9.670934816313985039e+01	7.452665629223541544e+01	6.129735244407517314e+01	5.488971879402860310e+01	7.428560128890515557e+01	8.391600412835495604e+01	8.943619392750611041e+01	9.550991760312186329e+01	9.550991760312186329e+01	1.135282424691681769e+02	1.064029148337541386e+02	8.828401664969108253e+01	1.064029148337541386e+02	1.028726920581706423e+02	8.321220574065625897e+01	1.028726920581706423e+02	1.102966135276217727e+02	9.214080304049521430e+01	1.082060173451936436e+02	1.023745489625232210e+02	1.165106156741844217e+02	1.196849909768950369e+02	1.280432442448879442e+02	1.226915544134853775e+02	1.107222308235809294e+02	9.775547057394823014e+01	7.708249363451548675e+01	6.554296236796595565e+01	7.245475653593078391e+01	7.674518016300250167e+01	5.928055518854316119e+01	7.379504025767157316e+01	9.439023053232169502e+01	1.085364070296569849e+02	1.115326814739161847e+02	9.758040954679408685e+01	1.145197715159377339e+02	1.025258499289226251e+02	8.191320762298977343e+01	8.794937851815326724e+01	6.948490873560220393e+01	9.039183937610792441e+01	9.798941902915699131e+01	1.044070310426870378e+02	9.696792535442305905e+01	1.167413409952895620e+02
1.199560344128819747e-02	2.001195776929945680e+01	3.983836145746983703e+01	5.115850176515411363e+01	4.259165448218614358e+01	3.189879950240694129e+01	1.309270960552189500e+01	3.330217834987164593e+01	5.286368368294306208e+01	4.981023014470169841e+01	3.728875452329953788e+01	3.702306998822693629e+01	4.969824570032958633e+01	2.984484870904275766e+01	2.630602617028096546e+01	2.996607010481450928e+01	3.374103691905415303e+01	3.765164495734649108e+01	4.920549077367441271e+01	6.932882474055361399e+01	8.421494293490863470e+01	8.493970486879231885e+01	7.163033595899568695e+01	8.852710868998393323e+01	9.862694652350003821e+01	1.093607190354005070e+02	1.010576632258348724e+02	1.046354805169114854e+02	9.659267302333036298e+01	1.046354623102936330e+02	1.007762253875689993e+02	8.939157152520822081e+01	7.231633116037117759e+01	8.586752565673788240e+01	7.657956209056430907e+01	5.664867144410580124e+01	6.689094075501093073e+01	8.694087615516946244e+01	9.223859272068520454e+01	7.213312845776320614e+01	9.223859272068520454e+01	9.780894781989169928e+01	7.969180450738859633e+01	9.780894781989169928e+01	9.563588947414095287e+01	7.905575642559661276e+01	8.160901514921540922e+01	1.013712413049874073e+02	1.042413991328593568e+02	8.462374548353444936e+01	7.824057129079544382e+01	9.773954102703245894e+01	1.001279102182067930e+02	1.083796884522351291e+02	1.006583455046099544e+02	7.978112586606955858e+01	7.712561716590765570e+01	5.840368492503056075e+01	5.961774024494161495e+01	6.480693525643349062e+01	7.031827698582389985e+01	7.630317934240683542e+01	8.579024591890897966e+01	1.052297684512829221e+02	1.163124693020943283e+02	1.080113222872957550e+02	1.163124693020943283e+02	1.111525347472904599e+02	9.450646906186925378e+01	1.111525347472904599e+02	1.202263560048597526e+02	1.119011126524301858e+02	1.202263560048597526e+02	1.222844274031864558e+02	1.135731729255954434e+02	1.052068680223131878e+02	1.135731729255998630e+02	1.213903275925495677e+02	1.131327490225971673e+02	1.062943044172012321e+02	9.436860827831199572e+01	8.123158269755745664e+01	5.966887185242968172e+01	5.627814557798880912e+01	7.674518124579932987e+01	7.981078365420916043e+01	1.003274616256827301e+02	1.054710236780966284e+02	9.102110190885740337e+01	8.565712055141347037e+01	1.054393317974379585e+02	9.988782362813452664e+01	7.921097345648638566e+01	6.712042260663241677e+01	8.587136904114434799e+01	9.122165794014823348e+01	9.170863763573015603e+01	1.114477641625342841e+02	1.108611231166598401e+02	1.248036263101016345e+02
1.680456789927393946e-02	1.156492790428044692e+01	2.573687298982695992e+01	4.608215130382793490e+01	4.753761694893239564e+01	2.760075400114163457e+01	1.604147140750835732e+01	3.612194228068769064e+01	4.917251298903059364e+01	6.239248588740502299e+01	5.960549034061700979e+01	4.973868590430803494e+01	5.984676115094539739e+01	4.099532917623572104e+01	4.633441514043456522e+01	3.297598239144114984e+01	5.301361849548815286e+01	5.771061245778316362e+01	4.412953396986833354e+01	5.571719299078024079e+01	7.586594405864705948e+01	9.088636438486391000e+01	9.185227349725514046e+01	1.001843638183091372e+02	1.054345776864662412e+02	9.798084705107467585e+01	8.148583933560867365e+01	9.507176060072228552e+01	7.758516766788739005e+01	9.310867767274768880e+01	1.002598412065885327e+02	1.011911821424097440e+02	9.270028655552559371e+01	9.078555774301602810e+01	7.069524602430560378e+01	6.810481526033454713e+01	7.657956209056430907e+01	9.535508658524263126e+01	1.006842359072145854e+02	8.209372506175027695e+01	1.006842359072145854e+02	1.077175425171058833e+02	9.943204482881633055e+01	1.077175425171058833e+02	1.070744892511246036e+02	9.879191179308867277e+01	1.013712413049874073e+02	1.096627637990501114e+02	1.125131388750736363e+02	1.042413991328593568e+02	9.195374533449556509e+01	9.410884483755576468e+01	1.138942864812706546e+02	1.067285988851159573e+02	9.799256465261396443e+01	8.258395864574623602e+01	6.351661895148419035e+01	7.764607627855464500e+01	7.880903716212129950e+01	6.589758505638846486e+01	8.500988659569213723e+01	9.550991760312186329e+01	1.037201051491064732e+02	1.135286901257880317e+02	1.197599242069703678e+02	1.113964379990502636e+02	1.180872130702995833e+02	1.226366050444356972e+02	1.143011650466361147e+02	1.145752760691374021e+02	1.062076466259134122e+02	1.145752857898779951e+02	1.254391835848016967e+02	1.128238809845973520e+02	1.034696324879372185e+02	8.499604509575350164e+01	1.034696324878957796e+02	1.131327492861651223e+02	9.310962074895125795e+01	9.897425875933390671e+01	1.026675403086974683e+02	7.889971617236963652e+01	6.381029886726175704e+01	5.425980328240376593e+01	6.864014515978863074e+01	8.925843558394521438e+01	8.928879595855318030e+01	9.519979664020469556e+01	7.639196198979205121e+01	7.639186890502391236e+01	9.702965304036264627e+01	1.082085968767723188e+02	9.428374343418964543e+01	6.561836405906882419e+01	6.789486987064732659e+01	7.120190012957981196e+01	8.257653815053569701e+01	9.796174651041472714e+01	1.209817614840003301e+02	1.373469168238192424e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973068113779703e+01	4.646972712844161180e+01	5.588294771911637326e+01	4.445360611079871660e+01	3.020175400161052082e+01	2.062982102598370560e+01	4.073420447701465008e+01	4.203330555794224921e+01	6.239249985420168798e+01	6.833915834013816948e+01	7.044051677464842953e+01	6.191302612328301791e+01	5.213395821533075747e+01	3.796678522240108578e+01	5.802922958651747365e+01	7.258078523815171934e+01	5.833079886652740242e+01	5.231358794146579072e+01	6.237485794884740642e+01	7.663126163087481757e+01	9.679717112323129413e+01	9.984208241686238239e+01	8.605393295136070719e+01	8.932305392113488551e+01	7.020305687860259525e+01	8.026424077975914884e+01	6.778547427767547617e+01	7.407200913577938195e+01	8.133891136776156827e+01	9.218376198369622898e+01	1.112919705880349426e+02	9.921789036243278304e+01	9.078555774301602810e+01	8.815628155129998333e+01	9.658255797145321253e+01	1.051804499388429690e+02	1.108517239048807284e+02	1.023834603796202174e+02	1.108517239048807284e+02	1.116372365986856181e+02	1.033779350396132628e+02	1.022944522492702220e+02	1.105461806276270238e+02	1.083956983282091215e+02	1.002510255600350035e+02	1.083956983282206608e+02	1.098975943739936127e+02	1.098975943739936127e+02	1.117076874570748402e+02	1.138942864812706546e+02	1.098525434975918813e+02	9.017228000549128808e+01	7.910283299320856543e+01	7.067543401904414679e+01	6.878723722105617355e+01	8.787908430863825515e+01	9.031539110345840982e+01	7.118612255850179338e+01	7.935527380295252442e+01	9.038666967920309503e+01	1.099647249989684070e+02	1.122724358763662167e+02	1.039044462349993267e+02	9.116292718759254399e+01	9.786158845396651884e+01	1.121537264293507974e+02	1.163154340306970767e+02	9.609063972537690290e+01	8.597363296688739354e+01	1.044630642968097618e+02	1.052258113791228880e+02	1.044593373058064287e+02	8.427646035163387239e+01	7.495918252329566656e+01	9.510145655903332340e+01	1.131327495347726710e+02	9.310962074901030405e+01	7.878894529599675423e+01	8.960538914685409395e+01	8.961022622658694559e+01	7.147905094666023729e+01	5.255935447531457783e+01	7.285843588210332200e+01	8.325152268349434337e+01	6.869794160873648536e+01	7.943046018911945794e+01	6.610036960278473828e+01	8.067694577086848540e+01	1.012900487630125923e+02	1.021459473899832631e+02	8.979456982186512448e+01	8.144169116439464062e+01	6.349447245482052438e+01	8.422014458025518024e+01	8.392554982609057390e+01	9.901094376218627247e+01	1.216184785239980499e+02	1.365075076625221584e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155297961546e+01	5.232760115414080815e+01	5.888277748847178827e+01	4.917251298909940971e+01	3.479876715874267745e+01	2.562901353195227472e+01	4.576926866760547341e+01	5.679571644544368070e+01	6.359501840565117448e+01	7.211187963610599638e+01	8.060730531327440929e+01	6.473033372258569784e+01	4.462702131438265241e+01	5.433502623043989388e+01	7.446654952714014541e+01	7.848236933703125828e+01	6.393422246211748927e+01	6.655046186301446198e+01	8.671417402560339838e+01	1.014651367453861326e+02	8.201422886170672655e+01	7.229805794163510768e+01	8.102356521305962644e+01	6.116321497974714561e+01	6.057017251515821243e+01	8.026424077975914884e+01	9.310867767274768880e+01	1.002598412065885327e+02	1.083288094609618497e+02	1.194672445948768882e+02	1.102069361364687126e+02	1.019379416890113816e+02	9.935432315784730406e+01	1.076199884574735250e+02	1.128676662578710506e+02	1.045967791118334702e+02	1.128676662578710506e+02	1.173137222857971835e+02	9.760554295989790319e+01	8.382063527322651453e+01	8.274715099938978824e+01	9.919727430533814072e+01	9.860498914209489385e+01	8.070339089596602378e+01	9.860498914218247535e+01	8.976291287272840691e+01	8.976291287272840691e+01	1.040324939939622908e+02	1.240571992561445427e+02	1.181507693158184651e+02	1.010512286419160120e+02	8.159792321508339796e+01	8.981987166104866560e+01	7.443832012613496829e+01	9.368095789578953259e+01	9.847550202438353040e+01	9.031539110345840982e+01	8.011526254048843043e+01	9.941192504360745374e+01	1.182789174552400624e+02	1.039044462349993267e+02	8.369629084663021956e+01	7.951562996382020287e+01	8.357325937678049854e+01	1.020490053981752965e+02	1.078418211146999965e+02	9.609063972537690290e+01	7.591065819694009065e+01	9.463937932288995114e+01	9.092956254414534101e+01	1.025991502959787738e+02	8.798008727943935980e+01	6.791472382331612323e+01	8.798008727943935980e+01	1.025991502957604382e+02	1.072499856365634088e+02	8.960538914685409395e+01	6.880028395019729714e+01	8.153212842160580465e+01	7.107383948430400267e+01	5.086324162098259904e+01	6.858014024889722293e+01	6.871035234856614693e+01	5.431271855751178634e+01	5.892896200588268130e+01	7.943046018910636974e+01	8.876198712599951079e+01	9.007548745441235383e+01	9.376576407616472864e+01	7.314526739912658115e+01	6.134995004883935366e+01	8.186051501786602103e+01	9.298409938961097509e+01	1.045614959632937655e+02	1.131265086118772274e+02	1.102708906186559403e+02	1.241648115471952565e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845785014634089e+01	3.463546010272488473e+01	4.066568785159376631e+01	4.895009959473942729e+01	6.354625437865907855e+01	5.422819286041356435e+01	3.719139552248943659e+01	3.152345032000541281e+01	3.652068297498360749e+01	4.319711252502875709e+01	5.755961409858992539e+01	7.816577333816343298e+01	7.307615746409419444e+01	5.465826770654427946e+01	6.473033372259533280e+01	8.281157467703937414e+01	9.244552235821339536e+01	8.409761862254016762e+01	8.671417402560339838e+01	9.506120397044517745e+01	9.574426792889487103e+01	7.632706046816500134e+01	6.225870516339595184e+01	7.317929159939021133e+01	5.385399457936840406e+01	6.179651950380078773e+01	7.081885797764726931e+01	8.212985582124906614e+01	1.014879326151176855e+02	1.137775175881052405e+02	1.079313418086498473e+02	1.019379416890113816e+02	8.200047377945755045e+01	7.941097015043952467e+01	9.610370495796317414e+01	9.395893730031217217e+01	8.469519941512781713e+01	9.618293409977709985e+01	1.160903051418074909e+02	1.022944522492702220e+02	8.274715099938978824e+01	7.146522203021787334e+01	8.334318570797839243e+01	9.047472268284242602e+01	7.087897333840092529e+01	8.564456544694910178e+01	7.562890634648051957e+01	9.566022454741772663e+01	1.055716045870992446e+02	1.140001769050113012e+02	1.257498913611422040e+02	1.093025924402819413e+02	9.271199360675002765e+01	1.001643698254342922e+02	8.071413403650012697e+01	1.001643698254342922e+02	1.133186782364276581e+02	9.365155926256596786e+01	9.365155926256596786e+01	1.076556217663310377e+02	1.165407964938167993e+02	1.030885694542501909e+02	8.291358257627057071e+01	6.951050267958781603e+01	7.353840154222167769e+01	9.367939806356868360e+01	9.947410667754185454e+01	7.930630523960044798e+01	6.926197011941899007e+01	7.449179442510576621e+01	9.463937932288995114e+01	9.423448398838591800e+01	7.411309271933868104e+01	6.259378259692024926e+01	7.411309271933868104e+01	9.423448398838590379e+01	1.117854972929608834e+02	9.797074844309219088e+01	8.153212842160580465e+01	5.992362767756242192e+01	6.121227264642146793e+01	5.701266440759670218e+01	4.843579528737873829e+01	4.837458662507535934e+01	6.869924056573375992e+01	7.170842203176535179e+01	7.297045778162221552e+01	6.822881889942647149e+01	6.953563200032185421e+01	7.687474672308680113e+01	7.820795649220755763e+01	5.986016539798654179e+01	7.429746819358453536e+01	9.472961993260248903e+01	1.121149415292428841e+02	1.039148247926643762e+02	9.649212055071694749e+01	1.161479199997840368e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568785159376631e+01	6.049720371829246091e+01	6.598184291839946525e+01	5.748686124596402180e+01	3.969433644429533814e+01	5.679571644544368070e+01	5.078906592694492872e+01	5.755961409858992539e+01	7.816577333816343298e+01	8.314923585386397065e+01	7.480239973862708780e+01	8.314923585386397065e+01	9.322475842457609474e+01	9.203737341713639353e+01	9.097571210823032573e+01	9.937747611760804034e+01	9.665587507544326229e+01	8.853877080526024201e+01	9.010469407275138565e+01	7.317929159315821153e+01	5.308331607207139768e+01	4.998362010136471412e+01	7.016398210896925036e+01	8.488992540905404383e+01	9.841988221890319721e+01	1.096583380125781417e+02	9.383421455786591991e+01	8.799499326009183164e+01	9.596959760484304525e+01	8.769958431946352562e+01	6.775037506556826372e+01	8.543623951928553595e+01	7.397143930614249996e+01	8.812873584268596971e+01	1.080342887306806574e+02	1.243784287459570521e+02	1.105461806276154704e+02	9.717192337585719031e+01	7.761513501544339988e+01	6.376785235989398615e+01	7.681807379505265487e+01	6.393087039679524963e+01	6.576317870528866649e+01	8.545648134126642503e+01	7.734252009089966862e+01	8.496841511132970481e+01	9.696887364147964661e+01	1.175492928777272823e+02	1.207473361898383786e+02	1.124426812866184804e+02	1.084178593250109941e+02	9.031386057541836010e+01	1.084178593250109941e+02	1.216596842700961503e+02	1.133186782364276581e+02	1.133186782364276581e+02	1.106071433154773729e+02	9.631365739777351109e+01	9.716839443887636207e+01	7.700904617370252936e+01	6.289301125890807498e+01	7.700904617370252936e+01	9.716839443887636207e+01	9.896832647877994305e+01	8.300716575863343394e+01	6.298546523820673571e+01	7.710233805376475402e+01	9.726268088720384242e+01	9.246146146860489523e+01	7.236042636112691184e+01	5.822523314898974434e+01	7.236042636112691184e+01	9.246146146860489523e+01	9.215753675583805204e+01	9.058984363066372225e+01	8.245987666062390531e+01	7.650086136490486410e+01	5.191466746632278983e+01	5.808106041352628068e+01	4.669944391821817931e+01	6.694289836353125622e+01	5.012610462629281471e+01	5.136961924299733795e+01	5.261757135145054320e+01	5.387008012358265319e+01	5.515917085124242192e+01	5.645904182595472776e+01	5.776813354408211865e+01	6.100668665283325964e+01	8.122222123670449889e+01	8.972201145860184113e+01	9.435724494116770700e+01	8.340898266397857697e+01	1.036100455851205311e+02	1.200036471544807455e+02
3.653205470537677219e-02	2.003652074218908297e+01	2.908844723469676197e+01	2.541838817450028642e+01	4.066568754029341193e+01	3.221269060880011637e+01	4.635482628815864103e+01	6.635484731610210929e+01	6.853538497031878762e+01	5.135105514635680635e+01	6.853538497031878762e+01	6.257745317572386057e+01	7.816577333816343298e+01	8.666414517368541226e+01	9.390955172795251826e+01	8.753331719329133875e+01	9.593066166990864474e+01	8.613347690020339087e+01	7.182686487646627427e+01	7.076845818092111529e+01	8.769789345310675799e+01	8.853877080526024201e+01	6.893358439462659248e+01	7.467581042094562349e+01	6.760565849005971018e+01	4.744420598236298048e+01	4.663433708423525559e+01	5.682146373469996092e+01	7.105276354881507928e+01	9.060596827733309055e+01	1.090571985376227389e+02	9.383421455786591991e+01	7.380821202337338605e+01	8.227219656049001628e+01	6.759168517968717538e+01	6.093071311447020122e+01	6.530138281089119801e+01	7.544881166259393979e+01	8.701192843353028650e+01	1.069143164613625885e+02	1.068186724396825298e+02	9.851176164607650776e+01	9.851178668456738308e+01	9.150563124942142679e+01	7.681807379312824935e+01	5.719580859123896488e+01	5.735849615867623896e+01	6.201191983569310651e+01	6.746488378937847585e+01	7.889846215098583571e+01	9.928418947431229924e+01	1.140001769050113012e+02	1.085128861304590231e+02	1.085129920057624417e+02	1.169915698882575441e+02	1.183192650220556175e+02	1.100148790754501960e+02	1.183192650220556175e+02	1.130549227692463745e+02	1.046923479503653880e+02	1.130549227692463745e+02	1.022380492750010461e+02	8.203225157836287451e+01	8.945878074260897961e+01	7.873900487894292155e+01	5.875146452110486450e+01	7.308567474843732725e+01	7.883058873505210329e+01	7.883058873505204645e+01	7.883235260193811200e+01	5.884429750817111682e+01	7.293949936832946435e+01	9.305895879959034289e+01	9.314144859847353075e+01	7.432111848509904917e+01	5.427722059672012733e+01	7.432111848509904917e+01	9.052767866676846609e+01	9.215753675583805204e+01	7.282001740116781718e+01	6.340120381263312055e+01	5.679246143847521466e+01	5.094252733983928039e+01	4.531483242023227120e+01	6.315587025127482690e+01	7.532077988465425733e+01	6.445413722735248996e+01	7.170842206832271870e+01	7.297045777854638970e+01	5.966942884485541754e+01	7.555161637648774331e+01	7.687474693873701881e+01	6.383964398554597608e+01	8.121770322468732672e+01	6.568070371449269373e+01	6.910671588304329305e+01	7.353860281628080031e+01	8.049734762966696167e+01	9.262470984756510006e+01	1.128942002515223066e+02
4.500159517621803856e-02	1.418713725633039857e+01	3.418716451108451082e+01	4.541840379209048706e+01	5.370295982177434269e+01	5.221269682336968287e+01	6.049720371829246091e+01	6.035866200323386721e+01	6.864090921369954401e+01	7.188149271421177389e+01	8.039081886319084447e+01	8.320824927064819576e+01	9.168879831223138410e+01	8.800352937148572607e+01	7.369528708100891379e+01	6.733975699136529158e+01	8.425847371207798631e+01	7.604309805626472496e+01	5.759357566925132943e+01	5.914959167430151865e+01	7.930904861371521974e+01	8.853877080526024201e+01	6.893358439462659248e+01	5.467531488241876048e+01	4.826896273278394744e+01	4.233732113439903344e+01	6.240000074406010810e+01	7.496622421127739244e+01	8.298784785474599346e+01	9.101752313341222589e+01	8.909650899022797432e+01	9.275936376921509918e+01	8.227219660378450783e+01	6.208569133768014581e+01	5.580976467382637196e+01	7.609028351059396300e+01	8.543623951928553595e+01	7.959156481404727401e+01	9.954653246033083747e+01	1.151886894724813430e+02	9.851176164607650776e+01	7.870519035977407896e+01	7.870519039027570329e+01	8.655298577396843029e+01	6.682040734164930029e+01	5.285940519040720886e+01	7.209890888355384675e+01	8.113559229954589114e+01	7.840884451546018852e+01	9.574497144328658749e+01	1.078800679708896126e+02	1.024692647765272540e+02	8.794825765820313279e+01	8.794825801774980789e+01	1.085129920057624417e+02	1.255042982980486386e+02	1.138422367966678053e+02	1.048087025976226414e+02	9.644438834587107578e+01	8.448905135673793154e+01	1.029553620761025456e+02	1.037480304753096192e+02	8.353997970718820909e+01	6.935550610421391582e+01	6.307871255272296906e+01	5.795106257381453929e+01	5.310872307755647626e+01	5.882255994815027123e+01	7.715291558306842035e+01	6.982678579769070382e+01	5.500545748667642698e+01	7.498564960230156373e+01	8.507317792855602079e+01	7.673243977016366557e+01	6.472069339952749090e+01	5.053582985715992493e+01	6.212190713353597005e+01	8.217906637634558820e+01	9.613641060039981312e+01	8.738909178263766364e+01	7.222981186394436293e+01	6.438458304922563968e+01	5.961393766124059823e+01	4.437036574877775763e+01	6.140528782788283024e+01	8.590671793769624287e+01	8.494056057428574036e+01	9.115963265108432267e+01	7.057088686565985824e+01	8.015448511517270447e+01	7.638730176791725057e+01	9.090798366946211218e+01	7.029020234013509594e+01	9.090798368638930071e+01	8.003679949930901216e+01	8.972208782484086953e+01	7.873752817514588287e+01	9.951818196759448654e+01	9.381380061701577233e+01	1.140774155152995633e+02
4.567435126880908108e-02	1.418780997502216046e+01	3.418781013528916901e+01	4.443442589281233523e+01	5.248697344257937658e+01	5.708811763043203769e+01	4.880230511983678809e+01	4.034246473079188888e+01	5.190353043904313068e+01	6.605410579701198515e+01	8.604255325565880241e+01	9.344890433722341072e+01	9.042560179319519875e+01	7.961585752076280187e+01	5.946011330717897181e+01	5.573589289969353189e+01	6.869548175599604178e+01	6.033631225902771433e+01	4.758590248804100042e+01	5.914959167430151865e+01	7.930904861371521974e+01	9.425197010154472821e+01	7.467581054787491723e+01	6.981427754481887860e+01	4.976173439312168512e+01	3.984576418189500657e+01	5.978807461365109788e+01	6.904848243403371555e+01	6.327460823392637224e+01	8.298784785474599346e+01	7.489900956688234146e+01	7.270264876245161645e+01	8.686763542367332036e+01	7.275618675256276902e+01	5.245597612518785979e+01	7.275618675256276902e+01	8.824896697460481221e+01	9.954653246033083747e+01	1.078131782834631878e+02	1.101465056101207693e+02	9.606870825470339526e+01	8.450640070854224462e+01	6.478741008884726682e+01	8.450639982077787238e+01	7.013239184749852484e+01	5.035892779703125655e+01	7.013239185787648466e+01	8.734970657252776505e+01	9.912452216138396466e+01	1.077983121304741303e+02	1.066959675315735865e+02	9.397149216779365588e+01	7.332879007337727728e+01	8.709058416689151727e+01	1.076670320378931365e+02	1.171484420335410590e+02	9.693819827070947781e+01	8.527569340666013886e+01	7.629004456240164700e+01	7.444735983486279451e+01	9.163170046401283741e+01	9.999144213575485196e+01	9.782806324069977677e+01	8.310156711408636454e+01	7.719649026692788141e+01	7.793168829677512122e+01	6.295722835054492350e+01	4.882571029658465989e+01	6.490408218566071241e+01	4.983066901323297060e+01	6.982673245213517532e+01	8.332524643080596150e+01	7.673243977016366557e+01	5.666529951693674150e+01	6.254282881808536843e+01	4.714314812616982664e+01	6.720775520963594829e+01	8.275298465214923738e+01	7.683048279090674271e+01	8.144138741799544334e+01	7.796010466998835398e+01	6.882022607950095505e+01	6.207463542465408324e+01	4.343313787923604252e+01	6.377249028218778193e+01	8.362793588517118337e+01	9.389553660088796505e+01	9.955205715137915945e+01	8.249531108020600811e+01	9.955205715137645939e+01	9.095412568454800351e+01	9.090954567293226773e+01	8.493306503485163717e+01	8.717433301972695858e+01	1.006965052567082495e+02	1.078663988712754076e+02	9.086660864722648512e+01	9.578611160053431206e+01	1.082778947940799412e+02	1.222504508722465459e+02
