1.045510899316130261e-02	2.530442522439009800e-01	4.956512427739180882e-01	7.383117987881622213e-01	9.811511630747367096e-01	1.224048960141720821e+00	1.708363188809816080e+00	2.181721579088197416e+00	1.861831021603574854e+01	2.061493543792354899e+01	2.205494112896965220e+01	2.202680043771443508e+01	2.219571995458909441e+01	3.700854991261437466e+00	1.566066928573314776e+01	1.244000526748184399e+01	2.859588269018242457e+01	1.770758843613784350e+01	2.046084721064725542e+01	3.033425022253758030e+01	2.911314048946772814e+01	8.771871978809805626e+00	2.662071725838443470e+01	3.501843054939268995e+01	4.680898822053485731e+01	6.070593614148896222e+01	4.372624810935214157e+01	4.372624812288628959e+01	5.792882848714943833e+01	5.613815749236777464e+01	4.917496008216181025e+01	3.328808269435230471e+01	1.329418647145810084e+01	3.307113064986835127e+01	4.714793555153777049e+01	5.256381367679740890e+01	5.934354423639933884e+01	6.735452625185726561e+01	6.416205434068297109e+01	7.243725179962393668e+01	7.136992188148148841e+01	6.316677653527334968e+01	4.450750926795869589e+01	2.710413330664389875e+01	3.027087316105293979e+01	1.902321285748215374e+01	2.607718614239900745e+01	3.533743098804625049e+01	4.698735498322125181e+01	6.239308565708565624e+01	8.293819295650476420e+01	6.650177345788424077e+01	6.650489249835186456e+01	6.650795730688453489e+01	4.723232163162711572e+01	5.089519477825614047e+01	3.160000391353697324e+01	2.667638915815044953e+01	3.977047986030561333e+01	3.299768190904246268e+01	3.722523573635393745e+01	5.684339173713158999e+01	6.924390632471218510e+01	7.750860831955604624e+01	7.979745015295796406e+01	6.666831714605197590e+01	7.542515804815542424e+01	7.797460550387492617e+01	6.670268001032360417e+01	4.757584582192509259e+01	5.872299499033587722e+01	3.861274241661325135e+01	3.749031529374575911e+01	4.214117131240708858e+01	5.754356947818801160e+01	5.877073902568666597e+01	5.884335796007688657e+01	4.102959040692646653e+01	4.170928737095997008e+01	4.239962599123426656e+01	6.186523326629146169e+01	4.477669538566600949e+01	6.426436733868074214e+01	5.815802601493821555e+01	7.350317394151170447e+01	6.361160595237092963e+01	6.755087162180254268e+01	7.259392591699651121e+01	7.452272539315787014e+01	5.713522789430410853e+01	7.669784540560277719e+01	8.154505051857928777e+01	6.558737129127599985e+01	8.534798178031120131e+01	9.243989930983852332e+01	7.940793180238097193e+01	9.895588306356533792e+01	9.329619795827899509e+01	1.043731835821970151e+02	1.237587937374876503e+02
1.199560344128819747e-02	8.483507488245642492e+00	1.571650876812735831e+01	4.303295098377648564e+00	1.932097795204097324e+01	5.134535095568237395e+00	8.718485697900659304e+00	1.495492079570288979e+01	2.990292756533122098e+00	3.591277198526989345e+00	2.303257438134282609e+01	3.125393364475485214e+01	3.517258419395565738e+01	2.554281143594912962e+01	4.107587816558668337e+00	1.185540881310475569e+01	1.636263460945170678e+01	1.751711754651349295e+01	1.184621657251034677e+01	1.613277808449329953e+01	9.798742009004305586e+00	2.270091868225313192e+01	6.146351817668488593e+00	1.815692512051830221e+01	3.835065166522462476e+01	4.062711712650455098e+01	4.062732626880414699e+01	2.952649007882334331e+01	4.960940012447709080e+01	6.090959631375000072e+01	4.502019751023830452e+01	2.652954948778498334e+01	1.301034331343739936e+01	2.150970821803820954e+01	3.912317090934540431e+01	3.319574844071312469e+01	4.025998975999679175e+01	5.375267751863108145e+01	7.293124091923540675e+01	7.906431041159390816e+01	5.946204519444094672e+01	4.576802796678137497e+01	3.584418574518233669e+01	4.254707799008826896e+01	3.495910176647204537e+01	1.934142898009880085e+01	4.222848448291347978e+01	5.738328536763621202e+01	6.617184862339317419e+01	7.668879714181139207e+01	7.805314797726742881e+01	6.650488482734866125e+01	4.680841149424000491e+01	5.404867216302181987e+01	4.033503942737326753e+01	5.056234352781915220e+01	4.613845007191907399e+01	2.627042591240587655e+01	4.218248146811926347e+01	5.226128387618407345e+01	5.684339173713158289e+01	4.396191548660338810e+01	4.958316712622719535e+01	6.342465147192718433e+01	8.329283030072828353e+01	8.491101966357787489e+01	8.881188715135814959e+01	6.884716035550670199e+01	5.512001426872740950e+01	6.624786791989302515e+01	4.660877101244546594e+01	5.924920726102372015e+01	5.682169325260669979e+01	4.378730358780058651e+01	6.199710077435688760e+01	6.718216680556777476e+01	4.778756149044964019e+01	6.045032640062339624e+01	6.096289256650068467e+01	5.710716294473283483e+01	4.339574943374071125e+01	6.286904889239394834e+01	7.246809605744674343e+01	7.708440953579346910e+01	8.483472301473302934e+01	8.251011911033147328e+01	8.469804137150684653e+01	8.922914960421402952e+01	6.975667689916015490e+01	7.669784540560277719e+01	5.933114760848683744e+01	6.186681939362248528e+01	8.154505051857928777e+01	9.346169794290410948e+01	1.038007407309902703e+02	8.442131006129743298e+01	1.038007407309902703e+02	1.125665064959253812e+02	1.207329721809881704e+02	1.320195567741142497e+02
1.680456789927393946e-02	1.998278884726342142e+01	2.638084469763784057e+01	2.413661603255046373e+01	1.780416740211597926e+01	2.665570724793004587e+01	1.143395107398881017e+01	2.394446382141181573e+01	1.345945721289561980e+01	2.289019455562394256e+01	4.429384685320441939e+00	5.400019636911418175e+00	3.283928211640922257e+01	3.410010411799510877e+01	2.297658357297119736e+01	4.502607339374135265e+00	4.777534852181299918e+00	5.049002194714701020e+00	5.316839755332935624e+00	5.580319805188265647e+00	5.838096655160931903e+00	6.089945450448473352e+00	6.340284055022802789e+00	2.430612798013799392e+01	3.436838367717080445e+01	3.353290982022615196e+01	2.056124909975827464e+01	4.062696393407825468e+01	5.785462986752226300e+01	5.355015978740694038e+01	3.375281076369982713e+01	3.243125693812415022e+01	1.272595244734931619e+01	1.786394224401433206e+01	2.365396493076787010e+01	4.390224598910195652e+01	5.934104123137967690e+01	5.936938781652455077e+01	7.860588727127662878e+01	7.516047590173781145e+01	6.635659038265568199e+01	5.865613334627979469e+01	5.255707676080660917e+01	4.353120099633778750e+01	2.552054509165955665e+01	1.966797010538966006e+01	4.349401005677032117e+01	6.342220598227195438e+01	7.944053003870372720e+01	7.400179443548441327e+01	6.405900158027512248e+01	5.006300458082967708e+01	5.402631396241911688e+01	3.443032529262729469e+01	4.443499212168152468e+01	3.099935365043451085e+01	4.519946858756007657e+01	2.586160240289312640e+01	4.574618694738258995e+01	6.056685310767786490e+01	7.180835193697494390e+01	5.522024080481623542e+01	6.924390632471218510e+01	6.085731448340526129e+01	7.225962071882452165e+01	9.223025473783098960e+01	9.456783685502306014e+01	7.469400969050779793e+01	6.227941755727962914e+01	7.184380743193297292e+01	5.238366874641310744e+01	7.184467035045486227e+01	6.801205491286896176e+01	4.867836261978798973e+01	6.801199328469992622e+01	7.225323846901528668e+01	5.289774696782310315e+01	7.225300696652551835e+01	7.401466360819551937e+01	5.451904928860852095e+01	6.287199270798243589e+01	4.486068730524074510e+01	6.434990956553316721e+01	7.405560844360233830e+01	8.805844253987179115e+01	8.694640408649384256e+01	9.520209329841698320e+01	9.827478924214101141e+01	8.418408400688683457e+01	8.706461821749081764e+01	7.893860513309837756e+01	6.214007466879342445e+01	7.092860148271424237e+01	8.237945994332980604e+01	1.018457668277930566e+02	1.038007407309902703e+02	9.241546735611109398e+01	1.116554174760759821e+02	1.295542080763575541e+02	1.394043275308833358e+02
2.570751284471603157e-02	1.554250103891924617e+01	3.671870403038877839e+01	3.286376366627697365e+01	3.385189492775213438e+01	3.825231013770320487e+01	1.879856823254800346e+01	3.652250563437940656e+01	3.438638429190682189e+01	3.114341418424306340e+01	2.375417466945784994e+01	5.255597948534077801e+00	1.999613097107448212e+01	4.176542417852898126e+01	3.168550956000595065e+01	1.636060813959067772e+01	2.599986867987159656e+01	1.517261133023979625e+01	8.431525558784784380e+00	1.376680507613044036e+01	2.342595516756002283e+01	1.618467229361926840e+01	1.888260453109193548e+01	6.690377615231597019e+00	2.595940884482260103e+01	1.349144053111598396e+01	3.352387356458559253e+01	4.879531742284239471e+01	5.897885880244023582e+01	5.372785421594545596e+01	3.192111846003457742e+01	1.926779300485303636e+01	1.244016370751016609e+01	2.801265353568470928e+01	4.211338854665743270e+01	5.154339359504433560e+01	5.230852714865095976e+01	6.026782605922909397e+01	6.988667590079424485e+01	6.718763141517395354e+01	4.980307795846638896e+01	4.358251475379064033e+01	3.877440936576389419e+01	3.353875361855907045e+01	3.609998461426332739e+01	1.999880506570326588e+01	3.279743319659330325e+01	5.418148779473585108e+01	6.062600869727607744e+01	5.508855414310646381e+01	5.536143831101845336e+01	3.581212186943216835e+01	4.351046860456758480e+01	3.566735709460389359e+01	2.446140988436326325e+01	2.486708693474374599e+01	2.527902118881553761e+01	2.747790823537945570e+01	3.287808645634351024e+01	4.710774017907498745e+01	6.682889926678775794e+01	7.497205508159221665e+01	8.325245579912531468e+01	8.070020381976529222e+01	8.899629965650191821e+01	1.005428962728957032e+02	9.635584855710202135e+01	7.638907001164261601e+01	7.638907001164261601e+01	7.829558347792426787e+01	5.856954922788810336e+01	7.614938635649667731e+01	7.608830481864318074e+01	5.482913250179411335e+01	7.616740652841008341e+01	7.782333371390330967e+01	5.863681117182712654e+01	7.793897219207880767e+01	7.416888732764904546e+01	6.833236380680413902e+01	7.255916890835509037e+01	6.434986816556266831e+01	4.632186506789966529e+01	6.005269116989123290e+01	7.438245936662478641e+01	6.708106358873691022e+01	8.111395741818417093e+01	1.010271759349447080e+02	1.041650170785047180e+02	9.775760638203769304e+01	7.818673682599400365e+01	6.420017241937166830e+01	8.391891177619172026e+01	9.869651077186925647e+01	1.099536106653858809e+02	1.198106928444527881e+02	1.116554174760759821e+02	1.019953853040517657e+02	1.115439824837142453e+02	1.310869168124862085e+02
2.050012024463924304e-02	2.002026075003735883e+01	3.811844399238843550e+01	4.615134823487849047e+01	4.811144330063586949e+01	4.307811826389077225e+01	3.059305625997082601e+01	4.802755387760927874e+01	4.945290042941257269e+01	3.279807833390771066e+01	1.601338073321791811e+01	5.867033236423249143e+00	1.991942614645594745e+01	3.956121648218893228e+01	4.677743279400974785e+01	3.262450600832821124e+01	4.191610103494936368e+01	2.467766086290831851e+01	2.528875452725650774e+01	2.365591029459667638e+01	3.083703846645446589e+01	3.480907465225745767e+01	2.206810529168502200e+01	2.613675022368420287e+01	7.043118455238120745e+00	2.430821763760839715e+01	3.401493384010873910e+01	3.125585558598809044e+01	5.093133262714011522e+01	5.702872036269528877e+01	4.052121491574699519e+01	1.888538578776390864e+01	1.215145010063583264e+01	3.101636598284692425e+01	4.530626375691065277e+01	4.234920969801368074e+01	3.267281698632543652e+01	4.268046728283968605e+01	6.193668486629253067e+01	7.516047590340555473e+01	6.635641971544076512e+01	5.875228594619184008e+01	4.945395657697938674e+01	3.288229280919972553e+01	3.805962476015174190e+01	2.032670110145785358e+01	2.583990246484203013e+01	4.976426918839765534e+01	4.962518956682003335e+01	3.972371791570542143e+01	4.739930467816431303e+01	2.311150111917200434e+01	2.351131711458992157e+01	2.390133933932543897e+01	4.389334873177326557e+01	4.481399364014585984e+01	2.840465710928530285e+01	4.800197413642326438e+01	4.704718991665892958e+01	4.246813976312372318e+01	5.231463968085174088e+01	6.621834611881692467e+01	8.606385890551136697e+01	8.664712277890470205e+01	8.664712469292577168e+01	9.493658380822672882e+01	1.043817119061136509e+02	9.635584855710202135e+01	9.635584855710202135e+01	8.658314931004659343e+01	6.736002049994912966e+01	8.610288373386255500e+01	7.725662344633406065e+01	6.886344895231611929e+01	8.711275476953083796e+01	8.088155059185504570e+01	6.583883007991128977e+01	8.529192717488081144e+01	9.413618606269939448e+01	8.825948664562604051e+01	7.280551738774356352e+01	5.832330132262153910e+01	4.945955465920304306e+01	4.787037202873491282e+01	5.469540219041326878e+01	7.438245959051712930e+01	9.130637868721198913e+01	9.221942629746253317e+01	1.004944141297710445e+02	9.738673577766563483e+01	7.781342840660674653e+01	6.632621660609926550e+01	8.608608151346960824e+01	9.737227763046712425e+01	1.005437441688483631e+02	1.199429401885579693e+02	1.212828061055307529e+02	1.213154496481002695e+02	1.295542080763548540e+02	1.394043275308824548e+02
2.927968592160756431e-02	8.882847999851364307e+00	2.145107845823381609e+01	4.047338432357070559e+01	6.200346589278010612e+01	5.905474086658796296e+01	4.592540196382343964e+01	5.243071273627399620e+01	3.481959525617580198e+01	2.387530096802241530e+01	2.624859671964557961e+01	6.520551491954941881e+00	2.626627218124073693e+01	4.098332160339104036e+01	5.099884593789334275e+01	5.351626996316279161e+01	5.387417167256946726e+01	4.508650051811824255e+01	4.293745806288225708e+01	3.887230771761694115e+01	5.079144279730294187e+01	4.696781190218022317e+01	4.089438816078704519e+01	3.170146932885636204e+01	1.199137159314054202e+01	7.403695387842307518e+00	1.634553928278411661e+01	3.313356666188319366e+01	4.794800323308777479e+01	3.510976289645745396e+01	4.745954273997713813e+01	3.239599799830240556e+01	1.185847731442662223e+01	2.897930749885707158e+01	3.088070803765789663e+01	2.244914911147390058e+01	4.254623269480624970e+01	6.025676317403633675e+01	6.988667490618688305e+01	6.984163172079762205e+01	7.123812694368095322e+01	5.467828293991345134e+01	4.363429432287529153e+01	4.177660993595591776e+01	2.310451898207992372e+01	2.064878615709791632e+01	4.058365097734181148e+01	3.652708798943830004e+01	3.156443222429487605e+01	4.169799081219674974e+01	2.253213258361414972e+01	2.312324891194711896e+01	3.694994616574093982e+01	2.900620448265270923e+01	4.857040683212002108e+01	5.642285723973702005e+01	3.818473988632948135e+01	5.646406214874729557e+01	6.679438946698117263e+01	5.383353181071588267e+01	7.039660509787479725e+01	8.028600818437770670e+01	8.087138644279295363e+01	6.680618907638518067e+01	6.680618907735930634e+01	8.664712469292577168e+01	1.007890117290172185e+02	9.253103604876659460e+01	1.007890117290172185e+02	9.547337148832836817e+01	8.131225419874107274e+01	9.547337148832836817e+01	1.002984792595149770e+02	9.663104778901559655e+01	1.020141294007832755e+02	9.347834948414995893e+01	7.700353615100840443e+01	9.347834948414995893e+01	9.882311278083734862e+01	8.721049285359607950e+01	7.356573364871479725e+01	5.401108150828964938e+01	7.115310205242938935e+01	6.742250623942899779e+01	4.944980594147089192e+01	6.324068201165612635e+01	7.783609441752776092e+01	7.187871229204635881e+01	9.221942629746253317e+01	1.054774976558833259e+02	9.418369100655299064e+01	8.608608151346979298e+01	6.951917239535593751e+01	8.105143451097606544e+01	9.730636570032721977e+01	1.021501754173968806e+02	1.018871696972741745e+02	1.140095047677685898e+02	1.222296811684725952e+02	1.320495516679276875e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.345656696095451110e+01	4.180862266651610071e+01	5.058174360011185655e+01	6.183113003510924699e+01	6.590447121070049263e+01	5.986533034567298017e+01	4.344627663043404908e+01	2.152871042968320836e+01	1.181537528426528816e+01	7.195225212307871487e+00	1.354783112950234170e+01	2.189056896145335784e+01	3.920606458729404409e+01	6.060553395864675252e+01	5.485380761345424361e+01	5.884038850925561803e+01	6.447706988890188029e+01	6.259564188812542085e+01	6.538181320419651854e+01	4.307450243473919471e+01	3.059809022907313647e+01	2.023460862664549254e+01	2.437231270488341650e+01	1.370438674142377522e+01	7.772752373723232466e+00	1.268536581307630406e+01	3.435680148332323114e+01	2.025315079948484254e+01	3.832720626438511147e+01	3.695778495444486111e+01	1.366766676943683478e+01	1.143681761228580029e+01	2.988910674635686959e+01	1.649165067975739873e+01	3.671932356625257654e+01	5.327217547785746632e+01	5.712560344415166469e+01	4.973582539685930470e+01	6.394463339810425850e+01	6.677655129808557888e+01	5.949731344473075012e+01	5.369532699623150762e+01	4.269372372248295022e+01	2.529059197509260670e+01	2.109685579445709180e+01	2.141236906895819203e+01	2.173062646929599850e+01	2.205547538933956631e+01	2.711823879975254670e+01	4.228859817909061292e+01	2.389980839095506582e+01	4.383832583388323201e+01	5.714439779774454564e+01	6.646026010778354021e+01	5.820770163424505483e+01	6.646026264500780201e+01	8.182343724276674379e+01	7.356445218714205225e+01	6.913604427294384891e+01	7.496190126618662930e+01	7.261746457407308242e+01	5.295708432926313236e+01	7.261746457407308242e+01	8.606164722957528568e+01	9.090725717031179443e+01	7.283918909509054629e+01	9.090725717031179443e+01	1.000841038535285463e+02	1.012184356905565323e+02	1.004232545210172987e+02	9.216601288200745046e+01	9.155598473809459392e+01	1.009312937030365873e+02	1.048442894055376939e+02	9.661454379300813855e+01	1.034731322886911187e+02	9.053456690007709540e+01	7.037811938222016295e+01	5.894857947460653946e+01	7.356573364871479725e+01	7.356572995814401850e+01	7.714469180380081070e+01	6.820529051881420912e+01	5.105537292993781762e+01	5.179323434131483594e+01	7.783636904858538230e+01	8.850069797959034190e+01	9.642379714805250046e+01	1.052975364713471009e+02	8.581272333268877617e+01	8.929066444780674772e+01	7.297313749615049971e+01	7.773589892929000200e+01	8.277627878892209878e+01	8.828243005662824316e+01	9.474253001253704554e+01	1.042747635857741386e+02	1.237442459497630551e+02
3.653205470537677219e-02	6.373127137284550159e+00	1.310104184151369999e+01	2.138822925375230355e+01	3.208573333258475202e+01	4.856731841350644885e+01	7.021303166994519529e+01	5.948339446474498260e+01	4.222235831599299161e+01	3.129461381381026541e+01	8.147081546624381332e+00	2.274356952996992121e+01	3.074980900161575548e+01	4.078512248993208544e+01	5.096654230035705524e+01	5.371564111546650366e+01	3.755841214811500350e+01	5.217644003941906305e+01	5.986718842450721922e+01	6.877964811359716180e+01	7.452671859638324747e+01	5.791439222295437617e+01	3.528437113119992574e+01	4.031472760268019329e+01	2.733024524679306211e+01	3.403973545308590332e+01	2.763130454587761875e+01	8.149405552626571847e+00	2.648848996089585839e+01	8.811579724410128378e+00	2.600175426964143099e+01	3.901423490843510677e+01	3.440064002850638758e+01	2.785434770647433567e+01	1.100511813686505747e+01	1.107767496481036495e+01	2.527395630086859057e+01	4.050339063669741790e+01	3.692184550264292398e+01	3.540936034393889287e+01	5.562467970360463454e+01	5.143588897883642375e+01	5.222052958617841512e+01	5.325642459343946200e+01	5.253667264912695600e+01	4.433303703172936849e+01	4.024869862325881087e+01	2.953979480070536212e+01	4.181940474190918167e+01	4.044108789917407876e+01	2.963660968107749483e+01	4.402925654035196601e+01	2.443418593920792503e+01	4.430693684498036333e+01	5.517962510396068154e+01	6.302009533240666883e+01	7.597770841311529466e+01	7.242319231306198901e+01	6.439964432228300950e+01	6.358110895131252249e+01	4.977075260762665465e+01	5.544271519895799827e+01	5.932671642154441116e+01	4.702858208275110741e+01	5.805887769957078604e+01	7.779491017976792477e+01	8.268511257192858466e+01	6.335371541371026893e+01	7.225830558242340373e+01	9.183355926146838044e+01	9.911709222853092172e+01	8.899342554452734078e+01	7.242600568133921968e+01	7.341766032388144936e+01	8.708822068081934731e+01	1.065530929878045043e+02	1.093067318318953483e+02	8.935240800119395033e+01	7.506215379587497694e+01	6.493460445138231307e+01	7.889723649973588238e+01	8.721049285359607950e+01	9.361812729365163932e+01	8.469046232761567694e+01	6.487252742933284821e+01	6.959733990672330606e+01	5.262585229643579510e+01	7.235172507225948380e+01	6.989537640785876249e+01	8.196890596335563828e+01	1.006996079189274127e+02	1.052815396138652915e+02	9.552359400908510167e+01	7.588619112791836585e+01	9.552359400908510167e+01	1.021501754173968806e+02	1.075871798493580798e+02	1.140095047677685898e+02	1.222296811684728084e+02	1.320495516679284265e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.044212859137621052e+01	3.645721787790224511e+01	4.390926082280964948e+01	5.290415992074609619e+01	6.451686182324537810e+01	5.896279753647405641e+01	4.891186817767550821e+01	3.735762476571755286e+01	2.779048808252349545e+01	9.069031810147377470e+00	2.292145099125444219e+01	4.304217564734258872e+01	4.746746489215607312e+01	3.952492465448237624e+01	2.726571564580371287e+01	3.334451178534007454e+01	4.000393379757754531e+01	5.150446156747453585e+01	7.356943357301967978e+01	6.750235477121196936e+01	5.788174066421731823e+01	4.756074833754603048e+01	4.755178153666834362e+01	3.462322536208530721e+01	1.450057033044246957e+01	9.642516514794694515e+00	8.532747700350983067e+00	8.807199174838560296e+00	2.620041234630922844e+01	3.242607814365948116e+01	3.390689909905751875e+01	2.693935377478819149e+01	1.069476160473677950e+01	3.084838344971320012e+01	1.212569667854035771e+01	3.225304366050199434e+01	2.260599452626252770e+01	4.283938858584238574e+01	3.762868408941243104e+01	3.116541764528055580e+01	3.197337607169650653e+01	3.280207070385365853e+01	3.935344456222785681e+01	4.782342943451065054e+01	5.497562833741248056e+01	4.232654791706477226e+01	4.743016986436458637e+01	4.565277647524370508e+01	4.560769175851795865e+01	3.413395643740440732e+01	2.497905069218287721e+01	4.486226444692807291e+01	3.735006242572001156e+01	5.336456501162109589e+01	5.652767395171788678e+01	5.754097542774129437e+01	4.549708803738819540e+01	4.948631429806980009e+01	3.719858949998713626e+01	5.544264903584086568e+01	4.041485820618848379e+01	5.931341580735442420e+01	7.461724603069524164e+01	7.702708325606838002e+01	6.894524407470001393e+01	5.693979680947732902e+01	7.012843606498138627e+01	8.966455069383631837e+01	9.082022026041293827e+01	7.099125382359737557e+01	6.114689959957416932e+01	8.056225830843477809e+01	8.717515305330300635e+01	9.547089128789315282e+01	1.054540193539050819e+02	9.588642520917109380e+01	7.576210571253528769e+01	7.398988784166574817e+01	7.924767234773334224e+01	9.932956991654469903e+01	1.046472330951819742e+02	8.471556266967633064e+01	7.727573746376143049e+01	5.753867871979241500e+01	7.235173464404996935e+01	5.445375932010492903e+01	6.458589791787719037e+01	8.193421512314836264e+01	9.121265259986471108e+01	1.009765701526135757e+02	9.097246416014885995e+01	7.891224729917661307e+01	9.846001491553589346e+01	1.061406378726333202e+02	1.128800812539966927e+02	1.210326521969629567e+02	1.214613761963305620e+02	1.412304148506074455e+02
4.567435126880908108e-02	5.046625363844713164e+00	1.021735670536516594e+01	1.602047590853113945e+01	2.280233610904738839e+01	3.343991033895707687e+01	5.584325093052743227e+01	5.109730262379497390e+01	3.136808899411110119e+01	2.234454160716591886e+01	1.512528401655667842e+01	9.703960989803565695e+00	2.906567160863964006e+01	3.646313641818271378e+01	3.396183073744212777e+01	1.985792606303595420e+01	2.889815886695805958e+01	4.778430117954754763e+01	5.989604340501320934e+01	6.865156398161090578e+01	8.130750015609098114e+01	8.050875087806828390e+01	7.530767071735139950e+01	5.821080433296727819e+01	3.775595961626866881e+01	2.344718996437079284e+01	2.864714266513149710e+01	2.916818005290625848e+01	1.241735399269187745e+01	2.892771392705320466e+01	9.200066816307941764e+00	2.605079477814357602e+01	2.704806133909304222e+01	1.028769433773799236e+01	1.218692683836953705e+01	3.530281028756807871e+01	2.946731312133440994e+01	1.317728294369653241e+01	3.330127484756305023e+01	3.515208770099030033e+01	1.609060508722563654e+01	1.689042441649327841e+01	1.769328613681661722e+01	1.849777399207168571e+01	1.930458876171716653e+01	3.953137727510647892e+01	4.897504282962960076e+01	6.186417958295805164e+01	6.586562099921067670e+01	6.521160956905841033e+01	5.204585356048256273e+01	5.064947642337651956e+01	4.017524922264579601e+01	2.578371793433568726e+01	2.636395131173554063e+01	4.471296872758799879e+01	4.757344412933328925e+01	3.798394901436706306e+01	4.525913201169989009e+01	2.972656546368020969e+01	3.029470739139234325e+01	5.005695958424672654e+01	3.604126967922586999e+01	5.486164271050613195e+01	7.091610865517804996e+01	6.293773133458547875e+01	5.042884624743247457e+01	6.894524407470001393e+01	8.401887173115856910e+01	8.401464137349007899e+01	7.729256035494842081e+01	6.908400305195137037e+01	5.502461618078977068e+01	6.086217360720398517e+01	6.736071819935412464e+01	7.721746914218202562e+01	9.713283696442391602e+01	1.041627806473129425e+02	8.589972964787598642e+01	8.414653673985233695e+01	9.932956991654469903e+01	1.076089966772334776e+02	1.062099071136203605e+02	9.469067086379212128e+01	8.089418591364947986e+01	6.107724778235100160e+01	8.088225916431393614e+01	7.411747380618783154e+01	5.628076925135652431e+01	6.285969461130665792e+01	7.306902634433834010e+01	9.311387405277618257e+01	1.047437014040588394e+02	9.033270991252145166e+01	8.355754087810005615e+01	8.694941379670245851e+01	9.381805690403555786e+01	1.022730170364615390e+02	1.157123192788948103e+02	1.353408273772587052e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.044212859137621052e+01	3.645721787790224511e+01	4.390926082280964238e+01	5.271827007698544065e+01	6.338513408527814619e+01	5.990968998138573909e+01	4.726497516145820299e+01	2.789365369242668535e+01	3.342869521135337152e+01	1.937970956228347674e+01	1.057934854822109649e+01	2.956894389904993403e+01	1.459398649065784426e+01	3.396194581979731453e+01	4.699295426156910338e+01	4.412416621021570506e+01	5.656213605178845683e+01	7.206868459408100591e+01	7.432009849398808399e+01	6.030821542827444404e+01	7.462993509913192725e+01	5.827675906734499023e+01	3.775815862348306950e+01	3.514950663570786560e+01	4.888176461307597975e+01	3.650639233454380417e+01	1.636008105916063116e+01	3.337551764764753415e+01	1.061051090049629053e+01	9.597991343418442511e+00	9.882132951033666401e+00	3.138852855619131788e+01	3.808501596739226613e+01	4.789637931457360764e+01	4.110853779136770925e+01	3.157387422933159726e+01	1.419784438186609776e+01	1.496640111975031218e+01	3.237801461177998874e+01	3.685410478916075050e+01	3.790195861694500934e+01	3.278808939048639814e+01	3.953275000065720945e+01	2.044995164357874273e+01	4.069292845697077610e+01	4.918124266347552265e+01	5.712626171829005273e+01	6.591400513571348085e+01	7.188971813126420329e+01	5.683494608186790487e+01	3.728307414770957706e+01	4.564907649080352314e+01	3.744166306297006486e+01	2.718701387653335289e+01	2.776814488746304477e+01	2.834422072230129785e+01	2.891675174194086040e+01	4.868134970583908938e+01	4.715954222835092224e+01	3.109493467013900769e+01	3.167263897579125143e+01	5.145373295837620731e+01	5.842416399812612582e+01	4.450860394862094438e+01	5.922122345477625771e+01	6.203451562116966755e+01	7.074527435492413474e+01	6.429375063241528210e+01	6.429375063241528210e+01	4.956359375787967281e+01	5.924482055477653120e+01	7.299276434143935433e+01	8.717515305330300635e+01	9.547089128789315282e+01	1.054540193539050819e+02	1.141511749082941236e+02	1.000459313256014866e+02	9.831045897257266120e+01	1.124112052775845711e+02	1.126743931535481948e+02	9.794048427230966070e+01	7.799365607496865493e+01	6.648624903931568042e+01	8.089418591364947986e+01	7.785407428460982260e+01	5.811977853543655215e+01	7.597996474925372468e+01	8.291268157960386986e+01	9.121265259986471108e+01	1.013984505580438622e+02	1.176906516656399759e+02	1.095621200139578377e+02	9.727243869777063878e+01	1.061406378726333202e+02	9.258679840305890707e+01	9.891758979269162921e+01	1.180029411018714853e+02	1.366899334329804105e+02
