2.210104741296625708e-02	1.156910643120538218e+01	3.156910643049851828e+01	3.669107371608379253e+01	4.272130060767526061e+01	4.938796727440183787e+01	5.767223857803203657e+01	6.767223860885006559e+01	6.805728979756551666e+01	5.652546693840489667e+01	4.831343509468320718e+01	3.416246343670442798e+01	1.368519060355199279e+01	9.175448696584659558e+00	7.788273848195785831e+00	1.840709401202016693e+01	2.562719424443726624e+01	3.455641053308712429e+01	3.026976412234550295e+01	1.355249626205616842e+01	2.440005087474467516e+01	1.403832257689484742e+01	1.099960656448159568e+01	1.133915632833868514e+01	1.462380956204824756e+01	3.217067753147169640e+01	3.294680252191268721e+01	3.258770908226400564e+01	1.642330292600378883e+01	1.504708589155068132e+01	3.517722435345286414e+01	4.540385667830197036e+01	4.300057749115336492e+01	3.709352419208500606e+01	4.469388159177690056e+01	3.382220119372333045e+01	5.003419026143256332e+01	5.381191163817332779e+01	3.924166358206179694e+01	5.940391368139420791e+01	7.446907415369705063e+01	8.809056619571583724e+01	8.980525325766672040e+01	9.198317109530398739e+01	1.002324773535492426e+02	9.821960086966356585e+01	8.990511988158861811e+01	9.821960086966356585e+01	9.693966992944743311e+01	8.856781105160717971e+01	7.929243779741251785e+01	9.906381245108076428e+01	1.012274645233237180e+02	8.130760996242808858e+01	7.872658854303556097e+01	9.200064051651204977e+01	1.002271767057495566e+02	1.086744964656342205e+02	9.289904648391684816e+01	9.289904648391684816e+01	7.498746774758171796e+01	9.240375514646720490e+01	1.005668316782819289e+02	1.017517905887789738e+02	9.714367700310717169e+01	8.875553501556436231e+01	8.422898492231450973e+01	6.614581619511166366e+01	4.637412555902450606e+01	6.346396123385761001e+01	7.017952066960970114e+01	5.619217641663961871e+01	4.334752275628819262e+01	6.312529441937088137e+01	5.439771644760698166e+01	7.028297810237442889e+01	5.983706871690719709e+01	7.961442996626558966e+01	8.456141097326496947e+01	7.948338730977292244e+01	7.235335069314520240e+01	5.548555740409474879e+01	6.046932308929627453e+01	7.364883289576523850e+01	9.324432846054830293e+01	1.063042333519415621e+02	1.131539673419729581e+02	9.625232809417504143e+01	1.131539673419729581e+02	1.147348784531122021e+02	1.230630534954707116e+02	1.203645996408622665e+02	1.120660273114666268e+02	1.054645175041892031e+02	9.060884546269953432e+01	1.107552127518221283e+02	1.247602534634985574e+02	1.270489280387692901e+02	1.270489280387692901e+02	1.473234187223030176e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.884642831052352818e+01	1.669107371600027889e+01	2.272130060755565850e+01	2.938796727422244359e+01	3.938796727422279531e+01	5.938796727458155544e+01	5.992905933593378620e+01	3.981020798845911202e+01	2.787046564871479859e+01	2.170546801987154595e+01	3.415776066211098083e+01	2.975700926636714527e+01	2.522105298576665788e+01	8.237506323505607853e+00	2.826423916384542778e+01	9.162533335458446615e+00	9.502577209136468639e+00	9.839801153643318088e+00	1.017829524214084813e+01	1.051874399006510430e+01	2.558570133066270103e+01	2.975977046938407611e+01	1.182224413186915513e+01	1.216403813284007107e+01	1.250628726853725503e+01	1.284887625659311894e+01	1.319168432786673328e+01	2.086483577094617914e+01	3.202510315696630272e+01	5.205881846572245308e+01	6.311852925058222752e+01	5.726147195449788541e+01	6.213039432723359567e+01	4.400543193373248840e+01	6.213039432723359567e+01	6.648116135400692883e+01	4.779910083947837052e+01	4.624241589690287668e+01	6.622114738400580336e+01	6.819041605683462137e+01	8.224929049779554191e+01	1.021926532071951783e+02	9.751494008926290746e+01	8.828175474721646765e+01	7.011112733538021757e+01	8.828175474721646765e+01	8.858530563191861518e+01	6.886265166489343414e+01	8.043285399691058046e+01	8.052238549968028281e+01	1.003438337891523133e+02	8.714200028306471779e+01	6.748715194507035164e+01	7.223749679766062570e+01	8.616141597529761498e+01	1.060977755976535377e+02	1.128258074842964902e+02	1.026986610111861182e+02	8.613223587077594345e+01	9.330860154484741997e+01	1.115270509504906613e+02	9.686160674198507081e+01	8.561153718150958980e+01	6.889579339647482925e+01	7.449582258182317673e+01	6.813382554019466397e+01	4.838249421551686424e+01	6.813382554019466397e+01	8.416978590367932611e+01	7.128700081550356060e+01	6.291473441529341670e+01	4.449989136561917746e+01	4.532092706994615838e+01	5.089218948766288264e+01	6.924553048810656719e+01	6.843760393287918475e+01	6.438851750502929860e+01	6.746894243250380896e+01	5.342695318345351296e+01	6.597777592756354181e+01	7.911805176465915679e+01	6.965868176408442025e+01	7.815144268476561251e+01	9.211020859249163095e+01	1.121840352359914732e+02	1.164825128292119416e+02	1.248143735862730495e+02	1.292889990327472560e+02	1.212686805622200410e+02	1.087495024689744270e+02	9.192062656863875247e+01	8.534709584840271646e+01	1.054645175041892031e+02	1.112976494164517760e+02	1.169082068793246520e+02	1.067674857198800993e+02	1.211103398607947668e+02	1.413859481593835881e+02
9.934550753332892920e-03	4.374292355473162530e+00	8.846428310472779444e+00	2.039343369426550012e+01	4.039343369438563514e+01	4.938796727440183787e+01	5.767223857803203657e+01	6.767223860885006559e+01	6.248207876750863932e+01	4.244459072496719898e+01	4.831343509468320718e+01	4.146652891694849785e+01	4.442249047618987134e+01	3.186975689541734269e+01	1.155615038601500189e+01	8.561169003316280168e+00	8.686103980359970222e+00	1.158216515523826473e+01	2.182852692324905775e+01	2.969777499464419179e+01	3.240918503583291255e+01	1.136721582673276032e+01	2.509592720948080213e+01	3.214879201235707740e+01	3.209527122841794267e+01	2.206337285259292003e+01	2.584086817716249485e+01	2.934683544823163004e+01	3.333269736006833739e+01	1.369410587521165645e+01	2.793452372757055358e+01	4.822072193200097701e+01	5.794286634536265979e+01	6.623185872459345092e+01	7.204326542184560367e+01	6.390400647012642565e+01	7.204326542184560367e+01	7.507177597024596594e+01	5.842088926087244261e+01	6.622114738400580336e+01	5.413824430754527128e+01	6.303008986594793583e+01	7.448519084715559302e+01	9.441679628260038726e+01	8.921018908113667578e+01	6.942392879953490592e+01	6.034108439566931992e+01	8.000812360848448179e+01	9.665789922679275037e+01	8.052238549968028281e+01	6.102636261607059254e+01	8.052238549968028281e+01	9.189912059123696508e+01	8.059038417039985802e+01	6.111499097008706372e+01	8.059038417039985802e+01	1.002271767057495566e+02	1.074987945951881159e+02	1.156892420535278774e+02	1.141461735146378373e+02	1.058198489132740008e+02	1.093006427440001005e+02	9.864800951456842881e+01	8.873482896896709349e+01	6.889559475333361149e+01	5.761383987911904114e+01	5.481160971239376067e+01	5.206960841783329386e+01	5.167659431811703286e+01	7.136663153460845876e+01	8.434426764237717578e+01	8.064850723860476478e+01	6.070155906281314628e+01	6.428315478807016348e+01	6.089005173330974685e+01	4.650927261950975833e+01	5.937430211171071903e+01	4.900129009951591286e+01	4.991555680596928113e+01	5.136742288330047046e+01	7.041391479436778411e+01	7.951299139220674306e+01	9.150393488651771179e+01	8.911775956787403175e+01	9.740153925212074171e+01	1.063042333519415621e+02	1.104783186324176967e+02	1.163496268503383391e+02	1.226012044246376149e+02	1.178756410569533699e+02	1.013304530000908557e+02	1.004347884439313106e+02	8.035559859731944243e+01	9.888915464960845725e+01	8.594223387188311847e+01	9.111281645518968730e+01	9.667905426300086447e+01	1.169082068793246520e+02	1.270489280387692901e+02	1.473234187223030176e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.884642830783552370e+01	3.713069913304645553e+01	4.867770498310748906e+01	5.107138052315006860e+01	5.935565277225420289e+01	6.818970061775030445e+01	7.060634315184263698e+01	6.248207876750863932e+01	6.277846870692735592e+01	5.224012072101003668e+01	3.611996141714375597e+01	1.572551803787787961e+01	3.190470614033768371e+01	3.023192770354910408e+01	1.242195419859472771e+01	2.246376717416802293e+01	1.563758730814219788e+01	3.272767021076563054e+01	4.180357739361461000e+01	3.519807282646101498e+01	1.730215956530802046e+01	3.766719571119216425e+01	4.681938279789282120e+01	3.554341629124506596e+01	4.348511837183242079e+01	4.320247103370061126e+01	3.415291434548323934e+01	1.404960291775756609e+01	3.414173527053672075e+01	4.517006703683547642e+01	3.776943277973181523e+01	5.206901508002779622e+01	7.212359773349631098e+01	6.672637535600391345e+01	7.500387352741660152e+01	8.655918855269169399e+01	7.805529211699207792e+01	8.227196409779544695e+01	7.401903508588253544e+01	8.227196409779544695e+01	9.117085557057198741e+01	1.026822614335609813e+02	9.002326622981674120e+01	7.305477521186274714e+01	5.334211111463353916e+01	7.305477521186274714e+01	8.979785940190846816e+01	7.015589806292754815e+01	5.645904515919700373e+01	7.592622602792505404e+01	7.800752665229472882e+01	6.411783851108411625e+01	5.655860604679556758e+01	7.599998997099464759e+01	9.124267347765659508e+01	8.758919362777082540e+01	1.043475819463040608e+02	1.125516346315091170e+02	1.160580107683930038e+02	9.501668268499952319e+01	8.007421398165304538e+01	6.992147285673664214e+01	6.193322691616330644e+01	7.728950835046889267e+01	7.448203085640926702e+01	6.088337601744176908e+01	7.136682518120447583e+01	5.649504253498567152e+01	6.778269656543943711e+01	8.752930666176298757e+01	8.067699222327389919e+01	7.859817063280763705e+01	5.903707783353173966e+01	6.626770773410289905e+01	4.771385579572364577e+01	6.764766015412408251e+01	6.931830720350527031e+01	5.159274100431210286e+01	5.278299288761775898e+01	7.188491896640250900e+01	8.164119227242076704e+01	8.886548337343977266e+01	9.713805365652541468e+01	1.045924152019309616e+02	9.041658245407899130e+01	9.629252508214845818e+01	1.026123562291335247e+02	1.089936797131231714e+02	8.973323724846133587e+01	9.716194714453816061e+01	7.715537023053633447e+01	7.889988636368431685e+01	8.403270466441666997e+01	1.041616031776567581e+02	1.169082068793246520e+02	1.253088953528471450e+02	1.343829379537361604e+02	1.445280948280417874e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754213446476328e+01	3.074144889837218741e+01	3.474144889888124510e+01	3.107138051615152818e+01	3.990542669502480067e+01	5.289664869079435050e+01	6.118092345171634605e+01	7.118092729569728760e+01	5.438396814268245549e+01	3.373265107328705170e+01	2.344969912027201886e+01	3.611996090442768548e+01	2.109796631552953272e+01	4.144673091901475459e+01	4.347468201784769093e+01	3.786690856611950551e+01	2.488033690183211277e+01	1.963064968712810909e+01	3.715938999328056980e+01	4.727269209935302285e+01	3.879968790592641170e+01	2.375542213434404104e+01	4.525820346402358041e+01	5.473872745627826930e+01	5.158995076592424311e+01	3.121661098662785250e+01	1.757842599430902553e+01	1.440524511863405976e+01	3.443727055863322306e+01	2.496069806328969776e+01	4.518388689474635811e+01	4.805788969402794919e+01	5.407567264529573237e+01	4.672385807225186483e+01	6.086141686509665050e+01	8.088563768750734084e+01	8.091030038955005921e+01	8.676587865720441073e+01	8.899038080985644683e+01	8.051208996921539551e+01	8.899038081045318904e+01	9.000192459628595998e+01	7.854742192016807678e+01	6.200410928235989871e+01	4.789161416785821501e+01	6.778634412383480878e+01	8.277504346268145241e+01	7.177580928368459467e+01	5.222653200487411596e+01	6.624643861472577555e+01	6.613677017787760803e+01	5.029232064370243194e+01	6.985208454791664678e+01	7.877776323322723329e+01	7.153391988748767005e+01	9.023134462691628244e+01	8.438420767954865198e+01	1.043475819463040608e+02	1.188503867837615076e+02	9.847571561858102029e+01	8.948159440544175425e+01	6.956694592212105022e+01	6.616846844991604826e+01	8.597893341971555969e+01	8.022672883956964540e+01	7.472481550474586243e+01	7.977344390991964929e+01	6.014600881800927823e+01	7.977315548364227027e+01	9.576566214484579120e+01	9.848561057159822951e+01	7.869456930995653465e+01	7.870282483087649439e+01	7.081588217184754797e+01	5.027023989314147201e+01	6.360043629378831298e+01	8.199866664654337001e+01	7.598066186750841666e+01	6.183660256831237234e+01	5.447467215980926625e+01	7.349743112374856935e+01	6.941772066436780619e+01	8.886548455243362810e+01	9.629252535777281707e+01	7.642607701711226298e+01	9.215164794849329155e+01	8.847215465121280431e+01	1.008602733204051844e+02	8.082368264437454286e+01	9.076787666294740120e+01	7.409009368631427606e+01	9.404415370391737383e+01	1.041616031776567581e+02	9.221202195915779498e+01	9.856467842315358041e+01	1.056945387081220957e+02	1.158332579399511815e+02	1.361226279802108650e+02
1.045510899316130261e-02	3.492008228107125856e+00	7.027542134039878263e+00	1.074144889758094834e+01	1.474144889758098387e+01	1.990542669252429775e+01	2.622998201286116782e+01	3.289664867952807015e+01	4.289664867952841831e+01	6.289664871512616884e+01	6.289539615272310158e+01	5.106981526816194616e+01	3.071570694133551171e+01	4.539534363759546665e+01	2.503967807385690847e+01	4.539534382820012581e+01	5.606840914599385428e+01	3.948313250433051280e+01	3.936719154497236417e+01	2.233584913954805984e+01	3.411061155665358058e+01	5.281508451151386652e+01	5.008261592136061324e+01	2.863544539187449089e+01	4.407067098296935370e+01	6.459673870860963518e+01	5.746750440225572021e+01	3.718382107924986002e+01	2.473995507976302122e+01	1.747332890485328960e+01	1.490965399259712498e+01	3.493480270962307088e+01	4.026761908337420692e+01	2.849147111498372453e+01	3.444746891835260527e+01	4.821639986641635289e+01	6.822120845370983488e+01	7.500932845111721292e+01	6.084153717021397512e+01	6.671954182713037085e+01	7.883279102699393093e+01	6.026037834600663956e+01	7.883279102718580589e+01	8.172363412208602540e+01	6.194423778245266021e+01	5.038207517822276316e+01	4.295157699623515413e+01	5.473245134359878250e+01	7.452345009904085771e+01	7.994056301098305539e+01	6.624643861418130086e+01	4.644901255443900112e+01	4.634794745590619414e+01	6.613687878494876315e+01	5.543478130305283713e+01	5.939361056392308313e+01	6.415059844614675910e+01	7.049776526028362866e+01	8.179315001957138520e+01	1.017581328226262798e+02	1.128497587331610390e+02	9.252179201438639211e+01	7.836424918812872420e+01	8.948159440544175425e+01	7.062463373296341729e+01	9.059573913969900616e+01	9.871514964197314157e+01	9.448280176706389000e+01	8.363053633308445001e+01	6.396320373470090459e+01	7.523093830017405992e+01	9.510457410270613821e+01	1.029884718784847166e+02	9.127739658513280574e+01	7.666576072694576283e+01	5.598838535245849357e+01	5.377410352227434487e+01	7.440909894084009579e+01	9.143910485248582631e+01	7.696217985080727431e+01	7.923861152785458728e+01	5.972967977530926476e+01	5.616195389018783857e+01	7.511383760081835703e+01	8.494297447078265861e+01	8.060693202677479974e+01	6.923978897946065558e+01	7.244215344781581223e+01	8.484045757197945647e+01	8.636313340157506957e+01	8.791509539872704693e+01	7.107881759932776333e+01	9.078232284417448739e+01	8.812622866046143599e+01	1.083091627711103655e+02	1.124055947464101166e+02	1.188066766140268271e+02	1.259779429600809237e+02	1.343829379537361604e+02	1.445280948280417874e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213448650589e+01	2.488358452131215159e+01	2.888358452131236476e+01	3.107138051615152818e+01	3.990542669502480067e+01	5.289664869079435050e+01	6.118092345171634605e+01	7.118092589756633970e+01	6.386730416621637119e+01	4.363269734478823381e+01	5.106981526816340988e+01	4.953781931490880197e+01	2.924391688606140960e+01	4.953781931490880197e+01	6.228135389068004457e+01	4.160658515086100095e+01	2.667973426077526966e+01	2.881628044653364284e+01	3.958236429886993335e+01	5.855425089868995059e+01	5.593049821825745482e+01	3.483194388329199143e+01	4.633336572489059080e+01	6.676481085937686544e+01	5.933808187884421415e+01	3.915398950627493946e+01	4.506577329010481492e+01	4.305944695323869809e+01	3.505856640439230176e+01	1.541528951805171133e+01	2.061783143943744534e+01	3.980997659193117499e+01	5.231075357426879435e+01	6.235666613490439403e+01	7.111242310468591654e+01	6.671954182713045611e+01	4.655385594478716627e+01	6.671954182713045611e+01	7.038623415761095714e+01	5.018257416657279180e+01	6.324316166538613260e+01	8.354896723480563026e+01	7.854742191708537291e+01	5.880206894113941729e+01	3.841909998157688477e+01	5.297374874117969767e+01	7.287287553484384262e+01	7.640403025500353351e+01	5.675017435178173031e+01	4.244637050426687352e+01	6.250665551449450419e+01	7.429003031096637244e+01	6.390859374776549373e+01	7.877776324006568132e+01	8.365348483803869328e+01	7.636018125837230741e+01	9.620350421741795799e+01	1.099718115548773767e+02	1.128497587331610390e+02	9.252179201438639211e+01	9.847571561858102029e+01	9.598099653591590652e+01	7.586164065499529841e+01	8.674579180116367638e+01	1.060239423259636311e+02	9.945752599443791553e+01	7.950993573768268163e+01	6.818877258474672942e+01	8.794078092035299221e+01	1.033605444792233925e+02	9.473548019375725460e+01	7.424010631653615633e+01	6.218438713182814581e+01	7.666576072694576283e+01	5.740066070618661342e+01	7.210461526731370441e+01	9.268627954820723858e+01	9.070280302744033918e+01	9.293266485609808569e+01	8.111797007261496617e+01	7.511383739617083677e+01	5.783173225625134251e+01	7.675805033772397223e+01	6.143972083725046218e+01	6.277274952232556871e+01	6.413461257285482020e+01	6.552154175101063061e+01	6.692320182852847665e+01	6.835044904625189588e+01	8.791485464725064958e+01	9.916666017922398169e+01	1.082908745603995726e+02	1.167536247596070353e+02	1.233918717798139681e+02	1.280249788228487091e+02	1.254130854958690833e+02	1.337123836617309678e+02	1.453149525348918019e+02
1.680456789927393946e-02	1.156380995169168990e+01	3.156380995169133286e+01	4.488358452401290322e+01	4.888358452575037916e+01	5.107138052315006860e+01	5.935565277225420289e+01	6.818970061775030445e+01	7.073349739504634215e+01	7.295207791734500802e+01	7.218307433431016307e+01	5.797345295201624538e+01	6.556267868733920068e+01	4.545224840012883760e+01	3.372398257077409767e+01	5.395191634749911458e+01	6.231620556565465563e+01	4.275857328310547700e+01	2.996243033095037234e+01	4.700986346226452639e+01	4.134157273264025889e+01	6.069432781588201209e+01	6.213489980778749810e+01	4.154149911751591873e+01	6.213489980778749810e+01	7.493836580383573676e+01	6.760816747809333549e+01	5.933808187884421415e+01	4.960168901265417674e+01	3.840499856046658778e+01	1.821614722330237157e+01	3.423341288153048367e+01	1.593108665287105552e+01	2.203306649975598575e+01	4.299156318840213231e+01	5.888675263211455047e+01	5.096902916971061615e+01	5.096902916971088615e+01	3.937222051608127060e+01	5.958989520978900600e+01	6.324316166538592654e+01	4.295849495380571170e+01	5.731052985170108371e+01	7.756575103518881065e+01	7.191516739783030232e+01	5.519883503369513278e+01	3.467695647400960723e+01	4.933508655181213243e+01	6.935517471500163822e+01	6.569475674877185156e+01	5.749784415646886515e+01	4.019857550294374704e+01	5.463303573634101440e+01	7.435204452499201011e+01	8.302715495209120888e+01	7.862344419799849504e+01	9.736545965888775811e+01	9.620350421741795799e+01	9.620350421741797220e+01	1.161139276581835986e+02	1.213357631365249745e+02	1.128497587331610390e+02	1.126514808179037885e+02	9.223439068992514933e+01	8.247255095819592441e+01	1.027384617681715184e+02	1.143815795628970591e+02	1.077121007061461739e+02	9.290640613089333044e+01	7.304390528873203436e+01	9.290640613089333044e+01	1.019725888102655347e+02	8.159876042147914177e+01	6.958273560949052694e+01	8.291728004666084928e+01	8.206211652697815850e+01	6.127036682305835313e+01	7.605633020314820669e+01	9.656136732268343792e+01	1.106761555327606033e+02	9.649472528767212509e+01	7.674079542865887049e+01	6.336164072777543055e+01	7.512685961569088988e+01	5.954232653612558579e+01	7.816990509068988047e+01	8.184292069174016149e+01	8.334099676296534653e+01	8.484044982685855985e+01	8.052471183727955406e+01	8.777376804044170910e+01	7.162012618666729225e+01	9.141404427512598829e+01	1.034198380466042977e+02	1.049155347412008723e+02	1.032029972934647901e+02	1.078297334276535935e+02	1.052029942178881754e+02	1.168945790901491648e+02	1.370495816483827412e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.984808119915258118e+01	4.238693016062578067e+01	4.238701955155800505e+01	5.074625372848688443e+01	5.562864017274519313e+01	5.992447677564567954e+01	5.051167147286023607e+01	5.272226784137058075e+01	7.295207791734500802e+01	7.809631975074906052e+01	7.384672395771434594e+01	5.899372147103104425e+01	3.882650097690316215e+01	5.899372147103104425e+01	6.674726478425189669e+01	4.696439930412274322e+01	3.366553332243517360e+01	5.275866645195134197e+01	6.069432781588201209e+01	6.896704349973884973e+01	7.021923083191714454e+01	5.110868221256299648e+01	6.213489980538831503e+01	8.182139158166653203e+01	6.678867288875264308e+01	5.256423323087310706e+01	4.127911483696252049e+01	2.105791441868271363e+01	3.840499856046658778e+01	4.388888036725378328e+01	3.489074996189610545e+01	1.644738946695429149e+01	3.069489345689421000e+01	4.460215492202556931e+01	4.401753858470070924e+01	3.072571363573218051e+01	5.096899089122185700e+01	6.788986556297903974e+01	5.782184038394170500e+01	3.743472936656545613e+01	5.782184038394169789e+01	7.394769002557589488e+01	6.357182612598035831e+01	4.325772741943089272e+01	3.120696855924508384e+01	5.177852193075720777e+01	6.285817989457468968e+01	5.463510807446111528e+01	3.711260962705534894e+01	5.749781337774421530e+01	6.040859502769004052e+01	8.013374425309476123e+01	9.059795807081033558e+01	9.736545965888775811e+01	1.005318737680184711e+02	9.830406109383457647e+01	9.936276251606568621e+01	1.051735980552559511e+02	1.114746127498969344e+02	1.196489072378807634e+02	1.211928640114625466e+02	1.112765071959867242e+02	9.673649447075749208e+01	9.673649447075749208e+01	1.172581256458468033e+02	1.092460793251858036e+02	8.923414838026145901e+01	7.924827087617789800e+01	9.922295626981103567e+01	1.102647622419538465e+02	9.612162683937508234e+01	7.564285084749981536e+01	9.612162683937508234e+01	8.629980854696127324e+01	6.553944227491571439e+01	8.032437169284321499e+01	1.007257892412772691e+02	1.031456412904110636e+02	8.319289329830661472e+01	6.950592682878657058e+01	8.252658752928043384e+01	8.608510678299390406e+01	7.849088023335345099e+01	6.316924500468193315e+01	8.230964135906936008e+01	9.182587981684329748e+01	1.001185366887982156e+02	1.005836834723145046e+02	9.955804415132830343e+01	8.553222494114220353e+01	7.513158690012360807e+01	9.508838945182736779e+01	8.479813797776414219e+01	8.897058649802082186e+01	9.356917492083550769e+01	1.052029942178881754e+02	1.195173825984714853e+02	1.396465713904887309e+02
2.050012024463924304e-02	2.002049847060426302e+01	2.542017230254231208e+01	2.231951957493573246e+01	2.231951989392419833e+01	4.238689022212676605e+01	3.550313843006656356e+01	3.977406377558327222e+01	3.630715165147639567e+01	5.643450715749463598e+01	6.427359062695576597e+01	7.266893355052530978e+01	8.280176468466895301e+01	6.609994048968003710e+01	4.600051786294611134e+01	5.162055866054915754e+01	7.168115935814279283e+01	6.103039818486507784e+01	5.275866645195134197e+01	4.054114030943804181e+01	5.176660198476878350e+01	7.189071324705295751e+01	7.095726661785951705e+01	7.101254226292887495e+01	7.900437877071463788e+01	6.985233797162882752e+01	5.564670748659886357e+01	3.833979356740042732e+01	2.399449130803441577e+01	3.536471646954648662e+01	4.960168901262967722e+01	5.161959978597548115e+01	3.090480291665404522e+01	3.528317178406800281e+01	1.696410941794113825e+01	3.197387116031772436e+01	2.381381109854009992e+01	4.399998789616810058e+01	5.839066527711626975e+01	5.490713133802195500e+01	4.669107929091495635e+01	3.242666927375970687e+01	4.435065852549082166e+01	6.513539687972905767e+01	5.506384013963825907e+01	4.618389504205548235e+01	2.801878872596501324e+01	4.856259696783290281e+01	5.185349656320420308e+01	3.413815799596622469e+01	5.463510807445990736e+01	6.569459723569009668e+01	7.225956678668326560e+01	8.044033294924138033e+01	7.086864021314625006e+01	8.042784254749481931e+01	7.390005137838281257e+01	7.647972878292280541e+01	7.954678982216339023e+01	8.535075384839988999e+01	9.159614949665555628e+01	1.036249137789331343e+02	1.118248895620028236e+02	1.203460940776935360e+02	1.172581256458468033e+02	1.172581256458468033e+02	1.258165199212159706e+02	1.174766449505858077e+02	1.063124732387069571e+02	8.626029114253343266e+01	1.063124732387069571e+02	1.104349550369668833e+02	9.019285217723522408e+01	8.597871170033475607e+01	1.044409687505971647e+02	9.091246527425454360e+01	7.028403727605548568e+01	8.496777831991147423e+01	1.052642091434919394e+02	1.083239518750204837e+02	8.826844123888608351e+01	7.436848074511662787e+01	9.414256430405085041e+01	8.833275654113307951e+01	6.881563269533340588e+01	8.230964135906936008e+01	6.822766565503447111e+01	7.210718125348884655e+01	8.596490357628590573e+01	1.059754907821240693e+02	1.139418179305968835e+02	1.017623247123318322e+02	8.169961230605917990e+01	7.916842243929879430e+01	9.922547567270241586e+01	1.091161817259923481e+02	1.137447838561798363e+02	1.052029942178881754e+02	1.195173825984714853e+02	1.396465713904887309e+02
2.927968592160756431e-02	2.701892105045856418e+00	5.398691554898946698e+00	8.172192536028871857e+00	2.819696826271037082e+01	3.572588295149940762e+01	2.134493940975177040e+01	2.560900445265563619e+01	3.138298995953536163e+01	3.741548055170238030e+01	4.409104040732389507e+01	5.414179025438449600e+01	7.440539099952709989e+01	7.438068136055045443e+01	5.502810721635143665e+01	7.168115935814279283e+01	7.168115935814280704e+01	7.431520453079542676e+01	5.434235976073437513e+01	4.918532367974420794e+01	6.853659994844686310e+01	8.057400786964286965e+01	9.002838675418085757e+01	7.635604772699106491e+01	6.810814614494145758e+01	5.886237903977198016e+01	4.144107701742108674e+01	2.706101723647797641e+01	3.833979356740042732e+01	5.256423323895469935e+01	6.383866155564162170e+01	6.007320483957548873e+01	5.160624230669064616e+01	4.505898047240432902e+01	3.689880504472414202e+01	1.748092372577107767e+01	3.765972890950852303e+01	4.498305726478690758e+01	4.851646959261844216e+01	4.116332116538342234e+01	2.641109251190822960e+01	4.669102645146779196e+01	6.109288307609305946e+01	5.339340345864788873e+01	4.442438638071451606e+01	2.630132576379448395e+01	4.678356696959247785e+01	2.990814140010073530e+01	3.127181864416586166e+01	3.318824421797622648e+01	5.376701084874007819e+01	5.864702151718644529e+01	5.244091662545064025e+01	6.303637674410278180e+01	5.695840989313346370e+01	6.440188156196630587e+01	5.687395582989836385e+01	7.096510509299278624e+01	6.572809420387406476e+01	7.545759222727200211e+01	8.740109559358421620e+01	8.375487566203732115e+01	9.218099889935629676e+01	1.046884478201787800e+02	1.129194916800521327e+02	1.228966682258738672e+02	1.273697740306134989e+02	1.190610949598844002e+02	1.145594848334808518e+02	1.063124732387069571e+02	1.026382366368861625e+02	1.186890853239600006e+02	1.104349550369668833e+02	9.774187400754449584e+01	1.052642091434919394e+02	8.496777831991147423e+01	7.695418894425984035e+01	9.091246527425455781e+01	1.111395922382393593e+02	1.057101010478241534e+02	8.567453970474466018e+01	8.413284787253861907e+01	1.024585827671273677e+02	9.286512225847468471e+01	7.310899812141444443e+01	9.286512225847468471e+01	8.187848423602595460e+01	9.182587981684329748e+01	7.872241961069744320e+01	9.278744125984177060e+01	1.128605474046792381e+02	1.093641201481379710e+02	8.925063701752759471e+01	9.922547567270241586e+01	8.563127797852050094e+01	9.080137787501399771e+01	1.109588596852279636e+02	1.254130854958690833e+02	1.254130854958690833e+02	1.454934084150220883e+02
