2.210104741296625708e-02	8.187067214059622344e+00	1.973413257709830759e+01	3.973716996932554224e+01	4.920194388437683841e+01	3.092348841318673180e+01	4.092149656838245164e+01	5.103115136750824377e+01	5.103115136750824377e+01	4.871742530166143581e+01	2.954923004145818766e+01	4.014514778010067886e+01	3.693080668252401466e+01	3.481248648521568612e+01	2.100585913896922108e+01	2.243796586447518848e+01	2.518556436801889475e+01	3.016901063121332882e+01	3.941729975219689663e+01	5.897228881238151388e+01	7.190779608354966967e+01	7.876178663964017801e+01	6.460483375221726021e+01	6.310853076072447720e+01	8.030457083648549599e+01	7.294728181048884608e+01	9.296469376258697537e+01	1.067578147727743385e+02	1.018735316399318691e+02	1.090738202346174717e+02	9.614289545658436964e+01	9.793636540832223147e+01	7.896817323421628032e+01	6.569513095707787897e+01	7.649524465939741447e+01	7.508289968723806851e+01	8.274608374552774137e+01	7.491825641607491093e+01	6.281904211850817887e+01	7.590999597391358122e+01	9.475647659355169594e+01	9.704017147317017589e+01	7.917160882560844470e+01	6.084811939985644358e+01	7.135857104122061401e+01	6.492347002426238589e+01	4.567375729051462940e+01	6.492371773820781300e+01	5.980375452424561900e+01	4.112333088102497669e+01	3.857012476206925555e+01	4.152919206698298638e+01	5.978423416062533846e+01	6.073327265735002811e+01	6.170152065744331793e+01	6.266959338361040466e+01	5.516592362284399798e+01	4.569441093047123559e+01	4.677488730221706703e+01	4.784303146923898709e+01	6.698211237777201177e+01	7.651619134696477431e+01	9.154637248660019111e+01	7.798386849284405287e+01	5.903493614392973399e+01	7.589024481675072309e+01	7.710739769703667434e+01	7.833158413156057520e+01	6.235339879795807150e+01	8.262667525740739904e+01	9.721705795684808038e+01	8.858634567497503554e+01	6.908794609498222883e+01	8.858634567661856352e+01	9.952147000405072674e+01	1.134622784743624919e+02	1.142144599892488372e+02	9.814858144495906345e+01	9.461352097047361553e+01	1.001293263617233862e+02	1.068280693763077807e+02	1.170018018457922864e+02	1.374026406700267273e+02	1.430007084403215742e+02	1.231079632682067597e+02	1.132019088919199561e+02	1.066093587107129252e+02	1.006530889850482708e+02	1.134562336297519067e+02	9.826219966124773464e+01	1.070975130394296997e+02	1.269267846175754926e+02	1.428132931732848192e+02	1.261594642423975898e+02	1.428132933360166419e+02	1.402977830439669731e+02	1.204117067064013042e+02	1.089790078549137604e+02	1.229896342744319782e+02	1.428839741520215796e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.646606142833918085e+01	3.739783930998554240e+01	3.149491376990044955e+01	2.092469459934787679e+01	4.092149656838041949e+01	3.132721001846219622e+01	4.496512272057043447e+01	3.751059388710957876e+01	3.973154883965204931e+01	2.116918225356685213e+01	1.759304673013443931e+01	1.900997365930769689e+01	3.832194933786141888e+01	3.269891182178692901e+01	4.431130832957668986e+01	2.887007316054992145e+01	3.188912675359123128e+01	4.343012866463221400e+01	6.360130240182976280e+01	7.583519468316549705e+01	8.463615341261672143e+01	7.468355333669957474e+01	9.142558301386419828e+01	8.710974470991264695e+01	1.012428369022656511e+02	9.609853963556402334e+01	8.156667042208280805e+01	9.609853963556402334e+01	1.145432430896948688e+02	9.793636540832223147e+01	7.896817323421628032e+01	7.652699047682912692e+01	9.248806208192871736e+01	9.488101595082146389e+01	9.116531218176906748e+01	7.324417674625365748e+01	7.108384977698649720e+01	8.919616749930989386e+01	9.989192715433303249e+01	8.105299819030412323e+01	7.059946932214961635e+01	7.916957331213247073e+01	6.872544480934017486e+01	4.952469363344393827e+01	5.927017631428221023e+01	7.300138492749891839e+01	6.786495842367710907e+01	5.980289617149529846e+01	4.451083991312268040e+01	6.109013659839924060e+01	4.579441870172485096e+01	6.506300391790720994e+01	7.710572409756282752e+01	8.064902563327792961e+01	6.602561848221827745e+01	7.538662384719363274e+01	7.205168986792016028e+01	6.698211187438364789e+01	4.931210527287704792e+01	6.840584835802803809e+01	7.772194375266219879e+01	6.518990545720254204e+01	5.551554957165862447e+01	5.671437986655774921e+01	5.791936598421109039e+01	5.912957211170296290e+01	6.041095949318061287e+01	7.958704896633228998e+01	8.280369581017170333e+01	8.418117591505782116e+01	6.731459707123526925e+01	8.674870845195944469e+01	9.421843113701419270e+01	9.754458997803092757e+01	9.872086159815373207e+01	8.741931123914274337e+01	1.074910734160221324e+02	1.204108372973755934e+02	1.272022212579095708e+02	1.356143308779114420e+02	1.457938610217244104e+02	1.512607389437676773e+02	1.413072296490610995e+02	1.330542911264987538e+02	1.264362883745224337e+02	1.134550549722808057e+02	9.366750256198999125e+01	1.134562336297478851e+02	1.262936211522670504e+02	1.351713461208628360e+02	1.345692215415866997e+02	1.147118269469948046e+02	1.345692215416173383e+02	1.389051061765035797e+02	1.190268306944668666e+02	1.050278341754459035e+02	1.248490427848611688e+02	1.408826946071555142e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.222013043382868602e+01	1.747206326669116194e+01	1.149852684099002431e+01	3.149491353026003182e+01	4.117916452432463359e+01	2.158582274287186920e+01	3.021976037267920745e+01	1.198492471446798824e+01	3.219938102422243276e+01	1.558569611008546296e+01	3.497449957941462628e+01	3.831737180814966592e+01	4.651648867284057332e+01	5.019953229483436985e+01	5.822502460550714432e+01	5.789181345027110126e+01	4.077708299335907327e+01	3.728222541350273644e+01	4.734599139235356091e+01	6.165579892417059682e+01	8.174128225616050258e+01	9.469741792372828115e+01	1.029758749428144711e+02	1.070997911725570333e+02	1.004762043471655915e+02	8.727179078792994460e+01	6.796282343665829728e+01	8.620103493185023069e+01	1.036896934404119293e+02	1.060079509296414244e+02	9.793636540832223147e+01	9.544771143174419592e+01	1.034995726390525022e+02	1.097389567697722299e+02	9.135141811131019551e+01	8.505977427406871527e+01	8.177093781994038579e+01	9.751386994243047468e+01	1.080696895242388109e+02	9.704017147317017589e+01	8.901526644570672886e+01	8.517306025905774902e+01	6.579675474337690844e+01	5.225558462732352183e+01	7.146990757877260592e+01	8.673256646383512702e+01	7.307689629200093862e+01	5.382457511652224724e+01	6.400187000968053042e+01	7.206299570016625466e+01	6.506454959849224906e+01	5.007180313235138414e+01	6.353660675946717618e+01	8.262389999763608728e+01	8.586506732190754576e+01	8.608846819894806401e+01	6.666696039370813764e+01	5.321977958836282596e+01	6.840623569887725353e+01	5.084539418340997230e+01	6.994380767823892597e+01	5.391748443057082341e+01	7.306797785315202987e+01	7.589024481688349510e+01	7.138749138520491044e+01	7.833561880258076826e+01	7.958693503282721338e+01	6.221982356619344046e+01	6.352637092708572908e+01	6.484775412158549557e+01	8.418117592646646585e+01	8.965682136853460804e+01	7.448890427361165223e+01	7.775095526381812761e+01	8.112214121336579353e+01	8.703068972851801277e+01	9.362670782564636340e+01	1.011511515312292033e+02	1.111809661196658254e+02	1.254892042436738393e+02	1.457814967068055125e+02	1.474200418466009523e+02	1.556688029196044454e+02	1.378022523217747448e+02	1.248523872163367372e+02	1.050290208329821837e+02	9.103606782727042912e+01	1.050290208329822406e+02	1.248523872182445302e+02	1.269110617774003629e+02	1.186794203633970710e+02	1.077165399092351947e+02	1.275485723513259302e+02	1.352138030884903515e+02	1.153505141014102122e+02	1.013619982850969166e+02	1.127771302059859266e+02	1.326309380552964114e+02
8.364784840791048004e-03	1.114367306393195145e+00	2.222064776159340393e+00	3.334893951635661047e+00	2.333202371367995909e+01	2.612666384970617983e+01	2.731193802095260992e+01	2.850225594476855662e+01	1.023983751783346641e+01	2.216758203750296730e+01	1.374753391381973167e+01	3.318406554006973153e+01	2.095978996753696322e+01	4.027856803100620908e+01	5.415758817923515522e+01	5.580387140193933959e+01	7.572726049274847071e+01	6.928680175174970657e+01	5.245049831842102606e+01	5.744234609052732310e+01	4.346709407131269387e+01	6.368023807823752236e+01	7.662950341737209214e+01	8.420119238131481154e+01	9.246477134077703397e+01	1.039849781463404241e+02	9.136790366881993464e+01	7.254403743961798057e+01	5.923713086461795285e+01	7.906999950844026159e+01	8.388692685508294744e+01	9.789998404857958292e+01	9.186427296163250844e+01	8.370679642937993492e+01	8.558301412654383000e+01	9.405621930358469740e+01	1.079206561132980084e+02	1.018943154632506918e+02	1.004535343842558746e+02	1.083784917448961096e+02	1.144727939145161173e+02	1.031681229985717607e+02	9.495898797567328131e+01	8.759692247490542627e+01	7.433767802778415046e+01	5.509666802121064677e+01	7.433767801948113174e+01	8.893110610441955544e+01	8.120520189840571845e+01	6.240822849121939697e+01	8.120520189840571845e+01	8.313565303044556742e+01	6.406502655810895419e+01	5.316211499005311225e+01	6.161227414103940703e+01	7.249389009389787475e+01	9.174595761609546685e+01	8.902956912972885561e+01	6.953993880979471953e+01	5.606804449337504792e+01	7.515638024841004494e+01	6.798769306559555048e+01	5.236803883886370414e+01	7.149285284011865826e+01	6.239286191557540207e+01	8.170432663790828087e+01	9.091647309056442339e+01	9.247711960001770137e+01	7.211573768399419748e+01	8.145282537485422836e+01	7.268594394873557007e+01	8.416998237317663722e+01	6.784158815785833951e+01	7.003373062810062777e+01	7.387794150357137823e+01	9.361503150039307286e+01	1.009799805105102877e+02	1.070013659502526764e+02	1.136886950125557973e+02	1.213068226099850335e+02	1.296934914059140738e+02	1.398183276849745766e+02	1.441756981055709161e+02	1.275165605648974179e+02	1.441756981055709161e+02	1.295496741137467609e+02	1.097078080337311405e+02	1.083206650960441948e+02	8.849543855298402661e+01	1.083206650959006510e+02	1.201102452495301804e+02	1.118850864971381185e+02	9.887070571985101708e+01	1.102935100960889656e+02	1.301347368625893353e+02	1.343012024391618411e+02	1.178204545043759595e+02	9.802482982006782208e+01	1.178204292364778354e+02	1.342974766141761052e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.222013955643631533e+01	2.281886694825024975e+01	4.951784647521941807e+00	6.132320360177403451e+00	7.319037367037317665e+00	8.526268003295790265e+00	2.850498488681195397e+01	3.425060815076007970e+01	1.825984137727255074e+01	3.754409761828919301e+01	4.027861844657831369e+01	2.652659225096433815e+01	3.607240348102995853e+01	5.580387140193933959e+01	7.311478833248781939e+01	8.090303761264127047e+01	7.261410067903226206e+01	7.198577360001259251e+01	5.778691291945492736e+01	5.062662354919859808e+01	5.650301212621143776e+01	6.416838637799008893e+01	7.576634974137201084e+01	9.572340170440084250e+01	8.316817976537952006e+01	6.350925507067498899e+01	5.279450867877784503e+01	7.254403743961799478e+01	6.997582276525010059e+01	8.802730214738515713e+01	8.050932275521144277e+01	6.394613315806959974e+01	6.552369112496049297e+01	7.819969083699105283e+01	9.386983016216086639e+01	1.017168375870014501e+02	9.341963752939561516e+01	1.029030350448526718e+02	1.063018044681996486e+02	8.662564614227227366e+01	7.546640385038743659e+01	6.824565715191873494e+01	6.187215754843945348e+01	6.187215819657921401e+01	6.148554023502567389e+01	8.076374030934994153e+01	8.989841863613432338e+01	7.597200133594716931e+01	8.989845000877510017e+01	9.122383056665560730e+01	7.552597267141280213e+01	5.659141513012544777e+01	7.552597267141280213e+01	8.870561119772689551e+01	9.989511349186629730e+01	9.212232057667640106e+01	7.255874971318486644e+01	5.905832171899259464e+01	7.828890081673861800e+01	7.894538115002087864e+01	6.083473449638773189e+01	7.962320445242707478e+01	7.192852247380683650e+01	7.595216384659248376e+01	9.559127928674919872e+01	1.008406892971982529e+02	8.214154499808839205e+01	9.324844067980896511e+01	8.584695649751184021e+01	8.728409646597364713e+01	8.614050441378063283e+01	7.602290878815655617e+01	9.325181980303064222e+01	7.976805443838608767e+01	9.959225197623983661e+01	1.143912513157473825e+02	1.242830026782011004e+02	1.326631686865889606e+02	1.427803707468579546e+02	1.466047325860931494e+02	1.359287615707985992e+02	1.160667321434730042e+02	1.354713479346889358e+02	1.272302125985098513e+02	1.133487328985158200e+02	9.354012235463301295e+01	8.599188394159804716e+01	1.025727821246171771e+02	1.059090738609819766e+02	9.206489660927448426e+01	1.118850864971381185e+02	1.269106453416298166e+02	1.383731412049635594e+02	1.260565625466698663e+02	1.062291065153567757e+02	9.481649896063930782e+01	1.062291065068964713e+02	1.260564144635507375e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.179505124526087556e+01	1.180987967736151667e+01	2.494750462111020184e+01	2.612666389377219289e+01	2.731193801428700851e+01	1.016937628251741366e+01	3.492813929873187107e+01	4.222785927599652211e+01	2.291656955927344796e+01	4.222786641788324147e+01	5.416164808735509695e+01	3.758857597030178965e+01	3.392020512395167486e+01	4.508110357841395199e+01	6.488218245158130060e+01	8.368291864426191751e+01	8.720521788559150878e+01	7.953415373334081551e+01	7.790700186670298422e+01	6.233835628919648997e+01	7.662950341737209214e+01	7.662950341737210636e+01	9.246477134077703397e+01	9.194408798481360634e+01	8.100771569636300740e+01	6.136290235485346045e+01	4.735976744299402696e+01	6.711673496743753731e+01	6.019343477114708918e+01	7.983142283346084866e+01	7.228577522347758588e+01	5.263352174138154282e+01	5.378573120735906343e+01	6.552323621939798670e+01	8.554471715569705736e+01	9.161783690311310124e+01	7.289831096407525024e+01	9.188068352773896663e+01	1.040688301583052322e+02	1.031638948549191070e+02	9.345702128315716095e+01	7.399066336724891357e+01	8.115031301355705295e+01	6.909832032446487915e+01	7.504863801139650548e+01	6.898478941341528525e+01	8.836545150668305837e+01	9.555605507757310590e+01	9.884179490139489133e+01	7.944148737637948443e+01	6.848549836872585672e+01	6.051189271333271336e+01	7.383550403873962864e+01	9.311177352424741116e+01	9.932912072789562785e+01	7.959452016548033271e+01	6.596981350016854151e+01	7.828900610377358760e+01	6.503802368494767450e+01	8.441725498472345635e+01	7.185433460160645325e+01	8.830543088726429346e+01	8.310818465862494975e+01	9.559127917255099760e+01	1.038881477608528598e+02	1.120892918986431965e+02	9.952829581434292550e+01	1.113850927452357666e+02	1.056241517231653546e+02	1.071562470741537823e+02	1.008637337932467943e+02	8.215167695070890375e+01	1.012760443087276485e+02	9.959225197623983661e+01	8.614959237070146969e+01	1.060482189756737910e+02	1.041460265216839076e+02	1.141646020130549601e+02	1.344014033433469706e+02	1.383572356097688214e+02	1.184860045610427761e+02	1.085877901971809081e+02	1.203244860612483791e+02	1.073989909364558457e+02	1.215801038430691250e+02	1.133486813980964456e+02	1.025727821251623340e+02	8.261759063763715005e+01	8.601987343065111702e+01	1.059090738610229039e+02	1.201102456700335352e+02	1.284856967329783970e+02	1.202498926550087930e+02	1.159993218345833412e+02	1.077749983738434736e+02	9.185584120249907869e+01	1.058512114240761974e+02	1.256789741146537125e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413123162747411e+01	3.179505145826097845e+01	1.936618558733897189e+01	3.934714378151083025e+01	4.346429630200157845e+01	2.868689050982201394e+01	3.492813929979563170e+01	4.742627523623593078e+01	2.798408880067937332e+01	4.742627523623870189e+01	6.559537654219127489e+01	5.734385052158027918e+01	4.508110356611643255e+01	4.481170774715818794e+01	5.588596015609184775e+01	7.555166076644479745e+01	7.593854429919164772e+01	5.963450596429906625e+01	7.594258856335071073e+01	8.240491484530541300e+01	9.067244594926934553e+01	9.661110484573836743e+01	8.618914015375558790e+01	7.222219220625969172e+01	8.070186380175164231e+01	6.272607423062054011e+01	4.287553884328213627e+01	6.272607423062054011e+01	5.276175638185713268e+01	7.240896102452690286e+01	6.416803736367320710e+01	4.410970658948851053e+01	6.416803736367320710e+01	7.268804882417050806e+01	8.024799866834717932e+01	8.279602780554202468e+01	6.303858811543553742e+01	8.288755986960816813e+01	8.371678690133393275e+01	9.803399256641961301e+01	1.016564472665848768e+02	8.768253582760259235e+01	9.670337499511282431e+01	7.766044214964041714e+01	9.456121882189786731e+01	7.754607085498797403e+01	8.006972020708268190e+01	9.969750144315179341e+01	1.070178366838408124e+02	9.575934345287483040e+01	8.374198341243426569e+01	6.468807460945315313e+01	7.806596432368768035e+01	9.744510567677473034e+01	1.051971989989757361e+02	8.537465084734158438e+01	7.199299754970658682e+01	8.901457015119858340e+01	6.950982670720701151e+01	8.901457015119858340e+01	9.139540117170618316e+01	9.965568940762707939e+01	1.029164052825030637e+02	1.112475204160738258e+02	1.208203359949649354e+02	1.167058618465468669e+02	1.225577723699662158e+02	1.177452641478657540e+02	1.177452641478657540e+02	1.259110094627253460e+02	1.099554786334288110e+02	9.129013414443051033e+01	1.099554785638331964e+02	1.143912088625375816e+02	9.757554172046623364e+01	9.421125703466476864e+01	1.142145145999424756e+02	1.326631686865889606e+02	1.427803707468579546e+02	1.466047325860931494e+02	1.317827492994585157e+02	1.119364671190509171e+02	1.005173968981982995e+02	9.597852554597287167e+01	1.099415631858149993e+02	1.064908142760926353e+02	1.002837646915399432e+02	8.024876278278564712e+01	9.749195516659654004e+01	1.057260320530610613e+02	1.104029766667096197e+02	1.125852333876755722e+02	1.004195719928029007e+02	1.040585159873106136e+02	8.793441178852971518e+01	1.077749983738434736e+02	1.058512115413897448e+02	1.256790431594619974e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876035061012e+01	4.762199965258208323e+01	3.934714378151096525e+01	2.830611614950601407e+01	4.827952274065323479e+01	4.999584677506791053e+01	5.583930515274055040e+01	5.561766880186847573e+01	3.658775086477688632e+01	4.020634801960176219e+01	5.985003149325052618e+01	7.311359631309080953e+01	6.488217163004122767e+01	6.121130820195290312e+01	7.235359505182709938e+01	8.001775809962175856e+01	5.949863694523254765e+01	4.651410061325154288e+01	6.751355155615884485e+01	7.814993924306784834e+01	8.850056149879085865e+01	9.664073065896488401e+01	7.799860174194377294e+01	5.834756260158879115e+01	6.557019332741600692e+01	5.284621692724641662e+01	3.861802930459514016e+01	4.335519352530552339e+01	6.314716627632569868e+01	6.097655594318401029e+01	5.274941415453277216e+01	3.923728465341211091e+01	5.838959985943997566e+01	5.295550126798896429e+01	6.434408281457174894e+01	6.783106135578961471e+01	5.646318260578262738e+01	7.612630526243104612e+01	6.964117500535606098e+01	8.961228065364554141e+01	1.024453703332405610e+02	1.073322537966734131e+02	1.055102609914235074e+02	8.885844631033845076e+01	1.053917132080174497e+02	8.874222021108545277e+01	9.130377454112304747e+01	1.079799612359932723e+02	1.061949995562047633e+02	8.663746627591048366e+01	7.557149826263179193e+01	7.234501258455370021e+01	7.806596432368766614e+01	9.744510567677473034e+01	1.115025243226791503e+02	9.156333491143767844e+01	7.927697891950138853e+01	9.728548523897484301e+01	8.901457015119858340e+01	7.704062098412552473e+01	8.574787751011544401e+01	9.715383294815688942e+01	1.172244862234613691e+02	1.208203359949649354e+02	1.014711956327910372e+02	9.850613598659398917e+01	1.121042305439346620e+02	9.829745162514390699e+01	9.829745162514390699e+01	1.177452641478657540e+02	1.201638945097734990e+02	1.115021286905440689e+02	1.201638945097734990e+02	1.259923168247330665e+02	1.176221093896825920e+02	1.142145145999424756e+02	1.225808363841562567e+02	1.245087714910209939e+02	1.327042402871623494e+02	1.406119497076361995e+02	1.400261257838383244e+02	1.285584636136217682e+02	1.203130444064936739e+02	1.099415509358492784e+02	9.011852019461933594e+01	8.661770804359457543e+01	8.327223570939987951e+01	7.997561726203154819e+01	7.735098022662764095e+01	9.749195514428659237e+01	9.049454327723636027e+01	9.271131252752569196e+01	1.007843755595884687e+02	8.414269699989485218e+01	1.040585125401839974e+02	1.159992503024574546e+02	1.256790449462305759e+02	1.339217951284155390e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.655511345448933014e+01	4.827952274065323479e+01	3.984067989953130251e+01	5.136672597237119220e+01	7.133709313567068477e+01	6.441855089325339634e+01	4.786012374879212672e+01	5.405439545884996022e+01	6.808568124825198709e+01	6.592150043229632672e+01	7.429523978900495251e+01	7.745515300658858848e+01	7.002693883199437153e+01	7.512373907818727048e+01	5.948798377028965234e+01	3.617222578358791196e+01	4.847381545388294199e+01	7.018273661184821322e+01	6.885155654653435420e+01	8.529618242138727169e+01	7.947086589747564744e+01	5.981234622278962121e+01	4.584146966799800538e+01	3.970802989498780278e+01	3.455890431922433237e+01	5.470784493521588132e+01	5.766199818573335278e+01	4.942029727052990751e+01	3.244801107642799565e+01	3.534870193475470757e+01	3.834790639866456985e+01	4.140251129317935153e+01	4.462462298688578954e+01	4.801919869779923999e+01	5.235415477740802714e+01	5.714659747232822440e+01	6.519872559832063530e+01	7.403932625397244749e+01	8.813204970361714174e+01	1.083689904577697121e+02	1.169983137796492656e+02	1.086794205371784727e+02	1.168781290979171672e+02	1.085607682892644021e+02	1.111637832748777015e+02	1.194848282265317039e+02	1.144077662765947281e+02	1.030685321287332528e+02	9.490324627883030928e+01	8.084594792927950380e+01	9.744510567677473034e+01	1.056168414422741080e+02	1.153775241350772944e+02	9.535455054128414076e+01	9.317088786361064479e+01	1.073517769101665209e+02	9.307399431227490538e+01	9.089463317327782477e+01	9.674214218749581562e+01	1.139845915358202717e+02	1.255960973581011331e+02	1.186765645590680265e+02	9.936585240496346216e+01	8.596961298010234032e+01	9.575475113724236564e+01	8.467180820351107684e+01	9.829745162514390699e+01	1.177452641478657540e+02	1.164674276933680090e+02	1.246491856509226750e+02	1.263454809873737048e+02	1.181695474364001228e+02	1.156202820852494000e+02	1.237903514977422361e+02	1.213523596097412991e+02	1.048979250065211488e+02	1.213523596097412991e+02	1.208772680993232740e+02	1.348568569733629090e+02	1.354786831565979526e+02	1.155674586495825480e+02	1.015659669672551644e+02	1.099415631935560356e+02	1.006843629940868539e+02	1.032236956883681529e+02	9.554485363279492560e+01	7.532801583864156214e+01	9.324691056634688380e+01	7.614004920788627828e+01	7.843142401162367605e+01	8.076739105775472183e+01	1.007843735598275572e+02	9.268933910929123954e+01	1.041308502304956249e+02	1.181359350337960308e+02	1.380083725646908874e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.092150649426558573e+01	3.724606182389480580e+01	4.553033613382405065e+01	5.447461331561516573e+01	5.980719628009921252e+01	6.808635550940324777e+01	7.962118422932697115e+01	7.584222797957910700e+01	6.758024087357551934e+01	7.384193440668879305e+01	6.303753190463140044e+01	4.675214208670520577e+01	6.303753190460677303e+01	6.424173215559075345e+01	4.738349447538530512e+01	6.266859192913377541e+01	4.597242659443102752e+01	2.836746711358286532e+01	4.601776262741052648e+01	6.800422639859377227e+01	5.749469425909814646e+01	7.650490975302443530e+01	8.296666314038890278e+01	7.373800815226020688e+01	6.557019332741600692e+01	5.149201333143287229e+01	3.121296778251106829e+01	4.763390976166674307e+01	4.618213095122722223e+01	2.901339986405269755e+01	4.936544080451459138e+01	4.711880125001961517e+01	5.833336078942625846e+01	5.552687922092422212e+01	5.610082226821114659e+01	6.783106135578961471e+01	6.375730026979503862e+01	7.696400954516705895e+01	7.112338141850133866e+01	9.106453318134121844e+01	1.024455920567977074e+02	1.052660680538458564e+02	1.134136283477955232e+02	1.154655845076320304e+02	1.073108251785853042e+02	1.154655715244683023e+02	1.144789444094510742e+02	1.063243908672230873e+02	1.093411016467912447e+02	1.114883587420177804e+02	1.084978819791093940e+02	9.454492109502771768e+01	1.084978819791093940e+02	1.094663436106249748e+02	1.178003678138964574e+02	1.153775241350772944e+02	1.131711692489555077e+02	1.214222064466296729e+02	1.130635285333033409e+02	1.108592777557197735e+02	1.167651993917708637e+02	1.168255440759483861e+02	1.130551040700252940e+02	1.073211003176026423e+02	1.025969965619645734e+02	9.575475113723850029e+01	7.629699287017818676e+01	9.575475113724236564e+01	1.121042305439346620e+02	1.133208198419738011e+02	9.690046979940701988e+01	1.133208198419738011e+02	1.181695483762784704e+02	9.860007407650975608e+01	9.606812795303372354e+01	1.124728011277579611e+02	1.131864439941584948e+02	9.368893792732160364e+01	1.131864439941584948e+02	1.070296136189802354e+02	1.224986006916627304e+02	1.306890581291050069e+02	1.296433302852987879e+02	1.155666072870334347e+02	1.287452340580464352e+02	1.184151417426845967e+02	9.863208453808104537e+01	8.710969551852193149e+01	9.177697088534645786e+01	7.293908802731874630e+01	9.141199795973268749e+01	9.847306478121399209e+01	1.007822003303313636e+02	1.090108234926474466e+02	1.125101292416286469e+02	1.041308502304956534e+02	1.181359350338350112e+02	1.380083725930883531e+02
2.927968592160756431e-02	5.374504524170117925e+00	1.092150648642245692e+01	1.724606180675932876e+01	2.619033371675864430e+01	4.033246934057171984e+01	6.033246971507912804e+01	5.371143304694464149e+01	6.198805451903732688e+01	6.732673595789090371e+01	5.990696897824118139e+01	6.732598635125008002e+01	5.484014721177813811e+01	3.521113706606184479e+01	5.484014721177997842e+01	5.479477024640006277e+01	3.438122130192390813e+01	5.470459454192430115e+01	4.691155961815594111e+01	2.279298438178779307e+01	4.028453357065527740e+01	6.291084585567189436e+01	4.864521011028220698e+01	6.836336244609536550e+01	6.330610323137334916e+01	7.720062364942833710e+01	7.127876595161575324e+01	5.149201332894420347e+01	4.763278426873598903e+01	2.724852952886434920e+01	2.573862455168052676e+01	4.618213095122722223e+01	5.766313611420405749e+01	6.693396472178137913e+01	7.489055402473422873e+01	7.534419776887223463e+01	7.591366877658389001e+01	8.417597615653113508e+01	8.363031381556803012e+01	9.195395066247259308e+01	9.106453318134121844e+01	9.941586757897918858e+01	1.020550341991572196e+02	8.559086848826898120e+01	1.020550341991572196e+02	1.056317516898446058e+02	8.765136582497719075e+01	1.056317516898446058e+02	1.031190898705286259e+02	8.665309723685160748e+01	8.968649856569159340e+01	9.183737974701658402e+01	1.114883587420177804e+02	1.142239250528527919e+02	1.062957521863996391e+02	8.961992983967992643e+01	1.062957521863996391e+02	1.109020989752905990e+02	1.050409830376952129e+02	1.055222036232601539e+02	1.055222036232601539e+02	1.138403178206143025e+02	1.168255440759483861e+02	9.733656220327664244e+01	9.354808944054704511e+01	8.784312153811512758e+01	8.303953378731868895e+01	8.621834847645288846e+01	7.205294825075425535e+01	9.173682185952314683e+01	1.028536579091032621e+02	9.472419857990747971e+01	8.562731243495623801e+01	1.051704392860675199e+02	1.095935296218035120e+02	1.014554421690421577e+02	8.478070423845284154e+01	1.043318406266380265e+02	1.062930300225793019e+02	8.683213354414613150e+01	1.044895691519840852e+02	9.731020973177217570e+01	1.029088198427170937e+02	1.167265710012847819e+02	1.364335130525935824e+02	1.354416170158305306e+02	1.353260690802708837e+02	1.266485662753861448e+02	1.152108804640367197e+02	1.069756667856016321e+02	1.011869769189817418e+02	9.141196169839393804e+01	7.101327658977356805e+01	8.544126566539981127e+01	1.046651303507395738e+02	1.156788914127772330e+02	1.239001463565021055e+02	1.239564372362341231e+02	1.239564372362341373e+02	1.438411430525283947e+02
