9.934550753332892920e-03	2.000993454317652009e+01	3.102893374342217214e+01	4.516165270970627432e+01	3.749260432405938559e+01	3.749270760941597302e+01	2.750317729433715996e+01	4.748202046479241289e+01	4.245688227540934179e+01	6.246035188168121977e+01	7.813791504200914062e+01	7.490859794107167602e+01	6.613811934986421193e+01	6.776916692141126930e+01	5.284670787252077417e+01	4.135174979403449669e+01	3.309900162304125359e+01	3.027465081393855328e+01	1.157006532212086469e+01	3.137896059377476732e+01	2.476081500697832283e+01	3.036676392371261457e+01	1.517053082029629252e+01	1.459339205564721809e+01	3.441940298165976486e+01	4.428282296599351042e+01	5.172399469391613991e+01	5.998336738129987822e+01	6.971613891796334883e+01	6.144864101075150842e+01	6.973342957816082333e+01	7.245775001310937569e+01	6.581700376506604755e+01	4.590826886879153790e+01	6.581700376506604755e+01	6.848068669626412941e+01	5.665643279409719923e+01	6.509378526848010438e+01	7.338558939820417493e+01	7.350975490904589549e+01	6.832367716018276838e+01	7.050965803119825637e+01	8.528236941492581025e+01	9.195423735160358092e+01	1.002886908953592808e+02	1.103458638181798221e+02	1.159966741483735717e+02	9.913307278537403988e+01	1.159966741483735717e+02	1.096360653087934907e+02	1.179726595333876418e+02	1.099869572395756450e+02	1.014698987037027820e+02	9.121475768726203626e+01	7.101666836880920641e+01	5.718553258601916411e+01	5.053027565371695573e+01	6.700542185897106151e+01	7.208513789854416132e+01	5.539723141174840038e+01	6.594666225941281823e+01	5.236518112468283448e+01	7.125092122132031136e+01	5.113697133695955443e+01	6.993055347063804561e+01	8.649152403683005730e+01	7.950727826029935841e+01	9.622352305322755228e+01	9.212693758678564393e+01	8.079267442783448416e+01	6.250138246454793745e+01	8.063735348831345107e+01	6.786782276732512287e+01	8.802947425714077667e+01	9.436314815038758752e+01	8.524125350747712559e+01	9.984897839713769940e+01	8.604410132197918415e+01	6.592233895380717001e+01	8.604410132197918415e+01	9.186175585847799141e+01	1.065104368628741440e+02	1.270753586055854782e+02	1.217910892913659353e+02	1.133189566801491281e+02	9.770700959424415544e+01	1.042907664366909017e+02	1.027431071900980868e+02	1.174027459858372424e+02	1.378081535506186981e+02	1.485453886987363035e+02	1.477403230210057075e+02	1.308216508533873821e+02	1.477403230210057075e+02	1.621383025362875969e+02	1.537722393494378821e+02	1.511926631000281986e+02	1.595383457650777359e+02	1.654709504345222797e+02	1.737156082877145309e+02
8.364784840791048004e-03	2.755571864478765676e+00	1.689209495783967796e+01	2.967904691130043560e+01	3.272163031976073455e+01	1.753303258194401337e+01	2.169114199594549675e+01	2.833417838953111811e+01	3.831410309975603923e+01	4.986135698265118066e+01	6.986862317216005636e+01	7.601757184189311545e+01	6.601194408507092248e+01	5.772748445736925760e+01	5.109970927323958989e+01	4.511050669851100281e+01	3.536048594197355044e+01	1.556795635601716299e+01	1.613380209637918128e+01	1.209354705121347173e+01	1.245249348244862730e+01	1.279549881787684917e+01	1.312206202907346508e+01	3.281591211026633914e+01	4.011646280597940972e+01	5.171524164400361911e+01	5.494050492307474798e+01	4.848667383944700049e+01	5.422091563538674563e+01	6.084765740462668049e+01	6.910794326789282138e+01	7.906986730502818261e+01	7.406818137478084907e+01	5.739614097119285674e+01	5.849381922898898267e+01	7.841844107569302480e+01	7.075550312228955363e+01	7.294369072664147780e+01	9.297106255651782192e+01	9.334667343029605036e+01	8.832506435433818126e+01	9.052186672478558194e+01	9.884522373831038067e+01	9.674976314748445816e+01	1.044884500083239800e+02	1.127442166889076276e+02	1.243398039924708200e+02	1.193108514676545155e+02	1.276250631940584839e+02	1.189715732989452590e+02	1.069875668785283409e+02	9.845224225238199267e+01	8.062657137223369830e+01	8.445139320155037410e+01	7.429469260835564626e+01	5.513106001698993452e+01	5.323235596593053742e+01	7.278159441374418748e+01	8.342283451310591147e+01	6.914234711609968542e+01	7.563621935889044323e+01	5.650973465089819570e+01	7.357005236451190910e+01	5.322972944305293197e+01	7.357695524607237303e+01	8.453887199903792293e+01	9.964745218555542294e+01	1.077564559723704321e+02	9.673243694343567256e+01	7.635729501021501164e+01	7.373943142878637502e+01	9.074816618658009304e+01	8.205061286989224811e+01	7.632431001257666026e+01	9.674771690219148468e+01	1.059158158981287272e+02	1.032220215434545452e+02	8.727732584855218079e+01	6.709404339190277256e+01	7.513377039287261994e+01	8.959559702055196340e+01	1.102841703156153415e+02	1.253177438176541330e+02	1.356900297806141680e+02	1.268672325516807007e+02	1.184175357726926023e+02	1.249026406528709714e+02	1.233793514886864671e+02	1.318107724559037024e+02	1.404733999756993512e+02	1.488735425688376210e+02	1.393538004747494483e+02	1.190162164725657021e+02	1.393538004747494483e+02	1.537722393494378821e+02	1.338121431951092006e+02	1.312145948285066765e+02	1.463452450192182255e+02	1.546644477846255086e+02	1.646488131133354784e+02
5.219006137575642711e-03	2.000521900613722082e+01	6.795861613071650709e+00	9.712476550062801195e+00	1.276059496990821707e+01	3.272163031976073455e+01	4.165524307431471840e+01	2.982890687917689476e+01	4.135915182385497957e+01	5.550536203139881763e+01	7.549526749739224840e+01	6.769315365558531994e+01	4.776667747693558397e+01	3.784668158326344667e+01	3.123691166036415012e+01	2.523861961381489394e+01	1.971930835434474716e+01	3.536048594197355044e+01	3.521257814751924542e+01	2.012456956967866262e+01	3.148412479943322495e+01	2.993986485831391775e+01	3.265363163846843264e+01	1.358322342702041929e+01	2.203106530846802613e+01	4.034634839950465590e+01	3.515475564812502540e+01	2.862348466262270819e+01	3.435691936848150618e+01	4.096743209690681198e+01	5.089329114373356333e+01	7.080202366551979765e+01	8.557018784746942686e+01	7.732011626327998499e+01	7.258081299627276906e+01	8.666810502727618370e+01	9.077512461062509885e+01	9.297106255651782192e+01	9.549005843847737651e+01	8.715564766861339763e+01	9.549344643728471738e+01	9.549357153062283032e+01	8.713602717130513042e+01	7.635603586051573188e+01	8.401416724698013638e+01	9.594004718203269988e+01	1.161664008663230021e+02	1.103260783090677393e+02	1.186335462376270300e+02	1.105296229891183089e+02	8.961040402269821925e+01	7.739557507563097261e+01	7.027489156575599338e+01	6.435828352700485766e+01	5.988053229373349495e+01	7.429469129773292480e+01	7.278156790501893170e+01	5.724583311186938772e+01	7.699136845603470647e+01	8.926688569623257763e+01	8.017339247114766465e+01	6.095477371927220389e+01	8.017301916202352174e+01	7.357695524607237303e+01	5.614900851871652776e+01	7.613383776676542425e+01	8.716034602669999742e+01	1.015037500444285001e+02	1.052795973384211550e+02	9.673254176385749759e+01	9.412375270944886552e+01	1.027173906271586503e+02	1.023981632932106720e+02	8.306060946949752122e+01	1.035912723920103815e+02	1.099341878578595839e+02	8.783009027195775786e+01	7.406167282688429054e+01	6.828579252152894696e+01	8.842456827245128181e+01	8.430262697734467281e+01	9.622637293335600361e+01	1.168727988995436959e+02	1.152407474936398444e+02	1.256704928624143491e+02	1.316325335653849322e+02	1.277924842342746814e+02	1.362128762389403676e+02	1.371354340310842872e+02	1.201211661059353730e+02	1.371354340310842872e+02	1.321633786943018265e+02	1.116910884470514418e+02	1.321633786943018265e+02	1.410584609875312196e+02	1.327292489308885024e+02	1.194567799493414668e+02	1.262844699782927904e+02	1.364087633942366153e+02	1.562817266442000630e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.677275269800152913e+01	2.327956029341907751e+01	3.246667021749757964e+01	2.687039537220978502e+01	4.684776108676969386e+01	4.395502976390254446e+01	4.135912863701869213e+01	5.290868864651189085e+01	7.286799023014717136e+01	7.600406855338304979e+01	6.601194408507180356e+01	5.772748445736925760e+01	4.511079630075815317e+01	2.523861961383598640e+01	3.959902184332502628e+01	3.594972055781129683e+01	4.825445001337203621e+01	3.168083664210458039e+01	4.683303512929564505e+01	3.909763175044918171e+01	1.947228358679950944e+01	3.312657305899138294e+01	1.404050744254170091e+01	3.378914745778259743e+01	2.110100583086139636e+01	4.097959867429103298e+01	5.422091563538674563e+01	6.084765740462668049e+01	6.910794326789282138e+01	7.906986730502818261e+01	8.138799853564485431e+01	8.968636568231605111e+01	9.251172195711941981e+01	8.531185750450325145e+01	7.658892949862219268e+01	8.531185750450325145e+01	8.557956992388338335e+01	6.746201846954777182e+01	8.557956992295730458e+01	8.713602717130488884e+01	6.722335314767479986e+01	8.116958874967932047e+01	1.015402837278580961e+02	1.127442166887833253e+02	1.069701259291226165e+02	9.006764833928539815e+01	1.069701259291226165e+02	1.084059341174829427e+02	1.069875668785283409e+02	9.845224225238199267e+01	9.100762910332562683e+01	8.445139320155037410e+01	6.507734904237459261e+01	8.525205279540311665e+01	8.005816468015845544e+01	6.018291237184904219e+01	7.148517568670081346e+01	9.176910220638087878e+01	8.516931760063945944e+01	6.584502963172276679e+01	8.516931760063945944e+01	8.453887199903792293e+01	7.021998675281349733e+01	5.886448340542166591e+01	7.280847031297254546e+01	8.985729166128321310e+01	9.606161369803362504e+01	1.019962346142053491e+02	1.088642194696259935e+02	1.172726107359114991e+02	1.113671509929411769e+02	9.082747740497325140e+01	1.113671509929473302e+02	1.161400511899701797e+02	9.430423056285884797e+01	9.430395300437758976e+01	8.853631920947952949e+01	7.001242276940190834e+01	8.430358196049931507e+01	1.049695480205188716e+02	1.177883188915782853e+02	1.005605652758212045e+02	1.050633983577936590e+02	1.110990765976450376e+02	1.072171067552186514e+02	1.221196965558913803e+02	1.168530584331671918e+02	1.081636337711455127e+02	1.260252715248374216e+02	1.175754837660015824e+02	1.053776305320322422e+02	1.234627234339010755e+02	1.264988745751761172e+02	1.123672567124290396e+02	1.327292489308885024e+02	1.463452450192182255e+02	1.546644477846255086e+02	1.646488131133354784e+02
1.199560344128819747e-02	5.013416953650474461e+00	2.506920538687010591e+01	4.048973331198335046e+01	4.936650255853549396e+01	4.684776108676969386e+01	5.512970864499126833e+01	6.395409055566155132e+01	6.135455844229309719e+01	6.959771532754548673e+01	8.106575540442923966e+01	8.075001636090438240e+01	6.070282253794818672e+01	4.663194629654542922e+01	3.670865414433107077e+01	2.993163569200172702e+01	4.979191086027492474e+01	5.000152842919711560e+01	5.964037840392858669e+01	5.154380924982927326e+01	4.579686660368621176e+01	2.592592532319345011e+01	3.934988193623129149e+01	4.197065247754552075e+01	2.802684201112982976e+01	1.450513495353796678e+01	3.407713540247852535e+01	4.227071365004206172e+01	5.485861815285925047e+01	5.185919761428358754e+01	6.035364042088031056e+01	7.828040732641484567e+01	6.174758768292413436e+01	7.828040732641484567e+01	8.348886048838613760e+01	7.458830466488603861e+01	5.498106977928085115e+01	7.458830466488603861e+01	7.730858072147171356e+01	5.857962753735121453e+01	7.730858072147165672e+01	8.199458398518491720e+01	6.264223241884717197e+01	8.199458398518491720e+01	9.826953216979303818e+01	1.065627965574506959e+02	9.862948489830890253e+01	7.831767648986212293e+01	9.862948489830890253e+01	8.815856696235286449e+01	1.024383359908777180e+02	1.104482271385026593e+02	8.957061238616415721e+01	7.481850148764748099e+01	8.525206503480913511e+01	9.383678457117927962e+01	7.736765151225991133e+01	6.333586263601546307e+01	8.334817578542094907e+01	1.002343277817865612e+02	9.081377131583498397e+01	7.129170588664391062e+01	9.081377131583498397e+01	9.885775724526239117e+01	8.716222045093762461e+01	7.874180634314321026e+01	6.150883456015738204e+01	8.142509418810089983e+01	7.564015572412874633e+01	8.144415670456935175e+01	8.826026291245587174e+01	1.088642107008899416e+02	1.196683969753799062e+02	1.054397921764453230e+02	1.196692349719966302e+02	1.207748079318304946e+02	9.993800000278447726e+01	9.475919178658870123e+01	7.462946243386555523e+01	7.125634664827447295e+01	9.171005049190767977e+01	1.022700124985240535e+02	1.085311690851293633e+02	8.851476539561517143e+01	9.031169889979514664e+01	1.036546121041310613e+02	9.514913083145678740e+01	1.014437963219003223e+02	9.607060174512325545e+01	1.116114974095116992e+02	1.139271779681956360e+02	9.677695821121631070e+01	9.976448940649423491e+01	1.027882614361368780e+02	1.059066929260739869e+02	1.104918103105131166e+02	1.309669075803223848e+02	1.461309181669539043e+02	1.478550437059874127e+02	1.680056066184054373e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.260194933316605592e+01	3.276510351474811955e+01	4.886732635413471826e+01	5.712381885745371335e+01	6.864146260867308058e+01	7.515124833628533452e+01	6.684559733949024007e+01	7.515124833628533452e+01	7.071363740430625455e+01	7.902159340668477228e+01	7.489461510919996101e+01	6.488206218261669278e+01	5.475875923108224441e+01	3.489137416949285608e+01	5.475876096295147022e+01	6.992353985706499486e+01	6.979272152042483413e+01	5.305097804470045020e+01	3.318477569020144813e+01	4.579686660368621176e+01	5.404543895253220143e+01	5.590900763074120761e+01	4.235341737349796887e+01	3.369905917259873007e+01	1.498310635111549161e+01	1.597304933997357423e+01	3.732693759262534172e+01	3.213917458174827857e+01	5.185919761428358754e+01	7.004860204283176017e+01	5.091154121672797572e+01	7.004860204283176017e+01	6.363724108789195100e+01	6.567342938707668054e+01	4.488400495432068738e+01	6.567342938707668054e+01	7.106552051070724474e+01	5.299525772965788661e+01	6.849378770319059129e+01	7.150079481864162290e+01	5.867336507960137482e+01	7.743318129003402817e+01	7.801634853031059436e+01	9.826953216979308081e+01	9.144800903665949932e+01	7.127504491989741098e+01	8.242633920144706394e+01	7.388910240231119531e+01	8.815856533990253752e+01	1.084056845661498585e+02	1.042378851203366708e+02	8.683822273661742486e+01	1.042378851203366708e+02	1.062468872757754212e+02	8.685795912675128250e+01	6.669578884670340813e+01	8.085288852758556288e+01	1.013554820102650211e+02	9.744862902686308814e+01	7.758708786278081959e+01	9.744862902686308814e+01	1.001994319981358643e+02	7.958598337158026936e+01	6.549377644107461549e+01	6.445281396323548506e+01	6.816859833412615899e+01	8.834419795803086117e+01	1.019962346142053491e+02	1.088642194696259935e+02	1.028768070219718993e+02	1.233191118042738168e+02	1.256924889249521442e+02	1.265293391433583707e+02	1.144358392409043716e+02	9.993800055708986463e+01	7.959613647387567426e+01	9.475916899834217588e+01	9.170874853155582684e+01	7.318787792201976572e+01	9.373457567333338147e+01	9.752547711595794055e+01	7.927697916250389198e+01	8.104398059966186452e+01	8.286671094686576566e+01	8.471875605372291318e+01	8.666783209447839909e+01	8.866126253414718406e+01	9.076318764650588378e+01	9.308605300037447705e+01	9.892993130173464067e+01	1.196830581483442870e+02	1.234627234339010755e+02	1.205456725067507620e+02	1.309669075803223848e+02	1.174030860761429267e+02	1.276425929588364170e+02	1.478550437059874127e+02	1.668249406220794810e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.276510351474811955e+01	2.163451993846636157e+01	2.879287152581500919e+01	4.042911237903040700e+01	6.039414100669610264e+01	6.513983262362327764e+01	4.683468857748190572e+01	5.805624850317138197e+01	5.070054832524525779e+01	6.484707759961659690e+01	8.487676564926090350e+01	7.103078199745097265e+01	5.110170940499081382e+01	4.115666190456773421e+01	6.104940553502903100e+01	7.561625493644339713e+01	5.569328885969662224e+01	4.164682693709499262e+01	5.305097804470045020e+01	6.130641500026010249e+01	6.315495343009375517e+01	4.328131645170839903e+01	3.900074382584865873e+01	1.911611511237184402e+01	3.485937801573589923e+01	1.546967330804739049e+01	2.095786311284373582e+01	3.209134714939199284e+01	5.165910002792016087e+01	6.328262930177294265e+01	4.428451703133659834e+01	5.478641520559925482e+01	5.040394567877397236e+01	5.438801370808108970e+01	3.841814254678139662e+01	5.765864882076896691e+01	6.207137994472753206e+01	4.778821304678125159e+01	5.063020109163122839e+01	5.345654864701410958e+01	5.867336507960135350e+01	6.440275518059003446e+01	7.801634853031059436e+01	9.826953216979310923e+01	9.791814509202539796e+01	8.242632110136588608e+01	6.261319932667317545e+01	8.242633920144706394e+01	9.792091180968103004e+01	1.013036817970998129e+02	1.096303718198622192e+02	1.077713330128190989e+02	1.162418285540305618e+02	1.025088355445568027e+02	8.193630152230174701e+01	7.031133623896386098e+01	8.193630152230174701e+01	1.025088355445568027e+02	1.059387901753004542e+02	8.728376151280070872e+01	1.059387901753004542e+02	1.030566407685069521e+02	8.260143318806458979e+01	6.841125569335854095e+01	6.743209254825505639e+01	8.756428454186132626e+01	9.680008966494914091e+01	1.114330999079129896e+02	1.197684241547924131e+02	1.233191118042738168e+02	1.316684144498562716e+02	1.335438809593185283e+02	1.180060826134803023e+02	9.690643517794815409e+01	8.507207615348652041e+01	9.993800055708986463e+01	1.085314557405537386e+02	1.022648170620701933e+02	8.767000807203389456e+01	7.517460925947710848e+01	7.685343483106829865e+01	9.752547725473965556e+01	1.018026786763739295e+02	1.036546121041310613e+02	9.322710967958789752e+01	1.074996272932997812e+02	1.095053506028826149e+02	9.618494789231078812e+01	1.139271779681956360e+02	1.196830581428210536e+02	1.083238467988411173e+02	1.288728531727447546e+02	1.408711773753651073e+02	1.461309181669539043e+02	1.377488183324119291e+02	1.265691604016624296e+02	1.382952614470935373e+02	1.584019586081194575e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631280357403e+01	4.176993478527078452e+01	4.886732635413471826e+01	5.712381885745371335e+01	5.358415463635123643e+01	4.528977448882697843e+01	3.683431792289496087e+01	3.805076133985169662e+01	5.805624850317138197e+01	6.745190521723367283e+01	7.901437829482496511e+01	7.931686926680411887e+01	6.809313866975261931e+01	4.817057336669160605e+01	6.809313866975261931e+01	7.561625493644339713e+01	5.569328885969662224e+01	5.569328885969662224e+01	6.979272152042483413e+01	6.776136447259675322e+01	4.789027403908399805e+01	4.328131645170839903e+01	2.342044545688061419e+01	3.900072828714036177e+01	3.991955477866240898e+01	1.581527900508784690e+01	2.159357390102087138e+01	3.184479583558577431e+01	5.102748766044956596e+01	6.856319668737413053e+01	5.478641515438073384e+01	3.571480090458887702e+01	4.603376443747313118e+01	3.529314765602673987e+01	4.945757440660587179e+01	4.174794896259155053e+01	4.412708786754326695e+01	5.084079041894851514e+01	6.843599491707419702e+01	7.149888806072601710e+01	6.792350682177394106e+01	8.394836867769858202e+01	9.228957254402524768e+01	9.546218489578211575e+01	8.957157550843945160e+01	6.952196387141634659e+01	5.841912542510858941e+01	6.952196387524676879e+01	8.957166786400956937e+01	8.098434768462961131e+01	9.793563981058268553e+01	1.021633847534431823e+02	1.104832078297930877e+02	1.109651283189141679e+02	9.499748639441419584e+01	7.451815133328585716e+01	9.499748639441419584e+01	1.109651283189164559e+02	1.163679387350988605e+02	1.077217263825543796e+02	1.162986433832629700e+02	1.049267109287286956e+02	9.176273241349632315e+01	7.145515611909432607e+01	8.756431272432865853e+01	7.185154323089336970e+01	9.215394593936359513e+01	9.096902983761482631e+01	1.114330999079129896e+02	1.257051585744700475e+02	1.339420215334622810e+02	1.248667900147127909e+02	1.033314730904619552e+02	9.267243590119113605e+01	1.058241954867696393e+02	9.807758347429729895e+01	1.191542495314344592e+02	1.168480351663505985e+02	1.043255013141654217e+02	9.579676173090705049e+01	7.905106073505558584e+01	9.943902772066807927e+01	1.139343123698607769e+02	1.224897621881686689e+02	1.053094083676073609e+02	1.224897621881686689e+02	1.225103301658575532e+02	1.018209960803512928e+02	1.225103301658575532e+02	1.372787991607287950e+02	1.229250969886793001e+02	1.214037403911958535e+02	1.358142369186242888e+02	1.559962027646642753e+02	1.551777478714092524e+02	1.467933515896869778e+02	1.409041241693624329e+02	1.610112042997337198e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971099114e+01	3.776360753544925331e+01	4.605525191396957041e+01	5.764439611194811874e+01	4.528956297871916803e+01	2.528722133007484629e+01	4.367896326838228305e+01	3.097968028098953752e+01	3.914467302051232878e+01	5.069221909005867843e+01	7.070518817521561061e+01	8.796292474110306614e+01	7.637899264476027383e+01	5.965663947245655407e+01	7.637901663458157486e+01	8.389215418115298917e+01	7.561625493644339713e+01	7.561625493644339713e+01	7.523480960878615065e+01	6.117208405672791116e+01	4.789027403908399805e+01	2.805144298104321976e+01	4.328131645170839903e+01	5.147967966745932955e+01	3.718802773900888781e+01	1.616658928571176901e+01	2.903938047250683141e+01	3.649495046283399802e+01	5.395682306216459523e+01	5.492607168467831258e+01	4.128891235819141770e+01	3.022489879195136098e+01	3.227129736752763733e+01	5.146653613135681127e+01	5.964881854350865353e+01	5.445542003606597348e+01	5.206311136089668423e+01	6.859472029894884315e+01	6.168749532044908079e+01	8.048039697358721867e+01	8.742203317294254816e+01	9.573780782984910331e+01	8.958492684735277578e+01	7.540072671885258160e+01	8.833159139853974295e+01	6.838658237775337057e+01	5.480148429709395685e+01	7.336576110529792061e+01	7.676399503390092605e+01	6.931971787693885290e+01	8.777983090221414386e+01	8.182196782191137174e+01	1.021633847534431823e+02	1.169081007329242681e+02	1.005080503003032391e+02	7.988940815654385119e+01	8.741910356992887898e+01	9.935952956272716108e+01	1.198931495259894575e+02	1.226088970534007956e+02	1.027345372116270852e+02	9.651770272813217844e+01	7.605598486274016068e+01	9.176273241348985721e+01	1.001872239947155521e+02	9.215394593936359513e+01	7.652285598387494758e+01	9.696281719052855408e+01	1.092622010847146896e+02	1.055667307183823027e+02	1.255965774764618743e+02	1.334064028037530534e+02	1.209712230755751108e+02	9.969937214498627043e+01	1.209712230755751108e+02	1.130738835338199095e+02	1.276699461679103820e+02	1.135451793402118312e+02	9.268720732214417524e+01	8.448752963700917462e+01	9.943902772066807927e+01	8.481587319567883299e+01	1.053735047623385697e+02	1.205028324381184888e+02	1.259183691876879010e+02	1.343424875606736464e+02	1.297665364148758727e+02	1.092428858373995979e+02	1.187701985689149069e+02	1.391520073612772990e+02	1.432320067768113745e+02	1.417253978568400044e+02	1.501219958473238307e+02	1.569904014791262625e+02	1.487641296560546209e+02	1.569904014791262625e+02	1.610112042997337198e+02	1.694513715734557024e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.413030923267768557e+01	1.776188846454104464e+01	3.450453464574420792e+01	4.350273444468270867e+01	2.935858681075394117e+01	1.896266588110647433e+01	2.367671109294079912e+01	4.367896326838228305e+01	5.652703560404920324e+01	6.744923824651938560e+01	6.792850979422739499e+01	6.792850803425343997e+01	8.440971510399643307e+01	7.961779790428549575e+01	8.791736366035682693e+01	8.538068718718660932e+01	7.711251905151745234e+01	7.008168638752573543e+01	6.408945060907213076e+01	4.710935639513408546e+01	3.309304466982918314e+01	4.755992419311572661e+01	5.612897440404110228e+01	5.151732719776212832e+01	3.086367715538969136e+01	1.652684283697461609e+01	3.559725396776920547e+01	4.757480749178660773e+01	5.055024667685136563e+01	4.435012103133637140e+01	2.749221695418761158e+01	4.689826211326082728e+01	4.355365511672130197e+01	4.438474992031294875e+01	5.770685041995237441e+01	7.285885098931447601e+01	6.212685127688797593e+01	7.827059170241280128e+01	7.469230173023484554e+01	8.870155596660748643e+01	8.919212809662603547e+01	9.751473647719770099e+01	7.965197146299902897e+01	6.149028640909855881e+01	7.965197146299902897e+01	7.071589290113499260e+01	5.132115774050615897e+01	5.317961233091060791e+01	5.700596695856600604e+01	6.189718077473756352e+01	6.743343867037917505e+01	7.650970876210605809e+01	8.831969784455823458e+01	1.086151168934187012e+02	1.064797454347716013e+02	8.579318667434928614e+01	1.064797454347716013e+02	1.164742248561799585e+02	1.282816180293050081e+02	1.173012156839442071e+02	9.687984766584857255e+01	8.229083784037700866e+01	8.164943185831937456e+01	1.022230183759553768e+02	1.197144875473935741e+02	1.042273053345249139e+02	8.368582813720368563e+01	8.261629608191292107e+01	8.880147153550690575e+01	9.723671028468800159e+01	1.089785458907873448e+02	1.284367743789188125e+02	1.294946337293663134e+02	1.105036803619129699e+02	1.294946337293663134e+02	1.338335515870736572e+02	1.282510426489079975e+02	1.074538120068294376e+02	1.096707768266062004e+02	8.891630512842399980e+01	1.096707768266062004e+02	1.053735047623385697e+02	9.112730401181265449e+01	1.058604014577174581e+02	1.266926236212429586e+02	1.393204065214866887e+02	1.381672696559423343e+02	1.195988229382898709e+02	1.381672696559423343e+02	1.475552071099353100e+02	1.505611696070023982e+02	1.421183754525271752e+02	1.505611696070023982e+02	1.470682255568747792e+02	1.289262499641265549e+02	1.470682255568747792e+02	1.538584648039287970e+02	1.621305857653607063e+02
3.653205470537677219e-02	2.077773507024696098e+00	4.129730211195012934e+00	6.214874351765769411e+00	2.621560964560324081e+01	3.170923881483046713e+01	1.521632263474756286e+01	3.521771509653385124e+01	2.430789073696507074e+01	2.823021348668218877e+01	4.823281841166947714e+01	5.897987414613955082e+01	4.791887883698210970e+01	5.608426287521503184e+01	6.763415424879737259e+01	8.766415196671799492e+01	8.861542067679614831e+01	6.869176339050282820e+01	5.722630105583080962e+01	5.020767364069362060e+01	4.422769682171605865e+01	3.893370093131832732e+01	4.453420865760789127e+01	6.117208405670233873e+01	6.253848442445602984e+01	4.103333428801842331e+01	3.688378728748029545e+01	1.689298307940095967e+01	3.696870771322977589e+01	4.666096412120815984e+01	4.102118696650627783e+01	2.479661418442342580e+01	4.435012103133637140e+01	5.492607960888326346e+01	6.101034718229899312e+01	6.333616230441590034e+01	7.157218848020193036e+01	8.543752654045145789e+01	8.115297972002390736e+01	8.940813234426178724e+01	9.445448410668144845e+01	8.595712929045400585e+01	6.920449622215170393e+01	8.595712929045400585e+01	7.138332403150016603e+01	5.183043861124586726e+01	6.160868555515391876e+01	6.393526246071568409e+01	4.789809782780636738e+01	5.482353538879700494e+01	6.286394327441874452e+01	7.519058700999521250e+01	8.777983090221414386e+01	9.615258782582540675e+01	1.052369341266571894e+02	1.161151283078661720e+02	1.142860374065807747e+02	9.363392462929901683e+01	1.064797454347716013e+02	1.269318165339673925e+02	1.336873232325380059e+02	1.136185220491007186e+02	9.912240480752849692e+01	8.798225009799894281e+01	1.022230183759561442e+02	9.086048096532110208e+01	1.114126148993783119e+02	1.126127779163992813e+02	9.289816313596359976e+01	1.031289677193304044e+02	9.231555953393613834e+01	1.127724279912073087e+02	1.255965774764618743e+02	1.364147060160429987e+02	1.329916530050636538e+02	1.314387445716423031e+02	1.314387378994328515e+02	1.518262573243231941e+02	1.366950143814776482e+02	1.282510423509986879e+02	1.147591451414951962e+02	9.377919710010155541e+01	1.147591451414951962e+02	1.205028921933116521e+02	1.031312374211206304e+02	9.955375922998224780e+01	1.101429911805845450e+02	1.309019186291073140e+02	1.483226903814090178e+02	1.399342498914620023e+02	1.483226903814090178e+02	1.498287171436420806e+02	1.404229309467532403e+02	1.218859003832035484e+02	1.404229309467532403e+02	1.388451898100905169e+02	1.189693396454339478e+02	1.388451898100905169e+02	1.339300663866004300e+02	1.506177719387888487e+02
