1.199560344128819747e-02	4.726040811351585269e+00	2.472604094985472045e+01	2.835893985393266803e+01	4.542463098960908496e+01	5.370887245122300868e+01	6.023818272961235465e+01	4.615786830721597056e+01	4.131882357933425709e+01	4.518918491720185671e+01	4.676367531265505306e+01	6.005318354463204145e+01	5.939665625411570460e+01	6.527479597049931215e+01	6.618465205726401734e+01	8.610649486434101618e+01	9.010486703833363720e+01	6.974892999493050638e+01	5.825066520957440019e+01	5.111984516375110132e+01	4.450255034522344744e+01	5.656159117131843317e+01	5.229542141135956967e+01	5.633795445904461019e+01	6.291827002760335574e+01	5.549759020207880411e+01	3.244098978577618198e+01	1.921638203998939787e+01	1.361203664237088340e+01	2.158498729323981280e+01	2.174039616561328359e+01	4.124434462855906247e+01	5.775475860643541637e+01	6.582156112784910817e+01	6.456502277727449268e+01	5.343319346585941076e+01	5.081851576104326540e+01	6.245175320130033469e+01	8.258288057907837754e+01	8.130322410263065080e+01	8.964789994292020481e+01	9.005519498107553034e+01	8.177017243281454739e+01	8.437477025598739999e+01	9.265438468865802690e+01	8.752299288583444081e+01	7.049852262264627711e+01	8.752299288583682824e+01	8.947632850521026171e+01	7.125525992518383589e+01	5.115370926387901562e+01	7.125525992518183216e+01	8.483181457747386389e+01	8.375830804794122741e+01	6.359268003870266739e+01	8.375830804794122741e+01	9.427839230491686351e+01	8.334883084688492261e+01	9.037915386111110649e+01	1.002508694326999574e+02	1.199273663052712209e+02	1.233298299884634730e+02	1.131583107102434695e+02	1.047484093076644882e+02	8.995376971556449064e+01	6.959690362141704156e+01	8.585134496631687284e+01	9.019777208413400160e+01	8.425052610207714565e+01	1.034451761777485359e+02	1.118364592707203400e+02	1.147456246985898360e+02	1.031123268109460014e+02	8.914981491682931392e+01	6.898766047043531557e+01	6.936860103475285655e+01	8.953126965187172459e+01	8.452654164913329282e+01	1.047125005090969836e+02	1.079412940545373232e+02	8.802688139606331674e+01	8.863091808281399153e+01	6.859140870978876592e+01	6.781034591620044694e+01	6.935640709656571801e+01	8.945069969933234688e+01	8.163887187725364925e+01	1.017554115847631948e+02	9.866054740312384297e+01	8.144148666675398829e+01	8.354834868715195739e+01	8.569456889869816507e+01	8.793565781538640636e+01	9.135222256280579245e+01	1.030255129908308049e+02	1.230384802705164020e+02	1.338085588595965305e+02	1.452494598125988432e+02	1.547897989816134725e+02	1.629982472427344078e+02
1.680456789927393946e-02	2.001680399915028730e+01	1.202900824475373653e+01	1.835356356509038278e+01	2.542463137695573394e+01	3.697163676073843419e+01	5.697163585802935870e+01	6.615271484917896316e+01	6.143429314883989178e+01	6.534006497496631027e+01	6.691715086490970066e+01	7.510291906713355559e+01	7.946588059531646309e+01	8.521022746063438547e+01	8.610649486434101618e+01	9.416195843655546582e+01	9.855341430755311194e+01	8.679403282923163943e+01	7.835236130671773935e+01	7.124533849489715465e+01	6.488109869880211988e+01	7.117934629138721903e+01	5.633795446206276125e+01	3.627739929800095808e+01	4.443378632619669588e+01	5.827185099075198593e+01	4.893879652164910254e+01	3.744436929686430915e+01	3.112892724008759515e+01	1.411919523476755245e+01	3.434526461740234282e+01	4.599227919609478477e+01	5.732791239840779696e+01	5.867004287651633376e+01	4.445234832620678134e+01	3.923323048858114959e+01	5.933137998269023683e+01	7.540417100658704896e+01	6.706012633557432423e+01	6.116044207025363733e+01	8.130322410263065080e+01	7.840912699931598695e+01	6.152827091600017440e+01	6.416386930997421700e+01	8.437477025598739999e+01	7.917183411736722576e+01	5.807695807485797701e+01	7.917183411736722576e+01	7.195756325406541976e+01	6.369346774390456289e+01	4.798431927052957491e+01	6.807745201386340739e+01	7.214643919809088857e+01	7.529331974491782375e+01	5.985836552944388700e+01	7.168957280630978346e+01	9.167510909489763549e+01	1.031205932655301751e+02	1.100891178689854826e+02	1.182671304309609184e+02	1.281205507584251961e+02	1.149363896536503660e+02	9.456042896206744786e+01	8.435412465491442902e+01	7.756304566547748891e+01	7.312279956238192824e+01	9.355163551503372332e+01	1.086735854783850073e+02	9.861464541646095938e+01	1.129459670009128871e+02	1.198069988499176901e+02	1.064541734563694746e+02	8.620505742247397052e+01	7.450448723797768480e+01	8.914981491682931392e+01	7.537993101127460704e+01	9.565322021127445851e+01	1.047125005090969836e+02	1.130017671376310631e+02	1.160879633404435936e+02	1.079412940545373232e+02	9.165931401984225602e+01	7.161231792540563390e+01	8.789961673176557611e+01	8.945069379010332966e+01	7.159709100255206238e+01	9.168497647060141276e+01	9.583972594816840740e+01	7.852968363355363124e+01	8.860181875932330797e+01	1.036949103321113625e+02	1.058427164028728100e+02	9.960792349675301693e+01	1.114839882242363700e+02	9.657956252563442945e+01	1.056259004372770107e+02	1.172250902806502211e+02	1.370594466772857061e+02	1.350722235953116694e+02	1.547897989816134725e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.202900803104738259e+01	3.835356328575240070e+01	4.542463099541618732e+01	5.370887245122300868e+01	6.525585701859728260e+01	6.896622097375289684e+01	6.369932343672422093e+01	6.507221169628560631e+01	7.070938616577576852e+01	6.930366785485927039e+01	7.772124327376903352e+01	8.181721249891819525e+01	8.026131017717573002e+01	8.026131017717573002e+01	8.864056978824524435e+01	1.032456965924812664e+02	9.169640593099138925e+01	8.341958638022730099e+01	7.581694073013343882e+01	6.286398125972649353e+01	4.274941577209192189e+01	5.031330267830640679e+01	3.032520962948247245e+01	4.487323279972709855e+01	4.175592739483617777e+01	3.864356481813546651e+01	3.004368034696931389e+01	1.447819487145604533e+01	3.361573170640418340e+01	4.671318305792779313e+01	3.492790946394844553e+01	4.276077011670973604e+01	3.028195268459240097e+01	4.812697586517017356e+01	5.267235075526416210e+01	5.763634984192887600e+01	4.706927754644502926e+01	6.116044207025363733e+01	8.130322410263065080e+01	7.008350514317186253e+01	4.976395351363626673e+01	7.008350514223670302e+01	7.768039464666723859e+01	7.171366916839320993e+01	5.082127357978742310e+01	6.237030581943237451e+01	5.969461472298986848e+01	4.364708223946418997e+01	6.322966593830123117e+01	6.728609544612862692e+01	5.174081426009769302e+01	5.489920291206887981e+01	6.670096657661456163e+01	8.605171749813762005e+01	9.986650440249378846e+01	1.071931547990988776e+02	1.037235329667019670e+02	1.120370979243747058e+02	1.220837079963659306e+02	1.233298299884634730e+02	1.047484093078588643e+02	9.795031442368369312e+01	9.795031442396005161e+01	7.903196440826678781e+01	7.973868188894891773e+01	1.002197673769693012e+02	1.162271810660268585e+02	1.272772885853647864e+02	1.114761063548043722e+02	9.122938673260655662e+01	8.106504294505876373e+01	9.477063221440623408e+01	1.031337586956523182e+02	8.971947787533565588e+01	8.621590206455003624e+01	1.005706391529165700e+02	1.207819317599449107e+02	1.193759614354145242e+02	9.941366481823260415e+01	9.475291141603405265e+01	7.470410886728672040e+01	9.475291140957986613e+01	8.057531291759227088e+01	9.169805606043246371e+01	7.400002721464231570e+01	7.572377357210623927e+01	9.584168295672115789e+01	1.069402624683368401e+02	1.050521743829373662e+02	1.250357199373127202e+02	1.138294009646150897e+02	1.248964193793322295e+02	1.082403964620737611e+02	1.029830225879052819e+02	1.230024851678425648e+02	1.210667035851477920e+02	1.350722235953116694e+02	1.547897989816134725e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.982469277957385856e+01	5.624462525407807334e+01	5.083088459757479427e+01	5.077448384332252829e+01	5.907655024945809430e+01	4.877177598562264649e+01	4.293414083860767505e+01	4.556948012044147589e+01	5.131965237343184327e+01	4.918109879644124760e+01	6.601061980627264347e+01	6.174937190952515920e+01	6.020076848820246340e+01	6.020076848820246340e+01	8.026131017717573002e+01	9.498129591183085552e+01	7.495582758074020546e+01	6.330487668393205780e+01	5.565541910931875691e+01	5.006577527282115625e+01	6.286398125972649353e+01	5.090197138927976539e+01	3.090690752859712376e+01	2.491273901169664029e+01	2.180308077617817375e+01	1.897982185678258205e+01	1.676264020678566524e+01	1.483694285635901267e+01	3.477967177398085141e+01	3.390669506770876751e+01	2.077551935890364021e+01	2.281577103674857554e+01	4.201844669520503572e+01	2.833307906556785127e+01	3.285952094883718644e+01	3.778035349526998488e+01	4.917629409925080353e+01	6.919300090385949886e+01	7.828095433615888510e+01	5.802372458349476858e+01	4.370716697513611848e+01	6.395692977851879135e+01	5.743657572143118273e+01	7.171055462788403645e+01	6.237030581545737817e+01	4.257984234308502636e+01	3.953250018990511450e+01	4.110513165666790769e+01	6.131575228521825238e+01	4.743984169958098107e+01	6.791242786746559545e+01	7.529331974491782375e+01	8.318932261259222116e+01	9.404493369285717108e+01	1.012909334506179704e+02	8.707850399601339575e+01	8.360541917901707620e+01	9.366760355699787510e+01	1.078967687702863998e+02	1.279815410635857944e+02	1.250763147107803235e+02	1.183003462459441124e+02	1.061584945353553877e+02	8.528769979607467633e+01	1.002197673769693012e+02	8.720744841696838989e+01	1.077565033991611898e+02	1.251153806060260081e+02	1.198069988499177043e+02	1.097038780791342134e+02	9.015751257341453595e+01	9.122938692679761630e+01	1.114763218340521576e+02	1.099785414343252512e+02	9.794235138465464274e+01	1.148396499100648214e+02	1.203801636008827955e+02	1.121431766768085083e+02	9.941366481823260415e+01	7.936700644063918730e+01	9.475291141603405265e+01	1.030183042097395827e+02	8.728607337852506021e+01	1.024242081006794507e+02	8.822764737131538482e+01	9.577903376345085462e+01	8.099387606159530151e+01	1.011307493025827426e+02	1.157568509021412524e+02	1.332481162410385025e+02	1.337215324339703670e+02	1.363873770928681211e+02	1.281892528436548275e+02	1.146072456426036297e+02	1.103598618048404632e+02	1.193325021426030048e+02	1.333513323034673306e+02	1.530677710923587256e+02
2.927968592160756431e-02	1.157627661667875962e+01	3.156542010435744317e+01	3.640872771075253667e+01	3.076695288984469556e+01	3.076508115824206158e+01	5.077448384332252829e+01	4.802735824410864041e+01	2.868973182330011440e+01	3.148852366612255338e+01	4.555919989811516047e+01	3.762800669536256493e+01	5.228418916124660853e+01	4.760233488524961132e+01	4.605523318097220198e+01	6.607636511462730766e+01	7.753486237808459691e+01	8.652060749698402731e+01	9.169640593099138925e+01	7.581694073013343882e+01	6.993922840124638185e+01	7.022514073050089678e+01	6.095576863937208145e+01	4.084817413918746354e+01	5.090197138927976539e+01	4.487323279972709855e+01	4.175538410413729906e+01	3.782389618316275204e+01	1.799787538127385389e+01	1.754667851389714883e+01	1.535369208505601613e+01	1.571916343911288472e+01	1.608485402292311761e+01	2.096976747415583020e+01	2.225519974692910807e+01	4.201844669520503572e+01	5.267235075526416210e+01	5.763634984192886890e+01	6.595920651987307792e+01	7.753770336966579180e+01	7.305053398513635443e+01	5.279605632904937806e+01	3.857974175120650528e+01	5.201241039960718382e+01	4.315390708744934045e+01	5.452345283342822313e+01	5.579651251496909481e+01	3.758642308175016922e+01	5.771090089296663450e+01	6.131575239436128300e+01	4.334955163898588637e+01	4.529031434886125851e+01	6.564548521062809527e+01	7.692481650463560072e+01	8.827479223104622008e+01	9.268358060322172776e+01	8.535149519178881405e+01	7.281341515304248446e+01	8.707850399601339575e+01	1.071931547990988776e+02	1.167426234267440464e+02	1.084312044867805298e+02	1.167427944530220145e+02	1.230637827072473272e+02	1.023591177193258375e+02	9.491394272577137770e+01	1.146883712728816391e+02	1.077565033991611898e+02	9.596367325155220840e+01	1.105788849213071217e+02	1.311949033369783706e+02	1.187435892437861895e+02	1.018769425674622227e+02	1.055695091377269819e+02	1.055695091377269819e+02	1.257366291559180809e+02	1.122651786188803555e+02	1.236571097979264238e+02	1.037143926372001204e+02	9.214799389377303385e+01	8.455447102475585552e+01	9.355907861431469996e+01	1.076715410328481681e+02	9.893370359955316928e+01	1.074006484245329318e+02	1.156510271219960799e+02	1.084253980265529691e+02	1.087572431327817810e+02	8.861178371695508815e+01	8.736423459246887546e+01	1.074974238100306962e+02	1.221682557252776604e+02	1.303880969445942526e+02	1.403258748720122924e+02	1.426602022568389145e+02	1.344705955889216398e+02	1.302741579937247138e+02	1.384641240235906139e+02	1.391261435238842239e+02	1.588584891810884301e+02
2.800573862316051849e-02	2.002052982506440770e+01	1.643913557691273297e+01	2.695372308361262981e+01	1.662253606684407004e+01	3.129922002967055761e+01	3.364003042778865904e+01	3.603047328989222819e+01	1.974450133566794108e+01	2.254506150372020556e+01	2.556017494926955891e+01	2.868365018291239465e+01	3.227575613285894462e+01	3.605539999249383953e+01	4.160237793547099017e+01	4.916141828541577752e+01	5.810518644752121986e+01	7.225835182700340908e+01	9.236949426613522007e+01	9.585780893840718875e+01	9.000699355026014814e+01	7.371289128778175836e+01	5.354210930823474968e+01	6.095576863937208145e+01	6.325155514373061294e+01	5.242637240600923576e+01	3.979740874437989362e+01	2.134212216295998488e+01	3.782389618316273072e+01	4.015863423431989077e+01	2.677459508926792608e+01	2.780948340699171695e+01	3.601274451362094453e+01	1.660411834886454230e+01	3.285758161864860938e+01	4.665045421337603671e+01	5.584535192371469492e+01	6.403834236430394355e+01	7.508458125498832203e+01	7.269344058650287366e+01	6.431674013975677440e+01	5.799708461169800700e+01	5.029896814241639191e+01	3.199226170341161790e+01	3.322201276829758143e+01	3.446431024880875071e+01	3.571278021278158832e+01	5.579651251908524756e+01	6.607083573574871593e+01	7.203920950221612429e+01	5.767323259513328537e+01	6.564548512830072013e+01	4.809328494615762395e+01	6.853660763066609718e+01	6.799617762394883869e+01	7.247990470079544423e+01	6.507707213759276499e+01	8.535149519178881405e+01	1.012909334506052232e+02	9.482456095677216013e+01	9.985081529796289601e+01	8.830841080085231454e+01	1.084312042555878008e+02	1.283407529793224455e+02	1.230637827072473272e+02	1.085647860167511567e+02	1.253019972161977762e+02	1.251153806060260081e+02	1.079694375154564341e+02	1.128374507105225604e+02	1.334350298879397201e+02	1.303798541847964145e+02	1.220665534216067840e+02	1.257366291559181093e+02	1.257366291559180951e+02	1.340463164612204991e+02	1.324160329084002115e+02	1.318778447998420802e+02	1.203801636008827955e+02	1.088519970189272499e+02	8.884132755046307750e+01	1.088519970189272499e+02	1.217840034513815652e+02	1.189667101478964781e+02	1.131393172250440813e+02	1.330352811755236644e+02	1.229794366745400254e+02	1.028892585662298700e+02	1.087735354989084158e+02	9.902445749725049495e+01	9.500139650280641490e+01	1.021488448512892404e+02	1.122175942223992990e+02	1.321189172281559649e+02	1.483646250464597927e+02	1.400287981903635171e+02	1.378051628371978268e+02	1.385819285658935200e+02	1.385869914777429130e+02	1.580572064803957346e+02
3.653205470537677219e-02	2.003653205470502030e+01	4.892218832739037460e+00	6.955061325256632898e+00	9.063246432035569455e+00	1.129931440953537702e+01	1.364013735345800882e+01	1.603059457212683725e+01	2.497486513389199203e+01	4.254589024404482700e+01	4.556490688391038901e+01	3.868358304451037100e+01	5.228418915788512322e+01	4.760233488524960421e+01	6.161680147590470114e+01	5.574591697691379011e+01	7.579037047783647552e+01	8.652060749698402731e+01	9.155139797087529985e+01	9.987892587081988438e+01	9.380904277533690561e+01	7.371289128778175836e+01	7.371289128778175836e+01	6.911423647324146202e+01	4.886388546698665891e+01	3.558021690218788535e+01	2.493575570954657650e+01	4.126620499081611371e+01	3.758897960644500813e+01	5.434628777217602646e+01	4.605977282138409379e+01	4.602496224651898871e+01	2.630948354113758825e+01	1.697284516386862308e+01	3.086088599128315124e+01	2.822796625975314555e+01	3.694907056296788284e+01	4.802693239622002608e+01	6.682390507869830287e+01	6.410528980480418682e+01	4.345573906728282054e+01	4.593602950330919299e+01	3.031351216707420093e+01	5.031435357434617828e+01	5.325987995727452073e+01	5.452345247530043792e+01	4.119130845690911258e+01	4.381568915668592012e+01	6.405178497477693611e+01	8.249394818092390835e+01	7.804535635994372456e+01	7.533725574913484024e+01	5.489395183525334687e+01	5.112497818371593183e+01	5.341813306398967853e+01	5.795096836152945485e+01	7.839742548597953942e+01	8.371673181735368985e+01	8.812071069504608545e+01	7.471301017159369451e+01	7.974579498818174272e+01	9.985081394519147580e+01	9.993118468097182472e+01	1.141642453655160523e+02	1.342336662203458104e+02	1.324592956824734529e+02	1.362011870742522888e+02	1.375393167793149871e+02	1.292308407181721748e+02	1.334350298879397201e+02	1.269871230287286892e+02	1.187901178170886283e+02	1.187901178170885998e+02	1.198690542182965402e+02	1.164623321008429855e+02	1.246564240784655908e+02	1.360618000289602776e+02	1.355287902852050195e+02	1.156476296996809623e+02	1.015187863922926965e+02	1.088519970189272499e+02	9.671242700762620359e+01	1.082663719003326577e+02	1.281885038368234859e+02	1.330352811755236644e+02	1.412292314259299530e+02	1.312596608223425392e+02	1.229794366745400254e+02	1.273017688144630739e+02	1.190717110386980266e+02	1.066507486261995581e+02	1.150903251330991850e+02	1.303880969445942526e+02	1.403258748720122924e+02	1.386772995091725988e+02	1.219426740825734470e+02	1.176276970142071292e+02	1.202052171099110609e+02	1.315735692914357173e+02	1.518883574024449672e+02
4.500159517621803856e-02	2.035075975596192244e+00	2.203967022405386444e+01	2.109719125585105104e+01	2.320537979593478184e+01	2.024358639567364904e+01	3.364002000884025989e+01	2.603059490463379078e+01	4.430294616656703965e+01	3.911637531691534519e+01	5.909890200520768389e+01	5.282749239344116177e+01	6.702914945549822789e+01	6.762710631486589818e+01	7.597510480645820508e+01	7.579037047783647552e+01	8.415756396817658924e+01	8.829243490368452285e+01	7.149793509197179731e+01	8.518692989346817512e+01	9.350946662188641767e+01	8.611501013805400362e+01	7.783636890013247012e+01	7.410294913424210961e+01	5.841950351587431811e+01	2.822787602877487956e+01	2.924130585651934666e+01	4.183382734058743324e+01	5.762798070618408275e+01	6.594902365226008101e+01	6.016681741625493629e+01	3.924143186003317396e+01	2.702250800168902245e+01	2.123122451486676354e+01	1.749605571011994343e+01	3.284958490513131579e+01	5.108838719262476502e+01	6.289395391777505040e+01	6.791539116476150184e+01	5.495684995028486242e+01	4.416832831963856876e+01	2.864490811937517734e+01	4.863260143907542243e+01	5.866291214238083285e+01	6.999342869536084777e+01	4.974535208211418791e+01	6.135962843557042135e+01	5.812337395520958694e+01	5.391071701275586747e+01	7.419288201484891943e+01	8.702231201359133195e+01	6.678320087425177576e+01	7.533725574913484024e+01	5.842468735950077985e+01	7.393564734206600519e+01	5.741271144282156058e+01	6.036997709574247040e+01	6.342140585751804593e+01	6.793914412903394862e+01	8.812071069504608545e+01	9.985081627963567996e+01	1.081694293702099259e+02	1.200424425268834199e+02	1.283407529793224455e+02	1.380539934032940437e+02	1.299973969167527059e+02	1.238018694914619289e+02	1.260660597673531527e+02	1.177301900412830662e+02	1.262727396293075515e+02	1.187901178170886283e+02	9.905545657320291753e+01	9.905545657320291753e+01	1.001354925981031272e+02	9.673067732427080045e+01	1.081244486256375694e+02	1.278520927417682032e+02	1.335851193555383247e+02	1.296947179253448610e+02	1.214706868173221750e+02	1.130353186764692452e+02	1.056654427617147434e+02	1.249164456022872542e+02	1.364032972925826357e+02	1.333248844494861487e+02	1.251207683175766192e+02	1.333248844494861487e+02	1.303326139147581557e+02	1.221423309312808101e+02	1.303326139147581557e+02	1.266190010387064433e+02	1.348340813083166552e+02	1.432164757539360664e+02	1.456566628290721610e+02	1.323477589296283270e+02	1.124023254290474512e+02	1.112636886319029941e+02	1.114438593089523550e+02	1.346731987801657340e+02	1.491508325404915638e+02
4.567435126880908108e-02	2.004340183583695278e+01	3.033383037835560359e+01	4.109681794121745213e+01	4.320510130523261694e+01	3.179059285994405926e+01	4.852656326551589672e+01	4.017271603950820236e+01	5.431333629347096803e+01	5.909890200520768389e+01	6.734195027298952141e+01	7.286913623072861412e+01	7.800045995481997352e+01	6.979170889555730639e+01	7.800042855850288959e+01	7.807594334163088945e+01	6.976234962130573081e+01	7.663816524189564916e+01	5.993138403492492472e+01	6.513829966924707549e+01	8.518692989346817512e+01	7.783636890013247012e+01	5.768321307341618365e+01	6.358440629708956493e+01	4.565647819621982251e+01	3.115018283532029741e+01	4.767427728772501894e+01	5.596533369329621621e+01	7.009683998470416100e+01	6.550197248623113921e+01	5.727712178576665281e+01	4.388825631615182488e+01	2.655112088455188157e+01	3.534567896365528128e+01	1.786669277125339050e+01	3.338581085435116336e+01	5.522970283706433747e+01	5.683333293775143602e+01	5.369564974224700649e+01	3.946665768261948415e+01	2.700965559541911531e+01	4.698867297620358841e+01	4.011717891870085850e+01	6.026488492585578172e+01	7.672939358641274055e+01	5.652147659873291019e+01	7.672939358668470788e+01	7.835505768597452914e+01	6.410034963687118648e+01	8.249397037320429149e+01	8.702231201359133195e+01	8.114804809706558331e+01	8.650889132923052216e+01	6.623997203532633193e+01	8.622047019630643661e+01	7.195374602171914091e+01	7.484968814258061798e+01	8.371673181735368985e+01	6.949912249824475907e+01	8.966262403692483929e+01	1.021382836672186158e+02	1.104552434794354525e+02	1.194461331253695420e+02	1.310400624962126415e+02	1.300302360204640024e+02	1.111723120802400615e+02	1.100737806070738571e+02	1.160134449888631138e+02	9.775783348155589181e+01	1.160557171867422710e+02	1.174407570982926927e+02	1.048356050271108018e+02	8.506908018958684181e+01	8.615225807386900669e+01	1.059153189796951722e+02	1.246564240784655908e+02	1.210932849274561249e+02	1.138337948823149901e+02	1.278169011717720309e+02	1.411463668085419840e+02	1.329321518932499373e+02	1.172044432275256156e+02	1.338195588310818493e+02	1.348498428431265950e+02	1.234955033162043776e+02	1.055231962326437269e+02	1.234955033162043776e+02	1.205027424885983862e+02	1.025295389402403572e+02	1.205027424885983862e+02	1.240042879880056717e+02	1.322069218533312949e+02	1.399904529543997569e+02	1.260391074699916203e+02	1.341532325989057881e+02	1.216382684556067488e+02	1.021637554949355575e+02	1.107528057111828161e+02	1.214497319990920090e+02	1.408665181567529601e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.005706225907351836e+01	5.005706232819616019e+01	5.815768324825121738e+01	5.179019486856174126e+01	6.007343530263741371e+01	6.017188593079082182e+01	6.259899183521380195e+01	5.431025684543043042e+01	6.259898959705740396e+01	6.812568986931830750e+01	6.803743740582559951e+01	4.982084311630491413e+01	6.803729999516384908e+01	6.649754763674307867e+01	4.971479815402385327e+01	5.659099611837696386e+01	5.096420024549284022e+01	7.101040750841987403e+01	8.837984294711027644e+01	8.174180398330156549e+01	6.358593575275215670e+01	4.342974844247674326e+01	3.578097767789275707e+01	5.156549951166851997e+01	5.156549951166851997e+01	7.172447533486514715e+01	7.097861905410427141e+01	5.160177579240320966e+01	3.856478641295437626e+01	3.305838579204857552e+01	4.377868460347161061e+01	3.766295173362440352e+01	1.823763065159017316e+01	3.826651727546578741e+01	4.856496738237883193e+01	3.673862478387655273e+01	4.375069087334404117e+01	2.538692644748009997e+01	3.946665900808775262e+01	5.532188812296963931e+01	5.171384099051267214e+01	6.860931647757402629e+01	8.495642737798165456e+01	7.672939358668475052e+01	7.088902195745326651e+01	9.082918768926309383e+01	7.842451448012838000e+01	9.255491742771320673e+01	1.070449139412474722e+02	1.012040396298268803e+02	9.483829722165380360e+01	7.799276896516394686e+01	9.483829722165380360e+01	9.216438399897133138e+01	9.501630773905981187e+01	9.798473861533999241e+01	8.116212610701862218e+01	7.644992206449296646e+01	8.202727319647652848e+01	9.101444365299312267e+01	1.026408514237795799e+02	1.227445146660679853e+02	1.210126007079886818e+02	1.126485649459058180e+02	9.814974912574042776e+01	1.076871291182757631e+02	8.789133664872201734e+01	1.076899962770308434e+02	1.092519305381252792e+02	8.949815541158896792e+01	7.809055101886941941e+01	9.784708315056091976e+01	1.141014839213627283e+02	1.153284135129254935e+02	1.013636900445540761e+02	9.989179383042373672e+01	1.196188238831062876e+02	1.326605233441831331e+02	1.452822930010068205e+02	1.370747955369897397e+02	1.330775342390317917e+02	1.266387891874195759e+02	1.070375046358530824e+02	9.562509300117376654e+01	1.065132656027485183e+02	1.123359349357605481e+02	9.259871358917044404e+01	1.123359349357605481e+02	1.044019571231887369e+02	1.208555925358426038e+02	1.317849564043638395e+02	1.123635193731558388e+02	1.146079839909625235e+02	1.171250371565734412e+02	9.759079390877481330e+01	1.171250375202181147e+02	1.230533584506810740e+02	1.427498723483807908e+02
5.706225480597197641e-02	1.005706225480605909e+01	3.005706225814158117e+01	4.182775226889907572e+01	3.815768403111110274e+01	5.815768324825121738e+01	5.555252477789385779e+01	5.424781031971415501e+01	5.258881819041041439e+01	3.428594862018845646e+01	4.810224232686434220e+01	4.810224234103439755e+01	5.651793416392147407e+01	3.980088230219949708e+01	4.921296775426553438e+01	5.273151095952650280e+01	3.813987275414960010e+01	4.241215351776999398e+01	4.999285537725420880e+01	6.001844448520954245e+01	8.006086272858044595e+01	7.342904161158166687e+01	5.323782476738846015e+01	4.317212199770018088e+01	5.597150718886474152e+01	4.253302076992911651e+01	5.678168185912777943e+01	7.695650380667306933e+01	7.097861905410427141e+01	5.160177579240320966e+01	5.727712178576665281e+01	5.135976177386434216e+01	4.819824428967578456e+01	3.857120762591938501e+01	1.860891199800590101e+01	3.770356780205187164e+01	2.839848980255519706e+01	2.266414572271386874e+01	2.378447164635776190e+01	3.786213739537307532e+01	5.369553716223084905e+01	6.791560786892731016e+01	7.194582817094411098e+01	8.026547035598662205e+01	7.751675953801584740e+01	8.582131088843686939e+01	9.082918723430552177e+01	9.901835400584776892e+01	9.843547330075048762e+01	9.886929319174954855e+01	9.061498478836509207e+01	9.886929323302980777e+01	1.064599926081590411e+02	9.814213082028273050e+01	1.006063958534929839e+02	9.234201521439065630e+01	1.006063958534929839e+02	1.095906244741739926e+02	1.012745201539936772e+02	8.805886722094696495e+01	1.021382836672186158e+02	9.624727454146223238e+01	1.163604377946239623e+02	1.186417543471622338e+02	1.089601233706756034e+02	9.280851348863022565e+01	9.110383118812275427e+01	1.010630137911207953e+02	8.132221405593340080e+01	1.010630139006258190e+02	1.078627428064402949e+02	8.811046994464913951e+01	7.413981955993841666e+01	9.199098709069610891e+01	9.594250790680851537e+01	1.001558276762065560e+02	8.738147234884881698e+01	9.486881411700754541e+01	1.047450317372414901e+02	1.244551028846673120e+02	1.312024672466257016e+02	1.231148228880741016e+02	1.143415626546540267e+02	1.277709499913926834e+02	1.178728282466956472e+02	9.819748859561765642e+01	8.677278965950694101e+01	9.953395340109047140e+01	8.601337714528520451e+01	1.057568611531963114e+02	9.296884325836376206e+01	1.120370281103538730e+02	1.206792487018153963e+02	1.195017611139326164e+02	9.989118444672371311e+01	1.133079218452304104e+02	9.362909142179111655e+01	1.035625062443181150e+02	1.230533584506810740e+02	1.358536953131964822e+02
