1.199560344128819747e-02	6.336550923778019317e+00	1.300321759044462766e+01	2.300321759044445002e+01	3.714535321402320989e+01	5.714535272853303383e+01	6.884837846368670000e+01	7.427788685308907191e+01	5.864605284510295746e+01	4.060360997506067804e+01	4.319669154136111899e+01	3.055771168389522785e+01	1.043325164532833682e+01	8.118756944385292940e+00	2.750704513271691809e+01	2.921467454894128934e+01	4.493131870398803329e+01	5.534729109612328557e+01	3.246845290548895946e+01	1.561200714529505262e+01	2.991841754586852531e+01	3.120488737437775129e+01	4.705069705989693318e+01	5.866819817295255035e+01	6.864525333897732651e+01	8.161073315697176156e+01	8.747126981950702884e+01	7.910399364279473389e+01	8.362376839005392526e+01	9.271322732092556862e+01	9.909653340680505096e+01	8.983338774791465653e+01	8.490566297208935964e+01	7.360995016952450953e+01	7.592598320515034516e+01	9.129248938947254999e+01	7.940681381629363500e+01	1.009081728103020623e+02	1.100736402389673856e+02	1.185946890165714080e+02	1.279465366077383663e+02	1.148307803065347770e+02	9.511700664854056697e+01	9.923309212523562906e+01	7.963694771045697962e+01	7.701624056521518469e+01	8.608374218511819720e+01	8.590956623890781430e+01	7.360612700481780735e+01	8.724036137991305395e+01	1.068577112355136762e+02	9.526030459669321715e+01	7.563683200490282843e+01	6.216413210908372378e+01	8.138437597415114055e+01	9.549062465480615458e+01	8.658360246825340312e+01	6.718934958711395211e+01	6.718934958711395211e+01	7.613271443827200358e+01	9.571809428569494571e+01	1.034001804346410864e+02	8.349775215575679965e+01	1.034001804346410864e+02	1.064551970044066991e+02	8.618839955007122455e+01	1.064551970044066991e+02	1.178912858256602334e+02	1.017859139399971298e+02	1.178912858256602334e+02	1.214584987806190099e+02	1.055070394710967605e+02	1.079053506148029271e+02	1.268048167757771978e+02	1.208407627550991208e+02	1.014891019858177685e+02	1.133545787255676345e+02	1.061689006747960775e+02	1.227345031148950767e+02	1.128007903497101410e+02	1.240873511162531599e+02	1.443898951339062364e+02	1.572237717021956485e+02	1.377313483093924731e+02	1.265527959105180571e+02	1.166458215069958015e+02	1.263774596142498012e+02	1.062460926593037698e+02	1.206494699295145523e+02	1.365602389372507162e+02	1.349325100062825982e+02	1.142663925296312755e+02	1.115300641021827772e+02	1.303052360676910268e+02	1.421796690490125741e+02	1.225019258119550045e+02	1.188344779389970114e+02	9.806680868581905486e+01	1.129581597461909865e+02	1.330369020972429439e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.300321756696074971e+01	4.128748538268619228e+01	5.128747751259015786e+01	6.331849272105219484e+01	5.008085225593541878e+01	5.557771104361102488e+01	5.931070800331968940e+01	4.089324023929703600e+01	2.645760161294912649e+01	1.862767382106554948e+01	2.832634313395672976e+01	2.364031646110271367e+01	7.684974695937487610e+00	8.834653633416158058e+00	3.581020685561809813e+01	5.552485626133778851e+01	3.103096383959258731e+01	1.592019411281842522e+01	3.302712931322490419e+01	4.284601301495447956e+01	5.542034226726765667e+01	6.301021437074849985e+01	5.682126940767092549e+01	7.006967860327002029e+01	7.403789739303816475e+01	8.214865685929987649e+01	9.471802628895268583e+01	1.020508946052168682e+02	9.041621974546075080e+01	6.987255894448124138e+01	6.156063125700899974e+01	5.928040951472711839e+01	6.449800389514456356e+01	7.004115606837522989e+01	9.129248938947254999e+01	9.932957928064665509e+01	8.858551832232598144e+01	9.837339788889171643e+01	1.195393351384840059e+02	1.230685734950005354e+02	1.148307803065347770e+02	9.923309212523562906e+01	8.835449875782718721e+01	8.564949492510609730e+01	1.046808120723341062e+02	1.011560298891503891e+02	9.298615012370962063e+01	8.263876151400803849e+01	1.022140114294745814e+02	9.628432656352221386e+01	7.659457693798766797e+01	6.557061181892466095e+01	8.491644431694312800e+01	9.892344878350627368e+01	9.181642471675026229e+01	7.223699669698648052e+01	7.437321007747128476e+01	9.400294481280468517e+01	1.039459755850848239e+02	1.094070014051896038e+02	8.948463006304145040e+01	1.094070014051896038e+02	1.125075574841554982e+02	9.243414867685334002e+01	1.027778725610555028e+02	1.228174143959838460e+02	1.207448218148440873e+02	1.290023488503208853e+02	1.324633778347431416e+02	1.242786984669224211e+02	1.268048167757771978e+02	1.350116469464350644e+02	1.291609470784649432e+02	1.109579092984006081e+02	1.291609470784649432e+02	1.172714900870757191e+02	1.340690689511527012e+02	1.240873511162531599e+02	1.410794546753245129e+02	1.528022720623894770e+02	1.562560211268094577e+02	1.475516613444371501e+02	1.394357455013556546e+02	1.274889943544705773e+02	1.073934621828322236e+02	1.034739159932663597e+02	1.208358951036200750e+02	1.171316835826956577e+02	1.365405498254487782e+02	1.216999366494386550e+02	1.009507323176352003e+02	1.217039381635430004e+02	1.337332410671892262e+02	1.254179383437918887e+02	1.163735659907137858e+02	9.551155541683731087e+01	1.104587772678443258e+02	1.306531291439593474e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.633883747269349840e+01	5.484831815718296610e+01	5.557772300852958836e+01	3.631951681445955415e+01	4.528376856635675551e+01	5.309610466061162271e+01	5.258834651468288968e+01	4.322019163106568840e+01	3.513319137928822755e+01	2.261230909909003373e+01	2.209640769199858212e+01	7.371741131931623947e+00	3.120158828041383359e+01	4.707416220799365192e+01	5.575025740684905173e+01	3.757138308772691460e+01	1.622785631749544066e+01	2.274414439182036674e+01	3.765941801112833787e+01	4.548428580990953662e+01	4.386011052013175515e+01	4.375320877295580857e+01	5.866663615629330053e+01	5.527759816707150264e+01	6.588996171792079792e+01	8.260526922031588981e+01	8.094050504969139581e+01	8.036105235288006554e+01	7.170776922511518592e+01	5.520703755814788138e+01	7.559574102235499993e+01	6.469964097965278427e+01	6.874920970160111722e+01	7.308438948745612151e+01	7.775273273306065391e+01	9.308222515212121095e+01	1.144120263466804204e+02	1.195393351384840059e+02	1.399681966255292025e+02	1.272241350592760085e+02	1.162541107663119817e+02	9.969357868079379159e+01	9.694091707831250915e+01	1.134823260654031571e+02	1.161451108475903169e+02	9.644356111172319856e+01	9.644356111172321278e+01	1.104146640757071935e+02	1.045289914605532289e+02	9.312481434775739331e+01	8.491644431660360226e+01	7.111215520188551409e+01	9.068942658098670506e+01	9.751215299055184005e+01	7.778157147788897419e+01	9.400294481280468517e+01	8.820121679833668793e+01	1.080095552705332409e+02	1.164505128852288465e+02	9.652845396162486225e+01	1.164505128852288465e+02	1.191526694031083338e+02	9.921733364624995488e+01	1.191526694031083338e+02	1.311851806991841727e+02	1.394521120651734520e+02	1.477291542562917357e+02	1.406193379222019360e+02	1.323220323484525807e+02	1.406193379222019360e+02	1.412166464937097032e+02	1.391165190198899211e+02	1.307236231304663647e+02	1.391165190198899211e+02	1.372594606945912403e+02	1.456576841501978379e+02	1.443898951339062364e+02	1.528022720623894770e+02	1.593619853035028768e+02	1.398493459768587002e+02	1.287306416964889877e+02	1.199872888440559251e+02	1.145615768479558767e+02	1.274888666949514544e+02	1.124165655513921251e+02	1.002829233530527659e+02	1.179503811149304084e+02	1.261273946865643296e+02	1.158764798558947575e+02	9.499655088936965797e+01	1.158090216782742061e+02	1.253104540357551286e+02	1.047539748230682477e+02	1.106969843456979135e+02	9.304524886992464872e+01	1.080178386891942210e+02	1.283205146209222107e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.252129113514080672e+01	2.634923292924389671e+01	4.632073832481540876e+01	4.485070809641539569e+01	3.689807604955279174e+01	2.553129873297838515e+01	4.527286841153923547e+01	4.696152899629451838e+01	3.710642553567429047e+01	2.257918728201866543e+01	2.288113988164954549e+01	6.921531343911496492e+00	9.911449287045693168e+00	2.896302762912094764e+01	5.768851944286808475e+01	4.350269780988300994e+01	1.866262612563012269e+01	1.653544209121624675e+01	3.538064158952685290e+01	2.172924835867722493e+01	2.520805185451479247e+01	2.902458708919516894e+01	3.418410209000829525e+01	3.947478105867740794e+01	4.668307526292599619e+01	5.606224049223283856e+01	7.447619273603058332e+01	8.094050505437971310e+01	6.029547867424042096e+01	5.144222556258092993e+01	7.170776922511518592e+01	8.428147438792754542e+01	8.561285012614511913e+01	8.993799225265181008e+01	9.450484971859819439e+01	9.932957928064665509e+01	8.933938242800802243e+01	1.002578335670805956e+02	1.153370579958252335e+02	1.358509573767655638e+02	1.305628633967352528e+02	1.276791878791173076e+02	1.194273670771051172e+02	1.166511473234783551e+02	1.248942101918332099e+02	1.243857670396913733e+02	1.161451108475903169e+02	1.161451108475877305e+02	1.228236965496524249e+02	1.029159138445152308e+02	8.888103399400131366e+01	7.751354652316300076e+01	9.068942658066723084e+01	9.892344901565992643e+01	1.037778715300996879e+02	8.396392976758522764e+01	1.037778715300996879e+02	1.080095552705332409e+02	1.162657873566777624e+02	1.247806253709505881e+02	1.105902209168516777e+02	1.164505128852288607e+02	1.275088289007772886e+02	1.091562910899683629e+02	1.275088289007772886e+02	1.362190324306803575e+02	1.195352289062720956e+02	1.362190324306803575e+02	1.304741008931791555e+02	1.119242743223345258e+02	1.304741008931791555e+02	1.210475366493956102e+02	1.333564409165799418e+02	1.373241731847128335e+02	1.416071287237710408e+02	1.463139205818799269e+02	1.484928927156201155e+02	1.567698168680448418e+02	1.618159100697120891e+02	1.675749631431067144e+02	1.531788855937956271e+02	1.337431514549562053e+02	1.337431514549527662e+02	1.285439240968007653e+02	1.323355489524331290e+02	1.290144612061898215e+02	1.120944980521251608e+02	9.724601179737385337e+01	1.151363967432619546e+02	1.106051931987424268e+02	8.969431640711600551e+01	1.074579995915818671e+02	1.157881531052313875e+02	1.075718374942365330e+02	8.974068228022734672e+01	1.106923912237568146e+02	1.080178666761228357e+02	1.283221729088544691e+02
2.927968592160756431e-02	6.059608486638311753e+00	1.238533800574263033e+01	2.770204546216015373e+01	4.951002898610655478e+01	3.679614413890726610e+01	1.674274638620610745e+01	2.947943746644114782e+01	3.649576532087053238e+01	3.993021130175232258e+01	2.142755904337596817e+01	2.510912642607622658e+01	6.461514683101461820e+00	2.552178062643114487e+01	3.307109646921018253e+01	4.633664686322952520e+01	5.991823728345983824e+01	3.769494308596330967e+01	2.179364757892184201e+01	2.458456390228879584e+01	1.697784114824236212e+01	4.026521896270268286e+01	4.574204127429358380e+01	4.386011052013244438e+01	4.582525645934437364e+01	5.863710616646325491e+01	5.526778805657315274e+01	7.321918905968738045e+01	8.260392222040745480e+01	8.964082773186561326e+01	6.917457651293423737e+01	4.898427463524165404e+01	6.310384114659826338e+01	8.383062996994013361e+01	8.954559641308124185e+01	9.368613700905510200e+01	9.556585414802361811e+01	1.042333260366938816e+02	1.108016367915023466e+02	1.193142982192682950e+02	1.297366248158686801e+02	1.245044319647119266e+02	1.100630509785735285e+02	1.165708660715649501e+02	1.250060835309562748e+02	1.227938976652064866e+02	1.143369206205939008e+02	1.143369206205939008e+02	1.203352840956333409e+02	1.216453109916337780e+02	1.207098648170671282e+02	1.008109411414621235e+02	8.677924489968110322e+01	9.727728129349806352e+01	9.145648243283923762e+01	1.113299328468559963e+02	1.037778715300983379e+02	9.796192762135305543e+01	1.001323091514750843e+02	1.199987639404662332e+02	1.240468837601558789e+02	1.327105666261083456e+02	1.305985092347512762e+02	1.365083886875083863e+02	1.375461651240388505e+02	1.291490477162483330e+02	1.375461651240388505e+02	1.279530942119634318e+02	1.076506119647898458e+02	1.279530942119634318e+02	1.221231533353935674e+02	1.013532576253340238e+02	1.117382054897387178e+02	1.063543087101274551e+02	1.129766324806703892e+02	1.170926289326811656e+02	1.215182865741414275e+02	1.263446939504601687e+02	1.285303502131783375e+02	1.455760259878098566e+02	1.419261953284083688e+02	1.618159100697120891e+02	1.613603068501364817e+02	1.531788855937956271e+02	1.531788855811881263e+02	1.479844739904705762e+02	1.519221443628161694e+02	1.402727713344540916e+02	1.261836346932895623e+02	1.151402159171527444e+02	9.431466463679093692e+01	9.238370394719080991e+01	1.081197429240626207e+02	8.720903100808766339e+01	1.056629386568990299e+02	8.662960879141010651e+01	1.075718374942365330e+02	1.190464832906807828e+02	1.283217289240522803e+02	1.365497746486716153e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.252129113514080672e+01	4.046538454794768569e+01	4.607076292454360100e+01	3.825096844676676966e+01	2.941963541988733155e+01	9.253988379713149470e+00	2.382495382310100140e+01	2.473202165728400459e+01	2.509003570568013330e+01	5.993477569828714380e+00	1.460343302217411754e+01	2.010864568292630494e+01	3.124777755684676350e+01	5.196544574708642728e+01	5.973672682223338626e+01	4.425305629706446098e+01	2.577798314241184841e+01	3.089329832523431918e+01	1.729800608205983892e+01	3.910632173589170435e+01	5.198484583417840099e+01	6.301021438395791563e+01	6.474164860391925913e+01	7.265284956241082170e+01	7.395014199664221621e+01	8.229056471054333599e+01	8.459561893187125747e+01	7.607628513752196397e+01	6.672614395280368171e+01	4.662796374100662433e+01	6.672614395280368171e+01	7.107293740536789528e+01	6.859439394892532960e+01	7.257343971336155164e+01	7.430207941033663133e+01	8.892597550782771521e+01	9.649543449663774197e+01	1.051688249751991719e+02	1.157814309561224633e+02	1.141908707937328558e+02	9.533327579598540069e+01	9.584523751174475592e+01	1.131012179951331689e+02	1.143369206205939008e+02	9.358313035777668176e+01	9.358313035777668176e+01	9.966177479043257392e+01	1.009919981620078886e+02	1.155318846821730858e+02	1.148958704932815209e+02	1.008109121269805257e+02	1.029862215889800439e+02	1.113299328468525999e+02	1.195940755230945456e+02	1.236605160340246812e+02	1.178188021925968769e+02	1.199987639404662332e+02	1.204504729363492004e+02	1.026795928874826558e+02	1.204504729363492004e+02	1.183015993176386189e+02	1.270008062503775932e+02	1.274804097689507500e+02	1.361240877757723524e+02	1.344867670702478222e+02	1.142519029200982743e+02	1.001469768443881350e+02	1.207750827760154806e+02	1.160072050767764438e+02	1.075273720471647891e+02	9.068403837645375631e+01	9.404496809745138819e+01	9.802661776709925334e+01	1.022521926753290984e+02	1.068400407268491250e+02	1.118654718215048121e+02	1.184692477012417982e+02	1.256771006708299723e+02	1.455760259878098566e+02	1.574882158606110920e+02	1.460754667000383336e+02	1.378644276522415453e+02	1.378644276522415453e+02	1.460754667000383336e+02	1.500760368184304241e+02	1.304487870432345744e+02	1.163511134399268627e+02	1.043765381071716973e+02	1.092302854683672564e+02	1.132550625619374500e+02	1.149488342213797125e+02	9.418070085966033389e+01	8.477176365453647122e+01	8.450475247227427644e+01	1.054027261370218440e+02	1.191044660335587793e+02	1.199044295025396991e+02	1.394081936133222825e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.783031405452899065e+01	4.967017315383432674e+01	3.829856573608446979e+01	1.879643594402055484e+01	2.341582614190218337e+01	4.536609911069461099e+00	4.860598274839365907e+00	5.189398329799309373e+00	5.521707790048798081e+00	2.373613373210685040e+01	3.204392147514340650e+01	2.731680236863510203e+01	4.549411937422959795e+01	6.059701281234752201e+01	5.117494690163557891e+01	3.344886408741139405e+01	3.482642734880506197e+01	3.451634740631635623e+01	1.762550048512692769e+01	2.248143057576278281e+01	4.308182219966491289e+01	5.737999800469236789e+01	6.477184612134072950e+01	7.393247585025777369e+01	8.515221277280825518e+01	8.686628669091258814e+01	7.607628513752196397e+01	5.564866704701370992e+01	6.163455295312417093e+01	4.436142623604151680e+01	4.751939566538238324e+01	5.082522265288815078e+01	5.436441315319648027e+01	5.822678618226916569e+01	6.252096358653766117e+01	6.783512302109754444e+01	7.508577137303335292e+01	8.576444833543514790e+01	1.072264206578403929e+02	1.057002914093930457e+02	8.488692125944497491e+01	8.378419111353927917e+01	1.038303600781112124e+02	1.157846122031753140e+02	9.966177479043255971e+01	7.885738415569747417e+01	9.966177479043255971e+01	8.625051340887021922e+01	1.051793565675196760e+02	1.158925763439812613e+02	1.207071440287492834e+02	1.228930951319858025e+02	1.311647532734599224e+02	1.236217890456397441e+02	1.149064655734523086e+02	1.137330883755661262e+02	1.224553049192052612e+02	1.117104726229648719e+02	9.030126642486946764e+01	1.117104726229648719e+02	9.691555255047265405e+01	1.124101890671956028e+02	1.061678992645729096e+02	1.274804097689507500e+02	1.286331819024119625e+02	1.082949821213528310e+02	9.340641500206326953e+01	1.071019595510016700e+02	1.036506473799277330e+02	8.647136744496934568e+01	1.075273720414616321e+02	1.150611566419728007e+02	1.063543087101274409e+02	1.230183110502255204e+02	1.274021722135817924e+02	1.263446939504731716e+02	1.385406934728291048e+02	1.455760259878098566e+02	1.538421720048044392e+02	1.492456374142792868e+02	1.295328038548308882e+02	1.179881241854421177e+02	1.179881241854421035e+02	1.346088571347814309e+02	1.450820251120637465e+02	1.387442388772691686e+02	1.189380847470987561e+02	1.247391729825962727e+02	1.294000304065168052e+02	1.313710019243272882e+02	1.112463376953596281e+02	1.140494835489397474e+02	1.032761576100676990e+02	8.241661849367618231e+01	9.029917640514666743e+01	9.974730001105372423e+01	1.141872951713328206e+02	1.337068127428483422e+02
4.500159517621803856e-02	9.008372009764139321e+00	2.086876946377958220e+01	4.242196258862905722e+01	3.721393351941729577e+01	1.623221922870254730e+01	4.086863307288927771e+00	1.384396075932692582e+01	2.453732123428790501e+01	2.512817079029196776e+01	7.041541515529230466e+00	1.893945408805227970e+01	4.159684761036910317e+01	4.549412051253532496e+01	5.379935794196605059e+01	6.689419128134963444e+01	4.650191858515879773e+01	5.045900615713366477e+01	4.412185710408567019e+01	3.689474981015273869e+01	1.795980825955034987e+01	3.834206979094374645e+01	3.003604915692257293e+01	3.576751298824852654e+01	4.259630177182205557e+01	5.341800516877655269e+01	7.612568707463556450e+01	7.775837844838008550e+01	5.609080196998683476e+01	5.907673648214445450e+01	4.182163258262056615e+01	6.163027028345175751e+01	6.765014108010302607e+01	6.497997521238976049e+01	6.859439394892532960e+01	7.257343971336155164e+01	7.430207941033663133e+01	8.892597550782771521e+01	8.501210113223906717e+01	1.051688249751991719e+02	1.157814309561224633e+02	1.141908707937328558e+02	9.529360633441908135e+01	7.452009201025562390e+01	8.650279114412771264e+01	1.073020831850801926e+02	9.338901499703243303e+01	7.265940596737927137e+01	8.555395924410986197e+01	7.589481082141978163e+01	9.664586342221451787e+01	9.516745136078790779e+01	1.012358560241070364e+02	1.218835109352848747e+02	1.299325035155401338e+02	1.086824768691069494e+02	9.354323603023439659e+01	9.236319185478535587e+01	1.101702512042105297e+02	1.041411751817176565e+02	8.284720955318564961e+01	9.816917048492500442e+01	8.463374138005299585e+01	9.099862454870972783e+01	1.033831709987816367e+02	1.247413250690704132e+02	1.344867670702478222e+02	1.142519029200982743e+02	1.071019595510016700e+02	8.615436965627019106e+01	8.263748607672354751e+01	1.036506473799277472e+02	9.988362838043182990e+01	1.147149371280383292e+02	1.269549321380627021e+02	1.210475366493811435e+02	1.412166463820849174e+02	1.463139206971175383e+02	1.425597244609047607e+02	1.342660995311114789e+02	1.425597244609047607e+02	1.480677639404937338e+02	1.365837287072082233e+02	1.263888384951901145e+02	1.060831579756944762e+02	1.168566084024685949e+02	1.368588789556468441e+02	1.469115523052286960e+02	1.387442388772691686e+02	1.372705337858511996e+02	1.289571569804547551e+02	1.290369826296712006e+02	1.313710120165019362e+02	1.166039250616088907e+02	9.592474987890211935e+01	8.114292329533584791e+01	1.001527343210532450e+02	1.066136472399732753e+02	1.066118811512431535e+02	1.272390576464282077e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.668637014544280817e+01	4.630252101291311106e+01	4.447143072265906483e+01	2.947628311936503920e+01	3.776067613155245972e+00	9.303162834365986456e+00	2.106087259449846982e+01	3.353277284959553128e+01	2.212472073827951036e+01	3.683036653395839721e+01	5.110868242396868055e+01	6.353295644721709579e+01	7.126309566156987785e+01	7.529040356904387465e+01	6.484188080285153433e+01	5.338545484386270346e+01	4.867417731583147145e+01	3.762320679535339707e+01	1.829668908632908852e+01	3.827272738702789212e+01	5.053760781403151725e+01	5.724602131922597437e+01	6.477184612095952332e+01	7.393247580259112794e+01	8.515221212869778356e+01	7.271048957372286736e+01	5.684332266640684139e+01	3.943929593544500278e+01	5.907673648214445450e+01	5.564887209775024246e+01	7.608543066482886275e+01	8.578264936668247742e+01	8.954559641308124185e+01	9.368613700905510200e+01	9.556585414802361811e+01	1.042333260366938816e+02	1.063407193965512789e+02	1.149091045402168874e+02	1.095526306041312239e+02	1.092953632881440313e+02	9.052783527979693190e+01	6.982241509891309761e+01	9.052783527369096817e+01	1.066183642459242975e+02	1.019350951651252331e+02	8.555395924406464303e+01	6.494959316059592425e+01	8.460009266180053089e+01	9.012664925359852930e+01	8.045295189779476175e+01	9.516738383922115929e+01	1.158864438757424580e+02	1.176733269561029260e+02	1.089367474595955372e+02	1.013951728667388750e+02	8.016609821516686907e+01	1.013951728667388750e+02	9.740743200136770952e+01	7.627299506414503583e+01	7.701683171499205116e+01	9.816917048492500442e+01	1.124101890671956028e+02	1.211459935201725813e+02	1.334005283382557820e+02	1.380948709633709655e+02	1.179629629817394658e+02	1.033357967482862847e+02	1.009819732257191163e+02	8.001551579584644003e+01	1.009819732182862566e+02	1.206804144519549453e+02	1.290514505212260019e+02	1.433879580057410692e+02	1.412166464158455881e+02	1.495015643620894252e+02	1.449692798946287553e+02	1.324587137955485048e+02	1.139897519076609314e+02	1.324587137955485048e+02	1.398431229824820718e+02	1.199377374308005670e+02	1.080850282582852628e+02	9.993830886252766277e+01	1.205270934381855739e+02	1.323760833564888912e+02	1.426769853242435317e+02	1.344367609181533396e+02	1.289571569804547551e+02	1.086428069118674955e+02	1.086457063964987384e+02	1.229474194944310455e+02	1.189076002663487088e+02	9.837061075997016246e+01	9.837276378211613803e+01	7.935261067439172677e+01	8.556914985200518231e+01	1.005247221018932180e+02	1.213546667330580675e+02
5.351880592384315738e-02	8.218681940475200065e+00	1.822430328807778110e+01	3.844444220433175730e+01	4.736810254283045651e+01	2.900162699025120006e+01	2.262851432913101846e+01	3.341423521899305360e+00	5.559200831074396554e+00	3.171020363872803216e+01	4.416111164314626336e+01	4.802876165643086637e+01	3.790131391898128754e+01	4.473444453664954779e+01	5.805271778876608124e+01	7.676343375914937894e+01	6.654605113836362307e+01	4.655302896790050937e+01	3.056612215492203077e+01	2.197295499080786030e+01	2.042343908249949891e+01	1.876811636571771658e+01	4.796089153060455601e+01	5.517018881252545981e+01	6.385834833205356631e+01	7.282522389511332506e+01	8.519517940237479081e+01	6.710775986603131571e+01	4.687337089329316342e+01	3.780622531099469086e+01	5.733594543242776354e+01	7.608564523941703328e+01	8.473038454985348267e+01	8.316808983627316820e+01	8.773840561102727520e+01	9.005532313567900360e+01	9.872936305796358170e+01	1.009292131152709970e+02	1.095490704213746085e+02	1.095526319505985242e+02	8.884487004977353308e+01	9.264480971345616922e+01	8.003549708125231632e+01	6.548178720088033344e+01	7.733999117117795663e+01	9.809815815807483830e+01	1.004662353092645048e+02	8.134811062901758305e+01	6.081713215339205902e+01	6.401377608713831080e+01	6.944841412334760378e+01	8.134398422385395122e+01	1.021239927971591470e+02	1.160323006344140992e+02	1.054186155912532570e+02	8.765553716713537824e+01	9.526686688437305861e+01	7.418860522974847527e+01	9.490402141296526395e+01	8.614244847275909933e+01	7.033019018826128388e+01	9.130644557392932370e+01	1.069506879370462684e+02	1.227490206548398533e+02	1.140232731853183168e+02	1.227490206548398675e+02	1.349893464053981802e+02	1.254219006265138461e+02	1.047910059829421385e+02	8.989885277916597772e+01	7.782279490219322327e+01	9.874694135397487571e+01	1.136335934018987786e+02	1.255676245016581305e+02	1.360750166767173823e+02	1.277437954225210888e+02	1.360750173040134996e+02	1.356613088944733363e+02	1.163397021880856528e+02	1.035222231005836591e+02	1.163397021880856528e+02	1.366590994704788216e+02	1.298348791648464555e+02	1.096097875054813784e+02	9.475729015214554352e+01	1.036687885641470359e+02	1.180224359602400597e+02	1.297808559282787257e+02	1.143149643165214400e+02	1.180073827907912687e+02	1.107184012262593740e+02	9.388500788424686050e+01	1.042354940033491602e+02	1.050858302655036454e+02	9.661763717610027413e+01	7.760320021227178700e+01	9.753569906126035960e+01	1.065036835540188775e+02	1.009360091250458851e+02	1.232916492263919253e+02
5.706225480597197641e-02	1.419920094722854564e+01	3.419988396649515749e+01	4.696143335612272551e+01	4.272947007089045002e+01	3.178561439496678176e+01	1.508670364797364805e+01	3.036930731941823058e+00	2.336781576779584313e+01	4.125057862531437536e+01	4.011493260222127333e+01	2.852782695150297698e+01	4.802876167445531763e+01	6.353294003073990837e+01	6.353295721778271599e+01	8.221123103705231472e+01	6.839127790267529861e+01	4.871369801859405158e+01	4.536832368085900669e+01	2.541841717533555567e+01	2.940477125028772321e+01	1.909536559824309165e+01	4.156994304832713993e+01	3.358882196159747480e+01	4.153925718378023646e+01	5.489527036145093319e+01	7.673554551309759120e+01	7.400731844054035946e+01	5.563975773517644541e+01	3.619763473383787300e+01	5.563975773517645251e+01	6.073321498101613258e+01	6.445115593432092282e+01	6.240481277171095087e+01	6.679458762336615507e+01	6.907981185037250782e+01	8.585247251114833489e+01	7.960748207653952591e+01	1.009292131152709970e+02	1.009911981859180941e+02	9.193391268404130301e+01	7.194607329149062025e+01	8.221441181007551791e+01	6.164855704034675199e+01	7.690433113518646735e+01	8.544970146359712260e+01	9.074288058244728461e+01	7.127067380871363866e+01	5.685068362480055271e+01	7.732165447978469786e+01	9.012664925359878509e+01	9.867922523006291158e+01	1.106387724379813164e+02	1.072878039723001677e+02	8.601226596482513287e+01	7.555370022405229236e+01	8.721546725559943525e+01	6.869774554339731765e+01	8.614244847275909933e+01	6.529312049076813196e+01	8.614244847275909933e+01	9.213343507216980299e+01	9.741740191184878483e+01	1.033199115941386452e+02	9.261655000295894524e+01	1.050067940310811707e+02	1.263400127626991889e+02	1.235108440768587741e+02	1.115602208203218453e+02	9.657720844157874751e+01	7.569393379800915511e+01	8.416545037782505290e+01	9.633534080237838282e+01	1.171675179652976908e+02	1.258781355931865136e+02	1.072338816686689285e+02	1.258781357938127172e+02	1.273247134305465522e+02	1.067912240910127792e+02	9.549776761830848670e+01	1.163397021880856528e+02	1.308342248665269096e+02	1.300140935210374380e+02	1.217279489344136323e+02	1.096571576108407982e+02	8.874826242376234120e+01	1.009787268251260031e+02	1.215121145291120399e+02	1.180073827907977204e+02	9.739102962203489255e+01	8.994802773027470266e+01	1.014296073305624759e+02	8.341740392657413850e+01	9.492297050878867992e+01	7.586665621630261569e+01	9.661768139542100187e+01	1.066124273689648021e+02	1.169257468475105242e+02	1.228195356734607628e+02	1.321876244885453957e+02
