1.884200952422735234e-02	2.001884200952387260e+01	2.528413807930664348e+01	4.528413807930593293e+01	3.800517505089178627e+01	3.800517505089177916e+01	5.800517505089106862e+01	6.837310007051509331e+01	6.577796983057675106e+01	7.406224107751349095e+01	6.756174403774964787e+01	4.769091335806773913e+01	3.359509390373132476e+01	4.286547476139542567e+01	4.158721895296705640e+01	2.163270065279113652e+01	3.303674979114044419e+01	1.633356373396957650e+01	1.367712261796818396e+01	1.402807712146946884e+01	1.437976439125189643e+01	3.435468665409026556e+01	4.326872521843188224e+01	3.733318634585310747e+01	1.901019650167415520e+01	3.911695293403376894e+01	4.219864720669502134e+01	3.230692533583351889e+01	5.021646549563983086e+01	5.100400265053488624e+01	6.234138747209890852e+01	5.398857185635955602e+01	3.893287894594553933e+01	5.868479281384259139e+01	7.209614849953638327e+01	7.743911851706872085e+01	8.071486053578720998e+01	8.159814600343035806e+01	8.988333926077103797e+01	7.588646964317989330e+01	7.807305250676292019e+01	9.759806893918698734e+01	1.076132714976021276e+02	1.157944222627943702e+02	9.646924899662634800e+01	8.279839878339679160e+01	8.965325346575811238e+01	6.955175270890889294e+01	8.295270571226176060e+01	7.709880168040413650e+01	9.708528021886655779e+01	9.329882614725612200e+01	1.016203329295365876e+02	8.707808303697922270e+01	6.654493994430023918e+01	7.000470756704015685e+01	4.927473922453543054e+01	6.749329107926034510e+01	6.707172081068341640e+01	5.363761755574658707e+01	5.607419606730555728e+01	6.615447474260271576e+01	4.964992724017379544e+01	5.046982480391410775e+01	7.154300123770508435e+01	5.284742638318061125e+01	7.297415794389733890e+01	7.624201362412973992e+01	5.635123387250924054e+01	5.734502727920463627e+01	7.268138043379005353e+01	8.827323111318068527e+01	9.834846351780731766e+01	7.888466699445389452e+01	9.834533244257538342e+01	8.991755178068078180e+01	7.000703649174784005e+01	8.798802032497370362e+01	9.004451632696078889e+01	8.432647580353028616e+01	1.039241383300477821e+02	1.076869682338463576e+02	1.135442650630662484e+02	1.165337530729826909e+02	9.978829540595781111e+01	1.113702895454428727e+02	9.754192121193382548e+01	1.020643975204091305e+02	1.221906152784541177e+02	1.368792124784500004e+02	1.454195545964305154e+02	1.551739540109122686e+02	1.554525942116010810e+02	1.641070133412279688e+02	1.731572115581777211e+02	1.599786753550626202e+02	1.516318045142499216e+02	1.500643003206689627e+02	1.441356047490602066e+02	1.643774375768281573e+02
9.934550753332892920e-03	8.954206460752411445e+00	2.895420646075205440e+01	4.386303942716062210e+01	2.386303942716133264e+01	4.386303942716062210e+01	5.282609468672376352e+01	4.837310007051650729e+01	4.577796983057816504e+01	6.251523569393633295e+01	6.973895583321002789e+01	4.986378268988292461e+01	5.351094491633691064e+01	5.223740544301779209e+01	3.232490074283327885e+01	4.159372504795921799e+01	3.835771705516295071e+01	1.816558824154210328e+01	3.388189465105357812e+01	2.829418558840713160e+01	3.457622905437938243e+01	1.488038017844383631e+01	3.505845124681151503e+01	1.718512217881284343e+01	3.734934580122055081e+01	4.735493916399995840e+01	5.938950712677327459e+01	5.084305786301514019e+01	5.938952118821804760e+01	7.069285363548094381e+01	7.882886893464022648e+01	6.690314005880112802e+01	5.868479281384259139e+01	4.413094220133743306e+01	6.386799745482367285e+01	7.448841614581981219e+01	8.046216850746965576e+01	8.707226292461389505e+01	9.534733041173417689e+01	9.588719250999865551e+01	9.808081723418284525e+01	1.063880249058709353e+02	1.036950254128306881e+02	1.124428933286836099e+02	1.073579006737408008e+02	9.646924899662634800e+01	9.554000642276221811e+01	7.551059847303740469e+01	8.340823871741307016e+01	9.708528021890597870e+01	1.053463177124004346e+02	1.079249034751541103e+02	8.772971514153702799e+01	8.772953544996332198e+01	7.255901870660609632e+01	5.186457843048335548e+01	7.000462129789704591e+01	7.845249567256031753e+01	8.104895032685844569e+01	6.152350864740354552e+01	7.112050955130635543e+01	7.466380111035519462e+01	5.452483178617446669e+01	5.183178086977325449e+01	7.269818257661432881e+01	7.411976773747051084e+01	5.408989001983960065e+01	5.498965724187925730e+01	7.629876987333413751e+01	7.103498272979277317e+01	8.571588796444613934e+01	1.012120512223163473e+02	1.064617483911298024e+02	9.014342855477119087e+01	1.064537211345103174e+02	9.092181943971654334e+01	7.122889360156757732e+01	9.089459657077895827e+01	1.004991927600529777e+02	1.039233523341065961e+02	1.121713579075611165e+02	1.276850308711255479e+02	1.335696097080273717e+02	1.280864768607902420e+02	1.197487707658302298e+02	1.259204881131011291e+02	1.074578292401569684e+02	1.221906152784541177e+02	1.306093311736665612e+02	1.450134207931181436e+02	1.532371784131522929e+02	1.535984287663601151e+02	1.371547605647921557e+02	1.455486242957785521e+02	1.629556819633546638e+02	1.632111172517516309e+02	1.549695240913897294e+02	1.632111172517516309e+02	1.643774375768281573e+02	1.726947199311955217e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.542367372574997120e+01	2.825210085049542386e+01	1.719637276049478203e+01	3.497005229945233395e+01	3.282609468672447406e+01	3.423096444678605366e+01	3.423096444678606076e+01	5.423096444678535022e+01	6.674173300199318248e+01	6.973895583321002789e+01	6.627215132603211600e+01	4.642401984122042791e+01	5.223740544291038645e+01	5.499719719853755606e+01	4.170725789505464576e+01	2.161019958139618069e+01	4.170725513253087513e+01	4.757895026893172030e+01	2.923105378466516768e+01	3.507585163016707952e+01	1.538328525235489508e+01	3.521978598979175246e+01	4.262818116643618538e+01	5.503607189481511597e+01	5.891459085456296663e+01	5.068525500689952423e+01	5.641145413885308102e+01	6.301066896081649560e+01	7.125325417562939379e+01	8.118343875318012692e+01	7.209593918365125376e+01	5.550634383403708227e+01	5.006744192854328901e+01	5.470397760088125949e+01	6.064947333337732260e+01	6.724197967318133351e+01	7.713686511674369228e+01	9.115421248322732595e+01	1.111391348824877383e+02	1.002072915888025193e+02	8.289560051527092810e+01	1.002072915884999276e+02	1.170903466750470301e+02	1.157944222627943560e+02	1.020451806534250920e+02	8.191810849071704581e+01	1.020309533094879697e+02	9.904726037945542316e+01	1.186404199781816544e+02	1.020173354074507870e+02	8.181158905347426469e+01	6.715793426055108739e+01	5.995773671525864756e+01	5.361093617525174437e+01	7.441759840927173286e+01	8.590094208699844103e+01	8.943299604327199859e+01	7.273402596922062457e+01	8.305990825180272452e+01	6.229318230494120456e+01	7.434459779566803661e+01	5.336743856727325408e+01	7.435068692804716761e+01	8.369777900574723617e+01	7.587684516311871619e+01	6.873464784522728621e+01	6.127045994259516704e+01	8.194031347288623124e+01	9.449976726007734840e+01	1.035286846896249102e+02	1.134030889105341089e+02	1.038218916158552929e+02	1.140730014506364967e+02	9.910830215071729299e+01	9.091858573791949993e+01	7.293631625089791726e+01	8.676396575226729624e+01	1.063368464562076952e+02	1.090991343845645645e+02	1.289935328153358682e+02	1.346104763864123868e+02	1.262739592749061615e+02	1.346103778615012914e+02	1.360853331467051817e+02	1.276530491282203315e+02	1.360733927562044983e+02	1.416508429483810687e+02	1.248566105734718548e+02	1.416508418573463075e+02	1.455486242957785521e+02	1.257265437274927962e+02	1.349687767464010051e+02	1.548343437419902102e+02	1.515019402115033529e+02	1.347677129898887358e+02	1.516137085059888534e+02	1.598705212184333959e+02	1.698924231897539414e+02
5.219006137575642711e-03	2.702018455990538470e+00	5.423673725749614150e+00	8.252100850495780904e+00	1.154008059660289831e+01	1.497005229945304627e+01	1.868395906299402043e+01	2.268395906299394937e+01	2.845746175489010454e+01	3.845746175488974927e+01	5.259959737862020290e+01	7.259959737861878182e+01	7.451596815630909987e+01	6.627214297296093548e+01	6.079572128163234623e+01	4.096173531922013211e+01	2.683510109954139011e+01	4.170725803274423527e+01	4.993920614174285078e+01	4.908416843440317479e+01	4.908386127864487491e+01	4.232663305129147346e+01	2.346929072040657260e+01	1.591042881105007645e+01	2.360455080810965001e+01	4.078090345612030632e+01	4.341877012362508026e+01	3.078516658520106120e+01	3.657531847725234542e+01	4.321302449492627318e+01	5.309663534029942156e+01	7.292470258133349148e+01	8.354073568274782247e+01	7.529020195931222759e+01	6.145144614134662220e+01	6.867589099765704930e+01	7.084450037775239650e+01	8.707226292461389505e+01	9.534733041173417689e+01	1.053069645946319497e+02	9.780557329125576871e+01	9.158767391994966545e+01	7.136584361598430348e+01	8.569150305422883207e+01	1.029450453990440195e+02	1.184702376752323687e+02	9.835373332545955805e+01	9.354146000347853374e+01	1.103677842236975408e+02	1.186404199781816544e+02	1.184850111230399108e+02	9.831630974663228528e+01	8.402280234399071901e+01	8.437886818245408449e+01	7.283116578596261093e+01	7.441762488758823224e+01	5.634687772712909748e+01	7.137108732630140651e+01	9.202482598635610600e+01	8.675002999877537491e+01	8.849445150968136886e+01	6.816025258509702667e+01	8.274736714130186499e+01	7.435068695857620469e+01	5.559077009400738945e+01	7.568567937342608332e+01	8.698777885250102315e+01	8.708586401435481150e+01	8.209182853835284277e+01	6.789058439067912332e+01	7.548560339132536967e+01	8.547683942192820439e+01	1.051176375690754412e+02	1.233982086429388829e+02	1.056530369193620515e+02	8.528976673542838682e+01	7.946325004631736988e+01	7.413435573833082515e+01	9.361822042742315375e+01	8.949310806573231503e+01	1.090991028310935747e+02	1.211868844489630135e+02	1.246090194977265071e+02	1.063222924486181853e+02	1.246085888602478633e+02	1.279389529375432488e+02	1.196559223258366131e+02	1.277933643564503114e+02	1.333758796645625466e+02	1.133303035485340189e+02	1.333741199230836116e+02	1.308598032019643256e+02	1.187089830605083307e+02	1.386141762119009400e+02	1.455348166979169662e+02	1.313101202804197385e+02	1.246433020686807254e+02	1.313784389439482254e+02	1.415462610817699272e+02	1.616811563879214759e+02
1.045510899316130261e-02	1.976014524809361816e+01	1.956580934948031469e+01	2.825210085048796671e+01	2.568221622033359708e+01	2.651705768324535839e+01	3.868395906299330989e+01	3.423096444678605366e+01	4.845746175488939400e+01	4.000446713868221593e+01	5.155147252247432021e+01	7.155147252247290623e+01	8.040244197802111614e+01	7.047336276116584486e+01	5.289624536225393570e+01	3.304810315608497717e+01	4.677097535595346045e+01	3.948154739638291488e+01	5.931432572434409423e+01	6.872565745030416906e+01	5.649434114291626940e+01	4.193321573016063297e+01	2.190281059952465270e+01	3.575542433407127163e+01	1.644321876648356451e+01	2.296969428911138067e+01	2.348092439332176085e+01	4.341877012362508026e+01	5.641145413885308102e+01	6.301066896081649560e+01	7.125325417562939379e+01	8.118343875318012692e+01	8.721809309247670683e+01	8.952717592961734283e+01	8.126391133914869158e+01	8.852109319014888911e+01	9.070198197940143814e+01	9.898381645689461550e+01	9.654525145554138987e+01	9.189175364355658360e+01	7.763800068336067284e+01	8.421159004817982918e+01	6.385863205891675420e+01	7.428293551959691854e+01	9.456271203569625072e+01	1.086160628394195129e+02	1.184702376752323829e+02	1.136629987828359418e+02	1.219865604529495329e+02	1.228758322307186859e+02	1.146229983419907938e+02	1.099094734276001901e+02	9.599810987016604713e+01	8.310676633926547652e+01	6.283637694124770690e+01	5.929782733539479977e+01	7.274599747226983482e+01	8.340644159987354556e+01	9.930067251704657849e+01	1.068160959900908011e+02	9.426351109042548160e+01	7.427890247894393383e+01	9.426351109042548160e+01	8.514347561131378939e+01	7.678114252749239199e+01	5.799085633899360914e+01	7.792478419056082828e+01	9.130509630282273292e+01	9.339707710362134208e+01	7.359584486906290124e+01	9.339707722129497824e+01	1.035286834142110735e+02	1.134077825569031717e+02	1.202394647859548087e+02	9.961114067044256615e+01	1.054480443743618991e+02	9.836947477035785425e+01	9.362263108255926625e+01	7.583047421627757956e+01	9.523043385675032368e+01	9.325721543851544482e+01	1.129305804221305181e+02	1.162944041753564903e+02	9.647819563380976149e+01	1.063905705860891544e+02	1.080443742805059060e+02	9.978417082321703901e+01	1.116440686504865312e+02	1.173728460194866017e+02	1.063487131141222761e+02	1.262803596860786968e+02	1.109807092972909999e+02	1.250027094325211721e+02	1.277767242597803801e+02	1.306992272435627171e+02	1.171129510551267856e+02	1.372241674137363532e+02	1.516137085059888534e+02	1.598705151697891154e+02	1.698923862919085934e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.288939048879980476e+01	4.785008052369472153e+01	4.568221622033288298e+01	4.651705768324464429e+01	5.480132893047484544e+01	5.423096444678534311e+01	6.251523569393632584e+01	6.000446713868150539e+01	6.828873838575253785e+01	7.983574376927452931e+01	7.215013294873847371e+01	5.231885529092616594e+01	4.242508246169072095e+01	3.935266540988882866e+01	5.915981650385763402e+01	5.350208864066728154e+01	6.754979121541877873e+01	6.231527311485785958e+01	4.243241402567716136e+01	2.826166839808119136e+01	4.193321573016063297e+01	4.472487516588935108e+01	3.663296662398521875e+01	1.698023629953754110e+01	3.715775177490443326e+01	5.164499965884171218e+01	5.879219799275502822e+01	6.682390290035762348e+01	7.798386109215394413e+01	8.139693023856585796e+01	6.729496002757781525e+01	7.609616199230184463e+01	8.438464472861491572e+01	8.644808562805084762e+01	8.605445988947806768e+01	8.018467415252575847e+01	7.650771831066742834e+01	8.354494588261769650e+01	6.342731226661652499e+01	7.082143732500600208e+01	5.784361034172985683e+01	7.800434384635869378e+01	8.019701692252927216e+01	9.440654060959482763e+01	1.034031679069405811e+02	1.150350675892659496e+02	1.240127232286182277e+02	1.141312214548614179e+02	9.488545148936918849e+01	9.850735882092448037e+01	8.208674631273197519e+01	6.798181996055980392e+01	8.310676633926547652e+01	8.082140605881062356e+01	6.315251579430159268e+01	7.113213770270110103e+01	8.522646733922400131e+01	1.050645051613903291e+02	1.008705290092534312e+02	8.104947525276922704e+01	1.008705290092534312e+02	9.676166803270442074e+01	7.810654398276584232e+01	6.589333393719066123e+01	6.073245889901307493e+01	8.404793489925960159e+01	1.016560047323340115e+02	9.339707722129497824e+01	8.297404128924507916e+01	9.683721723877536647e+01	1.168280645323335420e+02	1.285406248084482002e+02	1.202394647859548087e+02	1.244367675832969837e+02	1.129736805675355811e+02	1.034231562312006787e+02	9.523599453813746152e+01	7.751461924224138045e+01	9.686770996356798946e+01	1.068468124206352172e+02	1.123028446655951029e+02	1.041324331769824454e+02	8.680246139681308648e+01	8.838194763117422781e+01	8.999289193644621321e+01	9.185525451567863797e+01	9.752388878118641458e+01	1.166548604776679241e+02	1.187817156577195448e+02	1.059116540803739781e+02	1.051901106145908358e+02	1.079303628008187843e+02	1.107674326600440082e+02	1.146564959124778369e+02	1.347522132669151063e+02	1.492754128063456562e+02	1.511128594302257682e+02	1.712094959518379369e+02
1.680456789927393946e-02	4.605119245310529408e+00	2.460511924531088468e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.012270659884633517e+01	7.012270659885973600e+01	7.410025121431220896e+01	6.575518779079993692e+01	6.685491804443762476e+01	7.520552503400472233e+01	8.040281607470595304e+01	7.047351962027472894e+01	5.642048201973351951e+01	4.635785510572519996e+01	6.616144168479540610e+01	7.334630731948453786e+01	7.289830808565817222e+01	5.578267665220369764e+01	3.586887901731768125e+01	4.825596862352168159e+01	5.649434114290645681e+01	4.776925691688537512e+01	3.215546046110942768e+01	1.736330780200244206e+01	3.751600031964068904e+01	4.767777457014232567e+01	3.937028870019634752e+01	5.064271073971302428e+01	6.992430144719330087e+01	7.145653451283166646e+01	5.328124533718832367e+01	5.619059372824831655e+01	6.648922842059675986e+01	6.648922842059677407e+01	6.607117278321915421e+01	6.022516910348103636e+01	6.240661705887381316e+01	7.308153965364110149e+01	7.082143324809793228e+01	5.085749844251441942e+01	7.082143732395817892e+01	7.662467417954675852e+01	6.602240101005627082e+01	7.497703413988324428e+01	8.657232260405112356e+01	1.066696881935279322e+02	1.158045812640742582e+02	9.597520375807211224e+01	8.635332637825582935e+01	7.912067322895047994e+01	7.341677033095805882e+01	8.782509781887365818e+01	9.598410825465181517e+01	8.620383380443205112e+01	6.606315350863432911e+01	8.620683062943697905e+01	8.739127290791175540e+01	1.072568509135975461e+02	1.090352664053812788e+02	9.094709021729323695e+01	1.090352664053812788e+02	9.406166190329822996e+01	7.635759514502906597e+01	8.299040442650354521e+01	6.278872264883474941e+01	7.519043866850847735e+01	9.523717125950248885e+01	1.109969864354784903e+02	1.026924011311785421e+02	9.683721723913589585e+01	1.168280654935362719e+02	1.357707444392387686e+02	1.257753561288459849e+02	1.161561721372485465e+02	9.635805351766543936e+01	8.521432390286612701e+01	8.197339869883123242e+01	9.686770984390273043e+01	7.930508747882321074e+01	9.863872652939507191e+01	1.019498692244167017e+02	8.465402726702104985e+01	1.038156276012238663e+02	1.061617825735094556e+02	1.097227787281931626e+02	9.539349175568227679e+01	9.473391146671407625e+01	9.681209809608235162e+01	9.893769818984317510e+01	1.013620828972230470e+02	1.212067658501528342e+02	1.199900719142948731e+02	1.297209050890032529e+02	1.347522132669151063e+02	1.206153183940903375e+02	1.307621719177984687e+02	1.511128599140800191e+02	1.686175129627737874e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.167618705717606709e+01	1.702141189542464872e+01	2.305163878698002833e+01	3.012270659884562818e+01	4.426484222257708012e+01	6.426484222257901990e+01	6.259202291158276665e+01	4.591096402916942054e+01	4.700087685375092406e+01	6.099618216352798328e+01	8.099915766649151294e+01	8.452655722120543658e+01	7.440638945295457063e+01	5.623727929828239525e+01	7.440638945295457063e+01	7.869682683349037688e+01	5.884061570515269324e+01	4.481419427733950300e+01	5.578267665220369764e+01	6.401733151549089484e+01	5.572723563622889742e+01	3.630349048886504448e+01	2.429391760934192135e+01	1.774845617315500235e+01	3.741722673488068551e+01	2.788910473005725876e+01	4.768064745804726812e+01	6.432723231401912756e+01	5.593789984655464309e+01	6.320577796849652685e+01	4.340269241445552950e+01	4.477159436923343350e+01	4.665200619512508950e+01	6.368371218025975367e+01	6.607117275905220311e+01	4.623847835181427257e+01	5.672195097856027957e+01	5.318095927129576950e+01	6.137435533144476096e+01	4.692977505594559062e+01	6.680923741916306824e+01	5.664496394873668805e+01	6.659515051316502365e+01	7.816497562856481807e+01	9.236838289067520691e+01	1.124532686033616073e+02	1.240491830598056566e+02	1.141312214548614179e+02	1.001230216486583089e+02	8.081565676678879129e+01	9.263064228993935956e+01	1.010845645985126708e+02	1.026719414436077074e+02	8.894150930898750573e+01	6.901406190738451585e+01	8.894621376245670774e+01	1.030363507900856916e+02	1.155615238025801261e+02	1.189280184561903724e+02	1.049810296101797178e+02	1.069197217149933721e+02	8.873568177725887551e+01	9.406166375172725225e+01	8.541659116379076977e+01	6.492257688660218662e+01	8.541659116425159937e+01	1.034460342954086940e+02	1.081232567339996393e+02	1.165894641486319898e+02	1.168280654935362719e+02	1.251567556318211132e+02	1.274752617921919438e+02	1.074995170197527301e+02	9.764420922754524668e+01	9.030007604990662173e+01	1.047257230227840239e+02	9.559381582941298916e+01	1.054590195403237090e+02	8.867832537141167393e+01	8.108335372232129146e+01	8.255852457556621005e+01	1.019498693821015110e+02	9.885943961335070185e+01	1.187809124890612367e+02	1.186378402840299344e+02	9.933239132921461589e+01	1.145658889656595392e+02	1.166559438005631506e+02	1.129281183191982194e+02	1.153359543475207403e+02	1.104517331601184651e+02	1.318061048432800249e+02	1.364748274197912110e+02	1.473915979578509337e+02	1.409375161355349633e+02	1.282626931700895341e+02	1.400832220027504036e+02	1.603570181990351387e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167618705717642413e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.840697784692370220e+01	6.439694535659643293e+01	5.428672839953842555e+01	3.442499907479312782e+01	5.428672839953630813e+01	6.559297894036673426e+01	7.701984952631291037e+01	8.537958179786539858e+01	8.434340575999524958e+01	7.608560407130831038e+01	8.434340576032170134e+01	7.869682683349037688e+01	5.884061570515269324e+01	6.465636529597104243e+01	7.289830808565817222e+01	6.668838643633306162e+01	4.686945500695802025e+01	4.225167248495738903e+01	2.231942031069333865e+01	2.498887856478091152e+01	1.830037189617179649e+01	3.843158615090067798e+01	4.632083349198627076e+01	4.873545187829714109e+01	3.576966651628147531e+01	5.215917049114332116e+01	3.589757673087652279e+01	3.485031165959380672e+01	3.675110539367319973e+01	4.384859565478128474e+01	5.165433981371897687e+01	5.370023463235659733e+01	3.693412868788700365e+01	3.922804199075567766e+01	4.157590603634524484e+01	4.469037484941259208e+01	4.945107734302334990e+01	6.932896883832370349e+01	8.154347771775141496e+01	8.789206397881375210e+01	9.621059611907850240e+01	1.051961064528896657e+02	1.168003426481338067e+02	1.195675316200163110e+02	9.984712218273951123e+01	8.630836354697432000e+01	1.056230963791426802e+02	1.092287895766345969e+02	8.867298453075608222e+01	7.471859071593911494e+01	8.894432811319929044e+01	7.506475240711331764e+01	9.475260334631673231e+01	1.129817911637302501e+02	1.230193866702708334e+02	1.248276420192443226e+02	1.149571843935539022e+02	1.069197217060944922e+02	9.887969820452298109e+01	8.722836699964267382e+01	6.705120191973009014e+01	8.706794248536425584e+01	9.351431554226101639e+01	8.806804762840906164e+01	1.081274335429213522e+02	1.199733041541638272e+02	1.282758018757003242e+02	1.357707444392387686e+02	1.257753561288459849e+02	1.144142141070902028e+02	9.461676524069852690e+01	1.144142141070902028e+02	1.153476180378154510e+02	1.166901032691396551e+02	1.025409607227598343e+02	8.338214217120315652e+01	1.019455650733361978e+02	1.101595417585908621e+02	1.203145697257538984e+02	1.280985645755264670e+02	1.188883949598193510e+02	1.192107145976388267e+02	1.055674817208596323e+02	1.254526809891668080e+02	1.330619189711951265e+02	1.353801597011218973e+02	1.252553777533362194e+02	1.231186954931793593e+02	1.365890050671882534e+02	1.559435229429719811e+02	1.569684374585498574e+02	1.400889246398478463e+02	1.400832171174493794e+02	1.603551073589615328e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.593457084047211936e+01	5.426872135392142127e+01	5.538700196369440931e+01	5.229175105781671817e+01	5.011787641067479626e+01	3.612776548910219532e+01	2.865475697035686409e+01	3.758300401754048181e+01	4.902984729063739877e+01	6.874587512259168420e+01	6.545932669881730703e+01	7.833596025475262081e+01	8.646553343125756896e+01	9.473045806062378915e+01	8.695600046616350198e+01	7.869682683349037688e+01	8.039137987404161834e+01	6.895305185264568593e+01	6.010590337428808994e+01	4.686945500695804157e+01	2.698449603630165683e+01	4.223763166859153984e+01	4.321621141421008616e+01	3.696077579532643398e+01	1.885460304990412794e+01	3.691751218693647019e+01	3.159611490216241236e+01	2.137471362541969455e+01	4.385720913897640827e+01	4.307567349175126736e+01	2.587103475448835255e+01	2.779605751935752522e+01	2.978361788619462303e+01	3.181502246081736374e+01	3.388964212831245248e+01	5.370023516871011537e+01	5.518267961233630103e+01	5.874521328103590179e+01	6.450778812104609017e+01	5.075113464513661654e+01	5.601279852586260688e+01	6.150686522561824177e+01	6.781614130516261696e+01	7.678661155197836763e+01	8.838765416415324694e+01	1.084735159115814724e+02	1.228470032241470022e+02	1.044046227807617271e+02	9.478484159480025539e+01	1.138279368896810126e+02	1.127273003553172117e+02	9.275121541837704342e+01	7.895922727866674506e+01	9.860136200538589435e+01	8.075937003637997691e+01	8.486251371929975562e+01	9.462877927238666587e+01	1.146528695974471503e+02	1.240710534333856288e+02	1.040301596514357811e+02	1.024156353111758762e+02	9.064611350795958344e+01	7.086421195630349246e+01	8.722836699964267382e+01	7.130608216845487846e+01	7.423837536718812657e+01	9.356966563185709163e+01	1.035367101022097387e+02	9.989829073342838228e+01	1.189602494511457849e+02	1.290272466058738416e+02	1.222247454218617548e+02	1.023117043666398871e+02	1.059804871241025239e+02	1.226967590947814131e+02	1.262341764632284509e+02	1.065174370755712232e+02	9.285824131905623346e+01	1.023094139359963179e+02	8.692599020313004132e+01	1.067397931818614438e+02	1.221229998319796550e+02	1.303621643324042623e+02	1.376472603931798631e+02	1.338036068153434996e+02	1.255037765544455794e+02	1.125370886507866857e+02	1.240502417537190212e+02	1.437346039144678684e+02	1.467343701331004979e+02	1.477172300085634333e+02	1.536231519793363987e+02	1.641038469281469929e+02	1.687037022541376245e+02	1.605271918388562540e+02	1.518541002914188027e+02	1.686068838955877141e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.160368247711851453e+01	2.575476846664913566e+01	4.590136344346631603e+01	3.558692765946497616e+01	3.028573511796165718e+01	3.701428417232703794e+01	2.198915037523028460e+01	2.547056863432293028e+01	4.545017649632453782e+01	5.886840401955365110e+01	6.279495077022278338e+01	5.136217944033862182e+01	5.841781198342648906e+01	6.655221657945733682e+01	8.646549127942240887e+01	9.455889382205320715e+01	8.311606589692787850e+01	7.214525697301502305e+01	5.237331271104319796e+01	4.097591186334275193e+01	3.207117915289128973e+01	4.686945500695804157e+01	5.484427278084321955e+01	5.037535613644233479e+01	3.087401583435673302e+01	2.239421941319451292e+01	1.940923384369875038e+01	1.980396809438632033e+01	2.019805418543586839e+01	3.539436287841315476e+01	2.330431157284839827e+01	4.329157993863112353e+01	4.706911726590819711e+01	4.386822242401640182e+01	4.327541359798334497e+01	5.368960594900242711e+01	4.788840590342746140e+01	6.778482177908324502e+01	8.071362420722576303e+01	7.895389936473368664e+01	6.478154358299434534e+01	6.697150732352034197e+01	8.154347771775141496e+01	8.789206397881375210e+01	9.621059611907850240e+01	9.896709939281834068e+01	9.723700103604834055e+01	1.060979755599132091e+02	1.200128886408715374e+02	1.059818618460590471e+02	1.226346915556261195e+02	1.174654737509064830e+02	9.736266010798851767e+01	8.352832395308674052e+01	1.032506379030698014e+02	8.659007062234852015e+01	1.046406457026720602e+02	1.129817911637436936e+02	1.230193866702720982e+02	1.212601184339927016e+02	1.040301596514357811e+02	8.430047716948327263e+01	7.457092935473762907e+01	9.064611350795958344e+01	9.887969917400528175e+01	8.527725097718575853e+01	9.383809840233654143e+01	7.853761905951886035e+01	8.386788859197663726e+01	9.068740436167436769e+01	1.005534787886981007e+02	1.207154829389173472e+02	1.282522335503223019e+02	1.082612983367336454e+02	1.259348991954625347e+02	1.342292700226207671e+02	1.262336443281236171e+02	1.065174344327609504e+02	1.122921721268797199e+02	1.093150344767925475e+02	8.977924448650645672e+01	9.555013810423427856e+01	1.024664265973335660e+02	1.138106778801987389e+02	1.339603758137211003e+02	1.489943673181512906e+02	1.288832990939194758e+02	1.191469805598418645e+02	1.392829498618341972e+02	1.520506295463596587e+02	1.542803447348366319e+02	1.457646480088295391e+02	1.544306206341929624e+02	1.593614883453975040e+02	1.509676837073219815e+02	1.595410234307061330e+02	1.719642513716687233e+02	1.801456026142433302e+02
