1.045510899316130261e-02	3.790099839196384934e+00	7.639101636761846947e+00	1.180938998344143798e+01	1.628152685093696661e+01	2.182855030798596019e+01	2.938919345644045578e+01	3.941404990675338382e+01	5.993709505177999119e+01	8.001299473555323516e+01	7.428043811746553615e+01	6.303858283850698996e+01	4.460519442286678071e+01	3.339276467037409191e+01	3.889150339985149429e+01	4.223648046551665658e+01	2.213715249598723389e+01	4.223648046551665658e+01	4.489203648810004665e+01	2.720971799566476079e+01	4.489203648797601431e+01	5.332487158224424917e+01	4.818574811495722088e+01	5.021990177298123825e+01	4.165459141477443694e+01	3.167119941557542973e+01	1.151498987209288316e+01	3.168752637443822096e+01	3.627895144142803474e+01	3.627961679024270580e+01	4.235574637846427493e+01	4.235574637846427493e+01	6.280671153544376040e+01	5.480709709510912120e+01	7.157077566838687233e+01	7.022726990618079412e+01	5.188670335161050673e+01	7.022726990618079412e+01	7.535588538123801072e+01	8.365969604912974944e+01	8.720511042579875038e+01	8.941771320648828691e+01	8.569949214935033410e+01	7.701420331289878618e+01	5.885738473789354686e+01	7.701420331289878618e+01	6.809448629305423140e+01	8.460483060947306910e+01	9.073795860374511335e+01	7.667145809517374744e+01	8.223680626449942110e+01	6.233784505086939731e+01	4.809379231175952896e+01	6.816611584829050230e+01	7.994215038974679999e+01	6.006313092249280317e+01	7.994215039097424835e+01	8.794091245380674593e+01	9.791658730217720574e+01	1.063262917169718946e+02	1.176184640498254339e+02	1.058818820270126366e+02	9.228465972450135268e+01	7.287199179611543798e+01	6.602630585950036846e+01	8.204301683685319801e+01	7.350472134615348807e+01	9.370630908326965880e+01	1.077512004500490690e+02	8.756588960233693797e+01	8.756588947405680301e+01	7.312982636332661457e+01	9.323070826046890147e+01	1.034365123207102641e+02	9.163321047653771245e+01	7.661456465652744896e+01	5.679928354742839502e+01	7.661456465652744896e+01	8.550058552738816786e+01	9.380329693464786089e+01	9.119099011340787797e+01	7.072117372515688771e+01	7.671104333380013429e+01	5.823795948506212738e+01	5.992343995571888371e+01	6.162154145681284234e+01	6.336401448443923101e+01	6.513777354568050271e+01	6.695254188504824810e+01	6.882343579200971817e+01	7.073303911396696719e+01	7.355962247607268978e+01	9.405030296008911250e+01	1.065667667659645588e+02	1.169379640899585269e+02	1.253119882727857259e+02	1.282753295063530175e+02	1.366215997532876827e+02	1.380396600571377235e+02	1.463731932315462245e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.178285649392673307e+01	3.182289783712821318e+01	3.042959964837761788e+01	3.259447166193186973e+01	4.953987942848170434e+01	5.814430427849821115e+01	6.864772529938993273e+01	7.380972842602412243e+01	7.598266433079476201e+01	7.066382340945145302e+01	5.987726634057507624e+01	4.083067559883204467e+01	5.810136862368226929e+01	4.699115320600887458e+01	2.626601522059496219e+01	4.699115320600887458e+01	5.308829860588204497e+01	3.556560422285338774e+01	3.931579068345464378e+01	5.835428473680190820e+01	5.356057004667002275e+01	3.341626894269015935e+01	2.160128522519098837e+01	1.391903676559823388e+01	1.186265287435473326e+01	3.207624254351683390e+01	1.738834848791001164e+01	3.598421448893770958e+01	2.819347101793566779e+01	4.834569539113373082e+01	5.169171708788629616e+01	4.321480820523818522e+01	6.327138996714960939e+01	6.192136163620361344e+01	4.183735992705938855e+01	6.117174375651742224e+01	5.529647992493735842e+01	7.535588538123801072e+01	8.472409112438710110e+01	7.640013074556932793e+01	7.751808637249948220e+01	5.758135503234022678e+01	4.876945991819935244e+01	6.493227488421582905e+01	5.650623108774676950e+01	7.644246476359292330e+01	8.248734532038589862e+01	6.258842932161290662e+01	6.990219143715710004e+01	6.543461800333267320e+01	4.535197686647040882e+01	6.543461800149820817e+01	6.928824282474283791e+01	5.464610591720663990e+01	6.026618888614057568e+01	7.707371055451244501e+01	8.048418713130482161e+01	9.832889983613432605e+01	1.092276389549551254e+02	8.886982676961206096e+01	7.719112104035500010e+01	7.054684452826239749e+01	8.609811195960999441e+01	9.449959484053179892e+01	8.511795871190281559e+01	1.021092486758782485e+02	1.111874283493100251e+02	9.106074804541393064e+01	7.943978985819686045e+01	9.323070811462478957e+01	1.015674409120934172e+02	9.491674054624105850e+01	7.452444552243598253e+01	6.312805477394537945e+01	6.088214177135395744e+01	6.921186905816499291e+01	8.073401722856647211e+01	1.011263267553858753e+02	9.973077016579584608e+01	9.120325188601128730e+01	8.718681995649187400e+01	7.861818797232605505e+01	6.129561841096313657e+01	8.171819175512639788e+01	8.383540820428304130e+01	8.563295448431905754e+01	8.146680109394795011e+01	8.334101253862039016e+01	8.258841002289835842e+01	9.405030283483803544e+01	7.766851687486825995e+01	9.814574949132250481e+01	9.653317151745726221e+01	1.169379640899585269e+02	1.275778714564549432e+02	1.359184179777661825e+02	1.373700064915028349e+02	1.456821133335334366e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.010611657176808365e+01	5.048772076036534173e+01	5.247254591872215457e+01	6.064580966588216171e+01	6.990607280670283785e+01	6.163722230190487039e+01	5.390962187363489022e+01	5.608737441321416384e+01	7.598266433079476201e+01	6.761336320954973189e+01	5.201443583577058405e+01	6.761336320747223283e+01	5.230951790859509032e+01	3.103605909824947773e+01	5.230951790858650696e+01	6.267177838413535085e+01	4.836954169806604398e+01	5.835428473680181582e+01	6.686080653185010192e+01	6.189916807009456790e+01	5.027498296962968283e+01	4.168502920733057948e+01	3.415401406895145442e+01	1.479696868194882597e+01	1.236079451786009642e+01	1.271714604402011517e+01	1.881264448737215744e+01	3.825777899257137449e+01	4.221189687702450044e+01	3.158198162129721709e+01	5.169171708788629616e+01	5.661668405503564827e+01	4.830552827543032635e+01	3.473981127764756138e+01	4.108764709017773242e+01	5.529647992493735842e+01	7.535588538123802493e+01	7.310025322864093766e+01	5.625161942701195272e+01	7.310025322864093766e+01	6.123981339838478988e+01	4.116794609464682253e+01	4.486945277428709034e+01	5.513461534168306599e+01	6.339697420313186171e+01	6.762048356048899223e+01	6.990219143715710004e+01	4.987965009692390339e+01	5.989093401753071788e+01	4.269237762126939373e+01	4.590992538739531881e+01	4.922704364266253663e+01	6.926216772349874873e+01	8.014183702952000488e+01	6.934728100519646432e+01	8.928660846313395894e+01	1.063262917169718946e+02	1.140824796414703428e+02	9.373994370478942528e+01	9.747405060963544088e+01	7.870990389697890066e+01	7.655339501345318354e+01	9.685473841687034735e+01	1.054383172118106557e+02	1.138315211758541636e+02	1.194651634826004738e+02	1.045668373818293873e+02	8.445866799501402511e+01	1.045267871259868997e+02	1.059588796599868346e+02	8.514774923614784541e+01	7.079977389041073366e+01	8.314324352485289182e+01	6.499870839597008398e+01	8.512612307811858159e+01	9.781401085494442782e+01	1.095974634191429544e+02	1.125050602817936038e+02	1.007937994268890094e+02	8.688617569272086882e+01	6.644415343389491113e+01	8.171932717461400841e+01	6.526151188116755009e+01	8.573438863964736356e+01	9.836226739887582937e+01	1.019285024829994768e+02	1.037959223755945288e+02	9.707504191107605607e+01	1.065667293932985729e+02	9.215911347270375131e+01	8.204426619427302114e+01	1.025095968932380401e+02	1.112634806160789083e+02	1.072296184748948491e+02	1.230363546980878482e+02	1.170991617269217784e+02	1.373700064915028349e+02
2.570751284471603157e-02	2.002561653729682334e+01	3.364943326029184334e+01	4.192992664753688814e+01	5.347184777751643736e+01	6.455693046798272405e+01	5.870375689924851059e+01	5.858102384746555202e+01	4.190690578186637794e+01	3.979297142724099245e+01	5.390962187363489022e+01	7.380972842612509055e+01	7.837503120511568966e+01	7.061809255578981492e+01	6.945946765707962811e+01	4.845515465799969945e+01	3.894889600257658202e+01	4.845515465799969945e+01	6.945946765708096393e+01	6.833902777555147168e+01	7.007322625893645807e+01	6.176777735541118375e+01	5.657964874323898385e+01	5.184544180706858185e+01	4.746213329392065106e+01	3.774599700941905667e+01	1.739448577611721447e+01	3.258376695049886251e+01	2.978364213764028534e+01	1.322597131442773133e+01	3.300455184352014015e+01	2.201685173285792985e+01	4.221189687702450044e+01	5.068409459778779080e+01	4.236640593709796576e+01	2.816498452106999650e+01	4.830552827543032635e+01	6.117174375651742224e+01	6.947808798679749032e+01	7.750754751237144546e+01	6.476738231203003693e+01	4.461667938913434028e+01	5.399637853486718342e+01	5.544556440290892851e+01	3.540150464114289974e+01	4.790839342802012624e+01	3.485291569878587126e+01	5.450660678989277130e+01	4.760935656569179031e+01	5.531452955347285894e+01	5.718440313619437632e+01	3.981896096414706676e+01	5.989093202771314850e+01	6.599010064968997824e+01	6.346959483823298598e+01	6.345591426335628427e+01	8.322351820484917084e+01	8.952073416177850618e+01	9.876810319380250291e+01	1.045916372864027295e+02	1.129746837770825891e+02	1.140824796414703428e+02	1.074345126125998036e+02	8.884523278182773254e+01	9.685473887168029705e+01	8.309629659122555267e+01	1.034623584931392912e+02	1.209563846869784243e+02	1.241780633152728370e+02	1.042547081251055374e+02	9.004805553344120028e+01	1.100901237563173112e+02	1.085094669800208038e+02	8.744358983559692433e+01	7.836600896516638670e+01	9.025037348375670376e+01	6.984601224877522441e+01	7.931976853900174262e+01	9.491347137094605557e+01	1.180476077604069047e+02	1.041363505861239389e+02	8.382022586134428366e+01	7.201061976849635471e+01	8.091187600525665857e+01	9.418600927767026576e+01	8.573438863964736356e+01	6.942830239307528473e+01	8.991653073783899686e+01	1.035558148342018541e+02	1.179773463743308497e+02	1.174682136715094458e+02	1.207378203883573207e+02	1.107558456999271499e+02	9.387175002916670508e+01	8.701908175321256067e+01	9.082617802305841792e+01	9.540859154018292543e+01	1.026531459103504886e+02	1.170991617269217784e+02	1.373700064915028349e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.365016996163236129e+01	2.519705653669136680e+01	4.519533814288792684e+01	4.456918523157150958e+01	3.871445394869368073e+01	4.304967350123974512e+01	3.036745288770164208e+01	5.033594386683298438e+01	6.797501741542870946e+01	6.979771098106466809e+01	7.167358108404383188e+01	7.992711370227529244e+01	7.769758789229810247e+01	6.878977032324556262e+01	4.994050303185068884e+01	6.878977032324556262e+01	7.769758789718713388e+01	7.904696869833206563e+01	6.176777735541118375e+01	4.167424164248610197e+01	3.649410977460028249e+01	3.175859875122361586e+01	2.733815536949036940e+01	2.313316265391602400e+01	3.774599700941905667e+01	3.655147306001743601e+01	1.630983373757471355e+01	3.286276658017388286e+01	1.374251162471021814e+01	3.345482865864114075e+01	4.267183361680677933e+01	3.685044122706487713e+01	2.209945746878538131e+01	4.236640593709796576e+01	5.361221238353791563e+01	5.361221238353791563e+01	6.193252492441344970e+01	6.327063919322559116e+01	4.903373087440737521e+01	5.399637584920676403e+01	3.388967944729638759e+01	4.500461910447177871e+01	4.619439533661500974e+01	2.784244984372208620e+01	2.910446552792327779e+01	4.783074116121291297e+01	3.346136764487020798e+01	3.528320565025866529e+01	3.713242977238696341e+01	5.718432949982215519e+01	5.989093908549327949e+01	7.984938446358330566e+01	8.341048573036557912e+01	8.321807385736393314e+01	9.148334566284489711e+01	1.023448144212248820e+02	1.011705000132190690e+02	8.430969605593750771e+01	1.012386290343176825e+02	1.129107199189728874e+02	1.176013273459748518e+02	1.032593025970464993e+02	1.111652403863022585e+02	9.078533051849075264e+01	9.219913374116322302e+01	1.039831524355590915e+02	1.243103840556546231e+02	1.170201562341550812e+02	9.681212607710632767e+01	1.156796410940904423e+02	1.173633463655094431e+02	1.005776963793814645e+02	8.868016278563644050e+01	9.580284718210289441e+01	7.513550725974978661e+01	9.580284718210289441e+01	1.093965234031990832e+02	1.184909207829285123e+02	1.011841453891267548e+02	8.814150862548343923e+01	7.659924313065697277e+01	9.714574833962932132e+01	1.097119531653567321e+02	9.538948592195590948e+01	7.491156272982212272e+01	7.463936650632432190e+01	8.913428329407302897e+01	1.057517154790061227e+02	1.141719027762556493e+02	1.259303860308142902e+02	1.222766352868101762e+02	1.140799162369757767e+02	9.726528563720458465e+01	1.026513544295739990e+02	1.053011089196114085e+02	1.056494497697655817e+02	1.200803200575568326e+02	1.403260411320340211e+02
2.927968592160756431e-02	2.103183075382453637e+00	2.210267699654453821e+01	2.736505905836045471e+01	2.961476251422946149e+01	3.192355052743207722e+01	2.457468113504179641e+01	2.306469227344172168e+01	4.304961038796688655e+01	4.782306599418568993e+01	5.160039056701162252e+01	4.983187964664340797e+01	5.170981137720362852e+01	6.616959179302217819e+01	7.282389470092412864e+01	7.909877692046180186e+01	7.091503439550783128e+01	7.909877692061105847e+01	8.490763284234448349e+01	6.488072365709298595e+01	5.066950345231255426e+01	6.176777735541118375e+01	5.657964874323898385e+01	5.184544180706858185e+01	4.746213329392065106e+01	4.335434350143004423e+01	3.971120117675077665e+01	1.947906973296743516e+01	3.655147305948696612e+01	4.208481148175502540e+01	3.396946856042193730e+01	1.425822518484686974e+01	3.449327267931739982e+01	1.715161530394153999e+01	3.685043796051178333e+01	4.767798784826266711e+01	3.351016061741861307e+01	3.351016061741861307e+01	5.361221238353791563e+01	5.493306457587283376e+01	3.479994433269158804e+01	4.219985054671482061e+01	4.333288590408195518e+01	2.484158304623797520e+01	2.608658812863103549e+01	4.620025801373966345e+01	4.915229382955890713e+01	3.091332382682763225e+01	5.100310295256620918e+01	5.531452951640878268e+01	5.718440310370923640e+01	6.545289639194467668e+01	7.344214961416028586e+01	8.156115525013198919e+01	8.588296123254467318e+01	9.427961616306535575e+01	9.637535034060304895e+01	8.208966732337417227e+01	8.330127779706693048e+01	7.256233208171100557e+01	8.430968196327914654e+01	1.045812186499324099e+02	1.157774459488592669e+02	1.235844605437197430e+02	1.195505826573646573e+02	1.009929863478213861e+02	1.024062136162811782e+02	1.209563846869784243e+02	1.326608724887229016e+02	1.252521520952132619e+02	1.069931769465114826e+02	1.252521520952132619e+02	1.327991210873416037e+02	1.183228407705672822e+02	1.035322603732207654e+02	1.030577994304942990e+02	8.232379544551945116e+01	9.231060872998172329e+01	1.148309225549582067e+02	1.157238256387844757e+02	9.625053628214216417e+01	8.444042693398893107e+01	9.714574833962932132e+01	9.714574833962933553e+01	1.041095075351330905e+02	8.365924413491029554e+01	9.538948592195590948e+01	9.511814590727981056e+01	8.033209216672469211e+01	8.530629768815946079e+01	9.712810190808524169e+01	1.175317906893043869e+02	1.323811001761945363e+02	1.260415392037932634e+02	1.117227746255989587e+02	1.170911643439265362e+02	1.170911643439264935e+02	1.260101544702597778e+02	1.200803200575568326e+02	1.403260411320340211e+02
2.800573862316051849e-02	2.002800573862280586e+01	5.171043030771297566e+00	7.366328230563490287e+00	9.616504032409345371e+00	1.192590510914233271e+01	1.639804101726412000e+01	3.639194185602538312e+01	2.418156423802535571e+01	2.783304291741985992e+01	3.161267210923317350e+01	3.569510477874398191e+01	4.016708063385198102e+01	4.619654950642050295e+01	5.286098597721809966e+01	6.179783935569633968e+01	7.332390457130365746e+01	9.324644484758337626e+01	8.490763284234446928e+01	6.488072365709298595e+01	7.074646955124599401e+01	7.904696869967864359e+01	7.127442352164143813e+01	6.307068592401911644e+01	5.456103291861713700e+01	4.294287052197413601e+01	2.276110218551354691e+01	3.971120117675077665e+01	4.803037532379471486e+01	5.034054967401385738e+01	3.615904186656926811e+01	1.593804324565466146e+01	1.477351670857120958e+01	1.513652671575016306e+01	3.538200573963662521e+01	3.625900584789559389e+01	2.053906552865688795e+01	3.939779966081113116e+01	4.580588354962204534e+01	3.947364237218774008e+01	4.059436380639495212e+01	2.193001441182014943e+01	2.311222904583771864e+01	4.334441487140278326e+01	3.769748142562736604e+01	5.450966203245735642e+01	5.940115111731485342e+01	5.100310295255551551e+01	3.347195704419547724e+01	5.360184332834251109e+01	5.821350792119636708e+01	6.029051477540755855e+01	5.375855934828048532e+01	7.044034054860095750e+01	6.554204196998840359e+01	8.588296123254467318e+01	8.625014597850494624e+01	6.770301590196241648e+01	6.296464887574141045e+01	6.790553172542067273e+01	7.700483101740165637e+01	8.718118284772238269e+01	1.015368000141937870e+02	1.217071758739877083e+02	1.297000690975853558e+02	1.154033382499089697e+02	1.168111840988642030e+02	1.311018101292269478e+02	1.297805138373364287e+02	1.352383171994071063e+02	1.270471355217986940e+02	1.352383171994071063e+02	1.373594914368920001e+02	1.290307167356440630e+02	1.245063234446430585e+02	1.116531036855688086e+02	9.267141120771458418e+01	1.116531036855688086e+02	1.244131494598065899e+02	1.243105933930893627e+02	1.116460832945058996e+02	9.092125738404243407e+01	1.116657048418919516e+02	1.175503803999566372e+02	1.109188736755647255e+02	9.049077525427054525e+01	1.109188736755635745e+02	1.080189611144332957e+02	8.758078116560771775e+01	1.057517154790061227e+02	9.446665522786956615e+01	1.036169997614585867e+02	1.180460114739860984e+02	1.383561390833945097e+02	1.320322502711360926e+02	1.373603240314251082e+02	1.373603240314250797e+02	1.456734766351075905e+02	1.403260411320340211e+02	1.486303272905776964e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.517036061568422056e+01	2.150817712974245310e+01	2.375822128702542457e+01	3.192355043953138605e+01	1.605159007827597861e+01	1.910156144133845046e+01	2.666081154080613658e+01	4.663028279619018690e+01	4.575094425960141820e+01	5.567973690607722403e+01	5.430161042837725205e+01	5.648562485035265723e+01	7.282389470092412864e+01	8.107638154814249276e+01	8.999223104683498775e+01	1.014916752881763955e+02	9.321321374226438650e+01	8.490763284234446928e+01	8.535330575411802556e+01	7.707567200678325037e+01	6.111878414561299167e+01	4.488531057229740640e+01	4.610177697949004738e+01	2.613313258536110339e+01	4.294287052197413601e+01	5.125689003018984380e+01	5.687026891061741196e+01	4.202590086455960261e+01	2.170269058857066824e+01	3.615907502683761976e+01	3.501165057907947187e+01	1.972335548045018427e+01	1.565081476788901682e+01	1.601486978352092194e+01	1.638017271782512907e+01	3.665063077737857355e+01	2.707303671915745724e+01	1.910386656771830616e+01	2.026538393822143291e+01	4.059986958521618305e+01	2.822634888987844093e+01	4.775029279125640613e+01	5.779412507760057593e+01	6.607563626133811852e+01	6.794040742393400478e+01	4.766263142934113262e+01	5.360146149382132563e+01	3.610763651005239439e+01	3.800129625872503425e+01	4.004619190636169890e+01	4.213098082417843671e+01	5.116397466887504919e+01	6.799320396107032138e+01	7.046124152146516906e+01	7.300662506550497710e+01	5.751325344967311537e+01	7.786608036574816083e+01	8.823084140416386845e+01	7.700483101740165637e+01	8.420152199976462271e+01	9.330321661856117998e+01	1.050155230952848910e+02	1.251584405418598891e+02	1.356638147434036910e+02	1.370628267689093036e+02	1.233266976834884332e+02	1.080498893416692141e+02	1.233266976834884332e+02	1.322958545459182176e+02	1.239776508372417965e+02	1.258046272094478724e+02	1.090559700325156456e+02	1.248851719029264729e+02	1.220862776436441379e+02	1.134575928184262352e+02	1.220698105480606870e+02	1.212929865922238548e+02	1.294829427560517274e+02	1.202769281068881497e+02	1.055442555589156655e+02	1.055442555589156655e+02	1.264441907222321930e+02	1.193296472877792809e+02	1.007243758588344065e+02	1.193296472877792809e+02	1.164350627426639448e+02	9.781828718228251773e+01	1.164350627426639448e+02	1.062741412630559523e+02	1.232850929605590693e+02	1.323811001761945363e+02	1.353830404388588704e+02	1.270781728926013443e+02	1.353830404388590694e+02	1.329605491499860079e+02	1.412785652033175552e+02	1.488486108794534744e+02	1.572021940722089255e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890460988e+01	4.150495718686943292e+01	4.375370377367789843e+01	4.432830424593957730e+01	3.019289854315071508e+01	2.910135605751197119e+01	4.663028279619018690e+01	4.079755472779546466e+01	6.071173400454302538e+01	7.397926113870747145e+01	7.426070184464664692e+01	7.644093754174946298e+01	8.469289700302473989e+01	8.985488003750610631e+01	8.156387107691912774e+01	8.985488003750610631e+01	9.704527006017393376e+01	8.553227646719896882e+01	7.659456176619281109e+01	5.705105840642382020e+01	5.399903099696679476e+01	3.374918542866643634e+01	2.959694256803443935e+01	4.625007563050760240e+01	5.456163884450903367e+01	6.275659240356282709e+01	4.267667782398626741e+01	2.842482525523550052e+01	4.202590086455960261e+01	5.034410633816819569e+01	4.621200286149292680e+01	2.604584898390557512e+01	3.590843038514114482e+01	3.471356163350602486e+01	2.120547006250836475e+01	1.690182948406300056e+01	1.768325517609440567e+01	3.788417561193737981e+01	4.059410412830560233e+01	4.893317251150000402e+01	4.775029279125640613e+01	3.578505300309015524e+01	5.547327375912028202e+01	7.400599339795549270e+01	7.634959237970588219e+01	6.794039374920275520e+01	6.469292909095184996e+01	5.628636268117188735e+01	4.355604785612516139e+01	6.029051477540755855e+01	6.240531984641133789e+01	4.528594877159594034e+01	4.765914233281673518e+01	5.010904991828034838e+01	5.264330933799604395e+01	5.671657030490491280e+01	7.707913875692405270e+01	9.161395867900834844e+01	9.731287458608413488e+01	1.044837114265950220e+02	1.128223462282950607e+02	1.218494614639091793e+02	1.334631610105519997e+02	1.276950762791295801e+02	1.185526924809003901e+02	1.137886906530529529e+02	9.316652459802291730e+01	1.137886906530529529e+02	1.239776508372417965e+02	1.040402800743323297e+02	1.098798007717580845e+02	9.760646579792717148e+01	1.049429262650476602e+02	1.248851719029264729e+02	1.222478284946789842e+02	1.139978792919861093e+02	1.015164097239338190e+02	1.125939269827027971e+02	1.208531705657506023e+02	1.264441907222321930e+02	1.264441907222321930e+02	1.350096006548604635e+02	1.295052081166131757e+02	1.211133714922951157e+02	1.295052081166131757e+02	1.266169153899035109e+02	1.182196350466024910e+02	1.266169153899035109e+02	1.266394203918547134e+02	1.350209136396629788e+02	1.308688105157047801e+02	1.226788372045140392e+02	1.072991560410076488e+02	1.189164573597813188e+02	1.130992115430584306e+02	1.329605466419701827e+02	1.286276875287995267e+02	1.455367743342321774e+02
4.567435126880908108e-02	1.004567435482024074e+01	2.418781299618817116e+01	4.418807302271734727e+01	4.695754787535721420e+01	5.515074902540057167e+01	5.018555307065931004e+01	4.324058602236664228e+01	5.737268505761066706e+01	6.071173400454302538e+01	6.884886219093000648e+01	6.893303630641453594e+01	6.064352436972352933e+01	6.689442301712033156e+01	6.814892120369508177e+01	7.643902199786401752e+01	6.155165400943428011e+01	7.984817851055350957e+01	8.876153301428141162e+01	6.884431034545319505e+01	5.726874093524892118e+01	4.822568232529678056e+01	4.054580864511045490e+01	5.269115845933573894e+01	3.263552065229920629e+01	4.680989556336174218e+01	6.688978310670808014e+01	5.754155278755752789e+01	3.745360322779136908e+01	4.267667782398626741e+01	4.487387169100246354e+01	6.057521942179891283e+01	4.045504604599039311e+01	4.634810923966909968e+01	5.216385421506053888e+01	4.054937604728125677e+01	2.032551324865207931e+01	3.717797144379841257e+01	1.746144016193004944e+01	3.164902238221174713e+01	5.026567518589523331e+01	6.041046636875388742e+01	6.387041317873197954e+01	4.952950705935543851e+01	4.535882427116190740e+01	5.693208759165830202e+01	7.741157991405782468e+01	8.731197169400003588e+01	6.697660282169145773e+01	5.259853428383760843e+01	6.383898157971783860e+01	7.225246880963207730e+01	5.612506122598747282e+01	6.559683764101974646e+01	6.203361075442098382e+01	6.450197565210777384e+01	6.704847085011154206e+01	7.707913874844780366e+01	6.286668413333809013e+01	8.321412215117494782e+01	8.047814170995604854e+01	1.008028491379318581e+02	1.208736804774090530e+02	1.325411765833381139e+02	1.348621138187253621e+02	1.184730522156739596e+02	9.675523941635447045e+01	1.029867079278956936e+02	8.417759976757719187e+01	1.049121059624225296e+02	1.198810765338931219e+02	1.098798007717580845e+02	9.001784217261160848e+01	8.874454296987374846e+01	1.019831120056763751e+02	1.219110602618562638e+02	1.139978792919861093e+02	9.422192531498285462e+01	9.013798076565606721e+01	9.282353172148948772e+01	1.077624095346520505e+02	1.160085940780190299e+02	1.259289548419919100e+02	1.269929151893168751e+02	1.186712585886960056e+02	1.269929151893168751e+02	1.189144274249452593e+02	1.189144274249452593e+02	1.272354159455770741e+02	1.249426312646175461e+02	1.167178091610139887e+02	1.249426312646175461e+02	1.220124073842513752e+02	1.033502167467730573e+02	9.746544598190372710e+01	9.918242765037454944e+01	1.189164573597813188e+02	1.371740565241975673e+02	1.170146248232153425e+02	1.371740565241975673e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.833003487873539683e+01	3.993052585330364934e+01	2.808205854223038855e+01	4.410086180749079432e+01	5.515220141930669229e+01	6.322778429060404903e+01	6.770545569497298288e+01	6.184623756240834069e+01	6.674429446376029773e+01	5.737519024559242098e+01	4.062221093255416804e+01	4.688059995005128400e+01	4.813853874160341917e+01	6.086261322255937500e+01	5.154897031410769159e+01	7.155776254317675011e+01	9.071145666553778142e+01	8.382579478002425333e+01	6.386926659912321469e+01	5.224973735693892252e+01	6.072553045033460251e+01	5.586361955872624918e+01	3.579921329037382094e+01	4.737206877058947185e+01	6.746329365284691448e+01	6.464206518134326984e+01	4.455878332720655521e+01	6.275659240356282709e+01	5.907675611555284689e+01	6.888059725190025517e+01	6.057521988451408390e+01	5.612366141439802902e+01	4.416651094375299635e+01	2.390713301181431660e+01	4.061266125881901701e+01	3.843663466783755212e+01	1.785510783484616226e+01	3.684230831070752288e+01	4.715580560269326327e+01	4.051406452953654025e+01	6.041074746150467689e+01	6.982121112125722107e+01	5.959846243413697664e+01	7.400599339795549270e+01	8.578524598756906983e+01	8.953293454118522732e+01	6.920187564579737227e+01	6.433613912383007971e+01	8.134192798864602025e+01	8.488021825300080536e+01	6.630190716005579077e+01	8.488021825300080536e+01	8.238093470678963115e+01	8.484818200775467290e+01	8.739088177074977182e+01	9.161395435414951294e+01	7.462111087288097622e+01	7.030253461419864891e+01	9.064049542394397463e+01	9.222812358738070770e+01	1.039617645478926562e+02	1.242016390798595467e+02	1.213671087001248594e+02	1.071175913912196904e+02	1.029846468618131752e+02	8.222089369778446155e+01	7.755470244401529101e+01	9.800059541242792704e+01	1.115897855417292419e+02	9.170021323945104541e+01	8.250958056012672159e+01	8.211960629823227009e+01	1.019831120056763609e+02	1.158757284562785088e+02	1.074766396425840043e+02	9.924519822766229993e+01	8.022745943752418896e+01	8.139665783418288925e+01	8.801363280066394168e+01	9.786993736990309856e+01	1.176548816994008604e+02	1.186712585886960056e+02	9.877890319579630329e+01	1.071864018477896394e+02	9.902224578276731393e+01	9.902224578276731393e+01	1.189144274249452593e+02	1.151285748348494877e+02	9.718428785487159871e+01	1.151285748348494877e+02	1.159980312920949928e+02	9.814380412573966339e+01	8.859621896107901762e+01	1.083681730133407939e+02	1.147820401331359363e+02	1.201001635460478383e+02	1.094988128870322015e+02	1.295545082840565669e+02
