1.680456789927393946e-02	2.001680456789891949e+01	3.465606478489553410e+01	4.294033603235784824e+01	5.239924185177532934e+01	3.931345970479105034e+01	5.412453859696172742e+01	6.240880984440983070e+01	6.781389888159434065e+01	6.630926453626638306e+01	7.466838127019677529e+01	7.679044949069557902e+01	6.537814387437438768e+01	4.619332033436171514e+01	6.239316690845625146e+01	5.624224690217916844e+01	3.579854913961288787e+01	5.624224690217916844e+01	6.848291638135118831e+01	5.476808517822902900e+01	3.255366196709461946e+01	3.155326736467798554e+01	4.445500600894756360e+01	6.649565800029078844e+01	6.204227778863027964e+01	4.266178098371494798e+01	2.266024106091186496e+01	1.499851582860394927e+01	1.532109047733200136e+01	3.551039850993093694e+01	3.056951582545519841e+01	2.071907020327300586e+01	3.923798731581667454e+01	5.615580966523592821e+01	5.125958497833578775e+01	5.126031513910052695e+01	3.766947544076544574e+01	4.486108514342839015e+01	6.452212668224581193e+01	7.796704307038143611e+01	6.507278600465429008e+01	4.465837702348190419e+01	6.507278600805061330e+01	7.662845423006675105e+01	5.655510367606898114e+01	5.752013300464627577e+01	3.670330788754439766e+01	5.161452002165324160e+01	7.177762731107880256e+01	6.656056892849164797e+01	5.820679417948063161e+01	4.143696173655703774e+01	6.191473516957686485e+01	4.894012129817088663e+01	5.248388554841703524e+01	5.815425160350933709e+01	6.400066702336893343e+01	7.036371798649763321e+01	8.454256554437310456e+01	1.045446883105861247e+02	1.144885905651765228e+02	9.443754011665171788e+01	9.811697642994656121e+01	8.021463791035573365e+01	7.774245874965652092e+01	9.784126781706339671e+01	1.134523849728864917e+02	1.110908685958033004e+02	9.944443325734475536e+01	9.114092135604445843e+01	7.839056020320788321e+01	9.847456194604414748e+01	1.028366451109876039e+02	8.268199419738076017e+01	6.811431531093687397e+01	8.111026107958242903e+01	6.379470199873053105e+01	7.899828618418254678e+01	9.976999727048260524e+01	1.145176023202841264e+02	1.096661579462650877e+02	9.807218658169728087e+01	8.429505875138200111e+01	6.422556025922645517e+01	7.911318557639083338e+01	6.310138234237962251e+01	8.236759777230433599e+01	8.401769347418807854e+01	7.723707608032670180e+01	9.404794601239942153e+01	9.198648476059948109e+01	7.573429665189610205e+01	7.859361767181728453e+01	9.024425977290596279e+01	1.064863323141728841e+02	1.109762796157522331e+02	1.073032550388653874e+02	1.232235663492163127e+02	1.173640091435426740e+02	1.373697888246544210e+02
2.570751284471603157e-02	7.096775324710221433e+00	1.465606478489483244e+01	2.620307016868755312e+01	4.620307016868825656e+01	5.931345970479175378e+01	6.759773095224642248e+01	6.194603340764111721e+01	4.771795015847757071e+01	4.622034661612308781e+01	6.040585097599360864e+01	8.056136561777412908e+01	7.425065081158325597e+01	6.046870810184562828e+01	7.425065081158325597e+01	6.164387282065953144e+01	4.143283930218770905e+01	6.164387282065953144e+01	6.865966961641673549e+01	4.669514604980480499e+01	5.476808517822903610e+01	3.708980164547333658e+01	5.933070842529998856e+01	6.543297434368668064e+01	4.497647416042194379e+01	3.311695229748232805e+01	4.266169554172948608e+01	3.730160107016568105e+01	2.481006370865583222e+01	1.582705060215502790e+01	1.619544693276391101e+01	1.656905147216215113e+01	2.013349415463822822e+01	3.753841797620950871e+01	5.125521965987994832e+01	3.102148864300069064e+01	5.124875443670467945e+01	6.448353299745382117e+01	6.971779002265834890e+01	5.494857225054504113e+01	5.917965373427121278e+01	3.863452590796242703e+01	5.141432532871355932e+01	5.980929807615348892e+01	6.243445193240793145e+01	4.168896620682151166e+01	3.219819610659477149e+01	5.409786783816245048e+01	6.377580653019413859e+01	5.540526037860030328e+01	3.762001643040864707e+01	4.080166142903373583e+01	4.403839541851748152e+01	6.444537377366971498e+01	6.681484271489598825e+01	6.901162957517978214e+01	8.406469039855149106e+01	9.040105166447092699e+01	9.868208495236932265e+01	1.038474796633269222e+02	1.120431834117762122e+02	1.144885905651765228e+02	1.085998055135860625e+02	9.182906896668468733e+01	9.196723660083640084e+01	8.509760524963428452e+01	1.051712452912869651e+02	1.234812099285206983e+02	1.185074625848362899e+02	9.847456194604416169e+01	8.475843493559609954e+01	1.048179318393353441e+02	9.719905439574539230e+01	7.699766913433475679e+01	8.858515477752857237e+01	9.047421898998236145e+01	6.918317729884486766e+01	8.136162212084914813e+01	1.020142969619801931e+02	1.148049551936513808e+02	1.013678930435164460e+02	8.126684401063408814e+01	6.967357887667829175e+01	8.429505875138200111e+01	8.777388333834934997e+01	6.769286423313921830e+01	6.835747060395900121e+01	8.844112017990092056e+01	9.733767806620409146e+01	1.056528228072269826e+02	1.041709204439768399e+02	8.736147618579263963e+01	9.873728408036284065e+01	8.299070074944442865e+01	8.636398732318637883e+01	9.089662491957608381e+01	9.611388210264698273e+01	1.032149094759962935e+02	1.173640091435426740e+02	1.373697888246544210e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.294033603235784824e+01	5.448734141615162940e+01	5.279386897469566264e+01	6.113404774607861469e+01	5.360391726510130184e+01	3.356218459214179006e+01	5.360373622028448182e+01	6.143407473336410618e+01	6.978735017189663381e+01	8.328692639634081729e+01	7.998009140817630680e+01	7.762969153554107038e+01	5.805114204949425982e+01	4.880943371641230755e+01	6.866326064888853864e+01	7.732396935643035363e+01	6.239800520281004736e+01	6.524991451994220881e+01	4.310227331208679402e+01	6.524991451994220881e+01	7.381597126035677547e+01	6.204227778863028675e+01	5.362240833236118220e+01	5.032240632406190883e+01	3.891923046337664260e+01	1.879418056428889017e+01	3.602092886709556296e+01	1.921474224038751188e+01	3.668194566926565159e+01	1.710625515153833476e+01	3.728651728697123247e+01	4.596710573128149235e+01	2.701445180453672634e+01	4.136082041309656177e+01	6.129391533624391286e+01	5.855303112673252741e+01	3.814347410734936261e+01	5.657002810497005640e+01	5.134480405992842833e+01	3.078383247719936477e+01	4.451784902622080864e+01	4.568568787962897204e+01	4.686545505018209212e+01	2.745208474511820285e+01	5.079820395100518482e+01	5.269072747510077903e+01	3.473180681344135223e+01	5.540528856972373006e+01	6.129650865086585299e+01	5.591329906766631552e+01	7.276898801288649565e+01	8.688356884124577562e+01	8.907255166193685625e+01	9.735860254993056628e+01	1.057578923348931994e+02	9.755044489216372483e+01	8.393450728119923099e+01	1.005678644343144725e+02	1.146110454812172179e+02	1.201699022530770833e+02	1.118831306731914452e+02	1.120224336450815770e+02	9.514957019252088344e+01	9.514957019252086923e+01	1.067308420275744538e+02	1.267523344020131901e+02	1.119010177652334903e+02	9.186702540551532081e+01	1.119010177652334903e+02	1.039037338265313508e+02	8.378969553417340421e+01	1.039037338265313508e+02	9.602532133849736340e+01	7.525499823143825040e+01	9.602532133849736340e+01	1.103453060173361706e+02	1.065133710396955138e+02	8.641770367147751131e+01	7.635645981098788582e+01	8.126684351242762716e+01	9.807218658169750825e+01	9.264926591642638698e+01	7.254778440368986026e+01	8.844112017990092056e+01	7.391200227785586208e+01	9.401727490854128177e+01	1.082448109952130153e+02	1.157766720476184048e+02	1.074705280308556041e+02	1.114333241488658217e+02	9.309625469142008569e+01	9.801508830044151921e+01	9.498364496276448676e+01	1.150371946444174966e+02	1.076932164092585111e+02	1.218414154653665520e+02	1.418467804406549817e+02
2.927968592160756431e-02	1.157628506971402338e+01	2.571842069344472392e+01	4.571842069344400983e+01	4.954565443987549145e+01	3.274839720719685943e+01	4.770650111898765289e+01	3.938412499064939709e+01	2.753176481609893855e+01	4.724093568140752808e+01	4.136449064435723955e+01	6.143419009907453443e+01	6.312169944195522930e+01	8.328692639634081729e+01	8.567471736285011730e+01	7.669850705413487901e+01	5.893956350095358943e+01	7.669850705413487901e+01	9.224993351005065279e+01	7.551311572273239392e+01	5.374157822120784544e+01	6.524991451994220881e+01	7.396125828223149767e+01	7.696769784880264353e+01	6.780898539539063563e+01	5.345656684793935653e+01	4.193008730634316095e+01	2.173264559216268310e+01	3.891923046337664260e+01	4.705718816802352222e+01	5.136313941298184460e+01	3.624984135567927979e+01	2.125888599268363421e+01	1.765227822615087661e+01	3.773163824967995339e+01	2.332088266930930232e+01	4.342321586565984859e+01	5.217938944329548434e+01	4.583010336497073922e+01	2.901176621043465431e+01	2.289632447795023396e+01	4.397430293377185961e+01	4.285345925271246870e+01	2.405213945100804551e+01	2.509062537129176818e+01	2.616062523613725332e+01	2.738325643654239272e+01	4.815886729432654789e+01	3.194038655566366813e+01	5.269072747510077903e+01	4.944898236588904439e+01	6.978508378866841610e+01	7.610040456905718997e+01	8.439769323770269693e+01	9.363513960933921965e+01	8.798122698930166052e+01	9.111420741400552004e+01	9.426060776080028347e+01	7.759541172920732777e+01	7.236095518784387082e+01	8.652468338741175558e+01	1.061736909751219855e+02	1.131818737029376081e+02	1.213630460810014284e+02	1.234812099285206983e+02	1.093293909424606056e+02	1.093293909424605914e+02	1.234812099285206983e+02	1.350372543809526178e+02	1.201948889935060976e+02	1.034434202026782827e+02	1.201948889935060976e+02	1.122040952156175848e+02	9.387073476131411098e+01	1.122040952156175848e+02	1.032056969606506840e+02	8.289652778508609288e+01	9.232284179465096940e+01	1.124994660917064238e+02	1.148049552050512858e+02	1.020435845524634288e+02	8.193150301282931025e+01	1.013672227170526554e+02	1.096395911158947314e+02	9.784410197361884798e+01	7.772486016381250806e+01	9.784410197361884798e+01	9.401727490854128177e+01	7.983271761448547466e+01	9.407130098554391395e+01	1.141370370515854802e+02	1.235202571330858632e+02	1.214644964361243211e+02	1.073052407648676478e+02	1.121972977741758086e+02	1.091757089064196293e+02	1.057208867031376514e+02	1.257354043061192925e+02	1.240297065641320273e+02	1.440355716370808352e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.477498351852091218e+01	2.720142523837021642e+01	2.968338737369273872e+01	2.119948515223524055e+01	3.501597061302216218e+01	1.936672690793958296e+01	2.321572876485431891e+01	2.721572922421405494e+01	4.724268633132901130e+01	4.673304805268562490e+01	6.682208753445343064e+01	6.839787630033536914e+01	8.858305779917284895e+01	8.641119579782559867e+01	7.838695779682358022e+01	8.641119579782559867e+01	9.041357481140359198e+01	6.934114348261931582e+01	6.934114348261931582e+01	8.407109831274317457e+01	7.312179412248275412e+01	6.479710999265888915e+01	4.836521756170844100e+01	3.910414830048463131e+01	2.473151116631418844e+01	3.596778174793848848e+01	5.032240632406168146e+01	6.408069994431426153e+01	4.786117861704969556e+01	2.727497478466795755e+01	4.089430348882172694e+01	3.419735992225464116e+01	1.820671904075821601e+01	3.812124314781718937e+01	4.003202374568967770e+01	3.632078023427835234e+01	2.012085241791012180e+01	2.049401361770984664e+01	2.085491901258083303e+01	2.173783272884221773e+01	2.264892489441876577e+01	4.292674520113395431e+01	4.568568787962603039e+01	4.686545505018191449e+01	4.815886877160167501e+01	2.920413627685961444e+01	5.000063608300813200e+01	6.095423993586222622e+01	6.978508378866841610e+01	7.810271152475304746e+01	8.665308894851492028e+01	7.835922363511652122e+01	7.355768268428288081e+01	6.768835155173218254e+01	7.112768988998281827e+01	8.058240252149813898e+01	6.601585031573647200e+01	8.602940112384648330e+01	8.022786291607684461e+01	8.627626773256874060e+01	9.335973958040608522e+01	1.048487418794415902e+02	1.245651434669178741e+02	1.293487327058042808e+02	1.293487327058042808e+02	1.308533339365183963e+02	1.226153098363760847e+02	1.308533339365183963e+02	1.234543108906693760e+02	1.317516929476088308e+02	1.222309429943324091e+02	1.139367328917486475e+02	1.222309429943324091e+02	1.115105151308851390e+02	9.315424091148247498e+01	1.115105151308851390e+02	1.207960091067663910e+02	1.162285599871500210e+02	9.616797534548716442e+01	8.954955027820574287e+01	1.096351155923625811e+02	1.068346308517340191e+02	8.673291461474106256e+01	9.784136430962098530e+01	1.061417665081643094e+02	1.075447745233941674e+02	8.744900117485383362e+01	8.805932804108493883e+01	9.518576242081576311e+01	1.093820037989489578e+02	1.293950636525284779e+02	1.273254228652259883e+02	1.322077663333484168e+02	1.291880730087482050e+02	1.257354043061192925e+02	1.198758720933476241e+02	1.398815664433546999e+02	1.523399002276802605e+02
3.653205470537677219e-02	2.393554658660540291e+00	4.767117975048257073e+00	7.192474225411597644e+00	9.673168917195788197e+00	1.225515781466743448e+01	1.500236909364221916e+01	3.501597061300962110e+01	4.323726681215401868e+01	4.724268633132901130e+01	3.407574862961336493e+01	4.074291314068378966e+01	4.830514711136145678e+01	6.249060747269115268e+01	8.265928482061781324e+01	8.784733229001830068e+01	7.957616082001547397e+01	8.784733229001830068e+01	9.880105314286721807e+01	9.041357481140359198e+01	9.041357481140359198e+01	7.903767586380396892e+01	5.889847447305405836e+01	4.450197277013292307e+01	4.836521756129246086e+01	2.790707573414288944e+01	3.910414830048468815e+01	5.345656684794011682e+01	6.467703090019300305e+01	5.573878135648874377e+01	3.489660358057189171e+01	4.786117861704969556e+01	5.528665804423514629e+01	4.404074180984524389e+01	2.560303848258437398e+01	1.877010855175704407e+01	1.917471684450185876e+01	1.957504319217565580e+01	2.805919525957445515e+01	3.699732674479790973e+01	3.898190014613207666e+01	2.137967181224920665e+01	4.147553722291189615e+01	3.448245263609737776e+01	4.621157200979414625e+01	6.659256183959919895e+01	5.840803253066413703e+01	4.400710184368886502e+01	3.181111626387160385e+01	5.256499582012352079e+01	6.358445270739166233e+01	7.791371156016936084e+01	7.504494760725170011e+01	5.821909009477083430e+01	6.889592466256563341e+01	5.337920861331922140e+01	5.688762127214123154e+01	6.053401238368086013e+01	8.058240252149813898e+01	9.426060778380274030e+01	1.001743921396269457e+02	1.061736909751219855e+02	1.131818737029376081e+02	1.213630460810014284e+02	1.327562306714976614e+02	1.279227220575002377e+02	1.196824256892294187e+02	1.209073982741492728e+02	1.027219797280928759e+02	1.209073982741492728e+02	1.323894027464060059e+02	1.341103285161233032e+02	1.288782814446952614e+02	1.205948845008281722e+02	1.253631924436212017e+02	1.215498948638622636e+02	1.132571530098188930e+02	1.215498948638622636e+02	1.282369791639126220e+02	1.245105708250215173e+02	1.162285599871500210e+02	1.037681150113214841e+02	1.059601415606950923e+02	1.151370646834738949e+02	1.068330575262142617e+02	9.835892862832504591e+01	1.184036873008759869e+02	1.158299344758785594e+02	9.752011167007565007e+01	9.968119577544634069e+01	1.152436933177701945e+02	1.115720178208896840e+02	1.315807757799680644e+02	1.324405886410010567e+02	1.407966246279322604e+02	1.330020774677081192e+02	1.352054650233649227e+02	1.398815664433546999e+02	1.481824303826847711e+02	1.662150858948986638e+02
4.500159517621803856e-02	1.004428842993527127e+01	2.474780621641341583e+01	2.720142523827100334e+01	2.122055100510737802e+01	3.226689102167574674e+01	2.914689483031853356e+01	2.655001114906939819e+01	3.810158754609059883e+01	5.816335061838857712e+01	4.823059857450670762e+01	6.080353850110773806e+01	6.839787630033535493e+01	7.676139395167636792e+01	7.697471999938666443e+01	7.787659820170625835e+01	5.964583754100525681e+01	7.787659820170625835e+01	8.939113414686082137e+01	9.293240446049071579e+01	8.134263359800741000e+01	7.234379744907224108e+01	6.402283407493537482e+01	5.196133818306503116e+01	3.146029639329480077e+01	3.515111724323369913e+01	5.559224900252567636e+01	6.780898605613333530e+01	6.748533627928310352e+01	4.713970633910493291e+01	4.554084254907496643e+01	6.408069994431424732e+01	6.036378323511071642e+01	4.217956635798465470e+01	3.918773486914030002e+01	2.092100572077807286e+01	3.525187779420151202e+01	3.794412712794959219e+01	2.909449738968485377e+01	4.486879078996852854e+01	4.177414631047300730e+01	2.174404926489108902e+01	4.182742097583541607e+01	5.441374414374484303e+01	6.320411813073759788e+01	7.492724045176410641e+01	7.280896348033451204e+01	6.095419108850030909e+01	4.123223843449326864e+01	3.453327035214607577e+01	4.925520972425325539e+01	6.626100445967003338e+01	6.363080928902335387e+01	4.639995678071257146e+01	4.871144831347128701e+01	5.202166276154517988e+01	7.220657266009172304e+01	8.058240144509763070e+01	8.473105941852539047e+01	8.890396714336804962e+01	9.361848694010095073e+01	1.018441582469623228e+02	1.107497545933469212e+02	1.222013775225972552e+02	1.279227049239980687e+02	1.164182000832136339e+02	9.974251080598281760e+01	1.037158042581411763e+02	9.264948477864686538e+01	1.042643505650225109e+02	1.241491241838246538e+02	1.141676780195911931e+02	1.141676780195911789e+02	1.006868056856310858e+02	1.054460942148476192e+02	1.253631924436212017e+02	1.250203479472952210e+02	1.166620224537642940e+02	1.081885660465256223e+02	1.168251220633867717e+02	1.251833367882333761e+02	1.237993079655627326e+02	1.259844388238741715e+02	1.342458782156575694e+02	1.266566914095615601e+02	1.125468543206308993e+02	1.266566914095615601e+02	1.258439090871687824e+02	1.117090784595279445e+02	1.197236740923686682e+02	1.279961755373236798e+02	1.315807757799680644e+02	1.292231174161182992e+02	1.124474374245665445e+02	1.271792592267557183e+02	1.129855912228938877e+02	1.151720918323753011e+02	1.352054650233649227e+02	1.496442816287131450e+02	1.459200783550540450e+02
4.567435126880908108e-02	2.004209754184433123e+01	2.629867860119352585e+01	4.577003756078839558e+01	4.124383684102257774e+01	4.956926444674165566e+01	4.918517296620613166e+01	4.658068630818714695e+01	5.491252804116862052e+01	6.651036138745530479e+01	6.832688086573048736e+01	7.365636061220972408e+01	7.950095220556430320e+01	7.697471999938613862e+01	5.703978779697179391e+01	6.069791601508615742e+01	4.968073933351275429e+01	6.118639645629653501e+01	8.111922051857804661e+01	8.462973358437504601e+01	6.454337961163059845e+01	5.288581507671428028e+01	4.374682165469290851e+01	3.856738643676581546e+01	3.468691961778642963e+01	5.515845485182266827e+01	4.703342049497211974e+01	6.728382617072337268e+01	6.748533627928308931e+01	6.162824599308522977e+01	6.007706285198079144e+01	7.422048465015112129e+01	5.980565436704991811e+01	3.838925344542153084e+01	2.389573905146676580e+01	4.094165731766054250e+01	4.639614400303685926e+01	4.452743219825261178e+01	4.796178902437469560e+01	5.250744033687106338e+01	4.085106726004445932e+01	2.215880557352394575e+01	2.267386852738355429e+01	5.497368465302122331e+01	5.713158974438051985e+01	7.717454965740233774e+01	7.823465866572200866e+01	5.802480895184621801e+01	6.173338547318522984e+01	5.521272920024268416e+01	3.730966686435321833e+01	5.790551456775687456e+01	4.321468971295810491e+01	6.363080948948229576e+01	6.898379509200979953e+01	7.220656706200801978e+01	5.684408647467421360e+01	6.074998963259874074e+01	6.470450467191244570e+01	6.889140473269257825e+01	7.361647343025228452e+01	8.258778621669750919e+01	9.415074461917807014e+01	1.140058777336137013e+02	1.196824255605855711e+02	9.974251080598266128e+01	8.811455857549931636e+01	8.362037347028616807e+01	1.037158042581411763e+02	1.159686137589296493e+02	1.242331276488136353e+02	1.141676780195911789e+02	9.426680925749627704e+01	8.920572979444838779e+01	1.015812634787280189e+02	1.214974888861773366e+02	1.166620224537642940e+02	9.666834915917809212e+01	9.407923949642797368e+01	9.683174422225739875e+01	1.136088475912457909e+02	1.251833367882325803e+02	1.290792728789445789e+02	1.207966888419433218e+02	1.290792728789445789e+02	1.325436765598066700e+02	1.285049439915809444e+02	1.307145908383347717e+02	1.317175953549541987e+02	1.256483424674262750e+02	1.173107199772972677e+02	1.256483424674262750e+02	1.202847456870868115e+02	1.009241938424688669e+02	1.094285961455175595e+02	9.886610817847090971e+01	1.129855912228938877e+02	1.330020774681165960e+02	1.294977203689113878e+02	1.316978991490120450e+02
5.351880592384315738e-02	1.421960509249044691e+01	3.450117675217848046e+01	5.349425763256761712e+01	5.416917605188336182e+01	4.595625835107414048e+01	5.416900397805387257e+01	6.359982082355050892e+01	6.810793479378584436e+01	6.672097458249399438e+01	5.845720267483780219e+01	5.371543871431288864e+01	5.955599951509314849e+01	6.231146820998010583e+01	5.404919241267742791e+01	4.075174520786043786e+01	5.227415277155367335e+01	6.636428049994793810e+01	8.630571214159061810e+01	8.898457606336364734e+01	6.890577348221904685e+01	5.464933457809157602e+01	6.402283407493537482e+01	5.842495849696307175e+01	3.802564977217389952e+01	5.842495849696303623e+01	5.877563942857894119e+01	7.560361297622513632e+01	8.747505143253768267e+01	8.162560308426563438e+01	8.008318431720239516e+01	7.239697388722262872e+01	5.812458785165351571e+01	4.622554941840952125e+01	2.608119110407369945e+01	4.031901620577684753e+01	6.012840394386869036e+01	6.250648697017772548e+01	5.829217918193850778e+01	3.813782093568042342e+01	2.802059272019999270e+01	2.262527009876752970e+01	4.254418677032784757e+01	3.677819882865527745e+01	5.369349133649492245e+01	6.218515064327100816e+01	7.236661917292769886e+01	7.823465866576025007e+01	7.229171874835600420e+01	5.342826107250419199e+01	4.716746441793122102e+01	4.019835935827347839e+01	6.069922553751268879e+01	5.352731726611099106e+01	7.373430041319379313e+01	8.520229998429060458e+01	7.694422559815700424e+01	6.848496599590475853e+01	8.473105941852539047e+01	8.046756294940055909e+01	9.361848694010095073e+01	8.307272056110628000e+01	9.463324081548371680e+01	1.144842457173714791e+02	1.207374344808026621e+02	1.007918618339530781e+02	8.661651978124294260e+01	7.815052871057162065e+01	9.814233456757250451e+01	9.598970163839017289e+01	1.159686137589296493e+02	1.165121431897361504e+02	1.015812634787280189e+02	8.175997672717166154e+01	1.015812634787280189e+02	1.162602152641523645e+02	1.079267187131556938e+02	1.025243604863340181e+02	8.265038296867479062e+01	8.537920622383416003e+01	9.683174422225739875e+01	1.168251220633867717e+02	1.190238693382415818e+02	1.006382967541510141e+02	1.190238693382415818e+02	1.225824369754811158e+02	1.082696596770416164e+02	1.104840669259945827e+02	1.307145908383347717e+02	1.156318538836651442e+02	9.731743446240609785e+01	1.156318538835801064e+02	1.119689937836412668e+02	9.200534580320550049e+01	8.947717679244898648e+01	1.094285961455101983e+02	1.189473618718907915e+02	1.247089181661428228e+02	1.154001135317632531e+02	1.353985115443170741e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.965727270015091932e+01	4.432919380055511738e+01	2.633965708663447458e+01	4.393756594588380437e+01	4.448366074308561480e+01	4.815827352158676433e+01	4.815827352158676433e+01	3.850384201138643192e+01	3.960380627557253064e+01	5.760744458303667415e+01	4.934413548880581857e+01	3.408732647224752554e+01	5.404919241267742791e+01	6.734129076645528755e+01	7.398273088761229133e+01	8.225060817524010304e+01	9.222359407912065876e+01	8.309539931748260244e+01	6.629850599346943341e+01	7.604420635977864151e+01	5.591416787435697699e+01	4.149915277577903794e+01	6.181011964119082336e+01	7.890622540195082024e+01	8.721319834003911353e+01	8.505535010100895477e+01	7.488043180025051981e+01	6.640838222025259086e+01	5.974531076551041764e+01	4.385219970852624272e+01	2.955507217011463084e+01	4.622554941840952125e+01	3.686949071445928894e+01	4.846664357647560450e+01	6.877074932369175997e+01	6.653496267061007075e+01	5.499874370048571137e+01	4.667038693088845491e+01	4.265743655641627896e+01	2.322629142932550650e+01	2.739866668132311744e+01	3.310630408923711343e+01	4.356907741389709798e+01	5.804926407437574909e+01	7.822356213487981336e+01	8.028572016429252756e+01	6.545614258605189661e+01	6.605641525485215482e+01	4.755997810713386542e+01	6.774027297310324514e+01	6.785486700253298409e+01	6.785486700253298409e+01	8.792851201114787330e+01	9.673590425367636669e+01	8.006693078900029548e+01	9.673590425367630985e+01	1.004283095889211097e+02	1.086415097124986175e+02	9.309143644786530558e+01	1.112298770898904365e+02	1.226798624085441105e+02	1.265619294167523066e+02	1.066337848075663572e+02	9.397375487341892608e+01	7.418265021987319585e+01	8.187145341181572178e+01	1.011811547908720428e+02	1.099377434960357363e+02	1.082439613192196077e+02	8.837722422060507199e+01	7.705136728655413947e+01	9.677389530741490375e+01	1.079267187131556938e+02	8.802744408609115112e+01	9.385580668366493740e+01	7.616964410890656723e+01	9.589970131378093754e+01	1.136088475912457909e+02	1.236990129626823034e+02	1.035694777749616833e+02	9.049985321865906940e+01	1.107174927980471040e+02	1.141964372335324214e+02	9.382742976285892667e+01	1.141964372335324214e+02	1.190373269783385837e+02	1.073140772198516828e+02	8.738054519179078738e+01	1.073140772198516828e+02	1.009372604927856969e+02	8.504112406888648934e+01	1.049112945987025824e+02	9.488089691491090605e+01	9.896532114977800632e+01	1.047503017015017548e+02	1.162528192505089635e+02	1.362601641018125065e+02
5.506323356023958698e-02	2.005418645043506132e+01	3.379636941600156774e+01	1.965358452232502628e+01	2.716097612975843489e+01	1.638469224369345412e+01	2.504426389746133808e+01	3.444168918511847011e+01	3.613347774148685687e+01	2.818766207456421924e+01	2.696359850635495903e+01	4.255621180798802072e+01	4.487853017893672103e+01	2.937334142170384155e+01	4.934413548880581857e+01	4.164308975757466413e+01	4.740941293021496250e+01	5.405841052414121606e+01	6.401573023387359740e+01	8.394973154135102789e+01	9.468354156384394571e+01	8.638183265355253582e+01	8.116307953672493625e+01	6.585343507652152084e+01	4.563685789899011525e+01	5.243246253069768414e+01	6.669759265105635393e+01	8.677721710083066853e+01	7.654042925329680713e+01	5.627633518720831773e+01	4.641916786014095919e+01	3.976797662745699569e+01	3.360990374078092913e+01	3.572341853843890647e+01	5.578920910399713762e+01	5.106979635417986430e+01	6.546668287251286245e+01	7.733446709127804297e+01	7.423757329350063117e+01	5.465012236639954324e+01	5.470785068273035279e+01	5.104387638552113771e+01	4.301724223285707893e+01	2.373913766030914019e+01	4.384615423160470726e+01	6.217329398359618153e+01	6.319533537164927850e+01	7.149240108966961316e+01	8.046823264573563961e+01	8.466331019734457186e+01	7.600523957433780708e+01	5.774857608956678234e+01	7.600523957433780708e+01	8.792851201114787330e+01	8.792851201114787330e+01	9.621533500506112091e+01	1.082357948515605415e+02	1.000192757347029868e+02	1.047611200204644746e+02	1.130348505816250650e+02	1.211501196833942515e+02	1.129550889392986477e+02	1.211501196833942515e+02	1.241658599060014154e+02	1.125911249249698329e+02	1.042809144680391995e+02	9.036041005452143793e+01	7.078613435244268715e+01	7.321911456590162004e+01	8.182697752224615328e+01	1.016681189619753383e+02	1.083001313456967836e+02	9.256903820502390090e+01	7.294848280347939351e+01	9.256903820502390090e+01	1.056586642581378896e+02	8.582609314062358408e+01	7.418710075973169182e+01	7.187476651921397774e+01	8.566763195990976953e+01	1.055394495362372567e+02	1.144954550566679785e+02	1.035694777749616833e+02	8.351145032654660838e+01	1.035694777749616833e+02	1.074067680766413702e+02	8.718765577008991841e+01	9.878530962097873669e+01	9.878530072763057035e+01	1.006695540669986428e+02	8.086138713622827368e+01	9.712814657041370481e+01	8.114452395668349993e+01	1.009372604927857964e+02	1.132202842352158996e+02	1.090114580392287706e+02	1.189473618718907915e+02	1.083917877955046976e+02	1.283608841868958450e+02	1.446435697164004921e+02
