1.199560344128819747e-02	2.001199560344093342e+01	2.258689331832092861e+01	3.315879915334668482e+01	3.246491634564043949e+01	4.435300861618935642e+01	5.263732404728725101e+01	6.418413308431156850e+01	7.346128061672482090e+01	6.517722478542422948e+01	6.517722478542422948e+01	7.346128061670778209e+01	6.510131253007004659e+01	5.660750836789104312e+01	4.087996243707930688e+01	4.990598040403737201e+01	3.043193007399889893e+01	4.958353868619572324e+01	5.728461209894702932e+01	3.809296427674784979e+01	5.733871064182248034e+01	7.250800893521601154e+01	6.031653073371074925e+01	3.851633634159031772e+01	2.593929709993123822e+01	1.911141306238593529e+01	1.511973211895498181e+01	3.468624974780797743e+01	1.775244838941721071e+01	3.898370163972909808e+01	3.573480305558504000e+01	5.184812075837872669e+01	4.427178595594303800e+01	3.373854044268986740e+01	5.432695519527317884e+01	5.665181769104709986e+01	3.679685314256086315e+01	5.513677529222499629e+01	4.673526464082004850e+01	5.820467597041027830e+01	7.810005431521953767e+01	8.286283889119785329e+01	9.107267046906447661e+01	7.597871683070084714e+01	5.804523130525827668e+01	6.334898220417787229e+01	7.147475473827140036e+01	9.031848189628786372e+01	8.260875805523782844e+01	6.250343727884204270e+01	7.100094661967142429e+01	6.770490964156803670e+01	4.784737145823821436e+01	6.770490840525836518e+01	7.138451651963694644e+01	5.704675158022722314e+01	6.325989726148964820e+01	6.988038849453973000e+01	7.997674011055939047e+01	1.003784342950578719e+02	1.062730913505660766e+02	8.639157668756260477e+01	7.500065734082532742e+01	6.872589833929856695e+01	8.410983293945216133e+01	9.237295004205353166e+01	8.322777657681220376e+01	9.990939434681233422e+01	1.040418487960677254e+02	8.415022454226274817e+01	7.270422976943210358e+01	8.672625413542445472e+01	1.066350798389107837e+02	1.038628553346984944e+02	8.390453880506692030e+01	6.992652569304404153e+01	8.975019437710430736e+01	1.040148184809071807e+02	8.726030434452184181e+01	1.040148184809071807e+02	1.094472143124451975e+02	8.870414191408890758e+01	8.425357025494577101e+01	6.471451626418918579e+01	6.342182153343817674e+01	6.490018365130900690e+01	6.669210268692114596e+01	8.657690193403861656e+01	9.096603636263679959e+01	8.698557003453450420e+01	8.888689877676452511e+01	9.751655940885181906e+01	8.168985101801891346e+01	1.015758592485851892e+02	1.008222707322190388e+02	1.176186795020762190e+02	1.277628689492690341e+02	1.420333147882647609e+02	1.429508126860037009e+02	1.513014071768084250e+02
1.680456789927393946e-02	1.415894020153650423e+01	3.415894775657409355e+01	5.087046678013443568e+01	5.246491679842873879e+01	5.929172436106279775e+01	5.100839516919987204e+01	5.929172436307235472e+01	6.191495935351311886e+01	4.517868511560637046e+01	4.517868511560637756e+01	5.932012744832939433e+01	7.931750861277777176e+01	7.007042192134414904e+01	5.559706177311871045e+01	5.664169395406737095e+01	3.643889184062476971e+01	5.664169395406737095e+01	6.459044748184457774e+01	4.540415520998057985e+01	5.733871067395373444e+01	7.655243275756643584e+01	7.104535594035856150e+01	5.553762932000862662e+01	4.543536498488363407e+01	3.699091647647030356e+01	2.100049384142822007e+01	1.562165383020417764e+01	1.597867782666136627e+01	2.371670066237338403e+01	3.901242584185340689e+01	3.923126584410602646e+01	2.459348945428735789e+01	4.411000405654603185e+01	4.091938496473085962e+01	4.375822094231119053e+01	3.015081469835635986e+01	3.528912542707430333e+01	4.931296039788960428e+01	6.919670819488028712e+01	7.972894277542542341e+01	6.328632583563983616e+01	7.972894277542542341e+01	6.787925159090301008e+01	4.806015467045229883e+01	5.441271411943856151e+01	7.060000604275968783e+01	8.124372704862257422e+01	7.578618311564741816e+01	7.100094661967145271e+01	5.106820400664172155e+01	6.160456216207685998e+01	4.482088143508259748e+01	4.811741529915362037e+01	5.150792255375444029e+01	6.288194379741859308e+01	8.299924685571177463e+01	9.017758720280863827e+01	9.858745517812593562e+01	1.087659932317823319e+02	1.088753311219169859e+02	8.896201959871912379e+01	9.479449350798350338e+01	7.681741305799309316e+01	7.457946514887616729e+01	9.438538006731182861e+01	1.031061203428496924e+02	1.114180082249413175e+02	1.123379139161865510e+02	9.699611852266579604e+01	7.714562923157379259e+01	8.857793912476319065e+01	1.084955654338157274e+02	9.913400928204816864e+01	7.922793182373617071e+01	8.975019437710430736e+01	7.669432513390910344e+01	9.656618664302772004e+01	1.072442085834520356e+02	1.155737234126625594e+02	1.127798155768337693e+02	1.012405300952312075e+02	8.785854321685239654e+01	6.818664790898941419e+01	8.331647943396554012e+01	8.479119529685480927e+01	6.870981410573413939e+01	8.854491504131082991e+01	1.016218532930139418e+02	1.069460128271030612e+02	1.088687671615988393e+02	1.099056063128794278e+02	9.155446166913172590e+01	8.607099319096910506e+01	8.930100947739809669e+01	9.926772398710794221e+01	1.134924231102241095e+02	1.286636104064867538e+02	1.227456574539429255e+02	1.429508126860037009e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.109342880102639839e+01	4.321339722889119628e+01	4.929227865369830397e+01	3.100902088965673897e+01	4.929227865369830397e+01	4.546636225700580525e+01	3.363171296759804818e+01	5.363106252365545146e+01	7.346128061658396291e+01	7.611290232151939961e+01	7.830027621212811084e+01	7.609106087998523549e+01	6.514520130400543962e+01	4.614986376545373759e+01	6.514520130400543962e+01	7.254228407924067312e+01	5.643850867648590963e+01	7.254228407788926347e+01	6.553168184675290320e+01	5.999569185952940131e+01	5.499798299676415070e+01	5.040498650231442923e+01	4.037863752805468209e+01	2.069860553762939404e+01	3.517756305515236903e+01	3.297073462718851999e+01	1.648248263049561402e+01	1.684127684219584964e+01	1.719833072051423173e+01	2.987160396804767615e+01	3.826644163119341613e+01	2.619236201269068687e+01	2.533059515272967843e+01	4.375822094231119053e+01	5.513677529222486129e+01	5.513677529222515261e+01	7.503722237880910484e+01	7.153451401572120005e+01	5.205416973417825943e+01	6.122585030181165422e+01	6.174822798412446900e+01	4.156346383801673028e+01	6.136990876600027889e+01	6.624854469620970576e+01	6.995572364491870587e+01	5.487677385680083830e+01	6.687368435439921655e+01	5.870652786931680112e+01	4.163200921297384127e+01	6.160456216207861502e+01	6.209276335396210555e+01	6.288194366740452068e+01	7.975485400077344877e+01	9.139926613930093424e+01	1.074659250943132491e+02	1.074659250943132491e+02	1.158094048205260407e+02	1.172116474953252236e+02	1.088753311219169859e+02	1.049362647071421719e+02	8.668617712328722291e+01	9.438538006731182861e+01	8.082565594947479326e+01	1.006564174866139609e+02	1.174941218624281021e+02	1.162501779852433259e+02	9.627597643997897592e+01	8.225723675082923592e+01	1.021262846238001316e+02	1.168002536538683955e+02	1.066955306326891844e+02	8.668962560558975383e+01	1.023251997588476030e+02	8.237539312273625569e+01	9.288623494673325354e+01	1.129400939696270711e+02	1.189864906972456851e+02	1.044295727262088462e+02	8.451445415060112509e+01	7.328381125141660846e+01	8.785854321685239654e+01	9.515734715838671320e+01	7.534279888973003381e+01	8.854491505892181635e+01	7.354407772174744196e+01	9.334809470193364689e+01	1.067516079726907208e+02	1.182739993676584049e+02	1.199412561203231036e+02	1.056962055754790413e+02	1.001480497715045317e+02	1.093362183555656344e+02	9.469817615778862319e+01	1.013712065677049878e+02	1.084847940696748907e+02	1.227456574539429255e+02	1.429508126860037009e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.493185664746494012e+01	2.109391827447863221e+01	2.321391224405904552e+01	3.124092016376984660e+01	2.100901580621906461e+01	3.816352874655748906e+01	2.546673944700849290e+01	4.546636225700580525e+01	5.832145304409294084e+01	6.660460399347262239e+01	5.611565526887739708e+01	5.830317730444772906e+01	7.830027621212811084e+01	7.553409637204845239e+01	6.713352414268106827e+01	7.553409637204845239e+01	8.365224570175914209e+01	7.572620298006306427e+01	6.553168184675199370e+01	4.557138608736308072e+01	4.000485640846839885e+01	3.497757542942114384e+01	3.038298623793218667e+01	2.619151590790080064e+01	4.037863752805468920e+01	3.888536325820979300e+01	1.933855108248970112e+01	2.701353262586966508e+01	2.035860455768650112e+01	3.224911304175043369e+01	1.769772103161477972e+01	2.269503629751597984e+01	2.148788518977831075e+01	3.450244518475410160e+01	4.602930462513792520e+01	5.343070332684607138e+01	6.172000342933885264e+01	7.171787603012525381e+01	6.344652413033610117e+01	5.478938033589574275e+01	4.143965754370594112e+01	5.240201310940422985e+01	3.656411166085714370e+01	4.938218816326322980e+01	6.023210105420934468e+01	5.253556635436137157e+01	4.286113802610815071e+01	5.585235745145121200e+01	3.860481223887570934e+01	5.285021679818278528e+01	6.993334274481723867e+01	8.217895628786432383e+01	8.299875668247409521e+01	9.139316760877977686e+01	1.014581125029963431e+02	8.711875685973538452e+01	8.711875685973538452e+01	1.074659250943132491e+02	1.072041139676287287e+02	1.155457493825722111e+02	1.149175690407169270e+02	1.007089473859138451e+02	1.081817536380241478e+02	8.827158564922901007e+01	8.922822403388128976e+01	9.912200316232147657e+01	1.191818019403451672e+02	1.091696754804484328e+02	8.924795773131515375e+01	9.845866625167082020e+01	1.184453149510324579e+02	1.150378769863593220e+02	9.664053335569312253e+01	1.086633616891372185e+02	8.862033381045264946e+01	1.086633616891372185e+02	1.212835697175619885e+02	1.106274946845953906e+02	9.054393214395992118e+01	7.926381170783909624e+01	9.293157365563844508e+01	8.926399087385736664e+01	1.001260873948574499e+02	8.029186700538888033e+01	1.001260873948574499e+02	9.334809470193364689e+01	7.865503072853371691e+01	9.005001983335205296e+01	1.099537191484644865e+02	1.270569450694846267e+02	1.258426635734493004e+02	1.202695996535225333e+02	1.231671752652051453e+02	1.047263948216870375e+02	1.028788503597924660e+02	1.099946039091518060e+02	1.242579942193862195e+02	1.444653996732222652e+02
2.927968592160756431e-02	2.002927968592125296e+01	4.899838373094121735e+00	6.951795077264438127e+00	9.071790837277175612e+00	1.124109541546375546e+01	1.344972593696070895e+01	1.816377114689191785e+01	3.816353255391888410e+01	4.353066532979887882e+01	3.832245336471359565e+01	5.042641450607384712e+01	4.197393713085685363e+01	5.995437347757008695e+01	6.550102238927672715e+01	7.257135405175174014e+01	8.085410759059161023e+01	9.085221109031196818e+01	8.906242947931004039e+01	6.908451503759557966e+01	5.498652871406910236e+01	6.553168184675290320e+01	5.999569185952940131e+01	5.499798299676415070e+01	5.040498650231442923e+01	4.613584907599062745e+01	4.190643288600510630e+01	2.219796107271007912e+01	3.888536325820984985e+01	4.036501350254759757e+01	2.379612562339401194e+01	4.058144189530501933e+01	3.850972823365785302e+01	1.819102595008948242e+01	1.853714224102902008e+01	1.888195562624242996e+01	3.769076902540325591e+01	3.354589241904927377e+01	5.307729000778731887e+01	6.003234579478782962e+01	4.338986973442646899e+01	5.500984955762369566e+01	4.657587995415826043e+01	3.217573054526949505e+01	3.187493127737070608e+01	4.922396467320777447e+01	5.062575292941657068e+01	3.204936753082554901e+01	3.348301724569727611e+01	3.560521501562762836e+01	4.792140345596951079e+01	6.478164500554910887e+01	8.121744133903538909e+01	8.147122190762151206e+01	8.115337902471360110e+01	8.954967448614704040e+01	9.307656193804365330e+01	7.270004388985495325e+01	8.615026153637067807e+01	9.059507511043413786e+01	8.686227880853608951e+01	1.042381735054330534e+02	1.143914177507508185e+02	1.207719932611710476e+02	1.165218278054414043e+02	9.815794571995000695e+01	9.912200316232147657e+01	1.174941218624281021e+02	1.191818019403451672e+02	1.174778947761507197e+02	9.916831163488137690e+01	1.174778947761507197e+02	1.267604570521426837e+02	1.250997183262048793e+02	1.108423185538642883e+02	1.162694272444301191e+02	9.614566932947067812e+01	1.162694272444301191e+02	1.222956502076395964e+02	1.020858120111115568e+02	9.054393214395992118e+01	8.507838279168842632e+01	1.050556029590642737e+02	1.033442482684074406e+02	1.056369387224801670e+02	8.576728168927776608e+01	1.056369387224801670e+02	1.067516079726907208e+02	9.005002115752735392e+01	8.473509533329669807e+01	9.873670394823670904e+01	1.181815376948540575e+02	1.257571032338531865e+02	1.341133560001599108e+02	1.332527729868413360e+02	1.189777862150998118e+02	1.145073600651173820e+02	1.301766062466289213e+02	1.242579942193862195e+02	1.444653996732222652e+02
2.800573862316051849e-02	2.028005738623156695e+00	2.193878306143317403e+01	1.849957611506630784e+01	2.907162577587767416e+01	3.124092016376984660e+01	2.052079398327234472e+01	1.753220884182532302e+01	2.048104796550738271e+01	2.353101937447681635e+01	2.677544780777177991e+01	3.042693159071464137e+01	3.479128998212976143e+01	3.995527251782588252e+01	4.550229533112185010e+01	5.257343619665567758e+01	6.257330395568310166e+01	8.256940414782042126e+01	8.906242947931070830e+01	6.908451503759556545e+01	7.493591070360926665e+01	8.321218139166644789e+01	7.410204264004111963e+01	6.581642624816285547e+01	5.636490818858051455e+01	4.478468984545869347e+01	2.516311676259032737e+01	4.190871188339959019e+01	4.993966549319956272e+01	4.526852608809207368e+01	2.727478344298601343e+01	4.522726515240628231e+01	3.492921378472384220e+01	4.316123442016809975e+01	4.388318521638881009e+01	3.840627585777083652e+01	1.936446205411172272e+01	3.018894238788333340e+01	4.549217227076546521e+01	5.035418733350166320e+01	3.137705708588240228e+01	4.270377432196790579e+01	2.498755741321406632e+01	2.614071432296388053e+01	2.736684545658912526e+01	2.869078705577999955e+01	3.005033715318437260e+01	5.062596980495831644e+01	5.389118135367525753e+01	3.630148921633983150e+01	5.640392849025541722e+01	6.730517861244268829e+01	6.500429789281429294e+01	6.128307358840388730e+01	6.093023521196705872e+01	7.786563221478697017e+01	8.628526116411110536e+01	6.594345511080987876e+01	6.580917889756811689e+01	7.022638045732118428e+01	7.546721907916561634e+01	8.567370632312078271e+01	1.001165225012658766e+02	1.203663403348083705e+02	1.265653684185464556e+02	1.122927748946644755e+02	1.132673650760521724e+02	1.275421672296488254e+02	1.393800460582354219e+02	1.274917383105549931e+02	1.191710393260151903e+02	1.274917383105549931e+02	1.409245209435682682e+02	1.326660018606731342e+02	1.310142070658481828e+02	1.246210826162153893e+02	1.103591946675878006e+02	1.246210826162153893e+02	1.306462342520247262e+02	1.189864906972456851e+02	1.106274946845953906e+02	9.160777183117170352e+01	1.117795185230105659e+02	1.235092673818606670e+02	1.119355890703178318e+02	9.201750778613909176e+01	1.119355890703178318e+02	1.182787883422205226e+02	1.099542380616431103e+02	9.615331094169063419e+01	9.194147880989257260e+01	9.820470554363524229e+01	1.057140407769903021e+02	1.198487107378614951e+02	1.400212245295002162e+02	1.391753130210996403e+02	1.346986205913515846e+02	1.430554376986365526e+02	1.444653996732222652e+02	1.528142266644398717e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.018585010389100987e+01	3.850204959585364861e+01	4.674636722718804549e+01	4.808181396860901202e+01	2.808008622382575936e+01	3.753195303147032291e+01	3.462314936260182918e+01	3.507802489344762620e+01	3.677545619468249782e+01	5.042641450607384712e+01	4.893331417810917117e+01	5.112094462627238300e+01	6.550102238927672715e+01	6.550102238927672715e+01	8.085410759059161023e+01	9.085221109031196818e+01	9.733984774573730192e+01	8.906242947931070830e+01	8.694211927810238194e+01	7.888615785069478648e+01	6.581642624121975871e+01	4.576684700938101713e+01	4.827325084711367253e+01	2.829089345896314001e+01	3.911712075252282261e+01	5.321563558116317694e+01	6.414469125277032902e+01	4.928940125291847352e+01	3.086840522990322810e+01	4.928907949463426519e+01	5.130462985246843743e+01	5.705383956434430814e+01	5.559997661587676276e+01	3.541686835354557417e+01	3.899650429100785942e+01	1.984312142373715560e+01	3.587873805299529550e+01	4.070685585404415008e+01	2.231449332684950448e+01	2.339823970070504444e+01	2.875405992121826770e+01	4.635968623297404889e+01	4.820245444737840046e+01	4.929808033260508893e+01	3.926249952259720999e+01	4.873361992453684621e+01	6.418865139481438575e+01	5.640842109287985551e+01	3.911798635236078070e+01	5.906259052726286995e+01	4.519433203791444953e+01	4.737865214422687643e+01	4.958173925515670533e+01	6.947752491933860597e+01	7.537194221758909407e+01	5.987191235516002052e+01	8.015200544214474121e+01	9.059507511043413786e+01	9.586063157501961030e+01	8.567370632312078271e+01	9.482439421851475458e+01	1.065976091590267885e+02	1.267790415057805262e+02	1.324802913055508213e+02	1.334605156319208845e+02	1.334992958464761443e+02	1.252299901770867621e+02	1.334992958464761443e+02	1.367133566159228053e+02	1.284521338107482791e+02	1.294006420260648440e+02	1.126968977380680741e+02	1.263247551935924093e+02	1.345868660972936937e+02	1.305379908882224527e+02	1.252255733255551604e+02	1.169326337482204963e+02	1.252255733255551604e+02	1.201422265895308215e+02	1.058544663530880428e+02	1.058544663530880428e+02	1.260838598294058954e+02	1.202611303633749600e+02	1.034750660489225709e+02	1.082549459492426820e+02	1.283125728843869524e+02	1.244287643653804736e+02	1.161105061645810395e+02	1.018591228666021635e+02	1.181815376948540575e+02	1.257571032338531865e+02	1.341133560001599108e+02	1.362439147497159695e+02	1.445069001245537095e+02	1.473197633842729601e+02	1.519702486011765075e+02	1.436975589612591762e+02	1.519702486011765075e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.240131630647183414e+01	4.069004527783298641e+01	4.963310224720619601e+01	5.637603310820838942e+01	4.222244801358517208e+01	4.808289296034990912e+01	5.462224178127264196e+01	4.921992196063659719e+01	5.091736977806407083e+01	6.505777353986954381e+01	6.893143383223542742e+01	7.111884551609219329e+01	7.940183866724098039e+01	8.549757297122233979e+01	8.376416569931106437e+01	9.207105692958796794e+01	9.666892715182508766e+01	8.540447542629007671e+01	7.661144036119875977e+01	5.915875698242054170e+01	6.277880246871022507e+01	5.163923265036239485e+01	3.158751923972248932e+01	4.827325084711367253e+01	5.579245196859373834e+01	6.662665257850439104e+01	5.605177279213241803e+01	3.693128348067261868e+01	4.928940125291847352e+01	5.737624178355167004e+01	7.127272420354159976e+01	7.628608668978699825e+01	6.414720661044079009e+01	5.299186073578010792e+01	4.155821022112279906e+01	2.177262873685548072e+01	2.032536341406239089e+01	2.097325660042943696e+01	4.098702947035637578e+01	3.901896402689064303e+01	3.905960231772967717e+01	3.678201559649635044e+01	5.544269644155330923e+01	6.689130264369583756e+01	5.918496081933471231e+01	5.793623310779671698e+01	7.406380996519359883e+01	6.368172300946319808e+01	4.441842480929893355e+01	4.207664360075128229e+01	6.166630188079238906e+01	6.718812645923659943e+01	6.947752486685271833e+01	5.283737088593230879e+01	5.521003040187645183e+01	7.537194221758909407e+01	8.543692384073952439e+01	9.052906138309162998e+01	9.891959292159140205e+01	1.060475568269181963e+02	1.143914177507508185e+02	1.234406827423301394e+02	1.350606846548395765e+02	1.379654565076487245e+02	1.296946214597424785e+02	1.234851192746403825e+02	1.051749271986979011e+02	1.234851192746403825e+02	1.284521338107482791e+02	1.084349318497289119e+02	1.142978345637308024e+02	1.010566891636212148e+02	1.062881281672817124e+02	1.263247551935924093e+02	1.203926395801179581e+02	1.120896397640736382e+02	9.679369646260968807e+01	1.116314262048514081e+02	1.199339416421306908e+02	1.260838598294058954e+02	1.260838598294058954e+02	1.344299868259734865e+02	1.318418016982556367e+02	1.234928784468467740e+02	1.283125728843869524e+02	1.317097206969648084e+02	1.375584694113036619e+02	1.302165476339316399e+02	1.218694038641476993e+02	1.302165476339316399e+02	1.371163948393003693e+02	1.288515633181031887e+02	1.162788603934254184e+02	1.273614392155617594e+02	1.273614392155617594e+02	1.419684718916665531e+02	1.236809520603441683e+02	1.419684718916665531e+02
4.567435126880908108e-02	6.075901242834374827e+00	1.240045656367226989e+01	2.134472897923487267e+01	3.548714494082752680e+01	5.549752326179187634e+01	6.223125863237025612e+01	6.810039189507651258e+01	6.572161357906840351e+01	6.921787533764650391e+01	7.091518482595739670e+01	7.639189585784819769e+01	6.809326414746091416e+01	6.613142365385985499e+01	6.761814640510043262e+01	7.591632495597829688e+01	6.374811002342234190e+01	8.050826227424718695e+01	8.865436727487909252e+01	6.907676819205005359e+01	5.759845707487610866e+01	4.863800891331695908e+01	4.282143159907565888e+01	3.807643506639265496e+01	3.451732126722478711e+01	4.863169858346397945e+01	6.815228358679921428e+01	6.845142653268069921e+01	4.884585252390114363e+01	5.030672121086821136e+01	4.776907311883047669e+01	6.737055353885617137e+01	7.369330580944297537e+01	6.546650225045436855e+01	5.624725376102011865e+01	4.469356961159039798e+01	2.453998334551394933e+01	4.099247947531627290e+01	3.117489111321402362e+01	2.082675325733232441e+01	4.425642680323799283e+01	6.112192801092457728e+01	5.179436340682554629e+01	5.544269644155330923e+01	4.540405563079811202e+01	5.576434410012872434e+01	7.392145399302043529e+01	7.714654436674709359e+01	7.275552724046779929e+01	5.246628526477238097e+01	6.368192941081523628e+01	6.189273394493861247e+01	5.009604620327782243e+01	5.889236429788568472e+01	7.928540190590044290e+01	6.694457264657206963e+01	7.537193981017087197e+01	6.071014223265299847e+01	6.510017573112453704e+01	7.016051121368342081e+01	9.052906138309162998e+01	1.064266833650529236e+02	1.147691400082888720e+02	1.264354528104986173e+02	1.299780288875334122e+02	1.217008754745899779e+02	1.096440779839099946e+02	1.133234212659825886e+02	9.502195494998522918e+01	1.152024586878923600e+02	1.279198333573517630e+02	1.142978345637308024e+02	9.411817355791772854e+01	9.194459316280604355e+01	1.057650845239540160e+02	1.258391149321266056e+02	1.120896397640736382e+02	9.192343160191651918e+01	8.666434294410836969e+01	9.146163398293943203e+01	1.071275773359453467e+02	1.154371433302432450e+02	1.254882923086907738e+02	1.378989620871321904e+02	1.294533132414767067e+02	1.211762411416043079e+02	1.258323054517000514e+02	1.116867317104322268e+02	1.175513294049641360e+02	1.315917862850534163e+02	1.233612128047789014e+02	1.315917862850534163e+02	1.288515633181031603e+02	1.088360035608696421e+02	1.046797653263115109e+02	1.073394561832927110e+02	1.273614392155617594e+02	1.336892555108017575e+02	1.136403238473784114e+02	1.336892555108017575e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.240150334333585391e+01	4.069273683358962046e+01	4.965026575146403331e+01	5.097081215670360876e+01	5.683124620845635633e+01	5.986134588780860355e+01	4.570848269384028839e+01	5.157045318934246581e+01	5.157057022815286018e+01	5.986378901700920352e+01	4.808636006242214478e+01	4.612440305253466732e+01	4.761353489728681865e+01	6.065728772657305967e+01	5.220165958953452900e+01	7.220789056672214201e+01	8.529001426281951126e+01	8.242946675807736767e+01	6.275500899743030914e+01	6.851752425935551116e+01	6.277880249115818145e+01	5.761589108574587925e+01	3.757285278447371724e+01	4.658718986984563060e+01	6.669825006564005321e+01	7.663112805670007788e+01	6.268339933925459206e+01	6.992155423615353982e+01	5.904223227127346973e+01	7.555456062480702428e+01	6.545694551006988604e+01	4.542585250885094439e+01	4.794827006142640613e+01	2.752295384821846724e+01	4.469312498004492795e+01	4.517293335626044382e+01	3.410390951318071728e+01	2.117745491867800212e+01	4.226878321475368949e+01	6.830718305236112542e+01	6.953452634533756793e+01	7.122991016567260658e+01	5.439756394871809420e+01	7.122991016567260658e+01	8.189957246755854214e+01	8.745001538167410615e+01	6.666890087210916249e+01	6.395438669598119930e+01	8.127416436306818071e+01	7.872050397595673132e+01	5.995085226625519681e+01	7.859010185579691665e+01	7.551413067355387909e+01	8.724415696887677996e+01	8.940161465688167652e+01	7.239433098054230697e+01	7.682644365782114448e+01	9.052906138309162998e+01	7.883308141041565875e+01	8.605332507785892915e+01	9.785893926538577148e+01	1.181304394583225559e+02	1.183891384467788441e+02	1.015911606226672177e+02	1.133234212659825886e+02	9.311873762012177735e+01	8.779948752764455833e+01	1.080675731674750040e+02	1.181861936162514013e+02	9.950465818928697104e+01	8.640218335506793323e+01	8.548727483978942132e+01	1.057650845239540160e+02	1.087363987470466071e+02	1.004144758304525595e+02	9.782997722179284494e+01	7.764919484055991461e+01	7.979978167234720843e+01	8.692925286808912233e+01	9.705934990318505129e+01	1.171958047687056705e+02	1.294533132414762235e+02	1.095667780806745100e+02	1.010680612714797348e+02	1.067835158884417552e+02	9.740659491321410712e+01	1.175513294049641360e+02	1.216095871848801835e+02	1.033578635855062373e+02	1.216095871848801835e+02	1.288515633181029614e+02	1.088360035608696421e+02	9.451478513884161714e+01	1.146984252845188337e+02	1.267292393454930135e+02	1.184302797437880770e+02	1.068937789217690266e+02	1.270062782896606137e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.923416847756396209e+01	4.511542852042667562e+01	3.096902853460410299e+01	3.682741532169099941e+01	4.654444107891359295e+01	3.152959888982878667e+01	3.152960083049837436e+01	3.152960198188478458e+01	5.157035243087710796e+01	3.652762839345923851e+01	3.196204820650986278e+01	3.606028773656682063e+01	4.065513232458533111e+01	4.698003164447383284e+01	5.697816675406936326e+01	7.112220186507282449e+01	9.046787172494228457e+01	8.242946675807736767e+01	8.062738101101716381e+01	6.461161833274832134e+01	4.449105134575831499e+01	4.220049052374745457e+01	6.232785484930960962e+01	6.299728637765385741e+01	8.317241267372676816e+01	8.237667601118685923e+01	8.696376061730605045e+01	7.874725196125250193e+01	7.717055995454089157e+01	6.306924648338052464e+01	5.129808396209222821e+01	3.081729691919809966e+01	4.794825856937622177e+01	5.150066121615770243e+01	3.634986382346378520e+01	2.167827681904589099e+01	4.050731104343919498e+01	5.090471560979684540e+01	5.234615121269867188e+01	7.080305146485153500e+01	8.043582599854524062e+01	7.247931946858955143e+01	8.043582599854524062e+01	9.158239878012629731e+01	9.588042621066156812e+01	8.745001538167410615e+01	8.477810904378304713e+01	9.322306565799061673e+01	8.898596736492110892e+01	8.037583207608443558e+01	8.898596736492005732e+01	9.622988817901536152e+01	1.046156573985607849e+02	1.011350091114944973e+02	9.275338947788775101e+01	9.719905850938859260e+01	1.055702792320579277e+02	9.327508350626955291e+01	1.064266833650529236e+02	1.147691400082888720e+02	1.183891384467788441e+02	1.093684006217322349e+02	8.986306074439815461e+01	1.093684006217322349e+02	1.016582417241534699e+02	8.137061193689295635e+01	1.016582417241534699e+02	1.098896540999135141e+02	8.968480026439053177e+01	7.923279023491865303e+01	8.007386480372022675e+01	1.003456119246939693e+02	1.004144758304525595e+02	8.026108995856644412e+01	8.616388001657279005e+01	7.162135416202504246e+01	8.583687659601491760e+01	1.060092992260666023e+02	1.154371433302432450e+02	1.254882923086907738e+02	1.211762411416043079e+02	1.010680612714797348e+02	8.933717631861544817e+01	8.652432529182938481e+01	1.000304523562377454e+02	1.201706407900695410e+02	1.133595381951424770e+02	9.320067391640033350e+01	1.133595381951424770e+02	1.104590831740474499e+02	1.098031735062785685e+02	8.954393480733349975e+01	1.072845076337168422e+02	1.112701288183566959e+02	9.817831464902148753e+01	1.125491977466248272e+02	1.326284676627679744e+02
