1.045510899316130261e-02	1.803465894922863555e+01	3.134258734570343563e+01	1.796344103526366709e+01	2.394292561266730246e+01	1.039703431327941452e+01	2.597863084760875552e+01	2.675254741600740971e+01	1.319221656172514123e+01	3.318574570150375536e+01	3.978422232699212913e+01	3.147863908912309228e+01	1.333841348965611928e+01	3.312504081747111684e+01	4.840244959692777371e+01	5.701026374450898260e+01	6.616465019097368838e+01	6.433928793823631054e+01	7.270357455944706260e+01	8.325693291870724977e+01	7.505269597650398339e+01	7.302298162913530177e+01	8.136965782005233905e+01	9.460350888996451602e+01	7.449925129259388257e+01	6.010504191038831578e+01	6.924322917520287035e+01	8.093837538262671671e+01	1.009886342583571945e+02	1.120843747529915504e+02	1.038837295881817511e+02	1.120843747529915504e+02	1.023860084290481893e+02	8.280012398828166909e+01	1.023860084290481041e+02	1.126010398623745772e+02	1.123781563896384199e+02	1.023598869389733466e+02	9.412233766198799856e+01	8.730037051081880861e+01	8.139839366166137324e+01	7.212095961137410427e+01	5.262895855821689395e+01	6.840398085262984296e+01	5.379037054017382502e+01	6.088245706992982065e+01	7.080214317784255229e+01	9.116329463617201156e+01	9.625115355651385585e+01	9.045658740662193509e+01	1.045639641983013206e+02	9.964497798991612854e+01	8.343517808002616221e+01	6.360053865785921801e+01	7.028832159020257109e+01	8.426096115163217348e+01	1.038889220502968271e+02	9.510829763240590751e+01	7.553372938548810112e+01	6.413027101453161549e+01	8.380691538577718802e+01	9.074486284976433126e+01	9.897673550544448062e+01	1.089044519267081910e+02	1.172715841349717749e+02	1.258091273173271389e+02	1.114499986749237337e+02	9.162784810746914843e+01	1.114499986749237337e+02	1.150762844885503426e+02	9.685102060813342462e+01	1.150762844885503426e+02	1.112749103747914745e+02	9.202816523809669036e+01	9.879135756050506245e+01	1.181799963153686974e+02	1.299078298210168327e+02	1.217447860060379412e+02	1.215822462890786539e+02	1.296797861710488178e+02	1.311813826228706148e+02	1.394090011954246506e+02	1.258241525097819391e+02	1.116246078031113314e+02	9.139479505950339444e+01	1.116246078031113314e+02	1.171080771220408963e+02	1.078284105644289639e+02	8.759990477421888500e+01	8.464240729293078402e+01	9.975564634766342920e+01	1.219011347634190514e+02	1.239406536969786004e+02	1.028777916536219266e+02	8.746852472958431690e+01	1.052443178820179384e+02	1.136438695065615860e+02	1.209836213467144290e+02	1.150513371199401575e+02	1.353054223828445970e+02
1.199560344128819747e-02	1.494442123199282157e+01	3.688748923327454321e+01	4.030808705536114189e+01	3.026439155760995448e+01	3.026443641162726905e+01	1.980865994069577951e+01	3.958902977641592713e+01	3.321294162376342740e+01	2.026046920575969779e+01	4.026956963025226344e+01	3.420490851673548605e+01	1.467500337275014033e+01	3.466754035065518025e+01	3.798997626780476367e+01	3.796643746742604009e+01	5.277388944455774578e+01	6.100398326379080061e+01	5.987563863840311029e+01	6.826435363042622839e+01	7.998454758589126357e+01	8.302823396458057914e+01	7.471623639728647959e+01	8.302823381027822336e+01	7.515070460269515706e+01	5.477983863159842315e+01	6.924322917520287035e+01	8.941261189913251428e+01	1.006649598885579024e+02	1.019537760135573166e+02	1.004644379705103887e+02	1.086919420173030488e+02	1.105768158471789775e+02	9.663727011286668755e+01	9.663727013299474322e+01	1.162646903899128432e+02	1.042024639916145361e+02	8.404221133236129049e+01	7.365643620848047135e+01	6.685532297514696154e+01	6.121208986734986013e+01	5.620685481163777553e+01	7.212095961137410427e+01	7.752975919443002795e+01	5.762242647192390876e+01	7.752975919443002795e+01	8.930528072489956060e+01	9.950140500223858453e+01	1.161384670034457969e+02	1.102572143304679884e+02	1.053289278854712876e+02	8.572561446542569286e+01	7.179239383376777539e+01	6.967098217398122983e+01	8.937680845324925372e+01	8.426096115163217348e+01	1.038889220502968271e+02	1.033554535520529072e+02	8.946481632810943552e+01	6.986516563133898217e+01	6.953834498947819043e+01	8.914247938837473839e+01	9.965162482059533033e+01	1.065576421887280389e+02	1.148906159325142085e+02	1.237841919640000157e+02	1.198565887140403277e+02	1.055788770704202761e+02	1.198565887140403277e+02	1.250440122878996192e+02	1.166167543307804380e+02	1.250440122878996192e+02	1.194311532555047108e+02	1.005289809233347427e+02	1.181799963153686974e+02	1.263694549418001856e+02	1.366673251950960264e+02	1.341267494178720199e+02	1.257604189623814790e+02	1.283895274184539517e+02	1.367119191957587816e+02	1.317638583289247549e+02	1.174754868337003444e+02	9.722656034411117787e+01	8.560360004418544122e+01	9.864964465374036706e+01	9.689255495202945667e+01	9.689255495202944246e+01	8.052117967073283467e+01	1.006765537556609331e+02	1.132286398802202285e+02	1.107058240494545771e+02	1.201869025199697347e+02	1.095191776081517361e+02	8.451903900604024500e+01	8.777445450200910670e+01	1.056593331076739020e+02	1.007061880517892973e+02	1.150513371199401433e+02	1.353054223828445970e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030437510e+01	5.245211438403323712e+01	5.000341196833078072e+01	4.777209068885712639e+01	2.870314132673902918e+01	4.777209068885712639e+01	4.564577450081120702e+01	2.560518237040757938e+01	4.564445242967744321e+01	4.283187662662223261e+01	3.466748011438501464e+01	1.658358841099187231e+01	1.797534063439172414e+01	3.791420767018721705e+01	3.289222351919743659e+01	4.810853812340227620e+01	3.957512950209054026e+01	5.127605270855016073e+01	7.162289148060955313e+01	7.289213876173950268e+01	5.435902825997708732e+01	7.289213761931578972e+01	7.090308542089280763e+01	5.047480263191384608e+01	7.090308536515740911e+01	8.059269810512280685e+01	8.059269817925637369e+01	8.191453455400849748e+01	8.041473970567372476e+01	9.462100057735437986e+01	1.145717808275630176e+02	1.162646740838151089e+02	1.162646903899128432e+02	1.245163615577466913e+02	1.123781563896384199e+02	1.023598869389733466e+02	9.412233766198799856e+01	8.730037051081880861e+01	7.930132570575359807e+01	5.924068713469153380e+01	7.930132570575359807e+01	8.586118581349052192e+01	7.752975919443002795e+01	6.399784003224812068e+01	7.835652997389425423e+01	9.860795616724874435e+01	1.098565159731011391e+02	1.158359578451534730e+02	9.617737239597353494e+01	8.235098172787697024e+01	9.146729203243191364e+01	7.631253359503240574e+01	9.590915592724685723e+01	1.038889220502968271e+02	1.121227359841276012e+02	9.867076740547958025e+01	7.914185833586368801e+01	8.946481632810943552e+01	8.914247937718076287e+01	7.525289587132323277e+01	8.016206893991950722e+01	8.702447534073303359e+01	9.566023516062442411e+01	1.094859264097471510e+02	1.295884855717187065e+02	1.256241400788576641e+02	1.230080678324922445e+02	1.144083448712418374e+02	1.230080678324922445e+02	1.325440590352323227e+02	1.281729409918207807e+02	1.142023440061368404e+02	1.281729409918207807e+02	1.366638209714472794e+02	1.162957476258700069e+02	1.200243531809277187e+02	1.052931581857183403e+02	1.079560285034922487e+02	1.283895274184539517e+02	1.234274430945781234e+02	1.031563783255019473e+02	9.305333383832164884e+01	8.485452584836271228e+01	7.852993979631594357e+01	9.327242726461571465e+01	7.677830445136439153e+01	9.689255495202944246e+01	1.072270463915277077e+02	9.898566879508294392e+01	9.292330998839965162e+01	1.121950515381361129e+02	1.020757440255755029e+02	8.194588794487877692e+01	1.020757429553925135e+02	9.169028250009839098e+01	1.119152774953804084e+02	1.209836213467144290e+02	1.412020441953249588e+02
2.570751284471603157e-02	1.002570751284462958e+01	2.416784313657532834e+01	4.065950927910814983e+01	5.065956102487159995e+01	5.659107622353571543e+01	4.263907065486567660e+01	5.659107622353571543e+01	5.168991694372267176e+01	3.164376427993846619e+01	5.168991694372267176e+01	4.557738568233245502e+01	2.547803418670881470e+01	3.068588123961506398e+01	3.797148594700618673e+01	1.997520934524903069e+01	2.140123510911909932e+01	2.802196847878543906e+01	4.815513402614536176e+01	6.629235403086023837e+01	7.735428258337826435e+01	6.453762063343644684e+01	4.411504495781836965e+01	5.930682937642334451e+01	6.132986562770074812e+01	4.644265847410044046e+01	6.624144845777476576e+01	6.029696820121889544e+01	7.827166184280160621e+01	6.760540645866785781e+01	8.778389248767575737e+01	1.023851214920466504e+02	1.045615765787922271e+02	1.127635680916009306e+02	1.138460651902188943e+02	1.220212473788316316e+02	1.220389621057188663e+02	1.121554725004730670e+02	1.039876100937689074e+02	9.636428149166155777e+01	8.321424842659602916e+01	6.288210555028582149e+01	6.980796676671332079e+01	9.020284860391025461e+01	9.260003749818575614e+01	7.835711976775600363e+01	7.221302134754644442e+01	8.145019216680911711e+01	9.327908080914393452e+01	1.131445974525718867e+02	1.101489876192235897e+02	9.363936350153792887e+01	1.041015713492142112e+02	8.763388257509649293e+01	9.230709689219672498e+01	1.119352480965266068e+02	1.147920140224494503e+02	9.504724881282908200e+01	9.290154518033294551e+01	9.867076740510285049e+01	1.021523662572755740e+02	8.264491870270077811e+01	9.965162482059533033e+01	9.242634774880983173e+01	1.120844217505370892e+02	1.237841919640000157e+02	1.184368194232307161e+02	1.184307659749226218e+02	1.126272515741729023e+02	9.364668555045571452e+01	1.126272515741729023e+02	1.117234394733537926e+02	1.264090709389190579e+02	1.338894024453757936e+02	1.350414107178721679e+02	1.264934960222391709e+02	1.192601530012420312e+02	9.955774708964064246e+01	9.345485545294137353e+01	1.139435268733917468e+02	1.257502548786802379e+02	1.317638583289247549e+02	1.216495867773852666e+02	1.050295463007395966e+02	1.050295463007395966e+02	9.327242726461571465e+01	7.317609813261033480e+01	9.035250505274269983e+01	9.824091928084823167e+01	8.989227064225933361e+01	7.908542479318680307e+01	9.338177534101497201e+01	9.517887621639739848e+01	9.700572283322667033e+01	7.967544922695408616e+01	8.351120458790643397e+01	8.905704212605208170e+01	1.092624220528623056e+02	1.266937943236573432e+02	1.383798689449545520e+02
2.050012024463924304e-02	6.050727011799886590e+00	1.237528233213659057e+01	2.237528233213676643e+01	3.651741796365857340e+01	5.651742631637273462e+01	6.231137935215775059e+01	6.796729365837660453e+01	4.803166000369942168e+01	4.584541051030678460e+01	4.803166000372993949e+01	5.271839900243531218e+01	3.252056407228395329e+01	5.083935339470590264e+01	4.844173585244651292e+01	4.002550200379295120e+01	2.768194521902519512e+01	2.354848598093586887e+01	3.767230053316497163e+01	5.418462395768989381e+01	6.300804660179164784e+01	4.866054759289049514e+01	3.698163455819553747e+01	3.891873025184634827e+01	4.089820120852667884e+01	4.329445433704557189e+01	4.576653118620012606e+01	6.624142007277211519e+01	5.794964057906714316e+01	7.827166184280160621e+01	8.403280347778051862e+01	8.237197379983136614e+01	8.456408006233792207e+01	9.975072479555271343e+01	9.391224363781655882e+01	1.138460651902188943e+02	1.138909881684432719e+02	9.408423201909452871e+01	8.381817845006716539e+01	7.591576332984392650e+01	6.902405551449047039e+01	7.299013109418410750e+01	9.020284860083359035e+01	8.429858540025298907e+01	1.044570009060000046e+02	9.863028912922058566e+01	8.411646306596300349e+01	8.895480496896477973e+01	1.089844944266494196e+02	1.212932544850458640e+02	1.215289218009278613e+02	1.132661376691522008e+02	1.154857665230632335e+02	1.072167574405800821e+02	1.119352480965265357e+02	1.093420473789053915e+02	1.175542931401184035e+02	1.147920140224494503e+02	1.125989019457726812e+02	1.184934367365238614e+02	1.104469637141915541e+02	9.383102710279901260e+01	1.104469637141915541e+02	1.062252073044313079e+02	1.204600713854530056e+02	1.123536638707310402e+02	9.766295455452784324e+01	9.766285560414806355e+01	1.040275152108488044e+02	8.336733560320602976e+01	1.040275152108488044e+02	9.704611410468888266e+01	1.062886585038453262e+02	1.148834318456837593e+02	1.230823256114177582e+02	1.059197608441854754e+02	1.108129696457282876e+02	9.040694070024156304e+01	8.665044956248102892e+01	9.688956697495318338e+01	1.173464828379628671e+02	1.144217975431450185e+02	1.228574222608927187e+02	1.252577146634660323e+02	1.133593602212451543e+02	9.325389378048413391e+01	9.022664041367067966e+01	7.024721379290866707e+01	8.749128416506674455e+01	6.979031824810847695e+01	7.152097523663378809e+01	7.330428126565503533e+01	7.510158610880800722e+01	7.692179670453730012e+01	9.700528721091914974e+01	1.036584218963792097e+02	1.092624220528623056e+02	9.805796597966102013e+01	1.097549490266882657e+02	1.300366806290856516e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528181500360347e+01	2.870521388399879470e+01	4.870520036858557233e+01	5.227425076805231896e+01	6.055843700909464644e+01	6.627430157040973313e+01	6.796729365837660453e+01	6.579980364065204412e+01	6.216379888526059716e+01	6.110466014245669442e+01	4.256906555008002613e+01	6.110466014245669442e+01	5.792208390073937352e+01	3.766362203409763509e+01	4.779293415999774197e+01	3.765709808319785168e+01	2.572435846622151701e+01	4.579640346478628743e+01	5.462136982382360628e+01	3.436540112765671040e+01	5.462240090078226018e+01	5.930682937642334451e+01	5.536961977034566473e+01	5.780501881136244435e+01	6.624140851174048805e+01	4.952444237586427533e+01	6.991322505520200536e+01	7.829593458362610647e+01	6.381857535724813602e+01	6.808694961212898988e+01	7.333768072547492523e+01	7.972661795373730342e+01	9.131809833534184406e+01	1.112699067608254637e+02	1.220389621057188663e+02	1.112193587925689684e+02	9.128647043555207574e+01	7.938511720819283823e+01	8.097959620124704827e+01	8.755840510128926724e+01	1.016858186699428899e+02	1.044570009060000046e+02	1.126533069450707245e+02	1.124343949267076823e+02	1.042604683280002575e+02	1.089844944266494196e+02	1.127958694039473642e+02	1.044610861518339817e+02	1.060432108283662274e+02	1.143689030098342556e+02	1.193070426148991174e+02	1.111183804173479643e+02	1.060559330655314199e+02	8.940398047680587013e+01	1.060559330656464851e+02	1.147718223511726734e+02	1.089718819492398865e+02	1.074449962014623594e+02	1.156329750605222699e+02	1.135195269569767760e+02	1.219102642951991697e+02	1.262293227235605855e+02	1.184383545271309117e+02	9.766296303049108474e+01	8.308071013482118872e+01	8.308070903549166530e+01	9.714078867496786529e+01	7.652748758604768398e+01	9.714078867496786529e+01	8.673919809327932740e+01	8.560235589451617955e+01	1.029294826456771261e+02	1.138817802013803373e+02	9.407614757216195756e+01	1.138817798103703325e+02	1.006431672831713229e+02	8.019208496592324309e+01	1.006431100031630450e+02	9.994764494099560181e+01	9.395225462932747007e+01	1.144217975431450185e+02	1.280022331172299630e+02	1.087102897424972241e+02	1.086931447304736480e+02	9.864800036859389820e+01	8.749098604746045282e+01	6.736116400134469018e+01	8.705778705614090995e+01	9.143034925223108189e+01	9.336848636952991853e+01	8.935777840713873843e+01	9.094215196331030882e+01	8.544042529287969501e+01	1.055952784398277799e+02	1.247672265735132413e+02	1.183270174288098389e+02	1.123910656797611267e+02	1.326576726469553762e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.870520330160100286e+01	4.901152696851017510e+01	3.227425519578073931e+01	4.627425556543931151e+01	4.627425558452878107e+01	6.162985091114780545e+01	7.162999315234878850e+01	8.197816950447746365e+01	7.124211344531828161e+01	6.286773245479078298e+01	7.124211344449523153e+01	5.420429884675795051e+01	4.934268554887052005e+01	6.578524504000095874e+01	5.381543619394808076e+01	3.335624347925653410e+01	2.796210189229073251e+01	4.804944038261186279e+01	3.256803383928582463e+01	4.669870839435456134e+01	6.633794895368174593e+01	7.571917246953780989e+01	7.813147874413243699e+01	6.404539764415805791e+01	6.997523931676094833e+01	5.409143663451403938e+01	5.799912814808982375e+01	7.831535636558855629e+01	8.237197379983136614e+01	8.756823897122299627e+01	9.341854622248153817e+01	1.079667455073003453e+02	1.194526130392061418e+02	1.151097772091768832e+02	1.193795362238631554e+02	1.079105901418962929e+02	9.128647043555207574e+01	9.543876936363669472e+01	1.076338464788258733e+02	1.060444926143751871e+02	9.771364632764797875e+01	1.060444926143752440e+02	1.128579463396447267e+02	1.045228471075425603e+02	1.051897850578256310e+02	9.679317793425487082e+01	8.378098311196031034e+01	8.539351733837212066e+01	1.025388946784261321e+02	1.078297727892331750e+02	9.119763242194427733e+01	9.782990020235078532e+01	7.780407534593074104e+01	9.782990020235078532e+01	9.486403091496617890e+01	8.902036768063061345e+01	8.748133472308171577e+01	1.041401160186175190e+02	1.156329750598613799e+02	1.185448534435308403e+02	1.103745280847264638e+02	1.185448534435308403e+02	1.064415656320563954e+02	8.575659122206030816e+01	7.122043542154457896e+01	8.340733075040338917e+01	7.059859565979540719e+01	9.119024120868044747e+01	9.434541612381111975e+01	7.374024994715013293e+01	9.434541612381111975e+01	1.054170262528960507e+02	8.492641835552952045e+01	9.575313325399494602e+01	9.646925131807725506e+01	7.600722250730119356e+01	9.079402663520424710e+01	7.948271098010437186e+01	9.129410986517601145e+01	1.117685936871047261e+02	1.223042512799989652e+02	1.030794865072858641e+02	8.931712026951454675e+01	9.900757009675378129e+01	8.830443801396188519e+01	6.605352724484112059e+01	8.004742048565329071e+01	8.216495390731253678e+01	9.906623728566614773e+01	1.098969128483999356e+02	1.102221668327302382e+02	9.966846972111407865e+01	9.618009677709650873e+01	1.078509746529500717e+02	1.280948140608786332e+02	1.326576726469553762e+02	1.409965229675536591e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.668883238311319062e+01	3.028093843104546679e+01	3.406058317168670158e+01	2.072724981175302617e+01	2.627425177400541401e+01	3.334531958587113820e+01	4.334531958601581891e+01	6.334533417230566954e+01	7.886010440011764899e+01	7.048535104352545488e+01	7.886010440011764899e+01	8.276377415545583460e+01	7.446433036430140362e+01	6.372875471703972039e+01	6.848366036306850901e+01	4.799281131770520403e+01	5.386548711079595364e+01	4.082566341955702427e+01	3.022117777783390125e+01	4.975522843742241008e+01	3.920558238952992980e+01	5.953856822343603739e+01	7.532871503677067437e+01	9.243817877833487273e+01	7.839681223767613005e+01	7.078519912323665153e+01	7.451275553851368727e+01	6.436690177141636582e+01	8.458742136719449434e+01	1.023851214920466361e+02	1.075424373325241305e+02	1.133512368952000742e+02	1.088135925876373875e+02	1.004076581026054669e+02	9.461022906822257994e+01	1.090187835725018886e+02	1.193795362238631554e+02	1.112193587925689684e+02	1.152895029309994044e+02	1.089116511020023665e+02	9.576697411926767245e+01	7.697528052773203910e+01	9.576697411926767245e+01	1.010295508790115520e+02	8.388441298524018919e+01	9.679317793425487082e+01	7.609197294864134165e+01	7.178898209587042345e+01	7.339560559252345229e+01	9.412108596322558185e+01	9.961707792455061394e+01	7.960705119927062867e+01	8.806426636077742387e+01	7.067035908413735967e+01	9.074928798681524711e+01	9.414338527402404111e+01	7.480202975555377520e+01	7.586509161417190228e+01	8.748133472308171577e+01	1.074449962014622457e+02	1.086022654077472538e+02	9.042296775294342126e+01	1.086022654077472538e+02	1.083464575263091518e+02	8.764732266150947737e+01	7.310470260079031846e+01	6.285144428273025596e+01	7.834681701470628923e+01	8.689968891436011234e+01	8.061928002534446591e+01	6.781873004466119426e+01	8.839721700441494079e+01	9.793210245483051324e+01	9.575313325399494602e+01	7.527167755482371092e+01	8.738874601834720579e+01	8.615457302271622098e+01	7.030502066306542019e+01	9.079618207073687586e+01	1.084048384451101015e+02	1.202094949907159531e+02	1.280022331172299630e+02	1.087102897424972241e+02	9.900757241313885970e+01	7.937830985724592381e+01	9.060910051691762135e+01	8.420646578338829613e+01	6.421220160548107003e+01	8.444137483999486449e+01	9.875519852718632308e+01	1.070470843737191302e+02	1.184597103330978740e+02	1.198842438144572213e+02	1.164070279292795362e+02	1.247672265735132413e+02	1.364377140707772185e+02	1.378830177994866233e+02	1.461487551900224560e+02
4.500159517621803856e-02	3.207279255344591018e+00	6.688832374458533181e+00	1.028093841499400085e+01	1.406058314508624107e+01	3.406054606059277745e+01	4.627422934756971529e+01	5.334532301943263377e+01	6.162983079198455272e+01	7.162999315234876008e+01	6.879898447405993522e+01	5.040295989593172976e+01	6.879898447347397905e+01	6.916394472861567522e+01	7.753849584397467254e+01	8.391701754365344357e+01	7.681345223438138703e+01	6.848366036306850901e+01	6.716163016534562757e+01	4.948413691976914919e+01	3.724141047335093191e+01	5.752545725462972115e+01	5.953856822343603739e+01	4.660575799624550797e+01	6.697714817636209261e+01	8.544060110044313205e+01	9.838000028463278568e+01	8.510188533755230367e+01	9.285856887812022364e+01	7.453987655975991800e+01	9.285856889892529864e+01	1.030542704689131739e+02	9.451023606858512949e+01	1.030542704689124207e+02	9.691665450166094331e+01	7.967216478113772382e+01	7.988060000204973221e+01	9.871687997543926940e+01	1.026332029037746594e+02	9.417506048876300895e+01	1.026332029037746594e+02	9.930446906021738585e+01	8.002869176374871074e+01	6.665233641494873496e+01	8.734446342769007288e+01	9.260724161137889610e+01	7.191987672636186346e+01	8.066338592619032966e+01	8.215521551019473634e+01	6.154971279887744373e+01	7.609197294864134165e+01	9.679317793425487082e+01	1.058482486334478665e+02	8.806426636077740966e+01	6.796311373093182340e+01	6.426921531382421904e+01	8.439970547264779555e+01	8.589203124354096985e+01	6.576344712761587630e+01	8.589203124354096985e+01	9.734092421505924619e+01	1.088633354673116571e+02	1.003987479188349425e+02	8.042813175779804169e+01	1.003987479188349283e+02	1.121912180541562805e+02	1.022928630945988857e+02	9.197328782549205073e+01	7.834681700940795679e+01	5.785771214923205008e+01	7.358244853051350276e+01	6.010570582448583110e+01	8.061928002534446591e+01	9.191285123199497775e+01	7.744366047665180020e+01	9.191285123199497775e+01	8.738874601834720579e+01	6.688326980180634962e+01	6.564525459217512093e+01	7.214975825269209508e+01	9.265451784889609144e+01	1.121847723807067183e+02	1.224891691480451499e+02	1.228629016662762723e+02	1.133233495286484782e+02	1.054352911949395235e+02	9.063389312573829670e+01	7.081783015714039209e+01	6.684285660563942599e+01	6.292838225612464242e+01	8.323991491090377792e+01	7.891632704128214471e+01	9.050460010737864991e+01	1.102714397277833029e+02	1.155919714484703889e+02	1.155919714484703889e+02	1.238519235699905465e+02	1.346615737941748705e+02	1.180110221874035972e+02	1.346615737941748705e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.475428463913645238e+01	3.028093843104546679e+01	3.406058317168670158e+01	2.560758852922651130e+01	3.974972436402794074e+01	5.974981546349362560e+01	6.254004416517070553e+01	7.090091587296589637e+01	6.044415546972860653e+01	4.037154921484224701e+01	5.646258218857758493e+01	4.908132722158158856e+01	6.327128705744565451e+01	8.339007879677915014e+01	7.908753347030621228e+01	8.143085150778018999e+01	7.724277411992380848e+01	6.600949188978995608e+01	4.736281082664978470e+01	6.600949188978995608e+01	7.532871503677067437e+01	5.841606855628077710e+01	5.683986827560877231e+01	7.122175149705540775e+01	9.134060779537482233e+01	1.053211874719090986e+02	1.028773944996430316e+02	9.463496617474285699e+01	1.028773944531084084e+02	9.235333139809057457e+01	7.278744414074641611e+01	8.810544522096950004e+01	8.767785931434706015e+01	6.770101887744962710e+01	6.951037658856576229e+01	9.024750385474891345e+01	9.231417259855888346e+01	7.344657768742430903e+01	9.231417259855888346e+01	9.092673791008675721e+01	7.031012778956373666e+01	5.946805173592018434e+01	8.002869176374871074e+01	9.707820442202626054e+01	8.066338592619032966e+01	6.010608087710988201e+01	7.097257939077354649e+01	5.680028303025189018e+01	7.124455291408220603e+01	9.191387428428966189e+01	9.763147442793292896e+01	7.760367834053580793e+01	7.858848374955267957e+01	5.839777100742007576e+01	7.858848374955282168e+01	8.101013251388872050e+01	6.083658992919122710e+01	6.899164552240129922e+01	8.063930729334595071e+01	1.006552324647472147e+02	9.374187586515597559e+01	7.390676528014785163e+01	8.411300887553541372e+01	1.039946881692011118e+02	1.031682507868861478e+02	9.315503300307260304e+01	8.492559227400946043e+01	7.358318890535709045e+01	5.320454960819674994e+01	7.358271683954350806e+01	8.064259375401195484e+01	7.217078593508155393e+01	6.296274832800597210e+01	7.648755083310867064e+01	7.874481390255472490e+01	6.159051505503349944e+01	8.209280352140112313e+01	9.264127588786453771e+01	8.310668509905042356e+01	9.334393382715801124e+01	1.139372193166917242e+02	1.149896087475998172e+02	9.588097364227940034e+01	8.603360068867867483e+01	7.937827757225348080e+01	9.042266944203797152e+01	8.185210203747023172e+01	6.171626902358676148e+01	6.813270176401354661e+01	8.814872585245834102e+01	1.070470843737191302e+02	1.061570104549805080e+02	9.557766622596255957e+01	9.557766622596255957e+01	1.155919714484703889e+02	1.264099157835153875e+02	1.065383805175932963e+02	1.264099157835153875e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.475428464651598404e+01	2.889642026266491825e+01	4.889642028855158173e+01	3.974972425754107519e+01	5.389213217585524518e+01	5.929683164490072045e+01	4.247683058192808403e+01	5.929683164490072045e+01	5.334741747026971126e+01	3.332151848720976517e+01	3.642053647348753742e+01	5.057940111927802462e+01	7.066582040751912075e+01	7.293866870518510837e+01	5.822043378875017794e+01	6.015468439810884149e+01	7.511293331033029119e+01	7.620770039958154030e+01	6.777569115842447900e+01	7.620770039965039189e+01	8.699671514832418495e+01	7.867180042121438532e+01	7.711442807711536318e+01	7.342409215440324033e+01	9.353453991264774459e+01	9.235464519575235443e+01	9.235464519575927511e+01	1.004225502230479208e+02	9.886463999415087756e+01	7.734624873574229298e+01	6.212191405871274696e+01	6.658101844675579173e+01	7.189513858706308724e+01	5.860630487021720825e+01	7.309442135527301332e+01	9.381399195628742405e+01	8.381081908809358083e+01	6.318949660856517170e+01	7.350015784832932297e+01	8.201704465236599617e+01	7.409334623635987782e+01	5.367192471652712271e+01	6.805095200028789293e+01	8.201545565686429029e+01	7.353439298928817891e+01	6.617830821058112178e+01	5.063217821249325112e+01	6.069010732819632636e+01	7.520203303292723263e+01	9.586650579007788053e+01	9.545250167755362725e+01	7.540792756851415390e+01	6.109928609084120410e+01	5.420038947413669206e+01	7.446705384463776056e+01	7.638200443705125053e+01	5.614129894403481558e+01	7.049614115549371718e+01	9.059173539766146632e+01	1.018249104437218762e+02	8.193605374615032133e+01	6.811076883769023027e+01	8.776136500282156305e+01	1.027677538180293197e+02	9.500459054684694138e+01	7.484659400117190842e+01	6.493103736869876741e+01	7.087817865384826632e+01	5.060572798744617273e+01	7.090733958810915283e+01	6.923422353056726308e+01	5.181736400037725332e+01	5.388911875484297553e+01	5.605103056711518406e+01	5.827528926510527185e+01	7.874481390255472490e+01	7.255576575171691900e+01	8.280331393429617037e+01	9.721531174882278492e+01	1.119674582106908360e+02	1.224891691480451499e+02	1.228629016662762723e+02	1.133233495286484782e+02	1.054352911949395235e+02	9.896806102553173901e+01	8.714411624077388296e+01	7.893485175189387348e+01	6.053294467406021084e+01	8.071021412591930755e+01	9.634669655735385163e+01	9.855800089364969097e+01	8.611938156948859557e+01	8.139024316823417848e+01	9.557766622596255957e+01	1.155919714484703889e+02	1.193842671139548202e+02	9.945622254151429331e+01	1.193842671139548202e+02
