1.199560344128819747e-02	2.001199560344093342e+01	3.646604162463950871e+01	4.646604162463968635e+01	4.592756201669536864e+01	4.180938859823940845e+01	2.169005915744646984e+01	3.252983491194239463e+01	5.268998075901223643e+01	5.965138044349647117e+01	4.288961152709825342e+01	5.597622853806249310e+01	4.375704721788233087e+01	3.537115603504871331e+01	1.738520346114441395e+01	3.747098202131331135e+01	5.283453824502811358e+01	6.125270052147909183e+01	7.152322045634251424e+01	7.304468865969029423e+01	8.166555638416991769e+01	8.264194903833049466e+01	9.089704416799649778e+01	9.470483828337623322e+01	9.023622594282629450e+01	8.190589320559919884e+01	7.029758764033304885e+01	9.053419824426457296e+01	1.104203542094099788e+02	1.096172144311120178e+02	1.096172144618278281e+02	1.179129908640417170e+02	1.113621656790151064e+02	9.448556234877121085e+01	9.468860735038524012e+01	1.131232044833975294e+02	1.170835033281594519e+02	9.656284677788146098e+01	9.656284677788144677e+01	8.600799371999502796e+01	6.544426687471073478e+01	6.184666620253247515e+01	8.226997407671686346e+01	9.522795163297793408e+01	8.305469924054636977e+01	6.260294662280438871e+01	7.085371165980873798e+01	8.254865451874016458e+01	7.649988272475403051e+01	9.715168141958268677e+01	1.122322261805677925e+02	9.141010131504258140e+01	8.574749279340824160e+01	6.497263519346093119e+01	7.963262348573906024e+01	1.005100932081223135e+02	1.137500520929564942e+02	9.373892852337584713e+01	7.943691541958610003e+01	6.775020303273561240e+01	8.290936138781199816e+01	9.122546272587590011e+01	1.028499112460540630e+02	1.177340657290170896e+02	1.069299448893299882e+02	1.210146728024993763e+02	1.234518371439358191e+02	1.151745014567837302e+02	1.215987793079897870e+02	1.133481468515784485e+02	1.215987795952675725e+02	1.342826065553178410e+02	1.258810965377166582e+02	1.176472822465506312e+02	1.210550231792880140e+02	1.128119727688178813e+02	1.210550231792880425e+02	1.193706366531574190e+02	1.276285197477446047e+02	1.356728517321362233e+02	1.439397839735547677e+02	1.291552750902306457e+02	1.095885159279711729e+02	9.991451512637060262e+01	9.213318787334262083e+01	1.054738043258211491e+02	9.376531539322438391e+01	1.100497208509919602e+02	1.202594758970838740e+02	1.065008210758164893e+02	9.508572016936200555e+01	7.570996569604758974e+01	8.685740530881753330e+01	1.063257949680144350e+02	1.002636308098172151e+02	8.082383691309333074e+01	1.001105053836774061e+02	9.992423803800799931e+01	1.136792490931653958e+02	1.331357908876358920e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600090893429e+01	4.789163049565517838e+01	2.771911623774771982e+01	4.789163049565517838e+01	6.101682097884673794e+01	7.121539101966200747e+01	6.284089508139313551e+01	6.314776462564372395e+01	5.238100336135861568e+01	3.894321174197423119e+01	1.892134433814496219e+01	3.901186766123450411e+01	5.664373739070936864e+01	6.557388410869656070e+01	6.932873642922335478e+01	5.242869289176792336e+01	6.952251845084127524e+01	6.979264509464582034e+01	7.817508563599444926e+01	7.447987856129039130e+01	7.447987856129039130e+01	6.156783160039127978e+01	8.190589323085235662e+01	9.883678812948988934e+01	1.037135006312169452e+02	8.951401039838962959e+01	8.951401039839234386e+01	1.096172144618278281e+02	1.230052996951542639e+02	1.146490228840801677e+02	1.089665913093524523e+02	1.232054202886793774e+02	1.218681227571020713e+02	1.014536378581477152e+02	8.677766813392483414e+01	7.634415397413970084e+01	8.600799371999502796e+01	6.752117604451736099e+01	8.825543975166084465e+01	9.967463932442379360e+01	7.890483258109343012e+01	6.698396092122776224e+01	8.768319114006290249e+01	9.994935638517655718e+01	9.715168141960349146e+01	1.056217266420918577e+02	1.076386014917620315e+02	8.668115228224182545e+01	7.442215093818155935e+01	8.574749279340824160e+01	7.807253519608141801e+01	9.895424684254847136e+01	1.116401359898249694e+02	9.160742755732719900e+01	7.728836181029788577e+01	8.795885802989126034e+01	7.448376651734766085e+01	8.881678338242194570e+01	1.088597003193038120e+02	1.199739261370669681e+02	1.268329925572328420e+02	1.173004522583493952e+02	1.090402722435431997e+02	1.173004522629914845e+02	1.117241142331750297e+02	9.366900896473129023e+01	1.117241142331750297e+02	1.220365174167673246e+02	1.138580290255184480e+02	1.220365174167673246e+02	1.219973536272898116e+02	1.137733950706077053e+02	1.219973536272898116e+02	1.282348565027279790e+02	1.199518038007089729e+02	1.225163894721486457e+02	1.307920333802014454e+02	1.373435703913619079e+02	1.253943200116056573e+02	1.058781710851464197e+02	9.477827887986448729e+01	8.627621584452695913e+01	8.279420205916393627e+01	9.739270475403283456e+01	1.054568889821305930e+02	1.066338323397909278e+02	8.717727395482502573e+01	7.355137009103556522e+01	9.120768179303792067e+01	9.308468514977718655e+01	9.499300025588699725e+01	7.864655992216664515e+01	9.806240003946057016e+01	1.118563401773946282e+02	1.118761077160083204e+02	1.314431330907938502e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548729492319605328e+01	4.376927957949172310e+01	5.271235436514723460e+01	5.623020951221844399e+01	4.197585512171593791e+01	4.046533518179676747e+01	5.477318541544865838e+01	7.490786533831821714e+01	6.935501538883261219e+01	4.879061988252821180e+01	3.324781718473139591e+01	2.263023896850964078e+01	2.058605266704631376e+01	2.544535107513215166e+01	3.662388359911160052e+01	5.720849954067063692e+01	6.108265636831556122e+01	4.059223301397918959e+01	5.532393942262210373e+01	4.934342682041856420e+01	6.979264509464582034e+01	6.817377555971378911e+01	5.404497894767407473e+01	6.854323651841917808e+01	8.881220029614432576e+01	9.190993693335533976e+01	8.588476621357771990e+01	7.521278336509203655e+01	9.540210254499565679e+01	1.126185727190398040e+02	1.130955785752881440e+02	1.213878516577434965e+02	1.290498848640723679e+02	1.201826313465060707e+02	1.119337384539492888e+02	1.158601441184437846e+02	1.055779361272697088e+02	9.710528509227292204e+01	9.563410363599265906e+01	7.476409368061315774e+01	8.825543868311599738e+01	1.081291030812994478e+02	9.619854990566996378e+01	7.890483258147622792e+01	7.573855209079492568e+01	8.784896603152283490e+01	1.025000497578533043e+02	1.228677968026601661e+02	1.162104371647485408e+02	1.041551570928448029e+02	8.581384956176711398e+01	1.041551570928447887e+02	9.284990357752153045e+01	1.075470953411437307e+02	1.116401359898275842e+02	9.160742755732719900e+01	9.160742755732719900e+01	9.468721903614695634e+01	9.468721997108320920e+01	8.277752411938300270e+01	9.185421825859343414e+01	1.060214553663397510e+02	1.257837006053493951e+02	1.074243095305612314e+02	8.936650228675647156e+01	1.074243095305612314e+02	1.035085779077637937e+02	8.387203189966984951e+01	1.035085779077637937e+02	1.121989452932615450e+02	9.421166158099620702e+01	1.121989452932615450e+02	1.121535705435467776e+02	9.415493054311313870e+01	1.121535705435467776e+02	1.168127635799452406e+02	1.002915348624661362e+02	1.028334937796890216e+02	1.225163894721486457e+02	1.302494934967048721e+02	1.335724746675129495e+02	1.222663225744244500e+02	1.135738399211926293e+02	1.054738043258181932e+02	9.739270475403283456e+01	7.823060247496466957e+01	9.311407710562454554e+01	1.011636682190981560e+02	9.071486027017149922e+01	7.143663264271974356e+01	7.192205280044859705e+01	7.375975269748478524e+01	7.562571705006951106e+01	7.991000922106921678e+01	8.446434790200680709e+01	9.239515165863284096e+01	1.061600931402172279e+02	1.256757876276056010e+02
2.050012024463924304e-02	2.002050012022213110e+01	1.548759698158646358e+01	2.443186875725366747e+01	3.857396502100234414e+01	5.857223460958292094e+01	6.217357563537201770e+01	6.067049662783650632e+01	6.898426075971686089e+01	7.726713709394697105e+01	5.678585017653989553e+01	4.184658867067965815e+01	3.047164152124041436e+01	4.406142998844322278e+01	4.059010392180555726e+01	2.296588715533938796e+01	4.296150468198210604e+01	5.381614047883211072e+01	5.059657714085283686e+01	3.300341845503445626e+01	3.494257276911505983e+01	5.533286418297586096e+01	6.225405012484942802e+01	4.766654645400900847e+01	6.817377555971378911e+01	7.147924105075756529e+01	7.449244268402097191e+01	7.167587622670173175e+01	6.559693890009479844e+01	8.588476621357771990e+01	9.252669111086959219e+01	9.252669111086960640e+01	9.301603639525347944e+01	1.130955785752881440e+02	1.197145956308802681e+02	1.087322164003696656e+02	9.213495738533359258e+01	1.056508469590396118e+02	1.138892001931972686e+02	1.102137577159010959e+02	8.959501318138630666e+01	9.563410363599265906e+01	1.041121100546413061e+02	1.173429206723656222e+02	1.081296645055477512e+02	9.967465193462098227e+01	8.784896603152283490e+01	9.053748998841867035e+01	1.111084725635952992e+02	1.153686556661791514e+02	1.071288787058630163e+02	1.150838098734862172e+02	1.074795533817544282e+02	1.160938613185564208e+02	1.136914351423570366e+02	1.166961077034721228e+02	1.198718207859309928e+02	1.116401359898275842e+02	1.116401359898275842e+02	1.146740070632455968e+02	1.109786366130613544e+02	9.266940333709887057e+01	1.109786366130613544e+02	1.199739261370669681e+02	1.096726918194753182e+02	9.920338726514806638e+01	7.953487034266629507e+01	9.920338726514806638e+01	9.696306257163115561e+01	7.728886901591286573e+01	9.696306257154220987e+01	9.421766827931513433e+01	8.440049125537292696e+01	1.040348453032573275e+02	1.039641628068603865e+02	8.437588323278998814e+01	1.039641628068603865e+02	1.085984804546229299e+02	8.901139031350039943e+01	1.085984804546229299e+02	1.177534311609180833e+02	1.104914841144399986e+02	1.245005319094526328e+02	1.291599908046347309e+02	1.179562003944521535e+02	1.098763561414717884e+02	1.054568889818529129e+02	9.311407710562454554e+01	7.397002732079623399e+01	8.908331033753945860e+01	8.667181234410226409e+01	6.933072258527491272e+01	7.482840735134590204e+01	9.308468514977718655e+01	9.499298290438412096e+01	9.931898214418460213e+01	1.039000879529921804e+02	9.315342491164835792e+01	1.069049023502907829e+02	1.263299620795544200e+02
2.927968592160756431e-02	6.059506577476822642e+00	2.605934689907888924e+01	4.376927957949172310e+01	5.271235436514723460e+01	5.325956922920018854e+01	5.513686947285265205e+01	6.342461471418596375e+01	6.289758020250883419e+01	7.118894467264357218e+01	7.123903095420766363e+01	5.936524712759629807e+01	3.824016249515771904e+01	5.936524712759629807e+01	5.136433405500516614e+01	4.295854570500038960e+01	2.534887477985997961e+01	4.540243748134140134e+01	3.037254049507794562e+01	5.059503023418857737e+01	5.533270751449857983e+01	3.782932002228909596e+01	4.172601793024705330e+01	6.225405012484942802e+01	6.729913338800976419e+01	5.100098076299386918e+01	5.405591238705365953e+01	5.720962741264683160e+01	6.206497904489245343e+01	6.704217836642069983e+01	7.232011452870042945e+01	7.875188608504771537e+01	9.040810312489043099e+01	1.104935175778872889e+02	1.105588014592870394e+02	9.163430547698470718e+01	8.067211128448209934e+01	8.582846389755241034e+01	1.056508469590396118e+02	1.186292772168047520e+02	1.102137577159010959e+02	1.097886281973725744e+02	1.015239593770474329e+02	1.022961204051823501e+02	1.105630599302137256e+02	1.168840810718147765e+02	1.084656247498131165e+02	1.111084725635952992e+02	1.195235999979694697e+02	1.053861633211953688e+02	8.803205261018072747e+01	1.053861633211953688e+02	1.196068192025761761e+02	1.114903851183769206e+02	1.109841340562008725e+02	9.715255275666574164e+01	1.109841340562008725e+02	1.194239941117896109e+02	1.136699343148369223e+02	1.155036682439081090e+02	1.196828467013721138e+02	1.115660417054664748e+02	1.196828467013721138e+02	1.153955775745754551e+02	9.566354401783830497e+01	8.177512210483540400e+01	7.289352122058288330e+01	8.543418585509191132e+01	8.382542017777538490e+01	7.151165865116442433e+01	9.126206871514328611e+01	7.450496083917435897e+01	8.798396284337596285e+01	1.076614997507364819e+02	9.743473628217026317e+01	7.780282157355098605e+01	9.743473628217026317e+01	1.026924742877782961e+02	8.310134713457816247e+01	1.026924742877782961e+02	9.809967820406589567e+01	9.663702392464992386e+01	1.162784710797579351e+02	1.210230346777189112e+02	1.017164211173017634e+02	9.063013850214601064e+01	9.876454720652454000e+01	1.011636682189351006e+02	8.908331033753945860e+01	6.994576191219563555e+01	6.740063957967596764e+01	8.667035157322098371e+01	9.416544698590934104e+01	8.342371146585172426e+01	9.133392106173872094e+01	1.108146203284569822e+02	1.206844272340248523e+02	1.069049023502907829e+02	1.069049023502907829e+02	1.263299620795544200e+02
2.800573862316051849e-02	3.190283398791533553e+00	2.319028199516442967e+01	3.111192475900757515e+01	3.503433958422909456e+01	3.325888733363152738e+01	3.513588252696243330e+01	4.875365563428579918e+01	4.289505025294578644e+01	6.289758020250883419e+01	7.754033573239982502e+01	6.787279402097868797e+01	4.905952546565328021e+01	6.787279402097868797e+01	5.978650469357251751e+01	3.944598384849482642e+01	4.539965638825259475e+01	2.779674393828958046e+01	4.792772454976056196e+01	5.901136662696460888e+01	6.670698193544400567e+01	5.829020898440990806e+01	4.137647618804375327e+01	4.401630366047096743e+01	4.677192860306542599e+01	6.729913269624938721e+01	7.449244249914964655e+01	6.904160326849651597e+01	6.817056336587685905e+01	8.730937547176247904e+01	9.252669111086959219e+01	9.889719813666437176e+01	1.072019440264985093e+02	1.187879804129043748e+02	1.023225469135207533e+02	8.245403010754679940e+01	7.167997828796150372e+01	9.163430547698469297e+01	1.061645259649801289e+02	1.168124025811539468e+02	1.053426270420235795e+02	9.709035384359933119e+01	8.165456554069291428e+01	8.243132384315414640e+01	9.907832676489117318e+01	1.062478924788496215e+02	9.799010168904119666e+01	1.062478924788496215e+02	1.051192804767114382e+02	9.685953946961923577e+01	7.761173133173001304e+01	9.715370980265463174e+01	1.114903851183769206e+02	9.181401962545442075e+01	9.757709364922639850e+01	8.300514694889972134e+01	1.021364014678450332e+02	9.974508983450340338e+01	9.397723039681314106e+01	9.572207842637770625e+01	1.097348130299294837e+02	1.213129532630450882e+02	1.226373532820255292e+02	1.141265095930704661e+02	1.096726918194753182e+02	9.938085791288656878e+01	7.965728513878350725e+01	6.550009839236668086e+01	6.383113487824614651e+01	8.380411332296164062e+01	8.092273694015396757e+01	6.812793157398709809e+01	8.222142974265091198e+01	1.018959484087702378e+02	9.176749066130568622e+01	7.203620126471757601e+01	9.176749066130568622e+01	9.745633728556762776e+01	7.783038063197766121e+01	9.508807560926264557e+01	8.425016537861988297e+01	9.809967820406589567e+01	1.177534311609180833e+02	1.235498806659426947e+02	1.042125968379943544e+02	9.063013850214601064e+01	7.953090727353018963e+01	9.216746312051981249e+01	9.573302779438283494e+01	8.533202777641584191e+01	6.601108851295350632e+01	7.965335479974609711e+01	9.892392263025631394e+01	1.028478548995158945e+02	1.028616581557786418e+02	1.050943576063297940e+02	1.246245561725539233e+02	1.263299620795544200e+02	1.263299620795544200e+02	1.344639521177590495e+02
3.653205470537677219e-02	2.003653205470455134e+01	7.778598076202750455e+00	1.111193140953605507e+01	1.503425411229977016e+01	1.911673701693847249e+01	2.358887297193824040e+01	2.875285076690761699e+01	3.769712319090037056e+01	4.924416837151621706e+01	6.924751539889753360e+01	7.816208360252105081e+01	6.967096810226415471e+01	7.816208360252105081e+01	6.820759933116104889e+01	5.978677603011809794e+01	5.634379018305205022e+01	3.931597610584995550e+01	3.931597889639191123e+01	5.106711304773783411e+01	7.148001788308981475e+01	7.028369441480104740e+01	5.326417958539987296e+01	5.592763298955915019e+01	6.729913324372542149e+01	6.133763058126006484e+01	8.169147309738393403e+01	8.339704673392694190e+01	8.253241743928067820e+01	8.253241743928067820e+01	1.026784377479093138e+02	1.054252194564031555e+02	9.720233283298705373e+01	1.054252194564031555e+02	1.001531070721102594e+02	8.027897126593005339e+01	6.602659536327135470e+01	7.771833179405835779e+01	9.780432656268642688e+01	1.085281512082075608e+02	8.871730504602871292e+01	7.718389972984896019e+01	6.995866240900436139e+01	7.075168322729875570e+01	9.012065556024920454e+01	9.628229235658501750e+01	7.806091877866258244e+01	9.628229235658501750e+01	9.359920425426912516e+01	7.690097193375842721e+01	7.027964970647470011e+01	9.009863326958343066e+01	1.019541320436193530e+02	9.757709364922639850e+01	7.743084898611111555e+01	7.367778151768526129e+01	9.398988649804907425e+01	9.898056961181924862e+01	7.968128633185942533e+01	8.145983266014316371e+01	9.315824816030125533e+01	1.131008319548990642e+02	1.109988323809670447e+02	9.428415612130730494e+01	1.109988323809670447e+02	9.923970358698251459e+01	7.952562113750268225e+01	6.797718877799107418e+01	5.882246036548809087e+01	7.459693689325956711e+01	6.089296498941350677e+01	8.096379566435739150e+01	9.613973721147959850e+01	9.771769821199372075e+01	8.667289364582669009e+01	6.679857901928139086e+01	8.667289364582669009e+01	9.254976558394797337e+01	7.284781760887062774e+01	7.541777731176678401e+01	8.679907030140421398e+01	1.006484411364837399e+02	1.203232779891342403e+02	1.210230346736043145e+02	1.017164211173017492e+02	9.063013850214601064e+01	9.216746313539066193e+01	7.295379848898937780e+01	8.523367915987194010e+01	8.244675503261494498e+01	6.474858516509685558e+01	7.344318820619591293e+01	8.708613303268535333e+01	1.065892251255901471e+02	1.224005595066260241e+02	1.246245561725539233e+02	1.328270420588017089e+02	1.385841187761182027e+02	1.301282740421422375e+02	1.385841187761186291e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.777859391503343289e+01	3.111192475900757515e+01	2.180237953433829290e+01	3.911695143248859097e+01	4.358929427558469882e+01	4.289536774330597524e+01	4.875365563428579918e+01	6.598845198782275645e+01	7.555938947924521187e+01	6.727277968139199515e+01	7.555946924334318737e+01	7.792724412994489569e+01	6.975995218711605617e+01	7.792724055987278575e+01	6.810237945603238074e+01	5.969448419955786989e+01	5.969502580269072212e+01	6.809390081566137098e+01	7.982327537801079131e+01	8.208153908011799160e+01	7.370824333617973423e+01	7.634273536867706866e+01	8.470119950619282179e+01	8.169147317805793307e+01	9.003553072469129859e+01	1.035387612054019399e+02	1.026784377479092996e+02	1.026784377479093138e+02	1.109819005795861671e+02	9.549005796841262850e+01	7.732433921503702834e+01	9.549005796841262850e+01	9.522477852694909473e+01	8.181508119983881500e+01	6.166308045368840851e+01	8.097551968327098848e+01	9.327487153753415328e+01	1.052299035091178325e+02	1.053426270420235795e+02	9.709035384359933119e+01	8.184914201172327353e+01	6.146470533516431800e+01	8.184914201172327353e+01	8.802551023385187534e+01	6.785389846926662472e+01	8.802551023385187534e+01	8.459038653816682540e+01	6.511082124610970823e+01	6.359019473015061408e+01	7.374873763612649213e+01	9.370215864977754450e+01	1.003123241116740161e+02	8.680847291215481221e+01	6.609918252439125297e+01	8.680847291215481221e+01	9.077228413068132795e+01	7.025983759909129844e+01	9.077228413068132795e+01	9.755759385936411832e+01	1.057151357815378105e+02	1.026484620670380821e+02	8.298334156783144522e+01	1.026484620670380821e+02	1.074657239987485582e+02	9.605922477025860928e+01	8.710738111418585561e+01	7.459642611084763075e+01	5.438994854563200221e+01	7.461983715595142996e+01	8.913678580210650182e+01	9.462009360983294926e+01	8.369394982800588423e+01	6.967020279493986834e+01	6.195890896421038008e+01	8.079742938438450039e+01	8.357943272940454449e+01	6.808064523316467387e+01	7.518834422391257988e+01	8.402280600103459562e+01	9.533166293967573779e+01	1.149639509460031803e+02	1.291599898420839168e+02	1.179561965632912290e+02	1.098763561397330335e+02	1.001865632359953082e+02	8.651843716453241484e+01	6.698497857304441538e+01	6.296188132498561174e+01	8.244679212335414320e+01	9.212523598983666773e+01	9.277587314650148187e+01	1.122397412306548574e+02	1.150832662510125459e+02	1.150832662510125459e+02	1.234280328271492948e+02	1.285531575297895017e+02	1.102122758997291214e+02	1.285531575297913491e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.007762835103002175e+01	3.594436968583247705e+01	3.813145622610475272e+01	5.811064998359116629e+01	6.291567181014257670e+01	6.875861094185246714e+01	7.014772501129706939e+01	6.188136717093553330e+01	4.744547490170153026e+01	6.561962930454483001e+01	6.811967932657584868e+01	5.018726571865152408e+01	6.811967678933177694e+01	6.724433821385814269e+01	6.336057759454235594e+01	5.510045004303525218e+01	6.336057634134541416e+01	6.627129997143595119e+01	7.453620379789938966e+01	8.977630627087670234e+01	8.151231998712843563e+01	8.977630627087670234e+01	9.409253312605737563e+01	9.409253312605771669e+01	1.023605187489225443e+02	1.008032317755400840e+02	1.092811606175964130e+02	9.880177846441037559e+01	8.726333602401207656e+01	6.723081144827207822e+01	8.726333602401207656e+01	8.107877674475606966e+01	6.693277496256310144e+01	5.757840135838737439e+01	6.529537169885666970e+01	7.699140930983840292e+01	9.698682612434643602e+01	1.074056310847007722e+02	9.162573367458148255e+01	7.150877463514667909e+01	5.684737426393073179e+01	7.740089324651538050e+01	8.130163964565684864e+01	6.089368090083227258e+01	7.891892786996253051e+01	7.057440977492481693e+01	5.580837097355873055e+01	6.776836048125052514e+01	8.793379672087814924e+01	1.019541320436193530e+02	9.214040928129453789e+01	7.171408343184930345e+01	6.103179610482028750e+01	7.589524944272822893e+01	8.424711519367565415e+01	6.489079466805937102e+01	8.563979615920233357e+01	7.736447155764878403e+01	9.414102703948682915e+01	9.569161952119961256e+01	7.598366448669645479e+01	9.569161952119961256e+01	1.028201596853846240e+02	9.139894648147571843e+01	8.320592486589313808e+01	7.214815846232370689e+01	5.193638955668701840e+01	6.630034220998712158e+01	8.626603576898058634e+01	8.055630348523600048e+01	6.649251183987655622e+01	5.528259941532632382e+01	5.795454288015164224e+01	6.072166051341626059e+01	6.359804447054537491e+01	8.357943272940454449e+01	9.486097931718244070e+01	1.030273734950543485e+02	1.118164652058050024e+02	1.231892964715693353e+02	1.197283358872668799e+02	1.084425928702183342e+02	1.003203282297242822e+02	1.084425501615956478e+02	9.432630722068677187e+01	8.104218872917640226e+01	6.174279230463960744e+01	7.312563421829335653e+01	8.680196220023029241e+01	1.062156313195514201e+02	1.052375195020626109e+02	9.539177275311256210e+01	9.539177275311256210e+01	1.150832662510125459e+02	1.201702749709356510e+02	1.004361428155258551e+02	1.201702749709356510e+02
5.351880592384315738e-02	1.419565453216039863e+01	3.419569346309864954e+01	5.246147905498383324e+01	5.594049914221707098e+01	5.811617267246209195e+01	5.382748468475331549e+01	6.310494957611922473e+01	6.273166550464812019e+01	5.445021041861448907e+01	4.182183767457881629e+01	3.716210799390147201e+01	5.735910758183796787e+01	5.997360894667272646e+01	4.036454635276295733e+01	5.997360894124123121e+01	4.730806374385220892e+01	5.341763203073812605e+01	3.523770420877237086e+01	5.218458472779433777e+01	4.634967656094949717e+01	6.627129997138334261e+01	7.979886340898183050e+01	6.155583627477373199e+01	7.979886342317678327e+01	7.415207695192714255e+01	7.415207695192714255e+01	9.409253312605774511e+01	8.000156107203244460e+01	9.732781415776337042e+01	9.057633496033707843e+01	7.059532070386039493e+01	6.044501604319865606e+01	7.297331651832917032e+01	7.280697849130949351e+01	5.257994270984142560e+01	7.280697849130945087e+01	8.544246684393132796e+01	9.370158652698835056e+01	1.025028212430690928e+02	9.423725229161730965e+01	7.915616920674723644e+01	6.471120423626508966e+01	5.260159591348208608e+01	6.794841434919432288e+01	7.514840856441729500e+01	5.453064211776737835e+01	6.706145522301993367e+01	4.988589087230533181e+01	7.057408749162375727e+01	8.458889727655218849e+01	9.619586780539954418e+01	1.084655913329137462e+02	1.003123241116740019e+02	9.020131915431937841e+01	7.589524944272822893e+01	5.491370952352144741e+01	7.589524944272822893e+01	5.985646778583945604e+01	7.396366015571615549e+01	6.522631966753775146e+01	8.589908927424393426e+01	8.974690315772595284e+01	6.992955025673363423e+01	8.974690315772595284e+01	9.462851669801034404e+01	7.484401509227016902e+01	6.319530905086447348e+01	5.596215601465811318e+01	4.960885276935808719e+01	6.660381664843170313e+01	6.724826589302968216e+01	6.927052540396405789e+01	5.212833714880998315e+01	7.233413695807158206e+01	7.231399296880103122e+01	7.528847977712331385e+01	7.716490879524967283e+01	7.633253406912947980e+01	9.027046291848077431e+01	1.098934032980271667e+02	1.113692071066452343e+02	1.136396784422578321e+02	1.115713130137892364e+02	9.208403574654980162e+01	8.090039265724634276e+01	8.993993593356060501e+01	9.803260183972365382e+01	8.017762655192923660e+01	6.052907860982943333e+01	7.854933925571008047e+01	8.684442456545362177e+01	9.959967839395206113e+01	8.568364161616746344e+01	8.166240203394826835e+01	1.011592776669566263e+02	1.146224946636939848e+02	1.135922309191324331e+02	9.394494081376646477e+01	1.135922309191324331e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.396288180534491730e+01	4.407633813117876542e+01	5.056743388631685576e+01	4.986083310924814072e+01	3.085489269163242554e+01	4.993553869500684783e+01	5.444877168620093499e+01	3.396285443201781362e+01	2.962600055478728578e+01	2.901660972260291516e+01	4.972530770292463842e+01	4.467979145996644519e+01	3.373368383525411929e+01	5.058163993671411873e+01	3.360313255827682610e+01	3.769433907294360608e+01	2.539277922137939925e+01	3.234173229617118039e+01	5.218458496565625637e+01	6.865868757651844589e+01	7.153407813094094081e+01	5.155265820519996112e+01	7.001258087112807971e+01	6.003266039314658542e+01	7.999250132581772732e+01	8.807569296513155166e+01	6.807003998458783656e+01	8.807569359246545559e+01	9.880177846441016243e+01	8.456607745438853385e+01	6.448682651313382053e+01	5.276967249009456395e+01	6.658436330187966234e+01	4.936255414270470254e+01	6.952403963136335108e+01	8.190727817377728570e+01	9.207521280616707315e+01	9.423746649143835441e+01	7.415182426508313540e+01	8.003441120547458354e+01	8.161871736010037637e+01	6.794841434919430867e+01	4.713819367632685697e+01	6.282528942615494572e+01	6.706144222391152709e+01	4.624978831547839775e+01	4.600412491058503406e+01	5.650786618573285125e+01	7.114397651727661298e+01	9.130276841187207992e+01	8.841683340934760338e+01	1.025961057749429273e+02	8.659353018007944058e+01	6.595385414184917749e+01	5.108510868503938696e+01	7.199907529195331790e+01	6.855723937907184506e+01	5.303345575422120106e+01	6.522631966753775146e+01	8.589908926885388496e+01	8.444872427724845920e+01	6.449026830284417144e+01	8.380698865485555871e+01	9.145611141939976108e+01	9.139894647297174402e+01	8.320592937015364043e+01	7.611383520193146524e+01	6.659228142077537882e+01	4.662663924256891335e+01	4.724043000159807804e+01	4.914940866996900581e+01	5.624825041759120836e+01	7.639271175590221219e+01	9.211874202753321583e+01	9.550017867039453279e+01	9.500125465896968535e+01	9.596885059747937419e+01	1.041864881731399066e+02	1.054271007097462132e+02	9.088647748356387979e+01	9.312036611872055403e+01	1.136396784422578321e+02	1.036863889180126250e+02	8.424596867416040880e+01	7.051853638713002681e+01	8.232223626067539612e+01	8.484417716949727151e+01	7.686428627417875248e+01	5.881786528322645324e+01	7.866804848866001976e+01	9.141083983552789505e+01	7.201092510964924998e+01	8.917564859496837926e+01	8.676997316151634720e+01	9.604830833276245983e+01	1.005196662767031626e+02	8.833965744645173856e+01	1.079205468035425923e+02
