2.210104741296625708e-02	1.156910643120538218e+01	2.571124205493608272e+01	4.571124205493536863e+01	5.126750429365858253e+01	5.955483862838338638e+01	5.841474780178168658e+01	3.847761871257073807e+01	2.488671738941119216e+01	4.431819740211519587e+01	5.023857070109346523e+01	5.301227331471797299e+01	5.878913295611403100e+01	4.878825881999652125e+01	6.293236569517763002e+01	8.293125092100365237e+01	1.002888107444637313e+02	8.737166843035284103e+01	7.332256971791996136e+01	5.670135792889951887e+01	5.894985204916510924e+01	3.912488601428092494e+01	5.894985171324299245e+01	5.717566816447782685e+01	4.927088696790352174e+01	2.949151587262042185e+01	4.927088696790352174e+01	6.578101873886876660e+01	5.143446492962376482e+01	4.553925294066893770e+01	4.988251635314340859e+01	4.400043949880146243e+01	4.988357951956346170e+01	5.507278508674406226e+01	4.511272064789917380e+01	3.729643480767477826e+01	2.089956355880439176e+01	2.998247388596973551e+01	4.754926390746489062e+01	7.083491330968521993e+01	6.324094683428874220e+01	6.671780388180778232e+01	5.000973926172724759e+01	5.878422830262315557e+01	7.573417434583190300e+01	7.415429990476650346e+01	5.387522974579633228e+01	4.276809997267563546e+01	6.244617328956977786e+01	6.346750725796351134e+01	8.383406624542682550e+01	9.413534131902099489e+01	1.023317807642825983e+02	9.895682689284186040e+01	9.538303110151588271e+01	8.703983455799841806e+01	6.995632447983344093e+01	5.029281761853180654e+01	5.785930324310631789e+01	3.812692779780227426e+01	5.502372664507625899e+01	6.299767083309664173e+01	6.485066283632014006e+01	5.984568385084146769e+01	4.185468742823726274e+01	3.387012624651360682e+01	4.313742691611230384e+01	4.311823371326171639e+01	4.996482913464831910e+01	5.984585447191462748e+01	7.381050593405844040e+01	9.357379308015026709e+01	9.535958068771043372e+01	8.720398387996380052e+01	7.893217122980546208e+01	8.789639642881532211e+01	8.154165297812704694e+01	6.198300582882598775e+01	7.107978710209881967e+01	5.386372542147977072e+01	6.014686827210830700e+01	6.709530420486773039e+01	7.835472813088129840e+01	9.782826844673780897e+01	8.908715120273758714e+01	6.961698594210064073e+01	5.814655224490739727e+01	7.606058305666010710e+01	8.442523930889687733e+01	7.882676791146181472e+01	9.205368382905082569e+01	1.111548715704826407e+02	1.094676839539357331e+02	9.320578758532130337e+01	8.877692477884630762e+01	9.361873704191494028e+01	9.903938267947670226e+01	1.053934147308708589e+02	1.151353730411319702e+02	1.349809532857627801e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.169370413536186604e+01	3.854200048549831337e+01	4.676893478877099142e+01	5.673483820543805933e+01	5.621940636080223186e+01	3.635513509841010205e+01	2.304264342014648648e+01	4.217236304353671983e+01	5.157663972253606488e+01	5.920494974888930528e+01	6.771157964876321955e+01	6.878990356165067510e+01	6.293236313533994775e+01	8.293031878572995197e+01	8.641995643180756304e+01	7.649150291844615879e+01	5.927515388598202151e+01	4.524768758652717793e+01	5.345124841183455544e+01	3.365251625983533756e+01	4.622160948568599537e+01	3.736995657675595339e+01	4.188791017559046281e+01	2.633156021214766440e+01	3.772899166686591599e+01	5.754326769834059263e+01	5.143446512338967125e+01	3.139969704242491488e+01	3.986608081976940809e+01	2.984967507103446493e+01	4.988318483601099729e+01	4.289075502518338823e+01	2.938219527290691246e+01	1.820258238894306757e+01	3.843779298651196541e+01	4.998388615815458991e+01	6.054224386483738840e+01	6.728158487856943282e+01	5.135597571313560650e+01	5.627661956861372516e+01	4.504065704168858275e+01	5.695349818450213064e+01	7.382347823989157121e+01	7.329298492589556702e+01	5.315910341820682561e+01	3.969541443304039063e+01	4.724478214693509415e+01	6.123821652090668977e+01	8.160954491922383625e+01	7.452147402185639180e+01	9.097827057941150031e+01	9.999279422272520890e+01	8.252931056264735332e+01	6.989203106013364675e+01	6.031110322397183410e+01	6.995632447983344093e+01	6.585189497405993109e+01	5.502071696235741882e+01	3.538807385115730852e+01	4.516128582337521635e+01	6.484138271208728099e+01	6.758176278698635997e+01	5.284080482967313941e+01	3.336597394511552039e+01	5.296210899806616368e+01	6.073789451683069984e+01	6.971906567713136837e+01	7.796059333910741884e+01	8.786719301450854402e+01	9.494549162059438174e+01	8.720398387996380052e+01	6.759485222827126449e+01	6.504684770360719881e+01	6.817824514285258886e+01	8.193344658966006477e+01	7.087915239943457379e+01	5.136346031859869044e+01	6.282313667881759045e+01	7.968992769065039283e+01	8.658439616589633658e+01	9.475317597869565134e+01	9.107098837043820083e+01	8.260903402487376468e+01	7.464124357700409007e+01	7.137919926305208662e+01	5.613547554334178358e+01	7.605187520869606033e+01	9.733704108778799480e+01	9.764829221632959388e+01	1.168535720525365775e+02	1.206867328960466921e+02	1.124692445083149011e+02	1.079101113054690160e+02	1.128845133612343830e+02	1.185032470192552125e+02	1.250581631634472899e+02	1.333670392467010970e+02	1.433382685939468217e+02
9.934550753332892920e-03	5.570061875477944291e+00	1.140953408028141602e+01	1.825540802281973995e+01	2.854700683207722633e+01	4.853699413898927872e+01	5.776663137584875329e+01	4.010956436271957415e+01	2.121301246086009229e+01	3.913971286974666697e+01	2.884733137847664253e+01	3.838612400673837044e+01	5.080027426287787051e+01	7.108404222396740124e+01	8.293080591791270706e+01	9.120178412155912895e+01	7.817338077215798364e+01	5.833913259340657476e+01	4.840981144569563810e+01	4.091882812300249839e+01	3.467669746437817224e+01	3.047727892989005127e+01	2.645111019048291112e+01	2.339391386493435121e+01	2.210670690292341334e+01	4.188791017559039886e+01	5.432882226474310983e+01	5.291496512471526614e+01	4.433205444917386728e+01	3.984471297316585492e+01	1.875235399957379911e+01	3.926826340843866348e+01	4.103285506182571396e+01	3.280200913835955134e+01	1.547432707947159436e+01	2.924625689356452085e+01	3.988002371504660459e+01	6.142922917641814706e+01	6.008484473949670956e+01	5.872058317207167732e+01	5.152802022455829700e+01	3.915038015372165603e+01	5.313572387314783185e+01	6.313630275192429764e+01	6.775750363571629009e+01	7.020008648136095530e+01	5.035834176944533169e+01	3.697170585716854418e+01	5.609302905522526572e+01	6.943152826825600243e+01	7.777849240104450246e+01	6.314375605102958389e+01	8.217612761214171258e+01	8.838606720438363595e+01	8.022432844167066435e+01	8.703983455799841806e+01	7.952554122379476098e+01	6.752577231043940742e+01	5.965070202633541641e+01	5.243679503990351520e+01	3.352243835141326400e+01	5.088997670911230387e+01	5.098785807764144806e+01	5.125924241371991741e+01	5.176497696384689817e+01	3.286370762015012303e+01	4.279161638927411815e+01	5.878196433208841398e+01	8.194013426096817909e+01	9.136204768374874163e+01	8.914617367750159360e+01	7.527480147922273090e+01	8.914617397201561744e+01	7.333821812764463743e+01	5.359630130591840924e+01	5.416501061443243970e+01	6.559386958771837328e+01	6.717012649847723083e+01	4.968169025500122160e+01	6.945276599117845251e+01	8.238267258878880739e+01	1.019161941345551696e+02	9.145693120248805030e+01	7.913835081404268124e+01	6.276841042154478600e+01	7.204553884768959904e+01	5.412911566987910561e+01	7.399932632839467317e+01	8.355464880958577112e+01	9.298312566964251857e+01	9.340358109752094151e+01	1.016861961049632015e+02	1.111072868961474285e+02	1.029322880278373304e+02	1.111072868978687893e+02	1.148017214828502404e+02	1.107419497694741892e+02	1.189498393457359526e+02	1.277389841444997671e+02	1.391768634008733159e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.090324941969343797e+01	3.813301393579502019e+01	4.676893478877099142e+01	5.673483809408388368e+01	4.953536109230196871e+01	3.040928704809448035e+01	2.425183340692859346e+01	1.851259836963487260e+01	4.141178401476204129e+01	5.920494974888930528e+01	6.771157964876321955e+01	7.937865454190030334e+01	7.883463008792301707e+01	8.709158268324685537e+01	8.642561081078348195e+01	7.649150291405780422e+01	6.075593367918138199e+01	5.084156506961458888e+01	5.448118759005836154e+01	5.025972124546802178e+01	4.622160948568599537e+01	3.900240431352661119e+01	1.918442701837375708e+01	3.612683524950116976e+01	4.434084203492861320e+01	4.128422406678918577e+01	2.372587234850708526e+01	3.145142280717809058e+01	1.425176437038912525e+01	2.734304875986405037e+01	3.219878938361052434e+01	1.231943760750367112e+01	1.603647968769812593e+01	4.216359857368775721e+01	5.514385463690358335e+01	5.689939598743233518e+01	4.526567253636493149e+01	4.697875332712310836e+01	3.391026856740760564e+01	5.130978015486287092e+01	5.230254824996182350e+01	3.903889600078120736e+01	4.171984184078976909e+01	5.959382764758873918e+01	5.308107764183959887e+01	3.431492167127374415e+01	5.329347646801045357e+01	4.945095081005626980e+01	6.943152826825600243e+01	5.426428829465188386e+01	7.401569023700223227e+01	7.706801667104004139e+01	6.066268793685410543e+01	7.366446498226586925e+01	6.267049676927663882e+01	5.374297895985309736e+01	4.097782693871769766e+01	4.532137053811585758e+01	3.750538562823453503e+01	3.090203254553829737e+01	3.128212306847913737e+01	3.166089627790466210e+01	3.215735346711228715e+01	3.481954259608674107e+01	5.915311747441407420e+01	7.204761084768824730e+01	8.143055274382047060e+01	7.404300670572294507e+01	8.027508518136770022e+01	6.106450878921877035e+01	8.012117190976248082e+01	6.999204176754250284e+01	6.190437250604523456e+01	4.421001812781319273e+01	4.577344248655501957e+01	4.735811994447735884e+01	6.716738668818163660e+01	6.585968297004022531e+01	8.544955986969891626e+01	8.879658755397895220e+01	7.756049619030432041e+01	6.369907488107650551e+01	5.105185266349963769e+01	5.212619466796975587e+01	5.379920097937713308e+01	5.547353839795256647e+01	7.532695756574065626e+01	7.354419328968046443e+01	7.357875154841788401e+01	9.342058482379191275e+01	1.012929433706600548e+02	8.334813822786331627e+01	9.699763509757484314e+01	9.527445294771057149e+01	9.124576519925419404e+01	9.994526789538390688e+01	1.111598954831936936e+02	1.308375453171017284e+02
5.219006137575642711e-03	1.693770999019974965e+01	1.873300830545126061e+01	3.032917478993815408e+01	4.530803429017417727e+01	5.319158684765643130e+01	4.138930251519364134e+01	3.310461103123215310e+01	1.581633348862065702e+01	3.581549814671442533e+01	3.898821577367596802e+01	5.958167735900531170e+01	5.691063192907898838e+01	6.250667763137562360e+01	5.883705405644088415e+01	7.833568967155005680e+01	8.986440979700684295e+01	8.889252214313236777e+01	7.895845467567552589e+01	7.068863371998320133e+01	6.531065025007828240e+01	5.705938008547603602e+01	5.854454116370489203e+01	4.721425100992093604e+01	3.612613672656898700e+01	1.623257160041830360e+01	3.331329358569608701e+01	3.226409367476676238e+01	1.243250215316158425e+01	1.122709660016468725e+01	1.150692542575014699e+01	1.178708816402545523e+01	1.206736338988913992e+01	1.235147190547776219e+01	3.149637233012887094e+01	4.060451837047450852e+01	3.832819362124985219e+01	3.630116311768090753e+01	4.279897264199954066e+01	2.889985421595859805e+01	4.697875333638372553e+01	4.438809585675337388e+01	1.654095808628623132e+01	1.640977869234167486e+01	2.955434065735144245e+01	4.865288608335745124e+01	5.060326328370395288e+01	3.167999843999515619e+01	3.576742372973357220e+01	5.498918073045777533e+01	6.703251515402676830e+01	4.725438077643083545e+01	6.703251515402678251e+01	6.893040975234175960e+01	4.933330674426683515e+01	5.761601693643581257e+01	4.660803103598681219e+01	3.003551175712540910e+01	2.965405908777385591e+01	3.001217142412103556e+01	3.037671960963961837e+01	4.640275513951697661e+01	5.006378282083551312e+01	5.120542437118213996e+01	3.233878588059939574e+01	5.088318680907449476e+01	5.897758916188431044e+01	6.419237961205479337e+01	6.040233971115642220e+01	6.138988933749749322e+01	7.041202414372358476e+01	5.213856705887840803e+01	6.212795232180253180e+01	5.968554346851062320e+01	4.208027785280491173e+01	6.191312783522347019e+01	6.559386303177690536e+01	5.731893110741271613e+01	7.497408787795274066e+01	8.544935437247794141e+01	9.148685567966246879e+01	8.076791629992368371e+01	6.111970961476252029e+01	4.954657534327004242e+01	6.951956335093109374e+01	6.212367981222088531e+01	7.371423055182673068e+01	7.532695681624710460e+01	5.784628736538047633e+01	5.955328204187331664e+01	7.938824448493025443e+01	8.951520084081428763e+01	8.820247462945101802e+01	7.338924574472564188e+01	7.732856519069245849e+01	8.141644602756430515e+01	1.009938574844033781e+02	1.158027806547823815e+02	1.240400983064920979e+02	1.339029493038306100e+02
1.045510899316130261e-02	1.446371420250840201e+00	2.886002828053325420e+00	1.702528222736916774e+01	3.323444687375027229e+01	3.904906766631724935e+01	2.490654762529560173e+01	1.310924640361234594e+01	1.647817348712827723e+01	2.230331127377120026e+01	3.979248828455812514e+01	4.948052732544812216e+01	3.656242204789047889e+01	4.232981309609801457e+01	5.003877522953772683e+01	6.164287895791387228e+01	8.161112321120567970e+01	9.275641199511821355e+01	8.444658018180757608e+01	7.112811147547658663e+01	5.123203485516341971e+01	3.720318902518226167e+01	3.868425332022206931e+01	5.273685902429657801e+01	4.433945608711396602e+01	3.331329358569608701e+01	1.331033890980433121e+01	2.990370899882832489e+01	1.083159049166689591e+01	3.030948443189834407e+01	1.294396988469550003e+01	1.435338732500728831e+01	3.205100256710282736e+01	3.240080021757814421e+01	1.276388624379267966e+01	3.248593358479855198e+01	1.783176090986713191e+01	2.098515046160153474e+01	2.420016086180700299e+01	4.187045459068244213e+01	4.369034272921880557e+01	3.591809518149716496e+01	1.606416691419745746e+01	2.451038364417689053e+01	1.675341305961471150e+01	3.796450515079950350e+01	4.974427837118207663e+01	4.345373005406825229e+01	2.800033942693917055e+01	4.688059475763899542e+01	6.106918329214506969e+01	4.130483082105961046e+01	5.331696648330313337e+01	5.988354261750836116e+01	5.606489475146379675e+01	3.790825741416721684e+01	4.801848235207124560e+01	2.914767458994871419e+01	4.860613172511273206e+01	5.001181394939501956e+01	3.133694899026795611e+01	4.406780378161437994e+01	5.988719205197447337e+01	5.194364171905456828e+01	5.218581815368671784e+01	3.304157722961496546e+01	5.111804714115056214e+01	4.668985782134653562e+01	4.588112215908454772e+01	6.254580213899701135e+01	5.074240850836157080e+01	5.715478541018919856e+01	4.326711497605666068e+01	3.996927736770040696e+01	5.982277083786584626e+01	7.007610962145676581e+01	8.448110051464578873e+01	7.657047112192658744e+01	8.448154346265718573e+01	8.880653874230517886e+01	8.325140032453614936e+01	6.338470302064321515e+01	6.703030990158151781e+01	4.849997191628678195e+01	6.266875122177830804e+01	8.191066607495602625e+01	8.191066561162442383e+01	8.592083025638825688e+01	6.670914250972303705e+01	7.938824448493163288e+01	6.203575039215226639e+01	8.123531496571521870e+01	6.838386647286829145e+01	7.285933086803645153e+01	9.260035763704975409e+01	1.009938574844033781e+02	8.981389829084118048e+01	9.630886953790954408e+01	1.060065940156281954e+02	1.255989672939363970e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.288260319061790682e+01	4.954347402771407616e+00	2.495043931279933602e+01	2.854937538083516202e+01	1.076918024134841900e+01	3.076436560772198803e+01	3.612434662010418407e+01	2.063707616997253780e+01	2.411951187080241610e+01	2.887485447929629601e+01	4.355966431082664059e+01	6.250667763137562360e+01	7.008245201632344390e+01	7.834301807767646153e+01	8.469818572966127590e+01	8.125366370562139195e+01	6.457156532946879679e+01	6.849128272324762179e+01	4.859880765835483629e+01	3.457751306809952041e+01	2.470815993225382456e+01	3.673756386230218851e+01	4.406925554018445013e+01	3.615871368895678728e+01	2.672757592502742696e+01	1.043851722844909702e+01	1.913020373245749539e+01	1.875012970999224038e+01	3.734820944448708957e+01	4.027642024992525904e+01	4.859353044015280432e+01	3.747788155339286220e+01	1.904077592004822961e+01	1.319486737002751120e+01	3.115072274057962787e+01	3.282060469244217416e+01	3.346243793031231917e+01	3.416251566213768598e+01	3.104015710942423922e+01	1.568363728747498520e+01	2.465966132945448663e+01	3.555730648161811303e+01	1.700601421299414540e+01	2.973848590420974247e+01	3.969662731420900315e+01	2.468385038725620007e+01	3.781246451842982026e+01	5.505792748093550415e+01	6.726756117226437937e+01	4.751529175056366228e+01	3.340962682531665706e+01	4.543677713864600776e+01	4.135148514131977748e+01	4.748663196953535959e+01	2.863916753210088473e+01	4.329372357350622735e+01	5.589293778071510843e+01	6.375061812638171688e+01	5.483380269964123244e+01	4.212433148076097211e+01	6.337753777534582866e+01	7.196239581812920960e+01	6.264404084267666661e+01	5.300337270394167888e+01	3.389912994796872425e+01	3.455378287805596926e+01	5.311976240788221304e+01	5.490931311059161857e+01	3.688304771770795298e+01	3.747590088282322540e+01	3.807376001067467541e+01	3.891199171153789393e+01	6.647454166465871594e+01	7.826309702801297874e+01	7.038945455162452447e+01	7.824308031932766028e+01	7.670295866108337179e+01	6.910416496100656047e+01	7.380367059373605798e+01	6.559284441138328248e+01	4.703456438598456657e+01	5.481805800155212438e+01	7.391344951496733984e+01	9.076024610048041552e+01	1.015392037091742168e+02	8.655722365246491279e+01	8.075272620079948638e+01	9.013329090396948118e+01	8.188959353696910171e+01	6.456734440834696898e+01	8.446552710105960671e+01	9.260035763704969725e+01	7.972718931376797968e+01	9.927647963119672170e+01	1.093048102824913315e+02	1.158027806547823815e+02	1.240400983064920979e+02	1.339029493038306100e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.323441863763581239e+01	2.495043676960057866e+01	7.050876183866239266e+00	8.554100263334298404e+00	2.847954928830125709e+01	1.893028807785098522e+01	3.893066868034993178e+01	5.073526456122317541e+01	3.879443342672737316e+01	3.613363483375482588e+01	5.652955646944688795e+01	7.205190736524457407e+01	8.002256126881586340e+01	7.887508482112113484e+01	6.472154873694510968e+01	7.297236009790314881e+01	5.286714712876200650e+01	7.297236009790314881e+01	6.267519793408141027e+01	5.075456173323062359e+01	3.093171098239606920e+01	1.691933944799917455e+01	3.024034884716907712e+01	1.498092539734348527e+01	1.005385426655374204e+01	2.649664856967446624e+01	3.688243836342847715e+01	3.850098388398886584e+01	2.756813078831682873e+01	4.681432288376802830e+01	4.895008989337004834e+01	2.943155776696502457e+01	3.497126978174689071e+01	1.632698712921506257e+01	1.364991471610578344e+01	1.644923072170864486e+01	1.460519282734151503e+01	1.494117064545279838e+01	1.526489796983184810e+01	2.484866622948013770e+01	3.718706129464737131e+01	3.805896754411006100e+01	1.726576119625526218e+01	1.946414303053751382e+01	2.162630207390894199e+01	4.019248720969429201e+01	5.158354617337286641e+01	6.535413416598092340e+01	5.801917896079989134e+01	4.928656823327112591e+01	2.871755739193211454e+01	2.740423755227137903e+01	2.777603019153736952e+01	2.813553497772221235e+01	4.753786147507294402e+01	3.563354726779058979e+01	5.521688433136142038e+01	7.144104342828265430e+01	7.225906525232109345e+01	5.713217871865563069e+01	5.713217871865563069e+01	7.849802374876985311e+01	6.329647757224757498e+01	4.315022627076238848e+01	5.382389829972213846e+01	5.420552457070930785e+01	3.544497145272229943e+01	3.604680847188334525e+01	5.458218215058218448e+01	5.715640933649697786e+01	5.778259496332936607e+01	3.899132142013175439e+01	5.876508927116595515e+01	6.046323440776670566e+01	5.122632699217621877e+01	6.247413266428497280e+01	5.685649199260395648e+01	5.500782708995946280e+01	6.416344417584718940e+01	4.560296380074026956e+01	6.559284441138328248e+01	7.371449279317614867e+01	7.019812418123289888e+01	8.443067530156139355e+01	1.049640207687817508e+02	1.064066693489224349e+02	1.005705201230357915e+02	1.022319830828073179e+02	8.353228761520053069e+01	8.010245380846183139e+01	6.812583527460795096e+01	9.220409791412389211e+01	9.927647963119672170e+01	8.720144096432960623e+01	1.009223855890761854e+02	1.203139461094407068e+02	1.303091041532785255e+02	1.401261233022944737e+02
2.570751284471603157e-02	1.416784313666339301e+01	3.416784330003318360e+01	3.533034680383320847e+01	1.859446374355613685e+01	1.458211020803091529e+01	3.455469611611054148e+01	3.893064071286629968e+01	2.835591225191689446e+01	4.837002073483421327e+01	5.908851276931686414e+01	4.801822041492194160e+01	6.484033338117383494e+01	7.415791656729544457e+01	5.997497811603680162e+01	6.734369616558957716e+01	5.033947720167582673e+01	5.626561295021710407e+01	4.500753865605434356e+01	6.537337167257715009e+01	6.424090593689763296e+01	5.432243329817671906e+01	4.496456250558338041e+01	3.025703935147132029e+01	9.942593703361994883e+00	9.677513321639555244e+00	2.652504127580795767e+01	2.103705491539306394e+01	4.107190527241506572e+01	5.461090764020656252e+01	4.682024325643315166e+01	3.886689727840504105e+01	5.642450259012355929e+01	4.082013314200510479e+01	4.533332316500297310e+01	2.657551876137900493e+01	3.407420949834023105e+01	1.412400373150566502e+01	3.449716893746467861e+01	2.605789640364952575e+01	1.673202731463849702e+01	2.475776000997117166e+01	3.723573000165643521e+01	1.844633259900813727e+01	1.752763068290225235e+01	3.415058411808382743e+01	2.670564145196602013e+01	4.552272847926590771e+01	6.242593558026471356e+01	6.385620548458774692e+01	4.414805897896717823e+01	3.230625465775980842e+01	2.684903828364634393e+01	4.630701556928988794e+01	4.719499734716374917e+01	2.908628134234931650e+01	5.037936888764105703e+01	5.521688433136142038e+01	4.356318688882627299e+01	5.747536374206121934e+01	7.721423844672648329e+01	7.849802374876985311e+01	7.220093271948239533e+01	7.779531376620565197e+01	5.729086298208429184e+01	5.464836578058596217e+01	6.689787459183064300e+01	4.553688591839809163e+01	5.544487787187750882e+01	4.021399141387296794e+01	5.085515179753374326e+01	7.144156939281505458e+01	6.638543474188399784e+01	5.580025667200704476e+01	3.994297864807915488e+01	4.063644387700410476e+01	4.133294949857209843e+01	4.202995283738023602e+01	4.274610385444336913e+01	4.346667224248596995e+01	4.419250824035299985e+01	6.377336073141794515e+01	7.363123138362770703e+01	8.693583242998353455e+01	8.059565273367461202e+01	8.423281518716409266e+01	9.243941515229037975e+01	9.705718689430194956e+01	1.052608860842733947e+02	1.053961416488973697e+02	8.896801594728646023e+01	7.855843878206063380e+01	7.070779975965949404e+01	9.256239417482996146e+01	1.129049684188888847e+02	1.066020421677016969e+02	9.590695547447269576e+01	1.027334187013363618e+02	1.123594000570649598e+02	1.318457652300778307e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.831355092698114362e+01	4.689738734809940723e+01	3.859896288746369208e+01	2.611986439366697965e+01	2.612494965567965721e+01	4.614134144523418968e+01	3.990396437513160777e+01	4.250269087540212354e+01	6.260768218182994360e+01	6.815745471426454571e+01	7.644800290840758805e+01	6.584626562553390272e+01	4.549528745748018821e+01	4.702395129021181930e+01	4.939341703087724511e+01	3.564888844219955644e+01	5.626561295021710407e+01	7.366941152211735755e+01	5.596790117940087583e+01	3.618837751840379013e+01	2.729000108904268629e+01	2.567368802825890839e+01	2.520860606317583574e+01	9.419607211056451490e+00	2.575478345622031640e+01	4.005130793881833284e+01	3.526766025309031960e+01	5.508596291590568228e+01	6.520929140867301044e+01	5.215881851299204897e+01	5.748133180880601145e+01	5.454162313982364907e+01	5.662899357629687103e+01	4.777214261102521675e+01	4.091308928755208996e+01	1.940920909709921460e+01	4.091308928755208996e+01	4.410133806059251071e+01	4.268727152696951066e+01	3.018384064601927719e+01	4.268989517306506087e+01	2.554820769705481354e+01	2.643927731556509286e+01	1.789716172531932514e+01	3.474819882369992285e+01	3.651325222594478248e+01	4.918808437991683746e+01	6.761815010398684933e+01	5.786772793289028982e+01	4.593081486391820789e+01	2.643287479268474982e+01	4.563403081840198183e+01	5.738652317854170093e+01	5.037937711814769415e+01	4.218335511972311025e+01	6.215688230710569684e+01	5.747536374206121934e+01	5.491297424450433340e+01	6.631678874193572426e+01	8.604414574218080247e+01	9.370054631517334087e+01	8.635125217843115308e+01	7.779531376620565197e+01	6.904862717548439832e+01	7.582029572087755298e+01	5.549206247919601509e+01	6.495532227530051728e+01	4.479121808801156845e+01	6.493413575714578201e+01	8.005689390194216060e+01	6.854388528041968698e+01	4.878965641880714799e+01	5.975660132613543851e+01	6.046335465480483862e+01	6.058667303226842904e+01	4.520646298319621081e+01	6.256539289015658056e+01	6.343294203977498569e+01	6.360443119598951967e+01	4.572436859242359475e+01	6.571572803846422062e+01	7.284481928564564157e+01	6.178744615647358529e+01	6.462590044137827761e+01	8.431334502816172005e+01	7.751035807222794460e+01	9.393178046388628388e+01	1.052610592065270083e+02	9.377974112957281250e+01	9.192564069423569606e+01	7.350274981447508083e+01	8.795836191517693692e+01	9.726824799285162726e+01	1.167233421595961147e+02	1.152545490588372132e+02	1.221025826435713810e+02	1.303091041532785255e+02	1.401261233022944737e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.417141530965222174e+01	4.417141530964006790e+01	5.400300137241535481e+01	4.573732516315692465e+01	3.767432458591078870e+01	5.448192431064871499e+01	5.405666415218254173e+01	6.260788834752629128e+01	7.114055465784274190e+01	8.501560704680089486e+01	7.738137596482241065e+01	5.730602086438040743e+01	4.276497862438279185e+01	3.236833499237381062e+01	2.876847430101265957e+01	4.939341702933735689e+01	6.460716522901286396e+01	7.175031680398249989e+01	6.424052042924063244e+01	5.432243329817671906e+01	4.208666327871676316e+01	2.002062975482803608e+01	2.180447042857655759e+01	9.168876342087209252e+00	2.848896405327483805e+01	4.455809734021904234e+01	5.508596291590568228e+01	6.332637661191267142e+01	6.817259146473270448e+01	7.035964852858208474e+01	7.577577441715543216e+01	7.376764033414836774e+01	6.208279981863289976e+01	4.088459970335081550e+01	2.636491932443549402e+01	4.091308703526007662e+01	3.474921311735635499e+01	5.578389269668308970e+01	5.615202610350071666e+01	4.812040111269436693e+01	4.688577871945983588e+01	3.604426028837071527e+01	3.388553066672392333e+01	1.815950596982377263e+01	3.844514140187195750e+01	5.363915889366640499e+01	6.217958623091220716e+01	7.272362501559575776e+01	5.430870269107462889e+01	4.548931623444446615e+01	2.602508973313223706e+01	4.169045744195589265e+01	4.762861350570234720e+01	6.474840035141657779e+01	5.448242899003550832e+01	7.023571876838970240e+01	7.721423844672648329e+01	7.465455086768862714e+01	8.284372445031780785e+01	9.424562349145804774e+01	9.235354269483747203e+01	8.408376711660145020e+01	9.235354265364770754e+01	8.974350984687525568e+01	8.763723809899920525e+01	7.145673385404325018e+01	7.378102060855758282e+01	5.613400446170632563e+01	5.524699231178409775e+01	7.618401426437355894e+01	7.550454112965202569e+01	5.582104933128901081e+01	7.550454111831372472e+01	7.147049653859932050e+01	5.225740957303847267e+01	6.468553775274477857e+01	5.141458456093292284e+01	7.063450180911441123e+01	7.362692016636609083e+01	6.571507122534563905e+01	4.728055965583227760e+01	6.552328880709715975e+01	5.048389209434041192e+01	7.033417654711730904e+01	7.671398298779288893e+01	6.655725429100078827e+01	7.751035807649574849e+01	9.705722558172396930e+01	1.108931466022522869e+02	1.017283030143107965e+02	9.341716417201638478e+01	7.766981901198931837e+01	9.752831012796663401e+01	1.094320432601631694e+02	1.151756964564476533e+02	1.218647042781727947e+02	1.303639488197015908e+02	1.405701851421068227e+02
