1.242739267172789652e-01	3.174245333369378308e+00	6.260312332611229991e+00	9.462875408712999814e+00	1.284349242762709586e+01	1.643559846816265591e+01	2.035792117092640297e+01	2.452820945206797276e+01	2.924225465997837148e+01	3.818652656997784334e+01	4.973353195377076474e+01	6.973353195378285818e+01	8.936489460332639112e+01	6.926743635048366343e+01	5.484672598002403276e+01	6.342952461460392755e+01	5.760737129322070871e+01	3.604962437656577379e+01	2.126392486295936379e+01	1.132821715055573364e+01	1.126987736141415830e+01	2.747396142671275854e+01	1.777196137990072344e+01	3.678565897204309465e+01	5.329985316027192255e+01	6.254580596815962679e+01	5.980534923836204086e+01	6.826147236465297397e+01	7.755217214321532992e+01	6.062963127867291746e+01	4.102809279980903767e+01	6.062963082781725888e+01	6.425554484479900452e+01	4.858334078347536433e+01	2.979403883438209988e+01	2.978852350229844603e+01	1.992247975722542108e+01	4.439205535048993312e+01	5.301886868984183820e+01	3.291999935027551061e+01	5.320620948841656173e+01	6.394722152359192080e+01	5.361421718987072182e+01	6.284167689891970099e+01	7.487878039096362670e+01	9.535773810401566664e+01	8.857934610538997333e+01	6.812134379395469352e+01	5.812944159176875303e+01	5.163368676103340249e+01	6.345316625220045381e+01	5.920343323077713649e+01	3.955629321416853372e+01	5.907031037169286947e+01	4.959867087369140393e+01	6.090180316189369591e+01	7.519198024641477218e+01	9.568734437601621323e+01	9.507917384447723919e+01	1.034774503727276738e+02	1.024826736984618947e+02	8.825944122526249203e+01	1.024826736984618947e+02	1.096329781844856512e+02	8.931358069363396623e+01	7.510461981219076222e+01	8.251445397475060872e+01	6.914760660125379843e+01	4.895722798018576327e+01	6.911978713880091618e+01	7.298638839363444220e+01	7.462613779579925222e+01	6.875231913435753484e+01	8.880682534919874627e+01	8.138223489921624321e+01	8.622094114092034545e+01	8.843796422647068312e+01	1.057377277997079688e+02	1.142203613308417403e+02	1.155931685508766691e+02	1.073899187866221610e+02	8.986835275843996840e+01	8.532960871614659482e+01	1.055850037140899644e+02	1.149510260898820064e+02	1.067228357427127605e+02	1.030778655222889597e+02	8.861881751808537899e+01	6.853994999625905393e+01	8.303650388062003174e+01	6.459287872104930273e+01	7.078310201566448256e+01	9.015360159818320085e+01	9.661996235153767998e+01	1.027557393608259559e+02	1.099113030141497376e+02	1.183541099159739787e+02	1.287397400863061137e+02	1.092066209323434265e+02	1.287397400863083305e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.626031233261158704e+01	2.946287540871335509e+01	3.284349242762780108e+01	3.643559846816344816e+01	4.035792117092776010e+01	4.452820945206988057e+01	4.924225465998124207e+01	5.752652591293723816e+01	6.647079782547898219e+01	7.801780321481831493e+01	9.509207012993131514e+01	7.515384558830628237e+01	7.515384558830628237e+01	7.017655049033250236e+01	5.162103203403255947e+01	3.772942513515056362e+01	3.207828239325732511e+01	1.174166905230026359e+01	2.683670128248243358e+01	3.671144835388665939e+01	3.678438702926678161e+01	2.702938641078075221e+01	3.639284781078369235e+01	4.915490855872997855e+01	6.780856183798532300e+01	7.174693451309866532e+01	5.765091165869929313e+01	5.223400712906892096e+01	3.204189200028972806e+01	5.223313192217231915e+01	5.607399723576209283e+01	3.594783599448066269e+01	3.906973362779417869e+01	1.939316434552923596e+01	3.469779069227880797e+01	3.867196896831600128e+01	6.043396893309729734e+01	5.309145810492745454e+01	3.738532960338294941e+01	4.343929563660540794e+01	6.394722152359711487e+01	7.362027872543845319e+01	8.204362971472133381e+01	9.232129045370008669e+01	9.700961879260884757e+01	8.679607121844371420e+01	7.835034494967226237e+01	7.161004383037112575e+01	7.999829041333728696e+01	6.755621070365749858e+01	5.922662667585080953e+01	4.137484760879561208e+01	6.099597456533097528e+01	7.790637148464470840e+01	8.633311012964416875e+01	8.207825036859074430e+01	7.452290902802599248e+01	8.909162994620328391e+01	1.095343844675802103e+02	1.083915692859845166e+02	1.086198296196989475e+02	9.850541647414628699e+01	9.007843986388500923e+01	8.251445397475690413e+01	6.241768119200065001e+01	7.051922704764456284e+01	5.031415096086571737e+01	5.123575943659301402e+01	5.287555627466859676e+01	5.454843247994519828e+01	7.462614775661194244e+01	8.099016873245967929e+01	6.733818564122995554e+01	7.211380947658852847e+01	7.835676402132084206e+01	8.542143261530560494e+01	9.709854719998158146e+01	1.175390679668160203e+02	1.184701459415792897e+02	1.042310023671215191e+02	9.254147586852249674e+01	1.127972219360940755e+02	1.218964794465175459e+02	1.089788494161862928e+02	8.877279816188946882e+01	7.452241892516312305e+01	8.861881751808519425e+01	9.290915757921395368e+01	8.458955101324954740e+01	6.619885630555019418e+01	7.358571001167949532e+01	7.620280058391365685e+01	8.255701575033556594e+01	8.967231268424086466e+01	1.013515890931359138e+02	1.216040896793820139e+02	1.208524020124664560e+02	1.377733251405253725e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.353439062871584753e+01	3.525011938076110596e+01	3.933260228539980830e+01	4.369696009011973103e+01	4.841100529803013330e+01	5.357498309297353245e+01	5.934848578486999315e+01	6.601515245153760247e+01	7.429942370066926571e+01	8.429942370160452469e+01	7.447031069272176751e+01	6.195498744342845754e+01	5.265669508893931550e+01	5.892317906271245675e+01	4.827555313272866755e+01	2.866602994717322872e+01	1.207539041682582592e+01	3.203083832150808519e+01	4.260934992047216241e+01	5.308116193308212161e+01	4.550567214039946151e+01	5.329985316027160991e+01	5.324910564670842206e+01	6.109913613149614520e+01	6.190806649302863462e+01	4.391841332833472222e+01	4.580366655860000691e+01	2.555945037224671879e+01	3.784634739445844076e+01	3.820313023903917582e+01	3.624621590533229210e+01	1.886401362170678908e+01	2.297635354381921502e+01	4.178736657498878060e+01	5.569730074004821319e+01	6.899892176260338772e+01	6.617143163536917427e+01	5.776382323647057149e+01	4.295102485310661677e+01	4.784461631021743244e+01	5.292069930771874908e+01	6.325167604063359050e+01	7.800994022920225746e+01	9.842332229814402922e+01	1.015060365146110257e+02	9.127365602324606186e+01	8.283459421822878710e+01	7.562443688221486582e+01	7.282475720697239296e+01	6.228065407623494565e+01	4.267097744530275349e+01	6.227980695621702978e+01	6.875323156592921237e+01	6.588940023385741540e+01	6.167619816119773901e+01	8.207825036859378542e+01	9.591576047788474568e+01	1.033557387119928563e+02	1.117114217497023105e+02	1.001449342798428148e+02	8.001194543946355964e+01	7.005789354137088765e+01	6.338572540527418653e+01	7.085627038147131884e+01	5.227636706642133646e+01	7.051922709525591415e+01	7.136540764965008066e+01	6.711205268281213421e+01	7.462614775735549699e+01	5.698313632768422110e+01	6.104634402346276545e+01	8.099016873367750691e+01	9.216764260010521070e+01	9.855483275296879242e+01	1.057377277997079688e+02	1.142203613308417403e+02	1.260326657752901127e+02	1.327092895160370460e+02	1.211216944580876316e+02	1.027100556496054935e+02	1.211216944580876316e+02	1.135419187087574073e+02	9.331107317993503614e+01	8.160895115084950646e+01	9.470250207798669351e+01	1.030503091708610413e+02	9.737393683069258543e+01	7.764193040787021971e+01	6.978859798423098937e+01	6.775311135106112204e+01	9.521976018489816340e+01	1.021532462163496433e+02	1.099113030141497376e+02	1.183541099159739787e+02	1.300841141519414634e+02	1.410884121062193231e+02	1.494470352942577165e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.809108008447526572e+01	2.980680884124253893e+01	1.525011938076040252e+01	1.933260228539910486e+01	2.369696009011902760e+01	2.841100529802942631e+01	3.357498309297282901e+01	3.934848578486928972e+01	4.601515245153618849e+01	5.601515245153653666e+01	7.601515245153795775e+01	6.523923015334462150e+01	4.381415476590601799e+01	3.202553627951571258e+01	4.387159000188204061e+01	3.847084639697460773e+01	2.523634495135845413e+01	1.240888322259272947e+01	1.983968537252641440e+01	4.164829160362140925e+01	4.823504149448778122e+01	4.123936870915190411e+01	4.102421381672002099e+01	3.615424324645814380e+01	5.324894231713361137e+01	5.369913461297726087e+01	3.422919726340465019e+01	4.188912468772755915e+01	1.817768772573490921e+01	1.759519218206845181e+01	1.796523117698948724e+01	1.833693212171863252e+01	3.854660798643380559e+01	4.180341247930991955e+01	2.877075852515942245e+01	4.765499624972736825e+01	6.175099004525404922e+01	7.015416126998361790e+01	7.191360346819202221e+01	6.344906454472386770e+01	5.471706736183458730e+01	7.362027872543845319e+01	6.325167604063359050e+01	7.532555591012024365e+01	9.582320412466528126e+01	9.310469445434709712e+01	7.256449398211037760e+01	6.244118963585493987e+01	5.549338202052010161e+01	6.443417169450704307e+01	4.479970813371910054e+01	6.228065407624425376e+01	4.609905415445765442e+01	4.892513646560762197e+01	5.187524501329437498e+01	5.542226449709022518e+01	6.695424483168383745e+01	8.748044919338231296e+01	8.279770594371234438e+01	1.033557387119928563e+02	1.086198296196989475e+02	9.850541647414628699e+01	9.007843986388500923e+01	7.449458233121175965e+01	5.432980175639450238e+01	7.247149506209920844e+01	6.657564691781627175e+01	8.670566844489583502e+01	8.716828933661969359e+01	7.887410134567295472e+01	5.888308203692627529e+01	7.880719259533223919e+01	8.096994044137967705e+01	1.010320229499935607e+02	1.015264386243480033e+02	1.099451709410089535e+02	1.131110374323063752e+02	1.215967232065483614e+02	1.306541367796712905e+02	1.311913540902907869e+02	1.169938807164365784e+02	1.256601692557109402e+02	1.054892920633587323e+02	9.116292689162210650e+01	9.593873451470454938e+01	1.102265362062116907e+02	1.170720945822692727e+02	9.735960964655893690e+01	9.568057512971252265e+01	8.743646076801927336e+01	6.885814762724290006e+01	7.034969159314638887e+01	1.014991624048772820e+02	1.207594947587393079e+02	1.252665519157238236e+02	1.274694495052768985e+02	1.357967767391424729e+02	1.450672183951796796e+02
1.443644677656814035e-01	2.014436446776510437e+01	2.472680376123367907e+01	9.806808841242181884e+00	2.980680884124253893e+01	3.933260228539980830e+01	4.369696009011973103e+01	4.841100529803013330e+01	5.357498309297353245e+01	5.934848578486999315e+01	6.601515245153760247e+01	7.429942370066926571e+01	8.429942370157957043e+01	6.811622654561573142e+01	4.655403842880505039e+01	4.396377655586189803e+01	2.339483834664056872e+01	1.850044791861689220e+01	1.319052544538259752e+01	1.274315426135997953e+01	3.277216993552571722e+01	3.066828291784810290e+01	3.374456937421446412e+01	1.961521646701469734e+01	2.483521343722437891e+01	3.995997212722317471e+01	4.072029580501684620e+01	3.878249669469511929e+01	3.741270546638079963e+01	2.355784094312711829e+01	1.707651437924305782e+01	3.732990834857385209e+01	2.572899588140375471e+01	1.956889053135054723e+01	4.065146198652040255e+01	5.584637641502730787e+01	4.765499624972736825e+01	3.514842349068668881e+01	4.212798939270253840e+01	5.327555451256431240e+01	7.332865029104540611e+01	8.377714874708128434e+01	6.666245248378939436e+01	8.377714874708128434e+01	7.532555591012024365e+01	9.232129045369970299e+01	1.040466128495281879e+02	1.015060365146110257e+02	9.127365602118761956e+01	7.783495323097606899e+01	6.662155547984711745e+01	4.691990431754003055e+01	6.443417271868675300e+01	7.068189247444865941e+01	5.070125126840493124e+01	6.279419113854260814e+01	7.187722423007177497e+01	7.562963957971442142e+01	6.108639354059066306e+01	6.820734171035272198e+01	8.011246620971043342e+01	1.007123802499596508e+02	1.090722780966712406e+02	9.892714220327181351e+01	9.048926743972896247e+01	7.596699545289835953e+01	5.583173201827020193e+01	7.596698746369736455e+01	8.670559707740268607e+01	9.512615859119982531e+01	9.232403443049709324e+01	7.225690316033632143e+01	6.079870604213572705e+01	8.073135477467823762e+01	8.554988414638336280e+01	8.766293765448877195e+01	8.127951174012399349e+01	9.816908453279870628e+01	9.285240984735470704e+01	1.131110374323063610e+02	1.098332652578576045e+02	1.245618226668796780e+02	1.371053313331814252e+02	1.256601692557109402e+02	1.054892920633587323e+02	1.054873690230464547e+02	1.161607803034319772e+02	1.174999264936514436e+02	1.087890520604722866e+02	1.007494078820801633e+02	9.066576335805955011e+01	7.046540956631767472e+01	8.897008749319115850e+01	9.607152905137353116e+01	1.017484669625992524e+02	1.005840505629447250e+02	1.051103795527352105e+02	1.073157046708649602e+02	1.166080670830772448e+02	1.365689902622823695e+02
1.534348933361257272e-01	2.432646422528889740e+00	4.726803761234517509e+00	2.472680376123487278e+01	3.273617084476465067e+01	3.651581557485699392e+01	4.051581557485706497e+01	4.522986078276746014e+01	5.022986078276755251e+01	5.577686274502003272e+01	6.210141806535701647e+01	7.038568931352877200e+01	7.932996122385843307e+01	7.735593645809007057e+01	6.811622654561573142e+01	5.310351895835977842e+01	3.621553053122704569e+01	3.885557100206180792e+01	3.423634407232168542e+01	3.003646544463821755e+01	1.321511911849803589e+01	1.355096975470021547e+01	1.388745609588501750e+01	1.785458809723587947e+01	2.928355194154606878e+01	1.519954603183649589e+01	1.554280117062945088e+01	1.588262130884091938e+01	1.621954395308388897e+01	1.656956033026918718e+01	1.717074230780068334e+01	3.362385257280067208e+01	4.651829725950235428e+01	4.065197994564429251e+01	2.951195242767623128e+01	4.966075041924656119e+01	6.293966532029387650e+01	4.350035537417840459e+01	5.524256718008427214e+01	7.015416126998361790e+01	8.179867744642139371e+01	9.291292089200767634e+01	8.728122652320334396e+01	9.558454258929999980e+01	9.582320412466528126e+01	1.040466128495267810e+02	1.049550550475260167e+02	9.427283650146648597e+01	8.384015472140750092e+01	6.302225212570994017e+01	4.911107207737720870e+01	6.567656385918519391e+01	7.414244577588866036e+01	7.597633484018957972e+01	5.565051822479388477e+01	7.597633484019205241e+01	9.157713877901089461e+01	8.999275821494080674e+01	7.550252382703254739e+01	6.933184531272920026e+01	8.994833375281193355e+01	1.090808616919007505e+02	1.006010106925157856e+02	8.037752421521079782e+01	7.039274197874439665e+01	6.373732614794175078e+01	5.734530276092826284e+01	6.407886013848089135e+01	8.413419231834929235e+01	1.033579199176654271e+02	1.008028352754626553e+02	8.914897372130177189e+01	8.073826897545657744e+01	6.356608941335156970e+01	6.564595919923856115e+01	6.773752428657577696e+01	6.986776984294048987e+01	7.865787058221137329e+01	9.790439736183625996e+01	1.028892822520367076e+02	9.530990976788361024e+01	1.159315573363828662e+02	1.267758993784259189e+02	1.339875930945169955e+02	1.256601692557109402e+02	1.256100088771722056e+02	1.238624445183837537e+02	1.089225684527677913e+02	8.845433347533642632e+01	9.200268038525621250e+01	7.227257863390090620e+01	9.066403791405045354e+01	7.485704337898606298e+01	7.813104067510619188e+01	8.212087275647238016e+01	8.624316091881402713e+01	9.079687050574837315e+01	9.643832001590259040e+01	1.080926168927935294e+02	1.282403883676657586e+02
1.517961843245931308e-01	2.015179618432397390e+01	2.472680376123368973e+01	9.144064804228417387e+00	1.273617084476394723e+01	1.651581557485628693e+01	2.051581557485635798e+01	2.522986078276675670e+01	3.022986078276684552e+01	3.577686274501932928e+01	4.210141806535631304e+01	5.104568997535578490e+01	6.518782559908773067e+01	8.518782559908915175e+01	7.816150212575864487e+01	6.797482001855942713e+01	5.996660131173359787e+01	5.374365255481760073e+01	3.767068772440530466e+01	3.363985924075883105e+01	1.617084257539507419e+01	2.130807782407880424e+01	2.939817196964670387e+01	1.436618388742071417e+01	1.471188396471631421e+01	1.675837455313828528e+01	3.023380946279003822e+01	3.095902754418517944e+01	3.264733067411130918e+01	1.694921414336695165e+01	3.878536115307308307e+01	5.373438121878395890e+01	6.210076322443919850e+01	4.966075041924656119e+01	4.379355325160337031e+01	4.379355325160337031e+01	6.382541739448770812e+01	5.486085607914277773e+01	7.192986143653357090e+01	8.601420513898119680e+01	8.536959785327123029e+01	7.342629601799619365e+01	8.456933855182285242e+01	9.073793924532647281e+01	9.073793924532647281e+01	1.100855598386795720e+02	9.612560984024061383e+01	7.474117835938415055e+01	6.446314824098526231e+01	5.696177277021264018e+01	6.895896244610376868e+01	5.143073510147944205e+01	7.074668380582899374e+01	8.439365317681492229e+01	7.597633484019205241e+01	6.454806725920541055e+01	7.648343758685031446e+01	9.746363955040713734e+01	9.608737652240255045e+01	7.773753703259735914e+01	8.393182743615756181e+01	1.044734649005821154e+02	1.090722801733059555e+02	9.892715001103530881e+01	9.048926744564427338e+01	7.901645331188697696e+01	5.894446698587621114e+01	7.901645331193232380e+01	7.475393470432403831e+01	8.632746496791270374e+01	1.066241432149451640e+02	9.165777607099272473e+01	7.161132083665914649e+01	8.347384503749090356e+01	8.554988486357973443e+01	7.822542904409371545e+01	8.985991792598628081e+01	7.307655147751407299e+01	7.757313861006809930e+01	8.242516483292952501e+01	8.920036980262044324e+01	9.691677767493362694e+01	1.089254538305361564e+02	1.307169804582869688e+02	1.373962503465741065e+02	1.292568831279183144e+02	1.152664214339034885e+02	9.489029606179374809e+01	8.315627622670244534e+01	7.411462030865816075e+01	9.250323667451473852e+01	1.008629295106715631e+02	8.652900085421595122e+01	9.837899649498096721e+01	8.718499071713418402e+01	1.064933013544421669e+02	1.110139857550896494e+02	1.166080670830772306e+02	1.080926168927935294e+02	1.282403883676657586e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.581073147089443154e+01	1.581073147089514208e+01	3.273617084476465067e+01	3.651581557485699392e+01	4.051581557485706497e+01	3.465795119858780993e+01	5.022986078276755251e+01	5.577686274502003272e+01	6.210141806535701647e+01	7.038568931352877200e+01	7.932996122385844728e+01	8.261315535933351839e+01	6.990663965583144090e+01	5.012448909027013855e+01	5.462134270853242413e+01	4.916884648473920549e+01	3.941554730568057607e+01	2.026892679002816067e+01	3.546059241752382007e+01	3.102295338813349446e+01	4.170073938249826995e+01	3.715122300330249772e+01	1.517914468320051391e+01	1.644662280940797672e+01	2.054994385635684040e+01	3.797204500781835179e+01	3.581057406847227753e+01	1.830207887555513224e+01	3.857709878721141905e+01	4.875658961030628546e+01	6.285002675635172409e+01	6.969003680090055752e+01	6.382541739448770102e+01	6.382541739448770812e+01	7.211106914990651262e+01	7.521054380624283908e+01	8.370573321648767262e+01	8.026284683593743807e+01	6.635044614910596295e+01	5.948149928414996879e+01	6.497121225709784653e+01	7.123111107776068707e+01	8.507335372092778414e+01	1.044134584435521589e+02	1.049550550475260167e+02	9.427283650146648597e+01	7.361216548984934605e+01	7.750738617490705451e+01	7.304607904331723489e+01	5.308784988582493725e+01	6.107577428394831998e+01	8.032202561680219333e+01	9.374942905333558940e+01	7.648343758685031446e+01	8.535071429909488927e+01	1.059730403291797529e+02	1.067537955031950645e+02	8.812583293632718551e+01	1.044734649005821154e+02	1.128232189313571041e+02	1.067237309906748806e+02	9.825632418992907446e+01	9.152175297481524296e+01	8.059614626240364998e+01	6.055229463369351350e+01	8.059614626240364998e+01	9.490585056536571074e+01	1.033584803336407560e+02	1.151081428964289159e+02	9.804712738608313316e+01	7.784222446471981982e+01	9.804712738607905465e+01	1.001073778842524433e+02	9.399742045978611316e+01	9.604084132482157088e+01	7.574765906841189178e+01	9.604084132482225300e+01	1.028892822520367076e+02	1.097817597208231035e+02	1.178271051336582218e+02	1.267758993784259189e+02	1.396279892412019876e+02	1.292565912270274282e+02	1.095696925613610375e+02	1.153362858231896837e+02	1.117983605906953244e+02	1.024979771440920757e+02	9.436517654626891272e+01	7.600007808751361438e+01	9.627634969327780823e+01	1.067797688688711872e+02	1.151244096427813872e+02	1.074352513606805815e+02	9.733853035942465226e+01	1.116274414746065275e+02	1.317867709095785074e+02	1.197235241783648263e+02	1.365689902622823695e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.581073147089584552e+01	2.735773685468786454e+01	3.890474223848078594e+01	5.890474223848148938e+01	4.880008682231925832e+01	6.294222244665689203e+01	7.221144803929479394e+01	8.048988935553298063e+01	7.761552253871906260e+01	8.589438834363133424e+01	7.424652180793384559e+01	5.361521070511771825e+01	4.311413876507761245e+01	3.394584929101131365e+01	2.888751544642595093e+01	2.447659059671562432e+01	3.478307676150457439e+01	4.788410611602513001e+01	5.085196351951420723e+01	4.126145578882238851e+01	2.034579220455629667e+01	3.762566528531460364e+01	4.046488504602310599e+01	2.060126466047020344e+01	4.111620012316438277e+01	4.504130665004922918e+01	3.848867928287298668e+01	2.038714628689971775e+01	3.466315205409092215e+01	5.070552271036955716e+01	5.850482762921535596e+01	6.675105313953832820e+01	8.134444832705077033e+01	7.550661638538998943e+01	8.025293653129092775e+01	7.214799787207589077e+01	6.626193187120232153e+01	5.249463016288431305e+01	7.218566005786136941e+01	8.456933855182285242e+01	9.073793924532647281e+01	8.718908429330545573e+01	1.008653817034087865e+02	1.202005895054273594e+02	1.036457743659289861e+02	9.483913065894802230e+01	8.863445752986011428e+01	6.887335440588880431e+01	5.481246037327608889e+01	7.486948880567484821e+01	7.529796899455624271e+01	9.531162179677116342e+01	9.746363955040713734e+01	1.059730403291797529e+02	1.146557496250824215e+02	1.169417665274456795e+02	1.086192417843330560e+02	1.169417665274456795e+02	1.126595439351567194e+02	9.229031523479214627e+01	7.805261053894669487e+01	7.142341463493715992e+01	6.675303755204495815e+01	6.216746509014202360e+01	7.628323400871717297e+01	9.644674821394188768e+01	1.061625481488211733e+02	1.146527722847113893e+02	1.065603607613643220e+02	8.678608363004570947e+01	1.065603607478224291e+02	1.174771886951969009e+02	1.103908214827382750e+02	9.940767830134859651e+01	7.895020133753122593e+01	8.394283595085177296e+01	9.114117046724739168e+01	1.029181213676605893e+02	1.174461027989405437e+02	1.382339713660957443e+02	1.390666058966261858e+02	1.208861934074928541e+02	1.144971392807855750e+02	9.542897829352455119e+01	1.048418170051655522e+02	9.938940970477686676e+01	7.908171840898117466e+01	9.621967777773150488e+01	7.842223229338287638e+01	9.876106882352118532e+01	1.173946244308071556e+02	1.257323531569952166e+02	1.175319723619362549e+02	1.116274414746065275e+02	1.317867709095785074e+02	1.398746412108326922e+02	1.481906427560577413e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.620351485627327293e+01	4.436848066562717463e+01	4.735773685468856797e+01	5.564200810316971513e+01	6.718901348766628701e+01	6.880008682232067940e+01	6.894845604266673433e+01	5.221926683865087426e+01	6.894845604266673433e+01	5.762788674257662791e+01	7.435463738760668662e+01	8.261315535933351839e+01	6.926996019109454039e+01	4.855368667723956833e+01	5.165535436997410557e+01	3.112892665364990563e+01	4.416016271315407238e+01	5.268356463036593595e+01	6.636167016336209201e+01	5.602747771407233301e+01	4.383506368767644545e+01	2.322046723578546690e+01	4.383506159128983626e+01	4.931792878991619489e+01	3.543338529988339047e+01	2.527344307107534149e+01	4.514002114461090542e+01	4.867899372862214591e+01	3.466315205409115663e+01	2.238194342151480143e+01	4.245741592926427188e+01	3.860825066177643805e+01	5.850482723874458912e+01	6.143744864257279659e+01	5.560981122534146692e+01	6.890551859861021455e+01	5.245775565245315875e+01	4.654205790520858699e+01	6.626193187120232153e+01	8.026284705790759233e+01	8.960877613242855944e+01	9.430161268630716620e+01	9.172647111246438101e+01	9.992948968466906479e+01	1.113799879184785340e+02	1.140910705566918324e+02	1.024818795515328702e+02	9.370773138031182725e+01	7.665788191446974054e+01	5.658695461673191573e+01	7.673236875399744861e+01	9.531162179677116342e+01	1.034971572415028760e+02	1.039631939355699899e+02	1.061325863475564830e+02	1.143310669953270633e+02	1.184982384730222833e+02	1.266706993563522019e+02	1.244942540871309120e+02	1.039959348110604935e+02	9.229031523479214627e+01	8.295827499675557704e+01	9.152175297481524296e+01	8.390461135154458816e+01	6.389744091068087073e+01	8.390460923745578725e+01	9.659294568239216972e+01	8.586235737275482904e+01	1.061625481488222107e+02	1.157054775131692423e+02	1.011357330822471567e+02	1.157054775415848837e+02	1.147403239640255634e+02	9.159306616536636625e+01	8.420404462666749623e+01	8.726646689232417486e+01	1.043872242199525715e+02	1.043872211608518938e+02	1.055840554924326540e+02	1.262319716525212385e+02	1.371597955775500850e+02	1.288344365711326418e+02	1.189013212889427535e+02	1.021548611084102589e+02	1.048408165239182210e+02	8.454790839693612270e+01	8.225038492983038907e+01	9.938944417233641104e+01	1.004707778821137367e+02	8.015697806595630936e+01	1.004787996447409029e+02	9.720061914039062856e+01	1.114898105780906121e+02	1.316501061173241851e+02	1.317867709095785074e+02	1.401130434611289957e+02	1.471282720838689215e+02	1.554326233780243172e+02
1.660664047288100686e-01	2.016606640472845413e+01	1.620351485616235010e+01	2.436848066543975477e+01	3.851061628917120316e+01	5.851061628981053531e+01	6.364715288721535558e+01	6.927940101906659720e+01	6.066895684141521627e+01	4.067848442627882122e+01	5.538986157047250458e+01	4.608436549063456056e+01	6.022173001740915055e+01	8.020828224165614984e+01	7.767074672654831602e+01	6.926996019109454039e+01	5.745245252908099332e+01	3.655071786752304064e+01	5.745245252908099332e+01	6.939302453493455403e+01	5.042709870134326167e+01	4.762068521491075046e+01	2.703201748770882773e+01	4.383506377404156495e+01	5.226379305713003731e+01	6.323599579965765116e+01	4.795758598355450175e+01	2.839919050176545667e+01	4.795781462043573384e+01	6.285002617112616008e+01	5.070552270862802402e+01	3.662386861637473601e+01	2.440079263934046949e+01	4.443582275735629139e+01	5.474430151524101262e+01	5.091573662127395750e+01	4.159835106987033271e+01	5.585725224031548208e+01	4.105258932201427768e+01	5.866844396489693025e+01	7.324179695739057649e+01	7.129416851033917624e+01	6.969857912859973226e+01	7.439159336796740263e+01	7.180205310923621198e+01	8.333210994500565505e+01	1.031933817158034685e+02	1.058489409189848942e+02	8.565447626754433941e+01	7.380172064836487777e+01	6.548271123969951191e+01	5.840834944664806017e+01	7.862671389597763039e+01	8.418907313811142501e+01	8.691250148265002906e+01	8.381442579515720581e+01	8.602628947999198772e+01	1.045088881261976752e+02	9.871430954474368491e+01	1.184982384730222833e+02	1.329966316556025561e+02	1.176614809906207881e+02	9.723769219766992933e+01	1.032196814376033558e+02	9.845893660073905096e+01	8.563922117608287010e+01	6.563423545113353441e+01	8.563929136893197835e+01	7.640955338234648764e+01	9.659294644621550674e+01	9.864795101305881531e+01	1.190933604148963667e+02	1.216953422715018434e+02	1.225596884094775447e+02	1.019077409204961100e+02	9.012505634110361541e+01	1.048329939870237126e+02	9.908261725482240934e+01	1.077799799935107075e+02	1.250084057847284527e+02	1.262320350716979931e+02	1.348324186397790641e+02	1.288344530854065226e+02	1.086776272492067079e+02	1.108344141428344756e+02	9.060977780366772549e+01	8.806532826328661656e+01	1.048417996099609297e+02	1.025590561248357631e+02	1.108864902566324986e+02	1.026960426776105493e+02	8.237432139654679020e+01	8.432137240896970809e+01	1.046228140709655605e+02	1.174928985646717337e+02	1.292214983937163595e+02	1.375532923241593437e+02	1.328651858433130997e+02	1.269572220811777612e+02	1.471282720838689215e+02
