2.210104741296625708e-02	1.390933822844219314e+01	3.297278320925120454e+01	2.494292737006450622e+01	3.056603931821627640e+01	3.278741802950664663e+01	3.278741802950664663e+01	5.281149963581171392e+01	4.493588654854371356e+01	4.775671250049192196e+01	3.968614513242130215e+01	2.556231134566456475e+01	3.926421323492311899e+01	5.873578191330587117e+01	5.607171764903404920e+01	5.012525464935763608e+01	3.006620126708319063e+01	4.482423646461994338e+01	2.803406993109047463e+01	4.810117918469653375e+01	5.974161844685864509e+01	5.454102319270075583e+01	7.454944965991940364e+01	6.470957886876900034e+01	7.056925029615041467e+01	7.226460647697101081e+01	9.228137643615444574e+01	9.441343031388122142e+01	7.455753375702042263e+01	6.313104117840209284e+01	5.681036030696407835e+01	5.135623352091085536e+01	6.765467727383277463e+01	6.400449506971813207e+01	7.597588748821027593e+01	7.830448154261689808e+01	5.837781699103669553e+01	7.830448154261691229e+01	8.638078320511415598e+01	6.690373839448415083e+01	6.437668893227684919e+01	8.071860579549117176e+01	7.337509132008399604e+01	5.667011341151579273e+01	5.765323002765516947e+01	3.738590490567440838e+01	4.443484725487039810e+01	5.214723053201070258e+01	6.381763630243769825e+01	8.275768561306472293e+01	7.896310286442881932e+01	6.081726470023598807e+01	4.047037967140376935e+01	5.807805401813499202e+01	7.457226627872658753e+01	6.838610210813565971e+01	7.256903112095749009e+01	7.131541131815596657e+01	5.239400490250542219e+01	4.657237286517779751e+01	5.810202417041070788e+01	7.197733826469230678e+01	9.159546363427043048e+01	1.013081609965675085e+02	9.419923845843143795e+01	8.366463548169225817e+01	6.516077367479492466e+01	5.943563991915226552e+01	7.342946146437004984e+01	9.378884008196014577e+01	9.726543998959424187e+01	1.030410314685999822e+02	9.986647987776035507e+01	8.575280915966675366e+01	6.636518857253001613e+01	6.598847937605448521e+01	6.851836074385155939e+01	7.112155514053284833e+01	7.394385697437978422e+01	7.687470971577263867e+01	8.005125508475479990e+01	8.354010379895876781e+01	8.719601041710508582e+01	9.335848935579309682e+01	1.003437789310028165e+02	1.103849465152447635e+02	1.308152986651122944e+02	1.427350766423853656e+02	1.223383856277023511e+02	1.080139120544879887e+02	1.223383856277023511e+02	1.427350766423853656e+02	1.426315966556685453e+02	1.222326323472074563e+02	1.105712968377592205e+02	1.308542494374613057e+02	1.462822683312947447e+02	1.511593442972717583e+02	1.398741771953447142e+02	1.569298602170350989e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.180869236209398565e+01	1.250264640603152166e+01	3.040868648640308436e+01	1.864961263930264579e+01	3.864989069649566744e+01	4.205566064514605529e+01	3.125922308536131666e+01	3.483730826374495138e+01	2.028910983123243028e+01	3.968614513242130215e+01	5.305430631158228749e+01	5.607169542912797766e+01	3.602181887866393595e+01	3.969979845737178437e+01	2.568836087241449562e+01	2.475943302612287411e+01	4.482423646462051892e+01	5.399797891575454400e+01	6.227558449327676016e+01	7.454944965991940364e+01	8.285723997906148952e+01	8.471574852718462978e+01	9.058970264118414661e+01	9.228137643615444574e+01	1.006090950471994887e+02	1.026510100691748022e+02	9.118189639155073678e+01	8.294961834661353350e+01	7.440793919628839603e+01	5.449590431305616534e+01	7.440796091907118637e+01	8.389612555033090757e+01	9.212771739101668800e+01	8.653614722839851936e+01	6.731869642115005092e+01	8.653614722839851936e+01	9.453347319649824954e+01	8.638078320511415598e+01	8.385320390519137845e+01	9.199286096275895375e+01	8.489981951563507323e+01	7.671265487914592995e+01	5.933114179261431076e+01	3.908600730148695845e+01	5.928808029683231240e+01	7.187221636004107950e+01	7.958496155989641352e+01	9.023781142803007072e+01	7.816298628627271228e+01	5.744734198737660336e+01	4.306219888935467566e+01	6.351481372587486618e+01	7.628733098113220024e+01	8.843420238808192835e+01	8.593541286313858052e+01	6.636097400876275287e+01	6.863051977233591572e+01	4.887783172726658165e+01	6.290261409225936262e+01	8.245890734905027841e+01	9.247953540827951713e+01	1.022908023571694685e+02	1.020343563781572556e+02	8.154037126164983817e+01	8.248414998608230064e+01	6.244852155595400944e+01	8.248414998608230064e+01	9.840751645432786177e+01	1.102814918587360893e+02	1.057697318712027368e+02	8.567846572178356723e+01	7.143642908414416581e+01	8.575266522561020111e+01	8.530370010258415903e+01	7.144250886754673502e+01	9.066259526156295578e+01	9.363453806601670237e+01	9.657288672922686601e+01	9.136302715094919336e+01	1.033292465164077640e+02	9.700683846233359020e+01	1.134384236084544568e+02	1.206001225901786285e+02	1.290694046087790809e+02	1.392882740625605322e+02	1.387407310411974208e+02	1.238829365809359473e+02	1.036899291376782344e+02	1.238829365809359473e+02	1.399083298712258454e+02	1.414270504656528828e+02	1.210540050777966599e+02	1.068365696681197505e+02	1.270211316655382063e+02	1.424539137759173002e+02	1.307433000405673624e+02	1.280945651837994035e+02	1.485097107418198163e+02
9.934550753332892920e-03	9.088677007043219902e-01	1.808710242036016158e+00	1.658100186272589482e+01	2.363429780048521778e+01	1.158518295629681560e+01	2.584291248655742734e+01	2.415298617848079488e+01	3.285711392582994250e+01	1.537730966875288452e+01	3.483730826374495138e+01	4.775671250049192196e+01	5.737533062709999143e+01	4.558067834960887410e+01	3.727646272776687653e+01	1.965959063281192343e+01	2.155884515312682481e+01	2.548141720753619666e+01	2.957859303864054112e+01	3.396721969377861683e+01	5.399797955062588528e+01	6.934464757234869126e+01	8.457071026417909820e+01	9.287703056361017673e+01	1.077978820253480450e+02	9.947952234526817961e+01	1.077978820253480450e+02	1.119708731397637820e+02	1.004909003095051645e+02	8.164526509688499800e+01	6.182509037813289865e+01	7.440796091907118637e+01	6.031045177296792303e+01	8.012911667802934801e+01	9.463225441963753326e+01	9.542374347066476048e+01	8.137022484326091387e+01	9.542374347066476048e+01	9.805987199267751464e+01	8.978233255258423640e+01	8.320561411515720351e+01	7.789083765906590884e+01	8.614053161402368630e+01	7.216577638820422180e+01	6.111845310411565890e+01	4.081851913922450592e+01	4.846593258014997474e+01	5.768262764451456093e+01	6.939866850976505930e+01	8.928814048219298627e+01	7.816367179159038869e+01	5.744734990588474943e+01	6.351188373454114355e+01	4.711631909138569796e+01	6.160913417853657847e+01	8.254464764935826793e+01	9.408645164174622266e+01	8.593541269648119396e+01	7.092414454645707167e+01	5.126046130307580029e+01	5.790902539033577057e+01	6.482800914497815370e+01	7.455656389654357952e+01	9.410171703503810647e+01	1.105108434808897329e+02	9.426812686299437871e+01	7.385768019696578790e+01	6.703232866288250591e+01	6.959291693603279327e+01	8.119631089957314884e+01	1.017866589117684128e+02	1.102428518294654083e+02	9.024080709726430882e+01	7.581352544188105469e+01	9.609770873814051129e+01	9.882661689020878271e+01	8.269984921242604514e+01	7.760824976142652076e+01	9.708159688312773028e+01	1.086799137978302241e+02	1.113907693134749621e+02	1.200559265347745281e+02	1.111949179728428305e+02	1.256275587910407978e+02	1.391335557614396805e+02	1.476570102542092116e+02	1.327184215774740323e+02	1.182389661787340742e+02	1.197610561969189149e+02	9.968076300019028224e+01	1.111809612266651470e+02	1.314816838931686505e+02	1.401771274806884549e+02	1.234529714996245104e+02	1.033887772387122936e+02	1.234529714996245104e+02	1.220938971665900823e+02	1.163998880437652730e+02	1.307433000405673624e+02	1.511593442972717583e+02
8.364784840791048004e-03	2.000826055841386975e+01	2.020926952271478427e+01	3.094358934804088967e+00	4.006280439251276526e+00	4.921059144216740400e+00	5.850537959703546953e+00	1.987459574951628838e+01	2.154168346328003736e+01	1.218580759405543468e+01	3.399842040165189871e+01	4.496247778907935810e+01	4.280511562595515329e+01	2.903223045663694180e+01	1.725659544877532880e+01	3.727844900893218494e+01	3.052504068086215128e+01	4.553409535130420949e+01	4.377177207065133757e+01	5.399797955059653987e+01	4.107220677391634922e+01	6.106745529739370681e+01	6.463572763299104906e+01	8.457071026417909820e+01	9.779052184875776277e+01	7.949279305477529078e+01	9.779052184875776277e+01	1.037328552687017549e+02	8.385079744461566520e+01	7.240692325549063924e+01	6.990633789430719958e+01	8.835875117391796607e+01	8.012911667802934801e+01	6.657629499064850620e+01	8.057580930416315823e+01	1.004504674242283073e+02	1.012475835023644350e+02	1.038251809257103133e+02	8.396559430208638730e+01	7.005217724030318038e+01	6.331954152917096224e+01	5.778146636418826176e+01	7.099337889975431892e+01	6.385437806760253920e+01	4.347212347169212165e+01	4.754457263149388524e+01	6.790443871543899945e+01	7.708843745600852060e+01	8.606289119335123416e+01	9.755949690340554525e+01	8.672367557240414726e+01	7.816302431769862835e+01	7.078915835566091630e+01	5.014278003971212883e+01	5.952295818913331260e+01	7.279394965478391555e+01	9.523380967053518020e+01	8.719354284449180170e+01	6.768451732216159655e+01	5.383569757258796074e+01	7.339857860331073880e+01	8.432710906634839887e+01	9.247953540827951713e+01	1.023040292673419316e+02	1.088519293932590273e+02	8.822731806398772392e+01	9.219687631616602630e+01	7.179768985590709462e+01	8.989881594421940747e+01	7.902697408773330778e+01	9.959438770382325856e+01	1.152282284126349765e+02	9.528672207995660415e+01	8.101471927374657866e+01	1.011274540577236110e+02	1.102510907676207950e+02	1.021813025771580214e+02	8.632502370535951286e+01	8.525305191302457786e+01	9.213403874029029339e+01	1.058700149875511158e+02	1.251592433557687229e+02	1.315962960073751731e+02	1.357257453441039559e+02	1.184314992385050402e+02	1.357257453441153530e+02	1.225511825559415513e+02	1.039611269451938824e+02	1.111114264871882824e+02	9.604380297638563491e+01	1.100998765248955920e+02	1.303542301770395113e+02	1.317447020329357770e+02	1.115088088737071672e+02	1.001138392457148854e+02	1.200615036701626792e+02	1.078895616641270152e+02	1.280572079663912461e+02	1.396419876435968206e+02	1.480243122527408275e+02
5.219006137575642711e-03	2.000521892617944886e+01	3.319833904849569706e+01	2.559540159237119283e+01	2.399629745773874134e+01	1.372821672667385684e+01	2.584201749944616466e+01	7.173620151896858310e+00	8.115382932872813981e+00	9.060434898678632720e+00	2.908674115522013892e+01	2.557927909327041505e+01	3.190101358581220126e+01	1.489548999911350258e+01	3.490227850702869716e+01	4.557882083566821052e+01	5.057970596147849562e+01	4.690574869276223779e+01	6.375687572978058171e+01	6.933295587801009674e+01	5.263501630548653765e+01	5.051885638001353129e+01	6.463572763299104906e+01	8.457071026417909820e+01	8.948615770002177783e+01	6.949356450918378414e+01	8.241770859064895660e+01	1.024239490272258877e+02	1.004909003095051645e+02	9.225394383192191583e+01	7.980570584301716508e+01	9.798045395462359863e+01	9.463225441963753326e+01	7.646318365021336660e+01	7.500320970176623803e+01	8.904078678782823886e+01	1.089321904402641934e+02	1.038251809257103133e+02	8.396559430208638730e+01	8.320561411515720351e+01	8.320561411515720351e+01	7.099337899130283347e+01	5.061161165408469031e+01	4.621500088452605581e+01	6.385441199648916211e+01	6.789496910080511327e+01	5.941328922533619306e+01	7.109803852275642555e+01	9.098669523245438029e+01	1.068060762035082547e+02	8.653732821845878220e+01	7.175804912062613994e+01	5.977491296771157891e+01	5.392570743359554086e+01	7.468584071819249459e+01	8.951116426651317681e+01	1.031180406874439086e+02	9.419757580737783087e+01	7.594523008608491921e+01	5.646577731490293672e+01	7.023254365875401106e+01	8.973687513653186443e+01	1.027341151700967004e+02	1.125603930051582751e+02	1.173161427899772207e+02	1.088519293932590273e+02	9.144002422826433474e+01	7.694633638036732748e+01	9.750513539672432728e+01	9.959438770382325856e+01	9.084875279249672531e+01	1.115411471649194795e+02	1.094028104328670423e+02	9.011071372707580451e+01	9.270226184532336333e+01	1.126364806516290855e+02	1.138287657135944073e+02	9.757277868113349939e+01	9.648907468104361840e+01	1.115201205758604885e+02	1.058702044747336544e+02	1.251602246534710901e+02	1.397431724876439034e+02	1.193263601304935833e+02	1.067131099174022637e+02	1.270946882497716217e+02	1.140824800160550865e+02	9.406837526269438854e+01	9.120797907054169684e+01	1.111114264871882824e+02	1.244382410249341859e+02	1.276768132194361840e+02	1.360865704160900123e+02	1.169075009910643104e+02	9.704235941979531788e+01	1.007197356092253671e+02	1.206930247587007727e+02	1.256018973089219060e+02	1.197863014753561117e+02	1.396419876435968206e+02
1.045510899316130261e-02	8.954727023781131834e+00	2.050173480919196223e+01	4.050311527463687611e+01	4.075317179556490288e+01	2.473338337339493620e+01	2.266260916967662098e+01	2.805610056999820401e+01	2.842819207705854723e+01	1.422409503388458241e+01	1.047495643883836891e+01	1.151376740705897639e+01	1.256055556310340471e+01	3.256988913910043948e+01	3.579597174793904912e+01	4.410637470544305216e+01	5.831799105961395924e+01	6.692694114197713873e+01	7.521333015230902674e+01	8.083709079192631464e+01	7.257932975028523970e+01	7.047454213909396969e+01	7.875637909823811356e+01	7.926244561711479264e+01	8.241770859064895660e+01	6.239023545025747097e+01	8.241770859064895660e+01	9.498673440698783565e+01	1.032846649707643110e+02	1.079205537626098419e+02	9.968214794138116019e+01	1.079205537626098419e+02	1.045692491860799151e+02	9.050456593489215606e+01	8.492170405722450255e+01	8.904078678782823886e+01	1.089321904402641934e+02	1.121541496832685709e+02	1.038251809257103133e+02	1.030681367492408071e+02	9.094469050027450407e+01	7.099337899130284768e+01	6.887810196268105756e+01	4.843880880692921664e+01	6.887810196268105756e+01	8.272760278866573458e+01	7.950397392729016133e+01	8.776571001376163395e+01	9.926470238262220391e+01	1.052334571202979561e+02	8.499080155435599693e+01	7.291014878513034603e+01	7.860766872290427898e+01	5.783249500142169097e+01	7.251307475141895509e+01	9.357121369574710457e+01	9.608426964419754768e+01	7.744465131566467164e+01	6.694500749992825206e+01	5.914840716295586276e+01	7.857671448332393993e+01	7.504090767134914586e+01	8.476748224111123875e+01	9.858758044418323152e+01	1.183039608673196312e+02	1.206044746386042306e+02	1.053339525313293734e+02	8.462084933336331005e+01	9.144002422826433474e+01	1.121476090369211676e+02	1.028187234125301899e+02	1.199978613918612780e+02	1.183249285591250981e+02	1.016080953741287658e+02	1.041990023494993096e+02	1.209244846431838027e+02	1.250134009684344818e+02	1.169885200074810285e+02	1.158894955386784602e+02	1.239291931463816354e+02	1.251602246534710901e+02	1.331724679339951365e+02	1.337378409163208630e+02	1.133569293351246756e+02	9.920563824903314298e+01	1.111005891584503331e+02	1.063360416461263611e+02	8.660455127294743249e+01	1.064839689570944330e+02	1.194954038072635285e+02	1.244080605502422259e+02	1.074801802887035649e+02	1.244080605502422259e+02	1.138422430991462591e+02	9.401876122698921279e+01	1.138422430991362404e+02	1.160013538882876531e+02	1.064008104676533577e+02	1.197863014753561117e+02	1.396419876435968206e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.724169659228390827e+01	4.879783076065699277e+01	5.181047084179991202e+01	4.376651089202500344e+01	3.750314200966116118e+01	5.169143352174940276e+01	3.617969292468818310e+01	1.598899909456515722e+01	3.050259011613921345e+01	2.566489847059085250e+01	3.256918646252205463e+01	1.446315673851971439e+01	1.582813303603026611e+01	2.996814748256207039e+01	4.611232748909396406e+01	5.617322083693062496e+01	6.447604768058668867e+01	7.343815437163226534e+01	8.354342166933419378e+01	7.867758343135770360e+01	7.053440901860707868e+01	6.024471373055049384e+01	6.951029490549936440e+01	5.672663667423460510e+01	7.686308692194734249e+01	7.498671881997374555e+01	9.498673440714516403e+01	1.039771448899572164e+02	9.567942674263950664e+01	1.039771448899572164e+02	1.137339918845546549e+02	1.103963689135645012e+02	9.640323079670338302e+01	1.089321904402641934e+02	1.171699662594784428e+02	1.196069957443751974e+02	9.956134375902767886e+01	9.794248082403949240e+01	8.967570112656318315e+01	8.222612472771989189e+01	7.162652605525606475e+01	5.123810775744811963e+01	5.423627782472945569e+01	7.450529973193742705e+01	8.876698107408081739e+01	9.040236363529798780e+01	1.103306082136218151e+02	1.132233054115083206e+02	1.016974339763114870e+02	8.725694568897249326e+01	6.621282806062964710e+01	6.506707193534006706e+01	7.481937142180601086e+01	9.586251844849898873e+01	1.041615703785934386e+02	9.419757580807677755e+01	8.419190846400151429e+01	6.474030373652658454e+01	6.384810058312641701e+01	8.329272977892713925e+01	9.438530405174100224e+01	1.012994952939823605e+02	1.094908411139347777e+02	1.193451487580941830e+02	1.138282576543424511e+02	9.495609006233704008e+01	1.121476090369211676e+02	1.206044746386042164e+02	1.234561995932559171e+02	1.318497134417733037e+02	1.298578374798175616e+02	1.215586317616414647e+02	1.241622903562185485e+02	1.324633605662172329e+02	1.348612424092976312e+02	1.287531031055432038e+02	1.205080269837285698e+02	1.230859721320222917e+02	1.313339226078851425e+02	1.413363874703037766e+02	1.209701749225316831e+02	1.203706016342279099e+02	1.111042276682884307e+02	9.114897869833302479e+01	1.035847301314687599e+02	8.369877607806135700e+01	9.771593880997571091e+01	1.177532457345546817e+02	1.160162817601536887e+02	9.592560700171540589e+01	1.052773643865685074e+02	1.113246583416982247e+02	9.150635935552611500e+01	1.091279573158080325e+02	9.717778214129192804e+01	1.054185180179284487e+02	1.187578889612525330e+02	1.385779415331009545e+02
1.680456789927393946e-02	1.156380995169168990e+01	2.570594557542239045e+01	4.570594557509271283e+01	4.857717233250410516e+01	5.686144358001217824e+01	5.847733186428684604e+01	5.471661511981095316e+01	3.461388600539864058e+01	2.022919188241108301e+01	4.050183361411765759e+01	4.569764509717114720e+01	2.599680611619979942e+01	2.859797458142775284e+01	3.583992028632063409e+01	1.778055240540972903e+01	3.780857900376221181e+01	3.612395364355457161e+01	4.509748459449344438e+01	6.513367968227683491e+01	6.359170110499418627e+01	6.358696111092007186e+01	5.139568675713074697e+01	4.964449311612043658e+01	4.904246491587523593e+01	6.764088519504933572e+01	6.075826226926890428e+01	8.016245082763950336e+01	8.670774783194616475e+01	9.398214562705368280e+01	7.570701786294263513e+01	9.398214562705368280e+01	9.374043454537682862e+01	1.078988269250768468e+02	1.162985544978809003e+02	1.245351755944807195e+02	1.199141093503312163e+02	1.115789248583642603e+02	9.956134375902767886e+01	7.979005849409865903e+01	6.996597460244760214e+01	6.232495922712458736e+01	5.537031950396792013e+01	7.162652605525606475e+01	7.443510731032306182e+01	6.053635573193248121e+01	7.064221295654309074e+01	9.040236363529797359e+01	1.037477780668399561e+02	1.137251954796053468e+02	1.138665121860456395e+02	9.398546580927020955e+01	7.282550202256345528e+01	7.444781140991440793e+01	8.612648924146159857e+01	1.045039785427698007e+02	1.072645204572854709e+02	8.764459873527395928e+01	7.387662439984816842e+01	8.419190952740142109e+01	7.353620134882109483e+01	6.967946230256596607e+01	7.486793053036127787e+01	8.174320923874445555e+01	9.147295772175993989e+01	1.111260328662047527e+02	1.241497888417694213e+02	1.157118150003215789e+02	1.241497888417694213e+02	1.190919867708113316e+02	1.273453743178063888e+02	1.332885211146559357e+02	1.390796216717449454e+02	1.342895046791929019e+02	1.260657010908011131e+02	1.260657010908011131e+02	1.149894158223798399e+02	1.149894158223798399e+02	1.006707431095955911e+02	1.032431326821292572e+02	1.230859721320222917e+02	1.353571244698926535e+02	1.150109052987963167e+02	1.008386315994592053e+02	9.200274277667683975e+01	8.604015476593471590e+01	1.005270257360544832e+02	8.091677787348180573e+01	1.008007718130844665e+02	1.140054571458250194e+02	1.038385220860959208e+02	9.632893265385901316e+01	8.526804203170185303e+01	1.052773643865550213e+02	8.901849435001992106e+01	9.019776763541882758e+01	1.091279573155853768e+02	1.192679991321908091e+02	1.245630479560731345e+02	1.445043963776961959e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885699387996448095e+01	3.592806169183036502e+01	2.857717233250340172e+01	4.271930795623485011e+01	6.271930795623555355e+01	5.944416683397531642e+01	3.938686358002744470e+01	2.506793085614101813e+01	4.526151168200247099e+01	5.433789334120395154e+01	3.601913444088870619e+01	4.864196651230590618e+01	4.611232748909382906e+01	3.780857900376221181e+01	1.975886541379904671e+01	2.871413352016007181e+01	4.877419489830078447e+01	6.413582492599009299e+01	6.203016336867270297e+01	4.407123289064771399e+01	4.202603230295657966e+01	5.951930690462571505e+01	4.387557594532594862e+01	6.174250079478736808e+01	5.162736506094790201e+01	7.186173841815102037e+01	6.668901448111517993e+01	7.569187568410094968e+01	6.569052906541040215e+01	8.569322230279108510e+01	7.962786085135724079e+01	9.959641190997989213e+01	1.116718332223652936e+02	1.199923638692426806e+02	1.115789248583642603e+02	9.158818955628738934e+01	9.744334036536046995e+01	9.121518735438084491e+01	8.083152442460603027e+01	6.088154399975135789e+01	6.118391072084433091e+01	8.112232368639277524e+01	8.857527206203302228e+01	8.052228829592056059e+01	6.823154533927437626e+01	7.572035606613742686e+01	8.550479525748441745e+01	1.053873535512022528e+02	1.052333543259866246e+02	8.419048174219025782e+01	9.398546580632162772e+01	8.671188780710066624e+01	1.042100341491792932e+02	1.157342198791152441e+02	1.072645204572854709e+02	8.764459873527395928e+01	8.764459873527395928e+01	9.304925820887757482e+01	9.304925820897561550e+01	7.702065393522958914e+01	9.438530405174101645e+01	9.078081766843466482e+01	1.094908411139347777e+02	1.193451487580941830e+02	1.230552131908315658e+02	1.172421350698868849e+02	1.158195916172404338e+02	9.911308781522232891e+01	1.158195916172404338e+02	1.134800281676174762e+02	1.192818014267191558e+02	1.260657010908011131e+02	1.062338516892497751e+02	1.062338516892497751e+02	1.149894158223798399e+02	9.516811313926858418e+01	8.925003826698272746e+01	1.090549657990069363e+02	1.197514212937173141e+02	1.338006056362716265e+02	1.284876802645727309e+02	1.082541537153666553e+02	1.119670750409934215e+02	1.005270256676728167e+02	8.063991396759421093e+01	7.819058772878575780e+01	9.807009197072912343e+01	1.018227123840778034e+02	8.752565806081288713e+01	7.644467815234757779e+01	9.632873970712140022e+01	1.007841098717539552e+02	1.026665939445728242e+02	8.551405599880040143e+01	9.085018489859716340e+01	1.108816767136817418e+02	1.282900544991531433e+02	1.399976855465988592e+02
2.050012024463924304e-02	4.384857924964506104e+00	8.856993879964123906e+00	1.592806169182966158e+01	3.592806169183036502e+01	5.412864500343542318e+01	6.567565038723090254e+01	6.163439292033442030e+01	4.158179060455091047e+01	3.122461370212223386e+01	5.132071387452464961e+01	6.435682721608276324e+01	5.606320318939500424e+01	6.435677617321884725e+01	4.712891378176251322e+01	2.706624167417802695e+01	3.980306272343262464e+01	2.187693210309495839e+01	4.193525219635395018e+01	4.409307222038707152e+01	4.863318907162673099e+01	3.509065041852765887e+01	5.382812315581100648e+01	5.637404987617919971e+01	3.889078320114589360e+01	4.127893376984940943e+01	6.174250079337948449e+01	6.824976569859117603e+01	5.237138165701754389e+01	5.558920222959985580e+01	5.937473491185843955e+01	6.698032618318532627e+01	8.696719132625712234e+01	9.754436488784619996e+01	9.169257590169189598e+01	1.116718332223652936e+02	1.089644176864400862e+02	8.900932640840061083e+01	7.774819123462921766e+01	7.157153976303702336e+01	6.657199099304091305e+01	8.083152442460603027e+01	8.112232368639277524e+01	7.022341589093703362e+01	8.993972531304214613e+01	9.625713486133966512e+01	8.218305761225954598e+01	8.434675182206092359e+01	1.037477780668399561e+02	1.137251954796053468e+02	1.138665144812207615e+02	9.912187039387976029e+01	1.138664995598669663e+02	1.076816167048266237e+02	1.162819707607219328e+02	1.198235321375218945e+02	1.154693644229573124e+02	1.072645204572854709e+02	1.072645204576195255e+02	1.127108740721640174e+02	1.047264580637795177e+02	8.674762276578893250e+01	1.047264580637795177e+02	1.104234292422644188e+02	1.186363079680005228e+02	1.224159967019769937e+02	1.032339874958992283e+02	9.743162278702966717e+01	1.075571640806897165e+02	8.741519035979202101e+01	1.075571640806897165e+02	9.947637344296990136e+01	1.104181347626774965e+02	1.185819224845213000e+02	1.120424658954938053e+02	9.223567043052256054e+01	1.120424658954938053e+02	1.024533232883321716e+02	8.268113589358053162e+01	9.170914343553847914e+01	1.057022369511629734e+02	1.188596428997783221e+02	1.271032531441664588e+02	1.284876802588068756e+02	1.129098530934008409e+02	9.291908418513507684e+01	8.309017599627294715e+01	7.548013820039746236e+01	9.249761533286756787e+01	9.149943508276766124e+01	7.409738290431999985e+01	9.388111676023365249e+01	7.896640149511985385e+01	8.078931269272543148e+01	8.265709371463391619e+01	9.674973635038878683e+01	1.108418529402546540e+02	9.975981080291703051e+01	1.113199633835907747e+02	1.315719385703422688e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.885699387996448095e+01	1.828508429578492667e+01	2.584437375596960607e+01	3.739137913976252747e+01	5.739137913976323091e+01	6.993418134925606466e+01	5.132071387457967404e+01	4.545451304877793319e+01	4.395877368032212473e+01	6.398884034135010523e+01	7.025523859576549057e+01	5.022941992532420130e+01	3.604641138607325246e+01	3.865753647923525449e+01	5.023885198400805763e+01	4.193525219635395018e+01	2.402432172554649981e+01	4.409307222038707152e+01	2.856588124793274375e+01	4.836254823180477302e+01	5.329264469788208913e+01	3.588136507225308947e+01	4.427662306999122421e+01	5.959296274160950446e+01	4.491617081375228793e+01	4.795140161615964303e+01	6.824976569889338407e+01	6.983549395149213979e+01	7.096830596286194748e+01	6.608655680618788608e+01	7.126134599961139315e+01	7.758472592127588996e+01	8.910443467901755810e+01	1.090735239592736150e+02	1.173012988270899513e+02	1.057511494533091962e+02	8.756539569577620341e+01	9.121518735438084491e+01	7.319859237893190596e+01	9.285711699535133334e+01	9.820738599204791797e+01	8.156929545098712708e+01	8.412703319066670815e+01	1.039728054687801801e+02	1.020107479961690871e+02	1.042030676704772247e+02	1.125270206460349982e+02	1.078895446852607023e+02	1.162818121218855367e+02	1.199877817413191821e+02	1.243323208435426466e+02	1.160944002261478118e+02	1.139852384434131238e+02	9.991066931251383210e+01	1.139852384434131238e+02	1.202919427051534882e+02	1.144670087775972718e+02	1.155173954502418638e+02	1.145594095960895800e+02	1.063538741234085023e+02	1.145594095960895800e+02	1.202006504374073330e+02	1.164377686299398249e+02	1.082173167972777748e+02	9.439720105472844125e+01	8.347433231079287452e+01	1.004359009784256642e+02	8.031023767939304037e+01	1.004359009784256642e+02	9.064169226857106310e+01	9.064168498124588780e+01	1.072063489118037012e+02	1.054402007405033999e+02	8.566067475957137844e+01	1.054402007405033999e+02	9.751027643964431491e+01	7.777258530547644000e+01	9.751027643964431491e+01	1.048366568379587989e+02	9.902814583328922993e+01	1.188596428997783221e+02	1.331535545805505762e+02	1.129098531158555119e+02	1.112687197408548911e+02	1.023868314427556356e+02	7.365142586409879755e+01	7.282563839901952463e+01	7.179810874349894334e+01	9.149943508276707860e+01	1.022135437317585911e+02	9.892776914850297487e+01	1.007841392637698164e+02	8.868069935025758355e+01	1.086837596556165977e+02	1.245810124608909746e+02	1.198794552446496908e+02	1.139417114445177646e+02	1.342144368568248467e+02
