1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.559342727843278453e+01	5.136584114866087702e+01	6.499006125163269587e+01	4.691292939721694211e+01	6.499006125163269587e+01	6.245999195028407769e+01	4.378790739920550124e+01	6.011809516980252965e+01	3.979892230833382882e+01	2.825147020439931111e+01	4.242520751945636448e+01	6.277940948158399692e+01	7.716239348098235951e+01	6.342633030651019510e+01	6.651283176828812316e+01	5.746594808992889369e+01	7.690165306811528012e+01	8.273909099467968531e+01	6.866786638131888765e+01	7.595771601184648603e+01	7.910134041201742150e+01	7.089370340545461602e+01	5.728615292269206094e+01	3.769322367597846579e+01	3.408394582445945531e+01	5.365625951594186915e+01	7.244094041693047359e+01	7.129710032380067730e+01	5.960212752650412682e+01	6.649257462848241573e+01	8.642558092994146079e+01	9.755940742634786034e+01	9.065540972611749737e+01	7.060638936324058079e+01	9.065540972611749737e+01	9.029186832779180349e+01	9.029186833264574830e+01	1.103717277382850170e+02	1.226812990874280871e+02	1.101102057806984362e+02	9.024242209558926220e+01	1.101102057806984362e+02	1.232508415932364301e+02	1.032394944386514481e+02	8.923804164169229125e+01	9.973734370916069736e+01	8.652371523135794007e+01	8.485636135604730157e+01	9.894843955450355111e+01	9.396499649298745283e+01	8.157649979792829242e+01	6.199521023139938336e+01	6.050257613553543479e+01	8.072297774842301976e+01	8.705945588295244875e+01	7.182144955315720836e+01	7.786615463970066742e+01	8.418151254899055402e+01	9.118136583430352005e+01	1.025963159168738912e+02	1.226213178962850350e+02	1.238920898772828707e+02	1.167235466484908244e+02	9.661240734272028874e+01	1.059736905144727217e+02	1.143439819396939328e+02	1.106436067076665637e+02	1.036921617153973187e+02	9.071600977118220044e+01	7.183426921844353785e+01	8.660219661530582869e+01	9.478616696025783028e+01	9.913573321415002226e+01	7.978578407256340199e+01	8.545324056175890348e+01	6.803945305657966003e+01	8.656780001997657337e+01	7.716341433986296749e+01	8.676204212122529214e+01	1.076758613772669122e+02	1.240472837924027090e+02	1.074041776212289392e+02	1.241091350087850032e+02	1.182058477402496663e+02	1.383609311950675362e+02	1.465586737791094549e+02	1.294182569417821753e+02	1.355056476174623015e+02	1.153328405939247148e+02	1.355056476174623015e+02	1.308545711606996633e+02	1.437879621762938314e+02	1.523087418009210978e+02	1.685649084532086022e+02	1.770622075826972548e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812760905e+01	5.072726312355139555e+01	3.159532267695832530e+01	5.072726312355139555e+01	5.677762402263370944e+01	3.704842241343952480e+01	5.677762402263370944e+01	5.398822977598703687e+01	3.374009488597580741e+01	4.934216516055400348e+01	4.091621769237129058e+01	2.509570069054779040e+01	3.925586350628708487e+01	5.956112757381443856e+01	6.739987146880777402e+01	4.954981141581592397e+01	4.704115711225797725e+01	5.626729938757549832e+01	6.965544752873523748e+01	8.890836624963375812e+01	8.850171661037185800e+01	9.052582751264371552e+01	7.089370424310509122e+01	5.126943300231518208e+01	4.537405151957450755e+01	5.467062686700732854e+01	3.508034832701596883e+01	5.467153011624287728e+01	6.435375205770709783e+01	5.164373772370711180e+01	7.130465220876291710e+01	8.642558218546027149e+01	9.169010557330891231e+01	7.751033446577424968e+01	7.779918831063476148e+01	6.511492505977861356e+01	8.509481168835318954e+01	7.609816739547440534e+01	9.617312129861011272e+01	1.083848895548822924e+02	1.184228441484063126e+02	1.176516105409952928e+02	9.769892570785474106e+01	1.176516105409952928e+02	1.232508415932364301e+02	1.032394944386514481e+02	1.032394944386514481e+02	1.146942146276204824e+02	1.063952657197603315e+02	1.047470556289350299e+02	9.867949832563108714e+01	8.605954021341480598e+01	6.637047308920340072e+01	8.142300018748341017e+01	6.165927839112614350e+01	8.157703821930326171e+01	1.000192493056682821e+02	9.175798170666874398e+01	7.786615462032744972e+01	9.775289964292623779e+01	1.110598776129491938e+02	1.193560425508234886e+02	1.309185435739553043e+02	1.332499102650068608e+02	1.130093311834510956e+02	1.167235466489192532e+02	1.251181337526856936e+02	1.173870627124755828e+02	1.097714945884481921e+02	9.538094117314528830e+01	7.610984211537312660e+01	9.071600977118220044e+01	8.495287033605457339e+01	1.046294591573142299e+02	1.074410488086721642e+02	9.913559930140854703e+01	8.306091508140538338e+01	8.647491525175821891e+01	6.917611719933709935e+01	8.781117005459427105e+01	1.055348042543689360e+02	1.163581756452305029e+02	1.040141778300612572e+02	9.745409147406036254e+01	1.040810017539325969e+02	1.182058477402496663e+02	1.383609311950675362e+02	1.375207288554150580e+02	1.179781824527282339e+02	1.287813786096163824e+02	1.087990479810725049e+02	1.287813786096163824e+02	1.192509128789893964e+02	1.234275118327226721e+02	1.437879621762938314e+02	1.478285532861199556e+02	1.651276181921085708e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659461395e+01	4.252419652098420499e+01	2.210241717881853418e+01	4.252419652098420499e+01	5.020122348623568342e+01	3.041993486278972014e+01	5.020122348623568342e+01	4.633515414286416956e+01	2.617992780827674792e+01	3.683388933117323916e+01	2.083663844101688767e+01	4.091621769237050898e+01	5.364633526988696843e+01	6.159923193990299239e+01	5.350963905336076465e+01	3.971209187850185174e+01	5.933221710703433871e+01	7.455657151012881911e+01	7.697239995382275879e+01	9.420022495189184042e+01	9.636724818872905018e+01	7.647663395671109754e+01	6.254191520592768683e+01	7.089370304429806424e+01	6.497422028093636470e+01	5.569653463581693131e+01	3.608578820017833522e+01	4.029064807050895780e+01	4.465680608617638825e+01	6.435375205234660712e+01	7.966754983849031646e+01	9.192599825150387005e+01	8.170970422025139612e+01	6.346126778010704328e+01	5.798026258127789134e+01	6.193537656155304916e+01	6.611813770563436776e+01	7.241277759617943843e+01	7.998876239054449400e+01	9.003122109911248572e+01	1.101156107109295021e+02	1.259804348513407461e+02	1.117600450873979412e+02	1.259804348513407461e+02	1.315780642511314227e+02	1.232508415932364301e+02	1.232508415932364301e+02	1.241592425271148983e+02	1.172532127480963453e+02	1.035474547738181599e+02	9.061924890409923705e+01	7.100719948900666623e+01	8.605953906622275440e+01	8.276388285489187524e+01	6.283341736886959694e+01	7.798673412545852557e+01	9.628552314260727485e+01	1.060162528844028884e+02	9.775289964292623779e+01	8.452027073375499810e+01	1.043668719657566442e+02	1.181844302499573161e+02	1.252774997790267975e+02	1.335577302266023878e+02	1.332499102650068608e+02	1.290740072174347404e+02	1.088316255496075513e+02	9.723816336382850523e+01	8.976911279974795832e+01	8.369045140705736685e+01	8.022652193506479534e+01	9.482256809722964874e+01	1.046294591573142299e+02	1.129837962818987620e+02	1.141905917393071235e+02	1.112130461005163511e+02	1.026922186499112257e+02	8.861286865277688207e+01	6.997614741296621332e+01	8.288917256339405526e+01	1.024546718710074487e+02	1.032778634497150279e+02	8.998547502347263105e+01	1.098817387182024135e+02	1.241091350087727250e+02	1.224520817020514443e+02	1.308563820036885659e+02	1.290613647215459423e+02	1.092162728124253022e+02	1.191388187669856364e+02	1.031811161967467996e+02	1.208605174308285228e+02	1.093853127631813038e+02	1.234275118327226721e+02	1.437879621762938314e+02	1.359427154464172247e+02	1.558985415954200278e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473133027950e+01	3.729641354650002683e+01	3.592587070687325479e+01	1.416194376973872160e+01	3.168333842715019344e+01	3.672459151715588632e+01	2.460977900774454241e+01	4.103292578178709960e+01	3.312713666292090409e+01	3.317984858526214964e+01	1.675562100760658168e+01	3.683388933117311836e+01	4.726899255463181504e+01	5.438245725289195320e+01	5.350959849147123037e+01	3.381045315133873430e+01	5.350963905336075044e+01	6.739987146880777402e+01	6.808165303727932383e+01	7.625885098185285926e+01	7.282042655367979478e+01	8.323755218496151542e+01	9.052582751264371552e+01	8.230246012118996646e+01	8.247370108364410157e+01	6.325526443281444955e+01	4.407655643789627931e+01	3.713278549575912990e+01	5.675679240466446629e+01	6.419497448429257247e+01	7.080955383823224736e+01	7.949435117422369501e+01	7.783885631998464305e+01	6.375171438846566474e+01	5.372631117684490931e+01	6.280268537551826569e+01	8.186789709443226570e+01	8.613564381375131518e+01	8.613564381375131518e+01	9.248213042384897165e+01	1.083848895548822924e+02	1.184228441484063126e+02	1.168457689501064323e+02	1.251151338972910168e+02	1.402002565642543743e+02	1.362035645188175579e+02	1.247636200267254623e+02	1.165162326611429080e+02	1.046310912940813296e+02	1.049355837014777251e+02	8.984169679953983234e+01	7.601013465357267762e+01	9.061924890409922284e+01	9.867932805554747233e+01	8.423688802092596006e+01	6.688070178273581234e+01	6.448061779665154347e+01	9.223274068229497402e+01	1.030177122230346498e+02	1.126372290137529717e+02	9.852000592459555151e+01	9.228130606148189941e+01	9.822514082871482799e+01	1.052152695252958807e+02	1.167683743399086183e+02	1.369011812928504241e+02	1.374848548111937703e+02	1.257872229488819045e+02	1.173870627124755828e+02	1.097714945884481921e+02	1.034461860803916267e+02	8.510861166821629809e+01	8.282305184159238820e+01	1.194466202691674823e+02	1.141906669478456280e+02	9.400948796733682400e+01	9.770966481703349871e+01	9.493823650881627429e+01	8.944733135061203200e+01	7.076703755326997225e+01	8.946307481374030601e+01	9.720581089703939881e+01	8.352945280761674951e+01	1.032778634497150279e+02	1.165665270842176824e+02	1.081860301645646416e+02	1.022768062651636569e+02	1.224520709130721627e+02	1.331719579853141795e+02	1.132893259994344390e+02	9.946418037130126777e+01	9.777577849102772234e+01	1.010763912435056824e+02	1.053145266920576688e+02	1.251998509334421357e+02	1.371166424478390979e+02	1.268755010263157459e+02	1.473577838693626632e+02
1.534348933361257272e-01	2.015343489333456262e+01	2.215054002600973959e+01	1.729645411252388243e+01	2.416445417454814759e+01	6.951026337986583314e+00	1.113593101856024248e+01	1.649359565798268790e+01	3.672459151715587211e+01	3.040828698343502978e+01	1.198608960984385341e+01	1.310551147547699635e+01	3.314428505121149016e+01	3.629530072700263332e+01	2.778589827370768361e+01	3.891997127560539838e+01	4.464546709595995821e+01	3.002620454930008265e+01	4.976743719260181109e+01	6.483341098154120630e+01	4.827268018120913950e+01	6.260550389016524520e+01	5.484972963629387266e+01	6.923643544893837998e+01	8.903178829722997989e+01	8.547505005823768442e+01	6.609740502227140269e+01	5.517916501841943244e+01	6.240516252700751920e+01	4.306818692524734615e+01	3.867579805908047774e+01	5.830371089445294785e+01	5.329099225195824374e+01	6.495418368721307445e+01	6.594215230197224287e+01	4.996617680366189518e+01	6.957223183019054602e+01	8.170973276198671442e+01	7.847424354079758757e+01	9.950583580180834531e+01	1.062100099919320684e+02	1.125588151527892791e+02	1.064696358765041424e+02	1.004741983819211413e+02	9.679478394208089753e+01	1.163453361440046905e+02	1.279018207016752768e+02	1.279016375367985319e+02	1.081815378274205273e+02	9.714139772185809818e+01	9.111834720693086354e+01	8.574414720259396461e+01	8.153622126470867215e+01	9.548895365427463844e+01	1.035474547734625617e+02	1.032452059360385306e+02	8.408073262892109767e+01	8.359038559917668465e+01	6.563070143274730128e+01	7.345943852394697160e+01	8.777801538157331152e+01	1.092685765659913102e+02	1.184052734836886600e+02	1.121664780597418059e+02	1.181844302499573161e+02	1.252774997790267975e+02	1.335577302266023878e+02	1.451406724104195689e+02	1.417573940655142337e+02	1.214501718815788678e+02	1.097817287837727065e+02	1.007858666651835478e+02	9.375546770401912511e+01	9.635576897590024714e+01	1.115307745044653984e+02	1.209379983704682644e+02	1.028852073702879864e+02	9.771273713768756863e+01	7.806310779703223091e+01	7.589165799704235837e+01	7.376974574181835465e+01	7.155003393958433833e+01	9.033054905605168017e+01	7.779576067578148013e+01	9.720581089703952671e+01	1.070663102195910312e+02	9.875639364844984414e+01	8.818275639393802123e+01	1.022768060541567223e+02	1.224519507410710304e+02	1.183762877897957679e+02	1.100396221274889257e+02	9.380358792053159789e+01	1.135261032018595557e+02	1.208605174308282670e+02	1.251998509334421357e+02	1.118135468722240944e+02	1.168855737205365415e+02	1.284492097542628812e+02	1.489565756928562905e+02
1.517961843245931308e-01	1.150548523202436835e+00	2.150548523202434836e+00	3.154319749659423966e+00	4.164472294211631009e+00	5.220698038063465773e+00	2.518489792332840693e+01	2.775518172577340792e+01	2.883793473147110120e+01	1.041302625610976307e+01	2.822189845155438093e+01	3.207278271469387931e+01	1.487911661656086082e+01	1.633362640805891175e+01	1.780004976986276333e+01	2.127448161975684826e+01	2.484291282806593060e+01	4.339487294165625286e+01	4.508913034428172750e+01	4.963473986948817185e+01	3.664252867022804594e+01	4.258524642337511779e+01	5.681557968319328467e+01	7.658362269494645602e+01	9.450516518607206251e+01	9.377136282274281598e+01	8.247397730326380838e+01	6.660315935852952407e+01	5.285514224489470081e+01	6.259542366559644222e+01	5.829621728747758169e+01	4.023787297117527828e+01	4.135938149729817326e+01	4.384005146913245454e+01	4.635650557157538998e+01	6.594215230197224287e+01	7.769524835548709518e+01	8.935680315027903475e+01	9.950583580180834531e+01	1.046914123179454776e+02	1.052210038731835624e+02	1.005818012133425867e+02	8.641257041034856456e+01	8.042010696895707156e+01	8.797867932280401249e+01	9.959433031504018174e+01	1.196403872331774352e+02	1.326880399271890099e+02	1.128817019169657812e+02	1.165162326611429080e+02	9.785673306800393334e+01	9.928426149081046503e+01	9.520176342603376440e+01	1.089173324814168353e+02	1.126065814732215813e+02	9.864621586228523142e+01	8.735218818775149430e+01	6.731922966600689051e+01	8.548226479818161749e+01	9.383821153589418884e+01	1.030177122230349056e+02	1.124501655262722721e+02	1.206982888838637251e+02	1.227012195385316176e+02	1.244403400576050700e+02	1.327314005048308445e+02	1.343935282284255663e+02	1.426838924469609822e+02	1.501715338395817980e+02	1.384460869204335722e+02	1.293816209825707517e+02	1.209763638537158670e+02	1.138379451149463222e+02	1.164691454371548502e+02	1.248669651210180263e+02	1.162732378026513942e+02	9.610359224282066748e+01	8.186828062574466003e+01	9.771273713768158586e+01	9.496354372062037896e+01	9.236320982608467034e+01	9.033047290352503467e+01	7.271728758232146106e+01	9.162112918566340625e+01	1.015357265616423916e+02	9.677354988492918153e+01	7.909474216032607785e+01	9.875632451247302868e+01	1.023158431162677999e+02	1.043118194687683200e+02	1.066551297701781067e+02	9.030481000362807720e+01	1.100396221274889257e+02	1.218866735423154495e+02	1.366067036918042561e+02	1.403880155631237869e+02	1.318930029640511350e+02	1.371166424478390979e+02	1.456373471968882995e+02	1.574954079580651580e+02
1.570550323053281350e-01	2.015705501025171031e+01	2.215054002366260733e+01	1.729645411515840081e+01	2.415677176443304930e+01	2.515638825112593224e+01	6.715378953223955172e+00	7.779944070504719811e+00	8.854094809858722215e+00	2.883450158172548683e+01	3.697801201562745632e+01	3.713831958901096186e+01	1.737884718237510739e+01	3.629530072700528365e+01	3.776045645670353679e+01	2.012555889978407109e+01	2.178178461611792827e+01	2.345049409185133271e+01	2.513816483425621939e+01	2.964712329981434635e+01	4.963473989547093623e+01	6.260550667990974461e+01	7.079104793673320728e+01	8.052480539971115547e+01	7.473395076934507131e+01	8.873899720986229056e+01	9.444918668004365259e+01	8.052617461762149276e+01	6.257517539255330519e+01	7.376108166881820694e+01	5.410157470393062340e+01	5.410411541520763734e+01	6.096908788798587864e+01	4.315977152741160694e+01	6.267129660012004422e+01	6.836077363297856380e+01	6.238566080150385318e+01	7.545581498868145331e+01	8.732359543272751523e+01	8.991396271238139093e+01	8.553326132321433306e+01	8.564180796137952711e+01	7.235112768488301072e+01	9.228714887468306927e+01	1.080667908753002848e+02	1.163453361440046905e+02	1.148728689864925201e+02	1.233936109222568689e+02	1.326880399271890099e+02	1.253071979028767515e+02	1.088607828646500053e+02	1.185790824278108744e+02	1.144654127820892313e+02	1.158491921332126964e+02	1.019031525468832200e+02	8.468563878935452749e+01	7.053693553921549153e+01	6.880334425642749352e+01	8.883719608559854919e+01	9.916430896885862012e+01	1.093248211607702274e+02	9.283910434457985161e+01	1.048189260724596465e+02	1.029263973164170238e+02	1.045946198241449423e+02	1.180649413448249021e+02	1.143951751856636889e+02	1.334047037620352398e+02	1.434331689627330491e+02	1.556648759552803085e+02	1.454663899153483726e+02	1.370133045083545653e+02	1.302393257037026331e+02	1.243908113820405674e+02	1.191831859309546644e+02	1.144505062821995267e+02	1.052596805759337855e+02	8.500428836629582463e+01	1.026641817048672749e+02	1.048423326599674823e+02	9.403564633415543028e+01	7.486868542994338327e+01	9.162103848554437491e+01	7.416730132896344685e+01	9.324546376604430975e+01	7.733523539673767289e+01	9.680961519926157166e+01	8.096959194327408227e+01	8.233141504599431926e+01	8.458410294111939720e+01	8.691004621238018046e+01	1.066551297701929855e+02	1.119351441623163765e+02	1.082893428253879193e+02	1.281571616273386383e+02	1.261291420790068400e+02	1.321589707837270566e+02	1.389145141899886085e+02	1.474573897527816939e+02	1.577559294615124088e+02
1.654654002912125665e-01	1.430760102401165845e+01	3.430760087455823282e+01	3.729641831360397219e+01	3.933165113249342681e+01	1.933438403866515998e+01	2.668394987875387869e+01	1.618440481362626571e+01	1.486759696576027956e+01	2.803297399847946991e+01	4.586884102228345483e+01	4.552278715431572209e+01	3.150166295006649975e+01	2.106141887811757840e+01	4.098559215405475697e+01	4.024668806643552443e+01	4.173758636420724599e+01	4.340468860336454071e+01	4.508913464885122835e+01	2.774919993265104878e+01	4.768432477641536593e+01	5.756952714018089523e+01	6.189728084211979819e+01	6.078009713194042263e+01	6.078009713194042263e+01	7.978161434549919306e+01	8.799296002683738038e+01	9.034183381067694540e+01	7.632756717790034884e+01	8.203944579774318413e+01	7.376267469952105671e+01	7.383502722942516527e+01	6.598967762477019505e+01	4.687846134734870418e+01	4.508267220188971436e+01	5.596635820118208926e+01	4.933812883256291570e+01	6.133997368084700241e+01	7.704821238405679651e+01	7.641437698019268510e+01	7.981350907064827993e+01	6.593691338994435114e+01	8.564180796137952711e+01	1.005818012133425867e+02	1.088806378267188819e+02	1.003735000079466175e+02	9.436766473118117915e+01	1.148728689864925201e+02	1.283357976581810647e+02	1.366535458988603295e+02	1.283942114461579251e+02	1.213156188769071662e+02	1.130735128738352131e+02	1.053143359844070233e+02	8.795730606850391098e+01	7.388533298673625893e+01	9.045824507681284388e+01	8.883719608559854919e+01	7.096139922919556398e+01	9.095006355827698030e+01	9.629818106225582142e+01	8.151005827865844822e+01	8.528686810339428348e+01	8.922139576823433060e+01	9.344184945462910719e+01	9.838037488039462630e+01	1.051914643983814130e+02	1.150683859695064370e+02	1.351429733863035096e+02	1.472074076081178760e+02	1.268192014085913542e+02	1.166913680943987970e+02	1.099794777958766758e+02	1.042217647366988871e+02	9.910412669404468033e+01	9.439332519681055089e+01	8.993530428254624098e+01	1.052596805759347092e+02	1.079319505013479414e+02	9.655832628478111701e+01	7.708939984703521020e+01	8.324601912225783451e+01	9.981380573307755810e+01	8.986314333398580345e+01	7.563529064042317884e+01	9.489999911071105032e+01	1.051423446797706163e+02	1.007766946117213251e+02	1.005459075088374021e+02	8.489793173154075134e+01	8.735157595448374934e+01	8.984479768881932671e+01	9.236143816301301968e+01	1.119351375319482003e+02	1.183751644241124268e+02	1.063603677156201996e+02	1.121602903169924303e+02	1.186478839712045215e+02	1.286272604040623548e+02	1.492017679759148621e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552140509519424683e+01	4.446567812811316855e+01	4.764158306031944079e+01	3.347356468533561014e+01	3.532636530325034840e+01	2.934834003339944886e+01	3.518493305315388398e+01	2.425002504716970009e+01	4.379377747377435526e+01	5.954391135898453769e+01	4.918343328888186505e+01	4.098559241641395801e+01	2.487580895245780255e+01	3.898090280053276757e+01	5.878474939647617248e+01	6.064368521109278731e+01	4.134055405378800430e+01	2.984031242064212464e+01	3.353285542244191930e+01	3.770500335875023978e+01	4.206522029413017094e+01	4.676747332287647652e+01	5.305788912698809412e+01	6.006023981682079693e+01	7.143717780974108678e+01	9.118032663361171331e+01	9.605079391496752805e+01	9.691031305756291658e+01	8.535945783238396700e+01	7.131422527288030722e+01	5.215449305573969951e+01	6.589708327735719706e+01	4.722485924073362185e+01	4.719821103914878080e+01	6.694604439570609600e+01	5.149839717994725419e+01	6.326875260787690536e+01	7.323890302187577106e+01	6.050285645002526991e+01	7.981350913125389468e+01	8.438051254589456107e+01	8.808240623461102814e+01	9.209951408068617695e+01	8.010645650671058604e+01	8.907553274512956420e+01	9.921506059605530936e+01	1.198124356876790131e+02	1.385905322698976363e+02	1.270954020723969791e+02	1.072654561812633034e+02	9.343807156527560664e+01	9.712861511776269197e+01	7.739319629879607021e+01	9.371885512403008534e+01	9.371885512403008534e+01	9.916430896881522017e+01	8.514944781196854251e+01	7.315328288156210590e+01	7.653916567239747337e+01	9.629818107290940077e+01	1.048189260724596465e+02	1.087183086485160004e+02	1.071598705299676766e+02	1.122095835612786487e+02	1.251056796779050018e+02	1.334047037620352398e+02	1.434331689627330491e+02	1.556648759552803085e+02	1.454663899153483726e+02	1.370133045083545653e+02	1.302393257037026331e+02	1.243908113820405674e+02	1.191831859309546644e+02	1.144505062821995267e+02	9.557375634784921203e+01	1.115188256139994678e+02	9.980188840754570379e+01	8.006301326736287649e+01	7.977464628373137145e+01	9.889843819540304537e+01	1.091813416340122274e+02	1.023144045969026479e+02	9.489999911071105032e+01	7.890078770670453423e+01	9.851044069356132127e+01	1.106475007234120085e+02	1.138359294972095199e+02	1.060458928822012297e+02	8.900575181973944439e+01	1.089433232290115114e+02	1.119351441623353907e+02	9.611311614701585881e+01	9.881873342071877175e+01	1.183751918650677339e+02	1.315079192797890357e+02	1.389145141899886085e+02	1.474573897527816939e+02	1.577559294615124088e+02
1.660664047288100686e-01	7.237134216594315994e+00	1.618140612659363242e+01	3.032354175033315258e+01	5.032354180582609615e+01	5.349143369032507422e+01	5.580110056995870593e+01	4.966388263335419850e+01	5.191906345681294965e+01	3.809474736401246275e+01	3.809474736401246275e+01	5.755246004037725527e+01	5.897014745664932889e+01	3.917159022011937708e+01	2.764968685773403934e+01	4.174526561429826899e+01	6.152783181964515791e+01	6.856206609007642783e+01	5.764476809820565251e+01	4.976217792497379833e+01	3.289655134136847181e+01	5.279695370546691180e+01	6.189650046003951189e+01	6.656310768476156170e+01	7.280905551372511297e+01	7.978161434549919306e+01	8.799296002683738038e+01	9.941476021516238859e+01	1.038005669300604694e+02	8.860509655437417109e+01	6.861661166322900840e+01	5.756379715654884421e+01	7.128458509403903065e+01	5.172452819722283124e+01	6.730308152460341375e+01	6.245235543944974665e+01	7.653526921331554433e+01	7.009553222884012769e+01	5.362107275546797069e+01	5.578553463153387781e+01	5.858822726763230548e+01	6.148610636158410614e+01	6.466782831816792054e+01	6.814709868628818867e+01	7.201397492465737571e+01	7.950001991793534728e+01	9.375190572390835086e+01	1.142487228740796326e+02	1.283357853775210629e+02	1.261730288685278083e+02	1.104582486925437053e+02	1.104582486847926930e+02	1.006549691636191568e+02	8.102105359128121620e+01	9.712861511776269197e+01	1.053143400628882915e+02	1.134293810498670751e+02	1.131791701254780378e+02	1.013046151257193230e+02	9.309411512383566389e+01	7.563582891775780581e+01	8.973429967829513032e+01	1.094874996568749026e+02	1.247894140671645715e+02	1.270392574006333604e+02	1.322010255184093523e+02	1.364016492511124738e+02	1.349110422007565546e+02	1.349110422007565546e+02	1.548780076208163052e+02	1.633324064864729905e+02	1.428749597341496838e+02	1.284694965419366781e+02	1.183398988719340821e+02	1.107324504545458126e+02	1.040761639360524811e+02	1.156386773377871151e+02	1.031666270974932047e+02	8.326082126815698814e+01	9.980179869151660910e+01	9.947273226140596591e+01	8.391711260512205683e+01	1.038045473950413822e+02	1.167639616154688014e+02	1.068558242003810221e+02	9.851044069356132127e+01	8.244540817524966769e+01	1.022957693228471072e+02	1.147555430225570632e+02	1.121065470245323610e+02	9.199220222087596710e+01	1.121067612584626261e+02	1.240201623100078763e+02	1.156631987790681961e+02	1.183751918650677339e+02	1.034190707528557311e+02	1.230734989442579206e+02	1.358008826278770584e+02	1.443062655455666174e+02	1.545577137118654321e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.552140689146209951e+01	4.446568106393237230e+01	4.587445463695890169e+01	4.616638242341912246e+01	5.445299546105310640e+01	5.230593333847183857e+01	6.059488755459318554e+01	5.755246004037725527e+01	5.755246004037725527e+01	6.574338137826744344e+01	6.714290274754094412e+01	5.046908444634118496e+01	3.059862618678952728e+01	5.046433483741587622e+01	6.121684592143168402e+01	6.941383800879854959e+01	6.680614388150020488e+01	4.699413035247683723e+01	5.279695370548841282e+01	3.608169517349928412e+01	5.594731152116901995e+01	6.736256109314327034e+01	7.264149407856176310e+01	7.858483356974004153e+01	8.554970512754725576e+01	9.371208621963604912e+01	9.550352519090409942e+01	7.539132242608974366e+01	6.398778495850861248e+01	7.706473942177883885e+01	7.533715274655357064e+01	5.538949423146175377e+01	7.533715274655357064e+01	8.559109559189296590e+01	9.094933152934088127e+01	7.422987802428647797e+01	5.555924216202758714e+01	7.422987802428647797e+01	7.766014949654082500e+01	7.243715720144169268e+01	8.438051254589456107e+01	8.214021961605942579e+01	8.613395232371158272e+01	9.209951408068617695e+01	9.375190572390835086e+01	1.142487228740796326e+02	1.294074862615043742e+02	1.094832606570152080e+02	9.820401577048134811e+01	9.091118195045504535e+01	8.501649336431852078e+01	1.006549693326470418e+02	9.489786740027130918e+01	1.145538428977526024e+02	1.247792287124885462e+02	1.134167754429034289e+02	1.002564654693776589e+02	8.054525857578911996e+01	7.769903116395985876e+01	9.753379293159827057e+01	9.679099526526738373e+01	1.165431252165548983e+02	1.239679996235522310e+02	1.305649906704312571e+02	1.164556572076715923e+02	1.149676018445696428e+02	1.349110422007565546e+02	1.429277644824843492e+02	1.512008211986028812e+02	1.573213931012452065e+02	1.471207072476552185e+02	1.386681518520396139e+02	1.309847944272157463e+02	1.242340131029924208e+02	1.198324519910088100e+02	9.971442049930291773e+01	8.563229043841765531e+01	1.056068364893176295e+02	1.121619581987732914e+02	1.038045473950413822e+02	8.839732293788560469e+01	1.083915339987273256e+02	1.187347165566765739e+02	9.860120024096431735e+01	1.022957693228471072e+02	8.638251714359731182e+01	1.063771589381926361e+02	1.192011183804048784e+02	1.121067612584626261e+02	9.642731845717226236e+01	1.166225529747852505e+02	1.299250857149162073e+02	1.315079385200148465e+02	1.230734989442579206e+02	1.083591690080924081e+02	1.156605810715553986e+02	1.255622396503762843e+02	1.460395256053778610e+02
