1.045510899316130261e-02	2.001045510899280444e+01	2.160829914435277033e+01	2.687087741603613011e+01	2.565711918370589828e+01	8.172682033126477563e+00	3.242088591709135414e+01	3.537294677498091744e+01	3.982236296997658798e+01	2.013971494245094718e+01	2.347571342380734549e+01	1.118769072465950387e+01	3.223361067829367244e+01	4.992798349023016868e+01	4.150711588668599461e+01	2.486937520749784625e+01	2.105785903326452058e+01	3.983413913671268602e+01	4.676976049357614329e+01	5.052208487613181376e+01	3.449470718461279262e+01	2.339324128514352452e+01	2.316616253656046709e+01	2.344526009090157714e+01	2.372872169339220605e+01	2.401578171287091124e+01	2.430271040315703601e+01	2.458796025076820158e+01	2.487211713734615870e+01	4.492720848854417426e+01	4.615256019782110997e+01	2.707090114037691109e+01	3.218577043921349201e+01	5.382361640978179196e+01	6.715955778117780994e+01	7.578972261054188664e+01	7.560680527881918067e+01	6.757305836798580856e+01	7.095546608353718909e+01	6.573690710070761156e+01	5.988622318484801355e+01	6.445706453592384833e+01	4.524948351775847044e+01	3.111331086882873365e+01	4.947024963703182721e+01	4.859236451143165425e+01	6.302993770593008094e+01	7.751183528272540002e+01	9.014715347558879444e+01	8.221724374986635553e+01	7.354472069700119619e+01	6.020923391397914770e+01	6.480989334233034072e+01	4.476553649392553069e+01	5.709559603683313611e+01	5.681959462765795621e+01	5.722311492045684389e+01	3.814482476282250900e+01	4.188406676232182235e+01	4.396417606086679797e+01	4.801325726530360072e+01	6.816933822671126109e+01	7.089094616300478435e+01	8.797321382030099812e+01	9.918664819578114589e+01	1.124190595120988974e+02	1.041752517211229190e+02	9.183632915553276632e+01	7.157089021518277150e+01	5.715877918822091175e+01	7.750631829931224104e+01	8.816741800328274792e+01	8.820818645190544771e+01	6.788656125948534736e+01	7.651797777499599817e+01	8.355120956113667319e+01	8.007503854474799709e+01	7.119513999883351119e+01	5.266299558739716957e+01	5.335937863209087340e+01	7.373489029599326727e+01	8.346072147353103787e+01	7.740054700102439256e+01	5.903327621137574255e+01	7.964849604261593186e+01	7.354012750229013307e+01	8.379620239568285456e+01	7.948501499042609453e+01	8.689375713416812630e+01	6.853298082366252686e+01	8.928748682265511150e+01	9.423063045544782312e+01	7.788441720472890495e+01	9.794272038399623170e+01	1.046750771947468195e+02	9.035893921406190543e+01	9.766234402934470893e+01	1.062823588449963239e+02	1.176029711294048639e+02	1.375978988694891143e+02
1.199560344128819747e-02	1.852112361126334861e+01	2.953931581804217288e+01	2.532775082163799496e+01	2.420596162507628435e+01	4.655678622884631856e+00	2.314295366020635569e+01	1.046336667479242877e+01	2.032393205389483626e+01	2.142545145767121895e+01	4.151500644899022596e+00	1.712263936295790145e+01	3.709015049411058840e+01	4.154386226042598906e+01	2.196048416050251006e+01	2.067290433470118316e+01	3.980411937105080256e+01	3.761409955554134399e+01	5.770343384702415790e+01	5.370948722314967227e+01	5.136686809916314189e+01	3.583803476811759481e+01	4.339469777708954012e+01	3.346519326298130892e+01	3.756414707280457321e+01	3.808229212326614999e+01	3.983929631284527062e+01	3.993417685770365466e+01	2.579396906347058405e+01	4.596344162520499310e+01	5.565605883342102089e+01	4.730798927454530656e+01	2.838589011868002032e+01	3.943520809196869692e+01	5.469224195494138741e+01	5.493200249548775815e+01	6.724110612887263017e+01	7.562665190262033832e+01	8.500768490666614241e+01	7.626017489621041534e+01	7.209584940319778923e+01	6.127987397800780656e+01	5.097141228765153187e+01	3.142032099493799890e+01	4.584986642801079171e+01	6.606449713552956382e+01	7.719258872206279420e+01	7.736928905944981238e+01	8.389207157827685535e+01	7.361431152224760410e+01	5.285790391710320080e+01	4.835240904976270571e+01	5.612405090311391120e+01	4.922277821645955953e+01	3.673601399956010027e+01	3.715035471491453478e+01	3.756481255258034935e+01	5.553193706876294300e+01	5.879952454107123572e+01	6.393327541912110235e+01	6.240926466918166682e+01	5.456146903286965255e+01	6.023005781721039398e+01	7.175039685955840696e+01	9.109236556366263926e+01	1.080398633723149970e+02	1.095276323162018883e+02	9.797154221963042176e+01	8.100935242771693368e+01	6.058340621138426485e+01	8.100935242771693368e+01	9.592028717815499306e+01	9.644509286656952440e+01	8.236008462407751551e+01	9.644509286656952440e+01	9.428431234584071774e+01	7.927949129940795103e+01	5.879476628711465480e+01	7.300029929367981651e+01	7.286805887676457871e+01	5.481672976415121923e+01	7.528240403045998619e+01	8.504822524635294201e+01	7.967977270257756572e+01	8.815220409248611588e+01	9.312398622505406820e+01	1.011016080181239829e+02	9.969565310305868877e+01	8.562506121108620505e+01	8.928748682267620040e+01	7.098879709548593553e+01	7.380479057873974114e+01	9.423063045544867578e+01	1.061321835895085570e+02	1.142083578847258565e+02	9.460881474633225707e+01	1.142071798575081800e+02	1.254813670875280422e+02	1.343029718851945233e+02	1.458242659524483429e+02
1.680456789927393946e-02	1.974529156331615809e+01	6.112302961459123996e-01	8.540333370434762816e-01	1.096888807851899905e+00	1.339793861717342160e+00	1.583151028463193111e+00	1.826519867214945414e+00	2.069917231616585696e+00	2.426611634654123772e+00	2.747046166287923530e+00	4.102369656523388031e+00	2.411260326078097904e+01	3.418453355585028675e+01	4.033088842493235404e+01	2.040676384324580539e+01	3.439926642732785211e+01	5.352789452674336701e+01	6.588018662230248879e+01	7.130428324639314042e+01	6.507905144892329474e+01	5.710691736877338087e+01	5.988755851424412668e+01	4.738699095247541493e+01	5.570605914876906439e+01	5.701634543573901936e+01	5.938610600532801698e+01	5.335995528454663628e+01	3.583559067970621470e+01	5.432626336640880282e+01	6.274034260583361089e+01	4.253909679907629737e+01	4.845562390331633651e+01	2.955033001656801872e+01	3.484032464912036176e+01	4.064615202693162388e+01	4.735266310621499031e+01	5.744705767329072188e+01	7.812257675279772684e+01	8.463251664395102125e+01	6.680696047537436755e+01	4.533803960500398489e+01	3.176546084735590370e+01	3.172833672199637434e+01	5.188281462208848183e+01	6.056482140861282915e+01	6.334500524504277763e+01	5.735967819519129307e+01	7.734666156164558970e+01	6.925735338190267498e+01	5.826472636333646449e+01	3.812963119774778420e+01	3.574885718634450171e+01	3.615336345375447280e+01	5.650363218745836491e+01	5.199095006499549498e+01	3.760134902983715932e+01	4.424378220591719924e+01	6.377397159835923190e+01	7.711892480436861774e+01	8.207538592910981379e+01	6.621620441672190793e+01	7.992527479529310597e+01	7.091855032779855605e+01	8.065368460971930631e+01	9.988256215092114587e+01	1.012577872045431775e+02	8.121310999514945195e+01	6.934002689377359729e+01	8.100935242771613787e+01	6.722671853396194308e+01	8.175508760414116693e+01	1.018084973045534696e+02	1.023331185782661379e+02	1.004156393176090489e+02	8.029157260589039424e+01	6.564612824247757317e+01	7.932996714562283103e+01	8.713261215788340053e+01	6.662835920201473527e+01	7.524714989443864965e+01	5.631604801689077533e+01	7.684800374678007984e+01	8.679091218498827232e+01	1.011117210860729188e+02	9.926447615796008961e+01	1.076191620653173544e+02	1.137543397540173800e+02	1.055455952154852781e+02	9.984721044871625395e+01	9.162395878110127967e+01	7.427578894805094478e+01	8.621070999067723051e+01	1.000466653100179428e+02	1.197977075374632676e+02	1.142083578847258565e+02	1.012803273872883949e+02	1.211597257861704549e+02	1.374358091208039809e+02	1.491630780027084597e+02
2.570751284471603157e-02	2.679050097586297974e-01	3.935491875985091426e+00	1.106076300627258036e+01	1.587308422260492158e+01	1.742332972432923199e+01	1.808848985432311807e+01	1.889021873235276416e+01	1.815000786627773977e+01	2.509557081939660428e+00	2.233884195089168756e+01	3.070636521356710169e+00	7.613018026876750000e+00	2.488166032571899677e+01	4.024056883180031008e+01	2.015326140650411446e+01	3.984234317923962720e+01	4.793683521678325121e+01	5.548079532728967678e+01	6.386606672599727830e+01	6.486624405371742341e+01	5.967337692985525166e+01	6.022987499591715022e+01	6.720034275830329307e+01	6.442613164967822570e+01	5.835565279639392600e+01	6.611833427531780671e+01	6.443803312095748481e+01	5.610200832916147817e+01	6.447947685287665820e+01	7.109027158820862269e+01	6.274004538669248632e+01	5.166880734062372937e+01	3.036346791266650769e+01	4.005985398970063471e+01	5.754095807753649439e+01	6.724110612887865557e+01	7.561381110710767928e+01	8.682848777864217027e+01	7.751285140829898523e+01	5.600593661320732508e+01	4.352661285727604223e+01	5.321588267301955710e+01	4.644885602135015290e+01	3.216352955693367477e+01	5.236435870167928641e+01	4.193899499469883807e+01	5.640953188267088336e+01	6.142722159886864119e+01	6.118046260857033758e+01	4.387991569455031282e+01	3.518905499351715349e+01	5.439062199194772518e+01	3.879100798249314153e+01	6.074937326142057259e+01	6.785888928687889177e+01	5.355063509823347800e+01	6.389553345290460129e+01	5.190339676897168175e+01	6.579177032277246440e+01	8.471747532555045268e+01	8.572760272507066759e+01	9.380455268026109650e+01	9.026805882868367803e+01	9.835749996290412867e+01	1.080419655575605162e+02	1.038372158944217887e+02	8.382194067040347818e+01	8.382194067040347818e+01	9.477246992754149346e+01	7.456654121031442628e+01	7.826946896195276793e+01	9.255063252201954072e+01	1.124395948474328293e+02	1.025962680198262262e+02	8.249760120057528923e+01	7.196229993960375282e+01	9.232551590694177435e+01	8.719919386462228772e+01	8.124156697034098329e+01	8.519870805273107806e+01	7.684800374676899537e+01	5.784615778445717638e+01	7.245972100623151846e+01	8.677407258605092011e+01	7.951571770178371423e+01	9.340873561958957794e+01	1.134014843834321766e+02	1.219073390471233580e+02	1.021198189590711820e+02	8.838206818501132034e+01	7.666164862796217960e+01	9.663798557405110046e+01	1.119954473957127163e+02	1.199726830709771690e+02	1.283353701934817082e+02	1.211597257861704549e+02	1.089622681797510921e+02	1.204372531656231331e+02	1.407715612868593098e+02
2.050012024463924304e-02	1.492448390294009464e+01	3.014479548329914937e+00	5.597486025279117428e+00	8.859304124757350962e+00	1.607490673813094517e+01	2.239821751060119581e+01	2.872538180256210794e+01	3.483040628390681093e+01	3.544957850698011725e+01	2.797873953027049154e+01	3.288281888332641678e+00	6.773621974614056462e+00	2.455594023120773528e+01	3.891835873376606258e+01	2.028780193350999639e+01	1.981248423787785740e+01	3.883227321858657888e+01	3.505652150744406015e+01	5.127941258531887314e+01	4.395737979526101924e+01	3.779649390949998633e+01	4.118703892897152485e+01	4.778097612067182354e+01	4.192626750102771638e+01	4.024210300779334659e+01	5.445319932921172779e+01	5.249964682660405657e+01	5.324901369723599487e+01	5.337435607449579322e+01	6.250472942736263349e+01	7.050137041176978414e+01	4.856616486195808591e+01	3.117436476720133243e+01	5.118965402341450499e+01	5.754038280705231756e+01	7.461493243264406772e+01	8.859983737312862218e+01	8.057406474750077052e+01	7.919386022492203381e+01	7.262300599154764313e+01	5.827603934157767895e+01	7.052774357040549091e+01	5.760484744534019086e+01	3.439392828887762477e+01	3.259714664418422103e+01	3.290243658259039705e+01	3.366579968181881810e+01	4.566289742470092961e+01	5.424300511401648350e+01	5.465805851220150657e+01	3.479932965556878344e+01	5.516926362625806490e+01	6.086520823408235970e+01	6.943844558951964530e+01	8.316465872788658942e+01	6.930853698693249498e+01	7.920969392328187553e+01	6.331817438760437255e+01	6.331832480554928111e+01	7.438391474468811282e+01	9.315158740272728721e+01	1.061179492363691139e+02	9.761651843034155718e+01	1.003051315225365414e+02	1.087916508629825785e+02	1.121211839594405291e+02	1.038372158944217887e+02	1.038372158944217887e+02	1.030382025013213934e+02	8.375470939144723559e+01	9.837597471636914293e+01	9.472435581104497260e+01	1.146238155801636793e+02	1.108829334158664182e+02	9.232551590694177435e+01	7.985958060344502485e+01	9.990013256967004907e+01	1.075396039130836385e+02	1.015754843617018395e+02	8.334309877776554742e+01	6.263304645970043083e+01	7.836330688726626192e+01	5.949048236858244110e+01	6.674697285906160005e+01	8.677361862106832291e+01	1.043812085602308031e+02	1.048990986563038206e+02	1.134182005322002738e+02	1.100559985299937438e+02	9.057188807910510775e+01	7.909495660513999837e+01	9.880683916595751271e+01	9.325554513774422105e+01	1.029162548973217639e+02	1.146643847748686653e+02	1.323846655083562780e+02	1.290315430192789563e+02	1.195710865591388483e+02	1.398952829626020105e+02
2.927968592160756431e-02	1.367796620031657007e+01	1.600426924912415672e+01	2.504643845751092357e+01	2.509138816167131125e+01	1.390432095972467508e+01	2.391213386972160748e+01	3.447499947994312208e+01	4.473153614730657068e+01	4.052784980991984298e+01	2.511741597437830720e+01	3.496316827686440032e+00	1.543369974767512431e+01	1.140656392089003646e+01	3.340313700337679848e+01	4.111694083519148535e+01	3.855776064319574203e+01	1.948847788617317178e+01	2.606425334624821843e+01	3.499192380720715789e+01	3.827848798336615488e+01	2.404146368216389007e+01	3.474357774860177983e+01	2.908284199676871395e+01	2.543587771422437882e+01	3.420224834249292911e+01	3.290454052036256627e+01	3.092649712296955045e+01	3.157948483171090359e+01	3.160092062354338793e+01	5.337435606795758503e+01	6.340562025930715606e+01	4.476920158795643090e+01	3.198741410099268023e+01	5.224689733814242487e+01	6.187671113955241964e+01	6.980876098281034103e+01	7.183169149986881052e+01	5.969019535150275146e+01	5.745993010336825790e+01	7.285678012537135828e+01	7.862287279621119751e+01	7.475368438274210803e+01	5.410608600214111163e+01	5.533279151803543527e+01	3.966316857260091666e+01	3.977872925749839794e+01	3.331574406887644813e+01	3.360860689835942594e+01	3.391594352868768425e+01	3.423950832945983791e+01	3.838836141626433829e+01	5.871827709221365410e+01	6.769381629210120366e+01	7.606105116959101053e+01	8.764105951715050935e+01	8.898800231866530908e+01	9.017322065038621304e+01	8.228614244090113061e+01	8.230122667971551209e+01	9.022209912408114008e+01	1.011270856944985468e+02	9.402070342809173553e+01	7.661480717412018748e+01	7.935503298924452054e+01	1.003051315225365414e+02	1.038841031636750074e+02	9.566785412678774492e+01	1.038841031636750074e+02	1.119563416770147342e+02	9.787252385681441069e+01	1.119563416770147342e+02	1.146238155801636509e+02	1.187319802489778482e+02	1.205773801366558189e+02	1.081653233068212216e+02	9.152512221109925861e+01	1.081653233068212216e+02	1.120505777905104026e+02	1.005565181890580391e+02	8.684375091210351627e+01	6.617784598929439710e+01	8.682231779633634972e+01	8.011888973991062812e+01	6.116745030144391393e+01	7.589301141074713541e+01	9.036487245951609282e+01	8.452223923449696485e+01	1.048990986563038206e+02	1.183278685910309633e+02	1.069963769488683454e+02	9.880683816131210051e+01	8.255962215459946663e+01	1.019623050221649549e+02	1.125787472539476397e+02	1.222978060894387369e+02	1.350078265788203282e+02	1.482908650709697440e+02	1.339081205001085380e+02	1.398952829626020105e+02
2.800573862316051849e-02	1.936452618873575204e+01	3.362928478097385465e+01	3.252583526197405206e+01	3.313257980194868679e+01	1.781731675196542497e+01	3.531647466872422569e+01	4.530112518100244756e+01	5.069769297996035817e+01	3.227607726709319991e+01	1.252286291275621544e+01	3.699339611140851414e+00	1.867811180728550013e+01	1.532145997353686973e+01	2.631244752072697324e+01	4.830773710145498967e+01	4.626004028310724436e+01	2.750530212367369742e+01	1.916555448349784285e+01	1.892027865446612012e+01	1.983927467191400851e+01	1.816259356060074026e+01	1.788251146901247779e+01	1.760211134960267287e+01	1.732219496892927424e+01	1.704299284443394669e+01	1.676291319998562912e+01	1.648103924368374251e+01	1.718420849311607768e+01	3.721656715616123279e+01	4.930950511222545884e+01	5.966490583212640786e+01	6.028218580137246363e+01	5.224705657913759183e+01	3.314927417870727311e+01	5.345142886882805300e+01	4.952738619558520838e+01	5.054852840009760939e+01	5.665802367188481981e+01	4.398961066567998301e+01	6.369631042579803903e+01	8.109178737787853208e+01	7.957520748574125946e+01	7.475554939488520745e+01	6.447257923894515841e+01	5.582393122795836859e+01	4.629630683939776503e+01	4.325391581566746879e+01	5.410249127821926862e+01	5.385895629219570679e+01	3.498527601706540224e+01	3.502135731291280507e+01	5.146442799034144855e+01	4.765177198657412561e+01	5.927836353259135649e+01	7.934675741954465877e+01	8.777986139856579939e+01	7.936576427600562056e+01	7.932434262295839744e+01	7.419843241163916048e+01	8.250860668899986194e+01	9.284213194669757740e+01	8.541539867343860237e+01	6.437863295623499482e+01	8.549117478311939067e+01	9.878919951942049238e+01	9.392478596719205086e+01	7.571490026119128913e+01	9.392478596719205086e+01	1.067743391175115448e+02	1.177210598110856665e+02	1.129870761130110708e+02	1.047624547298453592e+02	9.897608779990449079e+01	1.129870761143217663e+02	1.196453639063297771e+02	1.113406094764355316e+02	1.166239380582332217e+02	1.038003519978558273e+02	8.389599669381415481e+01	7.186109722942809697e+01	8.684375091210351627e+01	8.684375091206860020e+01	9.015897674203645806e+01	8.177669816474815434e+01	6.286264644845560667e+01	7.021027594214997691e+01	8.437388849601204299e+01	1.043149908983853749e+02	1.174720754440958501e+02	1.179092596466438465e+02	9.835005624613542352e+01	1.017983590115653953e+02	8.614075687824922056e+01	9.206206698419121892e+01	1.005741106600766841e+02	1.223323288075047088e+02	1.492787894219214877e+02	1.543495717796853910e+02	1.602684847273889091e+02
3.653205470537677219e-02	1.464579398183244052e+01	3.576743269452452978e+01	4.308310684176238681e+01	3.059433834856975665e+01	3.539954820946596925e+01	2.567216830591063825e+01	4.427576381859086752e+01	5.265247592076585192e+01	3.415445523427609942e+01	2.455940324731834323e+01	3.905619083396273172e+00	1.452606398492450879e+01	1.945275064971055201e+01	3.419123433426859293e+01	4.855416132695398801e+01	5.401758334899407998e+01	3.671651854494509593e+01	2.020070867566803585e+01	3.816727902088493352e+01	1.855169868527167765e+01	3.452969428371313398e+01	2.513453801343334604e+01	2.647080818548052861e+01	1.957517646272052048e+01	3.647804973938292505e+01	3.572235624978095814e+01	3.438732833194803362e+01	1.608096065398424912e+01	3.392874652055503049e+01	2.797712871335476237e+01	4.523949807399516487e+01	5.534162574156221837e+01	6.124900444979576264e+01	4.949244564554068404e+01	3.432311387505880163e+01	3.516020733341495230e+01	3.600411982302686198e+01	3.685973557005500112e+01	4.510528293909402464e+01	5.272604054592172673e+01	6.174152358166489307e+01	5.643967535634677546e+01	7.045531940930199255e+01	7.516637827452159115e+01	7.153859614185427063e+01	6.280446296845536125e+01	5.271307791308560553e+01	6.044386174198290718e+01	6.335981503150650695e+01	5.513906282583123897e+01	5.542309281951082056e+01	3.581887185195596146e+01	5.621939996831547148e+01	6.518909278114202266e+01	7.371706272879114863e+01	7.934657045738313741e+01	5.935288855055025437e+01	5.935084334153313534e+01	5.407369300656147715e+01	7.089684707933588470e+01	7.382909141428091004e+01	7.388387833240808789e+01	5.862592029570149066e+01	6.679152711292640276e+01	8.645967083376010009e+01	8.569137719398963782e+01	6.536996144469742376e+01	7.850667175417174803e+01	9.837914181149575654e+01	1.117544581786926443e+02	1.015473438744480745e+02	8.496556933256505317e+01	8.496556933256505317e+01	9.897608779990449079e+01	1.187319802489778482e+02	1.223658071498424107e+02	1.025567107657888499e+02	8.864103146786602849e+01	7.843780918140554093e+01	9.230856710502143869e+01	1.005565181890580391e+02	1.068791099034389731e+02	9.639871209916550754e+01	7.612481232253469443e+01	8.352036535577451559e+01	6.461623001337395067e+01	8.539065739045368275e+01	9.094389919787421661e+01	1.094505148611929428e+02	1.261060054325545394e+02	1.093615635581788297e+02	9.208833474875892477e+01	8.920417066496179359e+01	1.121921883889131095e+02	1.223151510465767871e+02	1.233371562830569701e+02	1.442636159101407429e+02	1.496454014497520575e+02	1.577278849962592631e+02
4.500159517621803856e-02	2.004500130656064627e+01	3.651093561803198639e+01	3.979068818748446290e+01	4.479730671561748068e+01	4.950756155188518193e+01	3.380529014392399745e+01	5.036732750197105446e+01	4.954855774309631755e+01	2.905766531264664110e+01	2.438782353477320086e+01	4.122739878293440796e+00	2.212438724186532824e+01	2.732462849892241152e+01	2.626097621499224388e+01	3.374017929580365660e+01	5.045747624673586529e+01	4.484401292547858020e+01	2.474145507839665115e+01	4.480972321998134333e+01	5.454093312017276673e+01	4.946476338952110297e+01	3.289669610450346937e+01	3.306699666566059648e+01	4.821011526128921787e+01	5.064544010311181665e+01	4.045405334021189248e+01	2.836856945880287384e+01	3.546161262457748364e+01	1.568336009377171258e+01	1.680986668263594552e+01	2.466776225422533741e+01	4.052046685745326471e+01	6.502789664475810127e+01	5.040764358361538910e+01	5.068373729511017700e+01	5.552683151809105766e+01	4.427439475954948023e+01	5.356021440790709676e+01	3.809372564563297203e+01	3.897328616130045020e+01	3.986595400399979638e+01	4.077705708045179733e+01	6.130753580156190452e+01	5.650919151557064879e+01	7.117038921022115971e+01	7.996604658623660100e+01	7.258180647317973921e+01	8.001653745439477916e+01	7.562404775442190896e+01	5.551622650394150327e+01	4.241383842347993038e+01	3.640355274254041973e+01	5.678372936452063868e+01	4.556678156096995735e+01	6.425654481505476667e+01	8.147273390235947943e+01	6.506332815744428899e+01	4.215402931106505946e+01	4.231814992369634609e+01	6.257807744712591358e+01	7.010431675474178803e+01	5.694602903494797630e+01	6.609259278631164136e+01	5.162871979021095115e+01	7.239583852161081268e+01	7.097656116857373831e+01	5.788473755600427495e+01	6.998205163401149775e+01	9.015151938202676263e+01	1.035248500737132389e+02	8.363418412878131392e+01	7.327198667791685693e+01	9.333270910398942988e+01	9.995340154377598196e+01	1.081645234589627478e+02	1.180431513156111833e+02	1.090402319121441082e+02	8.932097572849799860e+01	8.759961822910476315e+01	9.271683956941039639e+01	1.124612589578156445e+02	1.162391247640185412e+02	9.639916853280155351e+01	9.639511229273570336e+01	8.663838551143912525e+01	6.587116061001843548e+01	7.529837609271483245e+01	9.433992104641697551e+01	1.074806183464921361e+02	1.159415236457323317e+02	1.174964121335037106e+02	1.093615649033758643e+02	9.266028663317435132e+01	1.130565817859749984e+02	1.171279944098583456e+02	1.286899884602362931e+02	1.355258818468338688e+02	1.296773853331145858e+02	1.496454014497520575e+02
4.567435126880908108e-02	6.451493733718618451e+00	1.456601634716066407e+01	2.805310086272260506e+01	5.215052889525293978e+01	6.018693806190473339e+01	4.730840643751555064e+01	5.781070750403470271e+01	4.739050218765576972e+01	2.311193800288684130e+01	7.738836183664522750e+00	8.575029060275074499e+00	4.454770183999622546e+00	2.709774250339989976e+01	3.971427154297444417e+01	4.855416132694470832e+01	5.873593183826509545e+01	5.320811645443330207e+01	3.631206663138519986e+01	3.475244183396942077e+01	5.493546538462653928e+01	6.033057620411242539e+01	4.341185303731224110e+01	4.531515653433411472e+01	6.080493340184749940e+01	6.121837037996772324e+01	5.302295301036498643e+01	4.633943451035318617e+01	3.495218390842480005e+01	1.540798443567510034e+01	3.360592487603108935e+01	4.461244764264697693e+01	5.533257497837196581e+01	7.370377040711662175e+01	6.598638435831877302e+01	7.340215567635418381e+01	6.100734907675703056e+01	5.876566990779114263e+01	7.036880881792949083e+01	6.259192237547513571e+01	4.562854238498304937e+01	4.459008362173885587e+01	6.076125956260327854e+01	4.206849039809563351e+01	4.297974914270947977e+01	6.208895889507977017e+01	6.466912974510424306e+01	8.453268877816250892e+01	8.838748515652692106e+01	6.820688484718215250e+01	5.401829770465635505e+01	6.095079294358531996e+01	4.858800206389608434e+01	3.724678170998559068e+01	3.784313655564505297e+01	5.815058604385637864e+01	6.707055360667746413e+01	5.530354611773761775e+01	4.150248683728180765e+01	6.174141236404244637e+01	4.318275284445714135e+01	6.270918642673197496e+01	6.166916779838990692e+01	4.557759003481466209e+01	5.482170891566688908e+01	6.666924516672747814e+01	5.117960687317405188e+01	7.097619319179580089e+01	8.678169264357859447e+01	9.632075929074427734e+01	8.994119982064944452e+01	8.168051653096306097e+01	6.708003360380101299e+01	7.327198667791685693e+01	8.009137898153564095e+01	9.010217233059321984e+01	1.098046307569589288e+02	1.173089443744017899e+02	9.916882248369861941e+01	9.746402601198768423e+01	1.124612589578156445e+02	1.207441335396981401e+02	1.151990705590617381e+02	1.054188392669772014e+02	9.726489184056748627e+01	8.794037638921936662e+01	6.715873696082329047e+01	8.794035885705382327e+01	7.937464961329365565e+01	8.687197565084764506e+01	9.880972591120325887e+01	1.193252776865801792e+02	1.212749271710864178e+02	1.046466429045353124e+02	9.760339080380772714e+01	1.009682900755930746e+02	1.206380653875098830e+02	1.156074403291511601e+02	1.296773853331145858e+02	1.496454014497520575e+02
5.351880592384315738e-02	2.005261751006176141e+01	3.668418814416602913e+01	4.915683102489586531e+01	5.124594108457024788e+01	6.910977009156093231e+01	6.576900951373505677e+01	6.302024012245335882e+01	4.800568350592466516e+01	3.068279656294548019e+01	1.102219850042680527e+01	1.476347192834839994e+01	4.698806668350376192e+00	1.658757388613636152e+01	3.695294395258415676e+01	4.838195161172176739e+01	6.752979869882425135e+01	6.486411632069140865e+01	5.649840116626271680e+01	4.376219636394250045e+01	6.329939199398875616e+01	7.141856249626678732e+01	6.324585715471430092e+01	6.540502548016289097e+01	7.309449663804646491e+01	6.738175861294435265e+01	6.038568657842425580e+01	4.876240746142688209e+01	2.945969054586236879e+01	1.513770736662144856e+01	2.547625494154251768e+01	3.934861289908359083e+01	5.379145119412206100e+01	6.255667761554442308e+01	7.210719002141071599e+01	8.414488907027762821e+01	7.549779616677973593e+01	7.921461858334193096e+01	7.601591909206337050e+01	5.623124485906502912e+01	6.542036816279640732e+01	4.939395355940500565e+01	6.834896456908631990e+01	6.266496561898234319e+01	6.359786258012903915e+01	4.427045593144470814e+01	6.113440345643015661e+01	8.276924636960279713e+01	9.223287125118503127e+01	8.244298461508546438e+01	7.411758912925510856e+01	6.813138527762262697e+01	4.805416173288507053e+01	5.758380830760618352e+01	5.814824967550571699e+01	3.867713708365088365e+01	5.895299433087942731e+01	6.033287314829068038e+01	4.090774469511663369e+01	6.115112388275409927e+01	5.639214136467951732e+01	4.406655229095767368e+01	4.469083116023090696e+01	6.398434497048761926e+01	4.647269888095536317e+01	4.710396349321237608e+01	4.773180892870801273e+01	6.774655533793010420e+01	7.653107520870248948e+01	7.659997459946849574e+01	7.677121042193884648e+01	6.143892889496592602e+01	7.163268215092638513e+01	8.591586863438510591e+01	9.995340154377598196e+01	1.081645234589627478e+02	1.180431513156111833e+02	1.272301064733403280e+02	1.130495683846294384e+02	1.113199950107314748e+02	1.254849240449973564e+02	1.208224958666983468e+02	1.012667057050242931e+02	8.753639908623857480e+01	7.730182487980157191e+01	7.284941688684926930e+01	8.364597174972411153e+01	6.915626836274186928e+01	9.210884139071426091e+01	1.074806183464921361e+02	1.159415236457323317e+02	1.277607157578710400e+02	1.327467433149142266e+02	1.245447719051278170e+02	1.116221244957786922e+02	1.206380691022525724e+02	1.058522893115880521e+02	1.123250990574671988e+02	1.321874444043299093e+02	1.510273581014845661e+02
