5.219006137575642711e-03	2.000521900613722082e+01	2.957158698658451357e+01	3.491529753344418197e+01	3.124725777437189222e+01	5.123626064410684222e+01	4.599254974179805089e+01	3.271768780156535428e+01	1.837568991128646090e+01	4.388834282674990206e+00	1.856962524544200477e+01	3.813635092139323746e+01	4.989974575823327285e+01	6.527893232999757345e+01	5.730185198151492898e+01	4.587433777506043242e+01	3.033637476825138179e+01	8.874982626772572658e+00	2.180569596459974946e+01	1.902582986230984119e+01	3.815064013068084137e+01	5.189098355661399609e+01	3.447967721827347276e+01	5.196467094552252775e+01	6.070019604757778353e+01	4.416527975502192760e+01	5.827371906789863942e+01	3.778617617711614685e+01	5.827871260721904889e+01	5.079406028044976296e+01	6.270462295100935535e+01	8.300703463581901076e+01	9.353725306223762459e+01	8.508022819051112151e+01	9.357951556185456354e+01	1.056941679598316171e+02	1.091434814455664934e+02	9.545915812880930673e+01	1.095433045694357048e+02	1.200618807124589011e+02	1.281715128045835286e+02	1.151189116804712285e+02	1.053155633458070213e+02	9.716281425502066327e+01	9.129785374741994985e+01	8.016620842479559883e+01	7.716673591717469094e+01	5.729453317395061163e+01	7.716685514336137430e+01	9.521410995624573559e+01	8.506492139210817527e+01	6.974148942865951994e+01	7.186414299748410883e+01	7.714286179562587620e+01	6.932511965233574358e+01	5.403934999225941027e+01	7.114153697733101467e+01	5.586098028811962735e+01	7.587042978719982500e+01	8.868940699846172038e+01	9.337616506044051334e+01	8.519642546165272279e+01	7.150250506087618874e+01	9.130877237994670281e+01	8.903937445613840396e+01	7.558593246527817655e+01	9.533144885002151625e+01	1.020921789845678376e+02	8.196916488050784722e+01	1.017823767845561491e+02	9.384607359900854817e+01	8.132430654943372872e+01	9.237826559959245287e+01	1.120545802913728579e+02	1.057955998141905098e+02	8.588785469068288592e+01	1.057955997404532553e+02	1.162587418226932101e+02	1.213656174483096208e+02	1.296483554946762240e+02	1.396836820381492998e+02	1.440521943365051811e+02	1.523220823112945652e+02	1.446670878631451558e+02	1.243206385727075940e+02	1.302799755967728288e+02	1.144921816459477526e+02	9.434874970324473509e+01	1.144921816459477526e+02	1.166040520830817968e+02	1.309757690025859063e+02	1.513354745305636300e+02	1.526463800896385408e+02	1.409061920300022166e+02	1.324700818693332849e+02	1.146898145443711030e+02	9.450280828166420122e+01	1.146874861239683838e+02	1.225360922403405510e+02	1.309569305313850691e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.537662747109163774e+01	4.434209059280260590e+01	5.123629707309061843e+01	5.545087823695109108e+01	3.438379234693173458e+01	2.193887921168216337e+01	2.404930147101391213e+01	4.083285811243801966e+00	1.829864374978472341e+01	3.809429651288122187e+01	4.919382974200677694e+01	5.681233642581661059e+01	5.406474292516734437e+01	3.326553172477490961e+01	1.918794285964296975e+01	9.201333616688351924e+00	2.668790052505026367e+01	3.092738149317866103e+01	3.452623713170005715e+01	5.201098897914781105e+01	5.682104715757088798e+01	6.499468327013551061e+01	7.478641222573223502e+01	6.793592631842828666e+01	6.515910856129127637e+01	4.510634588422693980e+01	5.827871260721904889e+01	7.127737370497735014e+01	7.960376780066212632e+01	9.128199055659450778e+01	9.348720552102250281e+01	8.543249189419208278e+01	9.378620946399414038e+01	8.704536040967910537e+01	9.052453679734851733e+01	8.124503987149283546e+01	9.545915812880930673e+01	1.154416952254107542e+02	1.208749358864966155e+02	1.011605687149153709e+02	8.739085533737139144e+01	7.771094084105659761e+01	7.178262893989696636e+01	6.624267743136847741e+01	6.220737894943595592e+01	6.194292157120020903e+01	8.169927253946406154e+01	9.675350006841077288e+01	9.505357359132121076e+01	8.773514206202285948e+01	8.908126291808997621e+01	7.970886980635067687e+01	5.976641818405797579e+01	7.409798961314562860e+01	8.221621851745995002e+01	7.004364514676321107e+01	6.076790700794689570e+01	7.488722809476132625e+01	9.476650755730511833e+01	9.585047989002606528e+01	7.605363559739473089e+01	9.585047994151477724e+01	1.001527615617624463e+02	8.027397999712154331e+01	1.001527615617624463e+02	1.092348500590174325e+02	8.903232544890431654e+01	1.092348500590174325e+02	1.065908480925395310e+02	8.703472533335747130e+01	1.065908478971019377e+02	1.202947884008820552e+02	1.110211378136564093e+02	8.985216744384086951e+01	9.118616867484634270e+01	9.580860990130301502e+01	1.009381152599013660e+02	1.112994922369058344e+02	1.256143466134891185e+02	1.454761793910174390e+02	1.473664862455466675e+02	1.356184551470946360e+02	1.271852418703266636e+02	1.099602659161621148e+02	1.120671974322181796e+02	9.200701359275046798e+01	1.000820435960064145e+02	1.143807409531990942e+02	1.347123558993159520e+02	1.337304434552157772e+02	1.421895700736190804e+02	1.450325894405888505e+02	1.247183108764577071e+02	1.119186091761164192e+02	9.179542316648056044e+01	1.082401016852267048e+02	1.023229724843473036e+02	1.225367653480070516e+02
1.199560344128819747e-02	7.083063426121309902e+00	1.602733842047330270e+01	3.017035528206482198e+01	5.019070146656559928e+01	6.367913377363787930e+01	4.461478554043533507e+01	2.240709634059010114e+01	8.842777401437190932e+00	3.779059074701985210e+00	2.387392600341755866e+01	3.700774990110215867e+01	3.215334445448255707e+01	4.919688895670405060e+01	5.622696362469892506e+01	3.393207026071513610e+01	2.977851533489075564e+01	9.525858358118357572e+00	2.785068918955050066e+01	3.449251809628473353e+01	3.591506761036150408e+01	5.530084852571211940e+01	6.462575129570015520e+01	5.416894753452667288e+01	6.462612152842203272e+01	7.597228928911913215e+01	7.424609503734700411e+01	5.563869098794454260e+01	7.424609503734700411e+01	8.681550863164457610e+01	9.337679074908875521e+01	8.523555362473049968e+01	8.256050471543281333e+01	6.524882603234590306e+01	7.832458435176363309e+01	7.308670316498910324e+01	7.049298548998170588e+01	9.052453679734851733e+01	1.018188808974890947e+02	1.099113471332466077e+02	1.186913149595878139e+02	1.110177523007060074e+02	9.142391101065892656e+01	9.507842791716834085e+01	7.557686762373241152e+01	7.285335879968256734e+01	8.195681192858931752e+01	8.169927253946406154e+01	6.903739579893881739e+01	8.290253812879065265e+01	1.024377966489874723e+02	1.000199710350927944e+02	8.017426379188829344e+01	6.613394568828573483e+01	7.389524265081310261e+01	8.792814968141719589e+01	9.818516727651372378e+01	8.434050959970981864e+01	6.445393373309438800e+01	7.594761764801162940e+01	9.580541321694758494e+01	1.008169650911763284e+02	8.095102449249650078e+01	1.008169650911763284e+02	1.055175124299807123e+02	8.544445271570982925e+01	1.055175124299807123e+02	1.175499800634463412e+02	1.006992609149752695e+02	1.175499800634463412e+02	1.148223067182053825e+02	9.821913092614532559e+01	1.007863198025926579e+02	1.206042191278552025e+02	1.186486672260545419e+02	9.693764683077181132e+01	1.114385995831710545e+02	1.039764194576040950e+02	1.213656174920698021e+02	1.112994922369058344e+02	1.230327445285828674e+02	1.429049876802515939e+02	1.389268283563010584e+02	1.185898040007837579e+02	1.068745598184000869e+02	1.017328706568542884e+02	1.097811279606175390e+02	8.979650462428735125e+01	1.038500028691105257e+02	1.241001305966647408e+02	1.194000068411943545e+02	1.134641456409387814e+02	1.337304434552157772e+02	1.390650031503678292e+02	1.187757298595892053e+02	1.044778217961502520e+02	1.082432621456632802e+02	8.821733892823266387e+01	1.023229641650837891e+02	1.225361552989253084e+02
1.680456789927393946e-02	2.001680456777834038e+01	3.536904412435008993e+01	4.427544434951095553e+01	4.614518081710899366e+01	4.871689577566282026e+01	4.976789744316941722e+01	2.864201135323637004e+01	2.349294170081169497e+01	3.475616498943642441e+00	2.266114272816334818e+01	1.931495140235142216e+01	3.215354602040304144e+01	4.921157042241011226e+01	5.709644026938747885e+01	3.593774870655136056e+01	9.678154531513271763e+00	9.848911575013556075e+00	2.076969766902822556e+01	1.983978880903306674e+01	3.555859221476298870e+01	4.223361792179792928e+01	4.605831207860698839e+01	3.636191312025705002e+01	4.817996773941953137e+01	6.780736585827639828e+01	8.442282223054938584e+01	7.617638547956939021e+01	8.442282223054938584e+01	9.072589752653937012e+01	8.525775607540241197e+01	6.531106767568054750e+01	7.114032647688041777e+01	5.524591157310060652e+01	5.831827673167706649e+01	6.151615741332597764e+01	8.153189559828847166e+01	9.189544926174964701e+01	8.197201762601036990e+01	9.092661884535151273e+01	1.106309060048535855e+02	1.192072156809550307e+02	1.110177523007060074e+02	9.507842791716834085e+01	8.428850767508561148e+01	8.161928793135730587e+01	1.005498489027325775e+02	9.675350006856737650e+01	8.862428287712403119e+01	7.784678664657454306e+01	9.734346048445053157e+01	1.000199710350927944e+02	8.017426379188829344e+01	7.167680865499536935e+01	9.147910596882611856e+01	1.019610567122706897e+02	9.094812894480155308e+01	7.112527090952632136e+01	7.200757116805830549e+01	9.183431402241994590e+01	1.040676051217976408e+02	1.063670322471085257e+02	8.635598053408531882e+01	1.063670322471085257e+02	1.126973858128563393e+02	9.238963718448765405e+01	1.017889207245198691e+02	1.221078429784556079e+02	1.208946816660458836e+02	1.291752566356807108e+02	1.262768036366810804e+02	1.180268264945130170e+02	1.206042191278552025e+02	1.288582936338279126e+02	1.273117217802007275e+02	1.084674039852277616e+02	1.273117217802007275e+02	1.158009618220775394e+02	1.325635195590990634e+02	1.230327445285828674e+02	1.396836820381519715e+02	1.511711296675567553e+02	1.415694460775291361e+02	1.212271094031924292e+02	1.068745598184000869e+02	9.529326337301218075e+01	9.112809826911424693e+01	8.763895630234895862e+01	1.049089593369326963e+02	1.132932096106786020e+02	9.932665667055768211e+01	1.112050959501493850e+02	1.314189604044090629e+02	1.348262342952069162e+02	1.145328064827768486e+02	1.145321660613903987e+02	1.058301301988620651e+02	8.586236595874991906e+01	9.992146263147915874e+01	1.201026967450832643e+02
2.570751284471603157e-02	1.846128678923026811e+01	3.515486216880376702e+01	2.879994161464511038e+01	2.719256173206154870e+01	2.617636600160839677e+01	3.559542789402453877e+01	3.402231025979865819e+01	2.277799075557386743e+01	3.171847839196621610e+00	9.497982754000940275e+00	2.864740623771957928e+01	3.394382361887820565e+01	5.224594530995132402e+01	4.877000824451184968e+01	2.701082810557311475e+01	2.854289338731623360e+01	2.374626664629903061e+01	1.030518879572093738e+01	3.055644307789118841e+01	1.594677997311179851e+01	1.996817615047431005e+01	2.436326939390130164e+01	4.605831207861019294e+01	5.893524005445749481e+01	6.603407957791949912e+01	7.428950036546748947e+01	8.424821551434479261e+01	9.072589752653937012e+01	7.079428560273358073e+01	7.445104796189100682e+01	6.737207908763491560e+01	5.119378497329431355e+01	7.115876839956024469e+01	7.832458435176363309e+01	8.153189559828847166e+01	6.742960303406516687e+01	7.192339264510721364e+01	8.610090670640533972e+01	1.058847124866096863e+02	1.106309060048535855e+02	1.301056374005279395e+02	1.228881601325087871e+02	1.119807731456452871e+02	9.550130836256695943e+01	9.284870033192250105e+01	1.093047656833219321e+02	1.112039225741799555e+02	9.160226910612651352e+01	8.906944710912367213e+01	1.054973879466888036e+02	1.000199710350928086e+02	9.745194812011104091e+01	7.764227177227967047e+01	9.745194812011104091e+01	1.072242089567126442e+02	8.729016343576537906e+01	7.661989687930788762e+01	9.183431402831747903e+01	8.599573592918821419e+01	1.059298884687228082e+02	1.127446409618194849e+02	9.257687139794228415e+01	1.127446409618194849e+02	1.210558826005068767e+02	1.024929445702007769e+02	1.210558826005068767e+02	1.304187757554961991e+02	1.373258023979122697e+02	1.456366946207300828e+02	1.342493275467124363e+02	1.259724646186202506e+02	1.342493275467124363e+02	1.447201590169885321e+02	1.376180214078595441e+02	1.293284351290847383e+02	1.376180214078595441e+02	1.358607238326353013e+02	1.441279737544325030e+02	1.429049876802515939e+02	1.511711296675485698e+02	1.460269691527259681e+02	1.256834924573744274e+02	1.139503631800588721e+02	1.038132028710507768e+02	1.154588641203558552e+02	1.110622897216412213e+02	9.377634951491725701e+01	8.504401904233188247e+01	1.023655148231721768e+02	9.128772140313930095e+01	1.112046685313342351e+02	1.282009810732385517e+02	1.199218008521319661e+02	1.113902440555936693e+02	9.387649835885730454e+01	1.003442854552986745e+02	8.356759648308533883e+01	9.759438450854736402e+01	1.177406727623300071e+02
2.050012024463924304e-02	2.001111260710800011e+01	2.074360124968882246e+01	9.393497598019791894e+00	2.141655284133346981e+01	1.225018110474796984e+01	2.101266345466969199e+01	8.285556360906898732e+00	1.822720969608784714e+01	2.868040897762160313e+00	8.899468902820812488e+00	1.520643743648083479e+01	2.876381843374396041e+01	4.770100347220586201e+01	5.535797144353885813e+01	4.091709721271860900e+01	2.462565107117402263e+01	1.679393654067523656e+01	1.889105102130301006e+01	1.076303116734150045e+01	3.447505828699531349e+01	4.134177817941122868e+01	4.605831207860835264e+01	3.174116547023716706e+01	3.861332017013780415e+01	4.595552931554760789e+01	5.608071551597824822e+01	7.598744363987786699e+01	8.855994846715569224e+01	6.860801998316051709e+01	5.446919052940612005e+01	4.745716426165208901e+01	6.738666028331844871e+01	7.937749597312263461e+01	9.699224684324566681e+01	9.558873546399240695e+01	8.742956163722098495e+01	9.189544926174964701e+01	8.266228175171310966e+01	9.265959436115412018e+01	1.066282002448046029e+02	1.261185036242953430e+02	1.255180043079749908e+02	1.233499220928022737e+02	1.151543396858569679e+02	1.124680695756615449e+02	1.206577714105661414e+02	1.193925067872511931e+02	1.112039225741799555e+02	1.086459729463992403e+02	1.168309906295348242e+02	1.198917347447431894e+02	1.044843833801896551e+02	8.459365273756164072e+01	1.044843833801896551e+02	1.154844487490378384e+02	1.021924677012050893e+02	8.229043673560293826e+01	1.021924677012050893e+02	1.059298884695646734e+02	1.141924976688557507e+02	1.210740252967611497e+02	1.068405225933127980e+02	1.068405225933127980e+02	1.269984436009243609e+02	1.169748528587739429e+02	1.312082905248221891e+02	1.341133187873867030e+02	1.174103037147201150e+02	1.341133187873867030e+02	1.242471580744256556e+02	1.059589201049883798e+02	1.242471580744256556e+02	1.247861524132390372e+02	1.284441107808364961e+02	1.325143194986905257e+02	1.368557805742114226e+02	1.416757295832607326e+02	1.438609139889992719e+02	1.521653900054436690e+02	1.572161623833923159e+02	1.544712016612331809e+02	1.384966362748837980e+02	1.181593599762216371e+02	1.181593599762216371e+02	1.271903344597806580e+02	1.075952873619430790e+02	1.127965575584567972e+02	9.647836936631506433e+01	8.252661503891869188e+01	9.743046267611394740e+01	9.981834503550170723e+01	1.102647601799359904e+02	1.115289235471956175e+02	9.158171102503602867e+01	8.125766019114432481e+01	8.046678846662476303e+01	1.003442854530258330e+02	9.759438450854739244e+01	1.177406727633265007e+02
2.927968592160756431e-02	3.298701747427463804e-01	6.304946189990481287e-01	9.312209986448596322e-01	1.232287913310481375e+00	1.533491366266417355e+00	1.834899975417979556e+00	2.136411319995743519e+00	2.439274300384817185e+00	3.951305606816206240e+00	1.858513682812812462e+01	3.430269706037875466e+01	2.876382008217434816e+01	4.770142640000031520e+01	6.020256810115157720e+01	4.283430828285366943e+01	3.025361495690845715e+01	3.097243814244514937e+01	2.770312521553617202e+01	1.108948776507576461e+01	2.226853134858250272e+01	4.192921141056567080e+01	5.858045858671133743e+01	5.250888472826458298e+01	4.271549832916512202e+01	5.683509893127818202e+01	7.428950036547149693e+01	8.424821549840279999e+01	8.542997420622816662e+01	8.266469272059444506e+01	6.495242742879723608e+01	4.505028421353559764e+01	6.495242740816247817e+01	6.889455880263538745e+01	8.882533187669761787e+01	8.870835870037082316e+01	9.087609835214590248e+01	9.904014945667115910e+01	1.024981861492141633e+02	1.105883727056870498e+02	1.203939471810830071e+02	1.195323840164696492e+02	1.050966856188371708e+02	1.115703586229398496e+02	1.200243452810756253e+02	1.163454993905153856e+02	1.079981398675772226e+02	1.079981398675772226e+02	1.138849616895248147e+02	1.128341238959015556e+02	1.212285698160992524e+02	1.191959793931759322e+02	1.127065864233706378e+02	9.604409054752993313e+01	1.127065864233706378e+02	1.163676708388614429e+02	9.632090631219412558e+01	9.632090631219412558e+01	9.851570865115286324e+01	1.185521693810975847e+02	1.160810993733942666e+02	1.243658953994005714e+02	1.269984436009243609e+02	1.269984436009243609e+02	1.353075289051994901e+02	1.372108085451127693e+02	1.370985794092661649e+02	1.258275838721256434e+02	1.058205314014337546e+02	1.258275838721256434e+02	1.159656923618043436e+02	9.577542762337759541e+01	1.159656923618043436e+02	1.106346774431793420e+02	1.084454366464506023e+02	1.125744504876347918e+02	1.169607065685768816e+02	1.218025707084246250e+02	1.239739601559738844e+02	1.409127626383243523e+02	1.372486571593734652e+02	1.572161623833923159e+02	1.469357133682562448e+02	1.384966362748837980e+02	1.384966362748837980e+02	1.355597301874197171e+02	1.271903344597806580e+02	1.249929469325159488e+02	1.107356583534232755e+02	9.996305983994365363e+01	8.013222593515689596e+01	9.769575350371079026e+01	9.027132993105587389e+01	9.457779583522429334e+01	9.445471718069475742e+01	7.744284304336912328e+01	9.734198857090571266e+01	1.087076736656311340e+02	1.177406727630602035e+02	1.261499893908913208e+02
2.800573862316051849e-02	1.935590758268732614e+01	2.024457827319011471e+01	9.989263186412507878e+00	1.287336050786087327e+01	1.406338347032434477e+01	2.183832482230756256e+01	1.843857627788035458e+01	2.380174380760393227e+00	2.306309544739774253e+01	3.457207508585756273e+01	4.670041620440667884e+01	4.770122380837038634e+01	5.591427338595075014e+01	6.509894226703610798e+01	4.883021189036819720e+01	4.914085888323545248e+01	4.014403905531101913e+01	3.078584752370971955e+01	1.141865843673454073e+01	2.566217145752455053e+01	3.326785526843649876e+01	5.769204028840965037e+01	7.091521652656514618e+01	5.516274832856407784e+01	7.091521659408951450e+01	8.499533437704764083e+01	8.542997420619484217e+01	6.549820415998611622e+01	6.915575211165101166e+01	6.257417654145120167e+01	4.269993251889872710e+01	5.259642907098255904e+01	6.702664384794134378e+01	7.067121837311070465e+01	6.874485140291345431e+01	7.093226586288812996e+01	8.510749429923394871e+01	9.216866853717250763e+01	1.003242282767486984e+02	1.102156667956157889e+02	1.092874626862105174e+02	9.055537063507379969e+01	9.105796484219060005e+01	1.081988699859749374e+02	1.079981398675772226e+02	8.794858713156102681e+01	8.794858713156102681e+01	9.382096516818285181e+01	9.266047986100456058e+01	1.095656959301139750e+02	9.901248981228222590e+01	1.133081708025738266e+02	1.160140378049827206e+02	1.242020081459465217e+02	1.246161734753948167e+02	1.163676708388614429e+02	1.163676708388614429e+02	1.185521693810975847e+02	1.128847957648441280e+02	9.624305967899287850e+01	1.128847957648441280e+02	1.125441444032381213e+02	1.208193946599032813e+02	1.292631845573905309e+02	1.312637483455206109e+02	1.171226223109088096e+02	1.187540226353350050e+02	9.862072568987805710e+01	1.187530580436400385e+02	1.092351273324006939e+02	8.893849316771496660e+01	1.060504950504755470e+02	1.090789493298401425e+02	9.407058960726257624e+01	9.827112697146237963e+01	1.027476124198767025e+02	1.076862322680102011e+02	1.140486109830692953e+02	1.210811681831127657e+02	1.409127626369853203e+02	1.463854708070680317e+02	1.346307006425906252e+02	1.261903214671556697e+02	1.261903214665588422e+02	1.346307003552356605e+02	1.393924709760748897e+02	1.227484837396080621e+02	1.025581451162431676e+02	8.851709059844714034e+01	9.769573629908902035e+01	7.785671192464612034e+01	7.628431528683685769e+01	7.473704224661403828e+01	7.456352540841788823e+01	9.435902392229577629e+01	1.020858963427313313e+02	1.080759817030937313e+02	1.080760335791671167e+02	1.285995049315386609e+02
3.653205470537677219e-02	1.161354594981500021e+01	2.748594297999955671e+01	2.031762546698565330e+01	2.969007801861931739e+01	3.152255821717793438e+01	2.686960344269877154e+01	6.857897067674953107e+00	2.312205247861038160e+01	3.143100521589427032e+01	4.575361308388445281e+01	5.241384309508270434e+01	6.065037599769740950e+01	7.061932163607393420e+01	6.907344584564000911e+01	5.643190467945071731e+01	4.917315877203585472e+01	3.559302986366889598e+01	1.770719067850621897e+01	2.104825214022954682e+01	1.189388315812009544e+01	3.870835915783935377e+01	5.172864421955114267e+01	6.167082887961007032e+01	7.386292152504098851e+01	8.250751133244715163e+01	9.218614222154891991e+01	7.963055809825222298e+01	6.915571369948027325e+01	4.923451316320772264e+01	5.765429929113802388e+01	4.044377509728521858e+01	4.372245884856479847e+01	4.710076777889572952e+01	5.070906169598598012e+01	5.459974601504288216e+01	5.974662118095145047e+01	6.509627648902973363e+01	7.219665179002807065e+01	8.223845378609307488e+01	1.020988832882518977e+02	1.008166610085939112e+02	8.027914036340011705e+01	7.919429064635185966e+01	9.766388000567694405e+01	1.065842576105438440e+02	9.382096516818283760e+01	7.374422796628839194e+01	9.382096516818283760e+01	8.101549175221160226e+01	9.216595268891285286e+01	8.475169960521347434e+01	1.049240970425179853e+02	1.196646520963357290e+02	1.282805654571531306e+02	1.167855908926376003e+02	1.085226563235543296e+02	1.085226563235543296e+02	1.167855908926376003e+02	1.046276018155989931e+02	8.502552096644345170e+01	1.046276018155989931e+02	9.278383459208312445e+01	1.011355242144973943e+02	1.192766967797859081e+02	1.229734446843260969e+02	1.028865610757739830e+02	1.102693840247807344e+02	9.244563966122487386e+01	1.077365323593576818e+02	9.939959736470167684e+01	8.278574934362610804e+01	8.571763035047921164e+01	8.876315534728146872e+01	9.526207480918247938e+01	1.154683100098342976e+02	1.227878388326190020e+02	1.276232841792665624e+02	1.339012351779049084e+02	1.409127626383243523e+02	1.492119652504592295e+02	1.379354607132407011e+02	1.175922827980829197e+02	1.058319869794755164e+02	1.058319869794755164e+02	1.228736748520228161e+02	1.309560943019033914e+02	1.106734292091207976e+02	9.908933355464013459e+01	1.084717583845741871e+02	1.059194095956494834e+02	8.924971693599100320e+01	9.612727007108078681e+01	9.244588330982178093e+01	7.257397601094656636e+01	7.764166923214298777e+01	8.275526772738949433e+01	8.832051656866006795e+01	1.020672918436848420e+02	1.225824193585812054e+02
4.500159517621803856e-02	2.003602745657676110e+01	3.692293359980435952e+01	3.986428609832623948e+01	4.589618375717097365e+01	4.561106953375865203e+01	2.450438282046249583e+01	9.994899808744550640e+00	1.443740394139321559e+01	1.998847763093737129e+01	2.576323640556581296e+01	3.243285632375592797e+01	4.242481503278588661e+01	6.240333382891672187e+01	6.312445640527245416e+01	4.121409539447205361e+01	2.913442221173630742e+01	2.408402934540440299e+01	3.443540869407241445e+01	2.788764606492011922e+01	1.223478067275197034e+01	3.444064978369612362e+01	2.731517122250866336e+01	4.325317931429803053e+01	6.898017244094410216e+01	8.639944629843165558e+01	7.296512322126575611e+01	7.141336901773601653e+01	5.150063899952908741e+01	5.515179937439660307e+01	3.781236798522478892e+01	5.765419581604040644e+01	6.360937841983607655e+01	6.117783619404323758e+01	6.482170503577427212e+01	6.874485140291345431e+01	7.093226586288812996e+01	8.510749429923394871e+01	8.146243212438818659e+01	1.003242282767486984e+02	1.102156667956157889e+02	1.092874626862105174e+02	9.054790068599707809e+01	7.009480556086128900e+01	8.056195480458441693e+01	9.865767102564829827e+01	8.705728928717228143e+01	6.768366133863126777e+01	8.776760113970530597e+01	7.200641024580883709e+01	7.200641024580883709e+01	8.101549175221160226e+01	9.110049054417117986e+01	1.112732396194649596e+02	1.199957850584682859e+02	1.001237431678189154e+02	8.884692227196214276e+01	8.884692227196214276e+01	1.053796771904105185e+02	9.769721966867365381e+01	7.826635678204662838e+01	9.281445453971923598e+01	8.162088604391314561e+01	9.126742900512269330e+01	1.110036194238720668e+02	1.218726224335988917e+02	1.017752239771912031e+02	9.001389357359201426e+01	8.654125053398615819e+01	9.940404594111247150e+01	7.909644280463400889e+01	9.940404594111279835e+01	1.060504950504739554e+02	1.005780581746793985e+02	1.154683100097591364e+02	1.061558345286909315e+02	1.203302081340351890e+02	1.402222109631286742e+02	1.342133799835419552e+02	1.258301414331443766e+02	1.342133799835419552e+02	1.364193348670738146e+02	1.246570064676191549e+02	1.144364315701888160e+02	9.400872801223081865e+01	1.144364315701888160e+02	1.284068312875043887e+02	1.276679712709556185e+02	1.192458921507023462e+02	1.276679712709556185e+02	1.172714129832873766e+02	1.090611043457202101e+02	9.791499194221349001e+01	8.959292951403716643e+01	7.140904050605170994e+01	8.539964690943206449e+01	1.020859584210414681e+02	1.080760335759287329e+02	1.020672918438765322e+02	1.225824198002879371e+02
4.567435126880908108e-02	2.004567435126309505e+01	3.454070005613529304e+01	4.322041731856659652e+01	5.419182817122201357e+01	4.388744213694616292e+01	2.408776291300218730e+01	3.001591217295084491e+01	1.493176882617308543e+01	3.496471803716539029e+01	4.575360633302237545e+01	5.241406736262976551e+01	6.065105394348182699e+01	7.061941737317268064e+01	6.339595736720593067e+01	4.323930573934444510e+01	4.949338666942858822e+01	4.312922831603246010e+01	3.564099730764183960e+01	2.913241400910607126e+01	1.257989129704271392e+01	1.495583450559438354e+01	2.304743030193337461e+01	3.672977850324689086e+01	6.192758065731259620e+01	7.842449596812421930e+01	5.898973583275631682e+01	6.623918697250464049e+01	5.515312103127613597e+01	3.527432688097462687e+01	5.515461871307987707e+01	5.181819384243524951e+01	7.174399761431146771e+01	8.114691468580565470e+01	8.479319280539066028e+01	8.870835870037082316e+01	9.087609835214590248e+01	9.904014945667115910e+01	1.013261610580170640e+02	1.094522808532591682e+02	1.049607495429726498e+02	9.655538488310530454e+01	8.539215930022713508e+01	6.506257922769566449e+01	8.539215930022713508e+01	9.664497083605705541e+01	7.653854053574546867e+01	6.232363880364167841e+01	8.237896605277104811e+01	6.380377974231664950e+01	8.393585394998191873e+01	9.493313698847853743e+01	1.050294911785703675e+02	1.196646520963357290e+02	1.107105163883065586e+02	1.024778308705201937e+02	9.716286597236408795e+01	7.772833518723120960e+01	9.716286597236408795e+01	9.155264130625266716e+01	7.222494814604952751e+01	7.346451238128501871e+01	9.281445453971923598e+01	1.093739251900187526e+02	1.192766967797859081e+02	1.301618938398231649e+02	1.128847926097137560e+02	9.266493662071466986e+01	8.090390701702938259e+01	9.578353983093212776e+01	7.660224545530113005e+01	9.095976398571413313e+01	1.111905844390086884e+02	1.206913826020806084e+02	1.289680694440274920e+02	1.177497557656331679e+02	1.344199481508885015e+02	1.369042971278692846e+02	1.240750601590799960e+02	1.055378811926815104e+02	1.240750601590799960e+02	1.279763331029320881e+02	1.076076321013624835e+02	9.580389485352455381e+01	8.832494412090329661e+01	9.956242002644982847e+01	1.199653070299738715e+02	1.287444664223411337e+02	1.203689101630057650e+02	1.199508328062811131e+02	1.007974924167802584e+02	9.253173373326323770e+01	8.794487671496247572e+01	6.978103464211180551e+01	8.875394371301537433e+01	9.919932499599751452e+01	1.137593593575183917e+02	1.273847856915938053e+02	1.225824191033949688e+02	1.310745594439809736e+02
