2.570751284471603157e-02	2.002570751284435957e+01	3.241089093251737552e+01	2.654082959411865517e+01	4.687628087912370489e+01	5.024730240175412632e+01	3.019566386138285452e+01	1.864685939937800541e+01	3.867060389952722232e+01	4.853827138938684982e+01	5.372975643987117422e+01	6.206362753015856271e+01	6.761062894313143090e+01	7.142485603963899621e+01	5.142747528226625064e+01	4.087655792584373415e+01	5.579386368090076331e+01	6.409821693867824877e+01	6.302934729957026860e+01	5.705421615717959583e+01	6.859546223573768486e+01	8.859975802953282198e+01	8.968197349632397675e+01	6.961904196607252970e+01	6.701452369779119067e+01	7.962282031248724934e+01	7.131596377508458318e+01	5.633140397827913404e+01	6.240077323873817505e+01	6.909661639594320093e+01	7.912873426442796188e+01	9.918057616859654502e+01	1.000753651578202579e+02	8.012329646291334484e+01	8.596712208495182495e+01	7.366062157142849287e+01	7.211729430732157198e+01	8.363684583202793021e+01	1.035957561655699521e+02	1.034597257983170380e+02	8.344799296420571011e+01	7.199241760406066248e+01	7.610740079469807995e+01	7.937812112941607268e+01	6.676868710026523956e+01	8.663070440708477804e+01	8.971084013703946880e+01	7.048314251673784270e+01	8.739603626935496550e+01	9.402780669928087320e+01	1.023666829734474248e+02	1.098016738268215846e+02	1.181079333270705973e+02	1.062075258810857861e+02	8.941060691800370819e+01	9.542608168719648631e+01	7.576744286332528588e+01	9.542586532537067967e+01	9.322860702281207068e+01	7.359047167713069371e+01	9.135436018464798735e+01	8.556532065952961830e+01	1.053303379394669861e+02	1.188733524514864541e+02	1.105665581724477562e+02	9.784588262663507408e+01	9.941530499406344745e+01	1.162637387316968187e+02	1.092017176549396567e+02	9.101406511281845724e+01	1.050632978456249873e+02	8.706155935358287934e+01	9.868082609604070399e+01	1.167335611698371594e+02	1.240756311891729098e+02	1.123552462613754130e+02	1.039446906659328391e+02	9.627581931409541482e+01	8.280595310829953348e+01	6.267467672838163395e+01	7.722031249830955346e+01	6.060083556581502506e+01	8.070492177908469955e+01	7.186449300697712772e+01	9.203592554751000421e+01	1.057932858385321140e+02	9.748586836362086672e+01	1.057962200718919945e+02	1.122499467348954170e+02	9.593486522291695451e+01	8.365950506733496184e+01	6.307078465312962834e+01	7.772367809709932374e+01	9.798985894587815437e+01	9.354876950342570296e+01	1.137130778882533235e+02	1.254874079096661745e+02	1.272676950052320564e+02	1.272676950052320564e+02	1.354463037655916935e+02
2.050012024463924304e-02	6.050727500299639239e+00	1.237529375239684803e+01	2.652594165366999235e+01	4.661841529646281401e+01	5.856446021143844405e+01	4.698094149118728069e+01	3.867027945477988027e+01	2.371656241286158107e+01	2.843385176079421228e+01	3.362336435504975896e+01	4.784995733524760908e+01	6.792484718228257634e+01	7.970933943301093905e+01	6.842447696632828524e+01	4.843209514477958066e+01	5.501063778846234698e+01	7.500915172543282949e+01	8.302834041174669721e+01	6.859546223573768486e+01	7.119152822818190884e+01	9.119452860913033021e+01	8.968195622057619687e+01	6.961904181144736015e+01	5.539929728144242915e+01	6.650811020684253094e+01	5.120326930519821218e+01	7.131596377508458318e+01	8.246864227632265454e+01	8.915465521651228187e+01	9.745427456894491058e+01	1.074768453657223546e+02	1.000753651578202579e+02	8.012329646291334484e+01	6.606222190233951608e+01	6.222461186492167684e+01	8.209488410954482163e+01	9.649806542570017598e+01	9.649806542579078439e+01	1.047516668356800551e+02	9.345385938129768988e+01	7.352717368735308412e+01	6.207034753318500719e+01	5.949005074101358304e+01	7.937812112941607268e+01	8.309496172843111594e+01	7.484359392812703504e+01	6.166313004300481282e+01	6.763253023266601360e+01	7.413930813555907662e+01	8.400058100231284186e+01	9.816083748392971131e+01	1.184547480837156570e+02	1.178574604231063176e+02	1.094469405780605200e+02	1.036980724155358757e+02	8.450266195487290588e+01	1.036980724155358757e+02	1.014886983949045316e+02	8.336269332114666497e+01	1.014886983949045316e+02	1.053303379386718319e+02	1.136337426336245926e+02	1.105665581651874874e+02	9.032752723305516440e+01	8.612420233133126146e+01	8.769460971586249798e+01	1.079496620973935421e+02	1.009461286235754613e+02	8.135669783145760903e+01	8.548521495517586288e+01	7.941208620171305199e+01	8.887366630423184688e+01	1.084879858878494758e+02	1.186852313968229424e+02	1.105877783973503625e+02	1.099293904937532034e+02	8.965212934761613894e+01	7.537594875172253239e+01	7.722254162892511431e+01	5.710492119623537377e+01	7.423491380204204404e+01	6.240222406352149420e+01	7.661638597914664217e+01	9.679674329533510502e+01	9.580310373533386326e+01	7.753781597625750521e+01	9.580310148469231990e+01	1.040165157003554697e+02	8.378632466849076366e+01	7.200182152733601981e+01	6.143678160702744862e+01	7.622426356537597769e+01	9.652344551779216886e+01	1.137130778882533235e+02	1.219492706769404435e+02	1.213673281469394141e+02	1.072883525282873194e+02	1.072883525282873194e+02	1.272676950052320564e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.241089093275386546e+01	4.076108454040507212e+01	5.083004755584766343e+01	5.910756449124193779e+01	6.388255786462735841e+01	4.379852131306633112e+01	3.006255846904305074e+01	4.853827138938685692e+01	5.372975643987117422e+01	4.311689752034269674e+01	5.731608377695822298e+01	7.738660910604257026e+01	7.670931419959713082e+01	5.842377971141778659e+01	7.500915172543282949e+01	8.329318124589140382e+01	9.684753528889220320e+01	8.859975802953282198e+01	9.119452860913033021e+01	9.943573803932906685e+01	9.074028731660355618e+01	7.067870089649703402e+01	5.646159050341019281e+01	4.636431767559475503e+01	6.255780357443149597e+01	6.967298447825456265e+01	7.798177321033928422e+01	8.695920731590996411e+01	9.853758672720893230e+01	1.034552315216289458e+02	9.762251496995514799e+01	9.422556608481291107e+01	7.658386215297416300e+01	5.672850108633608102e+01	7.658386215297416300e+01	7.656395834222919916e+01	7.656395834222919916e+01	9.649806542579078439e+01	1.017535690947615308e+02	9.023019142373001955e+01	7.469045798396459190e+01	5.470161173371009511e+01	6.997904174008159828e+01	7.484359392812703504e+01	5.487435344731922271e+01	7.484359392812703504e+01	8.629534900790127949e+01	9.402780669928087320e+01	1.023666829734474248e+02	1.124729583162293807e+02	1.184644934279586437e+02	1.100108811220099625e+02	1.184644934279586437e+02	1.125754755420004329e+02	9.841441600629872255e+01	1.125754755420004329e+02	1.114028822046802532e+02	1.030983898471498463e+02	1.114024599338848986e+02	1.102447174123338556e+02	1.080411896644198038e+02	1.139348827623555138e+02	9.625540215246665809e+01	7.603348552585192976e+01	9.625540215246665809e+01	1.051118030148156635e+02	9.354201973768186917e+01	7.420966076003291789e+01	7.208304655190308097e+01	8.548521456564365906e+01	1.050631658800025008e+02	1.167335611698371594e+02	1.075068559617100874e+02	9.130391253402807195e+01	1.075068559617100874e+02	1.039975126837071429e+02	9.559120162003250698e+01	8.560376141722903753e+01	7.431174606393587112e+01	5.424428524802955565e+01	7.164188248639663925e+01	7.998100223557817401e+01	8.598721239236691360e+01	7.777815755355403837e+01	6.804442630765828426e+01	8.751171386039732170e+01	9.957918074274400055e+01	8.700484066852521892e+01	7.861835808634783973e+01	5.982757516419977151e+01	8.069632797544144864e+01	9.997348981471255058e+01	1.082676372008615715e+02	1.092226600750382346e+02	1.131401664561359297e+02	9.297887861898151129e+01	1.131401664561359297e+02	1.250343894530242750e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933857102652908466e+01	3.450224103044870105e+01	3.083265025279116145e+01	4.872588187738772803e+01	5.699685903480713733e+01	5.869631450104250092e+01	4.439333149515523047e+01	4.192031797713988084e+01	6.267280274105737448e+01	5.731608691601444860e+01	5.731609191375402901e+01	7.738804556028917148e+01	8.671000508888684521e+01	7.842517422123869153e+01	8.671000508888684521e+01	9.344089120036147733e+01	8.532862685858980001e+01	8.748183039808745320e+01	9.559598963369703029e+01	9.001891496950948124e+01	8.171589349578650285e+01	8.484015013738932964e+01	7.478098341000453786e+01	6.255591532494354112e+01	4.239069702234131398e+01	4.954762007660027479e+01	5.857006799823020771e+01	7.017646512118029989e+01	9.023792890739430561e+01	8.352923328136169800e+01	7.769160486760186757e+01	9.178394224962181625e+01	7.261278993964656081e+01	5.266460740690046549e+01	7.261278993964656081e+01	6.249321886696968420e+01	7.656395834222919916e+01	9.649806542570017598e+01	9.679990302939704350e+01	8.841558843471712237e+01	8.295935096250730112e+01	6.997904174001817523e+01	4.989144713508413531e+01	6.548731903595897563e+01	5.055312231873131879e+01	5.823071494290640970e+01	6.808141423444996576e+01	8.205971669037890592e+01	1.021272376732439824e+02	1.105406473682734685e+02	1.020073258705024841e+02	8.943409886872561287e+01	1.082717517997617591e+02	1.202128609765900222e+02	1.183838024766746315e+02	1.187935205652823214e+02	1.104860738895477681e+02	1.187935205652823214e+02	1.102447174123338556e+02	9.003123920546522641e+01	8.781696553731585198e+01	9.374050363990802737e+01	9.135086696417592123e+01	7.116734002486847999e+01	9.135086696417592123e+01	9.689722802008036240e+01	7.746501795597161788e+01	6.791232405156979723e+01	6.763082694394304895e+01	8.104481442304580696e+01	1.005290911706531460e+02	1.118399034236030616e+02	9.945423325366022027e+01	8.047121019713259216e+01	9.945423325366022027e+01	1.106241322155086380e+02	1.023023099752605987e+02	9.446665238732349223e+01	7.431174606393587112e+01	7.164200065980892873e+01	5.164907439496567321e+01	6.905010318312950801e+01	7.080438345475342032e+01	5.898592258543836664e+01	7.585932140368890941e+01	7.320770698187722303e+01	8.164842151265106907e+01	7.076143665973710029e+01	5.759233204369991910e+01	6.061108180261761902e+01	8.119397502873343342e+01	7.956178998689685500e+01	9.147506258677307756e+01	8.896478276371476568e+01	9.936082723002041917e+01	8.648852027505988360e+01	9.670794183697078950e+01	1.168212730497695162e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026689653e+00	1.450286973495616927e+01	2.116953639627942607e+01	2.872882560855135736e+01	4.287053447019280839e+01	6.285408124455026524e+01	6.462666012285501438e+01	5.431606882053315388e+01	7.121941290287325899e+01	7.738728670376018215e+01	7.738799880688570454e+01	8.577738778836756239e+01	7.844668272199865555e+01	7.021303713312921957e+01	7.844668272199865555e+01	8.206458122755820739e+01	6.557473661125803233e+01	6.778224339355213601e+01	8.424107527976210008e+01	7.842875060676676924e+01	6.162892624580023693e+01	7.842875060676578869e+01	7.424118713569484385e+01	5.412606955595606451e+01	3.984350351089159403e+01	6.001679933361749875e+01	6.099041925973578060e+01	7.520455313712037082e+01	9.526425848411437869e+01	8.352923328136169800e+01	6.359626718789373001e+01	7.287461473508467691e+01	6.884293779040592653e+01	4.870174311410169565e+01	5.299968185860067393e+01	6.460050007568520414e+01	7.867634289156360694e+01	9.860938371210113473e+01	8.841558843471712237e+01	6.856992349711609336e+01	7.438258418018322971e+01	7.824972778291508746e+01	6.548731903595897563e+01	4.535651099327838409e+01	5.332618586302709929e+01	7.133064617716129874e+01	8.629534900790127949e+01	9.625688071290673520e+01	1.001249214277718664e+02	9.868856388954786496e+01	8.150909045652508667e+01	7.936823633575170334e+01	9.103311350591971518e+01	1.117572556733854725e+02	1.095796456913837602e+02	1.012537601008842785e+02	9.029234654449074071e+01	1.087168338543424397e+02	1.080411896644198038e+02	8.781696553731585198e+01	7.353867419919387771e+01	8.512641826109563681e+01	8.683769313811761492e+01	6.667623784567599898e+01	8.683768954037516608e+01	8.468986075466234809e+01	7.659183245139175256e+01	6.185003726182976891e+01	8.103090297591074886e+01	9.490334097386151768e+01	1.073152183799227828e+02	1.037699022446781072e+02	8.467026421881588760e+01	7.407028814956882456e+01	8.511973226509189772e+01	9.304676953312528553e+01	8.208708068927492718e+01	8.579664438102012980e+01	9.178514775621516719e+01	7.164200065923344596e+01	6.905010318168974948e+01	4.913578860010083105e+01	5.576516690701303247e+01	6.930260971280502247e+01	5.117892987117886605e+01	5.230717940687162582e+01	7.314661299175484999e+01	5.570219187207213452e+01	7.676354523187734458e+01	8.117434813103687929e+01	6.480724171213600471e+01	6.773908604385491117e+01	7.095229326605377196e+01	7.435948724236666862e+01	7.891039775589260330e+01	8.924473155148641013e+01	1.094769229085545135e+02	1.250343894530242750e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933857102653376714e+01	3.450224103044870105e+01	4.116813813108854703e+01	4.872588187738772803e+01	5.699685903480713733e+01	6.014661088402791478e+01	6.872438771621332876e+01	7.624668608666135583e+01	8.364620784794584551e+01	9.378930463113159988e+01	8.280081374598861998e+01	7.173541336581691041e+01	6.315669488697035661e+01	5.027183771094223630e+01	6.849409236085436703e+01	7.313594038041235024e+01	5.382973974096196201e+01	5.608294227853350122e+01	7.533669178557855162e+01	7.011867754680372400e+01	4.999276223621675541e+01	5.936092330574017950e+01	6.260593810889468358e+01	5.428012973175349032e+01	3.738160284829247360e+01	4.452529992780400647e+01	5.879148509630960717e+01	7.888557765387794518e+01	7.993217524877630353e+01	7.774978376497040244e+01	7.287461473508467691e+01	5.279296451437796378e+01	6.389382773630985923e+01	4.475284097073941325e+01	5.410771195735155459e+01	6.827744205682498091e+01	8.819703604322884871e+01	9.535903553530928889e+01	8.537948618504940157e+01	7.438258418018322971e+01	5.481624379892700460e+01	6.392393532023173464e+01	5.992978189738601458e+01	4.307434461841518214e+01	6.302716813890893377e+01	7.133064617716129874e+01	9.262913469418971601e+01	1.001249214277696211e+02	7.975702242269333908e+01	8.349460152939660418e+01	7.012889488603497057e+01	8.150909045652508667e+01	1.020073258697795069e+02	1.095796458069981441e+02	9.793866089756579640e+01	8.106517285657029959e+01	8.020046844698788391e+01	1.003892102170192544e+02	9.526229777385634634e+01	1.020888776922918737e+02	8.512641826109563681e+01	6.496611009909766210e+01	7.776467712867139426e+01	6.248402815444973157e+01	8.263372476133922362e+01	7.659177758570646688e+01	5.731875470024942842e+01	7.659183245139175256e+01	8.350999267383502911e+01	7.999097297976325649e+01	9.916777538306517670e+01	9.758325654350004186e+01	7.873653951474204860e+01	7.873653951177102783e+01	6.675562876954644764e+01	8.511973226607189247e+01	8.579664437985047698e+01	6.557508202493900740e+01	7.412171991161046947e+01	7.434556939142009924e+01	6.598886059546664740e+01	4.736898290210405094e+01	4.848767073784042481e+01	4.960260235528543404e+01	5.456702105787778123e+01	7.166759416332986632e+01	5.393769030507142048e+01	7.492344128875757292e+01	8.517031409104501449e+01	9.343043793089975679e+01	8.523712898658882864e+01	7.688107283897758748e+01	9.147506258677307756e+01	8.896478276371438199e+01	8.365055532915974368e+01	1.039976952640049888e+02	1.094769229085545135e+02	1.294394050827228000e+02
4.567435126880908108e-02	1.158018384413047919e+01	2.562502490624964580e+01	4.528049459673636790e+01	4.812422005184010487e+01	5.134527176139997806e+01	4.686521413713879269e+01	3.959712326020454753e+01	5.465969404384512842e+01	7.689983943600705629e+01	6.912666160863791731e+01	8.257820869244584117e+01	7.347392714724469442e+01	5.325501664102291244e+01	4.322953448735107429e+01	4.008715721099009954e+01	6.024807326355991677e+01	6.493741497467712520e+01	4.463928113818138144e+01	4.690393700184331038e+01	6.715267038049647397e+01	7.358449561188825783e+01	5.346932675107111521e+01	3.920514038808916979e+01	5.113235938546309001e+01	3.412456513354802468e+01	4.838307233402854735e+01	6.467690854414433943e+01	7.299059522700696334e+01	7.993217524877630353e+01	5.983283827928730148e+01	5.762743618004134305e+01	7.181847539022314209e+01	6.389382773630985923e+01	4.336096975497970618e+01	4.159685923798929963e+01	6.224955634207753974e+01	7.411175605695980551e+01	9.403257875016458911e+01	8.696249451408502296e+01	6.713260746029102677e+01	5.748157631105342347e+01	5.057127198022293157e+01	4.428619220479299656e+01	3.994250563003095067e+01	5.992978189620112772e+01	5.935849128341823189e+01	7.347468566360066689e+01	9.353736426253470881e+01	9.965751397992920602e+01	8.349460152929074752e+01	6.370322007416704935e+01	8.349460152939660418e+01	9.868856388452955741e+01	1.105406471639554695e+02	1.012537601014045663e+02	8.106517285657029959e+01	6.945288216075792320e+01	8.224196291880326726e+01	8.934916626627807545e+01	7.510535391538643069e+01	8.934916627191338989e+01	9.347526235568849984e+01	7.776467712867139426e+01	5.763603836455006046e+01	5.847180289700706624e+01	7.756021361008133397e+01	6.947579377977864112e+01	5.429546690774822082e+01	7.351306920991645200e+01	6.456754432944782707e+01	7.767072261790735865e+01	9.596854846144071871e+01	9.353187276260696592e+01	7.873653951500348569e+01	6.029294531173812999e+01	7.873653951500348569e+01	9.254656504188028521e+01	8.586664719447078653e+01	7.412171986646185928e+01	5.400053401432487021e+01	6.463650316754754499e+01	4.602156018730465803e+01	6.598886059661539605e+01	7.224214504174206297e+01	6.990701504654835219e+01	6.181741898567050697e+01	7.891076244091601666e+01	7.492343080945406086e+01	6.265709653107084876e+01	7.067903898968482679e+01	7.989806358888282034e+01	1.001889320906923615e+02	9.733692431153593816e+01	9.363235193595933481e+01	1.092226600659375464e+02	1.039976952640048893e+02	9.461791645161036968e+01	1.063193943002500816e+02	1.263108804144196000e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.912915874740322408e+01	3.168670628696256841e+01	2.825942397686458563e+01	3.151458580537903842e+01	2.685762892497184140e+01	4.099092594341102114e+01	6.111175173414757467e+01	6.486539999153094982e+01	5.672234028293576102e+01	7.454363387881264202e+01	8.127459085133600070e+01	6.819715891297504129e+01	5.282319993183113382e+01	3.242715482938952931e+01	5.282319993183113382e+01	5.776094093406799601e+01	3.741985108492018242e+01	3.967211093321321158e+01	5.411522457320525348e+01	7.418546549535267332e+01	6.768095282192588513e+01	5.113235937729974268e+01	3.100242868298587595e+01	5.113235938546309001e+01	6.260593754324097659e+01	7.682880238659966210e+01	7.032980688211003439e+01	6.193157913720320096e+01	6.189906125621850919e+01	4.290676514688389176e+01	5.250229986923714876e+01	5.480143418588377102e+01	3.725480374029769592e+01	5.802389807359800500e+01	7.034767652862467457e+01	8.344907656401429108e+01	9.484971873887650418e+01	9.535903553530928889e+01	8.537948618504940157e+01	7.704301779856442067e+01	7.008845119908824017e+01	5.777442649540572006e+01	3.776527650987239326e+01	5.777442649540572006e+01	7.094364024653189915e+01	7.924616222022717693e+01	9.080666106961076878e+01	9.113664005593699358e+01	7.104676527543948339e+01	5.986938927142455213e+01	7.953774544346528330e+01	9.862903407259602773e+01	9.764503869615020903e+01	1.061967522262320358e+02	9.388193034224093481e+01	7.372091536642054166e+01	6.213276791018611078e+01	7.588287710482687487e+01	6.091278993401659392e+01	7.866990334703514520e+01	8.695099889730575171e+01	7.301305814808307559e+01	5.293794102747985164e+01	7.302018551673415914e+01	6.947584006099872056e+01	5.006353154293149288e+01	6.552662581083987448e+01	5.428167721342737195e+01	7.351306920991645200e+01	8.662011278419190319e+01	9.041096026589134738e+01	8.559127220135694358e+01	6.698991659071687366e+01	5.626111560881274443e+01	7.485177453226185662e+01	8.586664719447078653e+01	6.437242122220740725e+01	6.937786054735117602e+01	6.347813003897255868e+01	4.467458875150503417e+01	6.463650162345510353e+01	7.434511899721394457e+01	8.534555867659541661e+01	8.880793315054118864e+01	8.153033846065393675e+01	8.933713482883599966e+01	9.176400077350076856e+01	8.339649491540487247e+01	8.339632921211983785e+01	9.946093578013970671e+01	9.648913211170500404e+01	1.166543430683748426e+02	1.138203810964366625e+02	1.220527724749512686e+02	1.229912142034629881e+02	1.147687905249031814e+02	1.229912142034629881e+02	1.344930685533949770e+02
5.706225480597197641e-02	2.005706223622351203e+01	2.677845544016562584e+01	1.107017097128151839e+01	1.418997753572100962e+01	1.747055707158445870e+01	3.732285924660376963e+01	5.123561183403960229e+01	5.663090506906538479e+01	4.594545509205752865e+01	6.486472076801742048e+01	8.257820869244584117e+01	7.242383711366815646e+01	6.009938876140928699e+01	3.934016764416079326e+01	2.756183645277078043e+01	4.787522221722655758e+01	4.546874471650770744e+01	3.102965427111874419e+01	4.540569934623837867e+01	6.562748601128964765e+01	7.340655031535426644e+01	6.333820470523176027e+01	4.320082831010761026e+01	2.898723535585684985e+01	4.909892931334987054e+01	6.919192740604630387e+01	7.749288988006809120e+01	6.192504122347268236e+01	4.126042814891086863e+01	4.125964110339766222e+01	4.941672807384207999e+01	3.146302497138171361e+01	3.373194788895933272e+01	5.480143418588343707e+01	4.744510471317242661e+01	5.532483728999190475e+01	6.692396267041023350e+01	8.669906273686400766e+01	8.633834065541878999e+01	7.788779552031745368e+01	8.633834065541878999e+01	7.374062174719448137e+01	5.584653320614358307e+01	3.582734942007056844e+01	5.584899410576004186e+01	5.097343588003972314e+01	6.248276944923578213e+01	8.250095143296024958e+01	9.012304007969169106e+01	7.007637993511244190e+01	5.638831012187711877e+01	7.007637993511244190e+01	8.326475103689939772e+01	7.730824085761125275e+01	9.764503869615020903e+01	1.022172403689078379e+02	8.750645761576902260e+01	6.737382560494482675e+01	5.582023007500087175e+01	5.200623476127815792e+01	5.861197352548243344e+01	7.540544011148071490e+01	7.009091095601745280e+01	5.004706892878384394e+01	7.009090470371594961e+01	7.756068033962573338e+01	6.552665569102740051e+01	4.603541287641079549e+01	4.807331820687431190e+01	6.059708840286467790e+01	7.562871697043011920e+01	6.281334992654544891e+01	7.849466972975578472e+01	7.130876044143336401e+01	5.255991928218468701e+01	7.130878436767248729e+01	8.376219112965723923e+01	6.920468390801174507e+01	4.973825877466304490e+01	4.352062658789372307e+01	6.347819542200269183e+01	4.699111641179366217e+01	6.697546659524398649e+01	6.511697289399364763e+01	7.940993345887864052e+01	9.370186631729630733e+01	9.182469433666187797e+01	9.386883510104441086e+01	9.386883517000832455e+01	1.022094279155206493e+02	1.121097335343850858e+02	1.166543430683748426e+02	1.210190012571260780e+02	1.127180326284954361e+02	1.086922873402017728e+02	1.170042236719535964e+02	1.277902935750176709e+02	1.277902935750176709e+02	1.477410034667747141e+02
5.506323356023958698e-02	2.005506320549017829e+01	6.808484839810190259e+00	2.464651763529372275e+01	3.376101265485802827e+01	3.732285924648106601e+01	2.333628405609358225e+01	4.306819408515159608e+01	3.733386232714335762e+01	5.663090506906538479e+01	7.272581807500510820e+01	6.821091328532673970e+01	5.815722858126600414e+01	4.392376594468860418e+01	4.352563026346612673e+01	2.330038464307046198e+01	4.024600639489447929e+01	2.524116617530038198e+01	3.689502027059590006e+01	5.718067011467099547e+01	6.746627503750985966e+01	5.305368932544769933e+01	6.134430737506740172e+01	4.121052719647950369e+01	2.701132859326365221e+01	4.710757487547267175e+01	4.907082468738063596e+01	6.472679518049810099e+01	5.286800173563196381e+01	4.441434055516383239e+01	2.660952310215930083e+01	2.853116677749218510e+01	4.941695022200974563e+01	4.614893666501479430e+01	5.476668932999291428e+01	6.773700890763298332e+01	7.527706070021494611e+01	8.344907656401429108e+01	8.757023432977423738e+01	7.612491577465388559e+01	5.745041268610580687e+01	7.612491577465388559e+01	6.548222459779590565e+01	4.550335488842961240e+01	3.392431510254942850e+01	4.028151786527737244e+01	6.026920267875465242e+01	7.924616222022717693e+01	8.790296729287541666e+01	7.643298276394833124e+01	6.811896320535568350e+01	5.318061601004399108e+01	7.264262105481581955e+01	6.343854201424836958e+01	7.148120658102006075e+01	8.557708567135362898e+01	1.060970852052242179e+02	9.584526835544392043e+01	8.422185052906777969e+01	7.588287710482687487e+01	6.709441538747297784e+01	4.712731034545964093e+01	6.709441538747297784e+01	6.334852482021443620e+01	4.723645338232797997e+01	6.725630350978990180e+01	7.313239614052027093e+01	6.639369745675348611e+01	5.828961824889918830e+01	4.207795073991331947e+01	6.106341390994059992e+01	6.286641940077429780e+01	4.556545417394706021e+01	6.679287296170566890e+01	6.708762781544588449e+01	4.891119694380838467e+01	6.791555973382187972e+01	6.951700344769228934e+01	5.529623609864378864e+01	4.236744097951984855e+01	6.232454446979666329e+01	7.182505763243243280e+01	6.697548359436963494e+01	4.930561727471228295e+01	5.094851918118818190e+01	6.511707403803990246e+01	7.550328568489898373e+01	7.158178834157875770e+01	7.363281957260838340e+01	7.363281957261484933e+01	9.386883517206726424e+01	1.036126662454427816e+02	1.062280358404266707e+02	1.093632332853728713e+02	9.246831716605557006e+01	8.841145623014422483e+01	1.086920976074531637e+02	1.076772728279710236e+02	1.219388217575013300e+02	1.419169961967095048e+02
6.166659562896406599e-02	2.808871790197423834e+00	2.279839680907614863e+01	2.381578895491171366e+01	4.393861287109059077e+01	5.123554855693657828e+01	4.306818353799069143e+01	2.993033949305319652e+01	4.948248531197221922e+01	6.463214314885397016e+01	6.877714539547845618e+01	5.687480230660925429e+01	3.967135932593144076e+01	2.949404017628680208e+01	3.938819836542604946e+01	1.923054334820357525e+01	2.008683612971435295e+01	3.431671133687131459e+01	5.378276811933861268e+01	6.543359071592976761e+01	5.901490429284417871e+01	3.916259584529317550e+01	4.645920199155168007e+01	4.249544155951154067e+01	2.507147091832918662e+01	3.263489573220478235e+01	5.276346890107303267e+01	5.640461159608119601e+01	3.569228960090718772e+01	2.403485711487966725e+01	4.445053498835166295e+01	4.941681500918017633e+01	5.783873279771863452e+01	6.651694654071719981e+01	7.453632272171797979e+01	8.295904115461750905e+01	8.841113496240406278e+01	9.172433231081188865e+01	7.901726636428534789e+01	5.779138147140859871e+01	4.764001725201521253e+01	5.890983086300602878e+01	5.395736251000248274e+01	4.971851856982515727e+01	3.214217544589416775e+01	5.215750904922106912e+01	6.856113296657568412e+01	8.196033642975470457e+01	7.948564806813843120e+01	5.979575287975053044e+01	4.876064202323770758e+01	6.811896320535662142e+01	7.517073509672898979e+01	5.561675101655551856e+01	7.517073509703571688e+01	8.201704348788197763e+01	9.049524687701513415e+01	1.006456582834527893e+02	9.127145687457988288e+01	8.136223765017875564e+01	6.393731050298104179e+01	4.396140709337563379e+01	5.958208742926962742e+01	4.334446816985036577e+01	6.334852481735121899e+01	7.176104568058030964e+01	5.450869879254928208e+01	5.497324271608134438e+01	3.854518134232133519e+01	5.828949501858092219e+01	6.109635672354124836e+01	3.580150503407551099e+01	3.620299591949791562e+01	5.646260739953915930e+01	6.189025544102327103e+01	4.534805243341888570e+01	6.093223447567696383e+01	6.004391912341787219e+01	4.121272982574529919e+01	6.118665557528493792e+01	5.227950294258616282e+01	7.237107737377863259e+01	7.771033365918555091e+01	6.934546136393515781e+01	7.104381302668973319e+01	5.333682329830080704e+01	5.526386061642073599e+01	5.723596930714774089e+01	5.927560033284802898e+01	7.955981131694449004e+01	9.095457099284695346e+01	8.337305626073145959e+01	8.598089939634789403e+01	9.461428021471817829e+01	8.074850029868130719e+01	1.010268539552424301e+02	9.751616773586523834e+01	1.177339138153233193e+02	1.277902935750176709e+02	1.477410034667747141e+02
