2.210104741296625708e-02	1.416423667114404239e+01	3.416423667114474938e+01	5.356840932676753653e+01	5.800517504360026066e+01	5.800517504360026066e+01	6.628944581100391531e+01	7.301543031413609697e+01	7.887328705093699455e+01	6.411034504147697533e+01	5.436926804122443002e+01	4.615943690178032455e+01	4.019757940138083541e+01	2.446452319350706262e+01	3.613947969724461728e+01	1.433711110321337046e+01	1.255394166830196134e+01	1.290304378262722906e+01	2.154732796105413328e+01	3.338475066083037035e+01	1.538794505395271450e+01	3.273677196597339645e+01	5.269765165075376956e+01	4.485234528054339620e+01	2.445973662672683346e+01	2.038627394341056132e+01	2.166754379395829488e+01	2.294450954039731627e+01	4.273080517009427837e+01	3.620179323128160576e+01	5.611502607073003190e+01	5.011347419950600113e+01	3.489693109524589687e+01	5.480611326476202549e+01	7.102439369934555202e+01	5.688355727993006639e+01	6.025568895657184498e+01	6.124794220088293883e+01	7.370983225580231135e+01	6.154355647785909866e+01	6.910661774016257652e+01	7.911674631261266200e+01	9.914213780058092595e+01	1.150228811214637261e+02	1.036050159656914218e+02	8.858916857791196264e+01	6.863370114746274453e+01	6.501707226807420170e+01	6.153103441724569933e+01	7.762964989696151008e+01	8.584521292004990300e+01	7.220758350545119697e+01	8.882476854475778794e+01	9.752385943409701952e+01	8.762145983400758098e+01	7.621165908088936192e+01	6.590532071854318019e+01	4.697374016603088620e+01	4.719857515319267094e+01	4.784558083406353290e+01	6.761527317539245985e+01	6.030431983926118278e+01	7.657385444888265624e+01	7.099307456579870745e+01	5.285811538371425655e+01	5.369787902658250545e+01	7.351046240990612546e+01	8.288465790040535808e+01	8.618775109319153671e+01	7.798497555543676185e+01	5.942077474013148475e+01	7.923543223111317957e+01	8.140001784418936381e+01	6.755735854907675275e+01	6.828560434283077996e+01	8.374123768201017981e+01	8.567612254743639255e+01	6.655156024679310178e+01	6.850860888321705033e+01	8.901340227076163103e+01	1.000306904733453024e+02	9.330788557899508362e+01	1.005527982459047536e+02	1.031166963367136447e+02	8.830198038289464080e+01	9.215834450847174253e+01	1.061043285067827924e+02	1.226433409224351010e+02	1.110789199075024811e+02	1.184622791025923760e+02	1.297194699040338435e+02	1.493837603755135319e+02	1.572118439850896436e+02	1.654253753814216736e+02	1.550021353709020389e+02	1.469045619149986521e+02	1.319749518220914695e+02	1.305068026251685183e+02	1.439666171491577984e+02	1.634070601856967926e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.528413807930664348e+01	4.528413807930593293e+01	3.800517505088905068e+01	3.800517505088905068e+01	5.800517504360026066e+01	6.837310005643061572e+01	6.577796982079902932e+01	7.406224045016291768e+01	7.289471001825107521e+01	5.247151676323334613e+01	3.696157111716854615e+01	4.696540757855606785e+01	4.051650547341264996e+01	2.075189724811804481e+01	2.481397379010344295e+01	2.316953939768436754e+01	1.339395746023116196e+01	1.374159765389233812e+01	1.408866022800849116e+01	2.920542551783161400e+01	4.219940522920813919e+01	3.662687475395081549e+01	1.861228165790840450e+01	3.837058228998498066e+01	4.143609728794280755e+01	3.278495231932343756e+01	5.092224123762754573e+01	4.769367709214213846e+01	6.438370916929655152e+01	5.822017381769457245e+01	3.831295101293013516e+01	5.822017381785415324e+01	7.173975367110521972e+01	7.688413188917112961e+01	8.026659183118786700e+01	8.126422333238271278e+01	8.954474761181654685e+01	7.569762672957631366e+01	7.788827753467488435e+01	9.740624973582336565e+01	1.074091113164340072e+02	1.125106086647874974e+02	9.275428449411623433e+01	7.863755929635229336e+01	8.826145892444432661e+01	6.832374133455527954e+01	8.142287821783811808e+01	7.559553868035780511e+01	9.549132180255335811e+01	9.209979584339295400e+01	1.002891160874754490e+02	8.912976518252700942e+01	6.772737864976404865e+01	6.449610417525457251e+01	4.963408176092723068e+01	6.738036273952890554e+01	6.690817947206157612e+01	6.484979171026074596e+01	4.881683028669773705e+01	4.951633356163988964e+01	6.933589291699695423e+01	5.168366911442939937e+01	7.151477626522600417e+01	7.351075938483093353e+01	5.490265036901141116e+01	7.469802332865656069e+01	7.675516455862599230e+01	5.818770065366332034e+01	7.217152850786236229e+01	8.743484001209341727e+01	9.368399419458722832e+01	7.434544659385852583e+01	7.658307341947063662e+01	9.231425987248327658e+01	8.820235092903298835e+01	6.767308336438327387e+01	8.820248173097225219e+01	8.316254109266260741e+01	1.031386315833332077e+02	1.072744537545120522e+02	1.130151832868896236e+02	1.161969470661670698e+02	9.976251249652901265e+01	1.061068093828912282e+02	9.828343303892917504e+01	1.030705902184699880e+02	1.226509415750070673e+02	1.380305769783818448e+02	1.462359615214728308e+02	1.540389433856447852e+02	1.375344270008679928e+02	1.540389433856447852e+02	1.663348726825073811e+02	1.592873860912594921e+02	1.511604485630790293e+02	1.496605910852891839e+02	1.439666171491577984e+02	1.634070601856967926e+02
9.934550753332892920e-03	8.954206460752411445e+00	2.895420646075205440e+01	4.386303942502323849e+01	2.386303942716133264e+01	4.386303942502323849e+01	5.282609468195651914e+01	4.837310007050609073e+01	4.577796983057816504e+01	6.251523532270019246e+01	7.506625968541321470e+01	5.471966118233985554e+01	5.845333157414466996e+01	5.102477261357921634e+01	3.132081364920425415e+01	4.051687636321351249e+01	3.628522648692816688e+01	1.797735481053915763e+01	3.393655823507967995e+01	2.754080836020955658e+01	3.384932783119151622e+01	1.458192336009030399e+01	3.395676007809942121e+01	1.684330534960384895e+01	3.662687475395081549e+01	4.663271145307466981e+01	6.091924704497523635e+01	5.268845184716537489e+01	6.093601179912862165e+01	6.762838412411659306e+01	7.585722208899279906e+01	6.649876629750117729e+01	5.822017381785415324e+01	4.351617291295381307e+01	6.345685294556267309e+01	7.419007952855207577e+01	8.022244214103578486e+01	8.689297184611390890e+01	9.516951041334544925e+01	9.571823052739598836e+01	9.790560636498396718e+01	1.061731116086774875e+02	1.102023898662187094e+02	1.146619620254332403e+02	9.491762437616735326e+01	9.275428449411623433e+01	9.456430670224082746e+01	7.463295198005583586e+01	8.095845998446492331e+01	9.549132269419874319e+01	1.036742697614183015e+02	1.069672525879882556e+02	8.681405107383282882e+01	8.681404931519800527e+01	7.535994798460826871e+01	5.224656759407276496e+01	6.254763296580158283e+01	7.430753368858913177e+01	7.941878148570590668e+01	6.004086566436963324e+01	6.862041623895237308e+01	5.603871194092624108e+01	5.052141567698813418e+01	7.035412528612275196e+01	7.972430650836162158e+01	8.222426306712740995e+01	7.044282592310437963e+01	5.610690326635102565e+01	5.695744199121094198e+01	7.629203279676346483e+01	8.598919339728081468e+01	1.001742207232053090e+02	1.017995441664542255e+02	8.288422536236515725e+01	9.529177997880125872e+01	1.034152573330464264e+02	8.934207156904633962e+01	6.883195137750597326e+01	8.934207156907767455e+01	1.031386312259380560e+02	1.112970494715895455e+02	1.268827541890857162e+02	1.326139790445148208e+02	1.276147861256288678e+02	1.194009929248518773e+02	1.256946142288682609e+02	1.096294102142762341e+02	1.226509415750070673e+02	1.308069550648615973e+02	1.355511884898926667e+02	1.438166853430252843e+02	1.458510819922928476e+02	1.263093417187464098e+02	1.384649984281185766e+02	1.567656671364263730e+02	1.597306722676118795e+02	1.515494253058672598e+02	1.597306722676118795e+02	1.634070601856967926e+02	1.715923399558967901e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.542367372590805985e+01	2.825210084970786184e+01	1.719637276049478203e+01	3.497005229831491846e+01	3.282609468672352193e+01	3.423096444678605366e+01	3.423096444678606076e+01	5.423096444265254235e+01	6.674173257500888212e+01	7.506625968541321470e+01	6.485130567315312078e+01	4.521829982521370539e+01	5.102477018703942946e+01	5.295935387612765055e+01	4.012851976507409546e+01	2.128613865767713520e+01	4.006612551842373904e+01	4.628113739111321223e+01	2.856432704137044354e+01	3.433299633259282047e+01	1.507739905927811463e+01	3.207068828174878661e+01	4.289903591687222928e+01	5.684151212592135494e+01	5.818586944114382220e+01	4.990870033810362827e+01	5.565635411364558394e+01	6.230749848929535517e+01	7.059848890652207842e+01	8.060015653667498725e+01	7.149019685813154013e+01	5.496731527595272127e+01	4.950012654757866670e+01	5.419338077331957493e+01	6.021535875559030160e+01	6.688138273032016912e+01	7.688589022896358927e+01	9.104264033816869528e+01	1.110410996469174592e+02	1.042988678252485357e+02	9.012421837814936509e+01	1.042988674644493443e+02	1.146619620375552984e+02	1.125106086645321994e+02	1.015893270074829502e+02	8.171956902475697859e+01	1.008281615480492235e+02	9.720704475001916478e+01	1.169402836004986312e+02	1.010268856049579966e+02	8.092690485741847795e+01	6.686735938946790725e+01	7.363808660752646063e+01	5.396563435679569665e+01	7.274153674026662486e+01	8.198239206140178226e+01	8.757041919222376691e+01	7.086919789533456537e+01	7.721693792726603078e+01	5.730331619198805981e+01	7.035412529525747516e+01	5.275963529208934943e+01	7.258180404604017610e+01	8.304748541555595409e+01	8.314915712115065105e+01	7.590521718849521449e+01	6.080199591197965248e+01	8.024511773247424173e+01	9.363720232885569317e+01	1.020459151460761831e+02	1.104892686766548593e+02	9.668673877779744430e+01	1.105415179157214851e+02	1.045967142992677594e+02	9.048388810979234620e+01	7.002893461029562161e+01	9.048388810979240304e+01	1.058137865326037002e+02	1.058137865326037002e+02	1.254511695195758278e+02	1.386847568790744845e+02	1.304993226681555143e+02	1.385672905778082793e+02	1.374999351580359530e+02	1.292482403614943394e+02	1.360880605945485513e+02	1.324671325561822357e+02	1.160661916691721132e+02	1.324658317699702366e+02	1.384649984281185766e+02	1.190174624538858694e+02	1.290107036209283820e+02	1.485778708433590509e+02	1.482138692105202722e+02	1.319734222206973016e+02	1.482793348544003891e+02	1.564776533737718580e+02	1.663724590504517664e+02
5.219006137575642711e-03	2.702018455990538470e+00	5.423673725749614150e+00	8.252100850495780904e+00	1.154008059660289831e+01	1.497005229945304627e+01	1.868395906299402043e+01	2.268395906299394937e+01	2.845746175489010454e+01	3.845746175488974927e+01	5.259959737860900475e+01	7.259959736187768442e+01	7.265365287915435033e+01	6.466264356344781561e+01	5.863002098843055165e+01	3.922542587811803116e+01	2.611533413281726723e+01	4.013162961598941081e+01	4.822234004189592582e+01	4.833611873378696799e+01	4.833419475215755057e+01	4.309035639633256665e+01	3.488109939909505641e+01	1.559648056094597024e+01	2.952885718641712032e+01	4.108220467849716329e+01	4.266528814998946473e+01	3.007179909441362042e+01	3.574589738653806137e+01	4.235406536234633279e+01	5.231116851885436603e+01	7.230382845973623773e+01	8.249430663698028354e+01	7.444939599479637593e+01	6.102189204990843052e+01	6.832956337098073618e+01	7.051859457956550159e+01	8.689297184611390890e+01	9.516951041334544925e+01	1.051691527502871253e+02	9.961456225560937128e+01	9.530628727450232418e+01	7.586183488084950000e+01	9.530628731208460636e+01	1.050089622769952484e+02	1.176844192010768637e+02	9.797203758264716100e+01	9.581308643674522330e+01	1.097527460628684821e+02	1.169402836004986312e+02	1.175579970909102627e+02	9.731160308008755067e+01	8.312203818591436288e+01	7.741109171970572334e+01	5.766516960800981195e+01	7.333957487586104662e+01	5.712871679380955925e+01	7.272145365421988572e+01	9.530046640626328269e+01	8.406553074605704978e+01	8.256615684759725582e+01	6.255121236086896630e+01	8.079419969538062674e+01	7.258249357396977075e+01	5.502657949438336971e+01	7.483819768358098656e+01	8.534480603913776520e+01	8.840689583582739886e+01	8.025348711926474721e+01	6.665017658509763976e+01	7.395266432017136538e+01	8.534048086796931898e+01	1.053184781448529748e+02	1.162859320861771550e+02	1.046313331936172233e+02	8.512339001291860541e+01	7.792304035970133214e+01	7.125441490980279013e+01	9.162681674167365031e+01	8.597396438757995440e+01	1.058137865326037002e+02	1.191802470164985408e+02	1.287778334783640730e+02	1.109117496309593776e+02	1.282644060492768574e+02	1.247365846094871245e+02	1.165348754716258952e+02	1.165189900118049025e+02	1.242716563072426510e+02	1.052373287635448378e+02	1.212595928950163682e+02	1.257655211483930202e+02	1.132667141039610925e+02	1.326013457078033184e+02	1.425203190899989920e+02	1.286662106003979318e+02	1.222653662249588962e+02	1.287331454707826026e+02	1.384540015252879357e+02	1.581150060846812551e+02
1.045510899316130261e-02	2.001045510899280444e+01	1.956580934919405124e+01	2.825210067419603988e+01	2.568221622033303575e+01	2.651705768324535839e+01	3.868395906159633313e+01	3.423096444678605366e+01	4.845746175243400700e+01	4.000446713868221593e+01	5.155147252247411416e+01	7.155147250872651910e+01	7.832566796964451328e+01	6.830443278554035658e+01	5.080293963403734381e+01	3.173237259626041507e+01	4.490994596517025883e+01	3.779467579678587441e+01	5.715356809822100814e+01	6.818727085716366787e+01	5.577732599732695462e+01	4.123296696250289983e+01	2.143847612422801063e+01	3.453765686725177630e+01	1.612007113953776027e+01	1.719684857995848759e+01	2.278956425462047619e+01	4.266528814998946473e+01	5.565635411364558394e+01	6.230749848929479384e+01	7.059848890652207842e+01	8.060015653667498725e+01	8.775947017174857478e+01	8.930197319504159736e+01	8.102451215242960814e+01	8.833861711866714472e+01	9.052631414985067693e+01	9.879880249663649749e+01	9.797728834052134061e+01	9.369974782047556516e+01	7.950731293289854307e+01	8.699669089198856398e+01	6.683102284579423724e+01	7.658059108192954056e+01	9.671239484099611161e+01	1.130769640495022657e+02	1.176844192011165973e+02	1.155344053346666158e+02	1.220866170592702957e+02	1.180976185156867473e+02	1.100615990690584169e+02	1.066087368967723137e+02	9.270041167065416232e+01	8.027824941230839784e+01	6.060751078589590435e+01	7.916085426415740756e+01	5.944517689271712868e+01	7.921753129596055487e+01	9.677787612866372058e+01	1.033095415638299954e+02	8.833222014467477834e+01	6.835799096428226562e+01	8.833222014467477834e+01	8.305068231379586052e+01	7.483826622870671486e+01	5.731571838467918667e+01	7.130908331818910995e+01	9.119060404038808088e+01	9.136383682720038735e+01	7.177725567564681342e+01	9.136649459920006677e+01	1.020443945341423557e+02	1.136352457607333264e+02	1.182873643896647025e+02	9.897481986402438281e+01	1.045967143031423916e+02	9.770409680529616026e+01	9.162681674153115807e+01	7.302601681020699687e+01	9.326598126241927389e+01	9.129542065983818588e+01	1.110498911475638550e+02	1.108928215744012533e+02	1.011023509148018036e+02	1.206785191163555453e+02	1.158670421826221428e+02	9.690634470250800803e+01	1.096003691364548729e+02	1.120314240393855130e+02	9.839448104104272375e+01	1.024136030751848239e+02	1.066665120974737704e+02	1.226575556020062407e+02	1.251591781002884431e+02	1.280698754099181542e+02	1.149049144837942009e+02	1.343915872509831786e+02	1.482793348544003891e+02	1.564704418792943841e+02	1.663284676036690257e+02
1.199560344128819747e-02	2.001199560344068118e+01	3.288938575634738015e+01	4.784999326790521934e+01	4.568221621711640523e+01	4.651705768055254708e+01	5.480132865359143324e+01	5.423096444265253524e+01	6.251523532270018535e+01	6.000446713287120559e+01	6.828873791930281811e+01	7.983574298102293199e+01	7.019101486189589423e+01	5.008898708845577374e+01	4.045516928866452133e+01	3.750089062916585902e+01	5.695480867936351643e+01	5.134725860781853157e+01	6.543009914338020394e+01	6.159762357273323374e+01	4.167423138890364243e+01	2.766101846520791341e+01	4.123296696250258719e+01	4.388145126474498170e+01	3.591704494138423343e+01	1.664657238535268746e+01	3.643381088546725977e+01	5.091990659499982996e+01	5.549208763434208436e+01	6.377767836675154456e+01	7.376503903478017321e+01	8.182629385942612998e+01	6.756644046911145551e+01	7.702058651663357125e+01	8.536128564115378481e+01	8.751151742315538229e+01	8.742769934960202249e+01	8.153193434184237276e+01	7.783592537241817411e+01	8.539529068813203594e+01	6.522350547187565439e+01	7.264011409201820868e+01	6.007532641568001708e+01	8.027480154206089935e+01	8.459951197272096124e+01	9.883910670873940774e+01	1.104743047130975668e+02	1.220866170592694857e+02	1.028697084314876804e+02	1.063960768688228029e+02	9.055041113181691514e+01	9.413078082846271855e+01	7.879208644460226196e+01	6.490873520207301794e+01	8.027824941230839784e+01	8.161687932891149444e+01	6.182611164387634517e+01	6.877041065961145705e+01	8.285450893306408204e+01	1.026163557458437907e+02	9.496242648320630053e+01	7.507180746761159185e+01	9.496242648320630053e+01	9.275631518776233975e+01	6.293095043338841066e+01	5.897458466803603727e+01	7.878639631208925209e+01	8.942185376897406002e+01	9.955384777305009436e+01	9.136649459920006677e+01	8.089417574612829753e+01	9.490265423633408659e+01	1.146849272273347822e+02	1.264010980281567100e+02	1.182873643896647025e+02	1.223479719518657589e+02	1.110210531779925844e+02	1.014382123474040043e+02	9.326598126241299269e+01	7.479528917058861737e+01	9.492043353629745184e+01	1.048522494412344912e+02	9.121026380428996561e+01	1.020923782207906356e+02	1.036288500159921568e+02	1.051931045428061822e+02	8.801191577865151316e+01	8.990194819271900428e+01	9.343293934448834648e+01	1.120601521953390716e+02	1.168829199028710519e+02	1.191765609503497956e+02	1.031198103859602924e+02	1.056057935989543495e+02	1.085363740912673478e+02	1.125553919378152870e+02	1.320449650349407591e+02	1.461518950637500041e+02	1.477808359749801355e+02	1.672938574566582872e+02
1.680456789927393946e-02	4.605119245310529408e+00	2.460511924802854722e+01	3.702141190116132208e+01	4.305163879519299286e+01	5.012270661155046980e+01	5.012270661155047691e+01	7.012270678857534278e+01	7.527433017622500699e+01	6.701736371443824680e+01	6.811843170652446133e+01	7.637402290353666956e+01	7.877168465114920082e+01	6.849144802002538768e+01	5.420320324781607724e+01	4.417132268097972059e+01	6.394632932875452980e+01	7.117123921728631331e+01	7.223156694273001222e+01	5.503015499984800840e+01	3.513278981982449523e+01	4.750965785530827645e+01	5.577732598563207489e+01	4.571637310509305507e+01	2.489556589810068132e+01	1.701905530836759084e+01	3.678523852895239088e+01	4.552205592808408596e+01	3.555764831820363270e+01	4.551651722923771359e+01	6.546765803944967388e+01	7.170198955951943276e+01	5.319043695838622909e+01	5.675670659427306219e+01	6.730694937355738716e+01	6.730694937355738716e+01	6.722564366525637070e+01	6.129978403976269163e+01	6.351520689776865680e+01	7.447029704603382072e+01	7.254803322059852633e+01	5.233591064949009564e+01	7.264009042773520264e+01	7.964415678088273864e+01	7.018300273674012146e+01	8.197400682771413472e+01	1.021672598746017400e+02	1.179949559603166733e+02	9.985508439052161123e+01	8.715787568321547951e+01	8.067744922586051359e+01	7.449893854691283934e+01	6.949830222529689649e+01	8.457092929500500134e+01	8.671823003859371681e+01	6.695572016871695098e+01	6.551485079882523621e+01	8.536888768358770108e+01	8.285451218982517219e+01	1.026169285802505300e+02	1.031369603220361739e+02	8.506705463496633968e+01	1.031369603220361739e+02	8.863441405813749441e+01	6.871695346488290568e+01	7.878637006313822155e+01	6.138369299903182252e+01	7.280297027646369656e+01	9.270977249289046540e+01	1.088836618491355779e+02	1.007031122258728573e+02	9.490317981577193507e+01	1.147053877111855513e+02	1.333633470386381532e+02	1.235943193915499734e+02	1.142341150486234511e+02	9.460280072541272034e+01	8.310608148549926000e+01	7.960893446967241971e+01	9.491773078109864059e+01	7.666916007284643797e+01	9.670316204576504049e+01	9.998544750156099781e+01	8.223119710857707787e+01	8.381351116521223332e+01	8.540528354142099943e+01	1.051931045095910946e+02	1.096035863969728439e+02	9.305289436890933530e+01	9.527377133561566325e+01	9.748235646980440094e+01	9.971161842833546984e+01	1.191692893780265621e+02	1.251576597905671804e+02	1.133027958200376872e+02	1.320449650349407591e+02	1.185834686236088089e+02	1.282896671178606027e+02	1.477917642850094921e+02	1.647976431222681697e+02
2.570751284471603157e-02	2.002570751284320849e+01	1.167618705717606709e+01	1.702141189542464872e+01	2.305163878698002833e+01	3.012270659884562818e+01	4.426484222261718315e+01	6.426484226585543524e+01	6.374998043776221124e+01	4.704555369961437350e+01	4.814580558395128662e+01	6.226746241795411407e+01	8.224392111511004089e+01	8.277969325641095111e+01	7.229607089390137276e+01	5.395003327033370510e+01	7.229607089390137276e+01	7.807685989123994830e+01	5.809176659430519152e+01	4.401047313844115649e+01	5.503015499984800840e+01	6.330727349444820362e+01	5.481722761801808019e+01	3.495668398476296801e+01	2.216666277518199379e+01	1.739180405761347004e+01	2.082708847147000952e+01	2.550845154726149744e+01	4.552486797627426540e+01	6.377767836070449903e+01	7.376503901982961509e+01	6.333563944734933671e+01	4.293223571986842302e+01	4.494015484660429394e+01	4.694257657045306331e+01	6.448686376649993690e+01	6.722509783186588095e+01	4.680336157233101346e+01	5.759870828336771353e+01	5.410642833945046704e+01	6.263084540055361771e+01	4.798217079471994140e+01	6.840455845212164832e+01	5.913630799450869802e+01	6.985564497986722188e+01	8.301025279449297045e+01	1.009306960764016736e+02	1.239120004322137163e+02	1.143833174067771381e+02	1.063960768688228029e+02	9.573247939975537690e+01	7.626855096546157142e+01	8.338976932072355908e+01	9.723414210322927431e+01	9.044326518694357731e+01	7.072994863467637572e+01	6.936640104458469125e+01	8.927252220867568155e+01	1.026167798865150758e+02	1.107142846511492849e+02	1.130197199040337779e+02	9.908906900499199821e+01	1.027531456911790997e+02	8.284573013077240944e+01	8.867616259733408413e+01	8.296966609049793817e+01	6.310738467443501065e+01	8.296967649864996019e+01	1.008910924465214407e+02	1.055366011688728207e+02	1.136966102208507294e+02	1.147053877111855513e+02	1.228641438824992775e+02	1.252553790799320836e+02	1.057323642592188406e+02	9.593637171499932492e+01	8.846985227320369916e+01	1.028999704395748864e+02	9.406292711088248382e+01	1.044672270548266084e+02	8.909218043727092606e+01	7.853644169284356735e+01	8.006403395084426222e+01	9.998900896289477203e+01	1.036288487064693697e+02	9.187228958039280258e+01	9.049397038165810159e+01	9.423556475480206984e+01	1.130611790606586879e+02	1.146435142020108486e+02	1.168831812207870797e+02	1.134540552811500760e+02	1.134540715662525514e+02	1.329911408482228410e+02	1.189443378976697403e+02	1.384382697883655453e+02	1.380456754847845389e+02	1.259205028459100504e+02	1.371354527124963170e+02	1.566869930284184136e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167618706137954376e+01	3.702141190116132208e+01	4.305163879519299286e+01	5.012270661155046980e+01	5.840697858094058859e+01	6.427547614879460980e+01	5.548663382424723522e+01	3.554605003547816011e+01	5.548663377840269817e+01	6.600023412203832152e+01	7.751554679828518601e+01	8.464528648689760360e+01	8.232985215515421373e+01	7.394262538782525951e+01	8.232985254440316680e+01	7.807685989123994830e+01	5.809176659430519152e+01	6.394526489833157257e+01	7.223156694273001222e+01	6.610472341991679457e+01	4.611530955909626073e+01	4.148053861009595522e+01	2.173424840162754279e+01	3.716704868697649999e+01	1.792286096248470884e+01	3.768958074901907906e+01	5.378354222902402881e+01	5.923181546497229277e+01	5.685041182895527356e+01	5.562387766692067714e+01	3.515834765683963781e+01	3.466092758733724821e+01	3.664133614083812773e+01	4.406933154647656892e+01	5.217965975796779077e+01	5.435124640171370913e+01	3.698557421266478684e+01	3.944321948228868990e+01	4.202803512211424675e+01	4.546398004364552037e+01	5.092686715464091662e+01	7.144097558842834417e+01	8.448206403014783916e+01	9.157469594731374229e+01	9.993464175274431227e+01	1.113933466903405076e+02	1.300045234043196274e+02	1.142327627308935405e+02	9.501119917686705207e+01	8.135757835067072108e+01	1.006410647969195509e+02	1.110785148857351174e+02	9.429002574208826104e+01	7.467566371080596355e+01	7.342122182910837580e+01	9.333853919222762840e+01	1.064270092105519012e+02	1.144981378462795050e+02	1.242522020992374792e+02	1.187847429090312659e+02	1.109286782358796870e+02	1.027529447031222958e+02	9.634599446243238674e+01	8.474760865325613679e+01	6.484848296599831485e+01	8.474569391931733264e+01	9.149132008676780003e+01	8.567410178674130350e+01	1.055366011688728207e+02	1.175231054495945813e+02	1.256748437813439949e+02	1.333633470386381532e+02	1.235943193915499165e+02	1.124125877903844781e+02	9.290152299158252447e+01	1.124125877903844781e+02	1.145617357674178862e+02	1.081518526899284325e+02	1.051693895025601080e+02	9.850955868386405712e+01	8.219902325325804782e+01	1.017971197029614245e+02	1.016050917423974340e+02	1.106366981396578808e+02	1.043449241682946109e+02	1.136717144360163019e+02	9.964400242426223997e+01	1.190123169502344638e+02	1.328975881285485343e+02	1.329919110539293854e+02	1.329926592358749815e+02	1.411375259544112168e+02	1.250917636570131606e+02	1.446106865763097460e+02	1.535046009435274073e+02	1.396697111302426606e+02	1.362991881558521357e+02	1.557995296942742414e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.631218360096830367e+01	5.459595436032365967e+01	5.794029774875749439e+01	5.786431820711327134e+01	4.959904137342752506e+01	3.607210950024273188e+01	2.980075546347415383e+01	3.781132293359284802e+01	4.930897412594546125e+01	6.926523000873012847e+01	6.492280355023362404e+01	7.756829752435571379e+01	8.539718127664880853e+01	9.346379797608543072e+01	8.637136729115498213e+01	7.807685989123994830e+01	7.994721295380230686e+01	6.836990822368852605e+01	5.941763628776415374e+01	4.611530955934725284e+01	2.622579713582845429e+01	4.107580256039823752e+01	1.983652881603195439e+01	1.829906486273258537e+01	3.794675261984045278e+01	4.605449192710128159e+01	3.634250415912432430e+01	3.510197901056983483e+01	4.808999005638010971e+01	4.335995058079200248e+01	2.561247254607049584e+01	2.748084809394304173e+01	2.949423800387934591e+01	3.159539354997520633e+01	3.376242890858012657e+01	5.436336046047710369e+01	5.145401432815312148e+01	6.263084540055361771e+01	6.605422207217320363e+01	5.204422128653347102e+01	5.777699048721132158e+01	6.377600490046634008e+01	7.072307775289655751e+01	8.133799666403997719e+01	9.844828287085543650e+01	1.217928458750013476e+02	1.066530504272337225e+02	9.361798298775548233e+01	8.996157915683421891e+01	1.082890032698107063e+02	1.118340902955582266e+02	9.264121560789527621e+01	7.880327940603933712e+01	9.333853919222765683e+01	7.962133341190509839e+01	8.672494958456792347e+01	9.666354224396647510e+01	1.161904761771391179e+02	1.213124803502767719e+02	1.016196632850966637e+02	9.986493908578592027e+01	8.814838936690411231e+01	6.820894786995707193e+01	8.474760865326324222e+01	6.866609304120159152e+01	7.147071578722098195e+01	9.149169316445400568e+01	1.014220176241124847e+02	9.780338071150977441e+01	1.165725781229653677e+02	1.264069190216912375e+02	1.198581186587632175e+02	1.005309480577547419e+02	1.041791988512830898e+02	1.204813375940270674e+02	1.298975983281389972e+02	1.113266055961257024e+02	9.310107495572775349e+01	8.590051694603970134e+01	1.018347649452082351e+02	1.101797358705242829e+02	1.209575145214740530e+02	1.136146082860876305e+02	1.239661535845403648e+02	1.271093985248467249e+02	1.190123169502344638e+02	1.054692007481337583e+02	1.140844574829616960e+02	1.252306206603368395e+02	1.447278696211905640e+02	1.527761095546631793e+02	1.363154860292401338e+02	1.388555204503639686e+02	1.585047470076538616e+02	1.592304058307612138e+02	1.460432901460486619e+02	1.638012752182786187e+02
