1.884200952422735234e-02	2.001884200911046463e+01	3.985337673713062401e+01	3.762322830803637430e+01	2.930883148358469015e+01	1.341854300719560733e+01	3.318540378376096811e+01	4.447016811177548590e+01	4.586867187627476738e+01	3.205618749100437981e+01	4.585052699591340541e+01	3.766875632115048234e+01	2.714651501156991387e+01	4.648116612541352310e+01	2.847816289079129604e+01	4.609601074311727587e+01	4.851783337564761212e+01	4.518906106268973133e+01	4.807292366155218843e+01	4.779476603039919524e+01	4.323485035959311062e+01	5.078250544532665600e+01	5.971938094573381761e+01	7.964434789393628478e+01	9.201239179924370148e+01	1.001937218470786917e+02	9.735377327531472247e+01	8.563737237696483362e+01	6.538415922891013565e+01	8.563737237696483362e+01	9.943539259046124812e+01	8.898111458546790686e+01	7.186171801487924427e+01	5.222000633554143434e+01	4.686922393781178897e+01	4.819339680831819095e+01	6.274522201299584623e+01	4.826644014271025895e+01	5.225926083713408588e+01	6.341060137649336781e+01	8.288390291492292761e+01	9.467518426421335676e+01	7.474664311672742656e+01	6.049729004591284109e+01	6.107561533008638577e+01	6.107561533008638577e+01	8.115400643631963362e+01	8.022386816055184511e+01	1.006362195498483629e+02	1.059875189751344635e+02	9.485665100611531386e+01	8.078664691115483265e+01	6.802701655682676574e+01	4.808224097782674988e+01	6.382228861668458819e+01	6.191899852177048302e+01	4.499648656735968899e+01	5.911953802286183901e+01	6.816571328873271796e+01	8.817860947072942679e+01	9.185682103226875483e+01	1.000991585008541307e+02	9.381427942557472477e+01	7.379935251484593550e+01	6.082221124840272353e+01	6.041568069373626315e+01	7.462886066144224628e+01	9.464409962001327870e+01	8.343109598970976037e+01	6.317065638478203482e+01	8.343109598970976037e+01	7.865370374770128592e+01	6.392208435227841079e+01	8.402695697273112785e+01	9.322745954013640812e+01	9.925043405103697580e+01	1.062975795529872300e+02	1.145185321650819787e+02	1.259861075239832076e+02	1.246240892313889930e+02	1.207409394463244183e+02	1.004363745581406135e+02	9.779565970125443641e+01	1.088787577652018683e+02	8.828816119802873175e+01	9.955473782525812965e+01	1.199941965991878590e+02	1.098904916569069599e+02	8.979728042592759607e+01	1.040488559822494778e+02	1.239934477291074728e+02	1.309602254431504207e+02	1.121506026474458650e+02	1.079297283601856208e+02	9.622271584964920521e+01	7.586058456469397981e+01	9.622271584964163083e+01	1.116279988615451657e+02	1.207941810561255807e+02	1.324994018669007971e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.169623821568302802e+01	2.558113107581613832e+01	9.583797724474898416e+00	2.930716919843665380e+01	2.897167221317824826e+01	2.446988101892533152e+01	2.587065216829772041e+01	2.208309682178852640e+01	3.459066665472679603e+01	1.672007621940104372e+01	1.821825697925775245e+01	3.819450239902978694e+01	2.509960752150457353e+01	2.612238897861757181e+01	2.854697276977758946e+01	3.106547002521469025e+01	3.366703254542065338e+01	3.638560800545116791e+01	5.636767685947692996e+01	6.969099243769608165e+01	7.895085111834723079e+01	7.941837560723176637e+01	7.209960281743052235e+01	8.621813455777660806e+01	1.060009702919219023e+02	9.398556791632465490e+01	7.546403617996247704e+01	9.398556791632465490e+01	9.474922013385626940e+01	7.482470738332294502e+01	6.098587226328905331e+01	5.534024357539448857e+01	6.083659996676492909e+01	5.525280810230555772e+01	7.495707141040274735e+01	5.806039727710487597e+01	7.164672547643959888e+01	5.874608449659031351e+01	7.230816134642972770e+01	9.207198577580182075e+01	8.882538090968908762e+01	6.955286796733639676e+01	7.272770125887973336e+01	7.012525118221262233e+01	8.939515226046982832e+01	1.006362195498483629e+02	1.089048020366963527e+02	9.759117450704762575e+01	7.788436736743803124e+01	6.671664281619437986e+01	5.258394759899533000e+01	5.960036970183757177e+01	7.627055955411240973e+01	7.326241431405914284e+01	6.498511398075847012e+01	4.817595647115082613e+01	6.816571328873692437e+01	7.872471643782155581e+01	8.698522733086358016e+01	9.697897152758004324e+01	9.246007840828590929e+01	7.243186974870701533e+01	8.089678674720886420e+01	6.560274348082529627e+01	8.567341301571609335e+01	9.046584854739205639e+01	7.056856359736548256e+01	8.343109598970976037e+01	9.162954390421693063e+01	8.796338212045358773e+01	6.789147347841910118e+01	8.796338212045358773e+01	1.008474726478928005e+02	1.078916733655428004e+02	1.161111021297586632e+02	1.275757169637764719e+02	1.187052819091515232e+02	1.044700096304726031e+02	1.118778326764542896e+02	1.063834439248473274e+02	8.595847669473802455e+01	9.675502203556510494e+01	8.276726480404067843e+01	1.033054483942609636e+02	1.195337014361618770e+02	9.954211208185371618e+01	8.517526425532045664e+01	1.053975130370337467e+02	1.227732055972361422e+02	1.144823708548398287e+02	1.091736671265996819e+02	9.254335060162074456e+01	9.411067627041381911e+01	7.369897534081162860e+01	9.411067627041362016e+01	9.230482969944982585e+01	1.039726081825165380e+02	1.241406623145222738e+02
8.364784840791048004e-03	2.000836478484043468e+01	1.528766978489991857e+01	5.826448535286701258e+00	2.558112583658443029e+01	2.685418806278476822e+01	8.946216788672725073e+00	1.032311118056359689e+01	1.172347686037895897e+01	1.313786958281257711e+01	1.461605410144787065e+01	3.267264402245935173e+01	3.789642770761623325e+01	2.039243476306060998e+01	2.274410429238850284e+01	4.271985238836214194e+01	4.008110548911550097e+01	5.103357485726904486e+01	4.778915447285425699e+01	5.636767685947692996e+01	4.145799903479609583e+01	6.144416913862057328e+01	7.125434768999430446e+01	5.942058102657262708e+01	6.944904566154200154e+01	8.358761202890808306e+01	1.033908029369001156e+02	1.041153299865154622e+02	9.581070857396724705e+01	1.041153299865154622e+02	9.324538473295899621e+01	7.334687481499589978e+01	8.066046205611633013e+01	6.153355760297852584e+01	8.055590181610990896e+01	6.410758239972638250e+01	8.324319190724203565e+01	6.916183291228523444e+01	8.370951426171366450e+01	6.426670079436208027e+01	7.445779019433513213e+01	9.428884997069668827e+01	9.773844202831450900e+01	8.110153645862608585e+01	8.684278546504376095e+01	8.167099927701448792e+01	9.830700545652682365e+01	1.096800292094400362e+02	9.975975720661210744e+01	8.936251809133183599e+01	6.948177735840972957e+01	5.791743234487613279e+01	6.013927149717553533e+01	7.953802789876245072e+01	8.777130643577534386e+01	7.888265176575571047e+01	5.883308463360302909e+01	6.816571326846107581e+01	5.159065335153717058e+01	5.865096923752372504e+01	6.871239436381223697e+01	8.873703851317426938e+01	1.007011742993030907e+02	8.402527339320700150e+01	9.123129591117377402e+01	7.119206414477781664e+01	9.123129591273719541e+01	9.745339872292362315e+01	7.768962227092502815e+01	8.212345292069889524e+01	1.018617729018752556e+02	9.621292644629613733e+01	7.690904424728124411e+01	7.481537148717985986e+01	8.088140929109242450e+01	8.796766498358471154e+01	9.949326052288991207e+01	1.193641186600761444e+02	1.103725773221599411e+02	9.010510412008078163e+01	9.162165417114088939e+01	1.059154234770822853e+02	9.675502203556510494e+01	7.620975701174178596e+01	9.675502203556510494e+01	1.117443310372651553e+02	1.172673374142086402e+02	1.012696637897989689e+02	8.082221272776081378e+01	1.012696637897989689e+02	1.111748479447107201e+02	9.436314749424433046e+01	1.009759897693781454e+02	8.079349314964112239e+01	8.937335922584816217e+01	7.156413964355759560e+01	7.939994563122280624e+01	9.971019882035859894e+01	1.159712700426882463e+02	1.259961127183067191e+02
5.219006137575642711e-03	1.088279728285341363e+00	2.172932017380389880e+00	2.215920000311669114e+01	2.508999511855432729e+01	7.008188095039997734e+00	2.696659795789918235e+01	2.032723233973039001e+01	3.172805517067767767e+01	3.314261859121202747e+01	1.747637916997020824e+01	3.902287488709304597e+01	4.754123505323531873e+01	4.036568785027149886e+01	2.413222997929237224e+01	4.396104915442548844e+01	6.004263591018946045e+01	6.827919835019962136e+01	6.774101058489044647e+01	6.969099243769608165e+01	6.144416913862057328e+01	4.699525930931187645e+01	5.125222439918490380e+01	7.125434768999430446e+01	8.762965990398251392e+01	9.757296800545462645e+01	1.037431862982583084e+02	9.526764722223330750e+01	9.576498458732818619e+01	1.042394919071177810e+02	1.016294802539122344e+02	8.734510582091523645e+01	8.781212119922261650e+01	6.802271862709716288e+01	8.781212119922261650e+01	7.550898143737262558e+01	9.209293857022392160e+01	8.294121797338513602e+01	9.067823185335223002e+01	7.096772199246578339e+01	8.370951426171366450e+01	1.027310113342663840e+02	1.092162090511728962e+02	1.009905183401686912e+02	1.067195443988524488e+02	1.015585254575606768e+02	1.097841519919481073e+02	1.014418822469831412e+02	8.162126279178140464e+01	7.168710584259822838e+01	6.411347935722618274e+01	7.788436747074439381e+01	6.910027285882539161e+01	8.831766698543123084e+01	9.302323808201199995e+01	7.302543753737414534e+01	7.888262335928318691e+01	7.426330900570492588e+01	5.419007615360001040e+01	7.426330901094495118e+01	8.698469511383193264e+01	9.697897152758004324e+01	1.122058443200311473e+02	1.039822363351975270e+02	9.123129591263567306e+01	7.831017842045795874e+01	9.829808972551927582e+01	1.056366201405815985e+02	8.656856476729990391e+01	9.352932844130629064e+01	1.100514123775856206e+02	1.051404950720091449e+02	8.848501000111546944e+01	8.379974147410051444e+01	1.008474726478928005e+02	1.078916733655428004e+02	1.161111021297586632e+02	1.193733868897593453e+02	1.118373516904907632e+02	9.162056372778897639e+01	7.710772407836613240e+01	8.920676520422442479e+01	8.835536223900147945e+01	7.258326790415885910e+01	8.453177199309831735e+01	1.049479540586728206e+02	1.089995836360772614e+02	8.879515270320889897e+01	7.650690461870610193e+01	9.733454999816257214e+01	1.028665318317137860e+02	8.260203787170219414e+01	9.116681848432185120e+01	8.680728198631098280e+01	6.884688486510796679e+01	8.937301139370157443e+01	7.913702857039031358e+01	8.750586010843886697e+01	9.764157584852571858e+01	1.177075981793955464e+02
1.045510899316130261e-02	2.001041464475958875e+01	2.217602130552593209e+01	3.875445119067810307e+00	5.088123343141170984e+00	2.509168017304476450e+01	3.519088833006117056e+01	4.031958461191599952e+01	4.032853102411483093e+01	4.731632069021084419e+01	2.578872426354534042e+01	4.731650847272447891e+01	6.054816833202554704e+01	4.081449901396960911e+01	2.682666107483928997e+01	4.663188889451977559e+01	5.448661925048864418e+01	5.843900986001068532e+01	6.671392906049008786e+01	7.669770405029476024e+01	7.522786103011029013e+01	6.114077900820236522e+01	6.540917348490698657e+01	6.391532985977953985e+01	7.806680271857220532e+01	9.792463961483727530e+01	9.181959157079720057e+01	7.453646331623892252e+01	7.504264479670945320e+01	9.231992898735893505e+01	1.026532337094375862e+02	1.074899181041990204e+02	9.617556484367391079e+01	7.781175411737855541e+01	9.617556484367391079e+01	9.523877069785420701e+01	1.035341765751292229e+02	1.030738208745161018e+02	9.912551005175301100e+01	8.060014637812145111e+01	9.912551005175301100e+01	1.123088406959408729e+02	1.144877377270784109e+02	1.062187478923247426e+02	1.144867575914131237e+02	1.166212287985473637e+02	1.249104271706300295e+02	1.096800292094400362e+02	9.975975720661210744e+01	8.953842614447609094e+01	6.968136809323702607e+01	8.953842614447609094e+01	8.059282136116873119e+01	9.720532865128720346e+01	1.012600080176110851e+02	9.302323091206760353e+01	9.101689351743263501e+01	7.697284973327880664e+01	5.687845539826349750e+01	7.111107655473887235e+01	9.112119806901458219e+01	1.024418642859432822e+02	1.106645234821529300e+02	1.193707038768878448e+02	1.065274575392962362e+02	8.833525796764881477e+01	1.065274575392962362e+02	1.144551246853664992e+02	9.792347959395192447e+01	1.132441037106354997e+02	1.214499641911051384e+02	1.166310800546344808e+02	1.084105386514001026e+02	9.534232852731805963e+01	1.119736784980733262e+02	1.173337167777490322e+02	1.090114949569752127e+02	9.920675925780467708e+01	1.029074043794257562e+02	1.058778331646494308e+02	8.920676520357652350e+01	6.862670450453535409e+01	6.774112806459076808e+01	7.971475015534734609e+01	1.001586578493318740e+02	1.133173725326400785e+02	1.080281908267952389e+02	8.769818759093206495e+01	7.238663344534140265e+01	8.856919936983463515e+01	9.699602176054960978e+01	9.116682078890951857e+01	7.068382492197694944e+01	6.622936294355318410e+01	7.318789505389150918e+01	9.361737699631954968e+01	9.944074659861003340e+01	9.006425728674848585e+01	1.102080648610416063e+02	1.259961127263010212e+02
1.199560344128819747e-02	1.999987575952342311e+01	3.210130440407866104e+01	1.802132319530165816e+01	2.509168562871478869e+01	9.048933628999487055e+00	2.905310137577172824e+01	4.150799760844816433e+01	6.032177733676619624e+01	5.614137862648703248e+01	3.898357711276983650e+01	5.614469792120622316e+01	6.079358927321790418e+01	4.082696976852118809e+01	4.655217666862730397e+01	3.098607790152273722e+01	3.473848971033380906e+01	3.867694843000472105e+01	4.846006183601333817e+01	6.253818424736189741e+01	8.261317413877561933e+01	8.110816326223168460e+01	8.535366765915914300e+01	8.388284839285071826e+01	9.208343004680314436e+01	9.450720953698170490e+01	8.250771783012012861e+01	6.237286126634540295e+01	6.288329551564275732e+01	7.342623434524193726e+01	8.816331098833511248e+01	1.086906791286107534e+02	1.062190664291387634e+02	9.781248828106664917e+01	1.062190664291387634e+02	1.089949416371319160e+02	1.009883922824578661e+02	1.089949416371319160e+02	1.092573678780269972e+02	1.007563173285830374e+02	1.092573678780269972e+02	1.105503440479146491e+02	1.045460994181835872e+02	8.637022417129975338e+01	1.045425559962252748e+02	9.673949986258293166e+01	1.134096424372871894e+02	1.077758089444580918e+02	1.093863950666053739e+02	8.953842614447609094e+01	7.673274356334253810e+01	9.654208650797646385e+01	1.004298711370294797e+02	1.086663228290281324e+02	1.090111221609936649e+02	8.909805133769899044e+01	8.276714985692369453e+01	6.269510972637870339e+01	6.075106574677360527e+01	8.083862018692511242e+01	9.178672354748533735e+01	8.250830276575011624e+01	9.403768362759348065e+01	1.139221885632428837e+02	1.164771018677093224e+02	1.082609214833897511e+02	1.164771018677093224e+02	1.258602727201997880e+02	1.176465130477715917e+02	1.219128393084929911e+02	1.166834098533075093e+02	1.084416672566338207e+02	1.166834098533075093e+02	1.152329736402945173e+02	1.234476127246247898e+02	1.090114949569752127e+02	8.876651682489998052e+01	8.480540429992399254e+01	8.257750693454912039e+01	9.689595789375647428e+01	8.388078084040695614e+01	6.328127168260873248e+01	8.389281719060412001e+01	9.676221076101143126e+01	1.085232187844270300e+02	1.231733309599295296e+02	1.132352510956049514e+02	9.307451804421427255e+01	7.815047860985394834e+01	6.703316137800949548e+01	8.392461796888841263e+01	8.196944404161251896e+01	6.374856747507097054e+01	8.433915429775456118e+01	9.361737880249978616e+01	8.507088324609159713e+01	1.052921088458840586e+02	1.102080648610416063e+02	1.043367626771935619e+02	1.243826422220782462e+02
1.680456789927393946e-02	1.415956873667408011e+01	3.418676135427414664e+01	3.806911299670716886e+01	3.733732347129975437e+01	2.319520030295525359e+01	1.322027308855615324e+01	3.322421104564907779e+01	4.598052361980177949e+01	6.112288263001821065e+01	5.964703011101336472e+01	6.798411996187925865e+01	6.920968720944695463e+01	6.078900144584488174e+01	4.970342499489139954e+01	3.579120224820479734e+01	5.448661925048864418e+01	5.843903724515946152e+01	4.536438903344577511e+01	6.526483332435647355e+01	8.173358274256558786e+01	9.330519514041915841e+01	9.223275922049930386e+01	8.370854016732381808e+01	8.370854016732302227e+01	8.599637992866270508e+01	6.511457768241251642e+01	5.308028398208353593e+01	7.394026578062555188e+01	8.255438357826993467e+01	9.107812080983738667e+01	1.014201895660219321e+02	1.077834415185791102e+02	9.979169917071622820e+01	1.013609361815883858e+02	9.334697856866637267e+01	8.160175248848054252e+01	9.930998673446339353e+01	1.104867542563190739e+02	1.162398399009423429e+02	1.047518550109543156e+02	9.067578077639979028e+01	9.629446308456098791e+01	7.640556914626844787e+01	9.257551029032701706e+01	8.527234960899603777e+01	1.019771351344533912e+02	8.790524730351459937e+01	1.019771916243077783e+02	1.047752220892125052e+02	9.654208650797646385e+01	9.072748716184491968e+01	1.105797711091724835e+02	1.172430280642709732e+02	1.072990964284835371e+02	8.909806757411791978e+01	6.907795388109572343e+01	8.276715006172378253e+01	8.083872507926935214e+01	6.658319768558894225e+01	7.179116170382229711e+01	9.178692747069423774e+01	1.106645234821529300e+02	1.221353461887931786e+02	1.187172476217038337e+02	1.100803355951518370e+02	1.116758711726619708e+02	1.203213568752561997e+02	1.161410372438766956e+02	1.020889410040845178e+02	1.067547931386214799e+02	8.860104102628116607e+01	1.067547931386214799e+02	1.196043934582739325e+02	1.190838028660085826e+02	9.893918704794172925e+01	8.455285885296707704e+01	7.425200206119760082e+01	6.801254920228976175e+01	8.169186435480754938e+01	8.124687109458395184e+01	6.068250058994981089e+01	8.124687109458395184e+01	9.833609033672443900e+01	9.462579575348523520e+01	1.148450080275509606e+02	1.093405567272455983e+02	1.072656092760696538e+02	9.697706063707430246e+01	7.779790785894317651e+01	6.311480121403206311e+01	6.147446770455214704e+01	8.196944404085563463e+01	9.271561800690854227e+01	1.086870935031333545e+02	1.052921088458840586e+02	1.016085205298832790e+02	1.216821972745659224e+02	1.243826422220782462e+02	1.326694795743438817e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.147944663964647560e+01	4.150815295344168021e+01	2.736677660807703916e+01	1.769476792735613557e+01	3.769680178505603863e+01	4.112697202016794762e+01	5.169641927276276050e+01	5.998070949699512511e+01	7.152661519578641958e+01	7.785222617975310300e+01	6.084208662607795759e+01	4.103105686486930637e+01	6.084208662607795759e+01	7.355027021188945469e+01	5.938391968015365308e+01	5.338575658787344480e+01	6.496064926441428611e+01	8.507076435875474374e+01	8.370854016732381808e+01	6.291812337902885588e+01	6.291812337902885588e+01	7.268825113214221290e+01	6.411395480570801908e+01	4.862832495265740818e+01	5.468643914971025310e+01	6.161181232968041144e+01	7.216840177003926726e+01	9.294036538650055945e+01	9.979169917071622820e+01	8.036783201649122077e+01	8.605695098909707497e+01	7.380293110739368956e+01	7.171135516705804491e+01	8.310937685406142350e+01	1.024769404290171622e+02	1.079671023956455400e+02	8.810013874766843855e+01	7.659411434922176909e+01	8.585841617883959032e+01	6.930829090682257743e+01	7.264691028149027829e+01	9.257551622940611935e+01	9.206368693717624296e+01	7.380767865887415269e+01	9.082975506735544968e+01	9.745684027050886300e+01	1.057104120270418832e+02	1.105797711091724835e+02	1.188229570165798918e+02	1.090268650582612509e+02	8.912230841759235034e+01	7.912156596301701939e+01	7.618981207481159856e+01	9.615782719869893924e+01	9.368920983267288705e+01	7.370585783257455148e+01	9.178692747069423774e+01	8.595262707477050412e+01	1.058721746134920352e+02	1.110704131528906231e+02	1.024595071444979624e+02	8.948934104086625041e+01	9.107999811393229095e+01	1.083836221501052819e+02	1.061915367025891612e+02	8.799960003522213015e+01	9.852135414145745074e+01	7.844003015131629297e+01	9.142153395714107944e+01	1.062778292397910747e+02	1.177694724763248075e+02	1.131666030960271314e+02	1.030501168013245064e+02	9.469613363481151680e+01	8.169186435628479614e+01	6.118358001438193128e+01	7.536261999674208312e+01	5.819164799056834170e+01	7.866989782404331777e+01	7.792890818051313317e+01	9.833609033672443900e+01	1.035623933943850830e+02	8.953487789417582121e+01	1.035623933943850830e+02	1.070555489193272933e+02	9.242672837667433328e+01	8.031791178525571695e+01	6.005777857234810568e+01	8.031791177295181683e+01	9.218899484203218719e+01	8.848113178947268409e+01	1.086870935031333545e+02	1.216821972745659224e+02	1.277474711813393498e+02	1.266980030349932491e+02	1.349826499497358725e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.564952929880630705e+01	4.598052361178508107e+01	2.924507268672772753e+01	2.262143188553467610e+01	2.698759639279858291e+01	3.170178441834311300e+01	4.324503761545545188e+01	6.324122131372237021e+01	8.005455407932150536e+01	6.839294012350636365e+01	4.841525958302865007e+01	5.497459914327732378e+01	7.500745448410970084e+01	7.946261480333582483e+01	6.496064926441428611e+01	6.757756284025057880e+01	8.766208777115741668e+01	8.370854016731934166e+01	6.291812337902885588e+01	4.845398220888555585e+01	5.931847640187773152e+01	4.376846280190605398e+01	6.411391835545204287e+01	7.557351676321914624e+01	8.255438357826993467e+01	9.107812080983738667e+01	1.014201895660219321e+02	9.979169917071621398e+01	8.036783201649120656e+01	6.636715811659266251e+01	6.228512113381051307e+01	8.206086529346940495e+01	9.308611826350136198e+01	9.163666517264567801e+01	1.001183248668828583e+02	9.734776364047080222e+01	7.744763009111306928e+01	6.586773573021916661e+01	6.258735681634301784e+01	8.261121414823115572e+01	8.621695506601444947e+01	7.211460120463705437e+01	6.481689183333318738e+01	7.089039757918251894e+01	7.757558466104873673e+01	8.753281902905467859e+01	1.015533299734741064e+02	1.214497671873398872e+02	1.172442653663340622e+02	1.073013209672302963e+02	9.907457742683671142e+01	8.514563954046998617e+01	1.043875030616902535e+02	1.019220803955157777e+02	8.372527194855574351e+01	1.019220803955157777e+02	1.058721746134920352e+02	1.140923176395220082e+02	1.024594838236444758e+02	8.182473268630081975e+01	7.754486109619996625e+01	7.914511797379152824e+01	9.978483831800903658e+01	9.794741321155768787e+01	7.778637799784316087e+01	8.717088659264283024e+01	7.101073564634810964e+01	7.785024183939277975e+01	8.962081024071189006e+01	1.095187529974261906e+02	1.146318438436829439e+02	1.116880233075076774e+02	9.146213149583051916e+01	7.698865365637553282e+01	6.511550809113930427e+01	5.504094727569496115e+01	7.536172004507649547e+01	6.688999162638769747e+01	8.742799264272024118e+01	1.066914038237885904e+02	9.464705155980503548e+01	7.536960707812814064e+01	9.464705155980503548e+01	8.756067189314711641e+01	9.331981784003855296e+01	7.293119263741226632e+01	5.898592833077882602e+01	6.491179734532660461e+01	7.174225240912026891e+01	8.626520541599830949e+01	1.064902876407509069e+02	1.218747070836829067e+02	1.077181524416326255e+02	1.066684487690188519e+02	1.234234257218584503e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.752627686942715002e+01	4.924207843926419770e+01	3.262232701934971857e+01	3.331260653756309154e+01	5.169641927276276050e+01	4.022694084035067164e+01	5.177058056755303284e+01	7.176826082743838242e+01	7.668047676874657270e+01	5.833597039383503358e+01	7.500745448410970084e+01	8.327796029825698554e+01	9.330519514041915841e+01	8.507076435875474374e+01	8.766208777115741668e+01	9.588960264488066798e+01	8.590349535906304368e+01	6.512641722277672329e+01	5.061189885164292690e+01	3.923310989235589119e+01	5.931847640195894655e+01	7.027039346046264257e+01	8.204611831731790517e+01	9.057213140276914487e+01	1.024974646136939214e+02	1.075485708725132667e+02	1.017280676198123786e+02	9.407563676753511572e+01	7.677655984485279816e+01	5.692051319770324369e+01	7.576654081503738780e+01	7.174491050112210644e+01	7.135545266485303273e+01	9.163666517264567801e+01	1.056040325839081362e+02	9.410922940061206532e+01	7.801742634241846019e+01	5.795666675273854906e+01	7.322198764672941707e+01	7.795755313722597180e+01	5.789638714702947198e+01	7.795755313722597180e+01	8.960084089365032867e+01	9.745684027050886300e+01	1.057104120270418832e+02	1.156520677550546026e+02	1.210952174800793415e+02	1.126870002297294633e+02	1.210952174800793415e+02	1.132863895810663450e+02	9.924840349453302224e+01	1.132863895810663450e+02	1.118742454015374506e+02	1.036531487678715422e+02	1.118742454015374506e+02	1.086358420769772835e+02	1.061660097184628313e+02	1.024589394775685918e+02	8.182473073253672169e+01	6.720885696805169118e+01	8.786849022127644560e+01	1.001869779805389413e+02	9.190331906811022122e+01	8.717088659264283024e+01	6.650998380921609510e+01	6.449666230180174864e+01	8.526744671454824243e+01	9.889074107724671592e+01	1.086923306420595168e+02	9.445527294779051886e+01	1.086923306420595168e+02	1.000982626339076660e+02	7.975447690999560280e+01	7.337633736210891300e+01	5.316881154744962856e+01	7.337635811994019264e+01	8.742600799844618109e+01	9.580005309121546020e+01	9.694042681340219758e+01	8.472602832427206465e+01	6.559383512419013584e+01	7.673406883895772523e+01	6.713398382185361868e+01	7.432482974178877555e+01	7.595181786907302524e+01	5.802023835340580149e+01	7.755393633707456047e+01	9.218899484956433810e+01	1.005298478881801429e+02	1.109699192897077609e+02	1.118519184686471561e+02	9.352597989931823008e+01	9.507913739657612950e+01	1.151339344877847424e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.090236690664852404e+01	4.676105978429259835e+01	4.225469426567772757e+01	6.159275392067090138e+01	5.177058056755303284e+01	5.436534328151345363e+01	7.436325067056306182e+01	8.671342045385949859e+01	7.844990985317753029e+01	8.671342045385949859e+01	9.385077652847590457e+01	8.555490829931177643e+01	8.849020260980535113e+01	9.678504481094070400e+01	9.199744792805539362e+01	8.347562881921048472e+01	7.101871854013954533e+01	5.049458219599488729e+01	3.649882729937603187e+01	4.148628641417884211e+01	6.171940686337620718e+01	6.125578454298761244e+01	7.328648323426193656e+01	9.401200297273560125e+01	8.767138330635226851e+01	8.184891402171994912e+01	9.118621057437067634e+01	7.288917561502967146e+01	5.299882765172812071e+01	6.768656789706260213e+01	5.710106214661205115e+01	7.135545266485303273e+01	9.163666517264567801e+01	1.013353926538582073e+02	9.310522947755030998e+01	8.627639040994014863e+01	7.322198544682183297e+01	5.314494853640920979e+01	6.867543364784556559e+01	5.369948488532347852e+01	6.131446742563181829e+01	7.137370751987333506e+01	8.549376165738233624e+01	1.053765902023837384e+02	1.132618419160571790e+02	1.049209525555467906e+02	9.296931232318969762e+01	1.111512083483560502e+02	1.226530843646005025e+02	1.191139050838878575e+02	1.188653176416755599e+02	1.106782023179584655e+02	1.105808822129838944e+02	1.085944267635974825e+02	8.775448640918173737e+01	8.547172634336604347e+01	1.001426134065324476e+02	8.299894852948033019e+01	6.242238719648675982e+01	8.299894852948033019e+01	9.190331906811022122e+01	7.140701652180185022e+01	7.741024454836451696e+01	5.962251394454698072e+01	5.934255924464488885e+01	7.012344244099885771e+01	9.062000931555311922e+01	1.003648537421063480e+02	7.999942085109518075e+01	1.003648537421063480e+02	9.418004107104063394e+01	7.377946165745169083e+01	5.936107536048743327e+01	5.132011713128839148e+01	7.142848692836165014e+01	8.924585806099173624e+01	8.752078403580767940e+01	7.351409548408631167e+01	8.301281114481089674e+01	7.673406804098864598e+01	5.269827038301676225e+01	5.289848217940964048e+01	5.402159840155972148e+01	5.924070908489213139e+01	5.702082052231619258e+01	7.787989064274468376e+01	8.508859967049890827e+01	8.243557857811209999e+01	9.177217473891290922e+01	9.620023910100044873e+01	8.341265009763519345e+01	9.507913739657612950e+01	1.151339344877847424e+02
