2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	4.896379168462463838e+01	5.724147197468489878e+01	6.407805047913812757e+01	5.033582165308691714e+01	5.732848252456195581e+01	6.570377408468009151e+01	7.829263807226905669e+01	7.211640427257776764e+01	6.492982048078593493e+01	4.263424125959165423e+01	3.161911562460472780e+01	3.475890044983235327e+01	1.390342441398581208e+01	3.254770019817460991e+01	3.492213263191801076e+01	2.627158451986372256e+01	2.994132573949708487e+01	3.370759517227636337e+01	3.794995139402403339e+01	5.620756927116998014e+01	7.410176541120502236e+01	8.210407826455146107e+01	6.836250171005163168e+01	5.457794078804555937e+01	6.197935486477429379e+01	5.590896814930076175e+01	4.222576776177398727e+01	2.419663272573408008e+01	3.485700563989504985e+01	2.939626473699294706e+01	4.215561436715514532e+01	4.436000473735682448e+01	3.463144886369831710e+01	4.883128180242803751e+01	4.995130606450869948e+01	3.092351589070129236e+01	4.643786363396223038e+01	4.659890225360202720e+01	3.682648680410518693e+01	4.817079385865509522e+01	4.613127105718040610e+01	4.981022842638937931e+01	3.593880462623767613e+01	4.900865585634454646e+01	4.938720965407976848e+01	3.193389491987445439e+01	5.143375615745950569e+01	4.092373736719500243e+01	6.063936528705359308e+01	6.170913436580544698e+01	4.830701723902113542e+01	6.903897833049325072e+01	6.238652805585373073e+01	4.282909228543535107e+01	5.621176286883124362e+01	5.477209093403809703e+01	5.511011437262754953e+01	3.738094524819140219e+01	5.709780448644158213e+01	5.293999326036669828e+01	5.706040228942363512e+01	5.032185215105325682e+01	4.122997880837264972e+01	4.127403285845812064e+01	5.712331585751628182e+01	4.018022099246653056e+01	4.082555163230144046e+01	4.147446163729063073e+01	5.119189900737165289e+01	5.961562198703428095e+01	4.400148272268368288e+01	4.467034674600562028e+01	6.404697759258468182e+01	6.544037549526029807e+01	4.681194859046185286e+01	7.407704765516820089e+01	6.825680794980007704e+01	4.996735616500563282e+01	6.920725318123703573e+01	7.891094004034319198e+01	8.438874025422330760e+01	7.618380042190243273e+01	7.220996035018710302e+01	8.016284026534371776e+01	6.307643608507222410e+01	6.512024998655128627e+01	8.526425644513980728e+01	9.075885947473021531e+01	7.571010393616661815e+01	9.571820543911240975e+01	1.062233864176992313e+02	9.430305990470020561e+01	1.011832719209002676e+02	1.116116600654588922e+02	1.324592073883414685e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.501457713905390534e+01	6.331550740408729183e+01	6.359290648262686574e+01	7.200604610604861477e+01	7.295620779570869274e+01	7.109214461570319088e+01	7.015233701361724172e+01	6.893616422879006223e+01	5.537221123059998718e+01	6.781367519617545270e+01	6.214856976143627065e+01	4.197500433484570692e+01	2.035412230467825623e+01	1.360617797609351420e+01	3.019843247753518867e+01	2.118762781018661556e+01	3.917706816874795805e+01	4.732675949341457056e+01	4.340471240199026681e+01	5.620756927116998014e+01	4.564946474771498686e+01	5.540511781974965544e+01	7.709312554328653277e+01	7.849078622787708071e+01	6.613385042482721587e+01	6.041605108212662145e+01	4.238804625147647442e+01	4.413702706469406678e+01	2.468515966559183639e+01	4.325056817045922486e+01	4.551048794257447128e+01	3.757369835010495507e+01	5.398450596355560549e+01	4.504217344450970018e+01	5.740874627999701829e+01	5.338207478142052054e+01	3.412728317660563704e+01	5.348259000567988153e+01	6.234703177386627004e+01	5.479327907312239887e+01	5.314799571022133762e+01	6.237817627390266750e+01	4.809624531117600554e+01	5.739806281184563375e+01	6.517763227431154860e+01	5.603042371063487792e+01	3.614047672691915380e+01	5.603087336407599395e+01	6.063968110396211131e+01	4.802191795084594617e+01	6.830655219300902559e+01	6.903897833049845190e+01	5.647136705573710458e+01	7.077556356062257237e+01	6.238652805585525840e+01	4.991766844480749654e+01	6.955825695505085093e+01	6.228656338922994706e+01	4.240277637815206901e+01	6.213181444730111025e+01	6.668530763479070345e+01	7.712801954239745328e+01	6.903665015229469759e+01	6.300376180378116686e+01	4.535558880574728136e+01	6.177441584672996555e+01	4.286439678436102696e+01	6.013347483375826386e+01	6.095458469491269682e+01	6.385783192944852971e+01	6.176585080252737470e+01	6.339146805151543873e+01	6.286979673643980959e+01	4.562977127787324605e+01	4.631865621457909299e+01	4.700954368277162132e+01	6.632780441934758642e+01	4.897926251452896906e+01	6.695892085212675227e+01	5.142485809945031860e+01	7.066968171383537367e+01	7.994787710023666705e+01	9.179547360815975310e+01	9.247651532757987525e+01	9.162475167086911654e+01	7.755781841954110689e+01	7.655228363322946450e+01	9.348779616322458708e+01	9.957865653374562953e+01	7.954374687565891122e+01	9.353141263235816893e+01	1.141141058237023600e+02	1.150847131249002473e+02	1.220354337269001803e+02	1.306135134226190360e+02	1.410059721101907826e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.494030231725657387e+01	3.497399078831489305e+01	5.174513169551116221e+01	4.328012087602741786e+01	6.027873590231943979e+01	7.090812697961703748e+01	5.447987696837684268e+01	5.228901039518269300e+01	6.040001247530473449e+01	4.440145876587143903e+01	4.765768556968490799e+01	5.790719127441845160e+01	4.856324863697560801e+01	3.499534805255229486e+01	1.331139775986364349e+01	2.644999733907116379e+01	1.788822045772687375e+01	3.768829147857744033e+01	5.022341913534126689e+01	6.220686591036413660e+01	7.079026276710069965e+01	5.649553421419753363e+01	7.410176541120502236e+01	8.643670691889970215e+01	9.084714219712519423e+01	7.446503747362022807e+01	5.686491838930692211e+01	5.070146507865044327e+01	3.227320442077731144e+01	3.075981533864516138e+01	2.543045498100401147e+01	5.006197088961472019e+01	4.350461962178653152e+01	5.980170858407820589e+01	6.537669377363170042e+01	6.732587318267667342e+01	4.790103610131059497e+01	5.347748255536564699e+01	3.923240880608756243e+01	5.845633498218570878e+01	6.949860978577255821e+01	7.257267823988955513e+01	7.592549385567932063e+01	6.053173043849212576e+01	7.592549385567932063e+01	7.952956234681138881e+01	6.090365780774777704e+01	4.101481886509911590e+01	6.090365780774777704e+01	7.422926033988719041e+01	5.371239748265722369e+01	7.422926033988719041e+01	8.310614460370817369e+01	6.247230634674537697e+01	8.310614460370817369e+01	7.506024532303230501e+01	5.522254410723731155e+01	7.506024532303230501e+01	6.736845350578410319e+01	4.768982760334269955e+01	6.736845350578407476e+01	8.595327292694013011e+01	8.483976349714231446e+01	6.988129764515949205e+01	5.030791822247765310e+01	6.410483373115931727e+01	7.030945343353006649e+01	6.230366926251109305e+01	4.681572716962170233e+01	6.621253873837567028e+01	8.017689555034611715e+01	7.958407869829157733e+01	7.068473254926998095e+01	5.131521222313698871e+01	6.498364331260516735e+01	6.561063702897067174e+01	5.801317845047851307e+01	4.798533069002164808e+01	5.852046907011023791e+01	7.470346518463840368e+01	6.967994465626544809e+01	5.286343002989401185e+01	6.556615381889766070e+01	8.112015161683781628e+01	9.150039371521050668e+01	9.994604436167453798e+01	9.920733411997871087e+01	9.621723752793936058e+01	1.044468551147204920e+02	1.037776816985463881e+02	8.364933749752715642e+01	1.037776816985465729e+02	1.161952822052267038e+02	1.223107277258577028e+02	1.294234704738440200e+02	1.380671752789981497e+02	1.485928648491555748e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.705418024353863160e+01	2.490385417646389143e+01	2.340835075703413537e+01	4.106074874760066962e+01	3.145347173104212857e+01	4.514461581942408941e+01	6.676731884951109919e+01	5.752147758623048190e+01	3.991565516431965932e+01	4.210295757862107990e+01	4.214938431334311275e+01	3.270165571108423563e+01	4.657403779161688107e+01	4.031356720693704432e+01	3.167774924649821244e+01	1.301934138264403451e+01	1.500387193961088350e+01	2.987390078432191842e+01	2.341738521538001194e+01	4.204005756248822934e+01	5.680653169946494785e+01	6.822833007796054972e+01	7.726564174010172792e+01	8.624826819583438464e+01	9.050250548955368401e+01	8.230757883536500685e+01	8.186427336822308121e+01	6.927098122857599094e+01	4.966811954656343886e+01	4.535237652979346734e+01	2.976850893829433886e+01	2.594409137934481180e+01	4.641953145607196518e+01	5.985977906034813145e+01	5.361453011590169382e+01	7.037431255976341049e+01	7.579145684570441688e+01	6.792370686900129328e+01	6.574258072455506863e+01	4.648074704048679706e+01	4.528790056020901034e+01	5.056257443813439068e+01	6.391698710859310495e+01	8.297383895306866464e+01	7.922302157325293592e+01	8.684869411561429331e+01	6.630072719808093495e+01	5.084185278688749321e+01	4.986852665080462543e+01	6.929824577755638870e+01	8.108205059220301791e+01	6.052367983554642450e+01	8.108205059220301791e+01	8.997560391400671165e+01	6.936722598311122567e+01	8.997560391400671165e+01	8.142070681625268946e+01	6.130716147988296427e+01	8.142070681625268946e+01	7.311504324389504461e+01	5.320827245062216804e+01	7.311504324389504461e+01	9.091937818185235187e+01	7.038513657577824745e+01	5.631157835880120643e+01	6.988127547078002522e+01	7.833262526582433338e+01	7.196089060213610367e+01	5.246895000273203635e+01	6.621302393916730011e+01	5.246895000273289611e+01	6.613710682904866189e+01	8.602103875949958933e+01	7.494081907726892666e+01	5.543699081412980689e+01	7.494081823703575651e+01	7.204112119340550180e+01	5.272899392519315143e+01	6.728234287399637026e+01	7.486978603663702359e+01	7.703253814269278621e+01	8.048241582105994496e+01	6.632351513877745219e+01	5.429328148108847074e+01	7.364342506286112666e+01	7.147633511599941869e+01	8.453848322177310592e+01	9.059772920688457987e+01	9.774396006969307393e+01	1.062336484636792733e+02	1.124109968525088590e+02	9.768524584282889123e+01	9.030635962053398202e+01	9.533984838500279579e+01	1.011262030205529641e+02	1.080852422298851252e+02	1.188217189622644980e+02	1.400252219854233999e+02
3.653205470537677219e-02	3.480534916627866959e+00	6.995780395782267291e+00	1.069790670821701184e+01	1.537825213552127224e+01	2.088085571383828309e+01	3.256015620685438705e+01	5.267325102253233382e+01	7.101926075455556031e+01	5.251230637334053597e+01	4.811903208050561886e+01	3.001859830642514027e+01	2.367257040133546653e+01	3.657441133125350774e+01	3.305458643487962433e+01	1.500623862885691473e+01	1.261312997401576652e+01	1.559286380143981177e+01	1.573431007266808734e+01	3.378541073571406628e+01	4.204005756248822934e+01	2.965900630947794170e+01	4.025075210569799111e+01	5.977710239135224413e+01	7.268557617414766980e+01	8.286744467404479053e+01	8.230757883600253422e+01	6.360199030420583455e+01	6.908001704453934622e+01	6.234109498038981911e+01	5.286799165170037895e+01	3.506383738005292372e+01	4.549127695814886607e+01	2.644744783906510932e+01	3.993253247251483629e+01	5.795508302052715521e+01	7.031662914984255508e+01	7.025217891413149118e+01	8.700833140047612346e+01	7.946699828980668201e+01	6.006837635635657335e+01	6.574986917112407525e+01	5.306181653685439414e+01	6.949860978577255821e+01	5.989086792735823650e+01	7.015724236566498462e+01	8.515100884399092251e+01	9.751443983245809477e+01	8.005843909467439801e+01	6.271119872112618765e+01	6.128692998174214068e+01	7.828401113527367272e+01	8.958877154019863553e+01	7.081565387579776427e+01	8.958877154019863553e+01	9.851593490269661402e+01	7.966409304366607103e+01	9.851593490269661402e+01	8.914965599257166673e+01	6.870077851043529904e+01	8.914965599257166673e+01	7.988482681667389329e+01	5.957547609840789704e+01	7.988482681667389329e+01	9.317056025660549778e+01	7.263026167767539221e+01	6.187941522662145388e+01	8.229209278112925574e+01	8.778737818642063928e+01	6.780153923477162436e+01	5.660482953512558879e+01	7.624855653732495853e+01	7.196097565932791440e+01	5.880516084166119839e+01	7.853888306584160262e+01	7.958815188480559755e+01	5.987118862898240934e+01	7.958815188480699021e+01	7.560246134971632159e+01	5.611178952456769764e+01	6.971543643912711730e+01	8.981499673088892166e+01	9.758284305302029793e+01	9.464135756084719731e+01	8.199769985408939021e+01	7.364342506338236660e+01	5.571824739613271049e+01	7.492977006173759946e+01	6.461296591021883273e+01	7.050148376269595474e+01	7.753136685762706293e+01	8.913263057099314324e+01	1.095072549252754470e+02	1.184656062038831408e+02	1.108104323476495239e+02	1.161952822052267038e+02	1.223107277258577028e+02	1.294234704738440200e+02	1.380671752789981497e+02	1.485928648491555748e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.705418024353863160e+01	2.230446691408043236e+01	3.549471128083848015e+01	3.181222569076487261e+01	4.939476195225594068e+01	6.101946104444814267e+01	6.614498081676201480e+01	4.707681545170083837e+01	3.326990155404480021e+01	4.042123987582200328e+01	3.654854927408261034e+01	1.770806170237096211e+01	2.236824272822614645e+01	1.221413756403948447e+01	2.231002431323237190e+01	1.582212720180355348e+01	3.024764015343918189e+01	2.791468840380295546e+01	4.805793498691652843e+01	4.275101843320199890e+01	3.778246585413130276e+01	4.437174288291484459e+01	5.407908085811264698e+01	7.428274053164147972e+01	8.591041219351210145e+01	6.908073033916220140e+01	5.125337666595867603e+01	4.474859170165100153e+01	4.066039084016563265e+01	5.277598159490031549e+01	4.636656788249143091e+01	2.694182733629186188e+01	3.786748888837549742e+01	5.061534175792145618e+01	6.827701109059279361e+01	6.713231533062788969e+01	7.540987249253187485e+01	8.762774689171074272e+01	7.946782984961950547e+01	8.025593057358997839e+01	6.406586175579921871e+01	8.025593057358997839e+01	7.052963296552886163e+01	8.641073598597452587e+01	9.572262358572056939e+01	9.887262162246013020e+01	9.202626502792827523e+01	8.340189757497812195e+01	8.150304712382140337e+01	9.001026262723908644e+01	9.985613039614770514e+01	9.134844730929469847e+01	9.985613101719930285e+01	1.088263495784602526e+02	1.002871147843474660e+02	1.088263495778827803e+02	9.780305679757671555e+01	8.304093332686871065e+01	9.780305682453145266e+01	8.873935446414701289e+01	6.942411195255763801e+01	8.873935446414701289e+01	1.016828579728589119e+02	8.229209411275391517e+01	6.895412238083575573e+01	8.958662084502806522e+01	9.604458726890248954e+01	8.121249987452382868e+01	6.135674911263162556e+01	8.121249987452382868e+01	8.352056328515439532e+01	6.359384240793060172e+01	8.352056328515439532e+01	8.473663142621498423e+01	6.479665590405227249e+01	8.473663142621498423e+01	7.947419358971629322e+01	5.973215534517749603e+01	7.354697918708991722e+01	9.378375498762964924e+01	1.043273794874539959e+02	8.401022616567726686e+01	6.988355686428461411e+01	6.341289675033524986e+01	7.515919950153511309e+01	5.717743604337101715e+01	7.672702408488694914e+01	9.059772920688457987e+01	9.774396006969307393e+01	1.062336484636792733e+02	1.180316056260737696e+02	1.260840985945226151e+02	1.175270283353253973e+02	1.202090241290455026e+02	1.287652692763134894e+02	1.437140062758701049e+02	1.351582699012450064e+02	1.437140062758701049e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.233979743633805271e+01	5.064079587313796083e+01	5.187988086438588198e+01	6.019332041716172910e+01	7.420264711569340932e+01	6.099444236767387650e+01	4.200223260148025872e+01	3.066729744486601561e+01	2.066232482915287960e+01	3.055127752330781377e+01	3.048597563815479816e+01	1.182242751257004976e+01	1.979716891965488301e+01	2.192726308028650095e+01	3.074921494870066141e+01	4.653086641586216388e+01	4.800146743381037595e+01	5.673438445219017723e+01	6.238855182198460625e+01	5.717715860254376992e+01	6.418072670171677885e+01	7.268557617414766980e+01	8.286291166299537281e+01	7.777166777054708291e+01	5.933743143291250988e+01	5.285576750887801722e+01	6.234109498737427657e+01	5.829920341856021793e+01	5.247293318461368017e+01	4.660413266290155576e+01	2.742678880918769835e+01	4.654952513346357534e+01	5.733760610487982490e+01	5.740933667226654791e+01	4.994851068678160999e+01	6.571645428342087314e+01	7.287770052804198428e+01	7.302646141902653198e+01	8.131570830652668747e+01	8.331235940789812844e+01	9.142542583621171559e+01	8.931235492281099653e+01	9.736707638059674252e+01	9.007760389984906624e+01	7.479939858532829078e+01	8.961198359116032464e+01	9.085270057308353842e+01	9.867297018833721722e+01	1.048076630690928823e+02	9.717060581958904208e+01	1.048077187253095275e+02	1.000318238589805588e+02	1.076649634085388527e+02	1.065192039071588539e+02	9.803505652039771689e+01	1.065192037138363190e+02	1.038974166546131244e+02	1.027222414098996666e+02	9.930321151425388848e+01	9.034554168097260174e+01	9.930321137336888171e+01	1.113934262229048500e+02	9.811152668213125594e+01	7.926923252986586022e+01	9.809246980403638361e+01	9.758812407745080009e+01	7.753229693993623073e+01	6.749465276260548308e+01	8.755663595687038026e+01	8.909071914660374603e+01	6.900723657582182113e+01	8.909071914660374603e+01	9.054758836426933044e+01	7.041784304965936769e+01	9.054758836426933044e+01	8.373641813024944724e+01	6.374481297181112893e+01	7.777820655549551532e+01	9.812081332150869173e+01	1.027980663036513391e+02	8.250085479353214168e+01	8.996098259921889451e+01	7.735082286686107977e+01	6.372097819580258715e+01	5.823575185908060092e+01	7.786811447769507311e+01	9.155452246333167921e+01	8.781657423100057258e+01	1.021721627056176089e+02	1.227063431949154193e+02	1.142077527031340054e+02	9.699311115182119636e+01	9.965023612995470614e+01	1.202090241290455026e+02	1.283785873573411322e+02	1.144477969744242642e+02	1.333668387475314887e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.650630148346196080e+01	4.805332004014664449e+01	5.161925893622911587e+01	4.488330882088657603e+01	5.242444502190483036e+01	5.242197037333843213e+01	6.878920370570426712e+01	5.333067923663036680e+01	3.315521934836246487e+01	1.879948218699309948e+01	1.133592915799601464e+01	1.143740707423540393e+01	3.164042519483558991e+01	3.879566192891168441e+01	3.581713441627824324e+01	4.340284093039059599e+01	5.824391788068248843e+01	6.313344997288513127e+01	6.416585194254291480e+01	7.162961694246816080e+01	7.213216210197975897e+01	7.980803535631218892e+01	8.839034603285580260e+01	9.355974462524429214e+01	7.422354339896688202e+01	7.777043688148125966e+01	7.080012765460185165e+01	6.581125837208021778e+01	5.247758462072265218e+01	3.395836688594195607e+01	3.104875289384031944e+01	2.790128800800098574e+01	4.705220170569666749e+01	3.950358357327700531e+01	3.849385485197719703e+01	4.807691597618740786e+01	5.515473754887658941e+01	5.343895024127139948e+01	5.363628595326287041e+01	7.302646141841066196e+01	9.165137113539067570e+01	8.861393916320837150e+01	8.026556238814637823e+01	8.861393916320838571e+01	7.974167380401040361e+01	5.934223698445284612e+01	7.952817582632344795e+01	7.187780384603379957e+01	8.793311789579659887e+01	9.546542172849780172e+01	7.838505465798249361e+01	9.546590349084118543e+01	8.131909455367640760e+01	9.690930753215411642e+01	9.636965844809054715e+01	7.781195413425025720e+01	9.636964004037980658e+01	9.682352390319159952e+01	8.243606101512806106e+01	9.257924666636911581e+01	1.010401592776640314e+02	1.136334872176114885e+02	1.219531884454534350e+02	1.084220160505490753e+02	9.990768066880602305e+01	1.084174336813596966e+02	1.058215831761228714e+02	9.468272408967042963e+01	7.452713301293121617e+01	9.468272408967031595e+01	9.546350928110362588e+01	7.531097740583339828e+01	9.546350928110362588e+01	9.731172144977408323e+01	7.701932219325969697e+01	9.731172144977408323e+01	8.849216676935185433e+01	6.831523409342554487e+01	8.849216676934213410e+01	1.049991231150536635e+02	1.113106213745872566e+02	9.679782563707460952e+01	1.060468799555224280e+02	8.914892771271890126e+01	6.440137286405946782e+01	5.930406376534272539e+01	7.902131333644287281e+01	7.140952755426847887e+01	8.559575696198260175e+01	1.059402528801917640e+02	1.171269809583967145e+02	1.056717651497785511e+02	8.533847844908856928e+01	1.036700097049976108e+02	1.084763162817946807e+02	1.077181451093834994e+02	1.041610862228455971e+02	1.248030334378346282e+02
5.706225480597197641e-02	8.222028064083303889e+00	1.976903344787602279e+01	3.976903350791895519e+01	2.837905570457825988e+01	2.169027404101679224e+01	2.928501733700772292e+01	5.225646798910705115e+01	6.579909698425126408e+01	4.586762016279502774e+01	3.162326854412778587e+01	3.833736578259237149e+01	3.014109855326810461e+01	1.116740241878398976e+01	2.598310446194021139e+01	4.077562192254315221e+01	4.204412236421020310e+01	4.508147103093819652e+01	4.618179734028448991e+01	4.638031772258921137e+01	4.760156951114938551e+01	5.831503783953288433e+01	5.520971002416760598e+01	6.300494831379960914e+01	7.648741026184640646e+01	8.541010409910383316e+01	9.355974462524429214e+01	8.315713289834795319e+01	7.179792423333968543e+01	5.765245526896473649e+01	3.863876640930754292e+01	5.247758461974786570e+01	4.892204706395467895e+01	2.943667171523836856e+01	2.855912235242679742e+01	2.902361355403158782e+01	3.813935109378266475e+01	4.383529266621984277e+01	3.921840474156601175e+01	4.023804392809381625e+01	5.931278130782344959e+01	6.421695603059198731e+01	7.236101711472663567e+01	7.374837165797275418e+01	6.056286846190258188e+01	7.869638800699011938e+01	7.075493151731031105e+01	5.072721403771168269e+01	7.069811739139547058e+01	6.080212549093684515e+01	7.948233348314485625e+01	8.777779951803171343e+01	6.876593705607493234e+01	7.827188515972507332e+01	7.025143500173213340e+01	8.922802455737397054e+01	8.792350532735174795e+01	6.791449779120749497e+01	8.792350362502479300e+01	8.673368004472060022e+01	6.828439946818913597e+01	7.242932536454706849e+01	9.257926349939110366e+01	9.356521369846633718e+01	1.103640665916461643e+02	1.123576558806882559e+02	1.038843876606943866e+02	1.107782879352609200e+02	1.023069472298845426e+02	1.029162490431509411e+02	8.621013161636771827e+01	1.029162490431513390e+02	1.036877356141927464e+02	8.436588365662005629e+01	1.036877356141927464e+02	1.058447789303276352e+02	8.706731637850779748e+01	1.058447789303276352e+02	9.699313930646442827e+01	8.849216676932803693e+01	7.613313684304647211e+01	8.779927538701299738e+01	1.083103065513920740e+02	1.172839286984034288e+02	1.071215042700731743e+02	9.396183285886945669e+01	8.150715910405989462e+01	6.132417263073766378e+01	6.094164650533380723e+01	8.078654151344801448e+01	8.951421946931601781e+01	1.016409147303267275e+02	1.026732917370028417e+02	8.821914214232685936e+01	7.902090791593160191e+01	8.337747270493268559e+01	8.808488443774560039e+01	9.326923585969174724e+01	1.050428658754661058e+02	1.256901821515208724e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.650630148346196080e+01	3.518595364009885884e+01	1.245212117472051361e+01	3.518595364009885884e+01	5.242444515631084556e+01	4.757334431834104294e+01	6.874006772884128225e+01	5.963142176349745682e+01	5.153380132875740571e+01	4.129801065261671056e+01	2.252766667131666622e+01	1.089678016426674922e+01	1.384850253340610315e+01	3.545725563435886585e+01	2.279069287042733905e+01	2.627104655303063296e+01	2.995877784305512392e+01	3.377954313869700798e+01	3.769787120007099901e+01	4.202773812277717269e+01	4.675862186504062379e+01	5.229848214738705536e+01	6.017291482399974711e+01	7.754810490534359246e+01	8.971860081867546910e+01	7.485528105425470358e+01	5.533286778726539268e+01	4.436357480622761784e+01	5.765245526896473649e+01	5.765245526863501624e+01	6.377215303699570370e+01	4.998309335903599049e+01	3.117251797932078006e+01	4.549862918907005849e+01	2.968083512970261140e+01	3.014868336061317322e+01	3.061911169859225268e+01	4.701843850116733137e+01	4.496909348598659761e+01	6.400017880219482436e+01	5.343525488232500464e+01	5.430145304503353998e+01	5.102216745023708455e+01	7.041421542337010919e+01	6.419328258194099135e+01	4.524002907386009298e+01	6.253558286247269393e+01	5.232347417098610265e+01	7.156520528724324492e+01	7.951695664457440671e+01	7.172580915766421583e+01	5.918675631471267451e+01	7.827188546908539024e+01	8.116621028177594610e+01	7.282353499354758242e+01	6.148302767413868963e+01	8.125383588605556895e+01	7.833108111422174602e+01	5.853567771662215335e+01	7.235594620361044349e+01	9.246223936810795863e+01	8.204825833725476514e+01	1.014098447626086852e+02	1.006259831335489139e+02	8.362106461072730212e+01	9.905563629647042490e+01	8.206377298782319940e+01	9.905563629634097822e+01	1.062565342974857714e+02	1.144423704924947316e+02	1.126236148093132527e+02	9.863731433135440341e+01	1.126236148093132527e+02	1.161145142113693964e+02	1.075561265210402269e+02	1.161145142113693964e+02	1.109907863318127283e+02	9.045282863142622887e+01	8.779927538701301160e+01	1.049991231547881654e+02	1.168652628603146866e+02	1.148721184447801846e+02	9.861723779678111157e+01	7.822461673456341202e+01	6.598569819548481519e+01	8.190097786368365007e+01	8.078575237075075677e+01	6.263915736956482760e+01	7.139223064044682587e+01	8.666007818155331677e+01	8.949674334500308248e+01	7.401479538007538395e+01	9.418658815796001704e+01	1.036700097049973692e+02	1.084763162817946807e+02	1.137694452274775756e+02	1.223280474395116215e+02	1.342531507494790333e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.936050814647453677e+01	2.255795207599330965e+01	7.348307133702977723e+00	2.052327388402841635e+01	4.002605533244965130e+01	6.598708910269958494e+01	7.711062451916501459e+01	6.919008739983047462e+01	6.083279461596170989e+01	4.917558464490686987e+01	3.082429981775510086e+01	1.062404598333698225e+01	2.954007685041009523e+01	1.814927443328570433e+01	3.779428634048579738e+01	4.508381353567748562e+01	4.317971782450865703e+01	4.638031772258921137e+01	4.971260544423073213e+01	5.123272611124986753e+01	6.300494831379960914e+01	6.886050969926478160e+01	7.648741026181646419e+01	8.541010409910364842e+01	8.137451354487816957e+01	6.165398077311026981e+01	5.208921380308062510e+01	5.533286778726539268e+01	7.179792415724440957e+01	7.721172329106511256e+01	6.495675308028177142e+01	5.288423749954938557e+01	3.379540423160226226e+01	5.286934108632486584e+01	4.347586184966064593e+01	5.006467618753858773e+01	4.505958534470894250e+01	3.128399876219098630e+01	5.036712618089899252e+01	5.149248265100101207e+01	4.213702880588258637e+01	4.094545775451285152e+01	6.004872977020747271e+01	6.082265932163972622e+01	5.466805978991420290e+01	4.068362383926830717e+01	4.356764301524825100e+01	6.253597771596806609e+01	7.927572182115036981e+01	7.169982353459649005e+01	5.275289215688902544e+01	6.616094771840219835e+01	8.515987716622359471e+01	7.282353499350182346e+01	5.346350457321617711e+01	7.282353499320151968e+01	7.430136639297865031e+01	6.607050773420323253e+01	5.356740485125560980e+01	6.679609589949515680e+01	8.674927792508162838e+01	7.321526830018102316e+01	9.310332954835753583e+01	9.218535239708785411e+01	7.213256889224321355e+01	8.060787229986243574e+01	7.059620627240225588e+01	8.468098630123260762e+01	1.049565913396207435e+02	1.082669181053591672e+02	1.167567354262463510e+02	1.184546481046715911e+02	1.184427143903393613e+02	1.099448581465010619e+02	1.080246955815538570e+02	1.165220304766827013e+02	1.195454083912339627e+02	1.109907863318127283e+02	1.083103065988443916e+02	1.168652808281087800e+02	1.148721184447801846e+02	9.440779796697751181e+01	9.230880986436768865e+01	7.185968941491245232e+01	8.086762176975786076e+01	9.532374746594190640e+01	9.104203782264124811e+01	8.260961392575092077e+01	6.440659085939336137e+01	6.684123679366511794e+01	6.934969685602304423e+01	7.353430526623354524e+01	7.813119225712738114e+01	8.346716790465416125e+01	8.901198902990530826e+01	9.538180779103166174e+01	1.098603177819234844e+02	1.305353768008680220e+02
