1.045510899316130261e-02	1.415727342469598149e+01	3.425268417553852629e+01	5.120670517473923411e+01	4.679437365665449278e+01	5.014372439854331986e+01	5.517255348001918946e+01	4.323412162470188491e+01	3.906610982777487351e+01	4.911212650264317148e+01	6.932830853305281948e+01	7.217804663622551686e+01	5.194337584775220051e+01	3.762831997792425653e+01	3.173527918583860696e+01	2.624578179903179986e+01	4.193321464625120143e+01	3.801653574425224491e+01	5.499185621860085149e+01	5.690289595019648061e+01	4.723741067016295858e+01	3.893875454707193740e+01	1.876227088178582392e+01	2.331478857827645612e+01	1.343705972943826943e+01	2.720335435894864773e+01	3.814081118085616140e+01	4.898785110825077993e+01	6.826235347991882918e+01	5.423713630847049672e+01	6.860625333131757486e+01	7.501179448841678266e+01	5.824841426053671256e+01	7.501179448841678266e+01	7.230087282136824456e+01	5.395969122073307034e+01	7.230087282136824456e+01	7.254335953478461363e+01	6.839265073304227371e+01	6.839265073304227371e+01	5.566793915016746297e+01	6.148533029723564880e+01	6.816778164999919909e+01	8.227763429353072411e+01	1.023049342224897060e+02	9.828897667443850139e+01	7.811499978724309301e+01	7.164846962357648863e+01	7.758276022012813655e+01	5.822357517559110107e+01	7.877762944591290761e+01	8.662124007782490764e+01	7.914877120797115140e+01	9.962893750942262727e+01	1.034444647640695081e+02	1.117318485518930942e+02	1.112117273841545284e+02	9.098686855222057090e+01	7.667007446152456396e+01	8.758670804080381345e+01	1.078052677509049033e+02	1.096538903791014405e+02	8.967221742082024605e+01	7.801102563057557404e+01	7.039544415756589046e+01	6.639795806559764912e+01	7.796867777961738000e+01	5.780654498957621712e+01	5.780654498742714509e+01	7.796666311369575908e+01	8.380706126182826665e+01	9.556488264158711843e+01	1.038794231552481051e+02	1.090080545567251846e+02	1.090080545567251846e+02	1.173061764712395671e+02	1.189903966766191132e+02	1.073338271106194242e+02	9.327878860807523154e+01	7.309220277813517441e+01	8.787470449877898204e+01	6.972933193538763419e+01	7.139489525003209280e+01	7.307586089028475840e+01	7.479256130759668508e+01	7.653535849831969529e+01	9.670113906083673783e+01	1.074536879741092292e+02	1.048461527281901198e+02	8.763255514354406728e+01	8.990912600476168848e+01	9.233480849080525843e+01	9.482429861741712784e+01	9.901688711819458888e+01	1.193564172489878814e+02	1.325404492074299014e+02	1.424254068501803658e+02	1.562409656712380013e+02	1.565354225459724944e+02	1.646616615398095860e+02
1.199560344128819747e-02	1.996590007614256734e+01	2.299518637721100589e+01	3.385786135444709544e+01	3.989005791293933356e+01	4.820103818836796705e+01	5.821919447336513542e+01	6.340885312598927470e+01	5.922021751784795640e+01	6.758109376229283782e+01	7.768210736556306983e+01	7.439548751281209604e+01	5.415594923156577778e+01	5.786997370661864437e+01	5.083712912826247532e+01	3.053362110952426178e+01	4.490932633540322172e+01	5.829310538350663506e+01	6.671947731606418586e+01	6.077286070250190875e+01	4.532613883048123427e+01	2.509120409766309834e+01	3.893840446036369229e+01	4.035448707616991015e+01	3.355635479042444302e+01	1.393365947486277889e+01	1.421927273866582908e+01	3.628133189314305440e+01	5.899647284631677735e+01	4.036829394360746193e+01	5.935336050790557039e+01	6.671226605646388919e+01	4.662961147138182127e+01	6.671226517035353254e+01	6.398966074988064179e+01	4.388287073108768510e+01	6.398966154414661389e+01	5.835463201357851659e+01	6.203497991062822337e+01	4.828793032061776103e+01	6.839265073304227371e+01	8.148492363924387405e+01	8.814349463386595573e+01	8.814349463386596994e+01	1.082178863886562681e+02	9.568268652843259758e+01	7.548893878982448769e+01	6.365539876273172126e+01	5.704005033185645601e+01	5.381125281554915318e+01	7.447047241974637188e+01	6.618432072431019719e+01	8.662124021730579670e+01	1.001529512896341885e+02	8.336946219122431501e+01	9.707135049768500323e+01	1.053757065779912807e+02	1.033181150357769837e+02	8.305574983953928836e+01	1.033181150357769837e+02	1.161079663551777656e+02	1.177521177607691811e+02	1.062742452038857266e+02	9.592033202323698049e+01	7.588520037703626997e+01	8.649777114368694697e+01	8.128551369430908835e+01	6.112139308529805959e+01	6.050233325641801230e+01	6.433906131143291418e+01	6.952991544213580255e+01	7.533808624037047252e+01	9.556488264000434185e+01	1.063764935008879888e+02	1.264128882624071935e+02	1.257071588796212183e+02	1.106979015427715325e+02	9.043992042290301470e+01	7.876789981272752073e+01	9.327877959067185998e+01	9.256302557505134132e+01	7.240800095601331066e+01	9.156855672686256753e+01	8.276708567773167147e+01	9.501046261807123017e+01	9.678104336123520568e+01	7.909253471551515702e+01	9.922807142815746317e+01	8.451655698414813855e+01	1.048461558211829754e+02	1.102786508354991923e+02	1.127144890098813477e+02	1.021056096529000570e+02	1.193551891383964687e+02	1.053987283005714630e+02	1.255864983806936124e+02	1.381450362115830899e+02	1.446830819780768991e+02	1.527976949004406322e+02	1.625658725532716744e+02
1.680456789927393946e-02	4.381162372619324508e+00	8.853298327627415532e+00	1.385329832813715889e+01	1.988352526674744780e+01	2.988356949883057112e+01	4.402805801822982801e+01	6.406433039282705977e+01	7.193835605490765772e+01	7.043990381958509772e+01	7.878162645380999152e+01	8.280506719590742648e+01	7.333788889199601613e+01	5.310179425844065548e+01	4.141698756371891932e+01	3.643528649923187857e+01	5.668179177033650973e+01	7.352646113922858717e+01	6.975134868577045211e+01	5.246763335612747881e+01	3.226849323860386676e+01	4.532613883048123427e+01	5.361336554833514612e+01	4.910486165262024372e+01	3.218480988395048570e+01	3.191739374936654627e+01	1.440627930232784948e+01	3.575221511810618580e+01	4.973732881055741473e+01	3.157579413792362288e+01	5.098227203362599624e+01	5.961197520447433362e+01	3.949840375100197321e+01	5.061691234847595666e+01	4.846191381306170598e+01	3.718093977405553119e+01	5.364011634663433625e+01	5.645367134668509124e+01	4.191128569914494761e+01	6.203497991062822337e+01	7.091292180926878075e+01	7.695104293450467026e+01	8.401510645915253406e+01	9.234680084816380941e+01	1.039235241987968692e+02	1.040047541747289301e+02	9.236322099038150668e+01	8.402382083192610196e+01	7.031981548644897373e+01	4.958596385684189300e+01	5.578182147771356370e+01	7.637778821806666940e+01	8.569795138712287041e+01	9.115046227453960626e+01	7.167065502329451476e+01	7.692950134479713142e+01	9.707135049768500323e+01	1.116360059367519000e+02	9.740327837518486831e+01	9.740327837518486831e+01	1.175977939209998766e+02	1.177238929592979275e+02	9.880974816161835861e+01	8.745889846885324914e+01	9.514752188583427994e+01	9.806126182613056130e+01	8.469799444925615717e+01	6.452128455499247650e+01	6.321607026495913573e+01	8.337906877935689920e+01	8.080574039565155431e+01	9.556488264158711843e+01	8.614982168012257091e+01	1.004897772726301071e+02	1.205882836719175515e+02	1.174416770987875509e+02	9.721035043544678445e+01	8.548362166463192580e+01	9.900195069064037057e+01	1.073283320463630020e+02	9.529574046157891587e+01	7.513336158904859019e+01	8.938008560911352163e+01	1.025086643931475265e+02	1.003474778186739655e+02	1.079058794148926808e+02	9.942330211732024736e+01	8.170926492147226838e+01	1.020479449024916931e+02	9.161813001224378183e+01	1.117891828179236740e+02	1.299392904024651898e+02	1.098981780154646373e+02	1.299392905418004887e+02	1.197870746839711842e+02	1.124689824512648926e+02	1.183637619052190075e+02	1.250689446785957131e+02	1.349372939206647573e+02	1.544288700354890977e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885672059786954335e+01	3.385786135444709544e+01	3.385786135444709544e+01	3.402639426974732828e+01	5.404619420552830178e+01	6.609281620131169177e+01	5.190266762989386962e+01	5.040858418671174235e+01	6.456074568864681851e+01	8.463344711463247450e+01	8.174563000846137584e+01	7.005183303118772642e+01	5.572587864111783063e+01	4.285341632475302731e+01	6.307707380709485534e+01	7.558648890658650998e+01	5.559772836380204808e+01	4.136197366589610169e+01	4.659424655243699220e+01	6.077074182549126391e+01	5.774684863015534830e+01	3.891959278014928714e+01	3.797604356698043659e+01	3.277419331765718624e+01	1.476311738398031004e+01	2.305458949488993170e+01	4.195090798060115844e+01	2.499090378655625244e+01	4.446527923519906267e+01	6.187203974022553155e+01	5.061691236714990083e+01	3.034280744549506537e+01	2.810277391120198942e+01	3.073333488343889641e+01	3.353594255975111338e+01	3.636136815107445841e+01	4.072077246274461970e+01	4.559999519778138222e+01	5.082639439154618088e+01	5.692486072337847247e+01	6.403491757510853688e+01	7.556645909638265834e+01	9.555617338431252961e+01	9.097476195918000030e+01	9.330829193104332830e+01	7.305920570755546350e+01	5.848200076572631190e+01	4.640229371444993944e+01	6.714971200837666743e+01	7.969613626309981669e+01	6.536589808230347387e+01	7.484843614684081103e+01	6.248197431813144220e+01	7.692950134479713142e+01	9.707135049768500323e+01	1.154490427045323315e+02	1.175977939209998766e+02	1.175977939209998766e+02	1.258687334983189743e+02	1.256562410742410947e+02	1.146962062377125449e+02	1.067994144261089531e+02	1.032471229118805809e+02	8.975367564488909977e+01	6.954355246616007946e+01	8.469799444925615717e+01	6.597664175838335154e+01	8.615010739615965463e+01	1.009992921392386478e+02	1.092927894578521659e+02	1.063764935034468806e+02	1.146523757670088202e+02	1.281855942447368477e+02	1.080855657687226312e+02	9.633899066633765074e+01	9.314875362699966388e+01	1.134247041625902312e+02	1.123952529691572835e+02	9.222029502114209265e+01	7.796623807068729661e+01	9.812940049065142034e+01	1.178532486539292847e+02	1.191861465096387462e+02	1.257964198906390152e+02	1.022991184232987365e+02	8.742824341799530430e+01	1.087391172678581057e+02	9.696462440497515445e+01	1.111804278755526951e+02	1.309750899105660267e+02	1.216022887987923724e+02	1.380740231792598536e+02	1.395875457232689882e+02	1.225879906496554810e+02	1.381450362115830899e+02	1.446830819780768991e+02	1.527976949004406322e+02	1.625658725532716744e+02
2.050012024463924304e-02	1.002050042278681552e+01	2.416273184198551860e+01	4.416716578736885879e+01	5.388469389465709014e+01	5.404619420552830178e+01	6.237568210660673174e+01	5.777098490383565377e+01	3.776676647937228637e+01	5.777098490383956886e+01	7.423226509738329071e+01	7.262643159134397308e+01	8.097239426588569700e+01	8.437778742125762221e+01	7.022738853824566263e+01	5.000324477859479799e+01	7.022738853824566263e+01	7.558648890658650998e+01	5.559772836380204808e+01	5.559772836380204808e+01	6.664724343466012613e+01	6.432631843516811898e+01	4.409121355368400685e+01	3.957722431118534701e+01	1.905721403203761710e+01	1.683755888251370436e+01	1.512236339982350231e+01	3.526617829351193478e+01	3.597008893000056418e+01	1.996976138080053076e+01	3.864884398409927968e+01	4.177254967527859719e+01	4.185645471110849059e+01	2.440973995507897598e+01	3.908858567079460755e+01	5.092938704265553440e+01	4.775704831730905653e+01	5.057096848970397929e+01	5.235941614887024542e+01	6.572660273113685037e+01	6.505297344227518863e+01	7.695104293450467026e+01	8.401510645915253406e+01	9.234680084816380941e+01	8.499607069617053412e+01	7.071066855762410341e+01	8.499603061493068878e+01	8.199700468824565291e+01	6.441940051987880622e+01	4.369983864277108410e+01	6.346202188752473461e+01	6.658321562937895521e+01	5.066941417122946945e+01	5.428023423512801315e+01	5.924131525183766200e+01	7.966152597119511825e+01	8.705386931841033515e+01	1.005320342137825804e+02	1.088343898151485689e+02	1.204004403697993695e+02	1.344965086386573887e+02	1.229664674111542269e+02	1.147289106585374725e+02	1.075702056316420112e+02	9.516942701555360884e+01	7.491673394059901625e+01	8.975367564488909977e+01	8.897706707753079058e+01	6.878853683563616528e+01	8.042640884206512908e+01	9.475321652478019985e+01	1.149116447331546453e+02	1.225808894544549617e+02	1.307967086732308815e+02	1.364144832441389497e+02	1.248492511141083128e+02	1.107032742080076702e+02	1.033396501122714710e+02	1.217054959734956441e+02	1.127256839533289394e+02	9.255753160309264160e+01	8.092141359028047987e+01	1.010815971909526638e+02	1.141407917032926065e+02	1.256345244769905065e+02	1.337844681238577493e+02	1.180268830119376844e+02	9.649303679673093370e+01	1.175253476852325321e+02	1.035540011806790801e+02	1.169031475742232686e+02	1.364854059593509135e+02	1.413311131511538861e+02	1.494378389375789311e+02	1.504005045953606725e+02	1.422813583010975265e+02	1.504004833281018136e+02	1.583112445284275225e+02	1.498049757900368490e+02	1.583112445284275225e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830686141197831773e+01	4.306202867261841050e+01	4.522903437472739085e+01	5.229847543290614453e+01	6.117297940438253789e+01	5.173948610945087978e+01	3.174038983950308079e+01	4.587509912664728517e+01	6.365907286663370002e+01	5.258945437128227240e+01	6.938510758593369587e+01	8.137820171578657380e+01	7.863210968458821526e+01	6.166864359007112029e+01	7.863210968458821526e+01	8.390496900773892719e+01	7.558648890658650998e+01	7.558648890658650998e+01	7.163637004858588853e+01	5.739618603756262161e+01	4.409123518323399082e+01	2.346435501519429323e+01	3.957721379063978162e+01	3.672334058706864113e+01	2.017523147351585067e+01	1.561864413747878899e+01	1.596740987184186267e+01	1.631567894879568570e+01	3.463080504946542959e+01	3.880774878527771676e+01	2.130745783491028078e+01	4.185645470205618324e+01	5.333320548429564667e+01	6.757787156342718049e+01	6.784333728126259189e+01	7.065577236741989964e+01	7.243695365601776359e+01	8.075621854635691932e+01	8.506008863167083689e+01	8.650116069778322014e+01	7.815493930452235816e+01	8.650116069778322014e+01	7.585572209330543103e+01	5.609182922505266333e+01	7.585565759254832585e+01	7.362085922266523141e+01	5.304051431750770718e+01	4.107536768938826555e+01	4.278540825754177490e+01	4.587935990000524100e+01	6.059772907094381367e+01	7.484843614684081103e+01	7.966152597119511825e+01	6.680910329819661797e+01	7.327336327796220417e+01	8.043599927299112551e+01	9.206951817167033880e+01	1.120920461072412735e+02	1.263061395241976044e+02	1.062537909180212523e+02	9.448105788514024539e+01	8.727423583424533149e+01	8.086403675861546958e+01	9.516944834999748082e+01	1.034944824845718614e+02	9.195661639053568592e+01	7.174832974929256579e+01	9.195661639177926361e+01	1.012499784142472947e+02	1.061684484985835581e+02	1.024798365667340931e+02	1.183995900382837476e+02	1.266187316147364470e+02	1.355363981311035673e+02	1.307705301492477759e+02	1.176610400756906500e+02	1.317501106112125626e+02	1.209735246060476612e+02	1.087140584833601764e+02	8.852046615957777931e+01	8.578596099844608602e+01	9.743147260821237410e+01	1.175006183860616602e+02	1.226843036710255177e+02	1.280300540499182489e+02	1.116923380596570894e+02	1.276983299839071719e+02	1.159493237942090076e+02	1.148789397182569729e+02	1.285694999316241933e+02	1.477704281914254523e+02	1.582791894239779822e+02	1.465378978864213764e+02	1.380850210287034656e+02	1.380850193449939809e+02	1.465378538087492757e+02	1.295358531791622170e+02	1.481376073512464586e+02
2.800573862316051849e-02	2.002800573861738087e+01	2.436055199323493525e+01	2.396144730517724142e+01	2.923582812288364607e+01	3.522095664803448756e+01	5.000931019234536734e+01	4.657574165660376764e+01	2.657629137670374320e+01	4.550475262761319328e+01	4.364138484674224117e+01	4.104657295928990379e+01	6.105807739959638525e+01	6.131121091761550446e+01	7.721876448172002938e+01	8.191885183713360163e+01	9.033517159571128730e+01	9.044083583069702570e+01	7.719085883005637072e+01	6.719199452718035559e+01	5.971984701224448600e+01	4.315600202653940443e+01	2.856573157008558184e+01	4.409123518323399082e+01	4.036647513315347879e+01	4.772293633213340058e+01	3.030421846329662472e+01	3.579225286682658691e+01	3.609607019998151145e+01	3.515146483607693284e+01	1.680735876940723017e+01	1.865422252815485749e+01	3.882300649003386894e+01	5.011457987401733050e+01	5.411260720814465941e+01	6.260046362791871388e+01	6.800178350454885390e+01	7.632555288624861589e+01	6.986214582623078684e+01	6.986214582623078684e+01	7.817768136161123493e+01	7.618584585682955890e+01	5.732504440133291013e+01	7.618584585682955890e+01	6.745383100420671951e+01	4.678641537107679937e+01	6.730803742133355172e+01	6.358683315611732922e+01	5.640833004319669897e+01	3.856056817820588378e+01	5.915068928684483751e+01	6.657935875073076204e+01	7.498738017169819159e+01	8.937703127245264056e+01	9.537062305023765418e+01	8.705386931841032094e+01	9.342701292280902692e+01	1.005320342137825804e+02	1.088343897664708066e+02	1.086684660343303790e+02	1.168995307535161743e+02	1.229664674111542269e+02	1.147289106585374725e+02	1.070118320732444062e+02	8.671299053760891695e+01	1.070118320732444062e+02	1.062544818124497823e+02	8.603424662227169506e+01	9.195661639002773313e+01	7.635907172641189788e+01	8.098234526850119153e+01	8.588907682442460612e+01	9.175825674057067260e+01	9.821448522092160260e+01	1.073362605256352253e+02	1.215535872191245943e+02	1.413438180504963384e+02	1.376298128622801471e+02	1.329452939572975936e+02	1.129992603063180638e+02	1.013246542946596094e+02	9.313870451826447550e+01	1.059206864823989491e+02	9.365664889333000076e+01	1.007159946547700429e+02	1.149918086399422350e+02	1.352098341011638070e+02	1.380371079698780648e+02	1.417639257887386179e+02	1.343889282187288075e+02	1.285694999316241933e+02	1.421811947560814247e+02	1.504082442851721737e+02	1.497864011847681525e+02	1.295190162357860686e+02	1.178254823977802630e+02	1.178254823977772219e+02	1.288639988865820669e+02	1.194534621111642565e+02	1.396704144845997462e+02
3.653205470537677219e-02	2.193187518774140532e+00	4.362492096960693289e+00	1.449354500459019945e+01	2.954410893402592464e+01	2.203821159049469713e+01	3.490536369930558891e+01	3.755469834467387358e+01	2.172431910314715964e+01	2.550504146462774102e+01	2.950604344167416571e+01	3.527761575484426260e+01	4.130151702325470353e+01	4.885357145296989501e+01	6.040476670250301794e+01	8.045924562218542064e+01	9.044083583324325559e+01	7.100315451865613170e+01	6.968614961351421755e+01	5.103170553198390991e+01	3.921975360032478619e+01	3.433370951272937788e+01	4.050274102600749870e+01	5.739618420463357040e+01	5.480128167866036648e+01	5.882619402735344494e+01	5.051588101915159257e+01	5.195208363408874419e+01	4.029656425923075602e+01	1.996888740149649522e+01	3.701786425024636884e+01	1.731086110880491091e+01	3.755173019233133402e+01	4.609819546404001045e+01	3.393626320955331721e+01	5.061783115159954605e+01	4.792362351349933647e+01	6.398579026845194306e+01	4.979405431290548734e+01	4.979405431290548734e+01	6.986214582623078684e+01	6.773999185292760217e+01	4.666719993016214829e+01	6.773999185292760217e+01	6.089386907413389594e+01	4.031061338998444654e+01	5.246492050264001961e+01	5.103792958687998293e+01	3.590766660494160334e+01	5.038936373788694567e+01	6.759454641984994794e+01	8.425449432410188422e+01	7.594938243078394180e+01	8.427244416709841346e+01	8.304166995781474725e+01	9.110335717271389910e+01	9.083635082577964681e+01	9.151927810849524292e+01	9.977567606006363121e+01	8.886483837766880356e+01	9.876665220754792074e+01	1.069877709529371543e+02	1.184315378687550293e+02	1.137656050806784123e+02	9.350428605837640816e+01	1.137656050806784123e+02	1.145323920248421388e+02	1.062544818124792840e+02	1.037659650345174214e+02	8.349830322421651374e+01	8.540142235593350506e+01	1.056603180798465473e+02	1.120164994350734986e+02	1.183995900382837476e+02	1.266187316147364470e+02	1.355363981310819383e+02	1.369788530660875949e+02	1.454338675907412153e+02	1.411255825798342869e+02	1.296430595946356732e+02	1.186445440259642368e+02	9.854424953614481808e+01	1.186445440259642368e+02	1.077794168454538095e+02	1.135400645641168325e+02	1.145582679331078850e+02	1.338367435042501370e+02	1.460001300921707639e+02	1.375285058946808761e+02	1.460001300921707639e+02	1.477704281914254523e+02	1.445301052298630111e+02	1.300838262263195872e+02	1.445301052297625120e+02	1.377056412654183362e+02	1.259654634707083432e+02	1.059212939077748814e+02	1.085014417156229314e+02	1.229341198753264592e+02	1.431799932187877573e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.436202869157448347e+01	7.597038351131544687e+00	9.919258975495196751e+00	1.230849664438187219e+01	1.490022902644343894e+01	1.755266040852047382e+01	2.649833703121282369e+01	4.550475262760994610e+01	4.950442992409869447e+01	4.583000844949026487e+01	6.131121091761550446e+01	6.888078681944909931e+01	7.721876448172002938e+01	8.881870705663779120e+01	8.574864453944337583e+01	6.638672588334401325e+01	5.496689538782247553e+01	4.809345683002969452e+01	5.501136962947198583e+01	4.253306042857934699e+01	6.081257339049140143e+01	6.905093438033273401e+01	7.481913280454142523e+01	6.836758281373775503e+01	5.544684119054448956e+01	4.364331261729549283e+01	2.329808821471997149e+01	4.029853350141276280e+01	4.585291223274068528e+01	3.752080464005970128e+01	1.781257963859240334e+01	3.805209387440151403e+01	2.378858326522789923e+01	3.165732451135317760e+01	4.490054978004310726e+01	4.705884419581369826e+01	3.547254479748114875e+01	4.718654182819160781e+01	6.726302546211047684e+01	6.071572787867246035e+01	4.007339019238898459e+01	5.228852880706938322e+01	4.952055846276191176e+01	5.072368115806079913e+01	3.214162151096795839e+01	3.334153728050685572e+01	5.374228593850315150e+01	6.466855656426606913e+01	7.932664056928052787e+01	7.408091855167454298e+01	5.540175177930388628e+01	6.785843507831066290e+01	6.295676314119965866e+01	8.291511779492523715e+01	6.711958039150380273e+01	7.300040536251931655e+01	8.391552155235267207e+01	7.729813488882201966e+01	7.884777931828536168e+01	9.040014818965761378e+01	1.101955092368506399e+02	1.220080310594785971e+02	1.137656050806784123e+02	1.078995675597743826e+02	1.279274724210342811e+02	1.180160606040899154e+02	9.786338218514218568e+01	9.786338218514218568e+01	1.056603180798465473e+02	9.626884987595281018e+01	1.105950225758392804e+02	1.305675370806594628e+02	1.363114192183690250e+02	1.278589685347063778e+02	1.165861714804118208e+02	1.294286251713057823e+02	1.378817754734580774e+02	1.327062819101534785e+02	1.128199814837975197e+02	1.062137676430123463e+02	1.261977972419139320e+02	1.275756390007686605e+02	1.331458834092507573e+02	1.338367435042501370e+02	1.418200734335580080e+02	1.357720977216287679e+02	1.170708859025478858e+02	1.340309672012623423e+02	1.425039941438130313e+02	1.360367104520872488e+02	1.159850826337827385e+02	1.360367104520872488e+02	1.293775940865640735e+02	1.110065516547745972e+02	9.968435996837733626e+01	1.142308874797457321e+02	1.345471238186460141e+02	1.445840542239964464e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	2.858484012109127903e+01	2.406563239518329667e+01	2.126555333880321896e+01	3.490105119345522411e+01	2.910033635691218379e+01	4.585621758520893110e+01	4.063700580027118292e+01	6.065275340505644408e+01	6.585373058603133245e+01	7.418904892828513198e+01	7.643072473829994351e+01	7.651996250490985574e+01	8.475842065681972315e+01	9.396039915725653202e+01	8.270349428499437749e+01	7.456745986265261195e+01	6.899530096894815756e+01	6.070317067549238033e+01	5.811178839273733843e+01	7.252757188459932536e+01	7.668292788731363885e+01	6.248700621819894252e+01	4.829108454907570547e+01	4.712131843821399713e+01	2.684123380822186533e+01	3.773882216915715304e+01	5.197790011974094426e+01	5.321185541182347833e+01	3.330722607780758437e+01	2.497829912918922446e+01	1.831385993964139658e+01	1.866819330948322175e+01	3.898527752113479750e+01	2.323511805147687781e+01	2.666846080934546848e+01	4.115778121483591434e+01	6.130413279778456115e+01	7.557568838821505608e+01	6.922823428631673437e+01	5.228852880706938322e+01	3.255411516057507271e+01	2.940887894635130806e+01	3.051577794500029839e+01	5.072448940631883119e+01	5.374227713615899660e+01	3.572109134879222125e+01	5.621921649910233754e+01	6.070241946904182129e+01	6.268258583558709773e+01	4.494838356815519376e+01	4.712527636589829427e+01	6.786110507563169847e+01	7.338378350964903518e+01	5.715303155991317396e+01	6.036491291695179484e+01	6.371282109811122041e+01	6.716070139913915682e+01	8.726648558297824820e+01	1.013824593295605467e+02	1.101870453852376386e+02	1.184155325869323860e+02	1.283052086071749613e+02	1.279274724210342811e+02	1.361164945591825983e+02	1.262466510931575385e+02	1.180160606040899154e+02	1.180160606040899154e+02	1.246786799267921708e+02	1.105950225758392804e+02	1.246786799267921708e+02	1.287569336004729337e+02	1.203045008753836669e+02	1.074559470005034996e+02	1.047991023611393047e+02	1.090264627180416852e+02	1.294286252292686186e+02	1.408679206613513202e+02	1.327062819101534785e+02	1.178318223547569517e+02	1.261977972419139178e+02	1.459441500708022659e+02	1.337189837658930571e+02	1.252503424407542667e+02	1.337189837658930571e+02	1.272996958986143596e+02	1.067805055675609225e+02	1.135435434512152995e+02	1.340309672012623423e+02	1.284579075107645565e+02	1.083888366448618257e+02	1.189972567765024962e+02	1.273931045653741450e+02	1.162897473228557743e+02	9.587233637646107809e+01	1.162897473228557743e+02	1.156912954458200034e+02	1.361151354169121248e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468873747517618256e+01	4.297336469563668260e+01	4.397166666104796917e+01	3.540053935823394937e+01	4.118872304820939689e+01	4.910357159262606075e+01	5.741606563743681590e+01	6.065275340505644408e+01	6.898051253144019768e+01	7.240287487484026485e+01	6.410086282378237854e+01	5.663753323179540899e+01	5.673655663966315643e+01	7.649682048289228931e+01	7.958627544835300682e+01	7.818886463891064409e+01	8.486537724316652032e+01	8.789023332495743546e+01	8.041994577012162893e+01	7.869109948974863755e+01	7.862461983429653856e+01	6.703931612652407068e+01	4.829108454907570547e+01	3.402407933405245899e+01	3.100803815703866562e+01	3.198513479586716812e+01	5.216467479213417135e+01	6.621625036403867171e+01	6.152702843322701654e+01	5.089678958509857409e+01	4.262716986538831065e+01	3.861717114369704973e+01	2.470300202982100402e+01	1.917066237815672025e+01	1.952978770277761456e+01	3.809779761794844433e+01	4.685199991841954414e+01	6.010517950888008443e+01	6.740948626179411463e+01	5.463705935161408433e+01	4.621027143528734626e+01	2.785564469092066986e+01	4.783705552695189311e+01	4.047164427863277325e+01	5.065827461295346978e+01	6.459678545261149907e+01	5.621915755313906260e+01	3.817230197912934386e+01	4.006607934274128269e+01	4.199863421225993676e+01	6.268017128926916115e+01	6.786040242620930485e+01	5.039574257480289532e+01	5.275425014021089964e+01	5.747957385999841762e+01	7.783465827653368763e+01	8.391552135156133829e+01	8.726648558297824820e+01	7.316958070575064710e+01	9.316189842040013502e+01	9.041479706630543944e+01	1.003329747584977554e+02	1.142448957167788706e+02	1.340344295442600355e+02	1.249112632740958446e+02	1.164480823666057603e+02	1.249112632740958446e+02	1.172437431023402894e+02	1.257063642676592536e+02	1.305675370806594628e+02	1.249215919370481345e+02	1.203045009236536771e+02	9.993472602503447888e+01	9.572251107366808753e+01	9.465116479975537800e+01	1.150021178350543920e+02	1.313788713258206258e+02	1.398325026231673576e+02	1.457773962937670831e+02	1.376259314651928207e+02	1.361508657183274238e+02	1.329680553398306415e+02	1.235131127262460637e+02	1.048524212856943905e+02	1.235131127262460637e+02	1.195441709385617486e+02	9.901941137774944934e+01	1.195441709385617486e+02	1.341477898154754484e+02	1.332140504486226860e+02	1.131084680240503246e+02	9.887567306673271617e+01	1.116484377314765197e+02	1.081369591415208902e+02	9.230983847402090703e+01	9.899085716460831463e+01	1.108031024831788471e+02	1.312361864256744184e+02
