8.364784840791048004e-03	2.000836478449204137e+01	2.426130146293422030e+01	1.797819815696523804e+01	2.867989652693734115e+01	3.098871773578996525e+01	1.449905100823779591e+01	3.449687082909221658e+01	4.552471203898483054e+01	5.086514549321140066e+01	5.688559015164694443e+01	6.401076373883212511e+01	7.231666485464070604e+01	8.389687081659113232e+01	7.100649407174523731e+01	5.420196147515550678e+01	6.263822166525010005e+01	8.033300098296174951e+01	8.971004878375431701e+01	8.883130650466463862e+01	8.370882329507698216e+01	7.630231404697245523e+01	6.231600992735513245e+01	4.868231507020590243e+01	2.748857248122316577e+01	4.309708096074152195e+01	1.534505812037796701e+01	1.602053682987634531e+01	1.323713037680730409e+01	3.665532060556575544e+01	4.190963897710077646e+01	2.970326159828650603e+01	3.581160976145129382e+01	4.233378332496158691e+01	5.216986207071725090e+01	6.968981613832124822e+01	7.590231058365466765e+01	6.757867213206552037e+01	6.956662263584561856e+01	5.268935577157787975e+01	5.182813017066588657e+01	7.205701104175223293e+01	7.243810732623759918e+01	5.489907376559716567e+01	7.322046902754313180e+01	6.954054628876700406e+01	8.821070723983264372e+01	9.715263162134978359e+01	9.261202466651121767e+01	7.248459375997109078e+01	6.037665058100969162e+01	7.511795872697926768e+01	9.517130209675632102e+01	1.044168420643585762e+02	1.021133131194324761e+02	8.567522123640999610e+01	1.021133131194324761e+02	1.132034803998831762e+02	1.130009479845130755e+02	9.641002433974225028e+01	1.130009511096417896e+02	1.152584441525601449e+02	1.001487779430808018e+02	8.017484422842227332e+01	7.354631247253037429e+01	8.498644196550424113e+01	9.323856434639235147e+01	8.175262754429063250e+01	6.197684493192238619e+01	8.175262754428680978e+01	8.710685623393892740e+01	7.050327113142347457e+01	8.249139727137190903e+01	7.419071843104177333e+01	5.751899160795341714e+01	7.805251978502840871e+01	8.057631232198191640e+01	7.432635067773988169e+01	9.566706751927999619e+01	9.190991889967681061e+01	7.257654848060886366e+01	6.321267307694933635e+01	8.288596294076587867e+01	7.436003195811900923e+01	8.311902762971065783e+01	9.710566188945382748e+01	1.171568823804191339e+02	1.298109203537753444e+02	1.285794629668680216e+02	1.202476552588169483e+02	1.228537831102885320e+02	1.311862916540839592e+02	1.259205682496564975e+02	1.075384028915932078e+02	1.027523976866708324e+02	1.071531011379275498e+02	1.117874345344145297e+02	1.189099048508725076e+02	1.330891749627122067e+02	1.531543317430844979e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735463071079380e+01	3.797587110615538109e+01	4.625634359621052027e+01	4.277735316207722605e+01	2.864068249005379485e+01	1.908736565119279760e+01	3.908453644122165116e+01	4.794233962501848367e+01	5.211139887728624132e+01	5.658184581705558003e+01	6.157936689014399434e+01	6.789960081222653798e+01	7.617665507366803013e+01	7.416236734573358547e+01	8.259990663658557253e+01	9.120931517300444114e+01	8.883130648941975949e+01	6.929742238707103752e+01	6.419653443602676646e+01	6.419653443602676646e+01	4.832970580773780966e+01	3.336678682501353421e+01	4.868231499761271408e+01	3.928089586487711671e+01	1.882667450464849779e+01	3.308390186336228567e+01	1.359923170998443531e+01	2.849107754338127663e+01	5.008198785437894429e+01	4.305110678726016715e+01	4.505784577802553059e+01	6.026480289985479999e+01	6.800793422565014623e+01	7.747080791188412263e+01	7.875800597083842547e+01	8.690236597560070209e+01	8.121021442274687274e+01	7.290120286289440799e+01	6.198963721882966382e+01	8.037756622959564368e+01	8.319688091076476155e+01	6.501825844035130331e+01	7.496317894884336397e+01	8.959424750796235060e+01	9.785779390713818771e+01	9.980594028212476587e+01	8.977792191318465598e+01	7.694855281132331015e+01	5.634144514679599780e+01	6.837172996229136857e+01	8.285497783599012678e+01	1.026906465983802406e+02	9.399702070082535954e+01	7.414676148984462145e+01	8.541392185416331984e+01	9.930869951163812459e+01	1.106665873891544294e+02	1.162105627334526474e+02	1.244469974528308569e+02	1.143115737168697876e+02	9.428235585245715811e+01	1.001487779430808018e+02	9.349080003819469198e+01	9.739510388732809076e+01	8.538675878243948603e+01	6.575616949166811764e+01	6.771400559389824991e+01	8.781281746773069585e+01	9.856136426781624493e+01	9.030403952770318199e+01	8.880438210338947158e+01	6.904264203194578897e+01	6.078289673474979082e+01	8.073668574688589672e+01	9.589525974778922546e+01	9.566729926151160157e+01	1.040426954341510992e+02	9.796381062044198984e+01	8.112582218500880060e+01	8.285469359216992302e+01	6.508566168805381835e+01	8.483338561845926051e+01	1.024095580947771822e+02	1.113309519385224462e+02	1.095396249127235251e+02	1.114709577739729838e+02	1.133899524404612862e+02	1.002283880871669339e+02	1.028227121995536635e+02	1.228537831097644357e+02	1.175924481414357672e+02	9.749122376056357098e+01	1.175924481414374014e+02	1.272667345747208429e+02	1.259995399067923927e+02	1.389661233181120394e+02	1.330891749627122067e+02	1.531543317430844979e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.618483317005802746e+01	5.446889361158748954e+01	5.691402383427737988e+01	4.736403953105997289e+01	2.908724634771528272e+01	2.416736990819449105e+01	2.794701266238781656e+01	3.211729309270196353e+01	3.658939932279518814e+01	4.158928259779037973e+01	4.791326627338648336e+01	5.945508117569386997e+01	7.358370166108421984e+01	9.356138336060267591e+01	9.334430093535750927e+01	8.512083116675509586e+01	7.288195691608542859e+01	5.346076183282067973e+01	4.438080719687805242e+01	3.975869189472125242e+01	5.413678337559395715e+01	4.467885181930223837e+01	2.392975780721744528e+01	3.926620386711672950e+01	3.407104283273102396e+01	1.395915212554391260e+01	2.822408218251728940e+01	4.784968747238032449e+01	6.150383529015977047e+01	6.349987716055680664e+01	7.131512399995752105e+01	7.595476187119884059e+01	6.864546098327015500e+01	5.862789804224539836e+01	7.541827137109848422e+01	8.699605085256284553e+01	9.043425854284186016e+01	8.214618331840898691e+01	9.043425854284186016e+01	9.313909967496316256e+01	8.490809945733487041e+01	9.313909967496316256e+01	1.030747958563887750e+02	1.056522063229623569e+02	8.586019315184576328e+01	7.144242109578989641e+01	6.105054710330130519e+01	5.282674428226149388e+01	7.316667819018182684e+01	8.952113959591598302e+01	8.912290193455913823e+01	8.095238200749922441e+01	6.651255771215937784e+01	7.129013185951946241e+01	8.284555413544745761e+01	1.025725402830544084e+02	1.150548014263520713e+02	1.248193827362189836e+02	1.226192661190924866e+02	1.143115737168697876e+02	1.129772227095080268e+02	9.318375573966507375e+01	8.919042936495910112e+01	6.960980599158480686e+01	8.538675878243948603e+01	7.504397226592661241e+01	8.391274106612097228e+01	1.043403760882555105e+02	1.028320174068223025e+02	8.299394531268440289e+01	8.596021475235383491e+01	7.377769774936879799e+01	6.507783965488204103e+01	7.643788215866815960e+01	9.740117257339538526e+01	1.205877757410228952e+02	1.074629320990220407e+02	9.534528151278887265e+01	7.871522831478631588e+01	6.643422336466751688e+01	8.031375622858602981e+01	1.000999153646981625e+02	9.698571267729167289e+01	8.972681325157647336e+01	9.160495916040083841e+01	9.351344699080921430e+01	8.885943750998370660e+01	1.086896770318485750e+02	1.180732102465366467e+02	1.097495836832383844e+02	9.424748185941086831e+01	1.142878272096239698e+02	1.305026774622270125e+02	1.421058627070806040e+02	1.544034105054535075e+02	1.531543317430844979e+02	1.615081556863669903e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.204271344394452115e+01	2.618485565268422732e+01	4.618483317005802746e+01	5.455273911388899677e+01	5.735968401251059134e+01	4.322724087615736011e+01	3.830834229500887034e+01	3.949329766297751831e+01	5.211139887728624132e+01	5.072830763448285296e+01	5.572660639794111859e+01	6.157936689014400145e+01	6.204773134153754910e+01	8.202726345360098037e+01	9.649536409860159836e+01	7.679409514827823102e+01	6.567353393058392896e+01	5.889589205069405153e+01	5.270228533595093268e+01	6.419653443602676646e+01	5.997180716529149436e+01	5.041301936962891972e+01	2.974019509524916671e+01	4.467885181930223837e+01	5.109892564627273259e+01	3.451900088530357635e+01	1.431899905071962742e+01	3.213118149601901763e+01	5.119935891314712251e+01	5.101895230741355647e+01	5.933717973486284336e+01	7.135053300587658498e+01	6.346350170149444381e+01	4.878831157705826627e+01	4.670099761704660324e+01	5.863639876851043198e+01	7.883403731234236034e+01	8.227193909763178681e+01	9.065606497143546960e+01	9.158504838263802128e+01	8.333194997865795983e+01	9.158504838214032873e+01	9.607655527881597379e+01	9.830579519641067066e+01	9.232867367684156079e+01	9.590418021477285038e+01	7.580375715570093575e+01	6.127441261353934010e+01	4.979170724386711555e+01	6.126928738162092003e+01	8.155760297518509105e+01	8.095238200700661935e+01	6.084551319577509076e+01	8.095238200371957760e+01	9.118315951844785161e+01	8.025982815952733063e+01	8.730891119738011241e+01	9.720097609769220526e+01	1.167438652645292052e+02	1.249699995744252732e+02	1.152036023216606395e+02	1.070112591244699587e+02	9.318375585398324290e+01	7.362050269980943540e+01	8.919042989466780114e+01	9.739511334457519354e+01	8.456342499599590212e+01	9.429256626441323874e+01	1.128281186935674043e+02	1.111144469074821899e+02	1.028320174068223025e+02	8.775559955003608081e+01	7.014431364156376958e+01	7.060756695368948499e+01	9.300320130283101605e+01	1.087356238322028616e+02	1.127910496643016813e+02	9.280041967119008461e+01	8.234462382297749627e+01	7.488626943518373480e+01	6.778978801851444302e+01	8.745543780455484750e+01	9.118266462506942105e+01	7.413147964488182140e+01	7.597954077899130709e+01	7.784826006381337038e+01	7.974664411630600114e+01	9.934115643846975274e+01	1.043730743789948434e+02	1.065196122838476782e+02	8.983870275973794151e+01	9.316259169773506699e+01	1.020683578499881889e+02	1.136839794661985792e+02	1.337740806162565264e+02	1.491967712813800517e+02	1.567206575562539115e+02	1.650810618954879487e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.204272015415714314e+01	1.870938682082297078e+01	2.626867628098160523e+01	3.781568162134504973e+01	5.781564343925603566e+01	6.321588022313789423e+01	5.829936750443829396e+01	5.948394558280707400e+01	6.776182886952389595e+01	7.071353708529132120e+01	7.570918064774157585e+01	8.156126746611666078e+01	8.202726345360098037e+01	9.030557880579863195e+01	1.047622539560538399e+02	9.334430093535750927e+01	8.512083116675509586e+01	7.824517329103154850e+01	7.212639331036814383e+01	7.069246474620871368e+01	5.648910770142793325e+01	3.633700248938315980e+01	5.041301936962891972e+01	5.834919313686376086e+01	4.282839481082272215e+01	2.213409677273005016e+01	1.467940862975358662e+01	2.833961197103316820e+01	4.492508001550392294e+01	3.103475379370823362e+01	4.051294110754015065e+01	5.840871719146304031e+01	5.001377433189364297e+01	3.695242120999118640e+01	5.748060212888539411e+01	7.541827137101658707e+01	6.790363725733949707e+01	6.195209176681999708e+01	8.227193909763153101e+01	8.155158202375841370e+01	6.320611998095775874e+01	8.155158202381120702e+01	7.580098704333236981e+01	7.800995587897627104e+01	7.207894877130735267e+01	8.306189485079555368e+01	7.481862197019381711e+01	6.693688132885517916e+01	4.697955123759541607e+01	6.693688125252135990e+01	6.932698786589173778e+01	7.253727370708026001e+01	5.715105658943865308e+01	6.890760762357254521e+01	8.886132377964077023e+01	1.000203202348537559e+02	1.069724206809573559e+02	1.150548014263530376e+02	1.248193827361601365e+02	1.167160234145002988e+02	9.734645667362308075e+01	8.769752424000688507e+01	8.124271695687588135e+01	7.712336485416768994e+01	9.669977365864507135e+01	1.102116254449198181e+02	9.821954054918701615e+01	1.122714730394390017e+02	1.222297679877553520e+02	1.122277472758235461e+02	1.039293321089510300e+02	9.121567442653082480e+01	7.357268511279173140e+01	7.692563666208745587e+01	8.955430876319496747e+01	1.094420567686030950e+02	1.210940738872009348e+02	1.108269434209817064e+02	1.023547425902019654e+02	9.037996363638140451e+01	7.093540520870463695e+01	6.994743336896880237e+01	7.153393651873362558e+01	7.472904297610513424e+01	7.797007523328805689e+01	9.687962592081703406e+01	9.934115645070710343e+01	8.261495127549170547e+01	8.465725532062234038e+01	8.672951066111676255e+01	1.065196122838476782e+02	1.131830668448490940e+02	9.854919728794115485e+01	1.186552380146266188e+02	1.207787248774553603e+02	1.408581071820841544e+02	1.366422626767427744e+02	1.567206575562539115e+02
2.570751284471603157e-02	4.739752720755013193e+00	2.473974846076087886e+01	3.870937675551633816e+01	4.626866009983676520e+01	5.455273911386122165e+01	6.609960082451654273e+01	7.279398895700542482e+01	6.663173778114024515e+01	5.839667868814725438e+01	6.392968627932516767e+01	6.392970327394673546e+01	7.215470414056918003e+01	8.735537376586187008e+01	8.582114843023538242e+01	8.582114843023538242e+01	9.399823153295270117e+01	1.011098491666471801e+02	8.997617291939377537e+01	8.182871653051840610e+01	7.483309165265744411e+01	6.279613119642087327e+01	4.335657922162645406e+01	5.648910770142793325e+01	5.478834337419603173e+01	4.898788327655850594e+01	3.693423416624428057e+01	1.796113295696601142e+01	1.504004868796014804e+01	3.521843034470246181e+01	3.548232006398382055e+01	2.096786394347209281e+01	3.947817508607912629e+01	5.000770086674119597e+01	2.950231642862653914e+01	4.835411703113438620e+01	5.289430237886650588e+01	5.785789239416097018e+01	4.781214753098241488e+01	6.195209176681999708e+01	8.227193909763198576e+01	7.326903497980731572e+01	5.309730466927041448e+01	7.326903497980731572e+01	6.147291608582995082e+01	6.519191517709418804e+01	5.774285399963093113e+01	7.479189491537019308e+01	5.458026425463032183e+01	6.048374640984565787e+01	4.419664884211665168e+01	6.408510770227051978e+01	4.910215432152328674e+01	5.224224008454135060e+01	6.250471273305802100e+01	8.114333673799728786e+01	9.700050428496814447e+01	1.081623228598852222e+02	1.048366812935885122e+02	1.128132437966011992e+02	1.224581295742435572e+02	1.249699995744252732e+02	1.070312400440616898e+02	1.006050473467910109e+02	1.006299856062094875e+02	9.669977365864507135e+01	8.230271636317411321e+01	1.019509777273545978e+02	1.172271828627190331e+02	1.263235218139719507e+02	1.154573962005653698e+02	9.549020348097894839e+01	8.459897260240873607e+01	7.828552496441061237e+01	9.121567442653082480e+01	8.998471042449168067e+01	8.853072177907877460e+01	1.023030999054553689e+02	1.223049138624538443e+02	1.184275066797194285e+02	9.833814263232723363e+01	9.357855460956660920e+01	7.412217470186607216e+01	7.541114762992134501e+01	9.118259044350517684e+01	8.925428856276506906e+01	9.689749670867030318e+01	8.259916844042831485e+01	1.015674759128823865e+02	1.022713610145442971e+02	1.043730743811896673e+02	1.006495837025667868e+02	1.006495837025668010e+02	1.206911148963018405e+02	1.186552380146266188e+02	1.043434347980927015e+02	1.244633601832141068e+02	1.224611014435688929e+02	1.366422626767427744e+02	1.567206575562539115e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301918068567456999e+01	4.117813272748036724e+01	4.698851427244868262e+01	4.929830882374830026e+01	5.748620398840763812e+01	5.285570221071733954e+01	5.285571384029043429e+01	3.841561398179791809e+01	4.395864555622703307e+01	4.395864557182426324e+01	6.392970397041710839e+01	6.745903964571921563e+01	6.591529138118616515e+01	6.591529138118616515e+01	8.582114843023538242e+01	9.274420634129246821e+01	7.383802339953152227e+01	6.332003283820159112e+01	5.631142128115777012e+01	5.084782690992343390e+01	6.279613119642087327e+01	5.478834337419603173e+01	3.471098095341751133e+01	2.894837529443843138e+01	2.388265635700587808e+01	3.679877560803728187e+01	2.140987968761412574e+01	1.555141816344362660e+01	1.591744936302517388e+01	1.628460073625049276e+01	3.638721451531854711e+01	3.980098678856219863e+01	2.492115433398271662e+01	2.856625228694532481e+01	3.310409326315795653e+01	3.800353233298314848e+01	4.935395578603947087e+01	6.947448583302750080e+01	8.064361582529333816e+01	6.057120597996058819e+01	4.650568484398414881e+01	6.654512487629411055e+01	6.519191517709418804e+01	4.492560446652213102e+01	6.519191517709418804e+01	6.673400802590163039e+01	5.817402525291653603e+01	4.028885440438142496e+01	4.186435562710264691e+01	4.480383450074683793e+01	6.507757891346408030e+01	7.253727370708026001e+01	7.965601098008859537e+01	8.967732568199851073e+01	1.002734354423726160e+02	8.871267452012158117e+01	8.532892024985264356e+01	9.517819568127583807e+01	1.088846677661394295e+02	1.280401048602480216e+02	1.266173367755548895e+02	1.201201609166478619e+02	1.118644569697913056e+02	9.203756590562504414e+01	1.019509777273545978e+02	8.916252095455666904e+01	1.089451523831530295e+02	1.257329801420620328e+02	1.237749444037637971e+02	1.122277472758235461e+02	1.015560136564732829e+02	8.245108761933229857e+01	1.015560136564732829e+02	1.096546559746417415e+02	1.081614955774285107e+02	1.164609106481291860e+02	1.232450255706521034e+02	1.149201087996677728e+02	9.833814263232721942e+01	7.871385848006065089e+01	9.357855460956660920e+01	9.540682991631217646e+01	8.411939760138184852e+01	9.849432238601900735e+01	1.097281819361701878e+02	1.015674759128823865e+02	8.746122966984300717e+01	1.065917580204235833e+02	1.210064879314824395e+02	1.206911148957630502e+02	1.206911148962830396e+02	1.290193995460969631e+02	1.327896033678493382e+02	1.159763477940318381e+02	1.117086444836878485e+02	1.207097244941567880e+02	1.348919211331569272e+02	1.549654664131293202e+02
2.927968592160756431e-02	2.002926263163141485e+01	2.495879152771420451e+01	2.117481396614211775e+01	2.702702630355240743e+01	2.933857153996883227e+01	4.929856489125254626e+01	5.111571374930613842e+01	3.286874462101724248e+01	2.686876799339913191e+01	2.981760711645798168e+01	4.980803316291837035e+01	5.798789426968179583e+01	5.332892884358608399e+01	5.178243456319710702e+01	7.174558192552252933e+01	8.285147422233562509e+01	9.174080831923012624e+01	8.997617291939377537e+01	7.483309165265744411e+01	6.933570323487955989e+01	6.966845168792063703e+01	6.484221282227628080e+01	4.473447392611565476e+01	5.478834337419603173e+01	4.899250807506888350e+01	4.381620311943601820e+01	3.899892546159217233e+01	1.893297541605322110e+01	3.573704895445482776e+01	2.989693341569874008e+01	3.632410697793116583e+01	1.680973377883829656e+01	1.926157141833382269e+01	2.249316519762532707e+01	4.224744939388408227e+01	5.289430237886650588e+01	5.195364131205965208e+01	6.623065961739116858e+01	7.787386296903871141e+01	7.496533427332235533e+01	5.494873027280105049e+01	4.117773847813315058e+01	5.404022391118281377e+01	5.170659673907420029e+01	3.914453153383079353e+01	5.934031654706694781e+01	5.662221048472441964e+01	3.837764038400722200e+01	5.854028961754285376e+01	6.209111123770343710e+01	4.453882747924385654e+01	6.481242797277288048e+01	7.585940412757457807e+01	8.893445728599590439e+01	9.335469023477187989e+01	8.060831668086875368e+01	7.466822094827865897e+01	8.869213450273467458e+01	1.077274756605803674e+02	1.124578890310930888e+02	1.140622650876133832e+02	1.222384024841017549e+02	1.281817095098028005e+02	1.081970016202572538e+02	1.034259135031991406e+02	1.172271828627190331e+02	1.089451523831530295e+02	9.751884091870064708e+01	1.115761532565340701e+02	1.315935577297578334e+02	1.156579817697198393e+02	9.571478720781364302e+01	9.571478720781364302e+01	9.314080708485899152e+01	1.045601409922579279e+02	1.246506745952333262e+02	1.265538756613491671e+02	1.064036003735058102e+02	9.472929292890060538e+01	8.774902712579171293e+01	8.280648964341708052e+01	1.026734740562460786e+02	9.606403114945970856e+01	1.046511465117507385e+02	1.130046791720233728e+02	1.264952898764354927e+02	1.139577076758581313e+02	9.447926913955228656e+01	9.331168463911423316e+01	1.127334638826944371e+02	1.272328493241491429e+02	1.355622660844849747e+02	1.455932851855883143e+02	1.443890322089306437e+02	1.360568346927018979e+02	1.317995052930267548e+02	1.401272592740957919e+02	1.407713264232055224e+02	1.608643640448698306e+02
2.800573862316051849e-02	2.002800573862280586e+01	4.958742144249853823e+00	7.032645533710713437e+00	1.519761084073698498e+01	3.518384443896464120e+01	3.672715521536405703e+01	3.911711821952455637e+01	2.286876799341420963e+01	4.286222197185466598e+01	4.980803316240079681e+01	3.446751266295517979e+01	3.800304655948640686e+01	4.178269124589215266e+01	4.712791495299634903e+01	5.468712988819413567e+01	6.363026569084755835e+01	7.774798919380914697e+01	9.758593774286821088e+01	9.386436633870464163e+01	8.807541499383954431e+01	7.752823226760379782e+01	5.746987432339342661e+01	6.484221282227628080e+01	6.430017391284033579e+01	5.421624104685633228e+01	4.239274523747744183e+01	2.238357258092672453e+01	3.899892546159217233e+01	4.724006849573182620e+01	4.845089370616194913e+01	3.108005900024175361e+01	3.687171396272724166e+01	1.734511941014542558e+01	3.503478859818865487e+01	4.112476904941403433e+01	5.932695185386091907e+01	7.211201543222614418e+01	7.728484181136877851e+01	7.446862390168638512e+01	6.618502135960393673e+01	6.761141072960403164e+01	5.323024601014119384e+01	3.449670923501101782e+01	3.164729089258813488e+01	5.169082851067222606e+01	5.472815370318949846e+01	3.648793390410482829e+01	5.662221048472441964e+01	6.683512093033198198e+01	6.481242797277288048e+01	6.481242797277288048e+01	4.729308658810574428e+01	6.760208420863348522e+01	6.897270501078152449e+01	7.350917190566272552e+01	6.640447332969451111e+01	8.636809649175148706e+01	1.011165049042793811e+02	9.337428873432456555e+01	9.224026573000698193e+01	9.435040397639285459e+01	1.127175748933431834e+02	1.215311819590574487e+02	1.281813865352197297e+02	1.233930498846749089e+02	1.316985707324020609e+02	1.257143918122607005e+02	1.115761532565340701e+02	1.115761532565340701e+02	1.315935577297578334e+02	1.239753789083628703e+02	1.156579817697198393e+02	1.156579817697198393e+02	1.130513996113922133e+02	1.213693287841430930e+02	1.329659529586678559e+02	1.348638902649337012e+02	1.232450255706521034e+02	1.149201087996677728e+02	1.072875926507678059e+02	8.717511598373585002e+01	1.072875926507678059e+02	1.163790672244514752e+02	1.104835168472231430e+02	1.306066985191230856e+02	1.280577083941573733e+02	1.081343183700641788e+02	1.139617827120558502e+02	1.043605359170591811e+02	1.004598672712245957e+02	1.073160876529308609e+02	1.172212786711806274e+02	1.372444199771175022e+02	1.489710770765669849e+02	1.406057494819268356e+02	1.406057494819268356e+02	1.379939719928023862e+02	1.379939719928024147e+02	1.581505272629223384e+02
3.653205470537677219e-02	2.056837143809794544e+00	2.204930690257463866e+01	2.703267777092035828e+01	1.017534233898423146e+01	3.015169292671028956e+01	1.673196752841900192e+01	1.912242474708774864e+01	2.668171386430527647e+01	4.667318482745849195e+01	6.269671678239203061e+01	4.601415967416859587e+01	5.214300269460271409e+01	5.592185248764756267e+01	6.126527070371002992e+01	6.126527070371002992e+01	8.119454159435314011e+01	9.174080831923012624e+01	9.332413162019615527e+01	1.016482248212202251e+02	9.748969640131375058e+01	7.752823226760381203e+01	7.752823226760379782e+01	7.019050325001650492e+01	5.014220104581789172e+01	3.598523361855434644e+01	2.600260898453848668e+01	4.240745131503736332e+01	3.654080931488675787e+01	5.657078825653123744e+01	5.841422703259630111e+01	4.504491439695169674e+01	3.837440892050703667e+01	1.772975701224083167e+01	2.859681369942919105e+01	4.117491385592673225e+01	5.870884308255632789e+01	7.151106244291760561e+01	5.749168491917129842e+01	6.285604387417917849e+01	4.602372823705871951e+01	5.542811629835663467e+01	3.161488500629180010e+01	2.997914484427370496e+01	4.989535335450428022e+01	3.338113802002027342e+01	3.462127955320207917e+01	5.472815370318958372e+01	5.662221040235777281e+01	7.673948160069929258e+01	8.487757103105151657e+01	7.371541558015775308e+01	5.343978917603782719e+01	5.027810237358701073e+01	5.455096214804152766e+01	5.915910078333430988e+01	7.932178964809695287e+01	8.227913520521134672e+01	8.655146495762431869e+01	7.311997326628794269e+01	7.814868619286181683e+01	8.480048296862692325e+01	9.366398381002041162e+01	1.075986276286432144e+02	1.272675540907657705e+02	1.288076174419280164e+02	1.205480211317062071e+02	1.288045607351112665e+02	1.315935577297578334e+02	1.315935577297578334e+02	1.398899718895350759e+02	1.260268285538531075e+02	1.177824690704075863e+02	1.214159587740173549e+02	1.214159587740173549e+02	1.296601940913119222e+02	1.468555705269039322e+02	1.386131525193903258e+02	1.342812258042045812e+02	1.141806455577534365e+02	9.986041957133487301e+01	9.469166125843580062e+01	1.013722460542370953e+02	1.215685026302497675e+02	1.306055536266801766e+02	1.387888408505073130e+02	1.365281541623486135e+02	1.280663889113961602e+02	1.324904961217753225e+02	1.241710961878092547e+02	1.117548147340546478e+02	1.201912107056518124e+02	1.355622660844849747e+02	1.455932851855883143e+02	1.406057494819268356e+02	1.205318305776724941e+02	1.205318305776724941e+02	1.179322740753143819e+02	1.320985305707004613e+02	1.522268266302172606e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.034018893559903773e+01	3.849205083531499128e+01	3.018840739781971294e+01	1.339863419508572484e+01	3.339909414476508687e+01	2.912241013001965229e+01	4.667318441592112066e+01	4.082286673462541415e+01	6.079710221334863718e+01	6.014934058135709449e+01	7.209871096179621475e+01	7.586821990571083063e+01	8.119454159435314011e+01	8.119454159435314011e+01	8.938320245217758497e+01	9.005846337776036137e+01	7.325922304416147313e+01	8.695677430765915972e+01	9.527699988042249402e+01	8.531154294102184110e+01	7.711364820103412399e+01	7.480242234837717774e+01	6.093408683814892157e+01	4.866736147205883611e+01	2.868811458620268340e+01	4.280031005293729152e+01	5.657078825645783837e+01	6.484742015717112906e+01	7.129348750513084099e+01	5.446068288267020563e+01	3.299644879613029502e+01	1.811848147067558656e+01	3.761952513193290315e+01	5.105325724150747391e+01	5.795507365266271194e+01	6.328896520364902756e+01	4.353532389128702107e+01	5.079566631841575486e+01	3.447140419128439959e+01	4.670375041610133593e+01	2.835964053933106399e+01	4.833471518915924747e+01	5.813100597434871020e+01	5.346214017709210964e+01	3.959232099719078946e+01	4.462119608540130855e+01	5.887680003454715205e+01	7.889197057413953473e+01	8.375381221262041720e+01	6.367701891414610316e+01	7.371541558015775308e+01	7.059810634542910179e+01	5.381431757396714488e+01	5.651853815920899393e+01	5.930391450479243787e+01	6.216692921612238365e+01	6.654116946253196829e+01	8.597849801373961043e+01	9.768561932473888021e+01	1.045511859002740920e+02	1.127175748933431834e+02	1.215316257168366576e+02	1.280782935021423441e+02	1.188453612397915009e+02	1.006372800715749349e+02	1.188453612397915009e+02	1.222913054014601926e+02	1.305415363074392587e+02	1.255406971420099893e+02	1.145416681296514838e+02	9.789404590055194433e+01	1.015231063230591388e+02	1.015231063230591388e+02	1.214159587740173549e+02	1.344021185768199302e+02	1.187079881521871414e+02	1.353643681417351843e+02	1.283850763122260048e+02	1.200679692061546149e+02	1.029937223738147196e+02	1.215685026302497675e+02	1.298846779672228990e+02	1.324188723291773044e+02	1.241457452403907382e+02	1.324136324250263215e+02	1.325996326129264560e+02	1.243505043397891399e+02	1.325996326129264560e+02	1.317155419192382340e+02	1.400536881849966733e+02	1.485616550764964074e+02	1.455040307935140902e+02	1.406057494819268356e+02	1.205318305776724941e+02	1.065112894601281681e+02	1.264113452997396791e+02	1.373420751418656494e+02	1.457002894122550742e+02
