1.884200952422735234e-02	2.001884200952363813e+01	3.639713317260397218e+01	3.592680616338953570e+01	4.388154125266330396e+01	2.613232063803412331e+01	4.347367148616819321e+01	2.408166743806781795e+01	2.999584173769413908e+01	1.718061980928876764e+01	3.712361276244170938e+01	4.356367540329249977e+01	2.364271533726513397e+01	1.864729311412735058e+01	3.862616840914698457e+01	3.378969471682822245e+01	4.503954465745825075e+01	4.814475287706414264e+01	3.287814271194060467e+01	4.431775521370384752e+01	6.450752753783345383e+01	7.659872073557482963e+01	7.991301864663893184e+01	7.625842599800529342e+01	9.445907207431653774e+01	8.715958715683895264e+01	1.006889609509045727e+02	9.761533800346070677e+01	8.330480199738313729e+01	9.762203259631151298e+01	1.146639914710188890e+02	1.022940553696362116e+02	8.211526715253440045e+01	6.861015240275260396e+01	8.886772029561323905e+01	9.336525208750690297e+01	7.314872918686313596e+01	5.884420820631456195e+01	7.907001154839912260e+01	9.465899791070904712e+01	9.206078062732295564e+01	7.197882603683004277e+01	6.196325142327041391e+01	7.199151326274967744e+01	6.645229292132387400e+01	4.647176966844629931e+01	5.797850768913630759e+01	7.807270927147419570e+01	8.543582749027162038e+01	6.598184270807163898e+01	8.543582768480240475e+01	8.317145183167700395e+01	6.324012947733123013e+01	5.170986681163949328e+01	6.582219458132462364e+01	8.576771751582637648e+01	8.281192551103220012e+01	6.244850191629434732e+01	6.841281059901889705e+01	5.187351696800485712e+01	7.225799850163072335e+01	6.238602388633268703e+01	6.052099959756260006e+01	7.755660841887198842e+01	7.906559506867836262e+01	5.926132841827583064e+01	5.531360451353027941e+01	5.665154092998978541e+01	5.799439566584901229e+01	5.934360618563638212e+01	6.073990429097876387e+01	6.214859547306035381e+01	6.456780911201433071e+01	8.497935805881274973e+01	9.688427358003218615e+01	1.085318322323242342e+02	1.001264041296324763e+02	8.658049068357658484e+01	1.068993535194090327e+02	1.204784086964757819e+02	1.272613857598463341e+02	1.356220983920435685e+02	1.457360408552595459e+02	1.543147419985237150e+02	1.446522963606392125e+02	1.333733405704234940e+02	1.142151893295496734e+02	1.031018923065060591e+02	1.160796724350489058e+02	9.823906993251651443e+01	1.130855373695301864e+02	1.021349988429694378e+02	1.210252214280051533e+02	1.367728660941016017e+02	1.479018253778127985e+02	1.394458202212660183e+02	1.235236815192028956e+02	1.039917039673780295e+02	1.235236913940112515e+02	1.394464874824112428e+02
9.934550753332892920e-03	2.000993454978037178e+01	2.205692159836072719e+01	1.622853084759688258e+01	3.546342083712270465e+01	1.797177314018471250e+01	2.727604686544010448e+01	2.819798466231739198e+01	1.000836747206673927e+01	1.115342847416729022e+01	3.113996249591227539e+01	3.399618027253213626e+01	3.520427745278139753e+01	1.722335128423893380e+01	3.720175219602933936e+01	5.331797277611161689e+01	6.134270600776283544e+01	6.116314811945152030e+01	4.694394258453585422e+01	3.804934524869153023e+01	4.814856321189036237e+01	6.248610047171296600e+01	8.249045093036770027e+01	9.626677225054660880e+01	1.046167243327263066e+02	1.068564155032819656e+02	1.027615598574731735e+02	8.861759558778004475e+01	6.919001729792942967e+01	8.861762203801454518e+01	1.049186866243129970e+02	1.053393374950793628e+02	8.516581017898330686e+01	8.032051046010515449e+01	9.718448922997187367e+01	9.556670538229147382e+01	7.536246432178207044e+01	6.493533857725725511e+01	7.536246431364372711e+01	9.556670351803246888e+01	1.003509819932209979e+02	9.031991005639781633e+01	8.201980333207643525e+01	8.315283558857184687e+01	6.906063870944721828e+01	4.902533443785068101e+01	6.906063870944721828e+01	8.640685711254828050e+01	9.443226504855832104e+01	8.016372212577857681e+01	9.443383452923757204e+01	9.148056917117799003e+01	7.498691608890493399e+01	5.505003848561384672e+01	6.914422657273109962e+01	8.909241635958680661e+01	9.121532629721481555e+01	8.281192551103220012e+01	7.502352229698627184e+01	5.466209788364165689e+01	7.418929417450502228e+01	8.462245460414071374e+01	7.528535989755087598e+01	8.853257070500126247e+01	6.844947166490617008e+01	7.906568096115263700e+01	6.250696515475114268e+01	7.702258081753258523e+01	7.837152677058908523e+01	6.522635860373071637e+01	8.113796167605012499e+01	7.651930561036621725e+01	8.496964593378805830e+01	6.808971817227349277e+01	8.847592468090070383e+01	9.497341306434074681e+01	7.983905801822277226e+01	8.623451334541277902e+01	9.338767741280837242e+01	1.024930859100457070e+02	1.142819930209684713e+02	1.345723294355604196e+02	1.521888041792735180e+02	1.439165100450759951e+02	1.521888041792735180e+02	1.414213687179694432e+02	1.303144924925937858e+02	1.160796726059339932e+02	9.677121636241498948e+01	1.102579539246818996e+02	9.383093017706896433e+01	1.096085930573962628e+02	1.072479334901816657e+02	1.294755972477856290e+02	1.464003218363048973e+02	1.312441228344556805e+02	1.116953811622506123e+02	1.003499254958261133e+02	1.116953811630803131e+02	1.312441304598206671e+02
8.364784840791048004e-03	1.052356286628219006e+00	2.097773030791760807e+00	1.981785451488524785e+01	2.446384691701003788e+01	2.571336567682049434e+01	7.284868511375329092e+00	8.404625546830729377e+00	2.839444540938293926e+01	3.108784906524245528e+01	1.281110879251955303e+01	1.401458438470851675e+01	1.522452957521357852e+01	3.520099597458614227e+01	4.546903205352342781e+01	4.856958661414178380e+01	6.854323786505379701e+01	7.538235365436717927e+01	6.654007122289391418e+01	5.824690114241229111e+01	4.424296893396831365e+01	6.449306521346618126e+01	7.738074082208815696e+01	8.489224882287714991e+01	9.303795917407394711e+01	1.042627581862194148e+02	9.306348599626444695e+01	7.371702667213386917e+01	6.034670915463592422e+01	8.025550833505430148e+01	8.467104156793025993e+01	9.900428716217832914e+01	1.053393385695336235e+02	1.005434294833504225e+02	1.088189430387439529e+02	1.038676173231014559e+02	9.157169563394730005e+01	7.133131513080728325e+01	9.157169552418648095e+01	1.038675151983112102e+02	1.071179675424988744e+02	9.553192817488350386e+01	8.723644399448697584e+01	7.485040055946446103e+01	5.479357359024679397e+01	5.254547357150408260e+01	7.260705846426279209e+01	8.617580552103478908e+01	9.775605531235282797e+01	1.003612030624543223e+02	1.015854716752002531e+02	8.154106935720133720e+01	6.749718377749410081e+01	5.860009776472652021e+01	7.007838691275671295e+01	9.001780448917398303e+01	1.070230755467446073e+02	9.689736597439231502e+01	7.787234749030545800e+01	5.751354399915737048e+01	7.186406511310364920e+01	9.132400502808793874e+01	9.723369232014829322e+01	9.637055072421867408e+01	7.586051733292967469e+01	9.129717589073489137e+01	7.692751160015039602e+01	7.692751157800742590e+01	9.175575311174324611e+01	7.139970406072738740e+01	9.175400518533214722e+01	9.623490905540418794e+01	9.679846338645141657e+01	8.252367135426665357e+01	7.178694052148317439e+01	7.466430397872318281e+01	9.497341306434074681e+01	1.065510675204330511e+02	1.137503662472641111e+02	1.221427106734908392e+02	1.312301766957182565e+02	1.429226938479585272e+02	1.422583087784850875e+02	1.241011216255160150e+02	1.422583087784850875e+02	1.433182858509384232e+02	1.239144107786109004e+02	1.102403085674080501e+02	1.102579380265721340e+02	9.078601426215477943e+01	1.048782776799944116e+02	8.993614353605413214e+01	1.014089742109687364e+02	1.222899472927433777e+02	1.266950429881822373e+02	1.266950331941228285e+02	1.167341636988891196e+02	9.701700527959617659e+01	1.109993625306667724e+02	1.305791984567246971e+02
5.219006137575642711e-03	2.000521900346122806e+01	2.209731934034603285e+01	3.592642872907304330e+00	4.655630102695556438e+00	5.723148826424560909e+00	2.571677493833738026e+01	1.836561624768001622e+01	3.623318487236426932e+01	2.065030990127072030e+01	3.279486090618618022e+01	3.399618072527863433e+01	3.480085470155481886e+01	1.862700891872217213e+01	2.860777619215661360e+01	4.856943663699132685e+01	6.461495261004029089e+01	7.356864431870911858e+01	7.326131653001125699e+01	7.274967992596853605e+01	5.862358736150488880e+01	5.147144037572270037e+01	5.736528818904703542e+01	6.500558334591688947e+01	7.654333718285970178e+01	9.622972304933718135e+01	8.455807167303974836e+01	6.447824390215956214e+01	5.378647145813298636e+01	7.366761514520420917e+01	7.049045713830662407e+01	8.892268620113814848e+01	9.083059027291508869e+01	8.246543154317069479e+01	9.083105656969887320e+01	9.888796148718803636e+01	9.984637451961492616e+01	8.566427896064530501e+01	8.566427861640846686e+01	1.058334157070767958e+02	9.884542106899790781e+01	7.873808295204270280e+01	6.718096422874150164e+01	6.114213946274458067e+01	7.485029954707752609e+01	7.260705846426279209e+01	5.782201908858483108e+01	6.939103354435602000e+01	8.945878365456691483e+01	1.044461855077944819e+02	1.074852790687184410e+02	8.741192105576803328e+01	8.265181337015128804e+01	6.276811787513356933e+01	8.265181352946615334e+01	9.834433072729582648e+01	9.864818065032733330e+01	7.838358750823444154e+01	6.821039193072701323e+01	6.048818876349508145e+01	8.084112958086276990e+01	9.232934571480903685e+01	1.007082955228760426e+02	1.048702049013667761e+02	8.766090559283217942e+01	1.048702049013667761e+02	9.727263786529539402e+01	8.868276917753757971e+01	1.001640289688917420e+02	8.316378590482230493e+01	8.580167446620590965e+01	1.061301716605798902e+02	1.112413677715808404e+02	9.854902636559590690e+01	7.824886635781632549e+01	9.497340056390093821e+01	8.185252516899910802e+01	9.619295738027621212e+01	1.165297441478589207e+02	1.264039065820065275e+02	1.365481704808046288e+02	1.451668835329545004e+02	1.340088158352930350e+02	1.143853657313279371e+02	1.307186577876875333e+02	1.389504722583080536e+02	1.274743305161400571e+02	1.081248911175380698e+02	9.430456143717131567e+01	8.673305399706036667e+01	8.628563351975464002e+01	1.066190133060325707e+02	1.186665910665348775e+02	1.308982039717116095e+02	1.266950430342374148e+02	1.070686333659776750e+02	1.136548600585414022e+02	9.382355448343757587e+01	1.079111764316911177e+02	1.275213416024290183e+02
1.045510899316130261e-02	1.936495719873843058e+01	3.235015125641604072e+01	1.980060971010565041e+01	2.465290234041100703e+01	1.019406043795953565e+01	2.992948180301569039e+01	3.777772185304050367e+01	3.777704558369147492e+01	4.063639303328849195e+01	2.917009398650777285e+01	4.914859300949141385e+01	4.653027140235244730e+01	2.755452261151469528e+01	2.233585971833689143e+01	3.643080488014352625e+01	4.538579924569609148e+01	5.697551078991914864e+01	5.331535947366997163e+01	7.326131652996079424e+01	7.866323823056801245e+01	6.317837732290428931e+01	7.738074082208815696e+01	7.734317856892171505e+01	9.299501329478546552e+01	9.223400325102737440e+01	8.227723930638670424e+01	6.229117256849264805e+01	4.831737437762551224e+01	6.815378089262334527e+01	6.056920547746048555e+01	8.054572967821036400e+01	8.080965953586974138e+01	6.248721399742778715e+01	8.080973691289264593e+01	7.872025993379597253e+01	9.301412718871858942e+01	1.058335795841984464e+02	1.058333944233984454e+02	1.140975337735266066e+02	1.014445352208866495e+02	8.134857151848518697e+01	8.723644399274637351e+01	6.822093530820312424e+01	8.828269144738997909e+01	8.617580948161545962e+01	6.678545663738935900e+01	6.450871342399689468e+01	7.606040680083114580e+01	9.615775535016670972e+01	1.123602450580960266e+02	9.899156629464968660e+01	7.897953789568448713e+01	6.807021988587108297e+01	7.897953789568448713e+01	9.899156629464968660e+01	1.070230867551561857e+02	9.689747528528125997e+01	8.627198549935289407e+01	6.595158323705543069e+01	6.638908087241343026e+01	7.205468714174934064e+01	8.639508670868536910e+01	1.066559142948374728e+02	1.083360635621994703e+02	1.167428651904218384e+02	1.173840131535291960e+02	1.090065566057227073e+02	1.118924617837575255e+02	1.034925993688936074e+02	1.061301716605798902e+02	1.145263834715776596e+02	1.129228446075123884e+02	9.259524070459842449e+01	8.995743244902517688e+01	1.069538277990309041e+02	9.619295738011665264e+01	9.048329469721939233e+01	9.765787154833570582e+01	1.078558593088605022e+02	1.281870969951966970e+02	1.369107122834163590e+02	1.172310447483824589e+02	1.075740954278674195e+02	1.111550629159876422e+02	1.276030439115624233e+02	1.238097712381861299e+02	1.164748400480107193e+02	9.686461755076065572e+01	8.272315015999232912e+01	1.026238354096292085e+02	1.148047431984625462e+02	1.291457398584126395e+02	1.233843242969200986e+02	1.168658387357876762e+02	1.142822135233817562e+02	9.447040591233121631e+01	9.078932033661077128e+01	1.049412449529086899e+02	1.245980302763378944e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.672680153244508716e+01	4.351701169820835702e+01	3.456461662439598825e+01	1.489913531147567483e+01	3.456461662439647142e+01	5.122773339584167474e+01	5.707728654902474119e+01	5.583615392761360141e+01	3.583003507420188072e+01	5.583615392761360141e+01	4.751396420994687730e+01	4.166593928321929496e+01	4.227251115509594115e+01	2.617499626551133929e+01	3.131495810396384272e+01	3.705419768601927188e+01	4.595273805251434140e+01	5.746027978595508756e+01	7.741259693897310967e+01	8.312231382995720708e+01	9.130230097617541674e+01	9.691654448784352383e+01	8.605045981013067546e+01	7.154478190771635582e+01	8.191617865264800002e+01	6.371528014665126705e+01	4.387713609644352886e+01	6.361659302770785729e+01	5.310037718612329627e+01	7.299501060809865294e+01	7.247631411388947242e+01	5.261911510039496420e+01	7.247631420305536665e+01	6.461905545250112937e+01	8.296760610982489936e+01	8.685614709209484374e+01	9.522821982525779561e+01	1.038030048342995997e+02	1.096812425876404689e+02	1.014372757444987059e+02	9.657987881704579536e+01	7.822695372271576275e+01	9.657987881704579536e+01	8.315502958132516653e+01	8.684229037490493397e+01	7.344960009847265781e+01	7.393439345688764774e+01	8.396048355699929289e+01	1.040908350508241966e+02	1.073297038836589934e+02	9.350559952721262391e+01	7.354795886091604018e+01	9.350559952721262391e+01	1.073297038836591639e+02	1.092436978094611248e+02	8.897879804584091801e+01	7.464634360166013494e+01	8.627198553977845563e+01	7.284519549585634479e+01	9.232934571480903685e+01	8.290028880203431072e+01	9.721906134650532749e+01	1.174925495825756769e+02	1.199972183191970316e+02	1.118238271698785127e+02	1.199972183191970316e+02	1.189271596387144143e+02	1.107528108184435922e+02	1.133104611090968916e+02	1.214865940341196477e+02	1.213130187505459787e+02	1.129228446075123884e+02	1.102854368106913370e+02	1.186801142309347341e+02	1.165297439605373881e+02	1.048661385703639581e+02	1.180214781520286067e+02	1.264039065820065275e+02	1.365481704808046288e+02	1.451668835300104377e+02	1.307186577876860838e+02	1.111550629159876422e+02	9.999456828082738014e+01	1.135655342213861871e+02	1.042913306538230245e+02	1.066498938321844747e+02	1.006519293418449053e+02	8.069983967669342917e+01	1.006519309963010471e+02	1.021316212726146517e+02	1.212573597200701840e+02	1.168658387060990549e+02	9.737299449743727564e+01	1.032140452387106677e+02	8.686139941984740176e+01	1.067940560530575311e+02	1.049412449529086899e+02	1.245980302763382781e+02
1.680456789927393946e-02	8.881556200961401970e+00	1.992525657909369841e+01	3.892759295478099801e+01	4.280845127170119468e+01	2.624783733331665658e+01	2.330413358934002943e+01	3.712427274431863822e+01	5.699649641943643275e+01	6.411853008381628172e+01	4.582620911084996607e+01	6.411853008381628172e+01	6.747622401970943429e+01	6.163234574763688300e+01	4.928478639982925813e+01	2.940625636634786133e+01	4.928478639982925813e+01	5.697551078991914864e+01	6.523782199012360650e+01	7.415669693255877348e+01	8.567552091426581740e+01	9.852713419350472179e+01	1.066511235261989583e+02	9.198842763702761260e+01	7.152485556245392218e+01	5.742618442307312421e+01	6.588135769950615384e+01	5.365250937081910365e+01	3.961207026687652899e+01	4.375686510118102746e+01	6.361659302997448862e+01	6.724668527553670572e+01	6.585724260045861911e+01	4.602860439291970351e+01	6.313851288277313500e+01	5.473354895951395349e+01	7.084751383640481492e+01	6.682324342167093789e+01	7.529111356885681516e+01	8.831594415179709756e+01	9.676581465647373648e+01	1.069179800052053793e+02	1.066174268526983298e+02	9.833856777628001566e+01	1.066174268526983298e+02	9.737715622831338180e+01	1.018335250579005873e+02	8.503242229356941095e+01	8.552008136772816727e+01	1.023194130873429373e+02	1.123602450580960266e+02	1.077288039259340593e+02	8.761415536485750977e+01	8.761415536485750977e+01	8.761415536485750977e+01	1.077288039259340451e+02	1.151696832726123176e+02	9.491424976653962631e+01	8.292711988659868894e+01	9.986621638022988634e+01	7.961713966603336701e+01	9.986621638022988634e+01	9.458673875141960252e+01	1.115288894978687750e+02	1.215224180626982644e+02	1.100866064603480936e+02	9.196577491479735045e+01	1.100866064603480936e+02	1.074707956558823270e+02	9.086491357317657958e+01	9.345499727764504883e+01	1.133104611090968916e+02	1.176056253250940955e+02	1.257528892951021930e+02	1.210783611250002565e+02	1.128560701792778502e+02	1.210783611250002565e+02	1.252002297669741893e+02	1.274510627351106109e+02	1.264120190078700858e+02	1.346320294928089538e+02	1.341129675536571142e+02	1.389504722554319756e+02	1.276030439114660595e+02	1.135655342213861871e+02	9.408101475299548611e+01	9.042630181267819012e+01	8.695206072130784491e+01	9.870344851876572534e+01	7.871754463333621743e+01	8.605926268457875494e+01	1.041533394587632841e+02	1.059390041756621486e+02	9.773276181617390534e+01	9.984365149859532096e+01	8.335076992926799733e+01	1.032140452387106677e+02	1.149682465748184796e+02	1.245980302763381928e+02	1.327809773039887773e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.704435413050507719e+01	5.423358485637305648e+01	4.593814696651349294e+01	3.456323427967596729e+01	3.712427274431863822e+01	5.699649641943643275e+01	7.412293262488307732e+01	6.584609874437728649e+01	7.412293262488307732e+01	7.298469449580467483e+01	5.308760995982521536e+01	4.163053719996757707e+01	3.276632520933729609e+01	5.261250713061424022e+01	6.636604881723735616e+01	7.237989567612562780e+01	7.832821306743682044e+01	8.486537171239243094e+01	7.920648439047664624e+01	9.852713415435007960e+01	9.620322551406918876e+01	8.006045122690481719e+01	6.000818485921128342e+01	4.599312412102091230e+01	4.023506245193885889e+01	3.559062361926973495e+01	5.550889475260120776e+01	6.145715286596487914e+01	4.735565176994253278e+01	5.586613632304116805e+01	4.001697600317289272e+01	4.330892186581083791e+01	4.706904455142605315e+01	5.102192963027293615e+01	5.542061364946250279e+01	6.164024718912590117e+01	6.822579467425644850e+01	7.820161508994829092e+01	9.843754379684777689e+01	1.144586349996832837e+02	1.060339056449220578e+02	1.144586349996832837e+02	1.174239270288711197e+02	1.134245713885019029e+02	1.051583388610354888e+02	1.056444948386070877e+02	1.139092375778276818e+02	1.136146841385856163e+02	1.160767944604834838e+02	1.077288039259340593e+02	1.077288039259340451e+02	1.077288039259340451e+02	1.160767944604634607e+02	1.197338748308564220e+02	9.946467942006935914e+01	9.724554414689332305e+01	1.082421823692338165e+02	8.972989823132181186e+01	1.082421823692338165e+02	1.148642621859964947e+02	1.232172445419812306e+02	1.133479489841878234e+02	9.351051484230089272e+01	8.175897932787984246e+01	9.288978781506905591e+01	9.064741195403837537e+01	7.904752831270235447e+01	9.927052799027305241e+01	1.144526409296781537e+02	9.807304683309355653e+01	1.144526409296781537e+02	1.111272030350604894e+02	9.293223566077719511e+01	1.111272030350604894e+02	1.216459170136434125e+02	1.076200938904331252e+02	1.065809811596420786e+02	1.231802369650744140e+02	1.142868147160242387e+02	1.283123816935878949e+02	1.331681958307513298e+02	1.135654192760844410e+02	1.053266845502496096e+02	1.100081478196027263e+02	9.626973359943730202e+01	8.214671595968152928e+01	7.900338296885348655e+01	7.596474817139389302e+01	9.371177455953537105e+01	9.480164781396091200e+01	7.795565864818786395e+01	8.004757745516802458e+01	8.526487873255611305e+01	9.150793248494241539e+01	1.028248183409504293e+02	1.165727060345578394e+02	1.361900825992787532e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.530348321447040760e+01	3.944561883817084436e+01	5.944561882560844879e+01	6.272453714980830597e+01	5.439402420058386411e+01	5.699649641943643275e+01	6.533119404736474678e+01	7.016101396251814037e+01	7.016101396346255115e+01	7.818217665236807079e+01	8.123298900583522197e+01	6.974268612582824289e+01	5.261250714060636824e+01	5.261250713061424022e+01	3.836614132930940713e+01	5.814452724543598094e+01	5.289425593615816013e+01	5.900706604110601461e+01	6.575440144635354045e+01	8.228052753694299781e+01	9.568407653308261729e+01	8.188187533234793136e+01	6.756053752308449134e+01	7.426492895858105214e+01	6.588087548027462503e+01	5.231887178500263502e+01	3.236805389905251218e+01	5.231887178504126723e+01	4.951070216830504478e+01	3.324299766028521930e+01	3.595653017791048001e+01	5.004154457931578293e+01	6.313851154808732957e+01	6.103903489462200582e+01	6.240703355807439578e+01	7.529105911477529389e+01	7.159202008994304833e+01	8.830577798732399231e+01	9.676888185754806671e+01	1.069499852192834055e+02	1.044221162075042031e+02	8.608372173924455240e+01	1.044265882086651516e+02	1.122595253021084289e+02	1.038753093511865586e+02	1.122595253021084289e+02	1.107533926588241684e+02	1.023764952985019221e+02	9.358390929943533365e+01	1.078123313587674232e+02	1.100588630331709936e+02	1.185265184086033372e+02	1.092019226017061584e+02	1.008335914485091678e+02	1.092019226017061584e+02	1.197338748308564220e+02	1.175211994077338602e+02	1.183668867598896384e+02	1.100025345291379466e+02	1.183668867598896384e+02	1.225861049661538971e+02	1.144113138089249730e+02	1.139264571784999731e+02	1.070439524156849416e+02	8.702694087343274987e+01	7.250540014098889685e+01	7.020973664903215194e+01	9.064741195403837537e+01	1.074707956558823270e+02	1.063284858747700667e+02	8.665472686553816573e+01	1.063284858747700667e+02	1.028941529200275369e+02	8.289726455596682797e+01	1.028941529200275369e+02	1.116996188984133482e+02	9.351353763371470507e+01	9.505858076997692763e+01	1.149625639678859557e+02	1.002232764268813554e+02	1.159027279348765660e+02	1.241206237383703410e+02	1.330168737572798818e+02	1.248195413745322071e+02	1.240282227900147092e+02	1.101477937120373696e+02	9.626972811986109946e+01	9.893362362402753263e+01	9.367717459819942860e+01	7.372731628343122168e+01	7.503205400642237066e+01	9.480164781396464946e+01	9.141054015168153057e+01	1.048968357245256726e+02	1.050768541157404030e+02	1.028248183409504293e+02	1.165727060345578394e+02	1.361900825992787532e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.897355159565205440e+01	4.593122139099718027e+01	5.421549360366310566e+01	5.644031897415289478e+01	6.472459378035220823e+01	7.102278100026670415e+01	6.287201108733209765e+01	4.954460054674066072e+01	4.954460054674066782e+01	7.016101396301465343e+01	7.364862655535702629e+01	7.581431464574055212e+01	7.250052150830055098e+01	6.636586011099112170e+01	4.976917201706761773e+01	4.492965459813945017e+01	5.626528405905192898e+01	7.599063454066059364e+01	8.486537171248949107e+01	8.562168323967290462e+01	7.042532393782113331e+01	7.121013165222339580e+01	5.286172715941819433e+01	7.162170100349111124e+01	6.110144634988662204e+01	4.121692062649918142e+01	2.966062175232982767e+01	4.598116681079098811e+01	2.954415236865821370e+01	4.951070216821712933e+01	5.586613632298462306e+01	6.414479657932288603e+01	7.824791202673490886e+01	8.099057087917483955e+01	8.237754701298842974e+01	9.074363859776758545e+01	9.150469918162215777e+01	9.976935695493881440e+01	1.093332198626060858e+02	1.009331189470284329e+02	9.605881369208331932e+01	7.628123739756347277e+01	9.605881369208331932e+01	1.022646464670388156e+02	8.398973889644608448e+01	1.022646464670388156e+02	9.922269805399125175e+01	8.250907449712056518e+01	7.968657397925488794e+01	9.511287181535824686e+01	8.892203954983101255e+01	1.100588630331709936e+02	9.912444865250267867e+01	8.069852193485584735e+01	9.912444865250267867e+01	1.115587707847186181e+02	1.056432975626065485e+02	1.084694949782379751e+02	1.084694949782379751e+02	1.168517594425012902e+02	1.144113138089249730e+02	9.458728622671603148e+01	9.401288453110781518e+01	9.401288453110782939e+01	8.857003668259353901e+01	8.401326208013618668e+01	6.484901586480761182e+01	8.518521347021955137e+01	9.865434069576033949e+01	9.049466373571011957e+01	7.952073117636955146e+01	9.937276167134116633e+01	9.622852346534057233e+01	7.623024442576037529e+01	9.622852346534057233e+01	1.034709939106274419e+02	8.344109725865320115e+01	1.034709939106274419e+02	9.753510841445455526e+01	9.019915468512479606e+01	9.600420251863329213e+01	1.100948908449880861e+02	1.299240870053396009e+02	1.291886445155522551e+02	1.210066797867272612e+02	1.240261088223517163e+02	1.101113532051846704e+02	9.036282631982437863e+01	9.033860724854939406e+01	7.218015847001282737e+01	9.213670964824936505e+01	1.022332140802863165e+02	1.107580318149161940e+02	1.185755418160829606e+02	1.247705544354600846e+02	1.223185026012745453e+02	1.223185026012745453e+02	1.420125365266382857e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960128976503238007e+01	2.593122138192148540e+01	4.229818333001988861e+01	3.644031894529997118e+01	5.644031897415288057e+01	6.287201108733209765e+01	4.174187219978239938e+01	3.393914385282726442e+01	5.558300823121920331e+01	6.730379889759093714e+01	5.282413197619766265e+01	5.512735793409650142e+01	7.581431464574069423e+01	7.781559974919173328e+01	6.958545290071185718e+01	6.459318691864186235e+01	7.279465623418951736e+01	8.419823603420118729e+01	8.345898161475322752e+01	6.968295495722105670e+01	5.038353754159276576e+01	5.796314266605538990e+01	4.208769801785187070e+01	6.318335645246610000e+01	6.936100742444209288e+01	5.783762346196734683e+01	4.595159317220091566e+01	2.600540057555661377e+01	4.598116681030633401e+01	4.951070216808719238e+01	6.944158375843358044e+01	6.981526523765958814e+01	7.120475267064566083e+01	7.964091024983810030e+01	7.286822334596025996e+01	7.989571721334520760e+01	8.868004384860631717e+01	9.942109140729084515e+01	1.009339023684007088e+02	8.106288014360467287e+01	8.688223032430661874e+01	6.977965922155095768e+01	8.946629634270757947e+01	9.393252412381632155e+01	7.419888904930350293e+01	8.406570658655996908e+01	8.998211436253185980e+01	7.117612739643138298e+01	7.009329141252118234e+01	7.366713301702375816e+01	9.511287181535821844e+01	1.024836087497920118e+02	9.076605669168252177e+01	7.064172020057100099e+01	9.076605669168252177e+01	9.140383201124097923e+01	8.550565225892101751e+01	8.833300195371030838e+01	8.833300195371029417e+01	1.084694949782379751e+02	1.118552680665324743e+02	9.200309304719061743e+01	8.021598552899997969e+01	7.364761267362796104e+01	6.819152114411507171e+01	6.379488905034350665e+01	6.136135221385029581e+01	8.147234874943063687e+01	8.293329081146914916e+01	7.048915140795138257e+01	9.049466373571011957e+01	9.117501151993131714e+01	8.292115472472278270e+01	7.052146718838842787e+01	9.045551757192517073e+01	9.811777885604325888e+01	7.805505513952007846e+01	9.102453486153036977e+01	7.746817302595245280e+01	8.328597993539692368e+01	9.335974476334310168e+01	1.074674503612657332e+02	1.272985540346507491e+02	1.210066797867272612e+02	1.013788552535280587e+02	1.071277119593625144e+02	1.016423253756389613e+02	9.037154916963130802e+01	7.045511266291784125e+01	8.868616141243755635e+01	9.688780232086719479e+01	1.058428264370791254e+02	9.772864107788875287e+01	1.027906493388096862e+02	1.084024984990322906e+02	1.148531426235612543e+02	1.230160325118796862e+02	1.328090817898959415e+02
