1.884200952422735234e-02	1.416599264385819268e+01	3.426665394230258954e+01	4.361772654960600448e+01	3.786063708725775001e+01	2.958243141971778911e+01	1.437109377320674497e+01	2.850615947043799281e+01	4.849354379776715263e+01	5.293591415762269037e+01	3.879372376803318190e+01	5.288657077224011971e+01	4.888290223333871864e+01	2.888413259328878269e+01	4.427858547913842102e+01	2.729726192271226637e+01	4.775299707235884483e+01	5.270413923718143678e+01	5.054457953612327969e+01	4.518972315270281825e+01	5.167761143529564549e+01	7.074181968608210980e+01	7.937954350111400004e+01	9.937368822489681008e+01	8.987834802088795527e+01	7.038571673515940574e+01	5.648110179852025681e+01	4.872122377816628358e+01	4.285241212612794470e+01	6.312534217798412328e+01	7.831365222338992282e+01	8.480252936919310969e+01	6.509042877314591635e+01	5.111374932803995819e+01	4.293943015270144770e+01	3.507129294176500878e+01	3.753935401607969879e+01	4.125031043270454489e+01	4.503069595766850597e+01	5.646111828885882744e+01	7.619287298761958027e+01	7.584770018774322864e+01	5.547595491868116113e+01	4.071328602115048767e+01	5.124083907581071173e+01	6.306892808084200652e+01	7.740926549119676281e+01	9.772327016783931697e+01	8.181501837581471648e+01	6.497043330290692609e+01	8.011295550566478596e+01	7.272205928350489046e+01	5.963029422622222597e+01	4.005388836783608753e+01	5.533825057411792159e+01	5.158945028427139334e+01	5.918771972314524987e+01	4.248592016890764711e+01	5.355604329517765905e+01	7.284445130239528510e+01	7.264441115305056940e+01	5.274034183773579798e+01	7.264447068242122896e+01	9.055586826527135713e+01	8.961742580512088807e+01	8.190604692627877625e+01	6.182193705400767669e+01	7.833062195659404381e+01	5.830761991535791822e+01	7.637370345932865234e+01	6.124812386774220840e+01	8.121682482785247714e+01	8.983565039723163181e+01	9.520339856316371652e+01	1.012719253341486905e+02	1.084090224475880291e+02	1.167823318151098135e+02	1.284514464972636461e+02	1.257198033328740934e+02	1.176277645392258080e+02	1.175382199303657558e+02	9.776062782947299468e+01	1.035533504402829550e+02	9.688198179129091159e+01	8.866931091991162361e+01	7.231015163099613119e+01	7.780893342917703137e+01	8.384395854332530007e+01	9.550337040344744821e+01	1.153360834514208193e+02	1.195020037589081028e+02	9.964465152317178820e+01	8.539659913709242289e+01	1.054607353366090621e+02	9.843829120792655374e+01	7.833253654000517940e+01	9.843829120733320792e+01	1.160214706929992445e+02	1.227452536083129075e+02	1.309794277905629656e+02
9.934550753332892920e-03	1.960195129903728528e+01	3.311857376154170396e+01	1.967549686032803180e+01	2.341746761183866710e+01	9.590459882085900389e+00	2.958243068386546071e+01	4.001976647002184251e+01	3.173558953440340247e+01	3.310779434688426903e+01	2.465454018997221297e+01	4.465341695884021789e+01	3.944341512775109493e+01	2.222051836368676447e+01	2.428447310496776268e+01	3.878096950331632087e+01	3.092934328454789039e+01	3.354607991257977062e+01	3.821899112241239749e+01	5.604629732025028233e+01	6.317135117537701916e+01	5.953533506400010822e+01	7.539176390760917457e+01	8.246111907859418011e+01	9.075147679640744514e+01	8.420989234634809861e+01	7.609497625558026357e+01	6.784526853493443355e+01	4.814921906372487825e+01	5.941440852290779873e+01	7.895261143337584997e+01	8.695909052448763532e+01	6.724667343156701804e+01	7.016776464908031130e+01	5.799245164847796019e+01	3.798041528861310923e+01	5.761534857311181668e+01	6.112953341720566414e+01	6.480073910070650811e+01	5.130032379760356775e+01	7.104434765838421129e+01	6.845867097727703765e+01	4.800378030840922605e+01	6.144270137123977094e+01	4.687334924325306673e+01	6.735532945272673544e+01	7.362493312673863954e+01	9.391700932663589185e+01	9.345968552985461031e+01	8.504503284127837048e+01	7.835546972121954923e+01	6.429940518821464934e+01	4.459987712282669747e+01	5.122812917530949761e+01	6.799840706115278977e+01	7.238759855651323960e+01	6.368541429772041340e+01	4.448465100157346086e+01	6.405705385218887216e+01	7.833954584185440240e+01	8.095046241926669950e+01	7.264495910755205443e+01	6.201986695636963276e+01	8.214485036423528186e+01	8.949847852372961654e+01	6.940983649783250087e+01	8.190604692627877625e+01	8.319659213187478031e+01	6.313368381257789252e+01	8.319659220444256675e+01	8.121682482785247714e+01	6.626874168815407984e+01	8.630639347001687156e+01	9.823029958300354281e+01	1.043066174027322006e+02	1.126778691918018325e+02	1.243435335315119659e+02	1.257198033328740934e+02	1.143374310224654522e+02	9.783879910998871310e+01	1.102913211681765659e+02	1.035533504402829550e+02	8.357539547441594152e+01	8.866931091991197889e+01	6.872365759122338602e+01	8.866931091460040193e+01	9.784286049969955457e+01	1.038856612344128223e+02	9.809144570929102258e+01	1.178741349384742847e+02	1.164405283379169447e+02	1.017441484840656756e+02	8.167088613734460978e+01	1.017441578330777219e+02	9.621593351798793492e+01	7.615414488554611694e+01	8.773954255464052210e+01	1.077948989050690756e+02	1.028911784707029824e+02	1.227452536083129075e+02
8.364784840791048004e-03	1.961975497361808962e+01	2.226531905508173992e+01	3.902815546420894233e+00	5.061384439146070946e+00	2.499363406796974729e+01	2.863290845726429268e+01	2.966864354850579133e+01	1.190208293817339147e+01	1.319080226659751887e+01	3.310661234123762142e+01	3.670999001297634123e+01	1.944194270186241269e+01	3.944341739044052275e+01	3.841815100500428315e+01	4.982319444250948948e+01	4.449522280533683016e+01	4.976686030106752412e+01	3.788118164558372314e+01	4.093050761180683850e+01	4.401768214072330210e+01	4.945982325612849451e+01	5.549049543755018732e+01	6.246596315851557080e+01	7.400085676061334539e+01	9.401805232763607023e+01	7.696323228763719726e+01	5.762111031458221788e+01	5.817425484257599066e+01	7.591357030354025426e+01	8.707456778676589693e+01	9.513910834328960675e+01	7.554018055474747939e+01	6.199483542675659464e+01	4.218405609620254637e+01	5.799223517643279990e+01	5.436861263304432867e+01	7.411664425668426759e+01	7.569844289780668589e+01	5.595278907330470020e+01	7.569844289780668589e+01	7.370457299119532024e+01	5.338728184644194386e+01	7.370457298932136325e+01	6.735532945272936445e+01	5.330835339406293372e+01	6.768563398836454326e+01	8.796473927695713257e+01	9.654935773989592462e+01	8.422022359819430903e+01	6.393578355336571661e+01	4.991915618678866906e+01	5.188135034988790295e+01	7.110708941802718641e+01	7.956908171540581520e+01	8.483095543487534940e+01	6.615527214736397354e+01	4.649654076340608810e+01	5.514441619454707677e+01	6.692122374929033413e+01	8.818800301672541764e+01	9.055281427790342264e+01	7.203794771496609428e+01	9.061677505034722913e+01	9.530025433827086090e+01	7.520120560047337221e+01	9.530025433827086090e+01	8.856179364235343598e+01	6.848704805066387280e+01	8.856179364235343598e+01	9.299831338532307257e+01	7.292255363939437984e+01	7.258054394169585066e+01	7.812560218677374735e+01	8.415375108774139790e+01	9.576860838864065784e+01	1.159697546137219462e+02	1.176277645392258080e+02	9.783879910998871310e+01	8.619343664133683092e+01	9.036038115792321435e+01	1.043870263841793644e+02	9.287468433018653968e+01	7.289314347219347212e+01	6.627217368950087462e+01	7.777172141076640344e+01	9.193013815168598057e+01	1.117893534291692674e+02	1.178741349384742847e+02	1.259752513520310799e+02	1.082145083168348805e+02	8.819299512168403510e+01	7.815321381578957016e+01	9.361280870701646961e+01	9.406318235493461088e+01	7.404289976973008436e+01	9.406318235508648229e+01	8.866603841426456256e+01	1.087063024443216221e+02	1.229277416901147575e+02
5.219006137575642711e-03	1.139314960385062081e+00	2.275238628879193925e+00	1.998429250750905339e+01	2.485874780335416290e+01	6.832614207460565581e+00	1.184899003162224673e+01	1.018868972805798911e+01	2.952790056852169442e+01	3.309299782670940004e+01	1.520852433222467504e+01	1.670003106449840047e+01	1.926802303487448853e+01	3.928006140493072706e+01	5.130342165822266054e+01	6.671819848869867542e+01	6.385848941144975299e+01	6.585549094370003331e+01	6.247038380973056348e+01	5.403284208425040447e+01	6.317716744155581665e+01	5.067910384665194101e+01	7.036569365286548816e+01	8.246111907859418011e+01	9.075147679640744514e+01	1.023076951961535030e+02	8.425899233398222066e+01	6.495622566973891310e+01	7.183069080056596079e+01	8.561550225376701917e+01	8.833655806391786314e+01	8.016580198310778371e+01	6.736740037932752045e+01	4.762733661256421414e+01	6.199483542675659464e+01	4.883422664453687645e+01	6.857508146119887726e+01	8.229152287072375316e+01	8.079197001707812831e+01	6.106482431068427985e+01	8.079197001707812831e+01	7.955207364368267520e+01	5.929573718888207878e+01	7.955207364368267520e+01	7.924321208934370020e+01	5.898734877204309868e+01	6.990266987030152279e+01	9.018881254520726998e+01	8.796771618456321562e+01	6.755285586172065848e+01	5.594690484078037684e+01	6.987743634102646695e+01	6.068433086419560851e+01	8.032297201380940521e+01	9.073361953955553361e+01	7.062898515996404569e+01	5.651398466860157299e+01	4.858925220492846364e+01	6.835101244968349476e+01	8.414532250854107076e+01	9.815178814380578842e+01	1.007009651877116596e+02	9.230338524693171109e+01	1.009397002572307827e+02	1.020022467610769183e+02	8.187916672361809844e+01	1.020131253762605326e+02	9.461876517918382490e+01	7.453006322565526887e+01	9.461876517918382490e+01	1.006039744684830737e+02	8.048128668619938253e+01	8.675241974426995739e+01	8.675241974426995739e+01	1.043066174027322006e+02	9.839039457856048898e+01	1.185896427828689781e+02	1.165936089126445125e+02	9.678131524091055837e+01	8.512660999425298769e+01	7.613387168787588166e+01	8.931607280855610043e+01	9.753462976733854362e+01	8.397052077071904819e+01	6.402172592685157326e+01	8.397052077087900557e+01	8.626653853448891596e+01	1.003889061810716328e+02	1.201311925232348869e+02	1.225770264974020876e+02	1.164413446119304183e+02	1.064540201332407747e+02	9.361282188530712745e+01	7.361303794238757803e+01	8.920380673374272362e+01	7.196465815429286295e+01	7.706780592628126669e+01	8.463565450887480779e+01	9.475178755568325073e+01	1.147114254956557033e+02
1.045510899316130261e-02	2.001010298567891255e+01	1.641400185317281313e+01	1.831306518624235480e+01	3.428759475414138791e+01	2.684335219454759169e+01	8.501688764269305310e+00	2.930043137435344747e+01	2.963483697033300857e+01	3.152155635753056018e+01	3.520458504261085153e+01	2.421097245179281643e+01	3.924001953078573735e+01	2.298827336127818555e+01	4.300953544466959499e+01	5.055502117273837825e+01	5.433935238864514616e+01	6.263307330591912603e+01	7.679109876766113985e+01	7.368962227967388401e+01	7.864577310637055518e+01	6.451718638653781568e+01	5.934173328488015642e+01	6.822477386483366502e+01	7.977012477289831338e+01	9.979014554489108946e+01	9.239244887154048058e+01	7.453037352264813364e+01	9.124251216270809550e+01	9.152730310117223667e+01	7.184860666130013840e+01	6.043600531885660843e+01	5.344397091277360090e+01	6.736740036371030271e+01	7.351137756171118554e+01	5.376619315490101059e+01	7.351137756169067927e+01	9.221973447108156563e+01	8.647411858979982924e+01	6.679057854158199348e+01	8.647411858979982924e+01	8.630499482213947715e+01	6.604623128676905708e+01	8.630499482213947715e+01	8.535000957139808975e+01	6.509605365273695554e+01	8.535000957139808975e+01	9.861287976249813880e+01	9.573074098998800707e+01	7.516943278850435206e+01	6.077323150697158383e+01	8.119170053065231230e+01	7.225909479765043386e+01	8.940535838415401315e+01	9.661660971596025149e+01	7.651728235170641312e+01	7.067646903158028238e+01	5.080708328248398686e+01	7.067654366628600826e+01	8.110654451443859614e+01	8.717524876537984824e+01	9.388361987038618395e+01	1.021301810867543054e+02	1.122232255942323036e+02	1.103750050059179983e+02	9.192371563227935383e+01	1.103750050059179983e+02	1.017367564654989707e+02	8.160403683757783710e+01	1.017367564654989707e+02	1.089717989629556456e+02	9.051316195735788028e+01	1.069025620632824456e+02	1.009893637773154040e+02	1.152733862680627794e+02	1.185896427828689781e+02	1.269653438050430907e+02	1.246869007085517609e+02	1.132944931469940713e+02	1.008803141414365427e+02	8.085046060189951334e+01	6.929329604627869799e+01	8.353599503174200436e+01	8.176754492975680932e+01	6.180569288702223218e+01	6.995191298451638318e+01	8.408180065900172906e+01	1.040116895028768624e+02	1.120564101052947166e+02	1.028947177203617827e+02	1.167797489637323878e+02	1.051620857081792622e+02	9.516141353049118834e+01	8.690706115204787352e+01	6.924685681367996892e+01	8.872735321056664759e+01	9.707935241857470032e+01	1.047316065256694486e+02	1.129660375723879611e+02	1.229277416900531819e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.633613558896448836e+01	3.735585164107345690e+01	4.521994264861253754e+01	3.342220765454928966e+01	1.157691113925505633e+01	3.342286755891143457e+01	4.944813700436783677e+01	4.562066057259130503e+01	5.128886659910870094e+01	3.212781550293583166e+01	5.080458840254760133e+01	4.300953544466958789e+01	2.687630522509432041e+01	3.053076338286570390e+01	3.431455381530122395e+01	4.847494614192994078e+01	6.461348690346987667e+01	7.290705374411795958e+01	8.446600028603707244e+01	8.448523918511624231e+01	7.082713441428730050e+01	8.757341633078171128e+01	9.652168547425546308e+01	1.080785528374263578e+02	1.021615513293026822e+02	9.398761124480223828e+01	1.021615427469926800e+02	9.971163312993726890e+01	8.016580786784882662e+01	7.846630506084451895e+01	5.872516833703380001e+01	7.846630589912824405e+01	8.168087476014848392e+01	6.261197151450940623e+01	6.433653838435063221e+01	8.404713418871915565e+01	9.302266118936060479e+01	7.337703339067832076e+01	9.302266118936060479e+01	9.473113878619791706e+01	7.614893793167122737e+01	9.473113878619791706e+01	9.377452091459007022e+01	7.676429426533751155e+01	7.939726221776281534e+01	9.972121296592480633e+01	9.573074098998800707e+01	7.516943278850435206e+01	6.755068430852976746e+01	8.825076548810253030e+01	9.264211866728058453e+01	1.012345304578943370e+02	9.889127846359568252e+01	8.727893938456892897e+01	7.400826244675586452e+01	5.401795496178667122e+01	5.551186438053821348e+01	6.100505798907236255e+01	6.704695347718974574e+01	7.375762662929770386e+01	8.383384257030328968e+01	1.039333971704691493e+02	1.204663502522865173e+02	1.121025351202417255e+02	1.204663502522865173e+02	1.101057421303179638e+02	9.320357673398164877e+01	1.101057421303179638e+02	1.190671627626805105e+02	1.106947869796094750e+02	1.190671627626805105e+02	1.211782855622657706e+02	1.126077471591068786e+02	1.042226706516461405e+02	1.126077471591068786e+02	1.203283454498961476e+02	1.122192648348794393e+02	1.090450039887569744e+02	9.753462985066320812e+01	8.353599503174200436e+01	6.353307740809376725e+01	7.826698219121072952e+01	5.968504419482236756e+01	7.381928543679183008e+01	9.377187214110693958e+01	1.061887849637390389e+02	9.220854328775517672e+01	8.875823767892238436e+01	1.068727353619949128e+02	9.691570665004250884e+01	7.689782816483737804e+01	6.695535524868486732e+01	8.690706115204787352e+01	9.728726518002204671e+01	1.021353531685772822e+02	1.087362550127237455e+02	1.166592609132580662e+02	1.263159216535874378e+02
1.680456789927393946e-02	1.156378354147770793e+01	2.570503994613659060e+01	4.568636377035473117e+01	4.826616356308593936e+01	2.804832411670767911e+01	1.531739278628373135e+01	3.659473608304172387e+01	4.965689041799809900e+01	6.537293613592849795e+01	5.977874999869095518e+01	4.563067137972599596e+01	5.977874725687902213e+01	4.322474277602061221e+01	4.689910861345587278e+01	3.354956578548138424e+01	5.357388002744310285e+01	4.021999610446372486e+01	4.459068781483241395e+01	5.615252717735656063e+01	7.617137485887892012e+01	8.971291236241015099e+01	9.083692007253934264e+01	9.912664164859069160e+01	1.121062210605870035e+02	1.039763404024614175e+02	1.074178789203266291e+02	9.929353249160269002e+01	1.074178670263960669e+02	1.080635867190499368e+02	9.454340434599906473e+01	7.485306157744278721e+01	6.573475408640393880e+01	8.542942263919916002e+01	8.232918216410065781e+01	7.656356943068495013e+01	7.572883877550940213e+01	9.221973455534896402e+01	1.012079474820186675e+02	8.318631141443677279e+01	1.012079474820186675e+02	1.048940818989051706e+02	9.646105171260779798e+01	1.048940818989051706e+02	1.055098413843928711e+02	9.707831478913765011e+01	9.972121296592480633e+01	1.081517796114173251e+02	1.043519430277569171e+02	9.573074098998800707e+01	7.810603929891169628e+01	8.443461306664887900e+01	1.052306965442578246e+02	1.029150319150496244e+02	9.057240213342799962e+01	7.044752573303526333e+01	5.886645608014622866e+01	7.400826244700395762e+01	7.553156263675280968e+01	6.194904388898871872e+01	8.205469419323496538e+01	9.388361987038618395e+01	1.021860629692710347e+02	1.122232255942323036e+02	1.205786273255850176e+02	1.122756777175802227e+02	1.188947725118295153e+02	1.217665113634152334e+02	1.133932967538102190e+02	1.133230417746791829e+02	1.050409836476651151e+02	1.133230417746791829e+02	1.240547121334831360e+02	1.118836575803857301e+02	1.025438968849129253e+02	8.414288006419241128e+01	1.025438968849129253e+02	1.122192648348794393e+02	9.244445170243534449e+01	9.823636037223143092e+01	1.029000708774240707e+02	8.334656649821448582e+01	7.823940766268711400e+01	5.826200752679937978e+01	5.759396789048268062e+01	7.174654652499815199e+01	9.170438280355671168e+01	9.623640161695777806e+01	7.803919394983059021e+01	7.873149039189355847e+01	9.870888897991396504e+01	1.051540148883165813e+02	8.532442640136279977e+01	6.536799340133958935e+01	8.532481361401289632e+01	9.365553462630194304e+01	8.224624668907685532e+01	8.894855872288655974e+01	9.900276048118375627e+01	1.184697495442636779e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.655151818991263468e+01	4.491940184693902438e+01	3.068168034061100613e+01	2.089351585277495715e+01	4.135100591077765131e+01	4.645848246884301602e+01	6.649275974498057451e+01	6.543012303019656883e+01	7.154198757326710734e+01	6.324816166463421752e+01	5.271574128002572479e+01	3.855579718354898233e+01	5.857990764207445977e+01	6.024415492151629792e+01	5.874969471424215328e+01	5.244702136571363127e+01	6.139991920278578874e+01	7.295218347230819234e+01	9.298107469939672853e+01	1.076437643220189813e+02	9.952092312907183214e+01	8.446310283976099242e+01	8.804384860496048759e+01	7.980850743577522621e+01	9.356068817972278850e+01	1.131338364175615823e+02	1.027320906438860391e+02	9.360311820707285335e+01	7.559991482656607786e+01	9.360311642014470124e+01	1.020334914838819032e+02	9.624860270518345828e+01	9.541013703933184331e+01	1.035967696993035361e+02	1.110643075325094173e+02	1.028590109642843515e+02	1.110643075325094173e+02	1.172529616372979291e+02	1.089487962564299863e+02	1.063655908441587599e+02	1.146607741819646122e+02	1.122193339484299059e+02	1.039356499805681011e+02	1.122193339484299059e+02	1.154199337450418881e+02	1.084270187434262454e+02	9.494693433808338057e+01	1.052306965442578246e+02	1.088061268018045098e+02	8.871392024068003934e+01	7.447242541302614427e+01	6.440832510052455007e+01	7.895330390789789021e+01	8.727885587184357519e+01	8.763628056591511495e+01	6.750859635699772809e+01	7.616322884586098496e+01	8.778783436188697920e+01	1.078756630207408733e+02	1.131973348715633989e+02	1.049106038377503154e+02	9.237169748701191452e+01	9.894139137641619186e+01	1.130689393709787964e+02	1.150310399283643648e+02	9.513653480846511457e+01	8.523208596926511404e+01	1.033913891046692299e+02	1.040904245647877246e+02	1.035112625571981368e+02	8.349978122939535297e+01	7.435318505924675492e+01	9.418277535791924038e+01	1.122192648348794393e+02	9.244445170243534449e+01	7.833007787204336125e+01	8.885244880949932167e+01	8.745637390663955557e+01	6.864319306627963613e+01	5.469008044085386189e+01	7.468215322293478664e+01	8.550991716573315671e+01	9.467860884484744588e+01	8.803052125290184904e+01	6.806424675546894321e+01	8.803027616326689042e+01	1.059753565166425489e+02	9.781742431677137972e+01	8.375687462785573700e+01	6.379149519033581583e+01	8.373697251072033509e+01	7.373011802247845026e+01	9.365553462653501526e+01	1.087362550127237455e+02	1.166592609132645322e+02	1.263159216536409559e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.917476119567059101e+01	4.965689041799809900e+01	3.547655362319746075e+01	2.635032715156709671e+01	4.645848246884534660e+01	5.738048466828560379e+01	6.406109799203687771e+01	7.236907540232708413e+01	8.103142940308784148e+01	6.525388974068189896e+01	4.523194344485963114e+01	5.490576116840816212e+01	7.492798469013567342e+01	7.876993645585027082e+01	6.400383804693868228e+01	6.660079663150398233e+01	8.662347837244574578e+01	1.012761048400329287e+02	9.952092312907183214e+01	8.002907668129479646e+01	8.573810632800180542e+01	6.861123734027195553e+01	8.629480936888168685e+01	9.439421797703771233e+01	1.031163720259824288e+02	1.144112853043750420e+02	1.034494047665007628e+02	9.525893052314626175e+01	1.034493990329951458e+02	1.015639806105923100e+02	9.683304583220348150e+01	1.050881381011392932e+02	1.087211287276197851e+02	1.004318127786111461e+02	1.087211287276197851e+02	1.186557851564791690e+02	1.089487962077758283e+02	8.924568901665406884e+01	8.670855434361763514e+01	1.032493282182894063e+02	1.023633533039294718e+02	8.434241095255141829e+01	1.023633533039294718e+02	9.600837340183247193e+01	1.056209520685368091e+02	1.186321920767892379e+02	1.203619416781593543e+02	1.003249255251211878e+02	8.610395882596233719e+01	7.603075387258272144e+01	6.959961707399907027e+01	8.384530321504345807e+01	1.039211151336539274e+02	9.594889513290030436e+01	8.763750201821862618e+01	7.700235588018462352e+01	9.712198716032600032e+01	1.161750619459512563e+02	1.049106038377503154e+02	8.512443455643324342e+01	8.105522935693552711e+01	8.499514143425457746e+01	1.031433529236195170e+02	1.067419359648765038e+02	9.513653480846510035e+01	7.552485650164244646e+01	9.374416225228824828e+01	9.010471869899626540e+01	1.013635477081019616e+02	8.717195647374812495e+01	6.754910716970256601e+01	8.717195647374812495e+01	9.916593274633589772e+01	1.063863985761657887e+02	8.885244880949932167e+01	6.891558332834125622e+01	8.102343780326604872e+01	7.312837962490954169e+01	5.292705534629885733e+01	7.026083197120333068e+01	6.685717626126681523e+01	8.666783527378920837e+01	8.287525216400851491e+01	6.290834743450669464e+01	8.287525325611713356e+01	9.449368762446493974e+01	7.785861117035531720e+01	8.224761331695751210e+01	6.222686905331266161e+01	6.670089823696253006e+01	8.080002585691973138e+01	9.365553462644997751e+01	1.132585759857798848e+02	1.197937576309503953e+02	1.279347833043975697e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.383722721279869461e+01	5.421888287438957121e+01	3.777278625252229460e+01	3.233997330247367330e+01	3.735087836182380983e+01	4.401925802078287830e+01	5.818699480048736206e+01	7.824243758385490821e+01	7.354766489118553352e+01	5.524441444883118635e+01	6.525388974068189896e+01	8.322193719033039372e+01	9.231929446100153314e+01	8.402388223985281002e+01	8.662347837244574578e+01	9.491831894106157108e+01	1.108120585954012256e+02	9.125523829257575414e+01	7.750605443374632841e+01	6.628238380996330648e+01	6.272300764612322865e+01	6.683837225482528765e+01	7.553458597429577992e+01	8.674453954004259515e+01	1.062772017512006073e+02	1.058080370384086848e+02	1.036302258816879345e+02	1.015639806105923100e+02	8.211903745341801653e+01	7.752796296106886587e+01	9.383674371532080727e+01	9.072225975770928130e+01	8.101270674858017173e+01	9.055633987711951249e+01	1.103072857063370407e+02	1.063655908441587599e+02	8.670855434361763514e+01	7.556080988236844576e+01	8.707380430184548459e+01	9.413903046655975970e+01	7.472837288025165492e+01	9.017081598023537481e+01	8.281007300791134185e+01	1.016938876685603930e+02	1.126263701633672270e+02	1.241227755213782729e+02	1.144730915240155440e+02	1.044430690996567677e+02	8.604703856432527687e+01	8.974499523490851516e+01	7.967573576363393784e+01	9.978735850837033183e+01	1.113195017097630455e+02	9.124118408195978702e+01	9.124118408195978702e+01	1.054294953129007979e+02	1.173644263448482974e+02	1.041487460148590998e+02	8.441399276113553185e+01	7.140263955295449705e+01	7.529024359375232223e+01	9.489033068537980853e+01	9.848717743396211688e+01	7.883903926962499042e+01	6.913622049439258888e+01	7.417264206063180154e+01	9.374416225228824828e+01	9.302887234482776080e+01	7.325634877743851803e+01	6.239663618674059364e+01	7.110576493233971007e+01	8.497294664560477884e+01	1.049913328035827078e+02	9.703429167479157513e+01	8.103256679963880060e+01	6.106444294929665517e+01	7.397302517215403839e+01	7.054175403010714263e+01	5.044038062083605922e+01	7.001919968712125808e+01	7.120146091337264238e+01	7.238862003631930975e+01	5.817429794898075102e+01	7.482362311697535517e+01	7.608039307041629229e+01	6.632758165523109994e+01	7.867600909724690439e+01	6.075554688738792919e+01	8.069739353150234251e+01	9.467625871686826144e+01	1.086356019728805506e+02	1.058007184075708125e+02	1.000046117824283556e+02	1.197937576309503953e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185609757748e+01	6.477580263617083745e+01	5.663413076431979221e+01	4.051613671702099850e+01	5.738048466828560379e+01	5.150825963315730149e+01	5.818699480048736916e+01	7.824243758385490821e+01	8.355804495754733807e+01	7.526336503253254762e+01	8.355804495754733807e+01	9.357060934280457332e+01	8.862332096059292041e+01	8.600294784834208883e+01	9.454326464409005837e+01	1.006314801929848954e+02	9.255626060246419229e+01	9.255626060180195225e+01	9.033237859502503397e+01	7.086461476707377471e+01	5.702059153321585683e+01	7.656659077774256161e+01	8.997316564365650038e+01	1.012329788937052513e+02	1.058080370383529072e+02	8.624037836125944523e+01	8.411532994601080304e+01	9.336907772576353182e+01	8.522699010624855021e+01	6.668016187763976177e+01	8.291999946824323331e+01	7.161070321578486642e+01	8.499720082716766001e+01	1.045437746732080910e+02	1.186557863812154210e+02	1.146607741819646122e+02	1.009050364429961775e+02	8.134472036465028566e+01	6.766803581470503559e+01	8.041768062513705217e+01	6.790809629432897054e+01	7.103933624861733165e+01	9.017081598023537481e+01	8.474415913625354335e+01	9.596237310167322221e+01	1.157909543614951815e+02	1.104827404633517745e+02	1.144614268213508836e+02	1.061537617336222610e+02	1.080549215079602448e+02	8.974930969307185080e+01	1.080549215079602448e+02	1.196178065438415814e+02	1.113195017097630455e+02	1.113195017097630455e+02	1.115447080663781634e+02	9.742592391395088214e+01	9.831521407731138140e+01	7.865591835842565160e+01	6.501010819113122352e+01	7.865558666161953738e+01	9.829548337210260911e+01	1.001247706335401091e+02	8.244453980118525749e+01	6.306416249969151977e+01	7.669920529153728239e+01	9.631500429474753844e+01	9.083619620286559382e+01	7.110576493233971007e+01	5.734272470556192047e+01	7.110576493233971007e+01	9.083619620286559382e+01	1.061552311192825897e+02	9.494683214662165938e+01	8.686986598934946358e+01	7.397309769749065822e+01	5.393254408936773814e+01	6.742353412942449609e+01	4.870527208598998925e+01	4.990937058280670868e+01	5.111569132939826687e+01	5.232521984904556689e+01	5.353873138961800748e+01	5.479587365027020951e+01	5.606910845967291834e+01	5.736800555274182045e+01	5.868388952802128244e+01	7.867625269389120035e+01	8.675121145703199943e+01	9.039197241761495150e+01	9.510451988150825287e+01	8.578996329484934336e+01	1.058007184075708125e+02	1.214297264336211697e+02
