1.045510899316130261e-02	3.932777811756850372e+00	7.932777811756866804e+00	1.229713561647675313e+01	1.701118082438715362e+01	2.333573614472402369e+01	3.333573614472437185e+01	4.747787177230610212e+01	6.747787712149707318e+01	6.695245505134198538e+01	6.475962526957006560e+01	5.810234384936563856e+01	3.757525251087016471e+01	2.582864319009506460e+01	3.154721788806071459e+01	4.039755468046893583e+01	2.013302033016412196e+01	4.039755468046893583e+01	5.175653291217924590e+01	3.185453343011737815e+01	5.175653011080034105e+01	6.221706858422302844e+01	6.062558718097416488e+01	5.062468970234278487e+01	4.220724097883426396e+01	3.280153850908107671e+01	1.276529057522433419e+01	3.258144276781962390e+01	3.724402023632838876e+01	3.724920275888486287e+01	4.404375580740265406e+01	4.404375580740265406e+01	6.377333143446904273e+01	5.571448900976452734e+01	7.245088513049807943e+01	7.182361968248058304e+01	5.295228279247071868e+01	7.182361968248058304e+01	7.706878253350475916e+01	8.567991236083129536e+01	8.835418174205484831e+01	9.053981466464597361e+01	8.525752679085185548e+01	7.647891143241584189e+01	5.820142866499961798e+01	7.647891143241584189e+01	6.735837293090560252e+01	8.412264920637518628e+01	8.979560027951266932e+01	7.471229900655582412e+01	8.280721250169260372e+01	6.280472651972666398e+01	4.872539331870650159e+01	6.866324035713692808e+01	8.101133462703455734e+01	6.102306234993821477e+01	8.101136235068624103e+01	8.867349997023734431e+01	9.700135709861389444e+01	1.070511658088397695e+02	1.183709760564342730e+02	1.068884656879812383e+02	9.468700807420461274e+01	7.476722981167895909e+01	6.754050102695957492e+01	8.375944840858394969e+01	7.523746225451724001e+01	9.540291215933271474e+01	1.086553705488685182e+02	8.861278892364327930e+01	8.860989159377523094e+01	7.370700906129059149e+01	9.392422313991309579e+01	1.091901662014864769e+02	9.748262759406451039e+01	8.165481874529362472e+01	6.111209857331173367e+01	8.165481874518063421e+01	8.873326700012798085e+01	9.713140974078203271e+01	8.690761975621542490e+01	8.058450201221234011e+01	7.884380843582349030e+01	7.957227388411854463e+01	6.095804381023496177e+01	6.276805423696650621e+01	6.460167423848658075e+01	6.643392457798582029e+01	6.826992081941304491e+01	7.012689018719183309e+01	7.199624426270347044e+01	7.474623014003761057e+01	9.512233472325854677e+01	1.075593075030885188e+02	1.178845489633754511e+02	1.261880176197767014e+02	1.289557978774795117e+02	1.372910141763257172e+02	1.386670808230554144e+02	1.470084827637225544e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.207491343554011820e+01	3.229713567570053101e+01	3.115331644831815439e+01	3.115331644831815439e+01	5.115331679742131143e+01	6.162006865085455587e+01	7.387127342946705255e+01	7.331035523870428960e+01	7.550256737105237903e+01	6.665005880407171901e+01	5.400302793929380840e+01	3.349314846830458947e+01	5.201772427460344517e+01	4.508936039931645468e+01	2.463825339293212480e+01	4.508936039931645468e+01	5.989398082555301528e+01	4.194949490124425751e+01	4.600873158983900879e+01	6.563295283462497309e+01	5.233901067109607652e+01	3.232718304351539729e+01	2.207454853573635489e+01	1.534451811041633640e+01	1.311497916762339067e+01	3.319282054695931805e+01	1.597286102273677955e+01	3.718678963108425251e+01	3.025699332719240786e+01	4.982241471863763138e+01	5.261080173441017394e+01	4.415471226867475707e+01	6.416203476127871852e+01	6.324060785892137915e+01	4.289107228421615048e+01	6.247588977786442399e+01	5.643131568421200228e+01	7.706878253348085650e+01	8.552258901728471585e+01	7.722745979888715340e+01	7.694964663676817906e+01	5.700757077943388396e+01	4.829860255014595083e+01	6.430306680320111923e+01	5.587559047552485936e+01	7.581521355659886297e+01	8.154839787800527517e+01	6.220580256667646779e+01	6.989375639175321453e+01	6.593675159523883167e+01	4.604403072839541977e+01	6.593671016212169889e+01	7.002496695325453402e+01	5.571367438857541998e+01	6.199693478574559435e+01	6.863012979063981334e+01	7.862601425432636404e+01	9.872098568614840985e+01	1.101753314874904675e+02	9.024468468750703209e+01	7.859793665140306018e+01	7.218598566242953041e+01	8.779073901595782559e+01	9.605625743315152931e+01	8.694400075103003189e+01	1.036529317758968176e+02	1.112785094637247454e+02	9.129460817665632533e+01	7.958027390744645402e+01	9.392092911043380354e+01	1.021976903206925584e+02	1.008461874297150587e+02	8.051267046936831662e+01	6.869901146798746083e+01	6.591372139132626273e+01	7.416705487190786528e+01	8.596439401703288752e+01	1.062532119811444744e+02	1.070542390044800385e+02	1.042954844383110213e+02	9.683898605146484329e+01	8.363621045252692454e+01	6.320233078852302100e+01	8.322181969883720853e+01	8.498968411610677265e+01	8.677359328094962621e+01	8.263178726278957242e+01	8.506422711369735623e+01	8.363126349611276567e+01	9.511950580803843991e+01	7.878066855957246162e+01	9.920797549833065432e+01	9.769961904609550629e+01	1.178845489633754511e+02	1.283644199108621251e+02	1.366610356807585731e+02	1.380319288996928719e+02	1.463347875175529396e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.035919044642950837e+01	5.115331679742174487e+01	5.115331679742131143e+01	5.943760495596128379e+01	6.799571488954975962e+01	5.384385713807978391e+01	5.327145639970667190e+01	5.546347216307827921e+01	7.550256737105237903e+01	6.254466578456916892e+01	4.531346823523000467e+01	6.254466330776563154e+01	5.020827371820599438e+01	2.973262042502165770e+01	5.020827352549836320e+01	6.970814148825635925e+01	5.580859585648368437e+01	6.563295283250712941e+01	7.377923428261465233e+01	6.063779799814432181e+01	5.062468970234278487e+01	4.221624411550040890e+01	3.514910475896394360e+01	1.432192427308709881e+01	1.360985049418106030e+01	1.395801955643029935e+01	2.030836279758228002e+01	3.996127393837088704e+01	4.313407672197042331e+01	3.250763217520127313e+01	5.261080173441017394e+01	5.798954999743585859e+01	4.948304090040713987e+01	3.581768363607596939e+01	4.214266825409130490e+01	5.643131568421200228e+01	7.706878253352924446e+01	7.399639113835371518e+01	5.728928557479208195e+01	7.399639113835371518e+01	6.066700988265335326e+01	4.086006853354521695e+01	4.446060002186745663e+01	6.430306680320087764e+01	6.620304870661477992e+01	6.802237143653923113e+01	6.989375639175321453e+01	5.028289408092275892e+01	6.038760024668795978e+01	4.344761739227033104e+01	4.671836463484682866e+01	5.010303360099428716e+01	6.157524107562241511e+01	8.156751186077211457e+01	8.867349997023734431e+01	9.700135709861389444e+01	1.070511658088397695e+02	1.127449563476896088e+02	9.283765305232029164e+01	9.866836719239653064e+01	8.045814360250012953e+01	7.828937702239268503e+01	9.828595343442989929e+01	1.069606463459055021e+02	1.151999544251533365e+02	1.194612829563257037e+02	1.043003814779675764e+02	8.413331718465508402e+01	9.583817862766450446e+01	1.158348791987053232e+02	9.869988770381448262e+01	7.834950636120532863e+01	8.910662593908708118e+01	7.076531635140854348e+01	9.114466290287775507e+01	1.029008928718867821e+02	1.145853486875823251e+02	1.138426997999934969e+02	1.012791539301770172e+02	8.552288251560243282e+01	6.815444845033468368e+01	8.363831592494616984e+01	6.728058059915190370e+01	8.762896180295435045e+01	1.001515028251561858e+02	1.029513550251959657e+02	1.071739860313100507e+02	9.770920146129991224e+01	1.075147499511985814e+02	9.063235519480370783e+01	8.319265810708355957e+01	1.036116481410915497e+02	1.123041659906935905e+02	1.083469267922061903e+02	1.238891194985235700e+02	1.180309760345015206e+02	1.380319288996928719e+02
2.570751284471603157e-02	1.797093764525394022e+01	3.218475624399238200e+01	3.885850090553477543e+01	4.784293506382773842e+01	6.442207897617248591e+01	5.856464931952694286e+01	5.798122137574075197e+01	3.967056305937797589e+01	3.909729911541191427e+01	5.327145640086148859e+01	7.331035751379349108e+01	7.443243447353866316e+01	6.587318725373162920e+01	6.685097210917182053e+01	4.646791260871938789e+01	3.753163360494514933e+01	4.646791260876085516e+01	6.685097213499147983e+01	7.545731012441130758e+01	7.098533025686093367e+01	6.270148682981595556e+01	5.754133988667454958e+01	5.283036332307589333e+01	4.846914502548298032e+01	3.884131457503697504e+01	1.858968170910296536e+01	3.369692984901100630e+01	3.404959491745196232e+01	1.444861499873810651e+01	3.318103880107728543e+01	2.299974092591797259e+01	4.313407672197043041e+01	5.200831521840098759e+01	4.353273023046173051e+01	2.930455566755215457e+01	4.948304090040713987e+01	6.247588977786442399e+01	7.105561374100383887e+01	7.837353698791943657e+01	6.571614954344728687e+01	4.586340653752802865e+01	5.510441204117046965e+01	5.494923841976588363e+01	3.518940734701783413e+01	4.912929340133492673e+01	5.037097032690377318e+01	4.634993118241445842e+01	4.816020724806688946e+01	5.581684337634417403e+01	5.768135297059689748e+01	4.059836573063621046e+01	6.034265831154461779e+01	6.660159295083491315e+01	6.156504428815660646e+01	7.812523632964236242e+01	8.988657197750251271e+01	1.057678280058210163e+02	1.057678280058210163e+02	1.140770259187426063e+02	1.209392783236421423e+02	1.127449563476896088e+02	1.087321722965758397e+02	9.054636079539508842e+01	9.829622575305086229e+01	8.480567356995275929e+01	1.046619332682909373e+02	1.213698789776347553e+02	1.235892583599461858e+02	1.036474452081217095e+02	8.939567262422512783e+01	1.094882670511360203e+02	1.240306807884178539e+02	1.063725506610630163e+02	8.607259258256600276e+01	9.679502956350285103e+01	7.642234284344691275e+01	8.742219585674087057e+01	1.077077418425124620e+02	1.228635215103485194e+02	1.055130922797979736e+02	8.518933844317078297e+01	7.340704855016892338e+01	8.254025262821353692e+01	9.600746220587654989e+01	8.762896180295435045e+01	7.144074722016515011e+01	9.178087248694652089e+01	1.053113417980254241e+02	1.196022428384232938e+02	1.172295985669114913e+02	1.192371771758202499e+02	1.109224906861581417e+02	9.506850147485701541e+01	8.820702456306591444e+01	9.205568652187751866e+01	9.666862085507987956e+01	1.038587511959159855e+02	1.180309760345015206e+02	1.380319288996928719e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.260461038185425586e+01	2.229011847112519362e+01	3.990904500865894278e+01	4.441295211885883276e+01	3.855113191656172233e+01	4.261061296478192872e+01	2.966849719075493752e+01	4.969015689319412132e+01	6.738426491147684771e+01	6.932760802220217045e+01	7.127337974837473666e+01	7.958878280145788153e+01	7.527515963912199481e+01	6.634361301309746750e+01	4.773527396198566208e+01	6.634361301309746750e+01	7.527516546806023712e+01	7.992476369684304416e+01	6.270148682981595556e+01	4.271632365565543665e+01	3.755435904238584044e+01	3.284475035255498199e+01	2.848548110002666434e+01	2.438393876663621640e+01	3.884131457503697504e+01	3.764538105690056824e+01	1.751730068703723830e+01	3.083474666217494331e+01	1.494522174662712644e+01	2.146650081318441394e+01	4.204591340467724336e+01	3.805171065227528260e+01	2.339417515808853310e+01	4.353273023046173051e+01	5.468202543958940964e+01	5.468202543958938122e+01	6.297273830535068839e+01	6.428819154231592847e+01	5.020284648718050136e+01	5.510440805341153236e+01	3.532418626567806541e+01	4.625861741876006761e+01	4.741782565346916556e+01	2.936162601508963732e+01	3.062314639797040527e+01	3.242841400707698085e+01	3.424739849956476689e+01	3.608065658757715255e+01	3.793024418819242527e+01	5.601820498958858252e+01	6.050206503362667831e+01	8.084253777240259353e+01	8.125298931771148148e+01	8.927906601046340995e+01	9.988350743085035788e+01	8.568998894295810942e+01	8.568998894295810942e+01	1.057678280058210163e+02	1.030981748739908284e+02	1.114081634765948650e+02	1.186783228732389972e+02	1.046794313035833852e+02	1.121412491656258510e+02	9.235283932438582610e+01	9.365174484683456058e+01	1.045210016664552484e+02	1.234008673456663985e+02	1.165554649836929855e+02	9.656641065529859702e+01	1.058310263457801028e+02	1.257611220565059966e+02	1.147002520265352530e+02	9.627547384831977695e+01	1.029314202658093933e+02	8.257931473923292742e+01	1.029314202658093933e+02	1.160370889691555050e+02	1.145545964234998451e+02	9.433717853933639219e+01	8.252736775726380358e+01	7.865338247033839991e+01	9.904400315272546607e+01	1.111595453112788050e+02	9.722581428012168203e+01	7.685270761156895958e+01	7.658257329142216463e+01	9.102044075762772479e+01	1.075347246232844469e+02	1.158532413196765418e+02	1.274668522111662554e+02	1.235860648144597604e+02	1.152818035154243717e+02	9.847499811609567644e+01	1.038239383515657437e+02	1.064303192600591927e+02	1.067972910632621506e+02	1.209579895210445954e+02	1.409630588771719317e+02
2.927968592160756431e-02	2.092122519978945050e+00	1.690017664755462334e+01	2.637669882934867260e+01	2.949415277651581135e+01	3.178012130005427949e+01	2.443790780919998440e+01	2.263581224105523404e+01	4.261061296478192872e+01	4.731335578613114023e+01	5.111787950324863772e+01	4.935452486835671237e+01	5.124341437621242790e+01	6.573993904541273992e+01	7.240921958199042763e+01	7.652085167322196924e+01	6.808656591086015908e+01	7.652085185111873500e+01	8.577402719436500433e+01	6.578216034212711349e+01	5.165579087260527302e+01	6.270148682981595556e+01	5.754133988667454958e+01	5.283036332307589333e+01	4.846914502548298032e+01	4.438999670802149211e+01	4.078262012384536206e+01	2.070000343024923595e+01	3.764536907555712020e+01	4.259005167693170790e+01	3.506899418035504823e+01	1.544522686423185220e+01	3.559350246043877064e+01	1.863128092916048217e+01	3.797793242352070564e+01	4.852781166547820391e+01	3.448096940810265920e+01	3.448096940810265920e+01	5.468202543958938122e+01	5.602667992385644880e+01	3.622052162790020446e+01	4.350026428279758051e+01	4.461548188411246940e+01	2.645793141897597778e+01	2.765543103656954216e+01	4.741332174160040580e+01	5.036865587613277739e+01	3.312036161752853047e+01	5.286028832232603492e+01	5.581600624907578378e+01	5.768061926289910701e+01	6.574529601326361217e+01	7.607487430260935923e+01	8.487174483829917904e+01	8.702385944892564851e+01	9.533307356788134257e+01	9.157065184997668439e+01	7.150509331299029725e+01	8.462459738179694568e+01	8.890074048661939798e+01	8.301997061246794374e+01	1.030981748739908141e+02	1.162284940523575045e+02	1.244892596445535560e+02	1.203203088660402784e+02	1.022720847726684639e+02	1.034232692946271897e+02	1.213698789776347553e+02	1.266626703949128512e+02	1.247608230830461196e+02	1.066008534407603605e+02	1.247608230830461196e+02	1.339422323024209049e+02	1.247770978186653821e+02	1.105892795322236282e+02	1.100996149655558725e+02	8.982489864133103197e+01	1.100996149655558725e+02	1.261547299621802551e+02	1.060627092986020727e+02	9.433717853933639219e+01	8.781933007309098116e+01	9.904400315272546607e+01	9.904400315272546607e+01	1.058944289898229272e+02	8.556472547998647826e+01	9.722581428008990656e+01	9.695563485831060291e+01	8.223397018537428949e+01	8.721204497992965798e+01	9.901943145578742644e+01	1.191668314107575526e+02	1.338265841364249411e+02	1.269109147994374212e+02	1.127476318897973044e+02	1.180273843781867669e+02	1.180273843781867384e+02	1.268173386773470810e+02	1.209579895210445954e+02	1.409630588771719317e+02
2.800573862316051849e-02	2.002800573862280586e+01	5.142020813852709260e+00	7.324012380264499633e+00	9.559416968009410098e+00	1.185151777965596409e+01	1.619723279731960019e+01	3.612929923044041658e+01	4.217100466964663497e+01	2.732332682343726304e+01	3.108615172474275568e+01	3.516961500690430853e+01	3.965797397996743001e+01	4.571445939178854445e+01	5.240137797211777126e+01	6.135696175979310141e+01	7.290473159257996372e+01	9.288806951542086665e+01	8.577402719436500433e+01	6.578216034212711349e+01	7.163764257456902840e+01	7.992476530228435649e+01	7.465009778061171630e+01	6.633383068058844856e+01	5.556523201091320630e+01	4.399052482720515656e+01	2.396294712894668777e+01	4.078262012384536206e+01	4.906727475050072940e+01	5.150392956561015723e+01	3.729425548610645080e+01	1.724486698932135198e+01	1.595247071736116951e+01	1.631431587809159822e+01	3.594811282550486453e+01	3.737007842418105241e+01	2.035968922328380870e+01	4.039714264935596333e+01	4.227097648318042644e+01	4.081831436591347284e+01	4.191826173046831627e+01	2.363256854273560847e+01	2.478993025318203181e+01	4.462543538997001491e+01	3.905831787836805802e+01	5.485665579306406414e+01	6.106391357095430550e+01	5.286028808086099673e+01	3.564163149087925575e+01	5.539149979993409545e+01	5.987131385713249188e+01	6.188631102147564178e+01	5.570394435812191603e+01	7.222767166561115459e+01	6.699432835239420569e+01	8.702385944892564851e+01	8.488213233831170612e+01	6.484394607931940868e+01	6.458752175219579783e+01	6.884385147650191072e+01	7.780086047746894451e+01	8.784155496404730457e+01	1.020421143029017514e+02	1.221101611356420165e+02	1.301912103906919924e+02	1.162277520476249180e+02	1.172491466730176484e+02	1.311852057358717047e+02	1.411957333315616836e+02	1.346928402777738825e+02	1.265100765266255962e+02	1.346928402777738825e+02	1.398615622107813010e+02	1.315611434830823612e+02	1.306660432258472895e+02	1.184135552843416264e+02	1.015927543020799249e+02	1.184135552843416264e+02	1.344543673893176390e+02	1.228635215103485194e+02	1.145545964234998451e+02	9.465718690824012072e+01	1.148588381915589309e+02	1.192362823962362768e+02	1.126406988486227334e+02	9.240188929075580404e+01	1.126406988201718207e+02	1.097773431353066513e+02	8.949301665267779526e+01	1.075347246232844469e+02	9.638240439426360240e+01	1.054655016522584674e+02	1.196684062407547771e+02	1.396827305744752721e+02	1.327740617067480287e+02	1.380380490879197453e+02	1.380380490879197168e+02	1.463409795827458311e+02	1.409630588771719317e+02	1.492678992018163910e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.777910375710095536e+01	2.141737601928244672e+01	2.364440847221641206e+01	3.177813597829386794e+01	1.596043617892991939e+01	1.898861836005437809e+01	2.220152217444970688e+01	4.217100466964663497e+01	4.526069327267908449e+01	5.521926786065702686e+01	5.384131218201476798e+01	5.603070919777083247e+01	7.240921958199042763e+01	8.068513111487087031e+01	8.962393195026980663e+01	1.011584739785472493e+02	9.406737026244155686e+01	8.577402719436500433e+01	8.627086102949016322e+01	7.791058060641172744e+01	6.307764375512563504e+01	4.630356942459253133e+01	4.727790518307379841e+01	2.728762191705689233e+01	4.399052482720515656e+01	5.227553832588456828e+01	5.805512706983159887e+01	4.313289409300980992e+01	2.292144739186091584e+01	3.727281025559803140e+01	3.555378325332497269e+01	2.659078830558349438e+01	1.683505931392349098e+01	1.720673253114606993e+01	1.758138255185190602e+01	3.773413727217955937e+01	2.018666537430852870e+01	2.060666528539206155e+01	2.196264633827429336e+01	4.192732146949820304e+01	2.990390767624319679e+01	4.910809472009787413e+01	5.870413027145902163e+01	6.644968404470564849e+01	6.973525316553592290e+01	4.980730482495560096e+01	4.676740149322531437e+01	3.822922030181847930e+01	4.007897216495742043e+01	4.206326976402764473e+01	4.407937680229674982e+01	5.290615485170835797e+01	6.934345598947169265e+01	7.172898594911981718e+01	7.418842460244161430e+01	5.883152351219604270e+01	7.884039187898706302e+01	8.890074048661939798e+01	7.780086047746895872e+01	8.489891543873072521e+01	9.388588839869039759e+01	1.054763345841023892e+02	1.255409367958890812e+02	1.359709934049511162e+02	1.369410194159896719e+02	1.306946545713523733e+02	1.182968117502085050e+02	1.306946545713523733e+02	1.347862746020061877e+02	1.264847567001802844e+02	1.282905756732689895e+02	1.115185493732624593e+02	1.273880643739203435e+02	1.300181913750836316e+02	1.217202027383186760e+02	1.271408462379504130e+02	1.188528837971107350e+02	1.271408462379504130e+02	1.231625553769609951e+02	1.089832089068841157e+02	1.089832089068841157e+02	1.290438620980974633e+02	1.209493402391482277e+02	1.025883363219758593e+02	1.209493402391482277e+02	1.180907564245041357e+02	9.971043607596901381e+01	1.180907564245041357e+02	1.080815529944633226e+02	1.248580223811854353e+02	1.338265841364249411e+02	1.363906860018821874e+02	1.280614404904594039e+02	1.363906860021939451e+02	1.345145523626696615e+02	1.432993888554510704e+02	1.488696000805225594e+02	1.565872703301232605e+02
4.500159517621803856e-02	1.418713721890100921e+01	3.418713716445793693e+01	4.138383352128285964e+01	4.361668786717616086e+01	4.418415178558014844e+01	3.005140594428861078e+01	2.892736180691881387e+01	4.217100466964663497e+01	3.630591203011690737e+01	5.633059086457401321e+01	7.355398451127652493e+01	7.385105358537174425e+01	7.603753288562812429e+01	8.431279803922801364e+01	8.947361997362655472e+01	8.122723824636723577e+01	8.947361997362655472e+01	9.704546158706615699e+01	8.567702328222399899e+01	7.687819037912888120e+01	5.777557763003572688e+01	5.476935362957890163e+01	3.477847331449057577e+01	3.070392539620921823e+01	4.727790636428903781e+01	5.556523421195350920e+01	6.392729440353375736e+01	4.373545445978986379e+01	2.956395651363719068e+01	4.313289409300980992e+01	5.112507454451555589e+01	4.702806064007103259e+01	2.749965452233534080e+01	3.694309795435074051e+01	3.396413205114065192e+01	3.751300596339723370e+01	1.811720812832311722e+01	1.854566793368164568e+01	4.031969731686817227e+01	4.192552885091274817e+01	5.015916008662829029e+01	4.910809472009787413e+01	3.764744177360596211e+01	5.696517759248816759e+01	7.506625039781437181e+01	7.815919102347082514e+01	6.942639626662202090e+01	6.385170317035125720e+01	5.799929721103068658e+01	4.551372105792054157e+01	6.188631102147564178e+01	6.393494008474024781e+01	4.712369495621375393e+01	4.941078993404993014e+01	5.177021035574933450e+01	5.420785348023944294e+01	5.818391876761429415e+01	7.818957972488919950e+01	9.254279198083976610e+01	9.788073204954596918e+01	1.049807233125955719e+02	1.132899555178757680e+02	1.222638571941637338e+02	1.338455346041933183e+02	1.354997458509011778e+02	1.271731965931032420e+02	1.207819218067822788e+02	1.013191896999020969e+02	1.207819218067822788e+02	1.264847567001802844e+02	1.064232260975209812e+02	1.122991123700584666e+02	9.990731892875403730e+01	1.073272784239687070e+02	1.273880643739203435e+02	1.223253225801559410e+02	1.140335320141459050e+02	9.878995565902441456e+01	1.129567627416949307e+02	1.212493759396766393e+02	1.290438620980974633e+02	1.290438620980974633e+02	1.373419018470379456e+02	1.309913067297300415e+02	1.226930613752695933e+02	1.309913067297300415e+02	1.281432874221979148e+02	1.198442506098909774e+02	1.281432874221979148e+02	1.281350100369174925e+02	1.364320741958272833e+02	1.316036126108302824e+02	1.232871737294882877e+02	1.081557385239126461e+02	1.199311818696207581e+02	1.140593593038326503e+02	1.344579064249138298e+02	1.296749822121132638e+02	1.456882545115257983e+02
4.567435126880908108e-02	1.066665959391119856e+01	2.430862694347247555e+01	4.419921116449155818e+01	4.641821298372757809e+01	5.474616941940412573e+01	5.032899698932048693e+01	4.306107230441006095e+01	5.713168765397738724e+01	5.633059086457401321e+01	6.460993660250979076e+01	6.876637547009576679e+01	6.053242087327134868e+01	6.672666428138998640e+01	6.797259448928483039e+01	7.620194783555075446e+01	6.145768377910368940e+01	7.956849074140812661e+01	8.881447393489141007e+01	6.919858856789205959e+01	5.785267055721185159e+01	4.896743490696090362e+01	4.142571026059712835e+01	5.368956054982996307e+01	3.371489012914505423e+01	4.783103519920312863e+01	6.783329258754781677e+01	5.865368502531133998e+01	3.851973266049176203e+01	4.373545445978986379e+01	4.594010916229677832e+01	6.136803693242241309e+01	4.158474550754186083e+01	4.739834797402568256e+01	5.245194265905439579e+01	4.154861958271572320e+01	2.164824154706527537e+01	3.827988639998298481e+01	1.867582287567191202e+01	3.882241692994227833e+01	4.897354305111497297e+01	5.728416162371891573e+01	6.495161575434700296e+01	3.830185938187205608e+01	4.694278638672116699e+01	5.834627510310398435e+01	7.838590357903439099e+01	8.846860253427941245e+01	6.844005070141415104e+01	5.435033351472874585e+01	6.538170815810548220e+01	7.367298621406143866e+01	5.772092956721022716e+01	6.702633062665985619e+01	6.348009678336572392e+01	6.586205311449431576e+01	6.831837990405669814e+01	7.818938828098157501e+01	6.419520685663268011e+01	8.423038596773263009e+01	8.151715278392489950e+01	1.015969667057133279e+02	1.214937804147645011e+02	1.330764266650806178e+02	1.325805023965986607e+02	1.242557036650612901e+02	1.070308464686665957e+02	1.107270365846514864e+02	9.181862668310898812e+01	1.124015491824439863e+02	1.223035731828768178e+02	1.122991123700584666e+02	9.219963403402135782e+01	9.090653506649671556e+01	1.043078458455400721e+02	1.243788905678371464e+02	1.140335320141459050e+02	9.396194992386664069e+01	8.874009928193757446e+01	9.288305685230253061e+01	1.080614419337540113e+02	1.163579132909390950e+02	1.263821850447127133e+02	1.280977334148075499e+02	1.198436431990304953e+02	1.280977334148075215e+02	1.201070180256579363e+02	1.201070180256579363e+02	1.283897014657035243e+02	1.256001300428734595e+02	1.173966791892833896e+02	1.256001300428734595e+02	1.232871737294882877e+02	1.033583380180231188e+02	9.817799987369599535e+01	9.992109898722588923e+01	1.199311818696207581e+02	1.378143355108175854e+02	1.183158823845007390e+02	1.378143355108175854e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.775306433801902273e+01	3.606320416439119469e+01	2.560516903627720708e+01	4.333631536904548653e+01	5.486437729042054912e+01	6.300151280080164895e+01	6.767948532085736701e+01	6.182792376362104392e+01	6.670480968475492034e+01	5.728129892008400503e+01	4.063379920798319489e+01	4.686227968814648648e+01	4.812287836773015925e+01	6.074942034342480213e+01	5.152469657837401229e+01	7.134246101273537022e+01	8.948835620923760814e+01	8.305403976522647724e+01	6.387938898527395537e+01	5.280418074161691777e+01	5.891781430189456614e+01	5.684690031512208463e+01	3.686585165613576720e+01	4.839387648647216622e+01	6.839394560385299826e+01	6.579811760735364601e+01	4.559061167915299961e+01	6.392729440353377157e+01	6.019122118559261736e+01	6.937871678771043094e+01	6.137848779645538855e+01	5.708436430828234620e+01	4.518487842051195003e+01	2.520236851546563273e+01	4.143845168954850067e+01	2.273900906161084734e+01	1.908572812755882708e+01	2.279731820074014337e+01	2.878944299467261914e+01	3.800622028975165279e+01	5.229894525602857414e+01	7.160116558190196656e+01	6.080800929306786173e+01	7.506625039781437181e+01	8.660132705355279370e+01	9.066330390212995383e+01	7.063011996934415038e+01	6.584416215305817843e+01	8.260923573246425633e+01	8.601745641562820310e+01	6.769276350446415336e+01	8.601745641562820310e+01	8.349885730591783783e+01	8.589307574284465829e+01	8.835977937496052448e+01	9.253763566897237069e+01	7.574777128251788838e+01	7.149213724885694887e+01	9.155705974482022214e+01	9.311293369912381479e+01	1.047048534691262773e+02	1.247723401651801680e+02	1.209708974979085809e+02	1.041428942794920403e+02	1.107270365846514864e+02	9.050048303376563297e+01	8.491823961297011181e+01	1.053489321241239622e+02	1.139965595429229808e+02	9.391220703577755557e+01	8.460775012109731108e+01	8.421390612447437718e+01	1.043078458455400721e+02	1.162878734550464657e+02	1.078162970681835446e+02	9.951381497502848106e+01	7.975656099505309271e+01	8.128315762742620620e+01	8.797872586095425618e+01	9.802926291051268493e+01	1.180936209569955082e+02	1.198436431990304953e+02	9.988606172262907990e+01	1.083211281612561692e+02	1.001230557833388417e+02	1.001230557833388417e+02	1.201070180256579363e+02	1.156637170155884604e+02	9.749570991381945362e+01	1.156637170155884604e+02	1.232871737294882877e+02	1.033583380180231188e+02	8.918359260175350300e+01	1.091953588567586024e+02	1.159469422623675285e+02	1.212239564010300938e+02	1.108304902808712598e+02	1.304613014050050879e+02
