1.199560344128819747e-02	1.415420146969617576e+01	3.415879133782107147e+01	2.451844216195680559e+01	4.533655180536245055e+00	4.358978942702270487e+00	2.244760519067774851e+01	2.445405089127861586e+01	3.549740701445244184e+01	2.970919091260713429e+01	4.911145933552741383e+01	4.913350015755050748e+01	2.910496665625326074e+01	4.913418431921289198e+01	6.141010853695905780e+01	5.250371834791678083e+01	3.095566073850374522e+01	1.467944017853848138e+01	3.031109414118726519e+01	3.615667107139595515e+01	3.581402039674732407e+01	2.271445192948342395e+01	3.547555930529515678e+01	5.231480042957225862e+01	4.804495722069017205e+01	3.244489106862319971e+01	1.155699419499311453e+01	2.851924351736776231e+01	3.386533014234624517e+01	3.398296539816869455e+01	3.310330342425543648e+01	2.796278637837800929e+01	1.326430485469107268e+01	3.240796951081538424e+01	3.858500088453758536e+01	5.109299008689151833e+01	4.357204482061419526e+01	3.403209736070846958e+01	1.519978021363215603e+01	1.479593713203270156e+01	1.509479981276924576e+01	1.539332491302203643e+01	1.569341737737855524e+01	2.513914772429239619e+01	2.381623122449109431e+01	4.219236787054256865e+01	5.158381700054466990e+01	5.022035640858811689e+01	3.322980317203983702e+01	2.940292957597682388e+01	4.939161356675573700e+01	5.407113923526806332e+01	4.381827974885968757e+01	4.596629131389234857e+01	6.584912650213300367e+01	6.080150926059040017e+01	4.373755795532423463e+01	2.380285196582392260e+01	4.082915295533899069e+01	4.105414970851985856e+01	4.855947637579342313e+01	6.465888023945009877e+01	7.212670478396279350e+01	5.029461087660086349e+01	7.212662550621551816e+01	7.264599628017435862e+01	5.321978823107107104e+01	5.765860607863179155e+01	3.810342374084665096e+01	5.765592337034983217e+01	6.493654541485427956e+01	6.806339294490894076e+01	6.826629737872143266e+01	7.009008943801866565e+01	6.107121930134982080e+01	7.357792979169823866e+01	5.420518316968653494e+01	5.941521265922671802e+01	6.060817699731826735e+01	4.191015769714452688e+01	6.138674657492300213e+01	7.483862681879539025e+01	7.695246111158618874e+01	8.168329999240417294e+01	7.004442757800255492e+01	7.004460027461931304e+01	8.932319333983065235e+01	9.131121085251058389e+01	7.177584806882840951e+01	5.786501201730485633e+01	7.184214941288327338e+01	9.162479170823050367e+01	9.299979288631526231e+01	8.056122241754508195e+01	9.001488104628708697e+01	7.619805349225572400e+01	9.562212851901718125e+01	1.017287908736335424e+02	1.211635271352755865e+02	1.327734176980919756e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301616510022371642e+01	3.279070193241351916e+01	2.000408051157671352e+01	2.040863486188397147e+01	4.706572301479541309e+00	2.307669736385581416e+01	1.567795881437035810e+01	3.547403961900192115e+01	5.185459401546060576e+01	4.127872860454652937e+01	1.950523785816799816e+01	4.105202994148983464e+01	3.417486425545767759e+01	3.862451615336697586e+01	3.464117328739045831e+01	2.948666236786799644e+01	8.078430921391960950e+00	1.216939727051490294e+01	1.640697329474184585e+01	3.479255528040859247e+01	4.353169569632858327e+01	5.066084863464924126e+01	3.875026210574580432e+01	2.940496659881949881e+01	1.088817610039189354e+01	1.078392705540927032e+01	1.104249839468099736e+01	1.131703295664511266e+01	1.160409182055440169e+01	1.189865246027311940e+01	1.218992787934465838e+01	3.017774251298604327e+01	2.504010069208088751e+01	4.331147784065687034e+01	3.956765750592191466e+01	3.327125163592452139e+01	1.437052522285351053e+01	3.373970709945088231e+01	3.450948513506646265e+01	2.422487740619274277e+01	3.497752016182414536e+01	1.612328300544175264e+01	2.507979129055078715e+01	2.652766421365281957e+01	3.604495559027101592e+01	3.855206307385657993e+01	2.415062532377601556e+01	4.347024727666767063e+01	4.763252637740018969e+01	3.446372057607430150e+01	2.984647228598892710e+01	4.381109391707172307e+01	6.381674498254251660e+01	6.504873389856190613e+01	4.366181018972631733e+01	2.338910860315644413e+01	3.439767446270322182e+01	3.245328870049840475e+01	4.472823626393548579e+01	6.337416926089175462e+01	8.050403808438979070e+01	6.600817736611908515e+01	7.212670877199957431e+01	8.082457445512137895e+01	6.287809390730370751e+01	6.581534331876747501e+01	5.765860722159703045e+01	4.127954916312529576e+01	5.508958640412434704e+01	7.465673086915380452e+01	8.716474462069002982e+01	8.811629885433916343e+01	6.974771352428952298e+01	8.272354708385832112e+01	7.435320490703412588e+01	7.336583298657454577e+01	5.540748458185053948e+01	4.286947757299576267e+01	6.260047256784251601e+01	7.056373702551776717e+01	8.222928417661161404e+01	9.707004759806483207e+01	8.931589275900746827e+01	8.380120872472635085e+01	8.932319333983066656e+01	9.322416001056599555e+01	7.372516660641370834e+01	5.977740946095084240e+01	7.943836544334148186e+01	9.038577259256047114e+01	1.041517999640582701e+02	9.998354012294566928e+01	1.036923708480365747e+02	9.562212851901718125e+01	8.241782893143887634e+01	1.017287908736335282e+02	1.090109500483602005e+02	1.285477394431812570e+02
2.570751284471603157e-02	6.350262833175692734e+00	1.301692949952197864e+01	3.301607441939081156e+01	4.053066995011572970e+01	3.092911114147928942e+01	1.436560930871625885e+01	5.055701695721856126e+00	2.397223354285421593e+01	2.510106068238952304e+01	3.592551364266633129e+01	3.231838952431917988e+01	1.300900848786889163e+01	2.729789204302999650e+01	7.242441789428894161e+00	7.463073322203357840e+00	7.684613707702955487e+00	7.907190860047989212e+00	8.131469199823767369e+00	2.621355268946310701e+01	1.875592055156513638e+01	2.581140248870311638e+01	3.484770220749324920e+01	4.312799040947069074e+01	2.846157347989041142e+01	1.126022862391376655e+01	1.043072442172828573e+01	1.148023062236971370e+01	1.968289309588523395e+01	2.563345281015322286e+01	2.034100736543851440e+01	2.979973064434644314e+01	3.047445230154761830e+01	1.258885774370093102e+01	3.131025935240153046e+01	3.230586963128118327e+01	3.266524705260624728e+01	1.395154975041035250e+01	1.956875090242274595e+01	3.878531582027408575e+01	4.172003935131467500e+01	3.907693205056563812e+01	4.779194435831819732e+01	3.977302642790283471e+01	1.655458985479318912e+01	1.685909587189743419e+01	1.716255135316441027e+01	2.009424744121460904e+01	3.130859623440865747e+01	3.833298525201606566e+01	3.665292118578719283e+01	2.086724294911490674e+01	4.020353918977264840e+01	5.734484742668048085e+01	6.865515315243212058e+01	5.708420895284092467e+01	4.286718365550142096e+01	4.229552832655365791e+01	2.279305296813343062e+01	4.248502600610227375e+01	5.740881771331696370e+01	6.636117670501936061e+01	7.759558471210299047e+01	8.689817997385003423e+01	9.268657634940804257e+01	9.063626203021034655e+01	7.662752025823246527e+01	7.693869640396768261e+01	5.737112380178545834e+01	4.357986757929678845e+01	5.484239464622791616e+01	6.862267816353246985e+01	8.829855319415499082e+01	9.638965805818793342e+01	8.324289083965904013e+01	9.638965805818793342e+01	8.436815489135943835e+01	6.455135935119284341e+01	5.048903179025458599e+01	6.260047256784094571e+01	4.421544864996799618e+01	5.210099153528203431e+01	7.122279447470351954e+01	8.520613044487022592e+01	9.681328114074524649e+01	1.026544434888313759e+02	1.080931119701220098e+02	9.323098719339586182e+01	7.372524721654961866e+01	7.943836544334148186e+01	6.265111072042012808e+01	7.661545267242738078e+01	9.118923067482459999e+01	9.763974571620548204e+01	1.057162062758665684e+02	1.098195911505606688e+02	1.017287908736335282e+02	8.974416786444618310e+01	1.090109500483602005e+02	1.268845423375487655e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301616510022765993e+01	2.566602328191364890e+01	4.566252278050114910e+01	4.210021552976159143e+01	2.938881585625015802e+01	9.695476706027847058e+00	5.400850548584482880e+00	2.523052945577210693e+01	2.058519177469008810e+01	2.274916499870763076e+01	8.308600226628197305e+00	6.930380601430100818e+00	8.936418942196793225e+00	1.243341666546928437e+01	1.672106829229040059e+01	2.071160812410257535e+01	2.206013451498677114e+01	8.450938985852218366e+00	2.381682106553083500e+01	2.665903616281064004e+01	2.777385426269201929e+01	2.522079662231444885e+01	2.905356645207964661e+01	1.008148903186124379e+01	2.942252465384313354e+01	1.165583969182869062e+01	1.954759472559500821e+01	2.645094718825009750e+01	3.695308558012433764e+01	3.318956770933381506e+01	3.221987338141616419e+01	1.348311857390463864e+01	1.298000504940523747e+01	1.325433986054328628e+01	1.353034815117123557e+01	2.694505356390540385e+01	3.849772713409990388e+01	5.030386836596332500e+01	5.849392593224112602e+01	6.118437585234531895e+01	5.840808304726451183e+01	3.489095161477464302e+01	1.971615981907257975e+01	2.027111985255984550e+01	2.686746005937536808e+01	1.759203333699620231e+01	1.789585286700782518e+01	1.820024850685046403e+01	1.850649313672836627e+01	1.881570527509363444e+01	3.783536326118321824e+01	4.684886331399778925e+01	6.035420777481613896e+01	4.274124088905406893e+01	3.303100338789842283e+01	3.679414616088416068e+01	2.236115806868660982e+01	4.342094667498949434e+01	3.924970434146089104e+01	5.009015793083288770e+01	6.947926246165809516e+01	7.402871961951008473e+01	7.407986134335465067e+01	8.244419657883148034e+01	9.638040236962123686e+01	7.932048453897654383e+01	5.974777840020227160e+01	4.598394312606485101e+01	6.548049315413273064e+01	7.731970392989394725e+01	8.903103283283100211e+01	9.725663234096059284e+01	1.018727781254023199e+02	9.115017530273432556e+01	7.138701060410197385e+01	5.986262429163480903e+01	7.036966598645216209e+01	7.226192579639534586e+01	6.406205037362759924e+01	4.560167903555597491e+01	5.712480085151671005e+01	7.703406800046661829e+01	7.710649043031523320e+01	9.681327744832150017e+01	1.076559809413555939e+02	1.013153767674930066e+02	9.323120186051605174e+01	7.874486687044078792e+01	8.231416089820022819e+01	6.569606479148214362e+01	7.170553446924445495e+01	7.828837452889159465e+01	8.799468006670777243e+01	1.015915764954528129e+02	1.171419587749621485e+02	1.090109500483602005e+02	9.932835472402219068e+01	1.186935453726981677e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.566252278050114910e+01	4.566084508830522992e+01	4.580265399699764117e+01	2.493152059691830047e+01	2.872464577491418325e+01	1.796557247024625070e+01	5.737211461906040810e+00	2.020994041150738951e+01	2.099450703837415588e+01	6.615792249352044685e+00	2.141837644867420209e+01	9.084261648462446104e+00	2.344016211056883847e+01	1.679670941018161301e+01	2.593805778946360263e+01	2.882941865824509620e+01	8.537046004636618335e+00	8.775197159863360241e+00	9.007921907337481215e+00	9.244520940725939440e+00	9.484584271437702441e+00	9.727423977077041428e+00	1.039331304533449973e+01	3.107675349068125215e+01	3.197634388585107246e+01	3.745190961110778005e+01	3.984988348845580219e+01	4.561273794554468708e+01	4.192876138699925548e+01	4.130532071006429362e+01	2.279710842780354341e+01	2.906253325867670156e+01	2.716029864630281310e+01	1.429503357339180347e+01	1.457935924719845744e+01	3.163608923308806098e+01	4.351028882105077145e+01	5.102673325446355790e+01	5.957953085473379673e+01	6.631294963900938910e+01	5.169089035616391925e+01	3.119966880135009291e+01	3.269130124098782630e+01	3.812923032358653330e+01	2.703859171514079307e+01	3.755792959879339321e+01	2.389602489152755993e+01	3.361719238815424404e+01	3.767403740802534884e+01	1.926637721606269338e+01	3.945711130068547590e+01	4.750878257449578257e+01	4.374074283646754679e+01	3.823006938468293470e+01	2.174117286940197502e+01	2.955623182618266398e+01	2.956870803637825418e+01	4.777839420288717776e+01	6.636553170531333024e+01	6.831406245124796328e+01	5.436176771297431287e+01	5.436292115653024126e+01	7.408164352065909952e+01	9.068599718668643561e+01	7.099900472203268009e+01	5.721911329316021266e+01	6.548049315413273064e+01	4.968192209133893300e+01	6.915341496181858361e+01	6.940024728317474967e+01	8.732612565683109551e+01	9.554745591135718996e+01	9.928734546508931658e+01	8.789708089393863588e+01	7.138701060410197385e+01	8.789708077514070794e+01	8.050670000890815459e+01	6.658836534953283603e+01	4.662737637892647768e+01	6.659370809431197813e+01	6.083756637661751654e+01	8.072273050368889358e+01	7.992479926350216601e+01	9.379052358312728188e+01	1.036108592247045266e+02	1.062908114713195573e+02	9.819589476883795953e+01	8.759655300158954105e+01	6.803381103960363419e+01	8.759655300158954105e+01	9.763974571610596342e+01	1.057162062230829065e+02	1.154084307945871899e+02	1.292252850937217659e+02	1.268845423375487655e+02	1.129437264243407810e+02	1.186935453726981677e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.986780868596108718e+01	6.562621632420487572e+01	5.403206899320261414e+01	4.581184927325688250e+01	3.917094910293003096e+01	2.609662721649048223e+01	6.180671763760205550e+00	6.062256877433976676e+00	6.295219583988671985e+00	1.871108500215493464e+01	2.892532274337321496e+01	2.642380580977712157e+01	2.212790961356177633e+01	2.171748738078895968e+01	3.408194407714733387e+01	3.832081601639827539e+01	3.178813985056329727e+01	1.590561068663392241e+01	3.051563062941565363e+01	3.047432669182430587e+01	2.978452158539861472e+01	1.004433291140076534e+01	1.717760339208218312e+01	1.161745663947953133e+01	1.261542641898244099e+01	1.837213000016055986e+01	3.988891660433426267e+01	5.250561020210786722e+01	5.226600691340340177e+01	4.420914702801253071e+01	3.971609570127646549e+01	5.003476676511579768e+01	3.999948822291160866e+01	2.025148441676680733e+01	3.436455783630939465e+01	1.570708891413046793e+01	3.555741683575497802e+01	3.095749712644544971e+01	5.099272186524623152e+01	6.219462283996262641e+01	6.181211361496376355e+01	5.304259320902517771e+01	5.452290721369062965e+01	4.064888843434832921e+01	4.413669580245942115e+01	3.200140308506357201e+01	4.607430160237158390e+01	4.921452697037662460e+01	3.621747977759535075e+01	2.627045799341455279e+01	1.973645529918263364e+01	3.986746058302231432e+01	4.061780291671713883e+01	2.111420394378944110e+01	2.180546652261232055e+01	2.248627972797894259e+01	2.314968201060423780e+01	4.274041404549813450e+01	4.883673693748427524e+01	5.792217454880457694e+01	4.017917897208972278e+01	6.011593700475039981e+01	6.949421205153501546e+01	7.937201293255294843e+01	8.494190442157771770e+01	7.099900472226414649e+01	7.731970392989394725e+01	6.915341496181858361e+01	5.352565146299047427e+01	6.036676797396386718e+01	6.771334632412178678e+01	8.154379901132237762e+01	1.012859595323952107e+02	9.928734453726391962e+01	9.115017529874351965e+01	8.681163684012977910e+01	7.234499285481338404e+01	5.242535197408331271e+01	6.659454948988214085e+01	4.821843348451694311e+01	6.814650393171662301e+01	7.572667059476428619e+01	6.577925646970021489e+01	7.583500880253411935e+01	8.979842687738133122e+01	1.093013601038200875e+02	1.010712043525050348e+02	8.175256618469461500e+01	7.042525693647529295e+01	8.991810964036460518e+01	9.605646994083372192e+01	1.041192451464766862e+02	1.178334053589730530e+02	1.276504549737273493e+02	1.390010795059414477e+02	1.325748362590126135e+02	1.384019335136645452e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.158353743849818329e+01	4.158353743849888673e+01	5.012529046184030790e+01	5.840956170930250835e+01	5.352202829355454128e+01	3.168826004739874236e+01	1.579016370744203357e+01	2.729663161042814679e+01	2.093414295100371447e+01	6.222552223150766615e+00	1.549532723242663934e+01	2.960812681011930181e+01	4.341874573589475972e+01	3.786678027830863158e+01	3.423479465948710754e+01	3.282245898608880452e+01	4.691899035877646895e+01	4.744712700491152191e+01	2.536177523628131780e+01	4.751981977759365350e+01	4.739038834452907878e+01	2.726796832218820654e+01	1.319597871546108436e+01	3.139086121120749695e+01	2.576121302314360761e+01	3.249938314276162288e+01	1.396848047388059655e+01	2.432450776733693587e+01	4.183951461301511898e+01	6.336073147814087037e+01	6.469239630791902584e+01	6.512507988669094061e+01	5.499435391229086179e+01	3.449404432130881304e+01	3.029113929745607336e+01	4.367118434281206873e+01	2.977591892274659102e+01	1.688185718891779175e+01	3.667635318134184530e+01	4.288842118205300125e+01	4.237649249703655130e+01	5.442979674118841160e+01	6.187323299423441370e+01	6.716317904925487881e+01	5.887047323550837064e+01	5.710623428307952310e+01	3.812286514948524285e+01	5.710623428307952310e+01	6.243089621184743265e+01	5.331606502382960144e+01	4.175585763641714010e+01	2.437357573953399026e+01	2.022846703436183802e+01	2.058968873591910764e+01	3.850415042414518751e+01	4.159855986742912393e+01	4.217484335709190901e+01	4.272790421946911010e+01	2.405317201807171656e+01	2.467456785005828124e+01	4.632674102025746521e+01	3.292871348241870777e+01	4.142618181451449288e+01	5.144744807697574629e+01	6.537733841549851377e+01	8.512047615839466630e+01	9.068599758775343389e+01	8.686696436311980563e+01	6.725891895425405664e+01	7.300256833343564722e+01	5.821284819983589642e+01	7.771939185913106485e+01	8.732614392664501679e+01	1.071247847500861496e+02	9.885923239985136490e+01	7.924253790626640637e+01	6.768268375610641385e+01	5.869907642050820584e+01	7.234499285481420827e+01	7.630798860785652948e+01	6.814650393172880172e+01	4.984903306323024452e+01	5.578823815200007630e+01	7.572594709811171754e+01	9.338561761883912027e+01	9.238240819860179442e+01	1.004486911479073967e+02	1.091525062130795760e+02	9.796876173541397748e+01	8.703115066601540661e+01	7.397372517144584947e+01	7.671937218806139924e+01	9.040508585414045228e+01	1.000731949110489296e+02	1.111978411401000528e+02	1.206888451341854989e+02	1.206888451341854989e+02	1.404338522627456598e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214621245210e+01	3.598315483810910820e+01	3.012529046183960446e+01	5.012529046184030790e+01	5.585827079393055783e+01	3.408837181175499609e+01	3.168826004739874236e+01	4.512417790792110139e+01	2.713961092630849592e+01	2.045557077305921467e+01	7.425005458210436338e+00	2.793549401262765741e+01	3.755867145695884091e+01	4.716353839011286198e+01	5.115347415526451869e+01	4.696209817192072222e+01	5.377098044093203555e+01	5.776846040844701946e+01	4.169984905366169414e+01	5.777968231373250774e+01	5.100638601183060672e+01	3.672105604122774025e+01	1.665745194517494099e+01	3.672105604122774025e+01	4.571907375966657128e+01	3.471476199003392793e+01	1.488729786706075764e+01	3.461470699006978435e+01	4.456356558371615506e+01	5.917373799048751692e+01	6.157258338739604397e+01	6.994361779562922266e+01	6.357490401749375053e+01	5.499435391229014414e+01	4.196761356818584687e+01	5.762002518992414224e+01	4.494617970797112605e+01	3.676329434250666139e+01	1.806242213677871433e+01	2.305112764760909982e+01	2.836042493971265088e+01	3.462230983817081409e+01	4.211730039673290094e+01	5.356511412187563792e+01	7.322233417686263124e+01	6.516289320661769580e+01	4.892831348848586259e+01	6.516289320661749684e+01	6.195352515784806968e+01	5.376696311327383881e+01	4.390278095300617167e+01	2.447764895730239587e+01	4.025701055798795380e+01	2.118222864937967032e+01	4.173214595113456937e+01	5.687832072561802477e+01	5.734686877629376767e+01	3.782765112380292294e+01	4.352660704349526100e+01	3.109467371538744374e+01	2.552255505266507285e+01	4.668036361154864267e+01	6.128121734195529768e+01	6.295009526073984318e+01	6.989084888051941391e+01	7.810044761577069039e+01	8.799438216665556922e+01	9.504449950896972155e+01	8.686696436311980563e+01	8.116071096497645954e+01	6.163172763090513229e+01	7.541530489687779948e+01	9.503154332298852580e+01	1.118310182711614971e+02	1.069835758113046751e+02	9.565833020215582394e+01	8.417924040618825643e+01	6.425353373646153443e+01	8.418424206318896097e+01	8.376942079518003936e+01	6.389564302907030680e+01	6.971506700485394958e+01	5.148759479445305942e+01	6.550310489412807158e+01	7.806681862660569493e+01	7.333263655246075530e+01	9.188258763839070298e+01	1.003739662733079854e+02	1.112834002786039349e+02	9.947380715137755658e+01	8.018740695533348628e+01	9.605646994446344422e+01	8.080965079682512453e+01	9.192938865515388613e+01	1.084271567980892996e+02	1.013014135835934582e+02	1.206888451341854989e+02	1.399767703572441917e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.598315483810822712e+01	4.012529046183868076e+01	6.012529046183797021e+01	5.585827079393055783e+01	5.352202829355454128e+01	5.705145191435515528e+01	4.805812694636140492e+01	3.632676978000863244e+01	2.794161877840722852e+01	8.574368458465936982e+00	2.917172864562349233e+01	2.654921237207258145e+01	4.714784996377522219e+01	4.929535848006204191e+01	5.776720142499355859e+01	6.966470729493687486e+01	6.496663385437815919e+01	5.693513397691680922e+01	3.640529393590057339e+01	2.227537200819624630e+01	2.659188994349094770e+01	4.526261806449966230e+01	4.999334965758400529e+01	3.090240126987893277e+01	3.439400859126100585e+01	1.618390568221498427e+01	3.021362830763222007e+01	4.731025467714380994e+01	4.140260470134072790e+01	6.157258339471639630e+01	7.731478743205590831e+01	7.120320882509255966e+01	6.262862663171743094e+01	5.881718891343568600e+01	5.038091449026467927e+01	3.878212482899601099e+01	1.890836328438797764e+01	3.878212481169447301e+01	4.818028630452026562e+01	5.442979674118841160e+01	6.187323299423441370e+01	7.000615307019610611e+01	8.134876953790870857e+01	7.636309640421994516e+01	6.827997652137850082e+01	7.247521850424259071e+01	5.376696338892618598e+01	3.430117203108011381e+01	2.853120800605178076e+01	4.390278221851546192e+01	4.957406544620106104e+01	3.196119194226848492e+01	3.053992601390475414e+01	5.036826682058703852e+01	6.554277666219219611e+01	5.734673917966487267e+01	5.335838194194365514e+01	4.470037542273972520e+01	2.611313299235777663e+01	4.523573532381136886e+01	5.422690979261674471e+01	4.344490877424267694e+01	5.026264897679065058e+01	6.002807632690636552e+01	7.396139970617439019e+01	9.375239017276908271e+01	9.865875827974392109e+01	7.909632570558208897e+01	6.530001404455396141e+01	8.484015418498651684e+01	9.581239959281526808e+01	9.223934466045480463e+01	1.118336527534700195e+02	1.002369398657180284e+02	8.058207674088244232e+01	7.189633765738098248e+01	9.165040087443473737e+01	9.195039901004932403e+01	8.377043597619410775e+01	7.950828486672148188e+01	7.132479716635387490e+01	5.308805621174455069e+01	5.794275798941356470e+01	6.412031391697583160e+01	7.130154259206953782e+01	8.234213875825997775e+01	1.034660582295372819e+02	1.062747881639801619e+02	8.703880086370787694e+01	1.062747535595827202e+02	1.000729623266767732e+02	8.521067082323139630e+01	8.922968476512050984e+01	1.084271567980892996e+02	1.121137763896023785e+02	1.317293212380115506e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.426742608556929781e+01	5.426742608556912018e+01	6.239730853197813332e+01	7.068157977944133563e+01	6.970480773645805073e+01	5.811612739048032950e+01	4.981462405889870126e+01	3.542864112731049886e+01	1.474292491576494157e+01	2.916885889132722198e+01	9.772759195592383819e+00	3.031649374443068368e+01	3.739645181912935357e+01	2.870426658546315579e+01	4.052243219214284409e+01	6.128421438969657231e+01	7.171003826726644093e+01	5.081488976237190514e+01	3.640529345278373796e+01	2.708400089855939896e+01	4.685022213896459675e+01	4.685022213896460386e+01	5.772694409947141025e+01	4.346018505404009602e+01	2.452075978232971565e+01	1.710772867799785502e+01	3.696590802452073632e+01	2.730920947441983415e+01	3.724463989225711913e+01	4.880004138800367031e+01	6.898629327108740483e+01	7.480400456549165256e+01	5.477851103272543298e+01	4.037276701850482397e+01	3.073445972490964095e+01	2.480990391745799073e+01	1.975782990484892920e+01	3.962898617774467880e+01	4.852201653114871505e+01	4.648113614965127027e+01	6.039963986420079323e+01	7.955725656189349593e+01	7.774699325949464424e+01	8.598559221988318768e+01	7.562844459054150548e+01	5.592159328924861228e+01	4.463743458596889724e+01	5.117933031875740824e+01	3.176557324622336154e+01	5.117933031875740824e+01	5.959697765719982243e+01	4.573929944634112132e+01	4.034258748672282024e+01	4.445166861526736568e+01	6.465219845098212659e+01	6.310753067640750658e+01	4.417721411878648041e+01	3.445421143746543891e+01	2.669429327363225823e+01	4.575517545234558270e+01	3.495443510200156112e+01	5.422690979261916056e+01	6.989084888051941391e+01	6.595026291334281154e+01	7.431164960473896031e+01	8.328355671467669197e+01	9.506147922530578853e+01	9.299888245309385582e+01	7.656296140638742997e+01	7.146825602263734822e+01	7.634931925706882794e+01	9.582972327198952200e+01	1.130072841106927370e+02	1.084650904848940201e+02	9.977023797981992459e+01	8.339532129585830944e+01	9.977005437320195824e+01	1.062571656510070710e+02	8.678336735343754071e+01	8.678260863259541225e+01	7.413332510010801002e+01	5.423002126353694763e+01	7.413453978475021700e+01	8.459179073135418037e+01	9.200959978010389761e+01	1.003734584137189927e+02	1.119088009809444486e+02	1.143899417129531884e+02	9.809632560924345057e+01	1.143893763520547111e+02	1.093826091732943127e+02	9.017865375308841180e+01	1.084271567980892996e+02	9.643598375886074336e+01	1.157132959362510576e+02	1.336930779510129810e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	4.626198847077389331e+01	5.454625971823608666e+01	4.239730853197742988e+01	5.913457439564740525e+01	6.142060806227904379e+01	4.131845409659264590e+01	2.947484337160863177e+01	2.155774394696449292e+01	3.542864112731049886e+01	3.880680686429825244e+01	3.043252366820883026e+01	1.099747314661750863e+01	1.754864381646432037e+01	3.740826469355110362e+01	4.656572259230362221e+01	5.511946157330643814e+01	6.540781937645664357e+01	6.561161380328015014e+01	5.242514458483015005e+01	3.203781167775984784e+01	5.242514458483032058e+01	6.760732270814128242e+01	6.092901116468478762e+01	3.973673510277525622e+01	4.241423687307225521e+01	2.352187397767630017e+01	1.844094392448623765e+01	3.785592777679246268e+01	3.963475825435765643e+01	5.945447728443252089e+01	6.690455980521863921e+01	7.522076342657773296e+01	6.890477821092528643e+01	5.050830465518509271e+01	4.019418186056580566e+01	4.386443124549393247e+01	3.962898617872959051e+01	2.098233585218247654e+01	2.147658105387195704e+01	4.169409793953634846e+01	6.159961578022788586e+01	6.373046471280181891e+01	5.792462849137201175e+01	7.774699325949464424e+01	8.389553064814177219e+01	7.247521854383052187e+01	6.425068868675089107e+01	5.462496601947103869e+01	3.513350706214315977e+01	5.462496601980418376e+01	6.874331276356184617e+01	6.532729641503142659e+01	5.178673435217274346e+01	6.465219845098212659e+01	7.343457820320733731e+01	7.128533867384541622e+01	6.021849316656096107e+01	4.696688940599259610e+01	2.783793471661302732e+01	2.763381765626530395e+01	4.263133405692268241e+01	5.475061230450820204e+01	5.613039037566948508e+01	4.631863829262081111e+01	5.499809968253366321e+01	6.634947815996183351e+01	8.642859353535813227e+01	1.043378537750182034e+02	9.614700937049605045e+01	8.271513272443871756e+01	9.582972327198952200e+01	8.551003483593240162e+01	9.919308692418296403e+01	1.186763256052705771e+02	1.110725560430305165e+02	1.029274916520305396e+02	1.076755484546070534e+02	9.966185026920675227e+01	8.678365751073354772e+01	6.665885884836936270e+01	6.056955813444439229e+01	5.536349350699656924e+01	7.528306399459475529e+01	7.729318949192170862e+01	9.770649657084123874e+01	1.017776697989107504e+02	1.085579327812841370e+02	1.182079202425114204e+02	1.174467757776501600e+02	1.256308740374718695e+02	1.147230205404703156e+02	9.546808445392061060e+01	1.147230205404703156e+02	1.157132959362510576e+02	1.059659653783802611e+02	1.254606264941218399e+02
