5.219006137575642711e-03	2.000521900613722082e+01	2.737584558938850776e+01	3.129816829218959029e+01	3.556218261935347869e+01	3.189211423766732167e+01	4.133568531134809376e+01	5.717924633105619137e+01	6.717924650191488922e+01	6.741259952568506719e+01	4.744082793056767855e+01	5.329042439846865875e+01	3.965015208187114837e+01	1.965450362507478133e+01	3.965015208187114837e+01	4.799290729855134430e+01	4.762540326586934469e+01	3.505430211348274128e+01	1.586670544371693659e+01	3.437902583306957638e+01	4.488836727996596210e+01	4.328030881088787396e+01	3.885822565754455837e+01	1.914841075408029880e+01	2.753331700299726847e+01	4.375974628469631966e+01	5.109646987466106083e+01	3.096883053280416576e+01	1.576393098537627502e+01	1.409808082473657898e+01	2.095336349480395555e+01	2.473623923909786271e+01	4.515119897234828272e+01	4.748924362617872674e+01	5.343315060301467412e+01	4.611173829970843485e+01	6.022261027157809821e+01	8.014475852254429356e+01	7.998311053012615446e+01	8.408880958798427230e+01	8.414323687473445545e+01	7.568829297759792496e+01	8.515456907088405103e+01	9.438707795268403800e+01	8.286957340331051114e+01	6.509784495941254079e+01	5.128996857141821408e+01	7.091722259619078272e+01	8.599979945646516910e+01	6.990132416208857080e+01	5.028868445090640193e+01	6.435403194739036792e+01	6.417172749869466486e+01	4.849601263375520688e+01	5.231979392244374338e+01	7.200178665139243606e+01	7.041913103897235260e+01	8.941261385245846327e+01	8.350588245088525241e+01	1.036727249114314446e+02	1.197258145684660633e+02	1.000732173635630318e+02	9.128562055122640118e+01	7.157035714535251714e+01	8.610814540551486118e+01	8.518494532929872776e+01	6.539955284321490581e+01	7.460933042266259463e+01	8.261575073644803524e+01	7.594585769766247552e+01	6.142341157863499035e+01	8.124281555617447736e+01	8.280516747349609830e+01	6.315748211556303460e+01	6.891215564383288950e+01	5.294889325241201306e+01	7.248152701323959946e+01	8.536433716452735609e+01	8.514313612646961360e+01	8.190747323294789339e+01	6.277002829192104372e+01	5.555119653763819798e+01	7.541887011077220393e+01	7.134283106597894175e+01	9.109833683464854914e+01	9.556532344962860748e+01	8.374740367352684700e+01	8.904678637622593840e+01	8.061013708192454885e+01	9.873485631352895098e+01	9.473271489150778280e+01	7.474017717281306261e+01	9.473271489150778280e+01	1.063089063626054980e+02	1.115264197456652226e+02	9.957403717865877013e+01	1.060103681369837716e+02	1.132029106643184235e+02	1.232715167364602564e+02	1.431500056337054900e+02
1.045510899316130261e-02	3.661938825694276645e+00	7.375845589235329847e+00	1.129816829199904404e+01	1.556218261911129019e+01	2.133568531100764787e+01	2.889497477119232727e+01	3.889497477119267899e+01	5.889497477228737665e+01	7.565621839384205316e+01	6.741259952568505298e+01	4.905127871915117765e+01	2.910847666840962233e+01	3.965015208187114837e+01	2.522340234150133398e+01	4.518708460199489707e+01	4.929280260341284503e+01	2.925415848208827541e+01	3.512334105803166295e+01	2.030968337348499730e+01	3.674176344177828923e+01	5.736080462489602638e+01	4.479641487643898046e+01	2.387613158141126490e+01	4.481612423755755970e+01	5.906209601038608525e+01	5.694859584533980978e+01	3.686310828594322686e+01	2.441525994136449995e+01	2.115027804715375481e+01	1.461995712903040889e+01	2.028846105686755052e+01	3.917202299006665811e+01	2.792764324180962987e+01	3.372208438821016330e+01	4.760097972513384690e+01	6.751366183886754868e+01	7.443531374104544796e+01	6.077468644756734761e+01	6.595241667917029815e+01	7.341701885859228582e+01	5.387834435899541319e+01	7.374221325253313353e+01	8.605659989965779744e+01	6.617506869601058384e+01	5.486767910527767356e+01	4.669007452355177179e+01	5.794436688561430771e+01	7.769279439691784717e+01	7.817054853833239747e+01	6.435403194739036792e+01	4.471913277179844926e+01	4.453316711216560009e+01	6.417172749857745373e+01	7.194347863816520317e+01	5.801358338971968465e+01	6.285824385632355416e+01	6.940049358698908577e+01	8.089705463854693335e+01	1.010450840660923006e+02	1.139618642807790820e+02	9.432035144744084221e+01	8.042355353231776860e+01	9.128562055122640118e+01	7.858023916154381538e+01	9.334072457759036467e+01	7.685811707976453988e+01	9.334072457772195719e+01	8.707091637457192235e+01	6.730686490265784983e+01	7.547024494901926062e+01	8.940115075053572014e+01	9.098084539143277993e+01	8.280516785765371424e+01	7.656449514040576787e+01	5.698326562095581238e+01	5.756851761357484065e+01	7.138684522860702941e+01	9.115214200374376219e+01	7.896867400359296596e+01	8.258646983566551114e+01	6.962850271097728694e+01	5.725818640686389926e+01	7.712908473985228852e+01	8.015170049514131279e+01	7.583742399454798999e+01	8.305455947859711330e+01	7.030082401387571167e+01	8.598217524897449948e+01	8.789930916185710430e+01	8.949882785118045092e+01	7.252869441655043659e+01	8.141647567440462296e+01	9.297212105165172602e+01	1.131191108982642106e+02	1.197723439590071308e+02	1.261369177949831766e+02	1.332107611850827311e+02	1.414625700869349600e+02	1.514115875261724113e+02
1.199560344128819747e-02	2.001199560216455708e+01	2.737584558892869069e+01	2.544030391573024730e+01	2.970431824284249345e+01	3.189211423766732167e+01	4.133568531134809376e+01	5.717924633105619137e+01	6.717924650191488922e+01	7.455895554511452872e+01	5.471941843002132089e+01	4.064838832328712925e+01	4.905060232625514516e+01	4.925892557309035169e+01	2.931107410732866470e+01	4.925892557309035169e+01	5.772086928173615661e+01	4.929280252733636303e+01	4.327691647613815462e+01	2.350325496141957515e+01	3.722488236370133308e+01	5.769768683613223459e+01	5.094755100614406018e+01	2.970781707465361521e+01	4.091522927699779189e+01	6.217335458879604460e+01	5.873858042528495815e+01	3.874964785167355785e+01	4.460427065386610934e+01	4.077340114688803396e+01	2.604011568184524350e+01	1.514643419096514876e+01	2.032962119727357475e+01	3.981568981629943949e+01	5.343315058533345763e+01	6.164477916890344744e+01	6.828134950717497986e+01	6.640739867804725804e+01	4.698720682357829048e+01	6.640732418834113560e+01	6.453698990438132910e+01	4.339150246077347362e+01	6.051984627568454300e+01	8.383018810564223600e+01	7.796456139796066509e+01	6.211209575808448591e+01	4.248618805833717715e+01	5.633281167378850540e+01	7.606452177519918223e+01	7.798504001024767263e+01	6.064461557088038290e+01	4.092105626104113725e+01	6.064461555127460457e+01	5.377056874897866834e+01	6.248046088872818160e+01	7.769119340814776820e+01	8.274190709730198989e+01	7.536146194675092147e+01	9.544188796536732866e+01	1.094405581584952500e+02	1.139618642807790820e+02	9.432035144744084221e+01	1.000732173635630318e+02	1.033029353770925667e+02	8.367267663942290312e+01	1.033029353770925667e+02	9.080203426874813033e+01	1.027180174762623750e+02	8.306862313054928393e+01	7.165681999760575138e+01	9.137343436135175523e+01	1.033320565520522933e+02	9.677336773550617011e+01	7.701846432541839249e+01	6.307177964301013162e+01	7.656449514497312236e+01	6.100727894930424355e+01	7.492425803755382674e+01	9.472376678245856851e+01	9.291614973339558503e+01	9.757010737934497513e+01	8.530488121234941445e+01	7.712853007560100593e+01	5.899715317753731370e+01	6.029142618569521517e+01	6.176444622511270666e+01	6.325320187592879506e+01	6.475602274171959039e+01	6.632556339599312878e+01	6.791727736935027337e+01	6.952086527349284495e+01	8.949644137533427113e+01	1.008197028009408456e+02	1.098042399569669811e+02	1.214166842596052192e+02	1.249940301283097455e+02	1.296034906740173653e+02	1.270147189113415891e+02	1.352792753559288030e+02	1.468028767534160863e+02
1.680456789927393946e-02	1.156380995169168990e+01	3.156380995169026349e+01	4.544030391638072786e+01	4.970431824366919926e+01	5.189211423897886277e+01	6.017638591618242572e+01	6.961995733920895191e+01	7.144609417496080539e+01	7.361963000990273542e+01	6.875804620065883910e+01	5.471944655743186559e+01	6.506505609021439795e+01	4.521645321579904930e+01	3.368520266716014788e+01	5.360699771090933297e+01	6.426463518156730004e+01	4.352203306289744944e+01	2.911669169740023122e+01	4.327691658857139601e+01	3.455574877520086119e+01	5.517258136978630745e+01	5.773521979711608765e+01	3.627072641482141080e+01	5.773521979711608765e+01	7.069016335806652762e+01	6.699392657333345369e+01	5.873858042535106705e+01	4.908023762138628854e+01	3.797912569463534993e+01	1.801167550686108143e+01	3.521208728344182504e+01	1.568557613166217557e+01	3.569755073642043897e+01	4.438646765487938239e+01	5.624956493013289105e+01	4.936205795511104100e+01	5.127268189699174883e+01	3.996017682676653493e+01	5.959709664854510436e+01	5.754200103167934088e+01	3.672326675777234328e+01	5.460662400784867287e+01	7.675080823133767183e+01	6.032442771080876298e+01	5.858717867812062963e+01	3.891495045102826111e+01	5.858717867812187308e+01	7.059196236146169667e+01	6.398212317498560253e+01	4.997920633967602555e+01	3.882195197357089711e+01	5.859937775860478837e+01	7.335498356648668050e+01	7.332580108711191258e+01	7.636760110290443038e+01	9.573839345703110837e+01	9.544188383733751380e+01	9.544188796536732866e+01	1.156710813130003714e+02	1.221281930397918387e+02	1.139618642807790820e+02	1.193455275606171284e+02	9.969744506001859463e+01	9.021580582302598827e+01	1.098465001479018781e+02	1.104596077888480039e+02	1.108721740026101799e+02	9.629055410981507634e+01	7.662207510242627961e+01	9.629055410981507634e+01	1.011890010078090398e+02	8.146453236914095442e+01	7.001188931058455012e+01	8.280454157254789038e+01	8.447803715788424483e+01	6.464964571812235761e+01	7.867586730889154012e+01	9.848571429851506309e+01	1.126081958350668657e+02	9.880227812247585462e+01	7.910719873455548168e+01	6.504102551693463852e+01	7.886494207448099303e+01	8.015170049459291590e+01	6.430294622048654674e+01	8.307945879825557256e+01	8.552558390506202102e+01	7.784481285406054951e+01	8.789930692445381055e+01	8.949793718601419812e+01	7.304599894825631168e+01	9.303185736426068786e+01	1.050401791083450433e+02	1.065418844918226853e+02	1.048554527407570731e+02	1.095113179659342677e+02	1.068908176547268596e+02	1.185759332110604731e+02	1.385423145548087689e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.984808118080642458e+01	4.340004823917404764e+01	4.631734806912396607e+01	4.838697229421622836e+01	5.654693139008237779e+01	6.078254992409333113e+01	5.155033003973276351e+01	5.372805270490877660e+01	7.361963000990273542e+01	7.456203790743599313e+01	7.328056334439203567e+01	5.857753787922997901e+01	3.869536551138020997e+01	5.857754514238305887e+01	6.913645659402926924e+01	4.846706884911507984e+01	3.363196149046216021e+01	5.452099235662827681e+01	5.517289335909868697e+01	5.141048169176351479e+01	6.632112319120366806e+01	4.871412563648307525e+01	5.385520633160694359e+01	7.499929991368347260e+01	6.372081401091522679e+01	4.371714832477274371e+01	4.080106567637161419e+01	2.084719718778323738e+01	3.797852736043257948e+01	4.354828647185761525e+01	3.552422998631210760e+01	1.622555817074746543e+01	3.024309330647409766e+01	4.348847686908869292e+01	3.542451213714000602e+01	3.145707071068301275e+01	5.127268189699174883e+01	6.758266530437612118e+01	5.169271402764361767e+01	3.119708944533436323e+01	5.153546036705096611e+01	6.511666977830489600e+01	6.359407061973464437e+01	4.481836889642029575e+01	3.548714660573929081e+01	5.080693124381922843e+01	5.080693124321591370e+01	5.300751702595507453e+01	3.591463671158490456e+01	4.997920611045116601e+01	5.859933972948120839e+01	7.838660800300726805e+01	9.282545595351193413e+01	9.573841246559071294e+01	1.034447408347065362e+02	1.006868438177513241e+02	9.979250713279895990e+01	1.057029325203391750e+02	1.120853441008314491e+02	1.204351463723315021e+02	1.275194133576604401e+02	1.180067891464255752e+02	1.040892833594136562e+02	1.040892833594046749e+02	1.237456509395982778e+02	1.123262914593147030e+02	9.268660438153239056e+01	8.286513762046601528e+01	1.024994775584802511e+02	1.093717541975267977e+02	9.550387360003622916e+01	7.574879131751956152e+01	9.550387360003622916e+01	8.854658252618099823e+01	6.866104427573817759e+01	8.274542254201017499e+01	1.025518216374624672e+02	1.055433569752560174e+02	8.588990381082237491e+01	7.190699908271287200e+01	8.487575394044101529e+01	9.203168141447577000e+01	8.117730395415142652e+01	6.716789997755776653e+01	8.706458090577064013e+01	9.710937308034452542e+01	9.788506123864074482e+01	1.061989122324272614e+02	1.011715082062110156e+02	8.701954273035892129e+01	7.670429436544061730e+01	9.671871594377580550e+01	8.640077164699548007e+01	9.055376239487074486e+01	9.516097757092497034e+01	1.068908176547268596e+02	1.211712072216118514e+02	1.411222040842708338e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	2.340004823916534349e+01	2.631734806912325908e+01	2.849296625642388392e+01	4.252041482972688158e+01	4.087586399400392168e+01	3.743046099021895401e+01	5.737815501613209079e+01	6.513433905402902724e+01	7.335804136831234246e+01	8.329157722545714648e+01	6.559128833177204854e+01	4.575342684890027556e+01	5.128948762002949735e+01	7.111853732027287833e+01	6.296808799578909799e+01	5.452099235662827681e+01	4.215818124625573660e+01	6.305007038006745290e+01	6.601502934584212312e+01	7.846815477404993544e+01	7.005826359058318076e+01	7.499929991367713455e+01	6.917255474118525171e+01	5.503249472091620476e+01	4.371714832477274371e+01	2.372573472772336345e+01	3.493462109542629435e+01	4.903867136490933376e+01	5.072382364707988955e+01	3.043110646278470810e+01	3.613522050885332249e+01	1.676511710108403719e+01	3.659864340275424865e+01	2.394549212083864020e+01	3.939644593435640729e+01	4.032683734471707027e+01	4.980103762175367876e+01	4.651981595619704279e+01	2.665306130107084570e+01	3.768000244029449419e+01	5.724339261076098495e+01	5.764666751420930524e+01	5.480607470028287764e+01	4.657702445622993537e+01	3.094859951784106755e+01	5.031220060107306580e+01	3.310958113771444999e+01	4.722091730270847165e+01	6.398188218183715037e+01	7.798255980169081170e+01	7.702068585412024504e+01	7.930515160791300389e+01	7.914916878231370845e+01	8.746925563264973391e+01	8.060604547897379746e+01	7.969451231048985562e+01	8.558107928144595178e+01	9.191452327287485957e+01	1.046136260182559994e+02	1.129802365348268438e+02	1.220820353602378816e+02	1.237456510001922538e+02	1.237456509377271772e+02	1.319242671469339996e+02	1.204925113901117442e+02	1.094393128060861926e+02	8.981049433269251381e+01	1.094393130111893981e+02	1.094316843456343094e+02	8.973480594830265034e+01	8.565722581531116475e+01	1.036798561362350455e+02	9.300254468428165922e+01	7.313056296773169151e+01	8.719929298807247164e+01	1.070128336351343563e+02	1.107930619344545420e+02	9.115046459713128968e+01	7.723232899981950084e+01	9.690364815715179247e+01	9.305816362028981814e+01	7.333965619041759965e+01	8.706481381768283256e+01	7.295007202298391746e+01	7.732764865627549966e+01	9.136494835381103030e+01	1.109791440884845457e+02	1.142512731913413404e+02	1.027274668936726982e+02	8.328184941710202338e+01	8.079146413889588985e+01	1.008451175025052322e+02	1.107539054939833107e+02	1.153961791036907698e+02	1.068908176547268596e+02	1.211712072216118514e+02	1.411222040845823074e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.525791261543445998e+01	9.257912615434140235e+00	1.217521244539205583e+01	3.217521242677528903e+01	2.247782247122334454e+01	2.674183453442356040e+01	3.251530143002563733e+01	3.854526944693900248e+01	4.521040066574172300e+01	5.519529496246985900e+01	7.507338314558809600e+01	7.382055254648021503e+01	5.463850985135577076e+01	7.111853732027354624e+01	7.111853732027354624e+01	7.745061477956006968e+01	5.708516958424169019e+01	5.171340179297686745e+01	7.141331875746693925e+01	8.615436940640658747e+01	8.826300514323652635e+01	7.561356985052829316e+01	6.735928691021712211e+01	5.820255593996289889e+01	4.089243459409487258e+01	2.671193817316047614e+01	3.785184006718684913e+01	5.192759780487965315e+01	6.302200017878946170e+01	5.923244680604164358e+01	5.062200064877777805e+01	4.379693043430494015e+01	3.630437668094896964e+01	1.730262230302216153e+01	3.683137767790360328e+01	1.839177462968569543e+01	1.877312484942276072e+01	3.875511186907386474e+01	3.956441185797028481e+01	2.348832735827538087e+01	4.114371392650988923e+01	4.822849552544496277e+01	3.741812300471183761e+01	4.436355138722709768e+01	2.664994423474453100e+01	2.849245239986006695e+01	3.037686680185948873e+01	5.031220060302176478e+01	6.122988388186271891e+01	7.523885046103069385e+01	7.129545896680700423e+01	5.726452409340564742e+01	5.951976304890806091e+01	5.936241205710540925e+01	7.023380357050153577e+01	6.658073196750468981e+01	6.564393476500397639e+01	7.554622069106279980e+01	8.816963982201397698e+01	8.447393825917387744e+01	9.353304182454409954e+01	1.070292170568211958e+02	1.154031164250858268e+02	1.270807061525082560e+02	1.255127930187001652e+02	1.173001240593631280e+02	1.175993370908640117e+02	1.094393130111893981e+02	1.058327461489405152e+02	1.176263054349416279e+02	1.094316806633462278e+02	9.702540789018111411e+01	1.070127483137204365e+02	8.719929280042498476e+01	7.945788282885708043e+01	9.300253739709643241e+01	1.128244783325774421e+02	1.093235624984216514e+02	8.968595366712037276e+01	8.708872604377346249e+01	1.050645378416939479e+02	9.756508175721616283e+01	7.791988105146847943e+01	9.756508175721616283e+01	8.703294339104151334e+01	9.710981327697666643e+01	8.440769034581335006e+01	9.832220636180882423e+01	1.179014531897745428e+02	1.103028383158145544e+02	9.065050128622782211e+01	1.008451175025259943e+02	8.723275722529122334e+01	9.239216399716161732e+01	1.126003042155258242e+02	1.270147189113443034e+02	1.270147189113443034e+02	1.469553900333913816e+02
2.800573862316051849e-02	2.631783958239642729e+00	5.257912615434105597e+00	2.525791261543365351e+01	3.217521244539134528e+01	1.670432058234966632e+01	2.273454574783101378e+01	3.029368648154895993e+01	5.020960789675021374e+01	5.849302625793322363e+01	6.513433905402902724e+01	7.335804136831234246e+01	8.329157722545714648e+01	8.269177341162601635e+01	6.864299980781866850e+01	8.269177341162601635e+01	9.097474401706269020e+01	8.574146793068614159e+01	7.745061477956006968e+01	6.370690973118908573e+01	8.052404367840996713e+01	8.244762635060043010e+01	6.837363635554731900e+01	6.735928691021712211e+01	4.738438107761204776e+01	4.993166092059914263e+01	2.984866630837946389e+01	4.089243459567389749e+01	5.503249472435386025e+01	6.615986056007515970e+01	6.593239004780608070e+01	5.710597672190510821e+01	4.894312522143658128e+01	3.970320605572726436e+01	1.975202654818252768e+01	1.888299867728182946e+01	1.784940461060581285e+01	3.229274227234775196e+01	3.070098381806382903e+01	1.930973647795159565e+01	1.968914888780087580e+01	2.177909853628003489e+01	2.231177127787590564e+01	3.963931591918123587e+01	2.349732370785485358e+01	2.451808752882456588e+01	4.436323929648428077e+01	4.843680090765863611e+01	5.031220060261176741e+01	5.399173998751403047e+01	5.590823647773109428e+01	5.785698801792771917e+01	5.992463525804942037e+01	4.340250259703726954e+01	4.570929912027038000e+01	4.814228510827965124e+01	5.064162538312217521e+01	5.645214853299891189e+01	7.618261782576045960e+01	8.167575612132857543e+01	6.816041446071555754e+01	7.346502910378795548e+01	7.977570813736251409e+01	8.685192995510126934e+01	9.847657088230482714e+01	1.187123490036019575e+02	1.142532045795222615e+02	9.793260573925761037e+01	1.061182817943969923e+02	1.142531743186291777e+02	1.254866952618043570e+02	1.336727972932588955e+02	1.249268550959266690e+02	1.167227597432285791e+02	1.152403637963635248e+02	1.070127434877451975e+02	8.833343126766555997e+01	9.348837131133116429e+01	1.133985474492411498e+02	1.175060737883771367e+02	1.035580003037664056e+02	1.009563688994615234e+02	1.148958358340134822e+02	1.024582333823204863e+02	8.288562687920311589e+01	1.024582333831911143e+02	1.066989399342906921e+02	1.102426400003505478e+02	9.068140699709049102e+01	1.004618422005068510e+02	1.200527185169420648e+02	1.187689703160411341e+02	1.003602892716309753e+02	1.156971138393964225e+02	1.014804815057006095e+02	1.067078199756265775e+02	1.010212095193102186e+02	1.101127461137559465e+02	1.217632434310228149e+02	1.416874116415848448e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.525791261543445998e+01	1.940004823916530441e+01	3.940004823916601140e+01	2.825138855793148807e+01	4.268225935026795526e+01	4.268215986091050951e+01	4.292861181645149316e+01	5.698632021271131265e+01	7.662531644385668983e+01	7.242630967137365872e+01	7.242111228752378338e+01	8.070199424338534300e+01	8.847709659492957712e+01	8.823827504332366800e+01	7.999162527018432911e+01	8.823827504332366800e+01	9.212614988919935399e+01	8.385294928764510303e+01	8.764098129577503471e+01	7.419909759994141041e+01	5.429226415805754868e+01	6.160891066434900409e+01	5.323489554241934485e+01	3.314210386282024245e+01	4.407311883605010649e+01	5.820252794186365719e+01	6.917262374940396796e+01	7.188700959690110892e+01	5.177228341258987143e+01	3.789338180662898026e+01	2.968116476090168732e+01	2.229204040363680406e+01	3.970857036276806440e+01	3.979895821616903362e+01	3.213091255195487861e+01	4.254163236836946993e+01	2.572418851261214812e+01	3.902787652375063487e+01	3.862547304709860896e+01	2.022955808399428079e+01	2.127898710696137030e+01	2.218012628004473186e+01	4.168702487827022196e+01	3.824689842035032683e+01	2.693862371820153356e+01	4.686367856503056828e+01	3.219832760767496183e+01	3.412614293414160471e+01	3.608384351538720836e+01	3.807966210686051056e+01	4.020107955409828548e+01	5.992463521220313538e+01	5.366942062725436813e+01	6.772527501847001474e+01	7.023380357050153577e+01	5.474747937869886272e+01	5.819748952781004903e+01	6.178579309519967211e+01	8.167778987428428650e+01	9.353304182454432691e+01	9.989546878800290131e+01	1.070292170568211958e+02	1.154031164250858268e+02	1.218967979881044243e+02	1.061182819738892107e+02	8.717214781696787895e+01	8.717214781696760895e+01	1.026204991810118088e+02	1.107115076394788957e+02	1.240893691200777056e+02	1.181216480159746425e+02	1.240893691200777056e+02	1.264871243984943447e+02	1.167954888717957687e+02	9.990902721890864768e+01	1.133985474492411498e+02	1.216681205250869340e+02	1.292172542237319703e+02	1.232428609434639952e+02	1.206297549713693229e+02	1.163327553316856324e+02	9.671121822068151630e+01	9.028938461493571310e+01	1.024582333831911143e+02	1.221218169771538555e+02	1.171530410348724018e+02	9.760747530595659782e+01	1.171530410348724018e+02	1.282477372146158245e+02	1.288370122933582707e+02	1.204369821689832492e+02	1.288370122933582707e+02	1.216315227811520572e+02	1.268260195835275823e+02	1.111795126807714382e+02	1.294842710741939129e+02	1.384431228059968646e+02	1.499505373689632108e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.649491174953632822e+01	3.940004823916601140e+01	4.768431948724550296e+01	4.825385756902961987e+01	5.654149932167015891e+01	6.248122923287360919e+01	6.273844903311677257e+01	7.083306738313166306e+01	6.656339653922741206e+01	5.243310192622046628e+01	5.243305843273248001e+01	7.242106599161817826e+01	8.106779641446880191e+01	7.833866081163280626e+01	6.023793762588573486e+01	7.833866081163280626e+01	8.977495374616070478e+01	9.759055564014906281e+01	7.938917244356721881e+01	5.951185139217938769e+01	4.797772824280377080e+01	4.159707312331124029e+01	3.668390332382082164e+01	5.323486568740683822e+01	5.323489077597596264e+01	7.233109085117345671e+01	7.927511801113965362e+01	5.911742408231324930e+01	5.911611103598221462e+01	4.505360700963732512e+01	2.495410508157668161e+01	4.232643666561499174e+01	3.823951058622273536e+01	5.677347310674400660e+01	5.369110398114912641e+01	4.936468574189552783e+01	3.033292229582092148e+01	4.934281325245805050e+01	4.460488562799269374e+01	2.064049642787083627e+01	3.460006580986087243e+01	3.453635655590497322e+01	4.797784448024045645e+01	5.309689609422061096e+01	4.105484924527478086e+01	2.949516463326976989e+01	4.942657491474498954e+01	5.399041365980900764e+01	5.012734526873854435e+01	4.440951396874358181e+01	4.683081550516180158e+01	6.646900911160969372e+01	6.751148176977073945e+01	6.968721435807842113e+01	8.015832029642173495e+01	6.031672801649961713e+01	7.798386929677064927e+01	8.167230333224229355e+01	7.320126199032100089e+01	8.735276927035080519e+01	1.075155162602988526e+02	1.085731587311155835e+02	1.168662092367028293e+02	1.137153506920613211e+02	9.449850385591291513e+01	8.373604345223618850e+01	7.648258963867898785e+01	8.373604345227933266e+01	1.026204991810118088e+02	1.038310578447976980e+02	9.791170158158053027e+01	1.038310578447976980e+02	1.061563774693427575e+02	1.205203153549526434e+02	1.206842271699241564e+02	1.289513960177585545e+02	1.232359402224880114e+02	1.091913257953992655e+02	1.192042900095656393e+02	1.273495125490320135e+02	1.245426577127410184e+02	1.163327553316856324e+02	1.040856118924942706e+02	1.040856118924942706e+02	1.237744285400569453e+02	1.253370395720004780e+02	1.088592786054157528e+02	1.253370395720004780e+02	1.301218079477446565e+02	1.217337400520425632e+02	1.301217121897594780e+02	1.259569505747864895e+02	1.343329848883905981e+02	1.394954758663800476e+02	1.312364196702911556e+02	1.394954758663800476e+02	1.421749329775941817e+02	1.505071185905514710e+02
4.567435126880908108e-02	8.210640160546141431e+00	1.975764554433886033e+01	3.975764554771308212e+01	5.955116516901953361e+01	5.818195611808590684e+01	4.994334412337308748e+01	4.792472292549674506e+01	4.743573901325360964e+01	5.571757768026242275e+01	5.718999219721325744e+01	3.829658521983871822e+01	5.121944388196308040e+01	7.120684397758013517e+01	6.128265102629453764e+01	6.128265102629453764e+01	5.036553743887953516e+01	6.176187150757069588e+01	8.152506862223283690e+01	8.932943520229162004e+01	6.944890968484280336e+01	5.951185139217938769e+01	6.128855726770892431e+01	4.127201011975397194e+01	5.675572646511636776e+01	4.746580067708264750e+01	6.742363802099772840e+01	8.144937739395292908e+01	7.339338066383028547e+01	5.321534085805825498e+01	3.893235054219539393e+01	3.283761135256791874e+01	4.502439097067259866e+01	2.792113666661244409e+01	4.692333377597488209e+01	6.210673722151370413e+01	5.709246319538468128e+01	3.825039281523358170e+01	4.936222642319892628e+01	4.931533236633883632e+01	4.566617097683764115e+01	2.726084921839260389e+01	2.125721439751761821e+01	4.416339904861295906e+01	5.735494573203544633e+01	6.882127798238546745e+01	5.756697536268782045e+01	4.106333557100940368e+01	4.363015223216655869e+01	6.342225792218827962e+01	6.985451811364553976e+01	5.096383299589501092e+01	5.421424523839822740e+01	7.391520615062094635e+01	8.744258541188202116e+01	8.375156713097166516e+01	8.849464812827591231e+01	7.169204809100997977e+01	7.169205020812398743e+01	9.172325854082765773e+01	8.735275699304573038e+01	1.016234508188416186e+02	1.053799089167768699e+02	8.873061919117820651e+01	1.053799089167768699e+02	1.095013512198971739e+02	1.014249722728225436e+02	8.926717247620791795e+01	7.046068947937928328e+01	8.926717247620791795e+01	1.040499233448771008e+02	1.038310578447976980e+02	8.416430968702299253e+01	9.946572126105144207e+01	9.211699171779790163e+01	1.121111153783037082e+02	1.274105950918121124e+02	1.190517684184484182e+02	1.131190237256047340e+02	9.462097918391097551e+01	9.888853490217748288e+01	1.192042900095656393e+02	1.318916508826401355e+02	1.235208285336477871e+02	1.237744285400569453e+02	1.237744285400569453e+02	1.320042194377121803e+02	1.367050130596539361e+02	1.284825312064630793e+02	1.318834833218519975e+02	1.115257998987856354e+02	1.013178612322088838e+02	1.162866702597624169e+02	1.055310757821559946e+02	1.225746445918680081e+02	1.241269802449718327e+02	1.325088382908358540e+02	1.278267555029188003e+02	1.218835457975719976e+02	1.421749329775941817e+02
