1.884200952422735234e-02	2.001884200952387260e+01	3.237688325930578515e+01	4.066115450676797849e+01	4.496507053907969720e+01	5.324926620912012254e+01	4.104415692864477450e+01	5.778132575537458138e+01	6.123704178557819233e+01	6.952116542948898825e+01	8.082558295221431877e+01	5.985024966009013525e+01	4.537024809344220699e+01	4.689894253315883788e+01	6.151050411321645583e+01	5.100801316024594456e+01	4.100011748569684755e+01	3.020340759330193592e+01	1.031892752087349407e+01	2.920113184159695408e+01	4.009544835113851491e+01	4.164666350941107709e+01	2.392096953983676499e+01	3.360782146981720331e+01	1.534494639236840463e+01	3.522715086976199927e+01	2.823491805145832600e+01	3.705850432075168044e+01	3.824395085607697098e+01	3.397375049392658752e+01	3.589131154511502331e+01	5.593915489913356254e+01	5.842382476985650896e+01	3.849063875294500292e+01	5.028997223793635385e+01	4.656779864021786608e+01	4.357796836674041430e+01	6.287212733246585117e+01	6.127673525536569343e+01	4.684998813700664755e+01	5.117151667641170576e+01	5.646149198159361049e+01	6.219166870332733765e+01	6.885997432370260185e+01	7.898250367400808614e+01	9.928120585706868440e+01	1.119520715678198144e+02	9.219475348026459471e+01	1.020734125240421832e+02	9.734962586502754789e+01	9.242491478535201566e+01	1.056057729580144837e+02	1.152119144968508238e+02	9.795102760820000753e+01	7.829441413026285090e+01	6.683073171832320725e+01	6.939628570526622298e+01	6.916794421064473397e+01	4.928084687132510311e+01	6.634360289206644268e+01	7.194536176491710933e+01	5.355871600086669559e+01	4.577084348426653548e+01	4.668100462951904461e+01	6.661066171980284878e+01	6.871579160540676412e+01	5.015927631109599361e+01	7.005012740642251856e+01	6.185331589668591334e+01	7.873248648946650974e+01	7.135015364795911808e+01	5.621958114330960399e+01	7.602094993215374075e+01	6.385262972728953912e+01	6.769179784484985873e+01	8.022791456847184577e+01	8.122440783950916909e+01	8.222057904222540969e+01	6.430446179016286123e+01	8.391096986097043953e+01	9.761794461210207885e+01	1.047787198550809791e+02	1.039365812440673835e+02	9.266042509688131190e+01	8.281672959935215772e+01	8.672504335031065636e+01	9.247441562155331951e+01	1.114500750364785375e+02	1.172401911801391208e+02	1.230434913524088785e+02	1.294428914236466426e+02	1.376048509210153270e+02	1.473450542638884144e+02	1.514449581920699472e+02	1.532612484036070271e+02	1.448660181172909915e+02	1.438027537763328780e+02	1.396167665114283807e+02	1.336968865494788474e+02	1.539086210031869086e+02
9.934550753332892920e-03	2.000991896782397106e+01	2.709204865424109343e+01	3.021550458624719226e+01	2.496507461270005734e+01	3.684803885357050035e+01	2.949715156988646569e+01	4.709491517379030512e+01	4.123705453039108448e+01	6.123704178557819233e+01	7.692598588210599075e+01	7.456830003505133675e+01	6.599378254370530783e+01	6.755961737536019029e+01	5.683183158640871113e+01	3.686291656572966247e+01	2.278734675548590616e+01	1.378776762345968798e+01	1.065337415775836760e+01	3.054713877164269675e+01	2.794018395635330876e+01	3.017419612051546096e+01	1.310293081772011448e+01	1.370405243207879664e+01	3.360782146981720331e+01	4.350456305904953069e+01	4.911396089058397507e+01	5.242751822166593456e+01	5.881529014717382609e+01	5.219954946331592538e+01	5.582795624483822650e+01	6.423044492368087788e+01	6.473730683649047535e+01	4.477232353929983333e+01	6.473730683649047535e+01	6.656876273021815393e+01	5.765054694343597674e+01	6.353995082422210317e+01	7.515536608151589348e+01	5.831619305429870792e+01	6.526972139800692219e+01	6.747600732454020545e+01	8.237456128458360638e+01	8.913185476553830711e+01	9.747902354870414854e+01	1.075951061775173514e+02	1.200842026710281232e+02	1.020867026371074076e+02	1.200842026710281232e+02	1.159913922051551509e+02	1.141425523657178189e+02	1.156031766735680435e+02	1.073794584263209515e+02	9.991291567748649527e+01	8.030538786291369036e+01	7.505339032394097387e+01	5.532553262938774452e+01	5.219172601314350857e+01	6.896383405561890356e+01	7.737634016669920811e+01	6.915343838651740782e+01	7.263779804605273682e+01	5.991737812890708881e+01	4.805053107906785215e+01	6.768184969540810414e+01	7.660120072483888976e+01	7.101634903473544114e+01	8.006720701610323943e+01	7.224477651029785363e+01	8.057353136182618414e+01	8.369035946784948976e+01	6.581337570340875232e+01	8.426150068609167931e+01	6.926210607571410094e+01	8.708987479251861430e+01	8.149965575647435401e+01	9.552719771473404364e+01	7.687303688670615998e+01	6.553214111549577581e+01	8.501421425741858684e+01	7.946200124826710010e+01	9.166993160241457872e+01	1.067380742062140655e+02	1.109191787358046923e+02	1.084626831357288239e+02	9.384640766581659932e+01	1.114500750364785375e+02	1.033214666695221382e+02	1.143904986059655329e+02	1.337054569795051293e+02	1.406850154498757774e+02	1.326649703479566540e+02	1.406850154484091036e+02	1.317967251325074187e+02	1.458395415898291674e+02	1.549228914865620652e+02	1.466577776024128639e+02	1.549228914865620652e+02	1.539086210031869086e+02	1.623108409430788583e+02
8.364784840791048004e-03	2.000836478484043468e+01	7.092030915401244862e+00	1.021550615317334021e+01	1.341806922927505497e+01	1.684804093212517273e+01	2.077036363488878479e+01	2.709491895522543103e+01	3.709491895511474979e+01	4.864192432666634147e+01	6.864190646221203451e+01	7.519321019313949250e+01	6.517284180031417407e+01	5.685308928882506052e+01	5.020935010928060649e+01	4.420874672496989888e+01	3.445719105256431902e+01	1.462576422865764947e+01	1.402098859550184073e+01	1.112667403122861387e+01	1.146116921146780676e+01	1.179742056747035583e+01	1.213969786993835598e+01	3.197539324652236203e+01	4.068701572172984271e+01	5.438150866396664895e+01	5.424333454917223918e+01	4.765893530680636303e+01	5.342558820288556376e+01	6.008274012153611210e+01	6.841284388184668330e+01	7.844903289205743135e+01	7.308730088129989610e+01	5.625088682325679912e+01	6.104622470453399075e+01	8.116073892240166288e+01	7.775823050079600307e+01	8.368844049307352861e+01	8.677299784623215828e+01	7.842144249397854594e+01	8.544815216610169273e+01	8.766004329762253633e+01	9.599987939208531884e+01	9.899925035051562361e+01	1.073313967407864880e+02	1.174191210315070322e+02	1.299273622863827882e+02	1.218174404985322212e+02	1.299273622863827882e+02	1.244628609901342173e+02	1.130278614176887970e+02	1.048104255393863298e+02	8.761269518010951174e+01	9.123996381978143688e+01	8.034509556662176522e+01	6.047101630306048747e+01	7.479569525665448282e+01	5.491321696659285578e+01	6.638997276472595388e+01	8.604415355074550575e+01	8.260602836022702888e+01	8.795077022575699743e+01	7.592997581487847469e+01	6.770028553603999910e+01	5.019145976314280944e+01	6.421224511799837842e+01	8.418615777457470983e+01	9.866909331886242285e+01	9.077046645451515872e+01	9.729445053487364703e+01	9.668644958365608488e+01	8.298391692998102087e+01	9.320247263147204819e+01	7.476629395020424340e+01	9.359821260493559691e+01	9.251442412481453914e+01	1.031349280291674830e+02	9.276060765071709113e+01	8.511150433070193344e+01	6.728771574127367217e+01	8.682829603812614039e+01	9.706599930295706713e+01	9.674895511578272078e+01	1.162702277917534843e+02	1.215555602900246015e+02	1.077248142926212182e+02	1.215555602900246015e+02	1.225539605631556697e+02	1.306725023164736683e+02	1.419054232747447202e+02	1.313135965885921053e+02	1.141786401569105038e+02	1.264781759722467598e+02	1.188141370456734904e+02	1.372046984720316800e+02	1.434946250569773269e+02	1.277231857909833792e+02	1.434341692424830228e+02	1.516601884379633418e+02	1.614482975909382674e+02
5.219006137575642711e-03	2.778719987263726932e+00	9.849787799129140708e+00	1.879405970911944834e+01	3.341806706689959583e+01	3.684803885357050035e+01	4.077036104924844295e+01	2.832965309507319773e+01	3.987665847657315510e+01	5.401879379850096541e+01	7.401876126880834761e+01	6.685485014672714499e+01	4.685132843092296895e+01	3.692187175019165579e+01	3.030760016778517496e+01	2.432607040697470424e+01	1.882055462777817922e+01	3.445719105256431902e+01	3.400305215195426456e+01	1.927655162096491637e+01	3.075289942998008641e+01	2.928016078159900459e+01	3.197441608995647044e+01	1.265276460614934173e+01	2.668864318618272691e+01	4.016513153729190577e+01	3.422519384333440229e+01	2.762910621503411335e+01	3.344931659163869142e+01	4.011128436558457366e+01	5.006240366648803786e+01	7.010307657658414371e+01	8.470270840099392728e+01	7.632997216175262167e+01	8.116073892240166288e+01	8.010121096647192473e+01	7.175192887604426062e+01	8.010121096647419847e+01	8.833870860695422778e+01	7.998320740798858708e+01	8.833870860695422778e+01	9.651559325777655829e+01	8.815711396100041952e+01	7.871547049539572072e+01	8.888672802067206646e+01	1.091117726803590671e+02	1.142516933801871488e+02	1.058614444935916765e+02	1.142516933801871488e+02	1.162269537697730755e+02	9.645294682869895553e+01	8.505355425295235250e+01	7.806925804223891419e+01	7.145761235689315072e+01	6.612629700342384353e+01	8.034509556662176522e+01	7.766027535807049276e+01	5.777937902223833078e+01	7.745278716569973199e+01	9.360359550438325016e+01	1.020972536409828280e+02	9.576157840036984226e+01	7.773892144028147300e+01	5.774933103922714395e+01	5.170073557970815870e+01	7.173585535759703191e+01	8.192301997077250064e+01	9.390600571868765201e+01	9.981514652136580423e+01	1.019775575415271192e+02	1.101958626727927282e+02	1.075096439764205485e+02	9.795605207906805845e+01	8.189007998781920605e+01	9.359821262288326693e+01	1.107851724545517840e+02	1.181363083244442294e+02	1.051204961236691844e+02	8.657337055084752819e+01	8.593919255967431070e+01	6.907713528913468792e+01	7.657484953551090712e+01	9.551398060402081569e+01	1.214301998695870139e+02	1.291564171837394497e+02	1.272216943085988561e+02	1.315045826092920151e+02	1.234742000261256010e+02	1.281690474953869341e+02	1.243962437458284285e+02	1.234218052524241074e+02	1.047758302812392657e+02	1.072988806146218792e+02	1.194171449734673587e+02	1.258638853377805020e+02	1.247103458863422389e+02	1.187275088002828909e+02	1.247031066051314809e+02	1.337633441626871900e+02	1.531049943222789125e+02
1.045510899316130261e-02	2.001045510876367928e+01	2.984977040690537820e+01	3.813321103365195341e+01	3.293619490695643037e+01	5.293604503785466164e+01	5.661383933869062446e+01	3.987665847657315510e+01	3.987665847657315510e+01	5.142366382067631747e+01	7.142364065766561509e+01	7.519321019313949250e+01	6.517284180031417407e+01	5.685308928882506052e+01	4.420874672496989888e+01	2.432607040697470424e+01	3.869428449743259080e+01	3.503583545869595639e+01	4.764560702142004089e+01	3.085062212988865227e+01	4.650917280723911063e+01	3.824500245570560963e+01	1.864459172630346728e+01	2.508481492459908679e+01	1.316270526561103615e+01	1.768783825515608044e+01	2.005172133600032325e+01	4.008837150966976282e+01	5.342558820288556376e+01	6.008274012153611210e+01	6.841284388184668330e+01	7.844903289208872366e+01	8.629995343612199576e+01	8.274785453582371986e+01	7.440174650988049621e+01	7.006909253362773882e+01	5.172609507235394233e+01	7.006909253362773882e+01	7.827100594167360725e+01	5.986294530459522178e+01	7.827100594167360725e+01	8.815711396100041952e+01	6.789598420148998059e+01	8.222282795498834673e+01	1.024837477197156943e+02	1.174191210315070322e+02	1.041039247819749534e+02	8.554946942135617860e+01	1.041039247819749534e+02	1.074682039880531192e+02	1.130278614176887970e+02	1.048104255393863298e+02	9.652060535574307210e+01	7.675025391731161051e+01	8.016237622370493909e+01	9.415414908134513894e+01	8.061647784034545339e+01	6.075619004482810936e+01	7.483175496451720221e+01	9.458203425824795829e+01	9.896176608562096533e+01	7.932180846770545202e+01	6.785521161251830335e+01	7.773892144028147300e+01	7.173617882740313689e+01	5.413370055071720799e+01	6.771443291095107497e+01	8.105164440630663591e+01	8.003690073844542496e+01	8.220069244444249534e+01	9.779937211674418052e+01	1.060062274780695759e+02	1.085391415272919033e+02	9.130144627185943307e+01	1.085391415272919033e+02	1.202928348621882861e+02	1.137373411092299449e+02	9.481094521560746102e+01	9.029529820954481067e+01	7.090740654098543416e+01	8.860664256383880399e+01	9.760211785342478663e+01	1.089838317956843952e+02	1.237228251341806242e+02	1.103500177140843590e+02	1.160091096067487513e+02	1.177710775371891003e+02	1.050195982217283586e+02	1.053432651591303681e+02	1.055103833419757109e+02	1.131501861803718754e+02	9.745536266145080617e+01	1.000066915495545459e+02	1.028119282595192630e+02	1.072123911586744072e+02	1.117640776706107744e+02	1.302121338757200704e+02	1.434341692424802943e+02	1.516601884379633418e+02	1.614482975909382674e+02
1.199560344128819747e-02	5.011995603441265601e+00	2.501199560344090855e+01	4.085555631050385017e+01	5.293604503785466164e+01	6.121785077722361024e+01	6.816078608008685080e+01	5.987664864704361634e+01	5.987664864704361634e+01	6.816078608008685080e+01	7.970769239159589858e+01	7.992826999818977640e+01	5.982939713631662215e+01	4.571802067282796855e+01	3.578403227146282717e+01	2.900184214087334666e+01	4.889841358954195982e+01	4.910893477585102573e+01	5.920457447645289761e+01	5.096331333500244654e+01	4.491841940516115983e+01	2.504640557601339168e+01	3.847108675697212732e+01	3.961653860327773913e+01	2.671109257717654017e+01	1.366792397569798823e+01	1.821926090722781311e+01	4.050651976380917318e+01	5.476916925130655756e+01	5.709322478531089473e+01	6.529954378369853885e+01	8.039708984550713922e+01	6.614862168316359714e+01	7.115394737547006798e+01	5.434869786778966727e+01	6.173901197378656036e+01	4.181110698266028436e+01	5.726289191942394297e+01	5.992329575294129285e+01	4.992351514959072745e+01	6.992307635629188667e+01	8.253768763432786670e+01	6.235162909155123145e+01	8.253768763432786670e+01	9.805734550108812186e+01	1.063924142338861714e+02	9.570545695747392756e+01	7.537632258815709463e+01	9.570545695747392756e+01	8.716990057769967848e+01	1.015158690193802045e+02	1.163067080780046467e+02	9.652060535574308631e+01	8.816711770398023873e+01	9.993248834721207174e+01	9.764938247257721571e+01	7.793173601792358340e+01	6.388634151672149386e+01	8.370690095964332045e+01	9.695097563131932361e+01	1.071033419516580665e+02	8.762263126804461422e+01	8.762263126804460001e+01	8.490192579812895701e+01	6.502091843673541405e+01	7.427508036253760793e+01	5.687661303734963525e+01	6.139112851709057850e+01	6.600695295019184528e+01	7.174558459408974898e+01	7.802315011404471079e+01	9.201392948247210768e+01	1.117666661887352149e+02	1.046154987541029868e+02	1.179667501107214349e+02	1.186029426936077442e+02	1.076740604356977258e+02	9.481094690952735959e+01	7.562212468608238680e+01	7.220716473637679655e+01	9.156603638551865743e+01	9.864112356022394579e+01	1.069528861524057959e+02	1.141392267745270175e+02	9.723749603972862587e+01	9.702654036512939228e+01	9.879410215656791650e+01	1.050593194238658583e+02	8.993933120109298329e+01	9.200022353917036355e+01	9.410889483375672171e+01	1.131530320745487472e+02	1.190208520452079881e+02	1.216932844527973145e+02	1.082444820163913306e+02	1.268548802416800356e+02	1.370190398124610169e+02	1.441149338775413469e+02	1.523518102612822531e+02	1.621582199212695912e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362574427e+01	3.257128506362503373e+01	4.858662478548938424e+01	5.687089603181355812e+01	6.841790141482026399e+01	7.135501440452776478e+01	6.307066089681548249e+01	6.221410499235742009e+01	7.049845459417130655e+01	8.049849849697284299e+01	7.404976148311118322e+01	6.403297845822561385e+01	5.387721614278587623e+01	3.396200592981026745e+01	5.387721614278587623e+01	6.912845321225985629e+01	6.906581298873773278e+01	5.220049512788107648e+01	3.225770943390890011e+01	4.491841940516115983e+01	5.322324686345788081e+01	5.302007892086466967e+01	3.989352207608268941e+01	1.810273366221092317e+01	1.417323292119642097e+01	2.801201184973504965e+01	4.135506356646887838e+01	3.602440234858303114e+01	5.709322478531089473e+01	7.036225892442674024e+01	5.201430187605618016e+01	6.282411347829666681e+01	4.287304853518896408e+01	5.130536076277372359e+01	3.479301164087238618e+01	3.735995335406386886e+01	4.001465637898763106e+01	5.992329575294129285e+01	6.741022701015803875e+01	7.079026323131253662e+01	5.738844369667025092e+01	7.749117299863375763e+01	7.779723978757414216e+01	9.805734550108812186e+01	8.892907883436832606e+01	6.864308247536061458e+01	8.027910092291281785e+01	7.281958251528882897e+01	9.311513600001023860e+01	1.100901982462606412e+02	1.161553349216953137e+02	1.079316816925088602e+02	1.064637907517018931e+02	8.677035516174609597e+01	7.537112666420256346e+01	8.370690094154264216e+01	6.905227199631224266e+01	8.879264774645429270e+01	1.070950922471784281e+02	1.072374522522611215e+02	9.888810620664999362e+01	7.910866018715709913e+01	8.490192579815325757e+01	7.901351164919866221e+01	5.907071410658183197e+01	7.901351164919866221e+01	8.582981480828858878e+01	9.154558161257750726e+01	9.779937211674418052e+01	9.201392948247210768e+01	1.117666661887352149e+02	1.234202818423428312e+02	1.250839434183051679e+02	1.107106021696487517e+02	9.183275770277202810e+01	8.077003529995330666e+01	9.481094690952735959e+01	9.156603638551865743e+01	7.420719837682975140e+01	9.349434688837108354e+01	8.875722528539471057e+01	9.816113419578923072e+01	9.904079243774150143e+01	8.355995088006075378e+01	8.533275260237768123e+01	8.712507472155536448e+01	9.146724603450483926e+01	1.101883421768385176e+02	1.108499087249554975e+02	1.023337976778585983e+02	1.211958294430883143e+02	1.348013134964324138e+02	1.213773913494645313e+02	1.141068362918124137e+02	1.185722268963415189e+02	1.253409629422099414e+02	1.344215048425884618e+02	1.538083629390826843e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506362503373e+01	2.151555697362474717e+01	2.858662478549009833e+01	4.013363016928220617e+01	6.013363016928134641e+01	5.980797458524163090e+01	4.307065875305843150e+01	4.221410304572233940e+01	5.221410304581412731e+01	6.635623871580828848e+01	8.635625184948960964e+01	7.022830084923602101e+01	5.020239371332175438e+01	4.023789357354620932e+01	6.018506587942766117e+01	7.494042495253702896e+01	5.484550052906465112e+01	4.072496726344926543e+01	5.220049512788107648e+01	6.052072648763506635e+01	6.384216097993979844e+01	4.379619466705101871e+01	4.375774110695638086e+01	3.629111065062529207e+01	1.694192221359744366e+01	1.468238117698814982e+01	1.730054909780023209e+01	3.848917969347510848e+01	4.721257788841007397e+01	6.203255598986074659e+01	4.208376466785384906e+01	5.643549614758838828e+01	4.813940760412637587e+01	3.140765369558092246e+01	5.130536074455327622e+01	5.139995035002744572e+01	5.992329574893751953e+01	4.424141624788184401e+01	4.745245464288666426e+01	5.079369927719604760e+01	5.650099232512002345e+01	6.353053018512371608e+01	7.779723978757414216e+01	9.805734550108812186e+01	9.574247995835887082e+01	8.027910092291281785e+01	6.006891743096391423e+01	6.970619187729508326e+01	8.139476167045702937e+01	1.016940343518572831e+02	9.697900318453186230e+01	1.053789243333798993e+02	1.146494687707300670e+02	1.032678647011592687e+02	9.509378039406830396e+01	9.329384108940955400e+01	7.373802074457823608e+01	7.856830743488598046e+01	9.032921790892099523e+01	1.104294770353539974e+02	1.071046337151241232e+02	9.888810620664999362e+01	9.359778641948867062e+01	8.113862945802387117e+01	6.126785434511060657e+01	7.963408607902729841e+01	8.502149234925346377e+01	1.039473411735874748e+02	1.145955299407813754e+02	1.117666661887352149e+02	1.199985254736670726e+02	1.327979340369508066e+02	1.171573076558706816e+02	9.836209287067298135e+01	8.737158407526681003e+01	8.803960853785774532e+01	1.069720533131115161e+02	1.013844199356893228e+02	8.791210482076128585e+01	7.623180260614714143e+01	7.778314165004061920e+01	7.934941522422764137e+01	8.109510031538935948e+01	1.001579586589120368e+02	1.043523295591417934e+02	1.061500176954295398e+02	1.101921171324301554e+02	9.823730705203138314e+01	1.114356029181900425e+02	1.211958294430891812e+02	1.118396456895172122e+02	1.305520131966610506e+02	1.400787080531884214e+02	1.246100402646842156e+02	1.370190398494661395e+02	1.281918768537738913e+02	1.471555489731610180e+02	1.621582199212695912e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151555697362403663e+01	4.858662478548938424e+01	5.687089603181355812e+01	5.966425599182971240e+01	5.152365427534213183e+01	3.152365336921757333e+01	5.152365427528673081e+01	5.994579106654986589e+01	6.823013615137654142e+01	7.977719374463553947e+01	7.856582434941225301e+01	6.725697068610050167e+01	4.725460330728424196e+01	6.725697068610050167e+01	7.494042495253702896e+01	5.484550052906465112e+01	5.484550052906465112e+01	6.906581298873773278e+01	6.862894523352204601e+01	4.860439003044687922e+01	4.379619466705101161e+01	2.370761324886678523e+01	2.078479708065481191e+01	3.648917226924129409e+01	3.245201253685517173e+01	1.519169225219774333e+01	1.674641136584056156e+01	3.893074738063514673e+01	5.449262159066734768e+01	3.458106248631164448e+01	4.510622261287625179e+01	2.824826119250999312e+01	4.813940760412637587e+01	5.960831591299799470e+01	7.141728455498865458e+01	7.251033677771016528e+01	5.414747115413170775e+01	6.741022701015803875e+01	6.227045167486365074e+01	7.658924117053766167e+01	7.658924117053766167e+01	9.209482701073011413e+01	8.979053935219980076e+01	8.734028098568431631e+01	6.707924576237934389e+01	5.544595279149314848e+01	6.970619187729508326e+01	8.997424380489718487e+01	8.945407868639746596e+01	7.665706522845641757e+01	9.365327445485100100e+01	1.053789243333798993e+02	1.138073992702381787e+02	9.446575610747362362e+01	8.086794800588198484e+01	9.329384109273671299e+01	9.190739891560490094e+01	1.070950922471784281e+02	1.186619032066913064e+02	1.090013164485753521e+02	9.908725483453727634e+01	8.537476960659206782e+01	6.553593548372661814e+01	8.113862945802387117e+01	6.568787694037601455e+01	8.552019828001529334e+01	8.655984243707580106e+01	1.063682339051567993e+02	1.160273488596710365e+02	1.242640425341092083e+02	1.248023572571530906e+02	1.060758866757432770e+02	9.516693485926325025e+01	1.063058853401599748e+02	9.756814072071466626e+01	1.148501931582881213e+02	1.147674932586547243e+02	9.899402247671672228e+01	7.988229772294924658e+01	9.694346362502798797e+01	9.845899415190663717e+01	8.433192222870980004e+01	9.287239132297739275e+01	1.038797118879039090e+02	1.227566893909631887e+02	1.217842013663793495e+02	1.035637817584068188e+02	1.217842013663793495e+02	1.373020282040361337e+02	1.249852409878739081e+02	1.249852409878739081e+02	1.439913901617568115e+02	1.433844288068474668e+02	1.515938304265552290e+02	1.471555489731610180e+02	1.413844209397677218e+02	1.610882845415706583e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.045771171647035658e+01	4.794855235156157391e+01	3.966424888094875456e+01	3.966424888094876167e+01	4.617842919491565112e+01	2.617842853096899347e+01	4.617842919491565112e+01	3.994578922593920822e+01	5.149279461062091912e+01	7.149279896348957664e+01	8.345592155045677885e+01	7.559861022836705047e+01	5.875707530204199713e+01	7.559861022836705047e+01	8.328612544841082865e+01	7.494042495253702896e+01	7.494042495253702896e+01	7.633358798441973647e+01	6.216506554304010734e+01	4.860439003044687922e+01	2.849026572884793751e+01	4.379619466705101161e+01	3.478357586166712423e+01	4.050468996164500624e+01	4.275420414252793222e+01	3.505043447112445421e+01	1.569958790439697793e+01	3.555665743461680961e+01	5.056019110063408561e+01	4.228097940264078858e+01	2.522780487110865266e+01	4.510622261287625179e+01	4.446615287533870031e+01	5.852755788555227667e+01	7.843245094661905625e+01	8.255335252635958909e+01	7.419782650559905335e+01	8.255335941629161312e+01	8.242854225287787528e+01	9.078816517733355340e+01	9.680880474289506310e+01	8.385855506782208124e+01	6.954279193758839028e+01	8.385855506494213785e+01	7.189214976866361440e+01	5.169543115443173775e+01	6.676217811067864716e+01	7.080444091043123933e+01	6.917501633266506644e+01	6.498310552479995295e+01	7.665706522845641757e+01	9.697900318453186230e+01	1.115070657466066564e+02	1.060047462986485129e+02	8.655532226107753502e+01	1.014857437629459440e+02	1.114985539258394027e+02	1.231143905643406384e+02	1.147860959479279188e+02	9.498475215393828819e+01	8.096004764272696264e+01	7.103707984337113146e+01	7.065680067528698771e+01	9.054103589923769846e+01	8.552019828001529334e+01	7.036230668591346671e+01	9.019474999779077962e+01	1.020317957889032385e+02	9.623464789407873354e+01	1.160273488596710365e+02	1.282456184302705253e+02	1.206092178291958845e+02	1.018890087199430639e+02	1.206092178291958845e+02	1.108681733029951175e+02	1.243020614901868868e+02	1.110143767013908302e+02	9.201081367455849147e+01	8.400439335900644267e+01	1.030576323353768800e+02	1.072504686643062968e+02	8.822748864604056962e+01	1.072504686679450145e+02	1.197639169631928979e+02	1.307223974444634678e+02	1.291759458033951660e+02	1.116124843007333567e+02	1.165158213193542309e+02	1.345031960591122981e+02	1.439913901617568115e+02	1.439913901617568115e+02	1.522028523637975752e+02	1.546379806763653448e+02	1.463022487562358833e+02	1.546379806763653448e+02	1.610882845415706583e+02	1.694688246526713442e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.419557978084747418e+01	2.045771096887897400e+01	2.849775449346630651e+01	1.966424837933121594e+01	3.321997678623177563e+01	3.578071443142243879e+01	2.132771603024225016e+01	2.839878384210785001e+01	4.839878462008226023e+01	5.711997986205161482e+01	6.344531333665330664e+01	6.344531333665331374e+01	7.990419908960302564e+01	7.886804371023447402e+01	8.721755062458356633e+01	8.657486095156124861e+01	7.821905610046017898e+01	7.110518068634199551e+01	6.506453104511486174e+01	4.799654310166046400e+01	3.386332989050421105e+01	4.860439003044687922e+01	5.690956517004536863e+01	5.483393215309597934e+01	6.036608862885314153e+01	4.471580067108850898e+01	3.275385540443047461e+01	1.605703685328146335e+01	3.590640387745545326e+01	3.951445102886392391e+01	2.241224523917490430e+01	4.228093341290065155e+01	5.339669644878049581e+01	6.108384969540397691e+01	5.275910177233964049e+01	6.110523830888813279e+01	6.887649729099189244e+01	6.887652751365109793e+01	7.708280928596916226e+01	8.676407373664476097e+01	7.839832447012081218e+01	8.676407373664476097e+01	7.481946237471832717e+01	5.527443418546424425e+01	7.481946237471832717e+01	7.139569134113382631e+01	6.301386227646710836e+01	4.658515380880179890e+01	5.060491054310523396e+01	5.491222008550394662e+01	6.203050774343584806e+01	7.104003690846406016e+01	8.276305982674350048e+01	1.030972618570865222e+02	1.140060932379270895e+02	1.000599315175122541e+02	9.769234335413946724e+01	1.170465059317879906e+02	1.266585452469270763e+02	1.123765999946262610e+02	9.681599936226271552e+01	7.747809090810862642e+01	9.087224019437789480e+01	7.616428768628419732e+01	9.611533523566117765e+01	9.646276343393329000e+01	7.664156457118450305e+01	7.649039576129787577e+01	8.221698954806934978e+01	9.030990891264777076e+01	1.002320185100429626e+02	1.200053844860467365e+02	1.285552689387434953e+02	1.126902992920302609e+02	1.285552689387434953e+02	1.296783667894007124e+02	1.265125902218271960e+02	1.075312326969409042e+02	1.073145642985386843e+02	8.827698580809595796e+01	1.073145642985386843e+02	1.114003770590350229e+02	9.238328145919146550e+01	1.058720771605542268e+02	1.247468736542362251e+02	1.352053635872874509e+02	1.372044285366756640e+02	1.216873713927952991e+02	1.345031960591122981e+02	1.423730920781428324e+02	1.488866359827029839e+02	1.405616625665248876e+02	1.488866359827029839e+02	1.446240506098428114e+02	1.263143092509018857e+02	1.402947841138749254e+02	1.486186601016744078e+02	1.601961628047697559e+02
