9.934550753332892920e-03	2.000993455075297689e+01	2.958359971816078726e+01	1.774856552743825944e+01	2.407312084777490568e+01	3.301739275777374871e+01	4.456439814156585300e+01	6.456439814156443902e+01	6.993729747272315933e+01	4.987692965699933012e+01	4.727022030668611308e+01	5.836422498307058504e+01	6.665889635398956159e+01	5.790674228323761952e+01	4.620874095600484566e+01	2.798854433393248442e+01	1.315221236383903403e+01	2.998569296172091114e+01	1.752040991944590687e+01	1.784100856956096592e+01	1.135441901412449717e+01	1.019032443769313012e+01	1.052531864215836244e+01	1.086210544793804367e+01	1.119997331151238917e+01	1.153939551459311197e+01	1.238820951986884644e+01	1.355994815663492581e+01	2.789147848197536561e+01	4.380489045062228115e+01	4.306406958421684550e+01	3.047869464659835614e+01	3.625381896244707036e+01	4.287820971957544458e+01	5.289334664836751898e+01	7.366783522190425515e+01	8.554997232163742638e+01	7.607796643138961201e+01	5.992190149389591625e+01	4.775823012632229592e+01	6.420788879286088502e+01	5.823767131455225154e+01	7.098723385371430084e+01	6.699706520016442823e+01	8.049063484163166038e+01	7.312499672113446536e+01	9.316512454907419283e+01	1.063538943882842744e+02	9.775034884842041549e+01	7.764668931669591245e+01	6.593709769798547882e+01	7.990766583187232186e+01	8.742327539848405138e+01	6.723294911430600962e+01	7.252254253169863318e+01	8.678778440570134478e+01	1.056650121558620015e+02	1.139839880369634528e+02	1.153248000973649141e+02	9.519192389213587546e+01	9.298635174006021487e+01	1.072134866157241078e+02	9.502790983367930266e+01	7.483584539407112857e+01	7.479600960551940148e+01	5.470696738976266005e+01	7.129899415550210051e+01	7.189460718241322468e+01	5.588211166742878788e+01	7.595122761366334885e+01	8.892297419828862814e+01	9.072607877602730753e+01	7.049046654103050003e+01	7.371609953587548603e+01	6.536634102162621218e+01	4.657818666565017196e+01	6.661189530181528085e+01	4.922493947133134640e+01	5.018911243652881637e+01	5.172819258585494850e+01	7.169241620643248325e+01	7.446580548362372554e+01	8.278816335397715420e+01	9.052686569104746184e+01	9.882413441300282386e+01	1.165773066823731199e+02	1.175043741115613898e+02	1.150909148852053647e+02	1.092810555270263819e+02	1.150682348681435201e+02	1.147813386366252359e+02	1.065343072698286164e+02	9.036326009774668933e+01	8.609831560428146702e+01	1.057184974723620883e+02	1.093807943491521968e+02	1.132385423074677249e+02	1.008012812527764339e+02	1.123818460070001208e+02	1.322893179323292259e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.774856552743754889e+01	4.407312084777419159e+01	5.235739209523477200e+01	5.600457592150317510e+01	6.428884717122210191e+01	7.822163828411656539e+01	6.993729747272315933e+01	6.733945123741165162e+01	7.562512557096427201e+01	6.397597250746021302e+01	4.961883303100081832e+01	2.925304332752928005e+01	1.710855671139533740e+01	3.395539011855317568e+01	4.056328093862661177e+01	3.216316535574013358e+01	2.684106822293574268e+01	1.616167032537333625e+01	3.047134975502935461e+01	3.055151211865826966e+01	1.812264020592068547e+01	2.664784480572630443e+01	3.167531282925144254e+01	1.203441489977350365e+01	2.998182289059577954e+01	4.112175840960245665e+01	5.629854441244490459e+01	5.867418333300428657e+01	5.038247357236029700e+01	5.618936335395520132e+01	6.297017531068657092e+01	7.139816171766378261e+01	8.231986114540448796e+01	8.884358144603008611e+01	8.683011854098820947e+01	7.610060001885213410e+01	5.932797174455633638e+01	5.932796905488036288e+01	7.828187311014937677e+01	8.654225830868766423e+01	8.705219398546367415e+01	9.533312671865583354e+01	9.316512454907419283e+01	9.316512454907419283e+01	1.131491499810828429e+02	1.060684501444629291e+02	9.415301899047736356e+01	7.400702501795186095e+01	5.952549051852447093e+01	7.425466813792154142e+01	6.068693710585959877e+01	8.103853362248739245e+01	9.880369115717088846e+01	8.558194749154175440e+01	1.023889035386096396e+02	1.124307048784594372e+02	1.153248000973649141e+02	1.131302929190186433e+02	1.030680456078357423e+02	8.293509184621717623e+01	7.851604912306110862e+01	5.840673575567999620e+01	6.889144177156630633e+01	8.313092034864416746e+01	8.427622374845910258e+01	7.005859576452881754e+01	6.071668094412207495e+01	7.961939939893581197e+01	9.360012786980479405e+01	9.072852169428232116e+01	8.101341537856842479e+01	6.101770416253022944e+01	5.711161615643463563e+01	4.786140923353246990e+01	6.793245305799568712e+01	6.925144744340974512e+01	5.148936776049278308e+01	5.251276059126446683e+01	5.387002413005934187e+01	7.446699557703628614e+01	7.040529411967533235e+01	9.052689422813141107e+01	9.717993684957775713e+01	9.672224051326880101e+01	9.515668315125441268e+01	8.930617667238902868e+01	9.515392755124041457e+01	1.032351117945767953e+02	8.649823887053275939e+01	7.876834244783115935e+01	8.215781978447363088e+01	8.565180716860321297e+01	8.932156823216602959e+01	9.319309590767443296e+01	1.003105811649544421e+02	1.144808011753694785e+02	1.343797866241186227e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754213404023531e+01	3.074144889758130361e+01	3.482393180222031503e+01	3.967464430294706546e+01	3.600457592150145558e+01	5.251921480670914377e+01	6.080348605576968879e+01	7.080348605664470085e+01	7.707267339785333604e+01	6.707733273240637573e+01	5.571074717437967649e+01	3.550559582753688659e+01	2.353286777666842866e+01	2.101405519814062473e+01	4.159509469770257795e+01	5.526193125976654130e+01	5.004043487396167222e+01	4.169263272235178874e+01	3.483183830298761308e+01	2.298214782203807971e+01	4.109511342337447815e+01	4.408482350971799946e+01	4.314498685297169089e+01	3.281298396722798572e+01	1.238141470462472782e+01	2.606538255359668810e+01	4.374915417218612390e+01	5.752126546908041860e+01	6.405982323278198010e+01	6.405982323278198010e+01	7.236802618524480124e+01	7.568601211858533873e+01	8.398431799800020769e+01	8.314000681479458876e+01	6.949264216476444744e+01	8.314000681479458876e+01	8.767200187816915502e+01	7.938246823191121848e+01	7.351482065218149842e+01	7.570678947719088114e+01	9.572963062656319266e+01	8.751991612872234327e+01	7.919226473308076208e+01	8.751991612872234327e+01	8.795187689766240169e+01	9.627479623148258270e+01	9.066119220333395390e+01	8.234114036128431735e+01	8.823994011806598792e+01	7.425466813792154142e+01	5.357131824115082708e+01	6.832689993233958603e+01	8.856556423124074229e+01	7.869102147767482336e+01	7.394261547775552401e+01	8.402820158751559632e+01	9.823007320082609795e+01	1.183118762791436325e+02	1.137870241247954937e+02	9.372553574983813007e+01	8.294832184533159136e+01	6.276117978755452498e+01	6.443453189489517285e+01	8.461347611109454192e+01	9.737039892574793498e+01	9.849385173331840804e+01	8.914666517727353323e+01	8.082683305951783836e+01	6.597482738450401030e+01	8.023720788168594709e+01	1.003454798502242653e+02	8.934994206458483745e+01	8.056963968225598194e+01	7.036563553457125408e+01	5.051087713667105561e+01	7.060030321963284905e+01	8.146352467105958794e+01	6.654112372301010225e+01	7.317530269665535059e+01	7.446739849435650171e+01	5.598808553571262792e+01	7.629874957394024193e+01	8.647082371700938097e+01	8.319438511216652898e+01	8.222087969517036754e+01	8.628513905809820983e+01	7.504496583745434179e+01	8.941356843011674016e+01	9.130604729309271761e+01	7.488836206296930698e+01	9.497186667918859371e+01	1.022253350614947891e+02	1.057184974723620883e+02	1.093807943491521968e+02	1.048005867818270360e+02	1.203090790862670190e+02	1.144808011754086863e+02	1.343797866639407346e+02
1.045510899316130261e-02	3.492008228107125856e+00	7.027542134039878263e+00	1.074144889758094834e+01	1.482393180221961337e+01	1.967464430294635847e+01	2.544814699484271614e+01	3.251921480670844034e+01	4.251921480670878850e+01	6.251921480671020248e+01	6.884204241413911518e+01	4.880158073862444468e+01	3.869218464533975776e+01	3.093871118771055251e+01	3.813628733265121440e+01	4.162871349654250963e+01	2.678924669627500421e+01	4.127953804204503285e+01	6.142795649449536910e+01	5.130033630826921609e+01	3.249083089569410987e+01	2.969806896823247655e+01	4.835618236170157758e+01	5.422254093646851203e+01	4.410565757415215415e+01	3.289249176011782083e+01	1.272867661185833299e+01	3.286136662996695890e+01	3.733749502039443513e+01	3.733776574729863995e+01	4.429540743799491764e+01	4.429540743799491764e+01	6.405982323278198010e+01	5.560086474821579827e+01	7.239682173131467380e+01	7.438023610355040205e+01	5.549624989811380260e+01	7.438023610355040205e+01	7.980309066389284567e+01	8.775045234604266398e+01	9.354337801935140817e+01	9.572963062656319266e+01	8.627571491643814738e+01	7.744773607762100198e+01	5.903148886685996644e+01	7.744773607762100198e+01	6.781486701296535102e+01	8.465607878130033725e+01	7.921671980292363457e+01	6.262940026862334975e+01	7.921467943187252558e+01	7.129983454181356706e+01	5.040844906720939633e+01	7.129990402257428173e+01	8.458188602838096415e+01	6.432583504104634642e+01	8.458188603903415981e+01	9.914233190674748641e+01	1.052897176576429814e+02	1.136084174586601705e+02	1.079338536330343743e+02	8.784025778598083889e+01	7.353741224529096598e+01	6.635771928493927874e+01	8.461347611102584665e+01	7.452517549253084894e+01	8.882665220113668170e+01	1.088855820470459008e+02	1.043568761592889587e+02	8.427449732947914640e+01	6.999932536585399134e+01	8.426318960465083308e+01	1.041929163413715855e+02	9.077604696180986821e+01	6.908965151510089697e+01	5.467038871897987917e+01	7.026359835667525999e+01	6.120373255138137836e+01	8.137329259337070653e+01	8.898364654925229900e+01	9.052681082076759367e+01	7.040529363922929917e+01	7.629874957394024193e+01	5.801168508383518230e+01	7.815723987360183855e+01	7.160817982173502116e+01	8.337086781300025962e+01	6.565277969631600286e+01	6.739716564314726099e+01	6.921430936731076144e+01	7.114908035319380986e+01	7.403108518771641400e+01	9.408772562017379926e+01	1.064274011541943707e+02	1.165797038388501363e+02	1.248378795700483863e+02	1.247650039114961089e+02	1.330017103305179660e+02	1.343797866639407346e+02	1.426152152657840304e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213404023531e+01	2.228845428137366724e+01	3.482393180222031503e+01	2.896606742595081485e+01	4.544814699484341958e+01	4.544814699484342668e+01	6.080348605576968879e+01	7.080348605664470085e+01	7.707267339785333604e+01	6.707733273240637573e+01	5.121352774151814913e+01	3.930516157544877132e+01	5.831091034560388664e+01	5.139077541339048594e+01	3.115026795436825680e+01	5.139077541339048594e+01	6.490996070542342977e+01	4.566304530418577912e+01	5.130033630828105373e+01	3.885176189711512507e+01	5.648338877603156050e+01	4.590886244770720026e+01	2.562312799624917403e+01	1.576905835400358313e+01	1.307915949695854785e+01	3.325097276816930503e+01	1.821243298273203948e+01	3.726223001052164108e+01	3.048616678129255675e+01	5.008427079809752058e+01	5.249728363509019857e+01	4.401093835162639323e+01	6.408984687758854193e+01	6.635295908552231481e+01	4.651581638786590389e+01	6.601176206069435182e+01	6.029920671010557243e+01	7.980309066389284567e+01	8.721432755409961146e+01	7.888665083087398955e+01	7.794599515949109048e+01	5.779724987551854554e+01	4.895849250387392004e+01	6.468995328987901416e+01	5.617194513428884051e+01	7.632576882005834307e+01	7.096052571676277410e+01	5.218242211624762206e+01	7.096042340683978011e+01	6.840278093714823626e+01	4.734995735706014131e+01	6.840278093714823626e+01	7.235287489808246164e+01	5.872216732617078350e+01	7.063805861392566499e+01	9.082065771103741270e+01	8.520456434011325086e+01	1.052897176576429814e+02	1.137870241033426737e+02	9.372553574894484996e+01	8.017443585584560140e+01	7.003263507043686786e+01	9.025592089683738095e+01	9.470177672965813542e+01	8.882665220113668170e+01	1.088855820470459008e+02	1.062461001512016026e+02	8.617825459128195575e+01	7.451999427075598703e+01	9.465989166579866776e+01	1.068345137963536899e+02	9.165594310467011496e+01	7.187151035909847963e+01	5.771087762306863311e+01	7.776608040854497972e+01	8.137325210765452255e+01	7.545560011324387517e+01	9.565986603684366685e+01	9.882341478161765735e+01	9.052681082076759367e+01	8.612707747731563757e+01	7.739006065142685031e+01	5.992985843338382068e+01	6.157778851715420387e+01	6.324209716247245439e+01	7.466758547639796006e+01	8.743920442819556627e+01	8.941356849381617167e+01	7.357428977351412414e+01	9.350299635809980714e+01	7.810591983852867770e+01	9.814700170042870297e+01	9.656151136870960272e+01	1.165797038388501363e+02	1.314854426722274638e+02	1.397326566530831542e+02	1.400601006081842854e+02	1.483135061443441316e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845428137437068e+01	5.057272552917765296e+01	4.310820304968226679e+01	5.725033868407750504e+01	6.544814699485478116e+01	7.330052281659855851e+01	7.180642735445817948e+01	8.009301975672482854e+01	7.947486849499857442e+01	6.768308312588087006e+01	5.096531500102354073e+01	6.768308312588087006e+01	5.589424953165332965e+01	3.575414608090677149e+01	4.742257936958692000e+01	6.746675593662433812e+01	5.927434999110273139e+01	6.612644580832599672e+01	5.810279303656331251e+01	6.612644579752129914e+01	5.422254093647968887e+01	4.411112152247289231e+01	3.555773515748123970e+01	2.154663790864778150e+01	1.358124099446118827e+01	1.393943133452077099e+01	2.056742697479553428e+01	3.867984697454630805e+01	4.301705968790999179e+01	3.238669171914563805e+01	5.249728363509019857e+01	6.153786890869010762e+01	5.342216389984707803e+01	3.983336958063275546e+01	4.617198635770229487e+01	6.029920671010557243e+01	7.980309066389284567e+01	7.555323193222263001e+01	5.865059343869782538e+01	7.555323193222263001e+01	6.149461352514385482e+01	4.140035958218246748e+01	4.457417171128781064e+01	6.468995328987901416e+01	7.691125132717860424e+01	6.429983021153965694e+01	4.658057050914727171e+01	6.432127057221570965e+01	6.249957648949041555e+01	4.444380356047061298e+01	4.790785157279204043e+01	5.153420117117144628e+01	5.778731596899716294e+01	6.411319647382764231e+01	7.094227960845543635e+01	8.520456434011323665e+01	1.052897176576429672e+02	1.166889339248183148e+02	9.666248388230854971e+01	9.856407072118977908e+01	7.910443780548195036e+01	7.679231443076298547e+01	9.698772412990807368e+01	1.088855820470459008e+02	1.171020364188799476e+02	1.145298289527643760e+02	9.985061071995629334e+01	7.974717526208036134e+01	9.985061071995629334e+01	9.832775513388850186e+01	7.794036304727171682e+01	6.625799335067912921e+01	7.785888081928617055e+01	6.314854719852721843e+01	8.335963623957721325e+01	9.565986603683974465e+01	1.040305469840449319e+02	1.103931576780169479e+02	9.881546241040294376e+01	8.514037185424550103e+01	6.501141696025537442e+01	8.003481852870351076e+01	6.396904635786254545e+01	8.337085553876642052e+01	9.070271569818481794e+01	9.143035377769670902e+01	1.049802004790135612e+02	8.854985243348028234e+01	1.052483337346910162e+02	9.814700170042870297e+01	8.236050099450717710e+01	1.024247041961162807e+02	1.154887648870550123e+02	1.115599539507822016e+02	1.259990492330684475e+02	1.201747710522706285e+02	1.400601006081842854e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.983511165196122050e+01	5.235320396413608535e+01	6.061324980836415932e+01	6.310820304970754080e+01	6.956155808673076990e+01	6.127563654530547410e+01	5.329823916245351256e+01	5.180556672755026426e+01	6.594436296723380053e+01	8.595870270159944937e+01	7.921663705966551561e+01	7.099081013833011866e+01	7.223444732665598167e+01	5.222187387970229366e+01	4.216884501721796141e+01	5.589424953165062249e+01	7.570140201503554067e+01	7.851552852421613693e+01	7.117819026016157125e+01	6.286562183195312059e+01	5.767678415846359030e+01	5.294670072157814644e+01	4.856969054932853425e+01	3.890501025403912649e+01	1.883400217434125423e+01	3.375711681284715127e+01	3.410874652911854099e+01	1.444695799539099745e+01	1.867674762951419609e+01	2.280348104504459883e+01	4.301705969013015363e+01	5.580976410450674763e+01	4.768121847982016703e+01	3.348651052732999744e+01	5.344237835346351062e+01	6.601176206069435182e+01	7.402482952807413596e+01	7.491643976882004097e+01	6.658733558607193004e+01	4.690600751599265550e+01	5.548467708551893907e+01	5.569390195506649377e+01	3.566025455948479816e+01	5.569390195506647956e+01	7.302737266505174318e+01	6.291632564497044200e+01	4.891123775457702294e+01	4.180608222540729457e+01	5.803776950727337436e+01	4.141444541263699364e+01	5.644495797328222864e+01	6.893030594141222878e+01	6.640758827933655084e+01	6.863232872361497527e+01	8.437233956658262457e+01	9.108736954564616894e+01	9.940649089938666805e+01	1.076435442735357668e+02	1.159587411947433111e+02	1.166889339248183148e+02	1.075636705127040358e+02	9.079787628714561265e+01	9.698772412990807368e+01	8.421119648561393944e+01	1.043364148423903686e+02	1.226125943484856577e+02	1.198635543046860192e+02	9.985061071995629334e+01	8.613176834588810493e+01	1.061952364018401767e+02	9.819480234187292922e+01	7.793691450811184041e+01	8.649890534783764906e+01	8.788807025219809077e+01	6.763629768451681912e+01	7.592335200639087134e+01	8.762436408627132778e+01	1.078097000478937275e+02	1.021222865632232271e+02	8.203371213243642046e+01	7.037991839856093179e+01	8.514034305958512050e+01	9.242272305627911066e+01	8.410761784842874533e+01	6.814628879268123285e+01	8.831838768914805371e+01	1.014089528075155471e+02	1.143428603951650047e+02	1.122769022418665656e+02	1.207089221461727107e+02	1.106996954693789519e+02	9.656151136870960272e+01	8.715624812528264442e+01	1.072211278553661913e+02	9.997822887630712785e+01	1.060409516486167263e+02	1.201747710522706285e+02	1.400601006081842854e+02
2.050012024463924304e-02	1.156750025790917924e+01	3.156076630631347868e+01	3.236406058161798427e+01	4.906806117122292221e+01	6.368345709199059002e+01	5.801908227623709990e+01	4.128838200367419375e+01	3.917227451740810551e+01	5.915677240553575444e+01	6.854361646585132917e+01	7.439002593875909497e+01	7.667127171339873826e+01	8.495057399781350682e+01	8.046008641634011838e+01	6.892192147248114509e+01	4.888193349087536177e+01	6.892192147248114509e+01	8.410417975406498670e+01	8.016615973371717985e+01	6.286562183195312059e+01	4.276933993635450548e+01	3.760873971566447693e+01	3.288872028965246130e+01	2.850222722901945716e+01	2.439618948969619794e+01	3.890501025403688828e+01	3.773375653321532752e+01	1.754813277722070808e+01	3.462618176833022687e+01	1.496031727481592810e+01	3.514358165956595315e+01	4.988389177793764873e+01	4.231122917388125160e+01	2.763767357899361343e+01	4.759982149229783488e+01	4.263607638829430613e+01	5.086140658605342679e+01	6.171711839460017757e+01	6.332488705927671901e+01	4.652305030386317242e+01	5.547421761941875928e+01	3.537361276359460049e+01	4.624021554156684743e+01	3.167369735875335479e+01	5.168717244660223997e+01	6.062999321984015211e+01	5.229742694675982762e+01	3.481121389398683874e+01	3.661538109195232238e+01	3.854287538797396451e+01	5.951768932360901943e+01	7.096496736983438325e+01	8.548490976793723917e+01	8.670606648525379967e+01	8.890740693892665547e+01	9.723493257948359769e+01	1.032284058442110819e+02	1.043684956370166077e+02	8.756855358475345952e+01	1.043684956370166077e+02	1.164476491411647743e+02	1.191303575524976992e+02	1.108612605151771220e+02	1.126111002189373380e+02	9.432409706448122222e+01	9.432409706448123643e+01	1.059189158108738269e+02	1.258640765312242564e+02	1.132770345545872885e+02	9.324668456737961719e+01	1.132770345545872885e+02	1.066039302345406412e+02	8.964323905878499943e+01	9.956635155146908289e+01	7.933897499605025416e+01	7.347473081183339616e+01	9.373739860448932859e+01	1.045315111251308622e+02	1.161957171831853373e+02	1.088976500541568981e+02	8.885095936086004542e+01	7.458791397670363210e+01	8.885095840582583548e+01	1.088973086070728300e+02	9.370976840464693680e+01	7.353706918026895778e+01	7.335378503947960382e+01	9.353894787012366407e+01	1.074358541316759812e+02	1.164237721952970759e+02	1.279927689815642680e+02	1.248378795700327686e+02	1.154887195621085567e+02	9.721184882184066112e+01	9.263001547827715854e+01	1.126773104385080160e+02	1.259990492330684475e+02	1.259990492330684475e+02	1.458856337850581042e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.926457315240482515e+01	2.081589383500508461e+01	4.081118324556187105e+01	4.585551040516048715e+01	4.973598975532362232e+01	2.972831500375607661e+01	4.617423287321208392e+01	5.016611634734248781e+01	4.887240162318513370e+01	5.464353010503967312e+01	5.676353442652073511e+01	7.667125951331625799e+01	9.454443490012366169e+01	7.715382157633925431e+01	5.893172062495560937e+01	7.715382157633925431e+01	8.606052297902165549e+01	6.598281828093719525e+01	5.174370465721715817e+01	6.286562183195312059e+01	5.767678415846359030e+01	5.294670072157814644e+01	4.856969054932853425e+01	4.447343675209727110e+01	4.088858762839218031e+01	2.074440808045781637e+01	3.754815813959922366e+01	2.250941572395683465e+01	1.532347658593970863e+01	3.551016741445170766e+01	4.111862782704110941e+01	2.222001880754935144e+01	3.756167710148710626e+01	3.791869965281453858e+01	2.466742048730725401e+01	3.331320682294221314e+01	5.328580645463871690e+01	5.499236941956974789e+01	3.498145849223853077e+01	4.346010327440979637e+01	3.367375301919153685e+01	2.621423106430980354e+01	4.623969040415015286e+01	4.923118448239975464e+01	5.048345312953421882e+01	3.230248352269524759e+01	5.229743166010812416e+01	5.992980874462575969e+01	5.951748733884288356e+01	5.343899459263545282e+01	7.420133506797287737e+01	9.274187798283199413e+01	8.981275170639750627e+01	9.811729261664171986e+01	9.733832148132258055e+01	8.314747383608725784e+01	8.445088574903299161e+01	7.595737075713543618e+01	8.806149068219379217e+01	9.950767448357255773e+01	1.078219486449060014e+02	1.167965689717210580e+02	1.226125943483070415e+02	1.085083979980342832e+02	1.085083979980342832e+02	1.226125943484856577e+02	1.341295289254482554e+02	1.215541091824640603e+02	1.048339431953256167e+02	1.215541091824640603e+02	1.183050762827970317e+02	1.098764550286413026e+02	9.586585714207429021e+01	9.956635155146908289e+01	8.116041121411311110e+01	9.003426680002696969e+01	1.102144455846516564e+02	1.162005055847311326e+02	9.620081204346239190e+01	8.196788352506398212e+01	9.472249912457748167e+01	9.472247074188810245e+01	1.022971118450618349e+02	8.215800646762224346e+01	9.370976840464693680e+01	9.353894787012366407e+01	7.896351068762290026e+01	8.800147969097191947e+01	9.965463001931144049e+01	1.197276422560422589e+02	1.321765455199917767e+02	1.254846497543495474e+02	1.113913164473990776e+02	1.068308052809925215e+02	1.026851956332996991e+02	1.116558470016437354e+02	1.231794293132307985e+02	1.430544399540617064e+02
2.800573862316051849e-02	2.197310316810783704e+00	9.268394931959035077e+00	2.776984292536258536e+01	3.484906588141420514e+01	3.303904903236036006e+01	3.748098437276008355e+01	2.451918042296405886e+01	2.608331052871593414e+01	3.007459591967022305e+01	3.582720893099198634e+01	4.311888564711500749e+01	6.259436502632649990e+01	6.621454897053595801e+01	8.627934021711392631e+01	8.711802394686363016e+01	7.891216613678406588e+01	8.712132206194145567e+01	8.606052297902165549e+01	6.598281828093719525e+01	7.186344183634513172e+01	8.016615973371717985e+01	7.331616742173842738e+01	6.500739322873796766e+01	5.570946226938777812e+01	4.410413056028509970e+01	2.402307138684972898e+01	4.088858762839218031e+01	4.810398462743130921e+01	4.061667354595704182e+01	3.521183392560645586e+01	1.583730592132701709e+01	3.532505895571818400e+01	2.204649003346727199e+01	1.723987288798081252e+01	1.760952576762761268e+01	1.797976248308616221e+01	3.603906185343563351e+01	4.000945780859465373e+01	4.073884498036154866e+01	4.090921714705477541e+01	2.337204581703781514e+01	2.455219828294677598e+01	4.460386917225140024e+01	2.797927630163129109e+01	2.923001225368707168e+01	3.048541056296605944e+01	5.048345312953423303e+01	3.495077694093129139e+01	5.495931529232350243e+01	6.600230046024549324e+01	7.420126523372104543e+01	8.260445657049631052e+01	7.263499646031911539e+01	6.968681487676182940e+01	8.652117547143890874e+01	8.728619589054761718e+01	6.890402227578206862e+01	6.430213031901000420e+01	6.894700837411232897e+01	7.384610106746390557e+01	7.943377586602149165e+01	8.841632759935581021e+01	9.999631436285663710e+01	1.200707344371049317e+02	1.284485476741693901e+02	1.284485476741695891e+02	1.265917672804953327e+02	1.183805297126675526e+02	1.265917672804953327e+02	1.248105118378115321e+02	1.330893173965173446e+02	1.376842819528844188e+02	1.244348190548833486e+02	1.160316634692982802e+02	1.097497363453240098e+02	9.130722476702834456e+01	1.097497363453240098e+02	1.186031978203779857e+02	1.162005055843828529e+02	9.620081204346237769e+01	8.910129723967303050e+01	1.091451635571515624e+02	1.147405724231620781e+02	1.089998768753889351e+02	8.889158223747168108e+01	1.089998768753889351e+02	1.067464946259801337e+02	8.660292640545245035e+01	8.721457661204426870e+01	9.484842423864461125e+01	1.038742874517701580e+02	1.180771027813908773e+02	1.380239274429069951e+02	1.313272125081841750e+02	1.267920224822662334e+02	1.226694252437163897e+02	1.309181812139806311e+02	1.398265349222814962e+02	1.513113389313709263e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.441738751771839411e+00	7.766691557693533809e+00	2.194574516825931099e+01	3.337508973862024675e+01	1.736989064358339974e+01	2.065237598641127903e+01	2.867300980627779694e+01	4.838362254961069908e+01	3.670512110465301703e+01	4.269749078467177128e+01	4.970930345956116980e+01	6.401700912733554105e+01	8.408671760425919217e+01	8.951353204865408486e+01	8.120236073427732038e+01	8.952188873025230009e+01	9.434950118649716444e+01	8.606052297902165549e+01	8.631577122063963259e+01	7.801872077690470064e+01	6.500739323072518516e+01	4.492553645038557875e+01	4.739832407949677417e+01	2.736052710444628744e+01	4.410413056028509970e+01	5.241396578989936472e+01	5.676636498984995427e+01	4.194931944185913153e+01	2.189112369869649299e+01	2.359504229104054218e+01	1.635406527401545773e+01	1.672041789230243580e+01	3.611941689257694321e+01	3.760300050300725161e+01	3.800016383752545579e+01	1.850572675031759218e+01	1.988787732618587611e+01	2.058602765220445718e+01	2.171416903771692830e+01	4.186173082239844234e+01	3.593568561932612937e+01	5.236474813498603709e+01	4.210831956471221105e+01	4.923123540472914073e+01	3.666570378951518450e+01	5.587080492347663352e+01	5.495931529232350243e+01	3.761968405086600598e+01	5.766177741842088267e+01	6.248841372500933744e+01	6.466259769681924752e+01	5.834960183676986389e+01	5.800852914336326904e+01	7.158342472540530821e+01	7.407147387622980261e+01	5.878160169307557936e+01	7.896709943710722257e+01	8.906664753154674941e+01	9.394017673249150846e+01	9.950767448357038347e+01	9.362951939471388130e+01	1.136987962208290810e+02	1.283870301660024040e+02	1.286809258642286693e+02	1.204633523744381733e+02	1.166974318363995593e+02	9.860636052907730686e+01	1.166974318363995593e+02	1.258619084558411458e+02	1.308910617308499695e+02	1.236822210925871701e+02	1.096801602319617501e+02	1.217305111436546810e+02	1.198362808560085995e+02	1.114517618645386392e+02	1.198362808560085995e+02	1.250691610925779287e+02	1.244553858923287351e+02	1.162005055843461605e+02	1.033003268472516822e+02	1.033003268472516822e+02	1.232558476120478161e+02	1.172737601556109581e+02	9.897604804480512541e+01	1.172737601556109581e+02	1.150345161056342249e+02	9.669962549482879410e+01	1.073553969508337076e+02	1.036765067655153985e+02	1.232265856778460886e+02	1.321765455199917767e+02	1.336298450673643572e+02	1.254190128196099323e+02	1.336298450673643572e+02	1.311810399601610868e+02	1.394359356108047052e+02	1.445531820564421253e+02	1.528623315646264018e+02
