1.884200952422735234e-02	2.001884200951211668e+01	3.723570856545002528e+01	4.877705784255687860e+01	5.362313963714110088e+01	3.360627383025203585e+01	3.141648910616437362e+01	3.821324038398723388e+01	1.839162253759765520e+01	3.822308203032654461e+01	3.297866615780083777e+01	1.768367719762695245e+01	3.756017050159466208e+01	5.107183426234341539e+01	4.549006327816026385e+01	3.128612845160474265e+01	1.943526229456687204e+01	2.308646113818821632e+01	2.686704797103157816e+01	4.691627245084437448e+01	6.093692522193796890e+01	7.262801594749613798e+01	8.099103376691930123e+01	8.012051655752649992e+01	6.739202905612201278e+01	8.430559231624576455e+01	9.597422491218793539e+01	1.115722578804957124e+02	1.000135224751049350e+02	9.176441801359567307e+01	8.112214284383574636e+01	6.055059018717101793e+01	8.112214284384153018e+01	9.516578971085976946e+01	9.386492866128135404e+01	9.255825073085264876e+01	7.304544155679755590e+01	9.255825073085264876e+01	9.403522721962833941e+01	8.530901449216858623e+01	7.166826833372624606e+01	5.095952788698626534e+01	6.299562469231282336e+01	4.610347991026241488e+01	6.214265790029710956e+01	8.492522937679507322e+01	8.117512628568162825e+01	6.317727294538509852e+01	5.864404270381677975e+01	8.079552446951521461e+01	9.101212940695509701e+01	9.110556171686735638e+01	7.074168064077007045e+01	5.618027225726950746e+01	7.596230898552491340e+01	8.721168329966279487e+01	7.317092651694215988e+01	8.288201105450779949e+01	6.233165828358698946e+01	6.830112809835185317e+01	4.997909464070767172e+01	7.123619751629702535e+01	8.200703201437573853e+01	9.036171288045338201e+01	1.020353327671017922e+02	1.034719755335355984e+02	9.512390829039696882e+01	8.441445473156289836e+01	6.383162839086290319e+01	7.538866686590486665e+01	8.956938149207390154e+01	9.690307503750985063e+01	9.318236176598831833e+01	7.296680013627646133e+01	9.066912570930668380e+01	7.366604694857112179e+01	7.598953668580142562e+01	7.835971962817372116e+01	8.098501257295053790e+01	8.437138798686284247e+01	8.786540227154624461e+01	1.084236900986021936e+02	1.182496403080928786e+02	1.168498294887411646e+02	1.302384226905687399e+02	1.384943832009934965e+02	1.484283054139381193e+02	1.318694596499774434e+02	1.119762380032122309e+02	9.765099164066582205e+01	1.128396857417570658e+02	1.193242997006850175e+02	1.326464578494237969e+02	1.294984316571995464e+02	1.103728225786300072e+02	9.980862621828174497e+01	1.138986998725842454e+02	1.261879059050968408e+02	1.178990174198695939e+02	1.375107381451245772e+02
9.934550753332892920e-03	8.954206460326211925e+00	2.050121149963553435e+01	4.050053203365420273e+01	3.765904455399723361e+01	3.727957433367556206e+01	1.727235698111073958e+01	2.647668689369474393e+01	1.284452327865575860e+01	2.842765721029435255e+01	1.276027195483016818e+01	2.932553919628185923e+01	3.188195696329851003e+01	3.341462218220038949e+01	3.494559565837817416e+01	1.713394126470496204e+01	3.716281514928632390e+01	4.312731737183776914e+01	4.691627245084437448e+01	3.252903514180065514e+01	5.259053434575479713e+01	6.729506308228694422e+01	8.109622632070811221e+01	8.946927018892043293e+01	8.760301509775734985e+01	9.597422491218794960e+01	1.064098301282548391e+02	1.147525404886919205e+02	1.036742103000681254e+02	8.354234309316272800e+01	6.907466512085547095e+01	8.112214284384153018e+01	6.648558437543951527e+01	8.099099491831778153e+01	1.011430034380878880e+02	1.015824429211078552e+02	8.747078356833736734e+01	1.015824429211078552e+02	9.924610486700098022e+01	9.155416109853209150e+01	7.647987936221352356e+01	5.687282916452574000e+01	6.868134931691744782e+01	4.825211719113720932e+01	6.263743224903259232e+01	8.142007177410404495e+01	9.359180838357534071e+01	8.505530411445167260e+01	7.177062822113772711e+01	6.945153833315063707e+01	9.090925314381404121e+01	9.416498355090787697e+01	7.387160845916599783e+01	5.919099656822806566e+01	6.766695373899281662e+01	8.819662869910322911e+01	9.379566893981360920e+01	9.137220387634998531e+01	8.298092850169393841e+01	7.443361776985709355e+01	5.276633732080932049e+01	5.626755228320255497e+01	6.134856929394003799e+01	7.342496348292620212e+01	9.372784088156286941e+01	1.081508483424344291e+02	1.031956368594713069e+02	8.271153856638818525e+01	6.829503131353649792e+01	8.862816444141755312e+01	1.032542731508388130e+02	1.161075262337572127e+02	9.835284447907960725e+01	7.798074205959997585e+01	9.834991281017993003e+01	8.796791404473597709e+01	9.628702295406178280e+01	8.441132494405320585e+01	1.014284559627799496e+02	9.120703461973563719e+01	1.084236902023244227e+02	1.025054240007255828e+02	1.227116487558595566e+02	1.366267562059054512e+02	1.332936210356898528e+02	1.415108440543600921e+02	1.374255129565675588e+02	1.291698767641946688e+02	1.260612371030183709e+02	1.128396857417570658e+02	9.253343949296274218e+01	1.043869171132387521e+02	1.243863805300851908e+02	1.331044609777000005e+02	1.165338987162240727e+02	9.655990425525331489e+01	1.165338987162240727e+02	1.064904404008150607e+02	1.178990174198695939e+02	1.375107381451245772e+02
8.364784840791048004e-03	2.000780163110135490e+01	2.175677072297212788e+01	2.263557091711171410e+01	1.765900185391401322e+01	2.440510918924476158e+01	2.529649128458805762e+01	6.581616665494877338e+00	7.499279600977162730e+00	8.436894062854301879e+00	9.379703100758449708e+00	1.036383869082768605e+01	1.187569148570583444e+01	1.339623622474840126e+01	1.492559450397348719e+01	3.105118887770827030e+01	2.721114578835503295e+01	4.738623541608572509e+01	6.093692522193796890e+01	5.259053434575479713e+01	3.886178144682146751e+01	5.893977011829210966e+01	6.091750523246665239e+01	8.109622632070809800e+01	9.588526603551147787e+01	1.030896170009760340e+02	8.618432903466657535e+01	1.030896170009760340e+02	1.094938130618348566e+02	8.943883048011817039e+01	7.685740442003016426e+01	9.516578971085976946e+01	8.689338155922946783e+01	7.320069665855776009e+01	8.759563258774151961e+01	1.076426960479633692e+02	1.075281258133816067e+02	1.045620835520263938e+02	8.616610319999725220e+01	7.292479608903634869e+01	6.598837345859567449e+01	7.647987936221308303e+01	7.092593685289085670e+01	5.049890651291751453e+01	7.092593685289267569e+01	7.557091132740572448e+01	9.497425363427915102e+01	1.015373422821149916e+02	9.312376201131777975e+01	7.781890842548378373e+01	9.886320381491674425e+01	9.502444714225688926e+01	7.472396931460818337e+01	6.266534984600840374e+01	8.330396080378237400e+01	8.234732538897000609e+01	1.023183355507257062e+02	9.337397670362406643e+01	7.305269733472982807e+01	5.805749150924421542e+01	6.842507638714107543e+01	7.750073889591054410e+01	8.200820343091881170e+01	6.937758592490406784e+01	7.952465904275987896e+01	9.984115836528714283e+01	9.965172944378144848e+01	7.918386926146931160e+01	8.271153984863313724e+01	7.789706693468352228e+01	9.234048567653245243e+01	1.128763562290869089e+02	1.040299227218482656e+02	8.356092602272519798e+01	1.040299227218482656e+02	1.083475833432037518e+02	1.113708570645877387e+02	9.090010902096902612e+01	1.113708570645877387e+02	9.903434188026277241e+01	1.193153947754111499e+02	1.227116487708933903e+02	1.309030177374175707e+02	1.301285272588393696e+02	1.136562362520816833e+02	1.301285272588393696e+02	1.259262907374293547e+02	1.092582860808065988e+02	1.238054530398510309e+02	1.037675604353990622e+02	8.930645814302282304e+01	1.037675604368463098e+02	1.238054554631980864e+02	1.249217710962770695e+02	1.051647175717187821e+02	9.342784221047377002e+01	9.820418835004547020e+01	1.181464492865127909e+02	1.343714967082184160e+02	1.457358263768916231e+02
5.219006137575642711e-03	8.805952252023930837e-01	1.756811133879041087e+00	2.635560684206536219e+00	3.516865982685001502e+00	4.405097166053660196e+00	5.295967972428411663e+00	2.529634353712840422e+01	1.644355847707914364e+01	2.059402616725222401e+01	2.939291270720674376e+01	3.037942985430070664e+01	1.220887977384660239e+01	3.222501665289804151e+01	2.647364761440076819e+01	4.258626036803774895e+01	4.139282684905145970e+01	4.150801925928910663e+01	6.157750458438470531e+01	6.729506308228694422e+01	5.043201368445740229e+01	4.671741156902064773e+01	5.568394629851265876e+01	6.730157343049397412e+01	8.751131369847895769e+01	8.390930079067661040e+01	7.448403374005825128e+01	9.473263162737653431e+01	1.118460861474979851e+02	1.053421650809009691e+02	8.704211008623948942e+01	1.053421650809009691e+02	9.928924290472913583e+01	7.911441708640440140e+01	8.759563258774151961e+01	1.018374962015974461e+02	1.216576882493461653e+02	1.100119097246429192e+02	9.155416109853210571e+01	9.155416109853209150e+01	8.496768593482516962e+01	8.537240696971541354e+01	7.364551830217963868e+01	5.347656247243683936e+01	5.557245875108350219e+01	7.557091132740572448e+01	8.734606187413331213e+01	9.533235663381975655e+01	1.049805184472853909e+02	8.856594394614093346e+01	1.071872087898684072e+02	1.030544880604716269e+02	8.706477291748117864e+01	6.646594574992593607e+01	8.706477291748117864e+01	1.023183313345446379e+02	1.102831061481668655e+02	9.662012428594739788e+01	7.634789119606838881e+01	6.179670897436543697e+01	8.228549079829964796e+01	9.728383152179732463e+01	9.735898808257744008e+01	7.705024873154994225e+01	8.968298871805893668e+01	1.081508483424453573e+02	1.081508396857152121e+02	8.938197661827619811e+01	1.031956540122332768e+02	9.234048567653245243e+01	9.234048567653245243e+01	1.128763562290869089e+02	1.112638874580959509e+02	9.080314537863537794e+01	1.040299227218482798e+02	1.242226436715124152e+02	1.196274882140735656e+02	1.028430143800177206e+02	1.076863580922306340e+02	1.193153947754111499e+02	1.134769355949666050e+02	1.334106821122022382e+02	1.341951249311607910e+02	1.144772013485197562e+02	1.021749138378334436e+02	1.219536792280616027e+02	1.169681667872586530e+02	9.759821549280189856e+01	1.107650829559783858e+02	1.024647756924024264e+02	8.629807578915800548e+01	1.013566968904920600e+02	1.234006213456327288e+02	1.153130960344732188e+02	1.070940564021237691e+02	9.045069873807337046e+01	1.048048355964225351e+02	1.246214348562969434e+02	1.346675832279330791e+02	1.428862612296539680e+02
1.045510899316130261e-02	2.001045510899218982e+01	2.175682944029605537e+01	2.263557196391853310e+01	1.246113789321964127e+01	2.440511021550654291e+01	1.014506162179588422e+01	2.984463588511442822e+01	2.644587657060269237e+01	4.044074527975065791e+01	4.768348557780616659e+01	3.353555113222127915e+01	1.351907782136827052e+01	3.353555113222127915e+01	4.650300354670839198e+01	5.479342035704806335e+01	6.130592439725727161e+01	6.157750458438470531e+01	6.989844398009871895e+01	7.892884626825873795e+01	7.056158153612086892e+01	6.091751988082529579e+01	7.519338771072470706e+01	8.421602239450777461e+01	8.390930079067661040e+01	6.369375854275783411e+01	7.159158838395083535e+01	8.327189089648514653e+01	1.034988087419053073e+02	1.154220249191261303e+02	1.071673050911021221e+02	1.153001936127182603e+02	1.055644065964323772e+02	8.555447466183323968e+01	1.056525703975762411e+02	1.158008129121180048e+02	1.164603296559032657e+02	1.068013936859168211e+02	9.879563531435665880e+01	9.235161947143920713e+01	8.665195963469632545e+01	7.694592447092088605e+01	5.771232978528780677e+01	7.364551830217963868e+01	7.557091132727263982e+01	6.083507072805410587e+01	6.793416051696347324e+01	7.769463226976161252e+01	9.699779596603465848e+01	1.032816648469661658e+02	1.173715167075098122e+02	1.090497305844698985e+02	9.164849689452377390e+01	7.114945903048104014e+01	7.765965115849132872e+01	9.214435242286994310e+01	1.116756030266337660e+02	9.975240097121223926e+01	7.974040122712224843e+01	6.545745529863027912e+01	7.976900617245961200e+01	1.000478687282787575e+02	1.056841440210680787e+02	8.876930232767455209e+01	1.056841440228329532e+02	1.181834015078369049e+02	1.184158717525766633e+02	1.099214822692865567e+02	1.184158717525766633e+02	1.128763562290869089e+02	1.128763562290869089e+02	1.213695093127077911e+02	1.195296458854393933e+02	1.112638874580959509e+02	1.053637635749395542e+02	1.255080465564934684e+02	1.312070622797912449e+02	1.230201068111875884e+02	1.277649974493855609e+02	1.359393753104066889e+02	1.334106821122022382e+02	1.415663226003092063e+02	1.283507727755312260e+02	1.144772013485197562e+02	9.454080314391832474e+01	1.144772013485197562e+02	1.086957889776113007e+02	8.851494438960980915e+01	9.860536668361048385e+01	8.222982966049713127e+01	9.394345586993715358e+01	1.140980986337172851e+02	1.200234054013179872e+02	1.009900100742475644e+02	8.691105889098484738e+01	1.070940564024417085e+02	1.188078792627602809e+02	1.207328810816722466e+02	1.149609384650817958e+02	1.346675832279330791e+02
1.199560344128819747e-02	1.415413122717389172e+01	3.415413124205178264e+01	4.074571710142787140e+01	2.400814335798216348e+01	3.491320543608945570e+01	1.529431729028578602e+01	3.491320549209162749e+01	4.658160460752266374e+01	4.651522967511056095e+01	4.290583492452785919e+01	2.442010122177298825e+01	1.483772111532306681e+01	3.485602863550899855e+01	4.507766054434308955e+01	5.091223840317361748e+01	5.898139589689418472e+01	6.887331724738115213e+01	6.061125066842182463e+01	6.887331724808412048e+01	8.035130782938786353e+01	8.109818430649838206e+01	8.488028879774144286e+01	8.267102508721069398e+01	7.751658502679832452e+01	5.734733832582894308e+01	7.159158838395083535e+01	9.182079227897550311e+01	1.061476189602624345e+02	9.928212551235314720e+01	1.012732699055918744e+02	1.097418860590478573e+02	1.137675142403462729e+02	9.983356254395296503e+01	9.983356273578418438e+01	1.197008976142276566e+02	1.084505374665065460e+02	8.914073316220678578e+01	7.946358778560441749e+01	7.299728973216180350e+01	6.735203687194153588e+01	6.200568542364518265e+01	7.753259140931467641e+01	8.555479271905832661e+01	8.454090872589456751e+01	6.507920790048208914e+01	8.454090872648566801e+01	9.533235663381975655e+01	1.049822558929570846e+02	1.233531395657802818e+02	1.147965226939568595e+02	9.543553040907578122e+01	8.104334196035452464e+01	7.816732180521094620e+01	9.786492327964188576e+01	9.429280675644432108e+01	1.137590190514030013e+02	1.021793098746462505e+02	8.316232251365372008e+01	6.921573474438946505e+01	8.943543697094801814e+01	1.047765712146258608e+02	1.138803583524987602e+02	1.090929095793804038e+02	1.173570465164848713e+02	1.205439549505339301e+02	1.123066644931320894e+02	1.205439549505338590e+02	1.212608382636369697e+02	1.135494273522470792e+02	1.212608382636369697e+02	1.197853333926518928e+02	1.115679647005930235e+02	1.197853333926518360e+02	1.255080465564934684e+02	1.336955281959392039e+02	1.299329806329039059e+02	1.285250410450052243e+02	1.201845789989528015e+02	1.228046949121769131e+02	1.311409316695078928e+02	1.369344305884068831e+02	1.201708779227565600e+02	1.003403449053472940e+02	8.873273338542459499e+01	1.016542261433879588e+02	9.811691748972161520e+01	9.512992496694947420e+01	7.849345353893700405e+01	9.860536668361048385e+01	1.107535918743511445e+02	1.223309843150607890e+02	1.188312113409665045e+02	9.886806571329722715e+01	8.456645797296525302e+01	1.047151356933193398e+02	1.118360582606343456e+02	1.008389804700657919e+02	1.149609384650817958e+02	1.346675832279330791e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.985698414409802837e+01	5.229292260334083409e+01	4.400819450790466192e+01	4.058200816830957791e+01	2.100105793122405018e+01	4.054591374204775889e+01	5.923695308435848972e+01	6.639464380672494315e+01	5.169347362623475561e+01	4.166986020579068395e+01	3.485602863546650099e+01	1.673126236156756264e+01	3.675209646381259887e+01	3.163850303458567126e+01	4.811354449204490891e+01	5.001748838751520054e+01	4.079213622238116699e+01	5.223608763272228828e+01	7.205193613602369851e+01	8.488028605966370321e+01	6.469508194137111445e+01	6.248782775863915617e+01	7.276254174221450910e+01	5.262744650316418671e+01	7.276264798890501595e+01	8.337104414517723683e+01	9.014791179741776261e+01	7.957955364155080247e+01	8.085415785249283260e+01	9.532069664884475912e+01	1.157592426882875003e+02	1.197008882455037195e+02	1.197008976142276566e+02	1.278226792343687208e+02	1.164603296559032657e+02	1.068013936859168211e+02	9.879563531435665880e+01	9.235161947143920713e+01	8.500660955808747588e+01	6.557482562228749146e+01	8.500660955808747588e+01	1.033456950791636473e+02	8.887024231386257611e+01	6.950886220855609565e+01	8.322532738367270611e+01	1.024982724970883510e+02	1.133369789716291507e+02	1.244427358603074225e+02	1.147965120435712123e+02	9.543553039549709638e+01	1.011062337588170408e+02	8.558106593287658370e+01	1.053940223625237707e+02	1.137590190514030013e+02	1.140170470260051729e+02	9.368442276110461364e+01	7.924386132482676715e+01	8.943543698019352917e+01	7.606361975661418739e+01	8.508864969157141900e+01	9.697366525578021879e+01	1.173371928965772781e+02	1.198198344392067725e+02	1.106293371876699467e+02	9.250118113855923241e+01	1.106293371876699467e+02	1.121264333738669450e+02	9.542483970499726809e+01	1.121264333738669450e+02	1.098666374999473589e+02	9.173102488761786333e+01	1.098666374999473589e+02	1.226908048467857526e+02	1.299329806329039059e+02	1.097436882154018889e+02	1.134484924026634332e+02	9.997804477169607651e+01	1.026007306867754778e+02	1.228046949121769131e+02	1.287063368030092079e+02	1.089708895407808171e+02	9.751950758989327994e+01	8.866157621578602743e+01	8.170829119549691200e+01	7.795307732012531687e+01	7.515684947271957128e+01	9.512992496694947420e+01	1.069084334844022521e+02	1.036834113989421553e+02	1.118851356478882906e+02	1.097812172258078078e+02	1.024036625643789904e+02	8.232517185634347356e+01	1.024036625643789904e+02	9.172050738272859860e+01	1.118360582606343456e+02	1.207328810816865854e+02	1.404660682001927228e+02
2.570751284471603157e-02	1.157271289663713176e+01	3.157271289663677649e+01	4.129599335470886956e+01	5.024026526470988330e+01	4.886711216328700402e+01	4.053533621774268880e+01	3.139312623581609785e+01	4.526651210727940366e+01	6.542528376222401221e+01	6.482942841426084613e+01	5.574464831974231771e+01	4.095993894887465103e+01	2.099268872127858643e+01	1.874023205767568356e+01	2.016772644869585918e+01	4.019444322786876000e+01	3.025911580724903160e+01	4.898430419973743710e+01	6.407212143042187336e+01	7.792173069142604902e+01	6.651065282820776758e+01	5.816132880746317824e+01	4.828826451676804510e+01	6.230576245117396894e+01	4.826018475349522419e+01	6.739056291744194027e+01	6.359075704252277461e+01	7.922500943273612961e+01	6.800143287719707530e+01	8.837349414078012444e+01	1.053358387268546323e+02	1.075427544716727795e+02	1.158876370452566107e+02	1.175586970556558271e+02	1.258906187631419300e+02	1.280498213016520594e+02	1.169019292534290315e+02	1.088935543203258476e+02	1.020740122385513331e+02	8.913439056135969452e+01	6.977338149035945492e+01	7.600633488602436216e+01	9.534190826959851961e+01	9.685251651737043233e+01	8.072064828230571720e+01	7.745073408299050755e+01	8.610570980951270315e+01	9.723779761009100753e+01	1.164520525548955021e+02	1.226636371428263459e+02	1.147964998120961297e+02	1.132852541122871770e+02	9.727606455625641502e+01	1.053940223625237707e+02	1.244640390138404626e+02	1.163227326434004709e+02	9.594757075513872735e+01	9.370471448168406425e+01	9.641635786375951511e+01	9.641635786481747061e+01	8.688584988739157211e+01	1.073605401659782359e+02	1.255414990853164738e+02	1.115748014109022961e+02	9.175559240681818096e+01	8.257212670265775500e+01	1.024039228158456467e+02	1.044871335286221807e+02	8.597404949279288644e+01	1.044871335286221807e+02	1.016494947941054221e+02	8.175521025350465720e+01	9.461580304134865571e+01	1.096573466782156459e+02	1.211084402535209108e+02	1.134484672369844560e+02	9.327749419746369597e+01	8.837235117168103216e+01	1.085183348015450804e+02	1.217937426227692299e+02	1.265204617554663713e+02	1.255183627603974230e+02	1.113624721058330067e+02	1.084056248233900419e+02	9.942022501748473928e+01	9.132641646136849545e+01	7.287631378510347702e+01	9.274363137603474172e+01	9.042610743530443074e+01	8.364175260690718972e+01	9.383695666010420666e+01	8.972524527744883471e+01	9.740238847041058534e+01	8.012796385141618316e+01	8.381924728661921620e+01	8.936980684430911026e+01	1.095404083894688938e+02	1.266537395409855833e+02	1.380538312309766127e+02
2.050012024463924304e-02	6.345055440581370831e+00	1.301172210724797829e+01	2.195599401724697941e+01	3.609812964097842780e+01	5.609812964097913124e+01	5.910704815689868497e+01	5.110563587794264606e+01	5.960291368630706899e+01	7.074988503521210248e+01	5.050782717189823501e+01	3.641298037328118653e+01	2.747954662588722030e+01	4.095993894888028564e+01	3.876372773548170869e+01	4.019439524409306586e+01	2.222326843256363560e+01	2.372953617081413569e+01	2.817845086333512583e+01	5.223468398007188540e+01	6.268329685947729502e+01	4.944342796430252918e+01	3.808801191846700362e+01	4.011460373173466820e+01	4.222618261736210599e+01	4.472802029235311494e+01	4.728990096827942580e+01	6.739056291744194027e+01	5.899890356257767365e+01	7.922500943273612961e+01	8.636518909453648973e+01	8.508497120490740429e+01	8.730208000893385645e+01	1.032833330920933577e+02	9.737028373057368924e+01	1.175586970556558271e+02	1.200271807847482961e+02	1.007431740758753733e+02	8.960497651788679718e+01	8.276511107293110570e+01	7.663963085370625095e+01	7.947425639567178735e+01	9.534190826885878778e+01	9.179977234479228798e+01	1.079818593190653360e+02	1.000027947917202482e+02	8.861491948331740787e+01	9.321845421648849594e+01	1.124554415872977984e+02	1.152366661231899627e+02	1.067803273246636024e+02	1.152380451555469421e+02	1.243299611450469939e+02	1.164833589527353439e+02	1.143877110423349421e+02	1.061910925173017972e+02	1.143877110423349421e+02	1.163227326434004709e+02	1.141277484062479886e+02	1.167330596225464916e+02	1.156490186377283749e+02	9.877211551028709380e+01	1.156490186377283749e+02	1.178627570602856167e+02	1.064118164232918247e+02	9.539232649102086725e+01	7.557635044214923425e+01	9.539232649102086725e+01	9.831610551667904474e+01	7.948968543181820223e+01	9.078452570000642652e+01	9.460576071253159114e+01	7.474163642207747671e+01	8.157548195942584357e+01	9.305910399716036352e+01	1.128824887315923178e+02	1.160684356090220746e+02	9.589340071365589324e+01	8.172923912074529085e+01	9.327749436807411598e+01	1.134488471693077827e+02	1.074314639914754395e+02	1.209605243817935616e+02	1.274501754091098036e+02	1.191851042484265832e+02	1.065021196374973016e+02	8.534710157929028185e+01	7.099333005128688967e+01	8.806482919918829566e+01	7.067023005635437016e+01	7.229681226403128846e+01	7.395549688247578501e+01	7.564604382115524572e+01	7.740704850598866926e+01	7.980491069838859630e+01	1.032794761444041427e+02	1.095404083894267586e+02	9.851015187410234830e+01	1.101294235695559962e+02	1.298494167118179803e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172210724726597e+01	4.129599335470609134e+01	5.024026526470787246e+01	5.003789483530061943e+01	5.829635707587348037e+01	5.925767462696934018e+01	6.751868828390102806e+01	7.649653009483897392e+01	6.481024878305800030e+01	5.314072999408528375e+01	3.325134799774301797e+01	5.319135526544866366e+01	5.080611448192144053e+01	3.075219780728935604e+01	4.225509675380082797e+01	4.376608991361202783e+01	2.594531041463854137e+01	4.598053586483670330e+01	5.120317798828731526e+01	3.525975030750703354e+01	5.533664076866359949e+01	6.018928970974187820e+01	5.640307560869677417e+01	5.891014533146841359e+01	6.739056291744194027e+01	5.114053510594094121e+01	7.126666044880325046e+01	8.011739581563683998e+01	6.612002500562380192e+01	7.074253399885260762e+01	7.658564968036711207e+01	8.301104218161378867e+01	9.737028373057368924e+01	1.175586970556558271e+02	1.154707744613552478e+02	1.169019292534290315e+02	1.088935543203258476e+02	9.242671006594814287e+01	9.031583626398882814e+01	9.314298242283624063e+01	1.067981833512123586e+02	1.111026057345674474e+02	1.191177198883052597e+02	1.158410135893829818e+02	1.078592367126607741e+02	1.124554415872977984e+02	1.107398744665314609e+02	1.022966778883833712e+02	8.578754440698739359e+01	1.048248180291151499e+02	1.195250828151018396e+02	1.095130940952225700e+02	1.029437257619061370e+02	8.660674276823969819e+01	1.045656555150643356e+02	1.146015420702001677e+02	1.087962075195429890e+02	1.072715813396340820e+02	1.154846446680844991e+02	1.190925464246638654e+02	1.272923594833392968e+02	1.096272709775235370e+02	8.981379542475019662e+01	7.836746828369331297e+01	7.031589566536484881e+01	8.399191314579834966e+01	9.088111784495099243e+01	8.225919409653623404e+01	7.113856954102763552e+01	8.878680303328748380e+01	6.905621888454555801e+01	8.305960267000524766e+01	1.029167936448262708e+02	1.171372724521972657e+02	1.116666679261171140e+02	9.152224793974373540e+01	7.740864812387336258e+01	9.742241195068264403e+01	1.008203115811206061e+02	9.372914492215309679e+01	1.130225019904935806e+02	1.206867691036948997e+02	9.646250161630369746e+01	1.008136975524735846e+02	9.901520762718713797e+01	8.805518122305882400e+01	6.838301932219852119e+01	8.806482941526969910e+01	9.211298417421944862e+01	8.596487574024807543e+01	9.559950345763316193e+01	8.007980371466767622e+01	8.555499366599762823e+01	1.059371455336132470e+02	1.248696817935477128e+02	1.184640733627154532e+02	1.126888147063295804e+02	1.324067811371747894e+02
2.800573862316051849e-02	2.002746925793173816e+01	3.108681806696517214e+01	4.519674877144417025e+01	4.678959635147370477e+01	3.011066470879593737e+01	4.299118429936986274e+01	3.933537402270094674e+01	4.831604467641572143e+01	6.286529946797869428e+01	7.436552752093786012e+01	5.983427313637071165e+01	3.990551952360458898e+01	5.983427313637071165e+01	5.749760219601309075e+01	3.742313905581288935e+01	5.749760219601309075e+01	5.268773569693532011e+01	3.259615832087581566e+01	2.823356606290063198e+01	4.829707400052620159e+01	3.330497463215508702e+01	5.338590320414274260e+01	6.714987003272474908e+01	7.655626605242309779e+01	7.907716696056060357e+01	7.963598745281161939e+01	6.116756877093398970e+01	5.599448318060063201e+01	5.992183820039426934e+01	8.011739581563683998e+01	9.101631297717531766e+01	9.687267182536180599e+01	1.032833330920004471e+02	1.116304512468578736e+02	1.096044086384759595e+02	9.549161440697579906e+01	1.096044086384759595e+02	1.197394033217304212e+02	1.117249417319447531e+02	1.096135356699689396e+02	1.124385547934495548e+02	1.028291443312509443e+02	9.435715000454497670e+01	1.028291443312509443e+02	1.032999141239023402e+02	9.485385177908210608e+01	1.032999141239010612e+02	9.882669433843456375e+01	8.155967147564581410e+01	7.537667704203482799e+01	9.628388318790369738e+01	1.105094437368233145e+02	8.855701225321983827e+01	8.736031104307370754e+01	7.674173589165343401e+01	9.639891764277074060e+01	9.477741488900348088e+01	8.897064085333798289e+01	8.744434954675389804e+01	1.040372421206990197e+02	1.154846446680844991e+02	1.192218987254974252e+02	1.108399545838088187e+02	1.064118164232918247e+02	9.542233235450540008e+01	7.562425907694120042e+01	6.426525731327612334e+01	7.871973834101538614e+01	6.345256296638657290e+01	8.314675498131016695e+01	8.454402401878297724e+01	6.477995650157205887e+01	7.873476192804209006e+01	9.856882334562936876e+01	9.744714564929758183e+01	9.744714564929758183e+01	9.341965918532089574e+01	7.346516213950891938e+01	9.160639558764484036e+01	8.127409091469500879e+01	9.517562322928225171e+01	1.144403152080010244e+02	1.160861942576041912e+02	9.448762228926626960e+01	7.946423834054643009e+01	9.075982595911568751e+01	8.515507413563037176e+01	6.717003884366070565e+01	8.098024319101668311e+01	1.009259943306646790e+02	1.054782584663140454e+02	1.128231963907656308e+02	1.093523035226607902e+02	9.991991632066684303e+01	9.659704407799101489e+01	1.082912106637627829e+02	1.280983151383088057e+02	1.324067811371747894e+02	1.406186643756415720e+02
