1.680456789927393946e-02	1.415894472542024118e+01	3.415980267075457988e+01	3.511515875859659275e+01	3.511479264610893125e+01	5.279371743869074862e+01	4.744360732390994428e+01	3.913739129154409824e+01	2.456266841650239030e+01	4.458544289491794643e+01	3.906910189494255548e+01	4.539378972865475959e+01	5.245865145071551439e+01	6.400756452510559313e+01	8.390005422324190931e+01	8.735207671788856487e+01	7.861909016143158624e+01	8.743429902549182486e+01	9.803051485129309128e+01	1.032071464116623787e+02	9.344890201282414921e+01	8.606461570408097828e+01	7.614602735927709887e+01	6.341698088510638343e+01	5.413194704391310808e+01	8.173215136238854939e+01	9.185504439575522895e+01	9.471614292869827523e+01	7.549929996664319276e+01	7.401877222319018301e+01	6.531541039365239953e+01	8.030635070093845229e+01	8.168388395423204429e+01	6.267656346112097765e+01	7.687364113254464826e+01	9.664777264984753913e+01	1.032069067164667757e+02	8.906654887369906248e+01	8.803410473096944600e+01	7.437048958714146352e+01	9.374545540118224096e+01	1.093021533173566553e+02	9.940937503833826838e+01	8.018614968724484982e+01	9.303811088178841260e+01	8.798509324951758970e+01	8.625600984544631444e+01	9.519450265882248630e+01	8.608080948231570062e+01	9.370525836609304804e+01	8.263247180986705587e+01	9.742745020360146668e+01	9.927823402390237106e+01	9.426894033455951671e+01	1.008453857496128592e+02	1.016484804632388546e+02	8.278021268059579540e+01	8.687677479587378571e+01	1.063631899963830278e+02	1.090180224348334121e+02	1.031470480544876551e+02	1.022601475143024032e+02	1.087875790023371678e+02	9.987609343580056986e+01	1.103677493880338147e+02	9.748432383597244666e+01	1.168876998322148637e+02	1.216228443063716327e+02	1.073299488398997852e+02	9.633314106952829547e+01	9.727779595615007224e+01	9.823780898394029748e+01	9.920162787969431406e+01	1.001700468510730957e+02	1.178000489203963781e+02	1.256312013318735126e+02	1.150935810483734798e+02	1.313348319957605099e+02	1.255050973631403082e+02	1.187127131941426654e+02	1.370951395991986033e+02	1.374860563632732067e+02	1.193737254648205379e+02	1.315103885198374201e+02	1.147909440468619380e+02	1.161054578814262328e+02	1.178466589872427051e+02	1.361383563441594902e+02	1.459401721912590517e+02	1.446056176823977353e+02	1.418403727994382280e+02	1.392172037467426833e+02	1.500442732927805594e+02	1.366507169483543294e+02	1.452593715278915738e+02	1.593427282010529780e+02	1.708983208667314102e+02	1.817425957803302481e+02	1.821962967092229064e+02	2.005470208383514716e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.830476977630696922e+01	5.244257842730700503e+01	5.513355297591796500e+01	5.684084700754551989e+01	6.501595374954749218e+01	5.288750507779232635e+01	3.612253067721950117e+01	3.089702839364002429e+01	3.984785545456522016e+01	5.981478310430274803e+01	7.246994242505203943e+01	8.067935477086763285e+01	9.198447482062906033e+01	8.857678206551106825e+01	8.022406244222860039e+01	8.471820846004128214e+01	9.460626101867033810e+01	9.520521731079425365e+01	7.745744833356853576e+01	6.854994510720575818e+01	7.294628818775751711e+01	5.322977844724380247e+01	7.037131260279186051e+01	8.164086734315083049e+01	1.048962631155110898e+02	1.026399238408711625e+02	9.301544651432497801e+01	7.510167893102726566e+01	7.158073927894791666e+01	8.885052918440987924e+01	8.274247087669236578e+01	6.338008311913698378e+01	8.335727662099094459e+01	8.584429694372876440e+01	8.081169853219904553e+01	8.533385612439458612e+01	6.754662556596018419e+01	6.828109710480519823e+01	8.240457936992746113e+01	9.704307347939963790e+01	9.925615213171856510e+01	9.093511702270131991e+01	7.335391352277801502e+01	7.412073734076194853e+01	7.488228346762386423e+01	7.564646464185403829e+01	7.640523558101280344e+01	7.716040625672451370e+01	7.791164177478705710e+01	7.866467301996847539e+01	7.941422341925938611e+01	8.017138017042083220e+01	8.092791056658316506e+01	8.169365615007183123e+01	1.016568395762014489e+02	1.063631774486645440e+02	9.294501277750363499e+01	1.123949133453488116e+02	1.250401860808858032e+02	1.217784491877567064e+02	1.193932530178549456e+02	1.193806852494410720e+02	1.050900793950733174e+02	1.168819683052406333e+02	1.247532767285305511e+02	1.322598420796839491e+02	1.169009987391278003e+02	1.158515910873011165e+02	1.028318364676857328e+02	1.177041516776017858e+02	1.186318263344865329e+02	1.191551943987057030e+02	1.015653871595467166e+02	1.080883354969829639e+02	1.230762386315399937e+02	1.053263646307219403e+02	1.063239148379025352e+02	1.253034606105193518e+02	1.278666255565524352e+02	1.288610217828651798e+02	1.298146987958204477e+02	1.129362126589287385e+02	1.262070932149118789e+02	1.344681434463514336e+02	1.361383563182685350e+02	1.203183412279917519e+02	1.385176117012607619e+02	1.254327795468843476e+02	1.272808536412553622e+02	1.291595225432339191e+02	1.322030458370684585e+02	1.500490069266255659e+02	1.590475781300939673e+02	1.646448166965917039e+02	1.563591584445966305e+02	1.642254704995163479e+02	1.768488665841470322e+02	1.951061350410245723e+02
2.050012024463924304e-02	1.002050012046983696e+01	2.416263464053331589e+01	3.773983555418794822e+01	4.571245351753515962e+01	3.759066598632350065e+01	5.381962684111248763e+01	6.445332978634044707e+01	5.614596119946702402e+01	5.091273535916481308e+01	5.918985538473971530e+01	5.615665851544840592e+01	7.025789581963961439e+01	9.005657011772402143e+01	8.819121548358212692e+01	7.740690380128118875e+01	6.024864833421175803e+01	6.318723053166463188e+01	8.497984377872478490e+01	1.022780448188269133e+02	8.839809425803549914e+01	7.684792228975221917e+01	5.835695762163404510e+01	5.259269193655177332e+01	7.318797795961229724e+01	8.195447138306899149e+01	9.923602477940821132e+01	1.038455254809973383e+02	1.014645759146992248e+02	8.758204327817884405e+01	8.422276827008430189e+01	8.967076983613088714e+01	9.129045017631121084e+01	8.335670128885175245e+01	6.437573345078853038e+01	6.508219598936616990e+01	6.579808063002634810e+01	6.651781370410215288e+01	8.545166801670404766e+01	8.806449966513140737e+01	6.934203127903460029e+01	8.921740306840881374e+01	9.096120852393013934e+01	7.227237195687909832e+01	9.189285899250631928e+01	9.343785574947237649e+01	8.007945065992122124e+01	9.518877231093622981e+01	9.593107213667836675e+01	8.834925396593916957e+01	1.012280827329749400e+02	9.865251472131004107e+01	8.399090021489199387e+01	1.000846570065127565e+02	1.008687731149903897e+02	8.338077958049669292e+01	1.059605251460325093e+02	1.202609019049917833e+02	1.123949133453488116e+02	9.983974882393928851e+01	1.190315684586089588e+02	1.342813591503394548e+02	1.382604368422067012e+02	1.312736405246755282e+02	1.207806322536283830e+02	1.137723632835901384e+02	1.316224481549279233e+02	1.447699759098666732e+02	1.351490915308852436e+02	1.166074958103266113e+02	1.220342261629479310e+02	1.133148622580725515e+02	1.315886438899401298e+02	1.293048341394094507e+02	1.213584821080077063e+02	1.029766448196668165e+02	1.039904290445552704e+02	1.062734513166135457e+02	1.241984385179196124e+02	1.078773166716603669e+02	1.089876102091985928e+02	1.100775433123631899e+02	1.111469847313171044e+02	1.298512781153827689e+02	1.389611838939763686e+02	1.516800805258748142e+02	1.459114842843395934e+02	1.332819084486083909e+02	1.228325896727572655e+02	1.382954817967489873e+02	1.449135627757952136e+02	1.470846100994243386e+02	1.326510269623061902e+02	1.505038935610152748e+02	1.567385282252359957e+02	1.469658182573711827e+02	1.646448167095873316e+02	1.783272944511704168e+02	1.863993493193939344e+02	1.969460181467399877e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.311678226631812194e+01	1.891407656966659445e+01	3.366721410139365389e+01	2.665898499078145178e+01	4.216214689207207300e+01	5.044917148445717459e+01	4.862428460804260766e+01	5.444923866451525640e+01	5.752346279957929909e+01	6.568883198646415167e+01	6.471108162115127982e+01	7.307688436751487870e+01	7.377219583179953588e+01	5.947038514427994471e+01	4.865874725003201462e+01	6.840702738107897574e+01	7.994631264307555796e+01	9.168493580245211660e+01	8.222162590703008789e+01	6.178052543883777048e+01	5.169087081164254727e+01	7.092383169034506807e+01	6.573958351836465397e+01	8.381470211520034752e+01	8.773377077121497791e+01	8.411184453652067816e+01	1.038435808986296109e+02	1.070992517012130065e+02	1.051244682436177698e+02	1.088826222367136012e+02	9.983748469615123611e+01	7.930678009420500985e+01	8.284451826096697857e+01	6.999696345581031665e+01	8.472512781698590345e+01	8.640805389829891681e+01	9.357252593097898341e+01	9.547859268874258021e+01	7.348871425506739286e+01	7.041804624496700171e+01	7.118346878146449797e+01	9.095576853651370186e+01	9.984796913327136281e+01	1.070999173529661022e+02	8.985364297723236859e+01	8.985458449851071805e+01	1.095350016368407466e+02	1.075703344508757056e+02	1.152137881161029753e+02	1.088805240394736700e+02	8.886188375829276254e+01	1.088865712909643264e+02	1.120509881004160775e+02	9.078968766587452421e+01	1.120509882551953069e+02	1.298005015800702040e+02	1.209744887076601714e+02	1.190315684586089588e+02	1.080836927027698096e+02	1.213928174313327730e+02	1.396283933754926636e+02	1.468066919973459790e+02	1.336980207934499276e+02	1.316224481549279233e+02	1.244331090157984363e+02	1.411443170294200797e+02	1.426200643567161421e+02	1.351540496551459398e+02	1.385518025319318838e+02	1.239484855023810468e+02	1.385518003528890461e+02	1.330900336633749816e+02	1.135565569880187127e+02	1.226623814275855295e+02	1.231860658617312225e+02	1.116336320077409994e+02	1.297417344112690500e+02	1.269992525416548261e+02	1.232053747469076797e+02	1.288610380741303061e+02	1.171344124774716136e+02	1.139216075575500895e+02	1.323860906346498609e+02	1.424031298765525264e+02	1.585317964361970269e+02	1.483470507788091481e+02	1.357957536464138002e+02	1.359078232278375253e+02	1.517823519422951790e+02	1.570627756818032879e+02	1.422126637667261662e+02	1.363160277939419132e+02	1.390009542080341305e+02	1.567385282252305103e+02	1.529958127878689140e+02	1.608732705063370361e+02	1.711120610103812965e+02	1.892478925927035789e+02
2.800573862316051849e-02	1.585078544496944852e+00	3.147038104013771598e+00	1.896742243411371120e+01	1.449537399868677667e+01	2.877501493426339962e+01	2.220183927041798100e+01	3.254454745478626165e+01	2.862006805703391166e+01	3.447302364185796364e+01	3.754918398077808206e+01	5.752346279965159681e+01	4.460521099064514772e+01	6.144004654177409464e+01	6.346428682816638656e+01	4.524633767826839659e+01	4.230204450148951167e+01	5.129284936383514548e+01	6.291123116246987479e+01	8.325828873887171255e+01	9.071333438077090250e+01	7.372475220298743182e+01	5.105198883917148578e+01	6.451703380807605015e+01	7.180500548264566874e+01	7.757140572461032946e+01	6.786074246002101518e+01	8.194600507259828248e+01	1.017066732166531580e+02	1.050469245494680592e+02	9.689944795102398700e+01	1.050469245486271035e+02	1.079399879780323062e+02	9.868005853626902990e+01	8.282640218198599769e+01	8.895405508219775470e+01	7.833710846371540981e+01	9.053108518600016907e+01	1.044296447965274695e+02	1.076472506755807927e+02	9.163243694782167381e+01	8.192741581196359846e+01	8.254535682935917862e+01	8.111153653573690292e+01	1.007103142071978397e+02	1.169780949851166980e+02	1.038593637282714468e+02	1.038897392673382001e+02	1.038694503919273018e+02	1.231972277705317964e+02	1.227417487099387472e+02	1.031670487530365250e+02	1.088865726493921926e+02	9.846952940309806479e+01	1.181763491920342375e+02	1.122066683278649890e+02	1.022144061114014164e+02	1.164738680059515019e+02	1.372503742410298742e+02	1.336196484648091030e+02	1.162701845230749882e+02	1.325387239035901246e+02	1.385462615718247434e+02	1.302241207203213946e+02	1.378886221387191995e+02	1.480685558154668229e+02	1.371887383324190921e+02	1.480685558154668229e+02	1.413804065882009695e+02	1.326933939217951774e+02	1.397957601700892099e+02	1.394195837647518204e+02	1.472409432531135565e+02	1.409464907162968927e+02	1.248285357166781893e+02	1.410938962413713682e+02	1.312842580694519086e+02	1.279290468625977581e+02	1.233189219037250126e+02	1.399089732072357322e+02	1.431995348101046943e+02	1.289319674863365890e+02	1.304708978930727028e+02	1.323861032148911079e+02	1.166853861217594357e+02	1.349564970291783368e+02	1.449907514176102836e+02	1.548170123302493550e+02	1.541721910587149296e+02	1.536491685285837434e+02	1.608025904173234153e+02	1.660354671166837761e+02	1.586684019124749909e+02	1.466085390193800322e+02	1.567385282252203069e+02	1.435159528129705961e+02	1.612694370219205098e+02	1.722777539105045150e+02	1.798746918465140539e+02	1.903986624498270430e+02
3.653205470537677219e-02	2.003653205377197466e+01	2.311678226560555771e+01	5.403862846996668523e+00	7.013980546078740552e+00	8.851127274464085204e+00	1.070224400092741490e+01	1.259431653550115904e+01	1.451379690048353588e+01	2.342990960121081656e+01	3.947704416658059046e+01	4.177907690871199264e+01	3.304174670334376884e+01	4.661246924136467129e+01	4.335610845109322042e+01	3.521093585854426777e+01	5.530921281756356223e+01	6.782026136791625959e+01	7.683324443339344612e+01	8.847959046822123241e+01	8.859026038309202988e+01	6.652253063824029766e+01	6.626983122594479880e+01	5.014157849960048452e+01	6.925336661498141666e+01	5.783398771730753651e+01	7.779744812646224261e+01	9.585562650009929087e+01	1.025363177366888721e+02	9.511277459746011687e+01	7.694890536533270620e+01	9.511277459746011687e+01	1.118580147177420514e+02	1.024403280072406233e+02	9.477733052876820352e+01	9.630310312853744392e+01	9.119443696197461691e+01	9.125406706428769610e+01	1.088679439694556663e+02	1.211131557410340776e+02	1.098058297403222241e+02	1.017133915645645743e+02	9.605633498534653825e+01	9.502770987026607941e+01	9.502310886037282955e+01	1.143762137160809260e+02	1.232127828802053102e+02	1.235263593473661246e+02	1.231584780113394544e+02	1.304486306924221140e+02	1.305505086107879151e+02	1.227417487100157700e+02	1.255191219380032237e+02	1.061078476268673398e+02	1.255191219380032237e+02	1.298005015800702040e+02	1.164715500200134670e+02	1.298005015800702324e+02	1.464863084651297527e+02	1.359599857514404846e+02	1.286210277399812867e+02	1.411867782928188717e+02	1.270968053228050110e+02	1.079304841467346137e+02	1.270968053598089824e+02	1.410735127870272265e+02	1.523568274058626173e+02	1.446548614505580019e+02	1.305240932197216353e+02	1.120628260227546633e+02	1.304986877626704427e+02	1.434357798725297357e+02	1.486869216915075640e+02	1.520950533407683167e+02	1.443118662566024000e+02	1.416250429244430791e+02	1.473081014380634315e+02	1.467097906462953176e+02	1.372596070051308175e+02	1.470377931573621595e+02	1.520744394624553593e+02	1.415148585437974020e+02	1.511617580876270779e+02	1.424032114994332687e+02	1.349564786852116924e+02	1.194637280844874283e+02	1.375688019846996610e+02	1.370889386566823589e+02	1.496625360598186774e+02	1.622172083847809461e+02	1.635523037749398725e+02	1.710123115089692476e+02	1.718016307042787219e+02	1.643004415210209572e+02	1.687528754760481320e+02	1.612694370219314237e+02	1.490828648757484700e+02	1.541969173131176092e+02	1.646202634471109150e+02	1.827380800704543162e+02
4.500159517621803856e-02	1.159200697896863375e+01	3.159200697767066046e+01	2.030012469441300738e+01	2.692913737187368639e+01	1.236562559051301413e+01	3.063794041603295071e+01	3.254454745411877070e+01	3.447073709005344710e+01	1.738190678562446934e+01	1.963769179521951713e+01	2.189249589014460895e+01	2.418327136679201672e+01	2.660836114935631613e+01	2.919830080037613840e+01	3.417865033051367618e+01	3.935071584504722608e+01	4.833892083313257615e+01	5.995189912262235055e+01	8.010238624468158264e+01	9.705829015028541562e+01	8.739324161276367420e+01	7.818835967081034255e+01	6.906162803182070320e+01	4.921642556386387923e+01	6.838228440182280110e+01	7.541161288543166563e+01	8.492744383409348075e+01	8.276792938417983692e+01	8.692417633695795587e+01	6.692892163793888471e+01	8.233897036340316333e+01	9.915501670915598709e+01	1.083342122548588264e+02	1.120076135189087125e+02	1.137921128693922128e+02	1.086639608963629655e+02	1.090179641241575155e+02	1.165242094886149715e+02	1.127266914619742977e+02	1.047223645279635207e+02	1.127508548789925982e+02	1.151497099122911436e+02	1.145655681821364169e+02	1.143705153951795950e+02	1.219715991337341876e+02	1.215784157841002298e+02	1.137126616821038709e+02	1.216402552244610717e+02	1.257861020046792646e+02	1.181145729130222293e+02	1.258099150866808316e+02	1.333439904290250411e+02	1.199656836104615678e+02	1.333066390494413724e+02	1.420481546242806417e+02	1.301113380434723013e+02	1.221085043078368813e+02	1.305589299243556241e+02	1.452522081054998466e+02	1.462499036936056882e+02	1.329005714048724940e+02	1.182980588595559652e+02	9.756362009728916007e+01	1.110558116735707586e+02	1.278712432703593294e+02	1.393556827531313047e+02	1.314130766929373806e+02	1.153014387270789456e+02	1.018894715650862253e+02	1.220327166170726940e+02	1.264970610454843154e+02	1.262479361854435922e+02	1.391014116437118560e+02	1.356911623021788387e+02	1.205713466109563825e+02	1.357020735729780654e+02	1.505278286212439696e+02	1.487297078706490367e+02	1.451206109591315681e+02	1.543224210202228619e+02	1.587815301205223761e+02	1.603658596928212603e+02	1.428379347556746382e+02	1.305485804345740632e+02	1.375687824164108406e+02	1.223326619902234569e+02	1.244030362419625391e+02	1.370888980925237490e+02	1.491399337320994221e+02	1.459018718082721193e+02	1.585638005859458133e+02	1.641207890347547789e+02	1.715793441663780357e+02	1.795440637568237889e+02	1.737248057479749832e+02	1.557521414681087037e+02	1.722777538513825846e+02	1.658411379733463775e+02	1.848496719439960998e+02
4.567435126880908108e-02	2.004567435104588924e+01	3.987627709712501911e+01	4.277455039979763285e+01	4.005351405563181544e+01	3.189359439054454626e+01	1.788918895747442406e+01	3.701011488780412151e+01	4.570639175355523776e+01	3.738371629401224538e+01	2.432282973021974470e+01	4.177664995556331462e+01	4.413000945806596320e+01	3.551085767312089558e+01	4.924565753397739343e+01	3.625472595288064781e+01	5.635063878425434325e+01	4.940070176187410311e+01	5.945848898844882768e+01	7.372228024196354568e+01	9.424486941511921145e+01	9.678694748521652969e+01	7.814726430519718292e+01	5.824536093126468472e+01	6.838254809188811123e+01	4.828127067014218454e+01	5.903534956254395638e+01	7.693705312218996539e+01	6.870317094036816741e+01	7.234660821136910158e+01	6.056899744164982025e+01	7.866551739266755305e+01	7.573186501623911226e+01	9.203430604633827272e+01	1.039682928105491442e+02	1.175089110076476402e+02	1.118883622447012840e+02	1.175238149397006708e+02	1.087554118374559096e+02	1.007383371577145112e+02	8.502454142981525820e+01	1.029337023759699434e+02	1.144243397261201238e+02	1.071110786974598028e+02	9.867066182903947436e+01	1.071110738793069714e+02	1.120434476282138121e+02	9.460981217452481928e+01	1.120657234382327800e+02	1.164040368963740661e+02	9.927538635463075423e+01	1.164040368965223848e+02	1.250322530736917770e+02	1.389263080661564231e+02	1.342030637332773892e+02	1.257578068417831076e+02	1.175821668467010426e+02	1.011490522162909258e+02	1.141578309011190839e+02	1.315539124490766199e+02	1.323354656024604594e+02	1.242250463244331939e+02	1.045724719016258319e+02	9.047145743187522271e+01	1.004035621760929757e+02	1.209672420486035094e+02	1.283233593204374188e+02	1.123587310630541367e+02	1.149392988943273934e+02	9.471899929156660392e+01	1.148314220887966002e+02	1.240352071219995906e+02	1.089348955375591714e+02	1.294268661886543441e+02	1.267693927579047539e+02	1.071527637338475927e+02	1.197043483729058835e+02	1.399463703425542178e+02	1.401701271702964107e+02	1.217379847135270694e+02	1.401717208942746993e+02	1.516206948770396821e+02	1.647562667047043021e+02	1.500843878061228622e+02	1.478359355870253182e+02	1.403018259214017291e+02	1.355017056231442893e+02	1.422814457813472302e+02	1.274427607757793623e+02	1.314618368614026451e+02	1.360725366941143761e+02	1.409890985225419797e+02	1.465480486363555883e+02	1.543574075873810330e+02	1.720195305892481201e+02	1.813144417517067950e+02	1.663590694028259804e+02	1.663481563350320300e+02	1.809470096901545446e+02	1.925938831638016495e+02
5.351880592384315738e-02	2.005351880591279823e+01	3.590066083211819858e+01	4.590083868899662889e+01	5.521978439456415799e+01	4.070856435851333543e+01	2.187966806648125484e+01	4.070856439843655039e+01	5.872389349961768090e+01	5.304400290891385339e+01	3.865072083022731420e+01	3.245765133974833105e+01	5.337037203688455378e+01	4.553879293454198063e+01	6.172584171194051095e+01	4.161368189967409847e+01	6.172584351075168030e+01	6.363062736248876661e+01	7.794265774312205508e+01	8.815253041309466653e+01	1.000478931869668031e+02	8.039219038137781581e+01	6.893010091954077723e+01	7.814726484719297162e+01	6.776690954399474265e+01	4.760613602255273236e+01	6.689754009846460292e+01	6.628308941653820341e+01	6.566950627566428977e+01	5.228163463148176504e+01	7.234659520386999532e+01	7.274494922916269957e+01	6.272465903480412663e+01	7.486027270129827116e+01	9.558256019720710128e+01	9.801778413226421094e+01	9.227484290513369558e+01	9.801950971675930191e+01	1.007383371577132891e+02	8.097656730349955012e+01	7.501580444425087535e+01	8.676465568555305197e+01	1.061148615238808759e+02	9.701620675548302586e+01	7.876594837824389117e+01	9.702570712413442777e+01	1.041114831937366176e+02	8.486436468478967754e+01	1.041114831937366176e+02	1.086907005161846058e+02	8.947651752722832441e+01	9.842920864243615142e+01	1.173247459213083204e+02	1.284130208417688266e+02	1.145223216848299188e+02	1.175826504243208461e+02	9.739779513193327887e+01	9.071578954648337856e+01	1.033107262287581563e+02	1.225448469676919530e+02	1.209347827560276443e+02	1.044096099093994354e+02	1.045748862067244289e+02	8.474880512501958663e+01	1.045748862067049885e+02	1.197300908131700083e+02	1.197375153275001907e+02	1.009922736572932820e+02	1.092536936907951599e+02	8.915518221516721553e+01	9.980717376594640200e+01	1.110912888707647568e+02	1.005561972634916117e+02	1.210579155659931700e+02	1.186067494155167878e+02	9.835803000610836477e+01	1.128123736196209848e+02	1.310190837008042877e+02	1.313732153759237065e+02	1.105198660512730555e+02	1.234674471804457170e+02	1.367760047556503196e+02	1.478745953055994278e+02	1.416437070289335907e+02	1.500192347631431744e+02	1.581037772646083113e+02	1.533287697588672529e+02	1.429075322805223607e+02	1.299860253666055314e+02	1.475992037585617993e+02	1.536894552414934765e+02	1.585638005873962584e+02	1.641207890347547789e+02	1.715793439795066035e+02	1.720195305866240005e+02	1.900562898194361878e+02	1.841564214323102533e+02	1.912014607380700397e+02	2.017308035018262160e+02	2.097862605584080598e+02
5.706225480597197641e-02	7.616351714990549304e+00	1.761635171499080954e+01	3.761635444923748395e+01	4.750710133064068685e+01	2.993874795976244485e+01	4.070856439808636651e+01	3.094429005373905284e+01	4.232318191276335995e+01	6.195026294738372741e+01	5.899646690397937476e+01	3.886359884518173402e+01	6.044834047672738109e+01	5.714554794529257009e+01	6.933014871689054814e+01	4.921106781223622306e+01	5.583121244592764043e+01	7.595675646168560036e+01	9.225417057863920434e+01	1.051555134864385508e+02	1.079933994826557750e+02	9.678694748521652969e+01	8.871605813672640295e+01	7.762945114223056464e+01	5.777095825669135820e+01	6.339540324327990106e+01	4.664000043844414023e+01	4.594612605411565198e+01	4.524465986611582480e+01	6.340676111872661380e+01	6.418616333250827211e+01	5.229961898099541884e+01	6.681889258881722071e+01	8.700750437122495384e+01	9.612570049288093799e+01	8.811291023074737438e+01	7.820576917413882256e+01	9.801950971675950086e+01	8.800858229480644468e+01	7.983790534383011561e+01	6.656392942293781800e+01	7.839517120244667581e+01	9.815492570662340199e+01	8.870062667665617084e+01	6.885552483534058865e+01	8.870122219186602308e+01	9.768115804366482280e+01	7.830571278544580593e+01	9.768115804366482280e+01	1.018961574834900006e+02	8.250005348883428269e+01	1.018956930876421723e+02	1.161348239828778190e+02	1.185299193683496952e+02	1.004738915456487973e+02	1.185292259563594399e+02	1.033107262286832935e+02	8.302607275324324121e+01	9.430556616632412670e+01	1.143738695217524963e+02	1.127845987761035644e+02	9.304330066719371928e+01	1.000049520762354547e+02	8.060748716206283859e+01	9.158729337645522151e+01	1.115036877027118010e+02	1.118283338849214061e+02	9.205531688510646404e+01	1.040157414949997872e+02	8.400778466132875621e+01	8.582175927204899324e+01	9.098222419447932907e+01	1.052789458326106740e+02	1.250756852255437082e+02	1.122451827868420935e+02	9.219998936530386402e+01	1.032845606941927628e+02	1.229758639814535428e+02	1.234661932892549459e+02	1.031065438191286034e+02	1.234661933307517501e+02	1.196893266476171789e+02	1.368582338392877205e+02	1.212426320900136574e+02	1.381915491637082880e+02	1.486211575144000392e+02	1.599725723254215382e+02	1.503598307225394990e+02	1.408185872514836490e+02	1.337607289897672160e+02	1.502997154076340678e+02	1.718971122999370209e+02	1.785615524247297117e+02	1.820144804864786749e+02	1.834796074992315766e+02	1.908895765117778751e+02	1.981123606259095595e+02	1.907887543256431400e+02	1.874576224797920929e+02	2.034924901525074574e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.590066118298236830e+01	4.590076905892186687e+01	5.266521278083766333e+01	3.619250981103227360e+01	5.266521278089474833e+01	4.716674782750700246e+01	5.462560657010042320e+01	7.011296209315948147e+01	6.934213385786439687e+01	4.655309945822485673e+01	6.940104282990898810e+01	7.137838613991807790e+01	7.767915132212588958e+01	5.926684255721217909e+01	7.595676025403183473e+01	8.431010747803526328e+01	9.943043582507809219e+01	8.549251836384833325e+01	9.943044147784591757e+01	1.041238366300743223e+02	8.435765462441690943e+01	7.035499693179926339e+01	7.762091956638801094e+01	7.199269142765940899e+01	5.335077458181753940e+01	6.615012867446725409e+01	6.479517218950410040e+01	4.425193269686642594e+01	4.354530440856955664e+01	6.239112038860353948e+01	7.061696755663815850e+01	8.091537223484404251e+01	8.811291023074737438e+01	6.796696488603555508e+01	7.988888033203971872e+01	8.805237695390766817e+01	7.983790534383238935e+01	5.902682160718879345e+01	7.983790534383241777e+01	9.486410359801139691e+01	9.631737690216213821e+01	7.627697959890291202e+01	6.225307271936627984e+01	8.208095660450456421e+01	9.208269200399286092e+01	7.259677886028930516e+01	9.208269200399286092e+01	9.671175007209836849e+01	7.722580238373917894e+01	8.867635675082065916e+01	1.082899775659178090e+02	1.103783289080886334e+02	9.054444553317428301e+01	1.103783289080886334e+02	9.798816844702486151e+01	7.787741908413552494e+01	9.798816844702486151e+01	1.016815938498128418e+02	1.098618210338078711e+02	1.013869549987718131e+02	8.209380829258252277e+01	7.703523755431817222e+01	9.603049540115783600e+01	1.116256803381011053e+02	1.048357658324664783e+02	8.499477684041804082e+01	9.914322794813986661e+01	7.916629136622009355e+01	9.914322794813986661e+01	1.110877135140653422e+02	1.192077918088353243e+02	1.219035655474522741e+02	1.068979821262495022e+02	8.691894876174660567e+01	1.068979821262495022e+02	1.219032385936810812e+02	1.176533275020033216e+02	9.744334696447299393e+01	1.176533275396688936e+02	1.090040955183343812e+02	1.203869111005427612e+02	1.094531561906884178e+02	1.187785159434525326e+02	1.316370259818780823e+02	1.547660604118508445e+02	1.603682652477797603e+02	1.525919165429154987e+02	1.364859112227942148e+02	1.508180369451044953e+02	1.648626343367951961e+02	1.611373999888710387e+02	1.645722068278397501e+02	1.660933412079166089e+02	1.777532632821801712e+02	1.825272490871787738e+02	1.740069189867606099e+02	1.856790000321649075e+02	2.031251122581760455e+02
