8.364784840791048004e-03	2.000414528595771202e+01	2.151525763408356884e+00	3.043670517529683206e+00	2.294945896424356846e+01	2.521582438215438415e+01	6.529008232602399708e+00	7.458033744796637166e+00	2.393258120421732471e+01	1.014043780927952909e+01	1.110391007606505731e+01	3.074927835139128618e+01	3.451559295858987753e+01	3.556023127866630773e+01	1.801676998647720040e+01	3.782154004306108419e+01	3.092588307706749973e+01	5.066984831056745264e+01	6.509935347273025741e+01	5.679538213915670752e+01	4.391226232025498177e+01	6.384139402076327485e+01	6.741209650800344377e+01	8.752936355863992901e+01	8.796564482517858607e+01	9.579340465867120713e+01	7.750066935207044594e+01	9.579340465867120713e+01	1.072781735677924928e+02	8.790882188736719627e+01	7.570743386248364004e+01	9.364679492985160891e+01	8.564065207780409139e+01	7.207336431034356394e+01	8.626027440847192906e+01	1.055357680918946954e+02	1.054791211886563076e+02	1.027692068968422774e+02	8.112488102836495329e+01	6.545028335468607850e+01	5.757062821421786225e+01	5.095082657297409412e+01	4.525589804873723665e+01	6.182638803492780966e+01	5.967084550170601887e+01	7.430513472180138024e+01	9.399026143090748064e+01	9.306746153020495171e+01	8.591486424824077517e+01	7.018127025715972422e+01	8.935137511229189045e+01	9.170230008340945460e+01	7.158892029827767090e+01	5.930921407849416482e+01	6.812104001694919475e+01	7.841731913247609498e+01	9.828382114322401719e+01	1.023272098085654136e+02	8.308046907760645183e+01	7.913709935818100405e+01	5.885955902035855303e+01	7.913997198448048209e+01	8.939995489740995538e+01	7.882051904269432896e+01	8.985468324283361596e+01	1.090294619334594728e+02	1.018613089063396302e+02	8.185423449263923601e+01	8.746777717426967058e+01	8.117099886397835462e+01	9.531182274764110218e+01	1.153226277567914337e+02	1.004286163225926032e+02	8.029175627467101606e+01	9.456847958347758265e+01	1.145762379155248567e+02	1.106882056816672417e+02	9.145748347561882952e+01	9.104324136991262151e+01	9.856403894987698777e+01	1.184967068686885057e+02	1.230473795962585228e+02	1.250677169556141877e+02	1.283820197523548927e+02	1.116474961213009749e+02	1.284211001989150986e+02	1.296105572060378393e+02	1.156115439631156647e+02	1.122140603545481525e+02	9.238623692098818196e+01	1.064207934638427560e+02	1.262002438525362038e+02	1.319553138737339282e+02	1.122151918208707286e+02	9.827186146212095252e+01	1.165604561357328777e+02	1.035899353491969777e+02	1.233318910910963950e+02	1.392788926038279271e+02	1.506881127060902088e+02
5.219006137575642711e-03	8.926028035341406763e-01	2.025518538182844352e+01	2.300074370793085166e+01	4.314573188743342058e+00	5.230791034660678740e+00	2.516723949309521302e+01	2.744941228739890349e+01	8.782004679318314189e+00	2.886497976094049633e+01	3.093941683528354147e+01	1.254290871245288486e+01	1.412707226368461733e+01	1.572395883301529196e+01	3.556023127866630773e+01	4.605685402991048250e+01	5.066984831056823424e+01	4.484039993555369819e+01	6.474338163868530671e+01	7.216170144907079020e+01	5.535344934952717466e+01	5.323043552244541132e+01	6.741209650800344377e+01	8.752936355885195496e+01	7.387108659208072936e+01	7.753346015420667925e+01	6.757059315363392216e+01	8.749632715465192234e+01	1.063301011092177788e+02	1.032739812092128489e+02	8.566946666635433871e+01	1.032739812092128489e+02	9.752702512533824120e+01	7.802248884165750553e+01	8.626027440847174432e+01	9.996187125661627704e+01	1.189923454083298111e+02	1.088764715781606611e+02	8.746435730103064543e+01	8.746435730103064543e+01	7.968120681652941073e+01	7.300167248697577804e+01	6.678878213746439485e+01	4.840590314251905824e+01	6.966433117073590608e+01	8.323551187584493505e+01	9.227178559486632992e+01	1.025161742116040813e+02	8.389825208634573528e+01	8.004301131471092390e+01	9.712898086393704489e+01	9.984497610619968100e+01	8.349111479574541761e+01	6.299965929463999714e+01	8.349111479574541761e+01	9.649374699693169077e+01	1.064069450550007048e+02	9.681947234758983711e+01	7.742926690483031393e+01	6.311639762962943223e+01	7.913997197841482034e+01	7.342011067414662762e+01	9.294893873602234180e+01	8.985468324283361596e+01	9.795889829477516741e+01	1.171102097465034717e+02	1.085215313824343895e+02	8.852299447246507214e+01	1.074627545228813830e+02	1.011728518378196071e+02	9.116706712427391324e+01	1.111786365513652441e+02	1.054260827926033954e+02	8.543621691256009854e+01	9.956307988628442729e+01	1.195806239252717376e+02	1.195819396176804048e+02	1.029574181364049963e+02	1.025420119211564014e+02	1.184967068686885057e+02	1.126738290566581497e+02	1.325543774545338636e+02	1.323750892413914926e+02	1.125219831632707894e+02	1.001841764460774726e+02	1.200669746259723922e+02	1.214019334218531299e+02	1.016021088373625076e+02	1.088794248300956866e+02	8.920390399440839246e+01	1.032825700682961525e+02	1.230727420711531011e+02	1.289093469123164937e+02	1.091725076871208415e+02	9.521578849358525076e+01	9.682511066039157299e+01	1.165604561357328777e+02	1.315285040602614970e+02	1.370079792932747864e+02	1.452330743323812499e+02
1.045510899316130261e-02	2.001044689366080576e+01	2.844457847335292655e+01	1.930431577158594081e+01	2.435672815979941674e+01	6.922039342597191336e+00	1.499208687020744968e+01	3.382724084585547075e+01	2.946887980411209540e+01	1.528693718160893411e+01	3.628020026529875253e+01	3.236562860741987180e+01	1.443153140031538584e+01	3.419027456250417885e+01	4.375235455441367094e+01	5.147100922662880862e+01	5.966239584276042507e+01	6.474338163868530671e+01	7.305055784547627695e+01	8.375768009136879755e+01	7.543614206758844887e+01	7.330430198982983825e+01	8.162729387810063031e+01	9.163924962983900002e+01	7.169065084520281061e+01	5.770938437103819751e+01	6.658541415827575349e+01	7.804335360032609969e+01	9.802488761191659705e+01	1.129022099226226317e+02	1.049759192378892294e+02	1.129022099226226317e+02	1.035881510294133250e+02	8.438257869348501572e+01	1.035881510271572665e+02	1.134189768884819074e+02	1.132485448893451121e+02	1.035903427171983822e+02	9.557406247777957731e+01	8.907642618096939202e+01	8.331192719275803427e+01	7.370695384210115719e+01	5.250726202861574876e+01	6.966433123256233273e+01	5.390532116313741540e+01	6.372132126701678345e+01	7.841919717512777765e+01	9.808495260144884753e+01	9.703682526866836611e+01	9.320563355619650281e+01	1.064749115492242595e+02	1.034230565520960283e+02	8.742654657029615350e+01	6.725760525529975098e+01	7.420756385140064992e+01	8.835160928508688016e+01	1.078465354676006882e+02	9.712328154568238858e+01	7.787327179351655104e+01	6.625773341075201017e+01	8.600928323189395996e+01	9.294893873454198285e+01	1.009857372345904736e+02	1.090294619334594728e+02	1.171102097465034717e+02	1.253555358250668519e+02	1.160953970895899801e+02	9.605683336750263379e+01	1.160953970895899801e+02	1.194048506337485236e+02	1.011602482872514770e+02	1.194048506337485236e+02	1.124922303294254249e+02	9.250614696881966381e+01	9.956307988628442729e+01	1.195806239252717376e+02	1.310511628833480700e+02	1.228800253070616719e+02	1.224659678855832823e+02	1.306385710893558212e+02	1.325543774545338636e+02	1.406930075438565950e+02	1.264661451574553581e+02	1.125219831632707894e+02	9.264634702984564285e+01	1.125219831632707894e+02	1.178936870722610450e+02	1.088794248300956866e+02	8.898578783124607128e+01	8.611602973608138711e+01	1.060480310652029345e+02	1.154944527315104921e+02	1.236978436513023496e+02	1.120110004472552134e+02	9.222889070611044815e+01	9.236690881180790313e+01	1.121474987315023100e+02	1.230462946827212960e+02	1.172631755634542543e+02	1.370079792932747864e+02
1.199560344128819747e-02	1.415413124597421124e+01	3.415415103593277735e+01	3.827846697920875130e+01	3.632684093024338523e+01	3.733991186355937231e+01	1.890133632031917443e+01	4.029901866832734925e+01	4.143465764384686878e+01	2.018046384668475923e+01	4.143472064066418881e+01	3.550876913831825732e+01	1.577383037586178638e+01	3.551216097010257045e+01	3.843097984357130770e+01	3.191125674080017305e+01	4.829930322102863727e+01	6.217396141541682653e+01	5.901127984318166142e+01	6.739783310560206075e+01	7.908978727745729032e+01	8.046554344642700585e+01	7.219571395842272921e+01	8.046535947968787639e+01	7.241490579651691917e+01	5.265903733068707027e+01	6.658541415827575349e+01	8.648854357245639335e+01	9.778219671566813531e+01	9.848305386153795382e+01	9.715356235971709964e+01	1.056280793720285232e+02	1.114207721354198242e+02	9.801730680943060747e+01	9.804664751048504456e+01	1.169665239522294797e+02	1.052171010661964914e+02	8.593102388936262059e+01	7.608115358734909250e+01	6.910761592544615439e+01	6.278338812758889276e+01	5.682518089370694270e+01	7.370695384210117140e+01	7.929110267376670151e+01	5.841605685900685074e+01	7.929110267376670151e+01	9.227068090344859286e+01	1.051973204867651077e+02	1.157440428393055498e+02	1.118278982158687000e+02	1.092543056030717139e+02	8.952592405553656363e+01	7.540065543412578108e+01	7.356164467080442648e+01	9.320736347070548788e+01	8.835160928508688016e+01	1.078465354676006882e+02	1.051624626664106046e+02	9.138427629471895841e+01	7.200442337247932301e+01	7.180190555976525957e+01	9.119131944356587383e+01	1.012120503824752120e+02	1.079611574335529838e+02	1.160740472922311994e+02	1.247773138186849025e+02	1.242963595386398481e+02	1.102403567410784007e+02	1.242963595386398481e+02	1.293831549913963670e+02	1.211970248154788834e+02	1.293831549913963670e+02	1.207677964763315686e+02	1.014068806502930471e+02	1.195806239252717376e+02	1.278416883126228072e+02	1.380997847224689394e+02	1.319052000393499782e+02	1.235679305070500362e+02	1.261822146295956628e+02	1.345179894437088990e+02	1.322504309658640125e+02	1.182363666644412774e+02	9.839263744295489289e+01	8.683863643780040320e+01	9.972503752362045759e+01	9.803031656254151471e+01	9.803031656254151471e+01	8.183668064993452163e+01	1.018459619356316210e+02	1.122449419979631813e+02	9.564408460473063656e+01	1.122440554721299577e+02	1.127485058574684587e+02	1.045927687330705851e+02	8.804484693498542924e+01	1.079302627906870384e+02	1.033027480837986616e+02	1.172631755634542543e+02	1.370079792932747864e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997875791851470e+01	5.245211437936726639e+01	5.759209249757413573e+01	4.867871287249693779e+01	2.908998942015929501e+01	4.867871287249694490e+01	4.718902710081474083e+01	2.566183572308557004e+01	4.718873356704212796e+01	4.232567327355700115e+01	2.096439170497380289e+01	1.771885344546673124e+01	1.913325448336499335e+01	2.055071791573102402e+01	3.443921735647639082e+01	4.769870606202557894e+01	3.941732728984774781e+01	5.045046546040686763e+01	7.070556976713528741e+01	7.052398000227911723e+01	5.234763606215396692e+01	7.052261794789221483e+01	6.829552237032903861e+01	4.860313400037787090e+01	6.829426353466961075e+01	7.780608724579546731e+01	7.780776162230655757e+01	7.875738308568621449e+01	7.730525295232092731e+01	9.129857312014375736e+01	1.121256030440411848e+02	1.166679723101408968e+02	1.169665239519798945e+02	1.247948924486578619e+02	1.132485448893451121e+02	1.035903427171983822e+02	9.557406247777957731e+01	8.907642618096939202e+01	8.123470999177420993e+01	6.049695667527338827e+01	8.123470999177420993e+01	8.742860132994016453e+01	7.929110267376670151e+01	6.558733848101131514e+01	7.760029493195344230e+01	9.717242982194190404e+01	1.105812376485290542e+02	1.194963091940323778e+02	9.962314095932755720e+01	8.546674635304979972e+01	9.530423322922638363e+01	8.027871028050942925e+01	9.947911976689304936e+01	1.078465354676006882e+02	1.157827145706119438e+02	9.992838382695053667e+01	8.082320414693417376e+01	9.138427629471895841e+01	9.119106661425298910e+01	7.747585315563939901e+01	8.219866387574546707e+01	8.887179998246898549e+01	9.725516851268361052e+01	1.108589059309776417e+02	1.305369937491177552e+02	1.302307149072080676e+02	1.259776208956697303e+02	1.176303104215335793e+02	1.259776208956697303e+02	1.350401456117163264e+02	1.297217417455671864e+02	1.155905580221796072e+02	1.297217417455671864e+02	1.359713952070531491e+02	1.179390846246190989e+02	1.179390846246190847e+02	1.033436076898503586e+02	1.059719681357728689e+02	1.261822146295956628e+02	1.240337625998827065e+02	1.042361073235167908e+02	9.428621844156180032e+01	8.608821646272461692e+01	7.968847531787193361e+01	9.436818856917099652e+01	7.797213648465599078e+01	9.803031656254151471e+01	1.012026002817342203e+02	9.334731600500884952e+01	8.404181984216292278e+01	1.040336471336716073e+02	1.045539578363709552e+02	8.459885698075670746e+01	1.045297867291750862e+02	9.443973734444557522e+01	1.142167122202961451e+02	1.230462946827212960e+02	1.428103608157491919e+02
2.570751284471603157e-02	1.002570751284462958e+01	2.416784313657532834e+01	4.060673637484582343e+01	5.066839857729358698e+01	5.781854064390144998e+01	4.351721515998101353e+01	5.781854064390111603e+01	5.373108558708526772e+01	3.203350547450683905e+01	5.373108558708526772e+01	4.599420970484824522e+01	2.608332424712740050e+01	3.167876400190393937e+01	3.305377641445711845e+01	4.016521138294643123e+01	2.258217808145584371e+01	2.893524430934860803e+01	4.769424033847151634e+01	6.581978406457946562e+01	7.300070717083694660e+01	6.200752782381648842e+01	4.260092411737842610e+01	5.715906262749373212e+01	5.909262438472902090e+01	4.481017437700642603e+01	6.376406959129428031e+01	5.799249451232878272e+01	7.525997445517606366e+01	6.491290411453385900e+01	8.453489829247990883e+01	9.943508679568097364e+01	1.016532921131108793e+02	1.100402924944335297e+02	1.110901729885248130e+02	1.194705436606096924e+02	1.226823764017820793e+02	1.129980185783444995e+02	1.049647325585643216e+02	9.769583324153130377e+01	8.515001702913454551e+01	6.480547266504761694e+01	7.199585401847484434e+01	9.184403850346052423e+01	9.393088139265930181e+01	8.015110847440060127e+01	7.423646090677415543e+01	8.320280557898493612e+01	9.437612351378791686e+01	1.137261133358046692e+02	1.135692614937128013e+02	9.555580433696127329e+01	1.073946375956499821e+02	9.947911976689304936e+01	9.229301663431697023e+01	1.105612043643220659e+02	1.135549335714068775e+02	9.428408211444514109e+01	9.428408211444514109e+01	9.992837531883752433e+01	1.038008342974658120e+02	8.475331004817171276e+01	1.012120503824752120e+02	9.308760246562616203e+01	1.123102526286145775e+02	1.247773138186849025e+02	1.251584977965494545e+02	1.192542607271204247e+02	1.158820210326673248e+02	9.742295240256969180e+01	1.158820210326673248e+02	1.148684213383337323e+02	1.291240717608692705e+02	1.356316795272536524e+02	1.300593724729202165e+02	1.158198859508476204e+02	1.179390846246190847e+02	9.766160803110609834e+01	9.156062256338158534e+01	1.118914122843618770e+02	1.249388300776962950e+02	1.322504309658640125e+02	1.223458718569346644e+02	1.060317303744515556e+02	1.060317303744515414e+02	9.436818856917099652e+01	7.428648449864896008e+01	9.142295202413957611e+01	9.896452900855756241e+01	9.026043449555223219e+01	7.324385125026601884e+01	9.334731579104263233e+01	9.767457827636063428e+01	9.950851569312044376e+01	8.224500007066663443e+01	8.620431407424152326e+01	9.183949036872397187e+01	1.116349671192123481e+02	1.286750993090793713e+02	1.400976834496758556e+02
2.050012024463924304e-02	6.050727007624663756e+00	1.237528218423838666e+01	2.237534028511152684e+01	3.652863580538188870e+01	5.667939313840559379e+01	6.390324785627163351e+01	7.105585501956556982e+01	4.983734903321506948e+01	4.749202382785198751e+01	4.983735564286997999e+01	5.300571682742941704e+01	3.319321085468504151e+01	5.124328779404220313e+01	5.260954391508068539e+01	4.778854037147435463e+01	2.828456681481558377e+01	2.473177110715094429e+01	3.852592506297545327e+01	5.442311281190680461e+01	6.058834046597402079e+01	4.667012975285808807e+01	3.577808268463925145e+01	3.766230670006520853e+01	3.956892376019603574e+01	4.184835345965090880e+01	4.417810018005453543e+01	6.312296712839542323e+01	5.566978282218633467e+01	7.525997445514482820e+01	8.094868667249275518e+01	7.920640849464226108e+01	8.141800722845056271e+01	9.673406318380308733e+01	9.078756780061102916e+01	1.110901729885248130e+02	1.146385890689056026e+02	9.529087604822302637e+01	8.573303266052789695e+01	7.834405278680516460e+01	7.149445218455224449e+01	7.535684228655485128e+01	9.184396901350618236e+01	8.616273626108592509e+01	1.055599154289418209e+02	9.968499874834900254e+01	8.572130865711339709e+01	9.034720479194123754e+01	1.097086663355583340e+02	1.217611126462129647e+02	1.241251597533373001e+02	1.159093330770115813e+02	1.234035890354505085e+02	1.141092647711050887e+02	1.105612043632591508e+02	1.182238855059908218e+02	1.216784606061771541e+02	1.135549335714068775e+02	1.135549335714068775e+02	1.192925122566604585e+02	1.118893320617129490e+02	9.564102692548767948e+01	1.118893320617129490e+02	1.040556844431260828e+02	1.204400929412224599e+02	1.207803830078895544e+02	1.049716015761161714e+02	9.905553044901800774e+01	1.075266314120515858e+02	8.731008007503665169e+01	1.075266314120515858e+02	1.005464055754438988e+02	1.095470861107426970e+02	1.179071117491856882e+02	1.199564295386921060e+02	1.014839346379863656e+02	1.199564295386921060e+02	1.051144823773684180e+02	8.469128394125506532e+01	9.628256551374354899e+01	1.165880032730748326e+02	1.197828338815654519e+02	1.281277931464884148e+02	1.258510443313064684e+02	1.142656328814909870e+02	9.436806232991530408e+01	9.142215921330684125e+01	7.131295628972645773e+01	8.854676248198126132e+01	7.079805452329662785e+01	9.092729703605995439e+01	7.576979627306015175e+01	7.757592131536397062e+01	7.941871985147091095e+01	8.966956872650960975e+01	1.053304347680141291e+02	1.116349671192123481e+02	1.007184836075583547e+02	1.121181807612068297e+02	1.318707238936506201e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.236360245944463543e+01	2.869077867386217306e+01	4.845597678391097674e+01	5.216291566018609416e+01	6.044618850862521953e+01	6.653434247227180265e+01	7.105585501956556982e+01	6.879351310270951103e+01	6.499781881636150160e+01	6.120187213735260912e+01	4.316689649430489339e+01	6.120187213735154330e+01	5.699127930102257977e+01	3.746932199516010087e+01	4.778854037315326053e+01	4.426551011962462212e+01	2.690084177987719727e+01	4.639962624041542938e+01	5.015207526391068882e+01	3.321584631782165786e+01	5.267529023135745803e+01	5.715906262749373212e+01	5.331110090186673034e+01	5.562293960394266890e+01	6.286185015855449620e+01	4.770442100177282185e+01	5.081409484892905226e+01	7.061110889429723159e+01	6.096646252384711318e+01	6.507237640909012555e+01	7.018461828942463399e+01	7.649443027277489193e+01	8.815137165780487294e+01	1.084582378425667883e+02	1.226823764017820793e+02	1.120575786238845382e+02	9.274219345776495516e+01	8.158464371452116382e+01	8.307947193560427479e+01	8.928162345454553872e+01	1.029576674678109498e+02	1.055599154289418209e+02	1.135876504355187961e+02	1.131012187104707607e+02	1.050725348146129363e+02	1.097086663355583340e+02	1.108413501226172286e+02	1.027152533925457192e+02	1.068432457731201879e+02	1.162496375293721798e+02	1.233812045932673129e+02	1.139704924602821166e+02	1.085212378928561776e+02	1.001141142887840942e+02	1.085212380301238966e+02	1.115731046376364048e+02	1.056678160297606439e+02	1.041161895659237615e+02	1.124743591012687745e+02	1.149478168325595675e+02	1.230990038001672531e+02	1.235862024672626660e+02	1.317436627523728419e+02	1.124289320690690204e+02	9.223564479000046390e+01	8.477896964594761187e+01	1.007877809663799979e+02	8.061115737572555418e+01	1.007877809663799979e+02	9.037356363274800231e+01	8.925298303340788664e+01	1.062091126862379298e+02	1.116030304994166045e+02	9.126969910190639723e+01	1.116030304994166045e+02	1.000086827683402078e+02	7.955260838248536004e+01	9.929717057995274843e+01	1.054497583280639077e+02	9.951280404328531404e+01	1.197828338815654519e+02	1.282450738473810361e+02	1.087181408657306747e+02	1.087180410903364987e+02	9.744832242791704857e+01	8.181349086544194904e+01	6.834740492198238826e+01	8.854676291227262652e+01	9.917154030333693981e+01	9.003489553760401520e+01	9.184738327581995065e+01	9.368973348219140007e+01	8.796700065055563300e+01	1.078648549703251831e+02	1.267126019109233965e+02	1.204665877989544640e+02	1.146797982328870233e+02	1.344371336519537579e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.852222174544029798e+01	4.901848382925049208e+01	3.228233031085458293e+01	4.635919026916513985e+01	4.635962142225866245e+01	6.193627638851055650e+01	7.207804214158019818e+01	8.568241589655556822e+01	7.106552942419260432e+01	6.284453716743482232e+01	7.106552844283400816e+01	5.337569775843547859e+01	4.868534179853079280e+01	6.518954467303156264e+01	5.234693933138655098e+01	3.148745180363786744e+01	2.912357353383000458e+01	3.069974816076613067e+01	3.482999585233596207e+01	5.430473295469013806e+01	6.887355235649754093e+01	7.306079963238273933e+01	7.539092797457126949e+01	5.816373773210538189e+01	6.744104955690470149e+01	7.061110889473614805e+01	5.541690127202161165e+01	7.529686019369738403e+01	7.920640849464226108e+01	8.439548237581134060e+01	9.033372925308380275e+01	1.051290545100134892e+02	1.168419251416868434e+02	1.159970040189574405e+02	1.200945429911306519e+02	1.089279930539637888e+02	9.274219345776495516e+01	9.673272464963424966e+01	1.086103818080494960e+02	1.037461632366814968e+02	9.542820775990976756e+01	1.037461632367600259e+02	1.121651525421513753e+02	1.038040559163886059e+02	1.047039120048802232e+02	9.632968044833863530e+01	8.348527025234510290e+01	8.555245027259707058e+01	1.026962040728405157e+02	1.078348468725885709e+02	9.012263900514913928e+01	9.829360306904042943e+01	7.959311847510146265e+01	9.829360306904042943e+01	9.141396137538599476e+01	8.550982145995783412e+01	8.395797741861872510e+01	1.008325945628521083e+02	1.124743583133374614e+02	1.172422652863960195e+02	1.087110448172193031e+02	1.172422652863960053e+02	1.102211139349163176e+02	9.002624059070099349e+01	7.585441131375225154e+01	8.737615982671631798e+01	7.488962803404650970e+01	9.496329143567895414e+01	9.783028023608146384e+01	7.753960914339626243e+01	9.783028023608146384e+01	1.048252533669131452e+02	8.444279375962763368e+01	9.613414338818797944e+01	9.554480137334840606e+01	7.515730073282908563e+01	7.889227898061739097e+01	8.504393327784148937e+01	9.687464505399596248e+01	1.171635809007698441e+02	1.225508000798366339e+02	1.029884658155627051e+02	8.891217324106202113e+01	9.876280363865811296e+01	8.723901764132698133e+01	6.698757570780071546e+01	8.137730239364265117e+01	1.013904500911669544e+02	1.099560574454482378e+02	1.117439179182301245e+02	1.135536466953691956e+02	1.020446101336674758e+02	9.860792742005658340e+01	1.101124211168316123e+02	1.299466517552917537e+02	1.344371336519537579e+02	1.426704003852717335e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.668902784783234949e+01	3.028130095279696476e+01	3.406118394272164096e+01	2.072751761117264380e+01	2.627557899925195173e+01	3.335378995726239282e+01	4.339279679280279822e+01	6.361587984684005903e+01	8.159512608225573160e+01	7.353901703060095940e+01	8.159512608228371278e+01	8.132755644120894090e+01	7.307877226925218395e+01	6.253512424993258634e+01	6.726652860457640770e+01	4.616704310939514500e+01	5.234693933138655098e+01	4.284725585265128700e+01	3.653430427842031492e+01	5.429168820601572776e+01	4.109229621627527962e+01	6.065013316177579128e+01	7.608286029256656491e+01	8.634680071749173180e+01	7.217211359846994867e+01	7.436085183000911059e+01	8.196357780938679127e+01	6.196342614644915159e+01	8.196357782845994677e+01	9.943508679519793247e+01	1.046699254977193618e+02	1.106065120727923556e+02	1.098481776438019324e+02	1.014992484911527839e+02	9.578025549929915883e+01	1.100499622582941726e+02	1.200945429911293445e+02	1.120575786238845382e+02	1.160816184813075722e+02	1.067257100344249210e+02	9.381497828052462751e+01	7.565653032586273241e+01	9.381497828052462751e+01	1.005968074779969186e+02	8.382860996652857466e+01	9.632968044833863530e+01	7.648876661862333037e+01	7.240386719567024443e+01	7.398560161611065666e+01	9.412706062667361095e+01	9.899865661035465791e+01	7.739311194484402279e+01	8.613513960871779318e+01	6.939010137253980304e+01	8.985361638165069564e+01	9.078849037289887747e+01	7.137150980688127788e+01	7.242356870362840482e+01	8.395797741861872510e+01	1.041161895630288257e+02	1.068224964132599268e+02	8.777070837203190479e+01	1.068224964132599126e+02	1.117074863348613860e+02	9.151243454823860191e+01	7.732486197844306730e+01	6.753067469956528157e+01	8.241478795984544092e+01	8.726340693039936980e+01	8.437052013388733940e+01	7.185894612100017298e+01	9.197286802738155131e+01	9.928620574926392806e+01	9.613414338818797944e+01	7.581339236866452325e+01	8.845362143794204712e+01	7.109548862036649552e+01	9.129371362320216576e+01	1.054497583280639077e+02	1.138202985948869497e+02	1.255110702096990565e+02	1.282450738473810361e+02	1.087181408657306747e+02	9.881512141393055515e+01	7.880120627283247359e+01	8.595316943378199426e+01	6.562433766046946459e+01	8.008520532552631721e+01	1.001197093739678365e+02	1.055081482232748726e+02	1.137217474064052709e+02	1.251770124859031483e+02	1.219168949178290262e+02	1.184953533570076445e+02	1.267126019109233965e+02	1.381650325864365811e+02	1.397414634978322567e+02	1.479797880104281660e+02
4.500159517621803856e-02	3.207279255344526625e+00	6.688832374448499429e+00	1.028093841473014436e+01	1.406058314053372982e+01	3.322299434990394928e+01	4.576703457734588198e+01	5.341716266456585060e+01	6.191228932104867511e+01	7.207804214156848843e+01	7.171007497361955529e+01	5.363597939751358723e+01	7.171007427509385934e+01	7.210130629288889281e+01	8.012829880501561775e+01	8.234533598936953069e+01	7.558590690626299136e+01	6.726652860457640770e+01	7.065524071289131314e+01	5.599585518787314697e+01	4.336421767733025234e+01	6.290279519390597329e+01	6.065013316177579128e+01	4.816133071849044711e+01	6.783333262567587951e+01	8.601078566368670408e+01	9.219741816853755267e+01	8.850907816974749664e+01	9.033866397934821180e+01	7.188495897228375497e+01	9.033868878403988845e+01	1.044788647690662913e+02	9.612716115622207269e+01	1.044788647682507019e+02	9.814785532986007865e+01	8.118836485626719934e+01	8.139144171685030926e+01	9.991764515147974635e+01	1.036734225079199945e+02	9.536431845181466826e+01	1.036734225079199945e+02	9.732634375660683190e+01	7.863993610852874383e+01	6.601934050460809544e+01	8.554236904288623577e+01	9.227122682005408194e+01	7.255574981353575481e+01	8.088849086313889813e+01	8.230003573440900766e+01	6.282680369374611473e+01	7.648876661862333037e+01	9.632968044833863530e+01	1.034355456516527454e+02	8.613513960822076854e+01	6.548419846354406104e+01	6.235498946246657681e+01	8.261867126663099725e+01	8.245070454427676054e+01	6.258935769883897393e+01	8.245070454427676054e+01	9.402977553933115473e+01	1.056349034413550214e+02	9.824087659462317390e+01	7.756051215807434573e+01	9.824087659445835641e+01	1.106043323823324869e+02	1.057852310264698019e+02	9.572039419463754939e+01	8.241466829061361921e+01	6.277217786853447734e+01	6.630999771509307550e+01	6.465550125305395568e+01	8.437052013388733940e+01	9.338779567288347039e+01	7.911321893738863764e+01	9.338779567288347039e+01	8.845362143794204712e+01	6.846097238049591738e+01	6.804815950172724115e+01	8.801712885892328586e+01	1.072526754957234800e+02	1.155207573214771486e+02	1.255116872921018683e+02	1.204134670266865896e+02	1.103844278917446786e+02	1.020560104320502006e+02	9.025490983168243986e+01	7.008915694988888845e+01	6.426413758170437518e+01	8.467271308340538383e+01	9.483783281566628887e+01	8.554581619589045260e+01	9.711745817281078530e+01	1.169700439874899018e+02	1.176250414948269025e+02	1.176250414948269025e+02	1.258330156713974901e+02	1.365517601876652520e+02	1.199869510783298381e+02	1.365517601876652520e+02
