5.219006137575642711e-03	2.000521900548287846e+01	2.635548596012444378e+01	2.329611180132496528e+01	2.358378202958793679e+01	3.508490191840300554e+01	4.008432398028612198e+01	2.792352327041425042e+01	4.793248412032559713e+01	6.624049130486757520e+01	7.625629329316541316e+01	6.915490395772755505e+01	4.783991527921548936e+01	4.816775047904962292e+01	4.167676297089429482e+01	2.083940788718201276e+01	1.483899833266168322e+01	1.484897454551676610e+01	1.518194421310115594e+01	3.054590792580073355e+01	3.571330581209102917e+01	3.746697935802504986e+01	2.754511879321144008e+01	3.924494188118949012e+01	5.377956434683510878e+01	3.993457655757831049e+01	1.903493766707036272e+01	3.989222954064837268e+01	4.559497433288881041e+01	3.296616695239632833e+01	3.806809177231253472e+01	4.381852252167335138e+01	5.067090038686229292e+01	6.174917799405152152e+01	8.041714183543487593e+01	8.403744219412804739e+01	9.212630940213109909e+01	9.810851859237514816e+01	9.706126426735022505e+01	8.906860426429787481e+01	9.272522525435731211e+01	8.473831824022225589e+01	7.033545974687987723e+01	6.661961039174873633e+01	8.604960285568773770e+01	1.074779242485573576e+02	9.970336774448998085e+01	8.553978932906333910e+01	9.021322732762089913e+01	7.073952534107159806e+01	8.194674415985259941e+01	1.015054533347488359e+02	9.226705242935641138e+01	1.087289221432642421e+02	9.775173800979979433e+01	1.116928040588076811e+02	1.129026908377424832e+02	9.428680232104358083e+01	7.451048419982254245e+01	9.428680232104358083e+01	9.871661832963530969e+01	1.070167526621359144e+02	1.037668816508869867e+02	9.536367485356173290e+01	8.774196752474813366e+01	7.490750391490735183e+01	5.503244296201552999e+01	6.241714158189351025e+01	5.046905740843173049e+01	7.043331208179550629e+01	6.250165960374573615e+01	7.242716001238106571e+01	9.251520474270694194e+01	8.779283633920195484e+01	6.813529555931539505e+01	7.823034511479228570e+01	9.807632292410335140e+01	1.048815712512727174e+02	9.195226339516955250e+01	6.826956678286116187e+01	6.680605098138147468e+01	8.680067637619531240e+01	9.043940982122566652e+01	9.210360017026944490e+01	8.617114591971643733e+01	1.064261916266459309e+02	9.850481189939780791e+01	1.155424647018009523e+02	1.080543742219772412e+02	1.188937375078148193e+02	1.015307819864342065e+02	1.101472881817284417e+02	1.067001917892000478e+02	1.153048741149514456e+02	9.999756458290109151e+01	1.143124038492733234e+02	1.259797366159273935e+02	1.381301515618823430e+02	1.321693255851807010e+02	1.525208584777809619e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.329083674218252753e+01	4.358280187056066524e+01	5.187513199019416987e+01	5.622861318483835902e+01	4.206773198564758331e+01	3.792262377511787008e+01	4.792732727337717336e+01	6.795736165768946080e+01	7.042450805056087404e+01	4.937766702796972140e+01	3.480847857859290428e+01	2.768825075777397871e+01	2.448768839711206269e+01	3.796270744368199956e+01	2.951258146720784481e+01	3.507355459804799835e+01	2.080230085382545369e+01	3.649471119010026854e+01	4.528983471415082107e+01	4.121991939906530433e+01	4.906042263007246618e+01	4.397189748701241996e+01	1.947326723842340002e+01	2.756879423038268939e+01	2.732559691280334846e+01	4.521740109378581707e+01	4.629081805136778627e+01	4.843377416635211574e+01	6.293289078444596640e+01	6.963919399065333948e+01	7.739673576488488038e+01	8.084455636918318078e+01	6.449229581100394171e+01	8.084477337302725175e+01	7.861998933954275515e+01	7.861998934062708599e+01	6.976416517049266020e+01	7.416039150897418608e+01	9.188711361371102271e+01	9.095999319669824956e+01	7.737880341418687635e+01	9.655272392310538976e+01	9.970336774448998085e+01	8.083714542572570849e+01	7.432436201615047366e+01	8.003562462611142792e+01	6.649149006829682662e+01	8.586724378477924802e+01	8.924980152362394392e+01	8.095477564361152645e+01	1.005810176007702950e+02	8.382061527515828914e+01	1.018384971949626703e+02	1.142340921842357773e+02	9.428680232104335346e+01	8.075716453620808011e+01	9.063274284709098083e+01	1.105455024699156041e+02	1.070569177788733981e+02	8.680362692698834337e+01	7.519853269580229949e+01	6.768939599070854740e+01	6.112869272102793872e+01	7.490750391490735183e+01	7.224270613757379067e+01	5.244557368329226676e+01	6.391222731886957575e+01	8.247105776620317386e+01	9.083933171794149075e+01	9.251557498984786321e+01	9.438796594459684286e+01	7.466376476187333822e+01	9.438796594460582412e+01	1.064605720494021739e+02	1.072657299263662622e+02	9.250803785870681395e+01	7.200714723489012670e+01	8.680067637485619514e+01	6.872278145390731652e+01	7.031694978170817478e+01	7.193099175545610535e+01	9.210283525068911104e+01	9.627763077820627302e+01	8.685004144762034173e+01	1.001666799603858777e+02	9.373109219444738471e+01	9.855859290766970560e+01	1.067741098108481310e+02	8.990822310564294639e+01	9.240728165081318934e+01	9.498487601744720621e+01	1.153048741149514456e+02	1.288668202430153542e+02	1.421045851303987888e+02	1.540992655999493195e+02	1.525208584777809619e+02	1.610787973219502192e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.958156227653583414e+01	3.492678711478392017e+01	4.159345378145047079e+01	4.987772502772116212e+01	5.882199693902138193e+01	6.209124826382191031e+01	5.794234446553330997e+01	6.624049130486757520e+01	7.625629329316541316e+01	7.062378947851850342e+01	4.968850043898601143e+01	3.779870624211746133e+01	4.816775047904962292e+01	2.910294868311811811e+01	4.310149061147104987e+01	5.214169394961420778e+01	5.038851531950902540e+01	4.065337287779099995e+01	2.688397056300383881e+01	3.973129173552092652e+01	5.645088909847005709e+01	4.628452026517589957e+01	2.937064849951383039e+01	1.978822383409156060e+01	2.682784546151419747e+01	3.840665116059879836e+01	5.189181308429488837e+01	6.506076320283928283e+01	6.766108482814598801e+01	7.567666850121197797e+01	8.025609816532508489e+01	7.452526332218467076e+01	7.275304668006006636e+01	5.318413689748821582e+01	6.229302066416411066e+01	6.546187348773490555e+01	5.909578571063961050e+01	5.852799314623625548e+01	7.229257542788856483e+01	9.189315111334711617e+01	1.080470583146503998e+02	9.985281723948020272e+01	1.081712416157468084e+02	9.719482838046535278e+01	8.001059807805273749e+01	6.698946480027260009e+01	6.080994769164985314e+01	8.003562462525471233e+01	8.006575548395338160e+01	6.976749782348252893e+01	8.924980152362394392e+01	9.367401500261991032e+01	7.405436894591331054e+01	9.367401500261991032e+01	1.047247568148022054e+02	1.071686696679978468e+02	8.729443732779549237e+01	1.071686696679978468e+02	1.188852394414206799e+02	1.154697962857483304e+02	1.037668816508869867e+02	9.052830823512134373e+01	7.043827769206767186e+01	8.105777701340147701e+01	8.942216686374270296e+01	7.433004320577408919e+01	5.444458828735320566e+01	7.433004320239736273e+01	8.389871445603682787e+01	1.040807103258369892e+02	1.127647212343793370e+02	1.027685322659936986e+02	8.439889344017505834e+01	1.027685322900126721e+02	1.132224153973577359e+02	9.286340883591418560e+01	7.837199176242160092e+01	9.250803785870681395e+01	8.863510988528076950e+01	8.876706223870300505e+01	7.254212445418390587e+01	9.210135505724865368e+01	7.431418590689756343e+01	7.603662219299073399e+01	7.779987027413442036e+01	7.993388448646365418e+01	8.209211502938555327e+01	8.430660492379340099e+01	8.656461456434909962e+01	1.067741078914851727e+02	1.126815732566033148e+02	1.153048741114666456e+02	1.007801448928343859e+02	1.211994074950016653e+02	1.341424347580958170e+02	1.409607845466627793e+02	1.493907230027872117e+02	1.595701851637199695e+02
1.680456789927393946e-02	4.730849775809571334e+00	9.581562276536189415e+00	1.492678711478463072e+01	2.159345378145118133e+01	3.053772569145018068e+01	4.467986131518063075e+01	6.467986131517920967e+01	7.340651593778784445e+01	7.191312170623028521e+01	8.019952081887043960e+01	7.922205234504350813e+01	6.716503026806975640e+01	4.968850043898601143e+01	5.444429474203196406e+01	3.398696261268362662e+01	5.444429474203196406e+01	7.238126356289845376e+01	6.653468499784081303e+01	5.015973319150754861e+01	3.157440572439880455e+01	4.977007404957316794e+01	5.378962038912241894e+01	4.138438707713162046e+01	2.024897154448871106e+01	4.023387559145078285e+01	4.658885961560743283e+01	5.406873640475161125e+01	6.300755140271687793e+01	6.541048741034165914e+01	5.729923228572057070e+01	6.545835853840023333e+01	6.066172813519264650e+01	5.491934565765529896e+01	5.558631225200662129e+01	5.825665096799684051e+01	4.269182654962377654e+01	4.588564352183674089e+01	4.930098175778549319e+01	6.885788752622390518e+01	8.215973681232058823e+01	8.904809665970719834e+01	9.711872799700599046e+01	1.083649051149660067e+02	1.021675363067391089e+02	9.401176650577016858e+01	9.402193536218663894e+01	7.647038490614509954e+01	5.731833413911227382e+01	7.219239228050457768e+01	6.078003308305531505e+01	8.006575548395338160e+01	8.722963399180072486e+01	7.909921376017221917e+01	6.726373461203715465e+01	7.691483626901087689e+01	9.078617664247900620e+01	1.104992732650348302e+02	1.012935442875568128e+02	1.012935442875568128e+02	1.213524770421010857e+02	1.139107780942984789e+02	9.362644027502483368e+01	8.198432221359857408e+01	9.052830823512134373e+01	9.334791280987217021e+01	8.496457128240307100e+01	7.632593570846898956e+01	5.644884336277826264e+01	7.632980630216310658e+01	8.721775592515545839e+01	8.721775592533721522e+01	1.074119814411922817e+02	1.128152213820856815e+02	1.043770384490375989e+02	1.128152213820856815e+02	1.065113564551611915e+02	8.617893580607037052e+01	9.292407342986865615e+01	1.072657222795282053e+02	1.081640559202964198e+02	9.546611959799986380e+01	7.530394421235322966e+01	9.518596915510785550e+01	8.862472029160312559e+01	9.033806297278992758e+01	9.804570669032787578e+01	8.273253781914780802e+01	1.023097443860054909e+02	1.045146195441916035e+02	1.067741098108481310e+02	1.008111713162003440e+02	1.211699167000110151e+02	1.296580948035996244e+02	1.109597074279233055e+02	1.077402307413495208e+02	1.136471368473124386e+02	1.205057351809620343e+02	1.307783182724102176e+02	1.511432508209153411e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.958156227653583414e+01	3.492678711478392017e+01	3.492678711478392728e+01	4.987772501509545720e+01	5.882199693686732189e+01	6.755047509580575138e+01	5.340802679724302493e+01	5.191539473159492957e+01	6.605380858820554124e+01	8.605875490195607824e+01	7.922205234504350813e+01	7.062378947851850342e+01	5.444429474203196406e+01	4.025224661428090656e+01	6.100776639471778395e+01	7.207090025648136589e+01	5.293207743629548645e+01	3.980398575586134058e+01	4.462914322795961652e+01	5.808169569248006781e+01	4.681075047407004774e+01	2.742221124755194595e+01	2.058254288048137681e+01	4.171580372267060710e+01	3.113935340666832730e+01	4.099441283050087037e+01	6.020300436231798358e+01	5.534398783508036246e+01	3.753009179293450615e+01	5.556825051519376046e+01	5.998441422662738631e+01	4.098407098964888462e+01	3.585065495405085301e+01	3.860380050548361908e+01	5.825666129442119257e+01	5.720065109515675061e+01	6.060787999259260772e+01	5.645674968501322866e+01	6.265141831268358175e+01	6.956487282193185706e+01	8.081750731999245829e+01	1.002912907811888914e+02	9.073544436993377360e+01	7.416474471151209968e+01	9.073544436861226359e+01	8.455975272034626755e+01	7.219239228246362927e+01	5.302431290428786070e+01	7.219239228342355830e+01	7.000973624486933033e+01	7.284166762769743286e+01	5.981216125854824384e+01	7.084421265278912472e+01	8.461141806353897721e+01	1.042920953456541611e+02	1.154355933487008059e+02	1.213524770421010857e+02	1.213524770421010857e+02	1.297197295092229297e+02	1.223237453963945001e+02	1.106081196396754223e+02	1.021996101932381862e+02	9.906805800177158972e+01	8.497169841963385295e+01	6.495624704636698254e+01	6.136901223837389807e+01	5.942012333789644174e+01	6.267451224128311082e+01	6.719449027782427208e+01	8.721775592542513778e+01	1.011847965021501636e+02	1.083316810035449436e+02	1.167489823978045109e+02	1.269098964301619787e+02	1.065113564548973102e+02	9.260568473177957571e+01	1.129423860956262189e+02	1.225384107649274057e+02	1.074080757122935665e+02	8.719892134449642640e+01	7.818048064025977339e+01	9.837428661921120465e+01	1.090821869571615395e+02	1.106179487929355787e+02	1.006344416450754267e+02	8.626668259511954773e+01	1.066221502176098710e+02	1.179658129895502015e+02	1.264826083267810617e+02	1.211699171001949367e+02	1.296208129258023121e+02	1.314391075620728770e+02	1.314391075620728770e+02	1.179931564128751660e+02	1.341424347580958170e+02	1.409607845466627793e+02	1.493907230027872117e+02	1.595701851637199695e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.051177741403659383e+01	4.051177741406111465e+01	5.492678711478068720e+01	5.424398578032744922e+01	4.596079285979904228e+01	5.424398578151626538e+01	3.927505520371717296e+01	5.926544865302306420e+01	7.152669661891424369e+01	7.478616923850418630e+01	8.307274295288019061e+01	8.381572490947912968e+01	6.839496989853553544e+01	4.750080313231750750e+01	6.839496989853553544e+01	7.207090025648136589e+01	5.293207743629547934e+01	5.293207743629548645e+01	6.351175848942936852e+01	6.569589683785095247e+01	5.395347487624858474e+01	4.278712247528148538e+01	2.101801707772690619e+01	2.105298121241065346e+01	2.140121893773481787e+01	4.239165990576540111e+01	4.349453766155538403e+01	4.376936939484001954e+01	2.839663007819579121e+01	4.699378965853308898e+01	4.835753229929387942e+01	3.185818495742467249e+01	5.186207880122576341e+01	4.997603289451853215e+01	6.636335365108533324e+01	7.103044624110603422e+01	7.441961838260451145e+01	7.028139986649817672e+01	7.599066483459999688e+01	8.904809665970719834e+01	9.711872799700599046e+01	9.487213735569963546e+01	7.516264482916238876e+01	6.299982129824543620e+01	8.255308313014283783e+01	8.720862725595529241e+01	6.580216223440180556e+01	5.042976120345931434e+01	6.608641070702793741e+01	5.079247737877471280e+01	5.363772394330766957e+01	7.283742874893903263e+01	8.297247140359569073e+01	8.785545737462507532e+01	8.752522860143987771e+01	9.988167837471243615e+01	1.080573755829215088e+02	1.179278909047159800e+02	1.318839666020517143e+02	1.257925764224514040e+02	1.139378963782294392e+02	1.049721104715739273e+02	8.473071863187266217e+01	7.055212889324387504e+01	8.497169841963385295e+01	8.131711545641903172e+01	6.241065729865650269e+01	8.238937934514372330e+01	8.721775592509575858e+01	7.499442466138745544e+01	8.102460853776477734e+01	8.811723902255717178e+01	9.974960057394086732e+01	1.200550208882911960e+02	1.201559936053146487e+02	9.975283045717347363e+01	1.201559936058270495e+02	1.240089888615124636e+02	1.036950873120979963e+02	1.014962131202058089e+02	8.130223625864707060e+01	9.555560844926831976e+01	1.158381014886015095e+02	1.295390227244596986e+02	1.138389237239743466e+02	9.342679784774760776e+01	9.254308819191741975e+01	9.724022280033318566e+01	1.119133551523421914e+02	1.325777387858288137e+02	1.446368070809571407e+02	1.518409410389127459e+02	1.468940896840481685e+02	1.384587473374041906e+02	1.468940896840481685e+02	1.577739148222147207e+02	1.577739148222147207e+02	1.655163628271659775e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724904328694236000e+01	4.879604869043082260e+01	5.073825655246179167e+01	4.263257233577328975e+01	2.596822925149376715e+01	4.424699618610117113e+01	3.295375745301752346e+01	4.324773716731050399e+01	6.324153281418463735e+01	5.478675484122843642e+01	7.152503666221718959e+01	8.349793192390497154e+01	7.698244687360697469e+01	5.956068299207080230e+01	7.698244687360697469e+01	8.013729255938616802e+01	7.207090025648136589e+01	7.207090025648136589e+01	7.151721246393556441e+01	5.184518485698277601e+01	3.769370140889319032e+01	2.685005766268685790e+01	4.293890321951974443e+01	4.203095294388801051e+01	2.240581905720170397e+01	2.191626709016042795e+01	2.227751256474659769e+01	2.263719439291929447e+01	2.300076102557581592e+01	3.182858729067086045e+01	2.776861800677218639e+01	4.835753229930418939e+01	5.998907158699227438e+01	6.956821005281176440e+01	7.766893381800852580e+01	9.054768503964864124e+01	9.390791183938971187e+01	8.977404978040664218e+01	9.548118605950280369e+01	9.266343289342299272e+01	8.456616595692270266e+01	8.456616595692270266e+01	7.516264482675470049e+01	5.601391271862834742e+01	7.516264482675470049e+01	7.661913959101266869e+01	6.607355904196973029e+01	5.986474364519301616e+01	4.683915057906806112e+01	6.608511326874685210e+01	7.284166762769743286e+01	5.925219457132328671e+01	6.359054108196440325e+01	6.833109819315139077e+01	7.365462747392108156e+01	8.015367793990903067e+01	9.000985763332981549e+01	1.039718152073805015e+02	1.203278909641795167e+02	1.172544014641873531e+02	9.687315023063335673e+01	8.522337708435880188e+01	7.702808677713939289e+01	9.065928519412334197e+01	9.906806564784183422e+01	8.553986432587551292e+01	6.547472427716219556e+01	8.553986432587551292e+01	9.898635306836064274e+01	9.510627112205223455e+01	1.011847965021501636e+02	1.083316810035449436e+02	1.167489823978045109e+02	1.284768215118550927e+02	1.286081541378840996e+02	1.115054321380495423e+02	1.286081541775697588e+02	1.323729399129805131e+02	1.123257686910903459e+02	9.206552539408839664e+01	8.492913903789575158e+01	1.051231677464589751e+02	1.202673295601832280e+02	1.286867977174782709e+02	1.223065160331119188e+02	1.025185748655715940e+02	1.131000633876715256e+02	1.119133551523421914e+02	1.058150385983984307e+02	1.147150178890358916e+02	1.282864833388506440e+02	1.503637177284449251e+02	1.567426627619362307e+02	1.493405239330262475e+02	1.490882155197959662e+02	1.393487641939520358e+02	1.393487641939520358e+02	1.577739148222147207e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.589288749799966638e+01	4.417715824087176202e+01	4.012908581930908980e+01	2.368436974858714805e+01	1.596921885174922906e+01	3.596451105564582207e+01	2.692493027193229693e+01	4.691666702874423578e+01	5.169710807330220348e+01	4.324748931268263163e+01	6.323950195260218976e+01	6.349479025939355381e+01	7.933990568590323278e+01	8.046283023708653559e+01	8.900168603571682979e+01	9.169638198827105668e+01	8.925325774571659565e+01	7.541907627364986411e+01	6.557320582836717904e+01	5.245945861375909658e+01	3.233820470015356818e+01	4.764957343058109274e+01	5.538870020091526669e+01	4.642798361353624870e+01	2.542439725570323361e+01	4.322763723881977427e+01	4.358769938468918781e+01	3.972858881051003976e+01	4.434943057744099093e+01	2.353459329299559499e+01	3.513052636586286326e+01	5.364890014670493912e+01	6.202209435655998959e+01	7.017960724258909977e+01	7.447112629892772873e+01	8.263626443723563852e+01	7.798844903272274109e+01	7.798844903272272688e+01	8.612963881781152509e+01	8.456616595692270266e+01	6.512494241943272755e+01	6.512494241943272755e+01	6.963488200802243000e+01	5.068355662886518331e+01	6.382948374568729832e+01	5.543732623708994822e+01	5.732687423674089189e+01	4.421843171636716363e+01	5.782996529450780088e+01	7.403373845127943298e+01	8.666272415850863808e+01	7.281366391424099049e+01	8.297436757925673589e+01	8.785545737462507532e+01	9.330567822977801029e+01	9.988167837471243615e+01	1.080573755829215088e+02	1.078861568024494204e+02	1.006189932062968353e+02	1.145379074483464734e+02	1.139378963782294392e+02	1.030461896452501236e+02	8.281779288468244715e+01	1.030461896452501236e+02	9.987197572461647610e+01	7.960330940707495984e+01	8.553986432587551292e+01	7.034351839797663786e+01	9.051912034945530650e+01	8.794314015775529469e+01	9.687562554705090179e+01	1.067984639354380789e+02	1.208240089103054657e+02	1.408127815145550699e+02	1.404072870273687954e+02	1.319728803278786700e+02	1.369559698124810154e+02	1.165883157344399592e+02	1.048459711652908481e+02	1.101809984587033284e+02	8.994967560972570197e+01	9.280558765835660040e+01	9.991730074597172973e+01	1.202673295601832280e+02	1.314578828713118810e+02	1.170025651991210935e+02	1.314578828713118810e+02	1.325777387858288137e+02	1.165511442381596368e+02	1.354561309496196486e+02	1.446368070809571407e+02	1.572268304504309242e+02	1.417742749178881070e+02	1.315453737068971236e+02	1.304857753569419287e+02	1.260542809384370457e+02	1.393487641939520358e+02	1.577739148222147207e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.589288751271267230e+01	2.656810435488227284e+01	2.886226169134762287e+01	1.231773539217378399e+01	3.231773539398614048e+01	1.985435725860340384e+01	2.370332611540619183e+01	2.762550300935574299e+01	3.170749032225637620e+01	3.747862985954601101e+01	4.350405368859512834e+01	5.105579981518854282e+01	6.259747498638751040e+01	8.260354370789575285e+01	9.169638198827105668e+01	7.200334639422842997e+01	7.561643728141901022e+01	6.156393843976573521e+01	4.765566435927316036e+01	3.770277823391727168e+01	5.237823194874610522e+01	6.059112403707672456e+01	6.066750997038251825e+01	4.074313465033939963e+01	4.655629779542834257e+01	2.970750616851474391e+01	5.004233822832848233e+01	5.244399547238136705e+01	3.388532982832504814e+01	2.393058975830234303e+01	3.563410470269197816e+01	5.372784156474457262e+01	4.219554725254327110e+01	5.799036605669402178e+01	5.503089126110644003e+01	7.248555906141055516e+01	5.885250685401027226e+01	5.885250685401027226e+01	7.798844903272272688e+01	8.292981557978060891e+01	6.347514596827694078e+01	5.138875000083739764e+01	6.832132345102927218e+01	5.705338937967923130e+01	4.349108714414951038e+01	4.041713458366404410e+01	4.163825086030892209e+01	6.096641381481170896e+01	7.126419912943914881e+01	8.488587848155519566e+01	9.586702646585870013e+01	9.259341584061073149e+01	8.911864808038347974e+01	9.100032504515385767e+01	9.348687912050358761e+01	9.595033320407046062e+01	1.020665672922237803e+02	8.808621588464163210e+01	8.660640998163573556e+01	1.064006131130836792e+02	1.218968042821118729e+02	1.098094973470299465e+02	8.951957424169022204e+01	1.098094973470299465e+02	1.083355681603347023e+02	9.987197572461647610e+01	9.768775041989383112e+01	7.741180028428621540e+01	7.636603120975253489e+01	9.666222950802428215e+01	1.135988192685968841e+02	1.232361452565636455e+02	1.349878635286772806e+02	1.463236721633842876e+02	1.382243889592043331e+02	1.463236721633842876e+02	1.453448177297628945e+02	1.336050249504517353e+02	1.181548801972206348e+02	9.782539090533011006e+01	1.101809984587033284e+02	1.071064098051122642e+02	1.130725078742479468e+02	1.142955188642527133e+02	1.346845559342235106e+02	1.374697738087191112e+02	1.411132046137340410e+02	1.461341950981798448e+02	1.380556853041498755e+02	1.467251796135906261e+02	1.559516125275431762e+02	1.545839576999324265e+02	1.343060197294853708e+02	1.208852625574838413e+02	1.170299352711935228e+02	1.270684801070402159e+02	1.404084669294781236e+02	1.590993655862939136e+02
4.500159517621803856e-02	2.189226664851803950e+00	4.345882128920563581e+00	6.568104351142776132e+00	8.862261689848374147e+00	2.886226169134758379e+01	4.060200665470215142e+01	3.984852071452520761e+01	2.985274715103598098e+01	4.761674443635691034e+01	5.169710807330220348e+01	4.802800316931376301e+01	6.349479025939354671e+01	7.105303454610685776e+01	7.933990568590323278e+01	9.089047427935068413e+01	8.698843214981370409e+01	6.729268244811630950e+01	5.594119897874467995e+01	4.972863191299080654e+01	4.403794665114266138e+01	5.739548831728176026e+01	5.171201824000631575e+01	7.112224543088363760e+01	6.897426189974756028e+01	6.073704748598530756e+01	5.816915418157162065e+01	5.004274623088996776e+01	3.366194723227481234e+01	4.994877777331339530e+01	3.144845901333906824e+01	2.434605386914193303e+01	4.568566043950777811e+01	4.546974842081929324e+01	3.195006158457863421e+01	3.945805632220916692e+01	5.420066774268438081e+01	5.542958543212384370e+01	4.530735276220889318e+01	6.445729165419774631e+01	6.773758673760285376e+01	7.529650282114398863e+01	6.347512857032615585e+01	4.395581091287839826e+01	5.534969890326662068e+01	5.647775195976614526e+01	3.869426480148050729e+01	5.713837912529336904e+01	6.095957780109313973e+01	4.395374745599718125e+01	6.324883453366129515e+01	7.357248051720094395e+01	7.669788702199900854e+01	8.319698352481212567e+01	6.928706131141801450e+01	7.151316256013664940e+01	7.384028545006086119e+01	7.624494568647563142e+01	8.506000727457465871e+01	7.414779856132793157e+01	9.388522473054150908e+01	9.393215192277237691e+01	1.137312206986209162e+02	1.182601841971362546e+02	1.098094973470299465e+02	1.038353990170052867e+02	1.242322465583262101e+02	1.121498562846280294e+02	9.169735003024548803e+01	9.169735003024548803e+01	9.666222950802428215e+01	8.425984752992658855e+01	9.339261253746147418e+01	1.087015182085194596e+02	1.319566760499262443e+02	1.358963139276139884e+02	1.185060090483175514e+02	1.339655409549470164e+02	1.419941405593541788e+02	1.325738011326050128e+02	1.121823675909990641e+02	1.054647314290249085e+02	1.258657346154296732e+02	1.274759427472035043e+02	1.334303952628960133e+02	1.346845559342235106e+02	1.430780765707038427e+02	1.369626597653182500e+02	1.232265767287765499e+02	1.335360651199391384e+02	1.415097469919997195e+02	1.512936291288081634e+02	1.382374641740935317e+02	1.512936291288081634e+02	1.462060230353988004e+02	1.301690214887301806e+02	1.115082386336744946e+02	1.250112499536733850e+02	1.438990871370944546e+02	1.528915584015872469e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.434588212270635665e+01	1.811510973474417696e+01	2.886225583683821583e+01	2.151137233049437114e+01	4.151137171424679906e+01	5.812787301046468968e+01	4.398815107678939995e+01	4.398815107678939995e+01	6.398227461761108259e+01	6.802275270879430025e+01	7.630856803806963740e+01	7.647283034336015817e+01	7.647283034336015817e+01	8.464067351772153813e+01	9.512447942530627643e+01	8.376219588883118661e+01	7.561708575764720308e+01	6.939486912638474791e+01	5.388117683754135356e+01	6.009259982996803018e+01	7.115703326901829939e+01	7.918059648939417627e+01	8.086592069551397799e+01	6.128603279776513801e+01	5.709853823283039276e+01	3.738549733315663559e+01	5.355888948771393387e+01	4.994877799134268770e+01	4.863917946524134095e+01	3.036453087751130298e+01	2.498517040973642978e+01	2.546542031314049481e+01	2.597364636995031617e+01	4.704625292286149829e+01	3.487811013933944082e+01	3.606391447189758992e+01	5.527577960551968062e+01	5.821137988470989910e+01	4.944148390096095369e+01	6.600956202339243362e+01	6.170807438921518440e+01	5.346696098289464061e+01	3.587953180678504594e+01	3.703129162846048672e+01	5.647974076011821865e+01	6.564302731096827870e+01	5.219280522159985480e+01	6.324172560332989690e+01	4.638459259195327888e+01	5.748265718396748269e+01	6.997850341534186214e+01	7.187184316948186336e+01	5.579798955036651620e+01	5.804379572183674441e+01	6.033033144632374700e+01	6.266926469677844125e+01	6.556993387382053129e+01	6.906212180155669955e+01	7.775896303889359729e+01	9.756549762433121487e+01	1.113993765847304616e+02	1.195651911786427490e+02	1.294338756588132640e+02	1.242322465583262101e+02	1.326849693772673220e+02	1.206582645696782095e+02	1.121498562846280294e+02	1.121498562846280294e+02	1.137087640799386179e+02	9.444473763559577151e+01	1.137087640799386179e+02	1.242379955390422168e+02	1.292415019633347129e+02	1.248967492989849291e+02	1.087072905984040290e+02	1.145173907624968308e+02	1.339655409549470164e+02	1.409717245223761779e+02	1.325738011326050128e+02	1.172450780755309552e+02	1.258657346154296732e+02	1.462126415902136216e+02	1.409835240481860978e+02	1.329764253609701257e+02	1.409835240481860978e+02	1.279343535125561289e+02	1.103247023691784960e+02	1.143589600331122966e+02	1.335360651199391384e+02	1.436620540934339658e+02	1.252047105435509877e+02	1.330824229021772851e+02	1.407976958720317953e+02	1.269119756086089126e+02	1.078209214916363976e+02	1.269119756086089126e+02	1.261790335958737614e+02	1.450607604958908610e+02
