2.050012024463924304e-02	2.002050012024428227e+01	3.849587156032053059e+01	4.136626949943637754e+01	4.843733755311416900e+01	5.672162448542400881e+01	6.666581750361451952e+01	6.025800256632665963e+01	4.025979226936550504e+01	6.025800256632665963e+01	7.664759171632022117e+01	7.375653410250815512e+01	8.204445421130486693e+01	8.484988297588535033e+01	7.043606433611616069e+01	4.993260716708557112e+01	7.043606433611616069e+01	7.751978098823175856e+01	5.719282942930816205e+01	5.719282942930816205e+01	6.842929189601197493e+01	6.756161155375198746e+01	5.303865757350087051e+01	3.994601389865484009e+01	1.962693852191745947e+01	1.742171280401448641e+01	1.540298983862810722e+01	3.582027627064272934e+01	3.669590459015861938e+01	2.170247992666176984e+01	2.305584134615817504e+01	4.351043853437874986e+01	4.260296279396129648e+01	2.492787804296163401e+01	4.582790732128887612e+01	4.277149633720039645e+01	5.410749144420668699e+01	5.080008555021275640e+01	5.080008613102177151e+01	7.126373024200940165e+01	6.599575270306200991e+01	6.820048516471901223e+01	8.356608024770123677e+01	8.356608024770123677e+01	1.009021273631224034e+02	9.455764008113966668e+01	8.602094288264605382e+01	6.916432733077385819e+01	6.708015227131997449e+01	4.662329210267812130e+01	6.708015227131997449e+01	7.463594396157922972e+01	6.363665881676355696e+01	7.574864160415147296e+01	6.100121801237555275e+01	8.126327502990255880e+01	8.496044779511098000e+01	1.021792455595757616e+02	1.105229483809752082e+02	1.221475637954268336e+02	1.333821192183821722e+02	1.220130865460499479e+02	1.138023595692029346e+02	1.024098574577919010e+02	8.370103868509903577e+01	7.466313475237093655e+01	8.926005179259823308e+01	8.781480992575410482e+01	6.774276307961120835e+01	7.941864104732648855e+01	9.348906022315348707e+01	1.132748705893818197e+02	1.235066447160902925e+02	1.317902231433778582e+02	1.402597986645104982e+02	1.287722287306632154e+02	1.147063404158366637e+02	1.074427351194549658e+02	1.256654621545915660e+02	1.181068418667356639e+02	9.849437999331141214e+01	8.690329562943658459e+01	1.067833898130066217e+02	8.841348046726878351e+01	1.084560438752957623e+02	1.208917460938924222e+02	1.296091677225410024e+02	1.347713276108811442e+02	1.268261588290359327e+02	1.083838428495690920e+02	1.219162743523680774e+02	1.408995576187869005e+02	1.354395840439518679e+02	1.354395840439518679e+02	1.552643048663294678e+02	1.535005174597075666e+02	1.593814192886929675e+02	1.616143462543581109e+02	1.533838274053589998e+02	1.616147282063950570e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.849609512054311722e+01	3.263782433255668991e+01	4.677958356622465885e+01	5.894440059248201891e+01	4.666949938512941998e+01	4.666949938512941998e+01	3.422956819870228884e+01	4.837145842856364197e+01	5.961108792490039576e+01	5.375185227231654750e+01	7.375653410250815512e+01	8.365128548417635557e+01	7.892971929182446900e+01	6.445009386946843222e+01	7.892971929182446900e+01	8.586508666711381466e+01	7.751978098823175856e+01	7.751978098823175856e+01	7.260285042519255683e+01	5.812304575245029525e+01	3.851903745530208312e+01	2.391180627625982424e+01	3.994626988155202696e+01	3.691650232398072973e+01	1.792153297093749487e+01	1.590498396703959294e+01	1.625949005637738409e+01	1.661358838987070641e+01	3.654706143500295923e+01	3.944895478676863831e+01	2.178753351383738845e+01	4.260296262311227622e+01	5.430982833980188929e+01	6.339685529045197399e+01	7.178476825617187274e+01	7.126350904813067189e+01	7.126372388814094450e+01	7.962236931331061385e+01	8.614510999812367231e+01	8.834658201787820531e+01	9.668625110183346294e+01	1.036893577310737271e+02	8.867931660012231987e+01	7.445971955441436307e+01	7.698217507781500046e+01	5.743784937797985890e+01	6.418738949292423968e+01	4.355024682803765046e+01	6.418738949291953588e+01	4.866261696042128193e+01	5.205158630948124454e+01	5.558095362415193819e+01	7.574864160396045065e+01	6.840056791019567584e+01	7.484211068836577851e+01	8.202226130901358658e+01	9.367318757392834527e+01	1.137987368540334501e+02	1.250974352409654102e+02	1.055337903021377315e+02	9.463873610345240195e+01	8.786623059489197374e+01	8.102350291722032694e+01	9.458306474377499740e+01	1.028035083935075988e+02	9.079667301651356581e+01	7.079372361505511435e+01	9.079667356184410210e+01	1.036368780424458436e+02	1.073503210197054898e+02	1.037192701284006375e+02	1.198831876095009790e+02	1.281536111349099656e+02	1.380930359346779710e+02	1.345865351617619865e+02	1.215726269302508484e+02	1.356318025071861939e+02	1.262604191568929508e+02	1.107316159380083036e+02	9.099144489866145591e+01	1.107316159380083036e+02	1.086177654484596928e+02	9.492981995600302980e+01	1.017927300418259762e+02	1.162344866227059867e+02	1.367608412145172281e+02	1.346361305649559768e+02	1.156932214335103737e+02	1.219162762102359920e+02	1.408996712854655016e+02	1.552643048663294678e+02	1.552643048663294678e+02	1.636067849276536208e+02	1.505284230533231380e+02	1.423716208574111874e+02	1.505284230533231380e+02	1.336098464385959801e+02	1.517130376580489894e+02
2.800573862316051849e-02	2.184661202691924320e+00	4.353965780878477076e+00	1.849609512098613706e+01	3.584002921069635761e+01	3.894640279791141779e+01	4.666949938512941998e+01	2.667027961139686099e+01	4.422176476258345446e+01	4.806579641263285652e+01	3.961405643745931116e+01	5.796737822560240971e+01	6.372955548205023746e+01	6.372955548205023746e+01	7.951794991822512770e+01	8.488747542066195706e+01	9.216535002033931789e+01	8.208918941761149313e+01	7.375833575932250596e+01	6.656971027811025010e+01	6.087864274621453120e+01	4.364324107970805500e+01	2.892508671562566391e+01	3.851903742065479719e+01	5.304032450452703529e+01	4.865465874485943232e+01	3.060219449600812425e+01	3.633595910659127526e+01	3.664464175122432010e+01	3.692839694013226648e+01	1.711555319134305364e+01	1.902693047030439999e+01	3.942794141262335472e+01	4.333362100405391715e+01	5.177821489644767894e+01	6.214497779656348797e+01	7.068393023838086719e+01	7.611285277205519151e+01	7.019059031618634492e+01	7.019059031549613792e+01	7.855119677834125014e+01	8.701939301924915071e+01	7.870716415084719131e+01	8.701939301924915071e+01	7.859596879350948484e+01	6.015930215564848282e+01	6.862637897067828874e+01	4.813671112912403061e+01	5.838154504990107796e+01	4.055235860133394254e+01	4.384102370221055622e+01	5.364988516823399323e+01	6.936295022974860558e+01	7.574864160273807556e+01	8.411631601745523312e+01	8.866153369431305009e+01	9.505267543365422966e+01	1.021792455595757616e+02	1.105229483809752082e+02	1.122598993604702855e+02	1.206025309302768136e+02	1.220130865460499479e+02	1.138023595692029346e+02	1.065785071378513607e+02	8.709851306519159664e+01	1.065785071378513607e+02	1.048046739458623904e+02	8.499437024739960123e+01	9.079667317371597335e+01	7.553112836901279081e+01	9.542096694837938742e+01	8.760799876482099080e+01	9.356657430106076845e+01	1.001343666770188747e+02	1.099800972265474854e+02	1.239458498676234370e+02	1.438863187814871765e+02	1.414190621009211384e+02	1.343610347545077843e+02	1.148414996451668344e+02	1.035488504339176217e+02	9.587232224570104222e+01	1.154894741322445526e+02	1.214785200346073850e+02	1.013782022711753967e+02	1.214785200346073850e+02	1.162344866227059867e+02	1.367608412145172281e+02	1.426427674128028116e+02	1.251676505737914624e+02	1.408996712854655016e+02	1.489641203605662270e+02	1.564518735119403914e+02	1.485751437771433814e+02	1.564518735119403914e+02	1.406964115364639270e+02	1.227192949882208950e+02	1.329478824609804803e+02	1.237615796400839798e+02	1.434968215314004567e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.435389442233173796e+01	7.556528856980206044e+00	2.755638595080363729e+01	2.480440949724681232e+01	3.575699851297093801e+01	2.208196494587874881e+01	2.427866270058730080e+01	2.809480379491196445e+01	3.266159373844712377e+01	3.799787067182329992e+01	4.376878794127933503e+01	5.132578206268309629e+01	6.285216834771262739e+01	8.276045659506451102e+01	8.385100746035894304e+01	6.366566405828609732e+01	5.342583245862017094e+01	4.605027447973208155e+01	4.020748538444262721e+01	3.478929849195444035e+01	4.095180283327436399e+01	5.812253608497701407e+01	6.756100121246532808e+01	5.992079479740783654e+01	5.148614660339556792e+01	5.269829890103833492e+01	4.087610532452577417e+01	2.032405504429862120e+01	3.624948127516244512e+01	1.763203473673555877e+01	3.812423242838293902e+01	2.523241275924898730e+01	4.274587109549320729e+01	3.962904574996335327e+01	6.209138909862173961e+01	5.571224847316051410e+01	4.971512292845488901e+01	4.971512292845486769e+01	7.019059031549613792e+01	7.700807877865088358e+01	5.870312026678334405e+01	7.700807877865088358e+01	7.025278317229614800e+01	4.983274617591751365e+01	6.398897058713206576e+01	5.556150880434329054e+01	3.746672817249638854e+01	5.838150675953122715e+01	6.446157596601756268e+01	6.919669547650102004e+01	7.739885361345191939e+01	9.027685794491142701e+01	8.666726934718012387e+01	9.452988653303657429e+01	1.040365377980777453e+02	9.654397445991217808e+01	1.051416194686038779e+02	9.190086220902595926e+01	1.022866480261470343e+02	1.107738358540078707e+02	1.226430619040337717e+02	1.129992091418513382e+02	9.373710312985166127e+01	1.129992091418513382e+02	1.130383651265316445e+02	1.048046738662020516e+02	1.036368220915342135e+02	9.542096623818542867e+01	8.057279895521307367e+01	1.003703560483060215e+02	1.133002472986735967e+02	1.198831876095010074e+02	1.281536111349099656e+02	1.372326385199959589e+02	1.340653540552855532e+02	1.423573603112757837e+02	1.425871297754840441e+02	1.312600237069393359e+02	1.205306716829913967e+02	1.010061975240103180e+02	1.205306716829913967e+02	1.299457231359678815e+02	1.129517617328615273e+02	1.177575147032318199e+02	1.367608412145172281e+02	1.453755687459433545e+02	1.522002261720283798e+02	1.441046105561203206e+02	1.522002261720283798e+02	1.462314468856595795e+02	1.381902472495344796e+02	1.295427516402812671e+02	1.424643193281194726e+02	1.319134783481266311e+02	1.128544326256928940e+02	1.132131919417022203e+02	1.271637303040268563e+02	1.469120610451274160e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.584002920921213331e+01	2.755638595080129960e+01	1.086695241138964896e+01	1.325740963005841522e+01	1.575740963005839390e+01	1.907615234008574845e+01	2.717477056302396932e+01	4.712017213937944859e+01	5.265324659682257646e+01	4.898669557066614999e+01	6.372955548205023746e+01	7.126640101635119606e+01	7.951794991822512770e+01	9.101563843481456217e+01	9.216535002033982948e+01	8.208918941761149313e+01	6.656971027811025010e+01	6.656971027811025010e+01	4.800838346781972632e+01	4.526724937339359656e+01	6.158348759409160067e+01	6.996838125544284992e+01	7.515833951267140378e+01	6.679659956283821032e+01	5.621365411975562409e+01	4.424768315079099068e+01	2.361494940757971150e+01	4.087827295122990989e+01	4.220142745505167881e+01	2.288783675641070303e+01	1.815107733795616340e+01	1.851999609923096202e+01	2.341613997760395804e+01	4.532106633326910128e+01	4.626942252987814896e+01	4.760346374814869819e+01	3.503882632352920723e+01	4.703985958998188011e+01	6.755897487666997847e+01	6.870514220881524636e+01	4.854647046676335265e+01	6.870514220881524636e+01	6.253427148642644084e+01	4.184031283600582185e+01	5.278840531871098563e+01	3.462416419979512483e+01	5.551767863710378492e+01	6.673238739436054345e+01	7.541756038902798309e+01	7.736534485933044891e+01	8.195681635527320452e+01	6.852225653354958013e+01	6.765838053142158515e+01	8.576879073591734937e+01	9.378965301256343423e+01	7.589226164539635988e+01	9.411671798326230487e+01	8.005182289880733038e+01	8.165587311679134075e+01	9.356951443972043592e+01	1.141944739533884530e+02	1.211801040408387422e+02	1.129992091418513382e+02	1.072795102493154218e+02	1.268077837809019854e+02	1.223416688563979591e+02	1.025666968331613731e+02	9.117942755103065622e+01	1.003703553929635603e+02	9.202413405040519478e+01	1.059722692291496315e+02	1.257721118161526306e+02	1.313981608543818709e+02	1.172701351792962754e+02	1.141143945048392112e+02	1.308272178031493240e+02	1.423573603112427861e+02	1.343143556657909983e+02	1.148212828378511148e+02	1.079575526338594500e+02	1.274071388273323180e+02	1.416698222458215355e+02	1.331262884867220180e+02	1.380350950894049049e+02	1.465951254817043434e+02	1.465053534110242026e+02	1.380693554547671340e+02	1.407802398916387574e+02	1.491977384212851803e+02	1.350264298548399609e+02	1.187848726009556515e+02	1.198443556346815342e+02	1.340446330108946995e+02	1.173952427460138210e+02	1.047360362625877173e+02	1.244817602075903409e+02	1.356532475702678084e+02	1.452483999090496809e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.914999315201910690e+01	3.086671679131695001e+01	2.739951362041598415e+01	2.986526837574653825e+01	2.126365027998032176e+01	3.894042899750640174e+01	4.127231763739762727e+01	6.113637582417747041e+01	6.904811001952428740e+01	7.746630633863753701e+01	7.823873139841664681e+01	7.823873139841664681e+01	8.652855304830774230e+01	9.625012040167116822e+01	8.801818088655461736e+01	8.677701255282134696e+01	7.685875272954928050e+01	5.993314805520940780e+01	5.987537213059613350e+01	7.417794750849903096e+01	7.778190440914995918e+01	6.336101542037037149e+01	4.626091515628677797e+01	4.774939931222525757e+01	2.703329989574582370e+01	4.424768314996152441e+01	5.272575239061666963e+01	5.074373296383384258e+01	4.222873494788562709e+01	3.866005466869409446e+01	3.902338894940873359e+01	1.904748065518789346e+01	3.957858921070233293e+01	2.037721627195465501e+01	2.690705451048551922e+01	4.760346361311525243e+01	6.413303362996718704e+01	7.592581031444531448e+01	6.198558496146467434e+01	4.157210740720285003e+01	5.328124888570909690e+01	4.968705395611893039e+01	5.055605394124876995e+01	3.190776731560837831e+01	5.278840531871092878e+01	5.720275188028523417e+01	5.908877114096182481e+01	5.510957408255455903e+01	5.712202782357564956e+01	6.506884894936507635e+01	5.364507473499930512e+01	7.372313873471928503e+01	8.428307520724222002e+01	7.593430866655585021e+01	6.591265396741285088e+01	8.186804830999115268e+01	6.985834606188980445e+01	9.037546457863999194e+01	9.956659961236739775e+01	1.117085559166563797e+02	1.187589350187445092e+02	1.273567581818865762e+02	1.268077837809019854e+02	1.350806978323619774e+02	1.306215830291284874e+02	1.191682499969432740e+02	1.109245841582864074e+02	1.191672429036112817e+02	1.059722692380742899e+02	1.200181343494742663e+02	1.225902750641246968e+02	1.214140250922846889e+02	1.031587604479244646e+02	1.025876396711719707e+02	1.141143945048392112e+02	1.340653540552855532e+02	1.425378376516556216e+02	1.343143556657909983e+02	1.176725361873957354e+02	1.274071388273323322e+02	1.470424201503357722e+02	1.365568988319332391e+02	1.282995416672193869e+02	1.365568988319332391e+02	1.345465278541991268e+02	1.172123328738473163e+02	1.199703759092948445e+02	1.372657176409975648e+02	1.269865489724519421e+02	1.074482790093457112e+02	1.186827389090297658e+02	1.265747705874068032e+02	1.095641331334339412e+02	1.004591289451304732e+02	1.078354446646110034e+02	1.180465541285409330e+02	1.370498982691973993e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.739855118253311161e+01	4.726492967526121447e+01	5.052890191443268009e+01	5.629393948079044208e+01	6.118788650431740450e+01	6.934104510383974684e+01	7.413756161253310495e+01	6.586674425248826026e+01	5.857635503171718483e+01	5.857635503171718483e+01	7.823873139841664681e+01	8.472428496912866080e+01	6.801770473265118255e+01	8.472428496912866080e+01	8.853569267245688934e+01	8.021160831784099798e+01	8.015622410307321388e+01	7.976348011629588086e+01	6.802448851954649456e+01	4.894012643159845766e+01	3.413950927617604947e+01	3.112290563479098893e+01	3.200883515459891981e+01	4.677622817670820154e+01	6.730649922166251997e+01	6.778715889875890355e+01	5.591583422977025464e+01	4.343067923470285052e+01	2.285601657016741939e+01	2.987144250279023439e+01	1.958456751050452738e+01	1.996686569600170102e+01	4.049771666290022409e+01	4.780210639848144893e+01	6.120799045671196126e+01	5.877523356791477482e+01	5.958547368386886944e+01	5.328124888570908979e+01	3.263944602550574814e+01	2.892020085672558594e+01	3.014600833159017768e+01	5.092774822911469812e+01	3.439836840853430999e+01	3.625454919720871061e+01	3.817260336508660856e+01	4.022140350111094875e+01	4.233357145471382665e+01	4.449235756574973522e+01	4.666919361040510239e+01	6.710633390340673543e+01	7.242277987515637960e+01	5.579430168421654201e+01	5.834176758130509910e+01	6.163704379514577170e+01	6.581373726927124324e+01	7.010578408533527295e+01	8.196695849191326033e+01	1.030255019106649570e+02	9.753205808222003270e+01	1.126038856158639163e+02	1.336185387642552200e+02	1.269700115414631512e+02	1.186735641886142076e+02	1.269700115414467945e+02	1.194529107043914564e+02	1.277495669767293407e+02	1.257721227839171121e+02	1.225902750641246968e+02	1.025945432813596909e+02	1.062638284303492355e+02	9.309673124009222533e+01	1.131378887431263536e+02	1.308272178031493240e+02	1.335264577212549568e+02	1.418167814208138395e+02	1.453845849300016937e+02	1.371417414672834525e+02	1.453845849121399567e+02	1.358044051935958692e+02	1.265542482726179401e+02	1.082651306706083574e+02	1.265542482726179401e+02	1.252433382494830880e+02	1.051272591957891080e+02	1.078643201122637549e+02	1.279681793833358512e+02	1.299769461716389856e+02	1.104148053600087280e+02	9.890234525750399541e+01	1.120693478084467358e+02	1.116628867276989894e+02	9.623272957211052869e+01	1.059459446143942927e+02	1.165416298809956572e+02	1.351606031319921328e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.095235028853729631e+01	5.922122037089034308e+01	6.134501966124692984e+01	6.078361622674960785e+01	6.664393159981912618e+01	6.287615380756600558e+01	4.663933714084044624e+01	4.518374399537307795e+01	6.433533173528137183e+01	8.152758620072067686e+01	7.647090059517778116e+01	5.642575574237913827e+01	7.647090059517778116e+01	8.767928855774782448e+01	9.146125381830910328e+01	8.136349375637264814e+01	7.141884209290080321e+01	5.100894060659803131e+01	3.890381655096858537e+01	5.494031664272250026e+01	4.588698056554179772e+01	5.278940534743522051e+01	4.022679158463459004e+01	6.089688173251394687e+01	5.938447360274661690e+01	3.871001969819717203e+01	2.676757206243856757e+01	4.343073655538838551e+01	4.600285882368457635e+01	4.012306313007076142e+01	4.050294157549126339e+01	2.050825253460994446e+01	2.594913296288851257e+01	4.441620099868156757e+01	3.776290629997193093e+01	3.892858268207852035e+01	4.618122674273940476e+01	2.719314373884463620e+01	4.790088258031899215e+01	5.079766261103600300e+01	4.715673896486536876e+01	4.194251709291601315e+01	5.720282375648569229e+01	4.537877287638750090e+01	6.105760740398427089e+01	6.305115810963909695e+01	6.506884910792506105e+01	6.385028356680371786e+01	4.987834353185179026e+01	5.222705373225605996e+01	7.242260417004979445e+01	7.849995605210737892e+01	6.522220131627072703e+01	8.339119231954745715e+01	9.013283163482627458e+01	7.730775975998565741e+01	8.418223227695611399e+01	9.635616468577681815e+01	1.175976654657518026e+02	1.285196539988507141e+02	1.169426771200058113e+02	9.860842687494019287e+01	1.133685658264207632e+02	9.938918251516106750e+01	1.161714149268158707e+02	1.190498082932399768e+02	1.107648358639000179e+02	1.062638284303492355e+02	8.612180178577418133e+01	1.062638284303492355e+02	1.214140250924708937e+02	1.194121030208801386e+02	1.135657458798404207e+02	1.335264577212549568e+02	1.374646284202683262e+02	1.292437944223493673e+02	1.292437944229932043e+02	1.275440191492112660e+02	1.075438982547047146e+02	9.829003080211352028e+01	1.182823361689139290e+02	1.166806546157235118e+02	9.589781754885109422e+01	9.860105842067378035e+01	1.194182962619420181e+02	1.380732417055814949e+02	1.267817328665082215e+02	1.120693478084467358e+02	9.201846625538918545e+01	9.157756689454245702e+01	1.116628867276989752e+02	1.103860642390711320e+02	1.301441767950396127e+02	1.432157576158470818e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.776129768395955466e+01	3.115025729616510830e+01	4.776129230708122009e+01	4.133366777696630123e+01	4.077150657399277378e+01	4.663291779629154377e+01	5.475953786532721779e+01	3.602108753206715619e+01	5.475953786532721068e+01	7.149364694621925764e+01	6.151482708113606179e+01	6.151482708113606179e+01	4.932540709446574567e+01	5.936707717841863996e+01	7.941355737885203325e+01	8.312257641540216468e+01	6.292918964311138552e+01	5.268978541455350495e+01	4.478154443242577543e+01	4.637784906495957671e+01	6.688585501282580026e+01	6.643766283308829657e+01	6.708017018912302376e+01	4.657252240801511789e+01	6.708017018912302376e+01	6.203354899827097313e+01	4.140656972055790419e+01	4.744807207560567264e+01	3.115536224354032413e+01	5.192801828894857863e+01	5.566556926538151373e+01	3.500750566502425443e+01	4.105025187064609327e+01	2.104949657399235008e+01	2.863141400615146281e+01	2.321414189876107770e+01	2.436661559779154373e+01	2.552897013777713298e+01	4.618122674273946160e+01	4.186767222949210066e+01	6.264380255152748589e+01	6.168032043925585839e+01	6.267031498842429471e+01	5.407242101944330415e+01	6.594377027307638173e+01	5.652395625483331543e+01	7.676083922102787938e+01	8.072158062450571947e+01	6.074020944861636195e+01	7.016191939479261919e+01	7.242277987515637960e+01	6.128951357948395895e+01	8.142977649163631781e+01	8.507067308638858094e+01	7.281922271205301911e+01	9.251496304771640666e+01	9.828333027394640453e+01	9.049608209703248463e+01	1.116833093732363551e+02	1.262041259931895780e+02	1.202235627011977499e+02	1.001619678816821306e+02	8.852250848592825605e+01	9.327044710143096040e+01	8.774615148281802135e+01	1.071824381932515990e+02	1.107648358639000179e+02	9.066640275967101559e+01	9.655309752467547924e+01	8.196394647965436775e+01	1.021523544582865810e+02	1.094182369852507151e+02	9.942437094962151889e+01	1.135657458798404207e+02	1.335264577212549568e+02	1.292437944223493673e+02	1.094090771980411176e+02	1.094090771980411319e+02	1.234368528693291722e+02	1.112139888207054810e+02	9.127468590034912665e+01	1.112139888207054810e+02	1.093328121045819330e+02	8.864656313122590348e+01	9.133654769510739868e+01	1.120582912403757092e+02	1.240711007255128067e+02	1.125930519384743604e+02	1.043845657286577193e+02	8.745047042296141626e+01	1.076896023490165533e+02	1.011747903073503636e+02	1.210162320768559141e+02	1.301441767950396127e+02	1.498944401211418267e+02
6.166659562896406599e-02	1.160867197942137885e+01	2.575080760315207939e+01	4.575080760315136530e+01	4.784435795512670353e+01	3.672806535031616448e+01	1.984273602278809534e+01	3.365467896500562972e+01	2.718677032845527108e+01	2.662109724492077589e+01	3.983641531132431624e+01	4.348697311114867858e+01	3.119506898081534274e+01	4.380042205486468276e+01	5.299666772080893651e+01	5.642615021020390742e+01	4.147995847239817380e+01	5.564635898722931273e+01	7.568256234378547731e+01	8.761581340147921537e+01	9.144478431162866627e+01	8.136349375637264814e+01	7.014304927122650213e+01	4.974969394863994410e+01	6.688585501282580026e+01	5.944483014580067959e+01	7.969006715942613539e+01	7.426591112653960636e+01	5.394156654775147075e+01	7.426591112653960636e+01	7.042636333666760606e+01	6.203354899827094471e+01	5.517723242086625390e+01	3.437211064609089561e+01	4.917455296611231574e+01	6.411056650688612990e+01	5.566552004189137648e+01	5.006932285666992044e+01	4.156194263852730586e+01	2.158866139433454734e+01	4.152252945907637383e+01	4.494594716808063595e+01	4.592024715639618648e+01	5.453494072446448371e+01	6.273147332616531457e+01	7.122827138187589924e+01	8.127840149481410492e+01	8.255144896621493444e+01	6.590020868541391508e+01	8.289723643027345190e+01	7.086332774256588607e+01	7.306622563687183458e+01	8.908503098385662611e+01	7.486409125448184909e+01	8.074463514954516086e+01	8.855428006058779999e+01	6.840314091607740465e+01	8.855428006058779999e+01	9.868885028176046603e+01	7.916530451539699698e+01	9.251496301772576203e+01	1.119653838613424739e+02	1.054989579799215136e+02	1.203270089528669899e+02	1.235157351588743069e+02	1.152229732783751359e+02	1.081441397872825689e+02	9.915704978688812332e+01	7.898898938128523639e+01	7.870033392121870008e+01	9.811202657794389381e+01	1.064295643209176490e+02	9.655309752467547924e+01	7.633813671731699912e+01	7.922287995560719764e+01	8.388259319046824203e+01	8.932341459949326179e+01	1.009723457148517554e+02	1.209555390182171806e+02	1.320186080626273224e+02	1.237936971342570729e+02	1.152185313701685203e+02	9.528096679797243951e+01	1.152185313701685203e+02	1.058849859593430267e+02	8.588083065404006788e+01	1.058849859593430267e+02	1.027912458044689714e+02	8.216141208284514619e+01	1.027912458044689714e+02	1.094964237874684869e+02	1.159210440040235568e+02	9.593336146223953165e+01	8.403853741123697318e+01	1.043845657286577193e+02	1.158924407539146131e+02	1.210162320768559141e+02	1.126843410489627502e+02	1.240739486165703198e+02	1.437684087313125474e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.487922618997709634e+01	4.316360020113528861e+01	3.586986734008272748e+01	1.704171536152170319e+01	1.178354897580438987e+01	1.367217129179872614e+01	1.565897954454870877e+01	1.769380594350689861e+01	1.981629516404445823e+01	2.437357760065958701e+01	4.347677171883975689e+01	3.000610902867374818e+01	3.301499829380184536e+01	3.642833477236586504e+01	5.642615021020390742e+01	4.964706641963017830e+01	6.969866959242322935e+01	8.571961145446468322e+01	9.717407069802585795e+01	8.945024240376581304e+01	6.930861554487174203e+01	5.494831268180136163e+01	7.520796146771276369e+01	7.379234593436795819e+01	8.801862416828075197e+01	8.260034996386679040e+01	6.573918584205009097e+01	8.260034996386679040e+01	7.411684953291157285e+01	6.036002725622768139e+01	3.962884791478184354e+01	4.488622999795097002e+01	6.359958952068992488e+01	7.802458526179400167e+01	6.824012561507881003e+01	4.754263178842063553e+01	4.257872074067538648e+01	2.199077859525286271e+01	4.168681969449473712e+01	5.402212408722665060e+01	5.702704320701239027e+01	6.013808138990827246e+01	6.567243382497336768e+01	7.392029371335766541e+01	7.382261459005427184e+01	8.155440255880165523e+01	8.621968414820588578e+01	9.462345100305027756e+01	9.099869141658182059e+01	9.319998446553863403e+01	1.015361618250166202e+02	9.494152397513740027e+01	1.008555746196104081e+02	9.689472898278441448e+01	8.004068511553903420e+01	9.689472898278441448e+01	1.067699562165138047e+02	9.051673373317836990e+01	9.302045050585229546e+01	1.123735779193264364e+02	1.266136543814581330e+02	1.267792976656566708e+02	1.067631566781378183e+02	9.520100862060691327e+01	8.809334183851973421e+01	8.200253547952922872e+01	7.634768679689848625e+01	7.103889366868982336e+01	7.792683477744576237e+01	8.678851563107126310e+01	8.931376724239461851e+01	7.282741465133247516e+01	9.303412453209419652e+01	1.040476697984236694e+02	1.003744230779802820e+02	1.176974078944563473e+02	1.292359939816477663e+02	1.237936971342570729e+02	1.038989090463926885e+02	1.089137198656878240e+02	8.886411634404552728e+01	1.089137198656878240e+02	1.010332656490475500e+02	8.070226652256273780e+01	1.010332656490475500e+02	9.848962811390967431e+01	7.790616571933620094e+01	9.848959068658939486e+01	8.943993911029373578e+01	9.701217304541036413e+01	9.911541930479539531e+01	8.175123965017060357e+01	1.021377078646790437e+02	1.210607543862300730e+02	1.299251779609363382e+02	1.323978068825215075e+02	1.405810218947206351e+02	1.519692178859904743e+02
