1.143247760050987577e-01	2.011432476851869922e+01	2.529823703781514510e+01	1.691512136704676195e+01	3.082799231425715902e+01	2.795155202994843791e+01	2.851869932640995131e+01	2.453098340454318560e+01	3.160205121640878545e+01	4.054632312641555103e+01	5.209332851400056086e+01	7.209333555787796399e+01	8.713868295472897785e+01	6.712629241863380969e+01	5.469581001436203849e+01	6.712629215800906479e+01	6.126615177011939295e+01	8.127392255376420849e+01	9.495223022465803808e+01	8.644891534991764104e+01	7.811532824578542034e+01	7.323840286994912674e+01	5.282930487553910837e+01	6.033055593986015452e+01	5.797386100700497735e+01	4.955511157876961192e+01	4.099965243511031332e+01	1.942704550950143627e+01	4.099965243537316439e+01	5.706310271482968943e+01	6.572091847795533681e+01	6.476162368671965908e+01	5.041027887408667851e+01	5.400076123194545374e+01	5.515766218581029534e+01	6.786911901854325890e+01	6.634980527624134083e+01	6.857113603826977055e+01	8.357741235250030343e+01	9.035757958509286425e+01	9.864595171325677825e+01	1.087107271154379617e+02	1.083963071381353416e+02	8.798540068293442573e+01	9.396361677349841557e+01	7.489584856654343525e+01	8.589832486139593470e+01	1.063021103103864675e+02	1.127764034357948333e+02	9.589366151868189547e+01	1.070433617216633024e+02	9.630348713637842195e+01	8.787426045448061984e+01	8.209315018821381216e+01	7.371449987809610604e+01	5.524471916294741902e+01	5.959427238257294590e+01	7.953359509414565309e+01	9.146968865523270154e+01	9.867290397052290984e+01	1.070858079365777513e+02	1.144580367636571907e+02	1.228226455899518044e+02	1.105961784913361186e+02	9.083991695164441182e+01	8.079475472996708163e+01	7.361125828781071334e+01	8.679260202054869922e+01	9.503509268651937703e+01	8.705083183402740588e+01	7.186715960117777513e+01	5.540932851932647907e+01	7.521279414699525034e+01	7.708410965611709287e+01	7.779734432024449120e+01	6.837076923378354820e+01	8.612756516401957185e+01	9.027609406343773912e+01	7.733080235630448840e+01	6.589449009460622619e+01	8.612497229320861436e+01	8.321583752664491840e+01	1.024320665211209729e+02	9.252647868711007106e+01	1.009001448906093259e+02	8.592350993822334715e+01	8.976630513403354428e+01	9.364279668719829886e+01	9.775248041010100053e+01	1.026685285368530458e+02	1.079780592300249964e+02	1.148797123190939118e+02	1.248693315006491957e+02	1.451144262491558550e+02	1.504450838757824442e+02	1.303346628698789118e+02	1.362248688099913920e+02	1.236949989673803145e+02	1.353459545856272257e+02	1.554391393348740564e+02
1.246997244282603834e-01	1.426683534816053900e+01	3.426683536620818415e+01	3.691512136715977022e+01	3.324505298560278277e+01	4.795160688323241516e+01	4.266083442393312453e+01	3.867311903901331505e+01	4.086091511374266361e+01	5.160205286420929838e+01	6.883064203245757540e+01	8.037768029319029495e+01	8.127392344197677687e+01	6.126615177331483153e+01	4.722403222543567836e+01	4.722403222543567836e+01	6.345321723363564104e+01	7.050219518517383221e+01	7.879280121119207081e+01	8.880021179346623228e+01	9.346051182563226689e+01	7.323840286896012230e+01	7.323840286994912674e+01	6.412207631815589082e+01	4.955614768651057744e+01	2.878008440270983215e+01	2.447048467491932300e+01	2.036942818125235632e+01	4.181156581759096724e+01	3.571370795745368554e+01	5.085339468497591042e+01	7.185893739883472620e+01	7.076263032376836293e+01	7.428680523428558047e+01	7.544050676964171487e+01	8.379026488013975893e+01	8.662875308949897146e+01	8.883362245920200451e+01	9.712993418827346659e+01	1.041593392961916607e+02	1.124557275249741934e+02	1.140416396657659845e+02	1.167730454808798584e+02	1.083963071381353416e+02	1.012015465161331207e+02	8.075076719428194849e+01	1.012015465161331207e+02	1.146784569327955126e+02	1.244237724504222911e+02	1.160762896996360070e+02	1.146685918893935252e+02	1.048825957874913115e+02	8.455457010189508082e+01	7.975775297438393352e+01	5.981325013231374754e+01	7.518245260280561126e+01	5.682671034621784401e+01	7.673208335084122211e+01	8.665164827952098392e+01	1.008152836293159851e+02	1.110842297100704315e+02	9.406951629637605095e+01	1.110842297103631751e+02	1.188210917328609071e+02	1.089282525161787163e+02	9.367409993255401446e+01	8.267993558012206279e+01	1.018948779743182769e+02	9.445931365472428354e+01	8.048587687060297924e+01	6.050797977711853548e+01	7.311548445554319642e+01	5.647550488333635599e+01	5.722386699991537995e+01	5.796489905515517904e+01	5.870019769826203770e+01	7.855835541979726599e+01	7.711805423968581863e+01	6.314327469455594155e+01	8.323523999801230389e+01	9.443146893994506286e+01	1.027168841153273888e+02	1.106381333968791836e+02	1.122501777737983701e+02	1.019891059676095182e+02	9.731469382634573151e+01	1.092954134396375991e+02	1.073122770747093000e+02	1.114388826020297074e+02	1.136138914760982175e+02	1.278811541969197521e+02	1.278811541969197521e+02	1.433178517554125051e+02	1.534076825203789838e+02	1.586952076547518971e+02	1.504450838757825295e+02	1.502030897203332245e+02	1.300759639796580132e+02	1.502030897203332245e+02	1.636735518639717384e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438521050947372e+01	4.948925131133939459e+01	5.324505298687978438e+01	6.152932468058275361e+01	6.266069356815976477e+01	5.867312234608127142e+01	6.086092042465271135e+01	6.914524397409154233e+01	7.988642974682740316e+01	8.046449149130464207e+01	8.604932748643878426e+01	6.605189080339140162e+01	5.900122871839368344e+01	3.916529629576029237e+01	4.358024952871191005e+01	5.056466049990168443e+01	6.049498025408993840e+01	8.050941596798358546e+01	8.966114176090076171e+01	7.950484195787402086e+01	7.012810350415662697e+01	4.974734247610325610e+01	3.528439188635810808e+01	4.955511157947614720e+01	4.555528600278822182e+01	4.182666699227436879e+01	2.177255890094030732e+01	4.284711140486051306e+01	5.317810055294391702e+01	6.259646689041110079e+01	7.439463833770302870e+01	8.255815351200746477e+01	9.086833990952449369e+01	9.192703227607059091e+01	1.002006590079361246e+02	9.815269835534385834e+01	8.979823383741093323e+01	8.384966918571365113e+01	1.041593392961916607e+02	9.384906198909885688e+01	1.081020294914093398e+02	1.181677289131576174e+02	1.095830701329784347e+02	9.100018168424888643e+01	9.523482344581468340e+01	1.156064902754201853e+02	1.204114971967131567e+02	1.086636504092561637e+02	9.428382883553561555e+01	9.480105832472673910e+01	8.455457010189506661e+01	6.448804437598224126e+01	7.975775297438393352e+01	8.511356033721718006e+01	7.673208335084125054e+01	5.839761576207030203e+01	7.237026059405452827e+01	8.826497961527900316e+01	9.249031506856074714e+01	8.229391127071524181e+01	9.671792926193518269e+01	1.170966520802351454e+02	1.217415921413294484e+02	1.107813139447261506e+02	9.421758799818940133e+01	1.003651622997921180e+02	8.031162951498897939e+01	6.603513628928325829e+01	8.048587710727493061e+01	8.370792036975853989e+01	6.414835460397014799e+01	7.686186237032958957e+01	7.778849848707343995e+01	7.841953095989813960e+01	5.973718464183439636e+01	6.049241994933379374e+01	7.962153059612722927e+01	8.968303726074049109e+01	1.062437978884827317e+02	1.143393241401847717e+02	1.252991893777825823e+02	1.299672735084207318e+02	1.216925694004324185e+02	1.169291983307341383e+02	1.251969573992973750e+02	1.271207280485097613e+02	1.313700718804986138e+02	1.335731451467532906e+02	1.418773611973910249e+02	1.480441990703073998e+02	1.524889737574997639e+02	1.441324575616914956e+02	1.524889737574997639e+02	1.609814686138019511e+02	1.584544900392304783e+02	1.443368681631572770e+02	1.443368681631572770e+02	1.643654013635530191e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.313989170300809661e+01	2.946545698179334138e+01	4.948925131278320322e+01	6.152731772533389432e+01	6.743515945055149530e+01	7.399753377019023048e+01	6.571035417422369562e+01	7.399753377019023048e+01	7.461823587837089633e+01	6.048284093351003321e+01	6.916240700644368644e+01	6.088620111553505865e+01	4.615736174090140054e+01	3.472732819334196819e+01	5.456577909376194668e+01	6.837128324441329141e+01	7.879280121119207081e+01	8.880021179346623228e+01	8.133615160183278192e+01	6.093478860615439885e+01	5.071195727554683685e+01	4.304546664402850098e+01	4.710128265864710784e+01	6.412207631815589082e+01	5.813299308382234898e+01	3.724996530511593562e+01	4.336455381096981654e+01	2.321803130455144881e+01	3.317859668686906360e+01	4.549507044216068863e+01	6.602502147470376315e+01	6.226736884139700123e+01	7.761164657292324875e+01	7.168201966407754355e+01	9.192703227607059091e+01	8.979823383741093323e+01	6.939928631234485579e+01	8.979823383741093323e+01	9.650229134088756666e+01	7.933348507147641726e+01	8.954840806621749039e+01	1.051879548451858000e+02	1.153757900132167151e+02	1.028128036472300266e+02	1.156064902754201853e+02	1.239313168204125049e+02	1.120283255493844905e+02	9.163526699104896522e+01	7.984989755740029693e+01	7.445722990893817439e+01	6.963799546509403626e+01	8.455457010189506661e+01	9.296609270381085821e+01	9.763095237060069564e+01	8.265340475356606476e+01	6.265862240152500817e+01	6.000797181079330755e+01	7.991228748003096882e+01	7.220584238684443790e+01	9.249031512710473635e+01	1.002663936199659105e+02	1.079815337418083914e+02	1.163733134634624093e+02	1.222085943889363620e+02	1.139762134625721046e+02	1.064225160994815127e+02	9.059580016746427589e+01	7.038379018792841180e+01	9.059580016746427589e+01	8.428820687631178998e+01	7.847876067093808672e+01	9.182781939367932011e+01	8.403708201378798037e+01	6.394757967524972031e+01	7.964354853917076582e+01	8.043948290869631990e+01	6.166379739253162029e+01	8.167791057363403695e+01	8.748145007700482267e+01	1.046595713827102117e+02	1.054682197408919109e+02	1.154384386000049005e+02	1.236684392807525370e+02	1.310477566246272261e+02	1.227259134874293238e+02	1.310477566492446329e+02	1.329159338689349852e+02	1.412502130499019586e+02	1.574126829506108152e+02	1.490922998139636491e+02	1.422934312806210357e+02	1.236516248643932414e+02	1.422934312806210357e+02	1.406342902195555951e+02	1.549357678064272079e+02	1.643654013635530191e+02	1.643654013635530191e+02	1.725721119153037080e+02
1.363277786145862258e-01	6.460886839395789671e+00	1.312761319253492509e+01	2.727515517771879772e+01	4.729861816210636505e+01	4.111689080363017723e+01	4.709496644208470428e+01	6.399575406586597381e+01	4.570822875874384295e+01	6.399575406586597381e+01	6.465074458429755566e+01	4.642591313654230589e+01	6.088620111553505865e+01	4.100422878427087880e+01	4.682752365673485428e+01	3.135839865946416438e+01	4.023415977980165081e+01	5.424992861028428592e+01	7.420325440204022982e+01	9.361908112353948752e+01	8.966114205229133916e+01	7.950484196049737307e+01	6.341610784057065331e+01	5.320705449308378121e+01	6.748564798241413598e+01	7.586468694666015722e+01	6.655971569714517955e+01	5.814031961036808838e+01	4.579299847605702212e+01	2.425969278257165840e+01	3.971313139738521159e+01	6.047108826620736721e+01	6.286652136180661898e+01	5.050648155968101349e+01	5.730649741524580065e+01	7.761164657292324875e+01	8.947604741133693551e+01	8.299858466238895005e+01	6.273150094956962164e+01	8.299858466238895005e+01	7.610715701072754769e+01	6.910488903194243449e+01	7.630835393240246844e+01	8.663707329190380335e+01	1.070001781129503513e+02	1.230946505363314429e+02	1.313343390731855607e+02	1.264164298874795946e+02	1.060685775957062873e+02	9.163526699104896522e+01	1.002543877011296161e+02	9.480105832472673910e+01	7.564865718612300327e+01	9.600446094581837997e+01	1.050610183229615870e+02	8.921020911871754322e+01	6.900078079360866923e+01	8.118343704259204685e+01	6.125347778531674692e+01	6.380968975384683262e+01	6.687062570914417847e+01	7.312031594249380362e+01	7.984899806663285915e+01	8.756919164939088773e+01	9.936989650405504904e+01	1.197452489767556472e+02	1.122314078631774947e+02	9.237351417406743792e+01	7.809806985649312594e+01	8.213734933269788030e+01	9.885219701296135497e+01	1.040502595347222297e+02	9.836105492294667840e+01	8.868369417551278389e+01	6.842872825244279511e+01	8.403708201378803722e+01	9.065246058114806260e+01	6.585412725441135251e+01	6.249560501767231102e+01	7.217299542388867906e+01	8.530219092818673232e+01	8.601124592471624908e+01	1.015464719273351619e+02	9.579224886462368715e+01	1.154384366233067709e+02	1.198437326930443447e+02	1.028989698687182681e+02	1.187673812389844556e+02	1.129068588517094298e+02	1.329159338689349852e+02	1.456757430335506172e+02	1.286631690121094493e+02	1.338920412130424040e+02	1.134976635190802057e+02	1.338920412130424040e+02	1.261276701896400994e+02	1.416707159681785129e+02	1.500336537497902611e+02	1.665232876363559456e+02	1.747415284368858579e+02
1.385108665542580109e-01	2.013851086330728890e+01	3.312633745439464406e+01	4.143248185303011155e+01	4.637308140425891168e+01	2.664712228046636966e+01	4.637308140425891168e+01	5.570929146648380481e+01	3.570628290417113249e+01	5.570929146648380481e+01	5.638062200956522219e+01	3.650828452776730870e+01	4.575841083093758499e+01	4.289027191877140410e+01	2.694552960411739306e+01	3.842979156007954344e+01	5.828582180820473013e+01	6.837169990762228622e+01	7.733123590675539560e+01	7.367062622799093674e+01	9.361908112324766762e+01	9.207335124870506604e+01	8.198370040526481262e+01	7.362516118722180636e+01	8.198370040524847013e+01	7.553927889730928769e+01	5.461170692589396936e+01	4.438860981835169639e+01	4.680417410930648003e+01	2.531739646684392753e+01	4.680480943597223131e+01	5.584138364166081914e+01	4.238490187325076164e+01	6.286652136180661898e+01	7.761164657292324875e+01	8.594133930932474641e+01	6.924652580883888220e+01	6.924652580884573183e+01	5.700314305472227261e+01	7.635023626945637432e+01	6.182395619941998177e+01	8.208075355282089447e+01	9.679910003679376018e+01	1.051821806952568465e+02	1.154351327061864083e+02	1.224416361600567456e+02	1.142557630697544795e+02	1.224416361600575982e+02	1.204114971966683925e+02	1.060685775957062873e+02	1.077806267664552422e+02	8.738370924675599838e+01	9.003226475197818957e+01	1.044199240307785601e+02	9.664470673020541369e+01	7.628449650243813096e+01	8.921020911774215278e+01	8.246181175367215133e+01	6.249257769033439303e+01	8.246172774932684035e+01	8.702843410667937007e+01	7.213453623467866294e+01	9.246108112019152259e+01	1.067678698886870023e+02	1.163733134634624093e+02	1.281039359422107111e+02	1.122315029789014886e+02	9.237351443278951990e+01	8.641864467336313282e+01	1.021502598344940083e+02	1.103838361059496833e+02	1.078055135078142683e+02	8.782336239917877663e+01	7.339618515898716566e+01	8.868369417551278389e+01	8.868369417551279810e+01	9.619575546021275159e+01	7.640540304042815478e+01	8.255893849836643028e+01	6.368980989656304814e+01	7.234828674150686822e+01	8.987086990397865804e+01	8.061856829211737363e+01	1.015464719273352188e+02	1.140824846847121563e+02	1.000222715035523890e+02	9.306036314219886663e+01	9.901713657852624806e+01	1.103264131746551300e+02	1.302979580473917167e+02	1.365844289013546131e+02	1.169264834519086378e+02	1.270939153150549572e+02	1.069525638166973636e+02	1.270939153150549572e+02	1.159540707806418425e+02	1.212549772104899830e+02	1.416707159681785129e+02	1.462297101726578319e+02	1.631016273724984558e+02
1.449534828613714132e-01	1.964950052575006723e+01	3.078217199705789398e+01	3.732395281232908246e+01	2.900149710504533829e+01	1.796741745024765180e+01	3.795041253434463613e+01	4.904162194571291877e+01	2.903065611693635972e+01	4.904162194571291877e+01	5.903075373077781762e+01	3.912621009188370635e+01	2.586180869284450878e+01	2.297286802016026641e+01	3.706700395471770548e+01	5.506685192696566133e+01	6.655578777239847454e+01	6.576721292433866495e+01	5.730176056112582472e+01	7.733123590677244863e+01	7.464441674627761358e+01	8.291991295205122015e+01	8.253762924364097842e+01	9.081104072767763569e+01	9.590182313344010367e+01	7.553927889730928769e+01	7.355720325895224221e+01	5.313244828175518819e+01	3.310621743210289480e+01	2.638949721868374709e+01	4.759786956126515634e+01	3.503412017151413238e+01	5.584138383437633735e+01	7.123609925841125801e+01	8.414605572510802745e+01	7.359171687937231354e+01	6.522969671187776441e+01	4.916422276906497046e+01	5.267576308865849910e+01	5.625060066248529722e+01	7.634979640812441914e+01	7.344939652973096145e+01	8.528523700508630156e+01	9.971028711265456934e+01	1.197664680416223746e+02	1.124909484045399211e+02	9.429684100249413348e+01	1.124909484045455486e+02	1.253112198170695706e+02	1.264164298874795946e+02	1.161731736614876382e+02	9.917036018947401033e+01	1.104226179941403103e+02	1.053454782812736568e+02	8.494036027824134294e+01	9.664470673020534264e+01	9.813602871208578904e+01	7.779543086391478823e+01	6.373161883913498826e+01	8.375139530266021382e+01	1.008618176198228298e+02	9.246108112019152259e+01	7.793884202751779355e+01	9.835459729222915826e+01	1.112482559774937414e+02	1.189481421938960466e+02	1.204728987703953180e+02	1.122315029789014886e+02	9.641704588443131740e+01	1.145413339961095147e+02	1.229101637073645605e+02	1.030415478267960765e+02	8.895198109006211951e+01	7.715280815144376447e+01	9.736649517733117420e+01	1.087281066171199626e+02	1.050746228992753402e+02	9.677321227931537351e+01	9.213967412301416005e+01	8.382135720707201187e+01	6.489908170556429923e+01	6.735833283683747652e+01	8.432202425273210622e+01	1.049370732876545418e+02	9.982251107836400195e+01	8.590759675254942351e+01	1.058290563135424946e+02	1.187673812389844556e+02	1.270785359505402567e+02	1.386357910880479380e+02	1.281873241502752307e+02	1.080891498778132558e+02	1.181382370140442646e+02	1.015072147394240432e+02	1.190194761018999827e+02	1.071117257382568937e+02	1.212549772104899830e+02	1.416707159681785129e+02	1.343671904166271531e+02	1.540150005661803050e+02
1.443644677656814035e-01	8.706118524097309574e+00	2.159311671707498093e+01	2.342960476158890515e+01	9.486615128806219488e+00	2.900059289581146516e+01	4.621508537866633048e+01	4.326449102142525760e+01	2.322375522205964060e+01	4.326495368511137229e+01	4.651045630085738480e+01	3.912621001547250899e+01	1.915297719701929324e+01	3.912621011420401373e+01	5.114299161550385264e+01	6.521897927630870129e+01	6.576721292433866495e+01	4.573259371372605386e+01	6.576721292433866495e+01	7.137834892522288044e+01	5.464897025290739663e+01	7.137834892522737107e+01	6.254752127136820405e+01	7.927250722720096121e+01	8.926589535645584306e+01	8.956805150558652429e+01	7.945656105151478243e+01	6.163345695363044996e+01	5.312636571150038378e+01	4.781830342613368146e+01	2.794565378745467044e+01	4.901728776992105452e+01	5.907440837022563329e+01	7.106133555698268367e+01	6.987772053191285693e+01	5.560938533871763667e+01	4.507271595905312722e+01	5.410339252342105709e+01	7.273969818988820180e+01	7.635023626945637432e+01	7.635023626945637432e+01	9.386818750803092826e+01	1.021994804550289331e+02	9.685140908942715043e+01	1.006819344295174830e+02	1.042763020361243207e+02	8.406349914658986222e+01	9.712999704113593680e+01	1.124909484131407567e+02	1.224416362049755520e+02	1.279033797956160896e+02	1.195424696439677916e+02	1.155395220239930154e+02	9.515143453834851073e+01	1.053454782812736568e+02	1.072843351005734007e+02	8.693236969944867099e+01	8.504639857340880837e+01	6.497756579661398746e+01	7.645307777234023661e+01	9.678297270852414158e+01	1.067636275256206915e+02	8.972961036507163612e+01	8.493621418332500639e+01	9.085013379169622283e+01	9.857634254103783178e+01	1.189478974260407966e+02	1.244546698388419657e+02	1.162043674211378033e+02	1.244553450881315797e+02	1.221417651590859350e+02	1.138697970297785957e+02	1.013808245453277976e+02	8.130917808509462930e+01	9.300275493554251227e+01	1.128254804669693243e+02	1.191270019436548893e+02	1.099572156111564425e+02	1.026197428684617421e+02	9.316175413663680160e+01	8.509959537053063627e+01	6.612411972220550638e+01	8.639499038119788565e+01	9.422272186511098369e+01	7.963218171147589430e+01	9.982251107836400195e+01	1.140872508844580864e+02	1.271175575985023869e+02	1.314508150516527394e+02	1.373621506236185610e+02	1.319680465095890725e+02	1.119496936963127496e+02	9.856813197536527582e+01	9.637465458883029612e+01	9.941021114237832990e+01	1.034315501852217380e+02	1.233705149197609501e+02	1.354197613069264037e+02	1.251734395530450143e+02	1.456659137697782000e+02
1.534348933361257272e-01	1.161020315629206490e+00	2.169887936242749671e+00	3.182643980160196673e+00	4.199417962814232297e+00	2.446193836683421097e+01	3.366748438953691647e+01	3.808852948999821564e+01	1.797690076063493336e+01	3.119137551969733835e+01	2.646166135519248286e+01	3.348147549036691828e+01	1.670366018990672075e+01	3.091271452522175167e+01	5.087307253182067512e+01	5.692184084700770086e+01	5.937386220322837715e+01	3.940580452764434938e+01	5.123990658258177433e+01	5.155274199855441708e+01	4.309953292656788193e+01	6.156832167474568962e+01	5.099649850606803625e+01	6.100032530355473881e+01	8.099234474588449473e+01	8.127868257659534379e+01	6.096843763367941449e+01	5.078007795594319873e+01	4.295879874568815637e+01	3.540104411804132667e+01	4.926091605486645619e+01	2.959085770563231677e+01	4.208382785510164581e+01	6.264658397361800724e+01	5.796044511930203669e+01	4.123723589365800990e+01	6.151820949318487664e+01	7.359171688810761225e+01	6.829322350293088562e+01	8.856628549508957349e+01	9.665722369824889881e+01	9.642569018285672655e+01	8.834774808734982798e+01	7.654748114303228590e+01	8.041269954830634958e+01	9.051976578162570775e+01	7.675589597164552913e+01	8.406349914658986222e+01	9.429684100249413348e+01	1.084627764317932872e+02	1.282412699780081198e+02	1.299237523172206750e+02	1.095813787525942047e+02	1.095813787525921299e+02	1.200168724151392752e+02	9.995130923239167942e+01	8.693648069751908736e+01	6.676998927497004388e+01	8.505560594547097253e+01	9.206109682961412943e+01	1.050980979481671369e+02	1.185104163455334856e+02	1.101349210205350602e+02	9.516678033511801971e+01	1.112482559774937414e+02	1.112476815809548469e+02	1.129900368275840776e+02	1.333338863871718445e+02	1.353400456349129115e+02	1.153227085109306103e+02	1.039565655029899602e+02	9.412869612317679469e+01	8.855666655096574402e+01	9.300275179563776362e+01	1.096192073014973971e+02	1.210923217905500451e+02	1.117092491190049230e+02	9.666570295602456042e+01	8.807754837902675149e+01	8.009690336644440833e+01	8.354846662016106507e+01	6.699158885143683051e+01	8.732421618347534320e+01	7.382535921966353953e+01	9.422272186511145264e+01	1.080793367710516293e+02	1.071931476968921544e+02	1.071928977362489519e+02	1.114450676590928708e+02	1.173046140819309500e+02	1.168600577690396989e+02	1.085843596795186272e+02	9.261688267269968833e+01	1.119497862101326291e+02	1.130893671657795778e+02	1.233705149197609501e+02	1.098352544849316388e+02	1.149641498404215696e+02	1.267633890976633495e+02	1.472400276714063239e+02
1.517961843245931308e-01	2.015179600781959124e+01	2.240742271399701835e+01	2.343003404227251707e+01	2.445994595801721516e+01	5.671871164195267490e+00	2.594976429622069247e+01	2.853920823049368849e+01	2.961589763679171483e+01	1.091882662265754789e+01	1.208969657391278041e+01	1.327486906952621126e+01	1.464350373948137118e+01	3.480209948345357418e+01	3.821914936688443021e+01	3.791495001610417859e+01	5.224302570817030045e+01	4.428165745863093861e+01	3.124130423116980282e+01	3.155286265464236450e+01	3.640242878792115988e+01	4.156614942875679475e+01	5.571174989920542941e+01	7.570733668426645124e+01	8.926589535645584306e+01	8.956805150558849959e+01	7.945656105151478243e+01	6.046664169161842750e+01	4.597793170421900300e+01	5.618880672035812296e+01	5.159096852200450201e+01	3.076278318831297298e+01	5.184177037417362044e+01	5.455339187654641364e+01	3.749882643791087133e+01	5.796044511930203669e+01	6.987772052297698622e+01	8.643768792708439719e+01	8.856628549508957349e+01	9.691594741489568321e+01	9.294262239496522682e+01	8.536453611586387069e+01	6.866139205004533608e+01	6.214843361036398051e+01	6.595037655071817539e+01	7.008933222690605191e+01	9.051976578162570775e+01	1.042763020361294792e+02	1.124909484130611759e+02	1.182218778306291966e+02	1.264000865677794110e+02	1.382511189207263840e+02	1.299237523153060749e+02	1.299237522902520823e+02	1.168023033980333736e+02	9.995133027159589290e+01	7.964916316626272419e+01	6.957610241742794699e+01	6.882298658709167682e+01	8.338260138213662742e+01	1.055105318878948424e+02	1.180374975189073012e+02	1.239257097870704314e+02	1.155528655394150093e+02	1.239257097906135385e+02	1.315625111864468693e+02	1.333337389046354815e+02	1.416529099373146039e+02	1.436537288885716919e+02	1.279335317509080312e+02	1.080444088565516694e+02	1.080444085689255900e+02	1.025862162612307742e+02	1.128229111142150032e+02	1.210755373616544830e+02	1.172666134794897204e+02	9.888248549635746087e+01	9.543602768996748864e+01	9.629766404700286841e+01	8.998150709980065187e+01	6.945785766186011756e+01	8.732421618659472529e+01	6.845266219647383821e+01	8.884798129004835232e+01	9.877133111495204787e+01	1.054395540301307648e+02	8.727531451188924905e+01	1.047826310907337444e+02	9.750632348013068906e+01	1.135647948191529650e+02	1.053238452326725394e+02	8.915767707947152587e+01	1.085843596795186272e+02	1.202632772353998547e+02	1.333360255218314592e+02	1.385505352907473764e+02	1.301381451371755418e+02	1.354197613069264037e+02	1.438094869887715106e+02	1.555591883981974490e+02
1.570550323053281350e-01	1.170406041609759562e+01	3.170405993599061389e+01	3.869413628716581144e+01	1.854801267020445010e+01	2.595298947149234436e+01	7.168615045336888869e+00	8.239541772635263328e+00	9.329310924374226488e+00	2.962028134838000071e+01	3.233381736607101686e+01	2.761297078654892800e+01	3.476823156765585310e+01	1.657847414718673207e+01	1.816092808117037194e+01	3.812542577573297109e+01	4.200301249916380897e+01	2.427769809963961833e+01	2.589700139906800302e+01	4.589827531199969002e+01	5.640378296833846861e+01	6.156832167474567541e+01	6.984717098684009784e+01	7.923165419548989519e+01	8.142481545608578131e+01	8.971587146655775769e+01	8.910034559201606896e+01	7.479105239983564957e+01	5.624996638553223249e+01	6.649380550007178670e+01	4.603549685204291109e+01	4.502789062185494373e+01	3.242789641751522822e+01	3.372845692770425785e+01	3.518886215487928126e+01	5.589068668314300936e+01	5.779234999060880540e+01	7.626243965061630092e+01	8.456260851120846667e+01	8.067174084788112509e+01	7.267897911436378422e+01	7.267897911436377001e+01	5.705478903076306096e+01	7.733055998840244172e+01	8.634942099555013328e+01	9.051976578162570775e+01	9.881632884232713820e+01	1.123443370822843690e+02	1.041269131350854735e+02	9.828858759702127657e+01	1.182218778306291966e+02	1.311560553109588909e+02	1.323086676749413755e+02	1.214114412107677765e+02	1.072068491404519648e+02	8.831345090850146562e+01	7.390887924069379267e+01	8.980281719947444685e+01	7.029738867611871456e+01	9.061113260922495272e+01	1.004309105120478876e+02	9.740126888938151239e+01	1.078365997625828214e+02	1.124650120093610610e+02	1.174196835816136115e+02	1.230561241849661371e+02	1.298292884988504738e+02	1.381631649410442151e+02	1.482773096079652078e+02	1.362391953456961744e+02	1.279335317509080312e+02	1.279334815601256423e+02	1.224171244529281921e+02	1.242445719117039431e+02	1.169241149927332799e+02	1.120766937656337632e+02	1.014087412839859184e+02	7.944602819988756437e+01	7.569436037241226245e+01	7.212037696397446496e+01	8.300880538884619853e+01	9.558638072953910125e+01	8.886618864626537118e+01	7.002509874003557400e+01	9.048979869752957939e+01	9.514283632774490229e+01	7.682330700953893654e+01	8.481286850738192129e+01	1.007914535533885214e+02	1.022667771104649148e+02	8.568243714421092250e+01	1.053238576801307715e+02	1.168602413084743006e+02	1.260888753309904047e+02	1.309389601191870440e+02	1.245754324404227020e+02	1.306246978032441746e+02	1.373768011484129659e+02	1.457481972680180036e+02	1.559019914890383234e+02
