1.045510899316130261e-02	9.628360613759580078e-01	1.916298650663307734e+00	1.039728389250123719e+01	2.366097903380590495e+01	1.337321454204910331e+01	2.621686359116632303e+01	2.721909836676075756e+01	2.822501233143078636e+01	2.717307975044554169e+01	1.399271177719400683e+01	3.121333691181300196e+01	1.293333278555465604e+01	3.305213791060647566e+01	3.700888541087343242e+01	4.539848136066327555e+01	5.488243331982558715e+01	5.246769272133515472e+01	6.142591398730586150e+01	6.499288673867293653e+01	7.332064109508327476e+01	8.346774290869288393e+01	7.759030086999666764e+01	7.939285837765362430e+01	8.768527623063579313e+01	9.255579500853532693e+01	9.255579500853532693e+01	1.008115529002444504e+02	1.052547519633721151e+02	9.695035207887038098e+01	9.767596933762320077e+01	8.121308277083261373e+01	6.125364596257796990e+01	7.490251417879224505e+01	7.380700122465907498e+01	7.380689960739488242e+01	9.381113242480962811e+01	9.073106942528485774e+01	7.920792743680509318e+01	7.096371417439782192e+01	6.147881830092985211e+01	4.191070635911732012e+01	4.186464345406940879e+01	6.075998335692445096e+01	4.641446015265410807e+01	6.658536361375260526e+01	8.135085293165489873e+01	9.154899895441010926e+01	8.511024036692964501e+01	6.443451138354609498e+01	4.986616804640212308e+01	6.465690757354981599e+01	5.180558560358630160e+01	7.246569489370128281e+01	9.012434224204470468e+01	9.826441249108064824e+01	9.706979166046967578e+01	7.793368572440964215e+01	6.422745655001702403e+01	8.353851676614688415e+01	7.981518969149654197e+01	6.782977730643779068e+01	8.709782851090959355e+01	1.031238776442357903e+02	1.125791249732101704e+02	1.155691836474574927e+02	9.516608096095325209e+01	9.293401516480470548e+01	1.073587560670685548e+02	1.221146111288507825e+02	1.165870831757320047e+02	1.000248730817573062e+02	1.165870831757320047e+02	1.161518103876910430e+02	9.642403588560435423e+01	8.248207161203103510e+01	9.387607152708699232e+01	1.135758255444273033e+02	1.060521667010775104e+02	1.201383834500869625e+02	1.097629053781020900e+02	8.961726686486140636e+01	9.899437867948532244e+01	9.335302710690729100e+01	9.012181405726876449e+01	6.985624332743755360e+01	9.035238270293213247e+01	9.722952428219119270e+01	1.169992635998340091e+02	1.176644505073862490e+02	9.901016703525812090e+01	1.176644505107719993e+02	1.129007423802088965e+02	9.180209026937529870e+01	8.158287103033680410e+01	9.858584428119935694e+01	8.695318046966720260e+01	9.303613886684149747e+01	1.045416114447212266e+02	1.245546161207341100e+02
1.199560344128819747e-02	2.001199558611388696e+01	2.191786249036998768e+01	1.505940274528555811e+01	2.277467525696462758e+01	3.315985972270384963e+01	2.718038788870980227e+01	4.642194538734589315e+01	3.877036545086647834e+01	1.941663100112882390e+01	3.347882670531162574e+01	3.765442528156782487e+01	3.306170087048545270e+01	1.507154906844437114e+01	3.522905074765034072e+01	3.923357711967601347e+01	3.623049505958329064e+01	2.440512754212160118e+01	4.918068278565752394e+01	4.469628820093713983e+01	6.499288673867293653e+01	7.218409523391508742e+01	6.385578991319916042e+01	6.840796339976073170e+01	7.318816783026612427e+01	7.253725147371528692e+01	7.253725147371528692e+01	9.255579500853532693e+01	1.042258913312703470e+02	1.035579705232741077e+02	8.352137262311580912e+01	6.936079767215306902e+01	7.119652487548117392e+01	8.950165596650100497e+01	9.382041418495536789e+01	9.380968877849019805e+01	1.020585256808592902e+02	9.285569248319580993e+01	7.879483696996160802e+01	6.591038019882978460e+01	4.609469927939550615e+01	6.147881830092985211e+01	4.594396921037684223e+01	6.576482750544815303e+01	6.658536361457454689e+01	5.274620689403293028e+01	6.706088902809065644e+01	8.728922591695437916e+01	8.697126281821205396e+01	6.627048428876872777e+01	5.426347060529661093e+01	7.501966276346712448e+01	7.246569489370128281e+01	6.099968955672747484e+01	7.574066123575717313e+01	9.623013128037895569e+01	1.013334781773831423e+02	8.226550846883125701e+01	6.856708204520369065e+01	8.785039851030654745e+01	9.502989837566896369e+01	8.150745786915273072e+01	7.698815659287582491e+01	8.561009624569929599e+01	9.903966628743771139e+01	1.180623478278896954e+02	1.155691836474574927e+02	1.133377135604682024e+02	1.162948052696054333e+02	1.022730774513226351e+02	1.083993237876057378e+02	8.851236125514826369e+01	1.083993237876057378e+02	1.136827548213724839e+02	9.799782874089503082e+01	7.818854880677967856e+01	9.799782874089503082e+01	1.102398697537720693e+02	9.214115881675799358e+01	1.102398697537720693e+02	1.132235436651325244e+02	9.310079077691730731e+01	7.868870958568433593e+01	7.294696824770637988e+01	8.568810275310325153e+01	6.799426866903404232e+01	8.261419483017274956e+01	1.036412216884120880e+02	1.051215734614885946e+02	1.092138146210915721e+02	8.878570464921696725e+01	1.092191819038178267e+02	1.215261721211720669e+02	1.104918522194422650e+02	9.915212180438905420e+01	7.883569265555973971e+01	9.915212179289657968e+01	1.130000999050554071e+02	1.071351645524093215e+02	1.271593151800485799e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.839798504789186495e+01	3.358015785891863914e+01	3.329868997550528320e+01	3.988352338321678303e+01	4.075748849930106843e+01	4.796586827682428122e+01	2.711250859639658373e+01	3.201564413897570915e+01	2.808399761330136002e+01	4.788650239392529784e+01	4.360979223428292073e+01	2.928677681861657334e+01	1.724027055065077363e+01	1.901352663038473167e+01	2.081328914966140076e+01	2.268542848895468111e+01	3.052469739220721223e+01	5.064102427608795409e+01	6.619204418717554006e+01	5.783712196230637659e+01	4.344537457673889236e+01	4.804988740093075705e+01	5.290747853142582358e+01	5.821308913014741648e+01	6.591381007370964085e+01	7.600042005337967055e+01	9.597518685705797736e+01	1.036132983316264671e+02	8.352419777328189809e+01	7.936484854190400995e+01	8.535628538079623695e+01	9.946388269554385886e+01	1.024369428461219513e+02	9.420068453547168019e+01	8.709978774159037584e+01	8.072264949494480391e+01	6.468230481183546488e+01	5.056361046537393378e+01	6.591038019883384891e+01	7.035423592806176885e+01	5.034949728220512100e+01	7.035423592806176885e+01	8.135088552460206301e+01	7.298563173071282506e+01	6.037702854652498985e+01	8.064693699562050710e+01	9.531289247754500593e+01	8.345637924516215378e+01	7.501966276346708185e+01	6.209249614944319973e+01	8.287453520193331258e+01	8.174188806890734327e+01	7.419734648267635180e+01	9.472422756451106807e+01	1.013335230771316304e+02	8.226550851942623410e+01	7.830027127852983426e+01	7.830027127852993374e+01	9.740052574208313274e+01	1.005941771329313212e+02	9.054606042170655655e+01	1.040507692670655189e+02	1.125791249732101704e+02	1.129528926281974606e+02	1.129528926281974464e+02	1.211750822753251384e+02	1.080845281163293947e+02	8.818658438368041175e+01	9.549996352652074449e+01	8.148692530401842760e+01	1.013682208363012904e+02	1.054343707434806845e+02	8.569176630093384972e+01	7.412766927422727292e+01	9.403597275407199163e+01	1.020024111539603524e+02	8.223488982953394100e+01	1.020024111539603524e+02	1.135393743192103528e+02	1.073042023511610523e+02	9.899387463580364965e+01	8.591341539727709176e+01	6.541504203657871130e+01	8.584338440712156171e+01	9.702595445352119441e+01	9.914040565218832057e+01	8.438585196236843444e+01	9.908511518172342392e+01	8.187683318767514606e+01	9.697398617023802103e+01	1.187482045142827332e+02	1.114230574421520998e+02	9.741596483598743816e+01	7.699012723428138827e+01	9.153221958118369628e+01	1.116205825580241680e+02	1.271593151800485799e+02	1.354975143942995430e+02
2.570751284471603157e-02	1.003593345870985765e+01	2.427974127956978734e+01	4.452710025629124146e+01	5.183496317263963249e+01	5.832425572359134236e+01	6.009715663753510739e+01	5.103619604544112320e+01	3.284781794603296845e+01	4.750451836731504329e+01	3.462104447724514245e+01	5.254384238705389976e+01	5.793426763099417798e+01	4.059275125371703297e+01	2.035503643213231584e+01	3.923355176700399483e+01	3.510486583081849687e+01	4.292873589664077372e+01	2.543217401415867940e+01	4.571480715882185564e+01	5.226006016148155453e+01	3.734560830888403160e+01	5.783706489496182002e+01	6.780626703873710426e+01	7.318816579029950731e+01	7.840054650800809100e+01	8.598780345521882396e+01	9.424668025987894282e+01	1.042258913312703470e+02	1.119502684161145112e+02	1.035957497360711983e+02	9.095384338817041225e+01	1.052858365539523220e+02	1.056997996942887141e+02	8.584616047915953629e+01	7.416178311034971671e+01	6.694060574960730037e+01	6.053531853100015070e+01	5.554981597389378578e+01	7.056024814915677723e+01	7.879504011291844279e+01	7.594079210493342202e+01	5.579822033731565512e+01	6.666862713954074593e+01	8.675331442849720531e+01	8.900095043761926661e+01	6.946626004016263778e+01	7.210945540356867411e+01	9.230935373470526883e+01	9.387013753792346904e+01	7.329924918635285280e+01	8.287453520193331258e+01	7.687711536703326942e+01	9.735358750659467830e+01	8.881583364521458179e+01	1.030095524852649618e+02	1.092898573968714544e+02	1.013335248640617721e+02	8.938069313795767812e+01	9.183843800851762751e+01	9.183843800851762751e+01	1.108285933835657460e+02	1.095551460201335061e+02	1.115533730164912924e+02	1.033190953783891359e+02	9.301444100418439120e+01	9.301444100418437699e+01	1.129528926281974464e+02	1.099396128847626528e+02	9.549996352652074449e+01	7.562192370517816187e+01	7.522083477889719916e+01	9.508120322352652920e+01	1.043950547406411147e+02	8.460479864625477830e+01	7.040194470328589205e+01	9.040123045488215325e+01	8.815146411151795292e+01	7.552605224829710551e+01	8.553697949194196326e+01	1.052894952663610155e+02	1.102551836679419779e+02	9.005711152150620080e+01	7.559893449056249892e+01	6.371988101477367650e+01	8.421130521309352446e+01	9.060941678172584091e+01	8.212458181653292399e+01	7.124780718715582850e+01	8.819749544717419099e+01	7.582572174000728182e+01	9.643227643839975372e+01	1.038163646544277157e+02	1.016916927613179240e+02	8.718429008631002830e+01	7.516455978599432797e+01	9.569541157633504724e+01	1.109836674368735885e+02	1.192915174968840404e+02	1.293186003568143008e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.710272857465500351e+01	3.890313098701342653e+01	5.710272857465500351e+01	4.712489441690594560e+01	4.712489441690594560e+01	5.558942270130626184e+01	3.523855499164248073e+01	2.356193851006489837e+01	4.383984344988032689e+01	5.543389856583176112e+01	5.410134037906675530e+01	4.571480715882185564e+01	2.823648351851155880e+01	3.131287588289436030e+01	3.461259948579603929e+01	3.855610661488888269e+01	5.945258114710321706e+01	6.744656245257749561e+01	7.575161835960044243e+01	8.831683348158763636e+01	9.656405251261453770e+01	9.348476178211735999e+01	1.017495981799129510e+02	1.133024512711377270e+02	1.109429114609177134e+02	1.191492151397172847e+02	1.141737303050011150e+02	1.024642491862840359e+02	9.420250842743159581e+01	7.706916130407343246e+01	8.070486511269476182e+01	6.979079293132521400e+01	6.374613625485976343e+01	8.384974674085721347e+01	8.203218532610054581e+01	6.183016816273543981e+01	8.203005768348413085e+01	9.497170790593739298e+01	9.803526215315257275e+01	8.119277426029964317e+01	8.381507902721654091e+01	1.006543582096375218e+02	1.021552441727497467e+02	8.531345963216463701e+01	1.021552441727497467e+02	9.735358750659467830e+01	1.056202913319558689e+02	1.089883522963232281e+02	1.135730609977934478e+02	1.109380552904870854e+02	1.163436802895387814e+02	1.083558193530484175e+02	1.108285933835657460e+02	1.108285933835657460e+02	1.188338159794118525e+02	1.174032475322000124e+02	9.748524854175444432e+01	8.338689958306783012e+01	7.893354863633739171e+01	9.885427827849784421e+01	1.113328607764133977e+02	1.015484820137122739e+02	8.185049092972170115e+01	6.860744249050821963e+01	6.949287242306360213e+01	8.934800873522955555e+01	1.021027269900371834e+02	8.697138124462263420e+01	6.689316794245330300e+01	8.223890098459798992e+01	6.810098702510288149e+01	8.815146411151795292e+01	1.036390326832980264e+02	1.135393743192103528e+02	1.033810423284050017e+02	8.310649110812437357e+01	7.124547210886133541e+01	6.204920854318284995e+01	8.022061749849160606e+01	8.023502983400166499e+01	6.169408448282126756e+01	6.297562050909194653e+01	6.798151359342902822e+01	8.624994638753184972e+01	8.804787107640528632e+01	8.350293053120179820e+01	9.106249993112457730e+01	7.270902222646768109e+01	9.335519379385986838e+01	8.412216591378117414e+01	9.092883703668223916e+01	1.009577272137100437e+02	1.210096076600373465e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.510604326836234179e+01	4.775505605564622869e+01	6.510604326836234179e+01	6.563140284570638983e+01	5.754136403380578457e+01	6.394480808434955321e+01	4.732438606453420959e+01	2.700618570207463520e+01	4.732438606471497167e+01	5.886572419496762620e+01	6.721127164978939561e+01	5.651380158196885617e+01	4.216323836552918891e+01	3.215982047164753510e+01	3.547213930245771962e+01	5.503058438715263634e+01	4.359836785323400221e+01	4.704464414426316665e+01	6.744657349237714072e+01	6.826581175407058311e+01	8.193789647543017907e+01	7.348860634458367258e+01	8.506334056452277537e+01	1.050005544366653822e+02	1.194412038910599563e+02	1.112145705973216110e+02	1.194439635338650874e+02	1.157849353795339340e+02	1.054093610427159291e+02	9.707626193904481227e+01	9.749543862535128369e+01	8.355966838214816050e+01	7.093122243597208865e+01	9.095980975669536406e+01	9.026701171863810202e+01	7.355705757074818507e+01	7.617310524611036726e+01	9.618822394027235134e+01	1.096548599990291422e+02	1.013028554488191872e+02	1.039127487718587162e+02	1.122717423727579273e+02	1.137743563504105992e+02	1.055587769282698787e+02	1.061681699189572612e+02	1.061681699139186321e+02	1.144236842719666072e+02	1.077710654016231615e+02	9.369291650701947560e+01	9.106145198346449376e+01	1.051352230263870666e+02	1.022550494098724272e+02	1.022550494098724272e+02	1.105142825455366875e+02	1.201039206324688848e+02	1.118787636235373668e+02	1.115533730164912924e+02	9.181123677042005227e+01	7.193189607877802416e+01	8.318770520690897285e+01	1.030985437952718655e+02	9.332483973872724903e+01	7.345068461775700541e+01	6.194455454341817813e+01	8.185049092972751339e+01	9.618610760797054127e+01	8.204858132166701523e+01	8.690236658824065330e+01	7.864401884287285327e+01	6.206350182458759690e+01	8.223890098459798992e+01	8.086238766599790040e+01	9.489972569198945962e+01	1.146833312746837237e+02	1.117472449079622692e+02	1.000531878947613649e+02	9.082060804641217544e+01	8.020873516809696468e+01	5.973038845917640316e+01	5.987305712570633887e+01	8.017144219225352231e+01	8.335682561575497118e+01	6.483884827682061314e+01	6.614589858354264607e+01	6.745983937693547716e+01	6.879878366291210057e+01	7.037155163308891304e+01	9.106224244163141179e+01	8.965331121307561091e+01	1.042987239324735498e+02	1.109836674368735885e+02	1.192915174968840404e+02	1.293186003568143008e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	7.459561328068900821e+01	6.645040109366375702e+01	7.459561328068900821e+01	8.489685000406288395e+01	7.668260138036485785e+01	6.171082318542381984e+01	4.136532869530587675e+01	3.871726344850669221e+01	3.282950987756490946e+01	3.846219822214490591e+01	5.886572419496760489e+01	6.903823095802606247e+01	5.652123299800108214e+01	3.638464754606721385e+01	5.503547086774949548e+01	5.131481074983155821e+01	6.409238962083469460e+01	6.744657349237714072e+01	5.221721642293984189e+01	5.651763703469035960e+01	6.181011661916846833e+01	7.087607110466284155e+01	8.246648512484107130e+01	1.023952748418809335e+02	1.095399067707212311e+02	9.132230749161502104e+01	1.095399780807356223e+02	9.581526919869500603e+01	1.042403486712856022e+02	1.125141709520919164e+02	1.097755059541404989e+02	9.877521044900196046e+01	8.108210475354620428e+01	9.910898107816095148e+01	1.017797598842652178e+02	9.360690232339911176e+01	9.618686208755462985e+01	1.044326585332825488e+02	1.161743064539302992e+02	1.077988637710356699e+02	1.161743064539249986e+02	1.095200754233703009e+02	1.012695911144858059e+02	1.003639850282895054e+02	8.630428578452338684e+01	8.630428578452320210e+01	1.061681699139186321e+02	9.951567601739920121e+01	7.967186477266055533e+01	7.704752133292836902e+01	9.289698566006983071e+01	8.240359840108820322e+01	8.240359840108820322e+01	1.022550494098724272e+02	1.118787636235373668e+02	9.195267201238449672e+01	9.778888912274685197e+01	8.684141879517126483e+01	6.696320409659242046e+01	8.684141879517126483e+01	9.319821106013004908e+01	8.154653769560017906e+01	7.330424705417840414e+01	5.825075935082232803e+01	7.821779736179844633e+01	8.787244793400586218e+01	6.779299127622093124e+01	7.517402191739932960e+01	5.840650754178957982e+01	7.846729499556748522e+01	9.047658192193918580e+01	1.006942096108405593e+02	1.089345409519206100e+02	1.199529591580575669e+02	1.085144851363238843e+02	1.002947661472533838e+02	8.429632880956782515e+01	6.403363339741986238e+01	5.810116040279432781e+01	7.860476643737550262e+01	6.727019171626966454e+01	8.773917137175214975e+01	8.529127745894881230e+01	8.069382933482775400e+01	8.208831552420110711e+01	8.945259763667463915e+01	7.309968264246981562e+01	9.349479611432317938e+01	1.098276530556332773e+02	1.181425535321140643e+02	1.268090576084069880e+02	1.268090576084069880e+02	1.469376843499653660e+02
3.653205470537677219e-02	1.417953244042210414e+01	3.420625534422189418e+01	5.230639905784243382e+01	5.979261978278439216e+01	6.159630008197857620e+01	6.159630008197857620e+01	6.988031800292039009e+01	7.874836101923621356e+01	7.046500554866916843e+01	7.874836101923621356e+01	8.620196439451105164e+01	7.004637316023169546e+01	6.171082318538988432e+01	5.314786784915921203e+01	3.925794016489526683e+01	5.886572419496762620e+01	4.870322417707651397e+01	6.902822421285871712e+01	6.171465395353708061e+01	4.127288963408734901e+01	6.171465395353708061e+01	7.158766639076534943e+01	7.988813733329739364e+01	7.965519274828602647e+01	5.948323439658229717e+01	7.674038426966457394e+01	7.306754390489315654e+01	8.194188492416728309e+01	9.914251511384068749e+01	1.106591244925572255e+02	1.012859515437003779e+02	8.135542066983056486e+01	9.132450135947236447e+01	8.172222125804597681e+01	8.430817515179919042e+01	1.042397368251401986e+02	1.154733741283878885e+02	1.089682071204108809e+02	1.008549117934619517e+02	1.089682071203849461e+02	1.112365497527707845e+02	1.059964370471065109e+02	1.143835383115259532e+02	1.127095845986939651e+02	1.043525187357141988e+02	8.763603434832378980e+01	1.060845035893210593e+02	9.805171997455094868e+01	8.142845638489723115e+01	9.212228274531933891e+01	7.232196395405505029e+01	9.212228274531933891e+01	1.055549092607694917e+02	1.009997536369759246e+02	8.115210658939231791e+01	6.723120731847245679e+01	7.311487164796507443e+01	6.847050827140347451e+01	8.240359840108820322e+01	1.022550494098724272e+02	1.168388382890710631e+02	9.778888912274685197e+01	7.787999616231607547e+01	8.260336918156363595e+01	6.269129754307321178e+01	7.685524922126083425e+01	7.380586690942342898e+01	6.500603922158929038e+01	5.324855107075381966e+01	7.330424705417833309e+01	8.645001607315727199e+01	8.644678406575793872e+01	6.839264052020674001e+01	5.488523009203866820e+01	7.517402191739932960e+01	8.690120092924760797e+01	9.471366374410844458e+01	9.642877246143112302e+01	1.047182982364651025e+02	1.117903694608577467e+02	9.193453436872903239e+01	8.039887920499992902e+01	7.320263306667530401e+01	7.756584366550247012e+01	5.712818052903572408e+01	7.758999009568644567e+01	8.764602828112775512e+01	7.564800282167689716e+01	9.608209664047592469e+01	1.010654499034767184e+02	1.024355109383842262e+02	9.651063200735150360e+01	7.627988344677660848e+01	9.651063200735273995e+01	1.095306262032361246e+02	1.151360962370032439e+02	1.065908954383467773e+02	1.209054360584602392e+02	1.410616608214064343e+02
4.500159517621803856e-02	2.002516866394242356e+01	3.060013043545120937e+01	3.979245116549197547e+01	3.979245116549198258e+01	4.159614052729536127e+01	4.159614052729536127e+01	6.159630008197857620e+01	6.874863362616012807e+01	5.046486082059242761e+01	6.874863362616012807e+01	6.620190405643859322e+01	8.034308847277438304e+01	8.170461641095891991e+01	6.644439336136461804e+01	4.608464121320832874e+01	6.644439336136461804e+01	5.785970130003428835e+01	7.733365893130726931e+01	6.891756090718608618e+01	4.854466350246240580e+01	5.313540746527799996e+01	6.492987815116607919e+01	8.505113656143691969e+01	8.791571739696539112e+01	6.963952837474977287e+01	8.791571739697191390e+01	9.308264988693818509e+01	1.013274083688264540e+02	1.102551999998406984e+02	1.111595670610394393e+02	1.054279563886971118e+02	8.548265901004849354e+01	7.133453568403402301e+01	7.015149814552377450e+01	9.015080619842451881e+01	8.718449810506760400e+01	9.563000335479641478e+01	1.039496687129305599e+02	1.171573257792442462e+02	9.696538908287320169e+01	9.105408078259600302e+01	8.580332879674294588e+01	1.027135800429429082e+02	1.043525187357141988e+02	8.414231692503311422e+01	7.746279160618631465e+01	9.771744905967975114e+01	8.981430663733021902e+01	7.006294171959947903e+01	7.841085078521585672e+01	6.614996832815050709e+01	7.748054595285194068e+01	9.730861066858170716e+01	9.342483831515497172e+01	7.367074301636104394e+01	7.367074301636104394e+01	5.930945942409925209e+01	6.903253450281196990e+01	8.297050534889061169e+01	1.028234656142423233e+02	1.086110893920043026e+02	8.867424900107754127e+01	7.719372718101028852e+01	6.726932817061614855e+01	6.191728684927799975e+01	5.685911217337912404e+01	5.375591092778083890e+01	5.076725477699261546e+01	4.991763667077125177e+01	7.000831593813626341e+01	8.646511436469033640e+01	8.794121887435336760e+01	6.740549575429848517e+01	5.256705790003905321e+01	7.287145146616386171e+01	7.468912549953128632e+01	7.427524889622428361e+01	7.642695525556392511e+01	9.596338901402080523e+01	1.074846366797242467e+02	1.085144851363238843e+02	1.002947561662022338e+02	9.319708909989338963e+01	7.686322730398886449e+01	5.616415460932583414e+01	7.057872899482391915e+01	8.982996282401032317e+01	9.608209664126033545e+01	8.536436130071402317e+01	9.556151417010467242e+01	1.157170244658091178e+02	1.048102588994237010e+02	8.548229636399773312e+01	8.124669739515408651e+01	1.012178310418054110e+02	9.510995085704355745e+01	1.092176625845865772e+02	1.294244590286728283e+02	1.475150263823363730e+02
4.567435126880908108e-02	2.339831689974431583e+00	2.233984973453346967e+01	1.979239298701323690e+01	3.745401843310447987e+01	2.745398524682684993e+01	4.745405163577228080e+01	4.612294533325236046e+01	4.977443693246035394e+01	4.046484604952449615e+01	5.941058245812485694e+01	5.205963904909729223e+01	7.205978610531987272e+01	8.631185241401347241e+01	7.475854931069193299e+01	5.633212534169214791e+01	7.475854931069193299e+01	6.958526295377966164e+01	8.633988324283086513e+01	7.722633108724777173e+01	5.774030123690749861e+01	7.343412260183033879e+01	8.172933707617904986e+01	9.331924934057664700e+01	9.791130178710992027e+01	8.967085713450428841e+01	9.791129555309593968e+01	1.046250594031958201e+02	1.126619385678656187e+02	1.111595670610394393e+02	9.117313194495291384e+01	9.484170666643296954e+01	9.960424254456562210e+01	8.348508605319425158e+01	6.341311171165792615e+01	8.348508605319425158e+01	7.303485243961391404e+01	7.563130236846311050e+01	9.563000335479641478e+01	1.079686213328275386e+02	9.696538904352105703e+01	7.668790219276918663e+01	7.403536378687071817e+01	9.364350115539315311e+01	9.755099640521184767e+01	8.917039394977848588e+01	6.970561117013359365e+01	9.006190812928771550e+01	8.981426473297621271e+01	7.006294144307652516e+01	5.884137706900904874e+01	7.287592977239053482e+01	8.106930227756001273e+01	8.634465196643039064e+01	7.464551060334892441e+01	6.913799003048988823e+01	5.417463524654991147e+01	6.383533226127273963e+01	8.350612938041433608e+01	9.702699925754215826e+01	9.991820383907398195e+01	9.150920727625769757e+01	9.991820169182616951e+01	9.538923888630499448e+01	8.714713820733160787e+01	8.183457001113241347e+01	7.685524922125279090e+01	7.380496279495643819e+01	6.679068177150087138e+01	4.671623375678937862e+01	5.833739390327161800e+01	7.829438938498967104e+01	8.485230610033976006e+01	6.473780915657289370e+01	5.032085796673347033e+01	6.751405347443207461e+01	5.441376486563968484e+01	5.988320269824443187e+01	6.760497385913917867e+01	7.926345869851762416e+01	9.919624200492076227e+01	1.035105734538791751e+02	9.523085440665262524e+01	8.269922187473433439e+01	7.432095412764805076e+01	5.520791762108336798e+01	6.438147265624245108e+01	7.620496085943952380e+01	9.602241733077391928e+01	9.712480611225032590e+01	1.139458224580630912e+02	1.157158596427945696e+02	1.137668843936852880e+02	9.695845683310395202e+01	1.012158391564263695e+02	8.633092889431274841e+01	1.061801317576265120e+02	1.191174697207275273e+02	1.191174697207275273e+02	1.390306793188732115e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.650255244383917130e+00	1.142375793629205205e+01	1.745398482823478403e+01	3.745401844137417413e+01	4.112293650740917172e+01	2.612291004085480139e+01	2.977439375819187006e+01	3.424652971723729422e+01	3.941050754537585021e+01	4.648157610680490137e+01	5.802861342563188884e+01	7.802880930732290210e+01	8.483629521569076815e+01	7.655666138103714502e+01	8.483629521569076815e+01	8.964557644638189515e+01	9.789886140909277401e+01	8.623813850185294427e+01	7.209379716793017678e+01	8.623813850185294427e+01	9.560457738281030515e+01	1.035909362047273987e+02	1.055795673249412943e+02	9.758125683748235701e+01	1.016079273515679944e+02	8.558525731262044189e+01	1.016079319998196979e+02	1.089692472706359183e+02	8.898988774519543199e+01	7.485332405956498292e+01	8.415778130902697285e+01	7.781172276439325231e+01	5.935699678485492115e+01	7.389322649659510489e+01	6.139371599695020620e+01	6.964342265936893739e+01	7.967898107409145325e+01	9.964277565840592388e+01	9.696538909653411054e+01	7.668790219276918663e+01	6.484809430112200346e+01	7.804210610384443214e+01	8.581545360071699236e+01	6.880490459110157531e+01	6.399681449990045223e+01	8.441611088481647585e+01	9.805157982991583765e+01	8.419802115863568304e+01	6.456531383125016532e+01	5.344224389488497451e+01	6.801750830299354789e+01	7.415953155863680024e+01	5.672372089837011799e+01	4.977979451529383681e+01	6.913799003048988823e+01	8.187169742140342521e+01	8.350612938041433608e+01	1.033432281786765401e+02	8.976369373795881756e+01	7.119691723956599105e+01	8.292463656256592230e+01	9.133465846249087861e+01	9.580122328857731873e+01	8.828174729924458575e+01	8.180299415785542294e+01	6.182724872848130104e+01	6.181953652759924012e+01	4.468666262207850792e+01	5.886605673046967979e+01	7.910356506205481253e+01	8.484644939012328280e+01	6.472576832842548811e+01	6.472576832842544547e+01	4.723369623262756534e+01	6.751405347642797494e+01	8.009735710049427837e+01	8.768804419725967136e+01	9.596338901402080523e+01	1.006574993879608115e+02	9.042107169062074945e+01	7.387072469224843019e+01	7.196506983568336580e+01	5.386300135412626133e+01	7.432076096765914031e+01	8.383382775251187979e+01	9.280013777867441149e+01	1.039886106085812969e+02	1.172712810383308835e+02	1.255447819276427737e+02	1.357367670750535069e+02	1.253795794566323281e+02	1.170124655716482351e+02	1.141100057055306394e+02	9.758288014591457227e+01	9.326561537176020522e+01	9.914183522687095262e+01	1.106269894763161687e+02	1.307156814249232184e+02
