1.884200952422735234e-02	2.001884200952387260e+01	1.876213792607677533e+01	3.458412217664482569e+01	2.492241046921763470e+01	4.381038700739249947e+01	4.178783716579021501e+01	3.187624863271243569e+01	5.169942569327047011e+01	6.304571687332646945e+01	7.205991186232755297e+01	7.702280286701828516e+01	6.343990488926847604e+01	7.157367950293615877e+01	6.718526605080738534e+01	5.779912410551831670e+01	4.933336431600330485e+01	3.960117605229218896e+01	2.895419319369880995e+01	1.022341049926829548e+01	2.947178306105850609e+01	3.367209561924728689e+01	4.220971740405074968e+01	5.315949433420809100e+01	3.460865875226470223e+01	1.449126139460737228e+01	3.356898649853148697e+01	4.270527431197139379e+01	5.058911435386968947e+01	5.897654441307133766e+01	5.993811331526924846e+01	6.047783457427670584e+01	6.027014574614455711e+01	4.054190833787541237e+01	6.027014574614455711e+01	6.617993488248222889e+01	4.602618332168440674e+01	5.610300030653860404e+01	4.969344457861338782e+01	6.158039620502050582e+01	4.638789471370071027e+01	6.653637069826940831e+01	5.880120564346387368e+01	6.399130481458003317e+01	6.982577350722877441e+01	7.752074410075020694e+01	8.937024865279312280e+01	1.099711785369001262e+02	1.018623576997651128e+02	8.265166520710722864e+01	1.018623576997651128e+02	1.125477573037834560e+02	1.090870778276208313e+02	8.937697435033787485e+01	8.937697435033787485e+01	1.010404617781542527e+02	1.046984092713099699e+02	9.643670580708990769e+01	8.940076579969159809e+01	7.830731823738784669e+01	5.797063326597550770e+01	7.392149888951175285e+01	8.096554193675494560e+01	6.029684360363982876e+01	6.583047353191625461e+01	4.675618513271750487e+01	6.702605383666717387e+01	7.120668613912901890e+01	5.531781032972692458e+01	5.981816657803070569e+01	8.007269906024281170e+01	7.468616416070744890e+01	6.980892452856681984e+01	7.675308196000089822e+01	7.777692962547740763e+01	6.540990816561114229e+01	7.995131928858960180e+01	6.112610084277323352e+01	6.228741134915465238e+01	6.457821419575255106e+01	8.471956281320130699e+01	8.781996895750386045e+01	1.076960286349835343e+02	1.110206527909906384e+02	9.691152291426320176e+01	1.004918807970763623e+02	1.042984200365539209e+02	1.084631037532658695e+02	1.084631037539834466e+02	1.285318683811993026e+02	1.384212579332521500e+02	1.467068164261789889e+02	1.491057100161211793e+02	1.348444648068157505e+02	1.491057100161211793e+02	1.409315287643144927e+02	1.493004475349308109e+02	1.515801336315292929e+02	1.515801336315292929e+02	1.599115295905766345e+02
9.934550753332892920e-03	2.509934550755085425e+00	8.542199476581547657e+00	1.487870268284237696e+01	3.235246018901992215e+01	3.309069414390804553e+01	2.199447574127072258e+01	2.827043261294420162e+01	3.482235145539841881e+01	4.355452672911783907e+01	5.764787012176539349e+01	7.804621751773419192e+01	8.268462224891992207e+01	7.526620162358409516e+01	5.478417431725632980e+01	4.933333168001094293e+01	2.913578022877935325e+01	3.130342216873032157e+01	1.165951445241343798e+01	1.056595299495723950e+01	3.000518649718464914e+01	1.510219379491569569e+01	3.396199705788056633e+01	4.742550668065414499e+01	3.085537465275676539e+01	1.363017659267723580e+01	1.337504648957803788e+01	3.384519940559545859e+01	3.546916879983026405e+01	4.516393759258930629e+01	6.165024723887412961e+01	7.280033218228081182e+01	6.851935859866412670e+01	5.193846353539699123e+01	6.851935859866412670e+01	7.461036431386619938e+01	5.604228193778606482e+01	7.460778788065398714e+01	6.392940018327615803e+01	7.497081080845300960e+01	5.796215800600258206e+01	5.192961737329246574e+01	7.202060051829882070e+01	8.430422048713165850e+01	9.030760622838398888e+01	9.030760622838400309e+01	1.065404309109169532e+02	1.080066653881402203e+02	8.868118021848478350e+01	7.590283618877195693e+01	8.514364506370394281e+01	1.044214066044171290e+02	1.172485280886197785e+02	1.090870778276208313e+02	1.090870778276208313e+02	1.105418451469180070e+02	9.059605293618442090e+01	7.653405785154498631e+01	6.938015412627625267e+01	6.286239609258076655e+01	7.830731823738784669e+01	7.830731823738784669e+01	8.988931609057686956e+01	8.136745840451692402e+01	7.537305497994151438e+01	5.843877727947244693e+01	4.789001553781401554e+01	5.086000361838524242e+01	7.120618286324103963e+01	7.218465554713625920e+01	7.320764100054347523e+01	5.417192438312512337e+01	5.520815629524497581e+01	5.625768817245240427e+01	5.731878232441022902e+01	5.841131358132449947e+01	5.952705276436562798e+01	7.995329508601847124e+01	8.260682020903335854e+01	6.420801769461749586e+01	8.443104612507154627e+01	9.907518401903975303e+01	1.074246071032864620e+02	1.192382374600342132e+02	1.168371204352291102e+02	1.204859344103807643e+02	1.243472410617786892e+02	1.285318674863795536e+02	1.285318687311304870e+02	1.368215020125033732e+02	1.393835024385065822e+02	1.452954625079918003e+02	1.407371106631105988e+02	1.205212970923632128e+02	1.290655052561523064e+02	1.207184680588130590e+02	1.348930313244899537e+02	1.409785247352611464e+02	1.493392429342396497e+02	1.609588781901556160e+02
8.364784840791048004e-03	2.000836478484043468e+01	6.550512559156961956e+00	9.467732338322315755e+00	1.248257339647243214e+01	1.568425986645981318e+01	2.067935581191601813e+01	4.086931395487145124e+01	5.464777852271060254e+01	6.304571738793155333e+01	7.205991186232755297e+01	8.031006016230139721e+01	7.178961811448012043e+01	7.006843882598886353e+01	5.154374732149916838e+01	3.454067814866603214e+01	3.505152592238358977e+01	1.496272100287967177e+01	3.126215798520692246e+01	1.831517394745676341e+01	1.104124313880864960e+01	1.481307085310892369e+01	1.929074482542874591e+01	3.620702254577479096e+01	3.124080704130137676e+01	1.290235873174355596e+01	3.226030947471522836e+01	1.384922510175052146e+01	1.400227158143745143e+01	2.940063878247504547e+01	4.053245207116795257e+01	5.439403402779541352e+01	6.450103772649315204e+01	7.084127109181346782e+01	7.944295711702990559e+01	8.476558577430996877e+01	7.631758782828681831e+01	8.476558577430996877e+01	8.428308394839258710e+01	8.670208374559344122e+01	7.826047357183719555e+01	7.215035887558957484e+01	6.353979170917342145e+01	7.793361456177285618e+01	9.868238045632112687e+01	1.108474000003374869e+02	1.071945123979350001e+02	9.909403459154415827e+01	8.868118021848476928e+01	6.948550316335612820e+01	8.868118021848476928e+01	1.031937669817200458e+02	1.062251581363143345e+02	1.143889072135145994e+02	1.120322000416640265e+02	1.126978773485968190e+02	9.277541165491891206e+01	8.940146188773969982e+01	6.938015412664036319e+01	8.307021343217978426e+01	7.722142231966586223e+01	9.719044425949806509e+01	1.066081093443891206e+02	9.884912694698915914e+01	7.875648698057025854e+01	7.649093471069409134e+01	6.801888946710187156e+01	4.908222939014185471e+01	6.945071123877092134e+01	5.171965170927725808e+01	5.272181181996219124e+01	7.317763630010462350e+01	7.570761477314079002e+01	7.675308132063625521e+01	6.275111693784500488e+01	7.887708952358224224e+01	7.995543001246360859e+01	8.768587839758046698e+01	7.981541514283185279e+01	6.557030110400120293e+01	8.572393267756750390e+01	7.916773878046123514e+01	9.061532001843177397e+01	1.107149097368764501e+02	1.097307958155061129e+02	1.112445249855692140e+02	1.116242027745218905e+02	1.199707047289001878e+02	1.300305748895430895e+02	1.334667456644008610e+02	1.191729958558299813e+02	1.250925161826805834e+02	1.288958662694331849e+02	1.290655052561523064e+02	1.086781080169811275e+02	1.088770689039010762e+02	1.145883022547476173e+02	1.207952264275531746e+02	1.324967008159077295e+02	1.525649116795246130e+02
5.219006137575642711e-03	1.967124628543564668e+01	2.698260941114768841e+01	2.356692472731189980e+01	2.400011145616277020e+01	3.573689068560779702e+01	4.086931395487144414e+01	2.852504057448383534e+01	4.884242826384223690e+01	6.750634177246719503e+01	7.772439106229137451e+01	7.178961811448012043e+01	5.130070133492610296e+01	4.964184278981336718e+01	4.309660763673023354e+01	2.297209542867418719e+01	1.897095321544081870e+01	3.505152592238358977e+01	4.243002537092971238e+01	2.861209179456010787e+01	3.101810574654197339e+01	1.150156791778306342e+01	1.182071455164512130e+01	1.213708821272232719e+01	1.245262138322880041e+01	3.226100948620244679e+01	3.991577862546768074e+01	3.324058772345833290e+01	1.431165055324412982e+01	1.955820860412957884e+01	2.523510217947929490e+01	3.254355587970368191e+01	4.527863636792827862e+01	7.031139872374419042e+01	8.361514392940046037e+01	7.561002673069344837e+01	8.361514392940046037e+01	9.217995636550575966e+01	9.071580009580122805e+01	8.252643300642769475e+01	7.996856792901827760e+01	8.696747058201611935e+01	8.394460597396030721e+01	8.394460597695817228e+01	1.045169593507105503e+02	1.018422014679724299e+02	9.372990792416341321e+01	7.982621125598397782e+01	8.402554468592357750e+01	6.476642786641630778e+01	7.590771157184789786e+01	9.511471094343340837e+01	8.677347314443190385e+01	1.031149534643940768e+02	9.240758000559648622e+01	1.063864994238408173e+02	1.127065648183621676e+02	9.409589152486942965e+01	7.417895628699263000e+01	9.409589152486942965e+01	9.719044425949806509e+01	1.054625951823505972e+02	1.041207537950646014e+02	9.583052810067496807e+01	8.827051148110562906e+01	7.530878161542428018e+01	5.492568676523641358e+01	6.360335750969512247e+01	5.031732539620482214e+01	7.074387096945436326e+01	7.320739466147308860e+01	6.577272906351701920e+01	8.597917221273247890e+01	8.908184111089656199e+01	6.903032416691462458e+01	7.937092012693399568e+01	9.934087252684534519e+01	1.065073123041695027e+02	9.377995674518597014e+01	8.572393267756750390e+01	6.751042804729354430e+01	8.756620737599580195e+01	9.780642665745645559e+01	9.648922238309218358e+01	8.999168967621619686e+01	9.185295820782937426e+01	9.188739854879213453e+01	1.116373867077460602e+02	1.098143646510822720e+02	1.133997655738646984e+02	1.048400780357816728e+02	1.229383273103934187e+02	1.086071881337263960e+02	1.171738164486358897e+02	1.018861472652577902e+02	1.121017965270923185e+02	1.265299276060703448e+02	1.409785247352611464e+02	1.350965217330606265e+02	1.551789361570931476e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.327317798690391726e+01	4.386500264170926044e+01	5.192572215279638925e+01	5.723498690310811554e+01	4.285166500622729302e+01	3.861745377673557300e+01	4.882338328895904311e+01	6.931142221293870875e+01	7.178961811448012043e+01	5.130070133492610296e+01	3.703551392569702472e+01	2.946807317461037101e+01	2.546368355660792204e+01	3.907169439965749547e+01	3.314477640298269279e+01	5.338352371125703399e+01	4.914617693112420227e+01	4.574837095291183431e+01	3.226830839160896858e+01	1.542657742730141024e+01	1.800933285140828488e+01	3.205349206393428574e+01	3.954419472684579517e+01	3.490135144069316908e+01	1.481590414401001432e+01	3.285021662464492209e+01	4.006942655282590948e+01	4.176786238037487919e+01	5.439401530896587644e+01	6.431403166723765708e+01	7.864773410278692722e+01	7.413159506909099150e+01	5.679161709404526448e+01	7.413159506909099150e+01	7.280173104788417504e+01	7.335489363605266533e+01	6.272997290190127018e+01	6.015058999693678032e+01	6.717158447266835708e+01	7.708368463982840524e+01	9.106987039098521564e+01	1.108087573223393889e+02	9.372990792416341321e+01	7.436008114096721044e+01	6.869349558221223617e+01	7.433938025453768716e+01	6.058942975607060077e+01	7.991948718362824877e+01	8.380134960547157164e+01	7.560723188732545452e+01	9.499472257005926679e+01	7.873373472790518690e+01	9.658684268169150755e+01	1.140455504806984806e+02	9.409576815865553101e+01	8.050569288856335959e+01	9.043673482174865796e+01	1.103772717426413266e+02	1.073723254795281150e+02	8.738134600868910695e+01	7.582860421777959914e+01	6.815466928973872029e+01	6.129202264691248558e+01	7.530878161542428018e+01	7.265785627342162911e+01	5.228765444902585813e+01	6.229936447098688745e+01	8.284823460490756020e+01	8.598083199095377438e+01	8.597256675119643887e+01	9.571469729265579929e+01	7.581383273454825655e+01	9.571926363150311090e+01	1.075975516919658759e+02	1.079367657303711496e+02	9.341274643661517985e+01	7.355920006629494878e+01	8.688303978168966069e+01	6.957725091241589155e+01	8.953805229195656068e+01	7.438514337803651699e+01	7.608670919552176315e+01	7.971826188812694625e+01	9.766433703191206916e+01	1.020619937326030850e+02	9.566176997802467952e+01	9.334308552611567222e+01	1.086196075689807685e+02	1.109902131025121861e+02	9.441464671419991816e+01	9.691837427218550260e+01	1.171738164486358897e+02	1.306578315485427879e+02	1.408064640919514261e+02	1.550830005778323368e+02	1.551789361570931476e+02	1.635819641354189002e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.958153206305409810e+01	3.492672711285418785e+01	4.159332495840308042e+01	4.987603075621178306e+01	5.882215231721147575e+01	6.330541016934260057e+01	5.906740275094886528e+01	6.750634177246719503e+01	7.772439106229137451e+01	7.162849547053798460e+01	5.113378537279749736e+01	3.948781650098257501e+01	4.964184278981336718e+01	3.018288165932293765e+01	4.439425609342862344e+01	5.338427750273282868e+01	6.188258830076642170e+01	5.385416562441798050e+01	3.866471702825304391e+01	2.017432905245207309e+01	3.293064843782506301e+01	3.023634874538565143e+01	3.955100167968605263e+01	2.765296976983037425e+01	1.530944772380961716e+01	3.481692669383927807e+01	2.655874746791378982e+01	4.083195108746510726e+01	6.042478827072625336e+01	7.271255817545120692e+01	6.693474186711753759e+01	7.065845683581977710e+01	6.618076172496219556e+01	4.729032012046967992e+01	5.814492555977321331e+01	6.038937140118694202e+01	5.383000465144010604e+01	5.127335117903745498e+01	7.110569876326474059e+01	8.696747058201614777e+01	9.515590822768686508e+01	1.050399293161921150e+02	1.048857115316121877e+02	8.550815752564147942e+01	7.185305702425128516e+01	6.062975546172710040e+01	5.491574245435768376e+01	7.390231130996684783e+01	7.465229976015044144e+01	6.439328404454269617e+01	8.380134960547157164e+01	8.843534908173936060e+01	6.905450744261871421e+01	8.843534886445304721e+01	9.940495494204091642e+01	1.070197380578205326e+02	8.710184497054672192e+01	1.070197380578205326e+02	1.186559831428260310e+02	1.156692368869381795e+02	1.041207537950646014e+02	9.103167466882641179e+01	7.095031460403237134e+01	8.156523075064995965e+01	8.986331197871959375e+01	7.484068326013787953e+01	5.435065102014031879e+01	7.311812342183826274e+01	8.112622669853189450e+01	1.003472442901782387e+02	1.058301218422011800e+02	1.039660897971958065e+02	8.576155739420912028e+01	1.040002319578208301e+02	1.137636174903596924e+02	9.382792044005449839e+01	7.987590845704086462e+01	9.341274643661517985e+01	9.207484162244753634e+01	7.238169375045431764e+01	7.197846025541065274e+01	8.364504102842946054e+01	9.522085313544154417e+01	7.836255393590759866e+01	8.003425399574649646e+01	8.215222861042413172e+01	8.431808289403100787e+01	8.648710920844369809e+01	8.874007036031373730e+01	9.101513736042052471e+01	1.109902131025288270e+02	1.153960855001990069e+02	1.026741100878850119e+02	1.230888312105053330e+02	1.359503894162385222e+02	1.426707547006944878e+02	1.510227196006814836e+02	1.610680211299583391e+02
1.680456789927393946e-02	4.730849775809571334e+00	9.581562276536189415e+00	1.492678711478463072e+01	2.159345378144729821e+01	3.053772568696667022e+01	4.467985913319195390e+01	6.467986166146236826e+01	7.340644532314632897e+01	7.191356240719284187e+01	8.019483438311776524e+01	8.015066253310270383e+01	6.830457203780821374e+01	5.113378537279749736e+01	5.558909282875161750e+01	3.535142287559252594e+01	5.558909282875161750e+01	7.328770732865517346e+01	6.277808639127508883e+01	4.553834195312592925e+01	2.609679479881868858e+01	3.866471702825304391e+01	4.673637589402440540e+01	4.411633307176603580e+01	3.584524151062301200e+01	1.580862569543284302e+01	3.532400267554037043e+01	4.326455857420377527e+01	4.662075624036156540e+01	4.662846589940514264e+01	6.599484683025714560e+01	6.781533499411837340e+01	5.044493193052922209e+01	4.987013909304798887e+01	5.089637772643130376e+01	4.048024935399642743e+01	3.807342010470551941e+01	4.099582683050165599e+01	4.409249209057068697e+01	6.389370614489178735e+01	7.615585819034231463e+01	8.246945155944810324e+01	9.007199693504070126e+01	9.863015887590944430e+01	9.658361609335570108e+01	8.796301191140614151e+01	8.810114130446980596e+01	7.167649074237718310e+01	5.139460721069774962e+01	6.520898412751377293e+01	5.517170719558654213e+01	7.465229976024092196e+01	8.203509530463497867e+01	7.396061444943430274e+01	6.215786916503861903e+01	7.188947089514279298e+01	8.556852681285245410e+01	1.050377160123921243e+02	1.011547241473701462e+02	1.011547241473701462e+02	1.211791341839370943e+02	1.141323989762456392e+02	9.411895600603517664e+01	8.257944706810241087e+01	9.103167466882641179e+01	9.417176302574365820e+01	8.586120840469936866e+01	7.695661219872874881e+01	5.647712104061652383e+01	7.688334655901047654e+01	8.767129396326716062e+01	8.776399012131173549e+01	1.075035626570106757e+02	1.139752943320982865e+02	1.056774963764772934e+02	1.139752943343701048e+02	1.071647989610393523e+02	8.730844893173009780e+01	9.966695091841262411e+01	1.079367657331179942e+02	9.482244581316722076e+01	7.519381774459327517e+01	9.184047378062261657e+01	9.734795873844214498e+01	9.805946746645645362e+01	1.068021948628710618e+02	9.993552473680524884e+01	8.497068953564183857e+01	1.041330270826954632e+02	1.063086583451196958e+02	1.086196075699160417e+02	1.024300326381990374e+02	1.193722862688213695e+02	1.302482103242819278e+02	1.129140963545753209e+02	1.096829275131693038e+02	1.156409652952063283e+02	1.225096588473265911e+02	1.326556178082977908e+02	1.526858915930913270e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.958153206305409810e+01	3.492672711285418785e+01	3.492672711285419496e+01	4.985808381369146502e+01	5.881909042972925050e+01	6.754741692249704954e+01	5.340734996646142463e+01	5.191434920135228026e+01	6.605625542938439310e+01	8.605435235200052091e+01	8.015066253310270383e+01	7.162849547053798460e+01	5.558909282875123381e+01	4.168119216344535261e+01	6.202115329975573843e+01	6.856878650629222705e+01	4.856143962917183643e+01	3.455820934855652382e+01	3.970501917184539309e+01	5.385417541115960205e+01	5.540705378934902825e+01	3.256325600762703232e+01	1.631294239579712269e+01	2.758396866902857170e+01	3.324581702465542321e+01	5.041481884759952692e+01	4.983004031514774113e+01	4.207178554481686916e+01	5.014635844572460854e+01	6.682309142641894084e+01	4.740301758216776307e+01	3.580275650569355861e+01	3.129408375323566815e+01	3.395058000830904632e+01	5.219621211939414707e+01	5.187264414161312942e+01	5.403638219868268777e+01	5.142126392240602684e+01	5.767111237058600892e+01	6.440037592908382180e+01	7.439908295033514207e+01	9.110331381349520541e+01	8.482156137868894064e+01	6.825947898615511633e+01	8.481968307849250266e+01	7.919891134514250552e+01	6.620837567342441332e+01	4.720669482478864154e+01	6.669807368653637525e+01	6.469737798793578065e+01	6.763705532760685912e+01	5.447127099009940565e+01	6.575780428435771796e+01	7.947735280181366591e+01	9.889913611022413420e+01	1.102048796773337926e+02	1.211791341839370943e+02	1.211791341839370943e+02	1.294452684730470935e+02	1.224290137879005442e+02	1.108714810955208492e+02	1.025776322899834412e+02	9.994840480587713216e+01	8.586120980159304850e+01	6.569283282239136668e+01	6.179941177336711888e+01	5.982915655689562584e+01	6.293641741819055824e+01	6.772027392062173590e+01	8.780885547766111188e+01	1.015150308891143283e+02	1.085585470482742920e+02	1.168794842679272534e+02	1.264353837146915112e+02	1.070301588983765555e+02	9.351910657668796034e+01	1.134936435553529321e+02	1.144100888519775339e+02	9.474749060315271265e+01	8.492699405139866542e+01	7.940121829729154967e+01	9.924863644688275599e+01	1.156440833036252513e+02	1.199773503676321980e+02	9.984715341158232604e+01	8.846139345613013916e+01	1.083519302306366825e+02	1.197646890058093447e+02	1.280323287102317806e+02	1.226835664318677885e+02	1.310602399228175443e+02	1.332599050440831832e+02	1.332599050440831547e+02	1.199734123839181166e+02	1.359503894162385222e+02	1.426707547006944878e+02	1.510227196006814836e+02	1.610680211299583391e+02
2.050012024463924304e-02	8.964772312835094681e+00	2.051183636315908387e+01	4.052421556087071508e+01	5.492619002783849425e+01	5.424300848429813016e+01	4.595475484202307115e+01	5.424469831100316242e+01	3.926526661022207065e+01	5.926494937883800418e+01	7.152271328998789102e+01	7.478651262668050492e+01	8.306954176227881703e+01	8.460425096839311720e+01	6.926088395031663936e+01	4.878383340241384047e+01	6.926088395031663936e+01	6.856878650629222705e+01	4.856143962917183643e+01	4.856143962928672408e+01	5.962122892539318286e+01	6.196097962971206385e+01	4.166193784519401788e+01	3.710305392732359309e+01	1.667162226076440135e+01	3.167130553531696791e+01	3.723448857458151195e+01	3.789063796227316061e+01	3.795765170005314815e+01	1.873053674537549185e+01	4.206742019441976765e+01	5.221899762644280685e+01	4.414953652280492236e+01	2.752584286987511675e+01	4.695541040358977369e+01	4.514518718393738084e+01	5.966994606285925329e+01	6.384496958338255723e+01	6.445633239018569327e+01	6.947599682680426270e+01	7.039438004028548335e+01	8.246945155944810324e+01	9.007199693504070126e+01	9.254928713086590619e+01	7.068264438031330599e+01	5.710272482004440775e+01	7.653612521909734312e+01	8.198933348992916592e+01	6.416430403736485744e+01	4.471815439054932995e+01	6.063562854365648036e+01	4.524578322490716431e+01	4.813792710101768080e+01	5.228768304869969086e+01	7.179630819061607383e+01	8.295614748033793262e+01	8.263917806971157631e+01	9.477226078756361005e+01	1.028966062208413632e+02	1.126494415287567961e+02	1.265555322341052289e+02	1.296611115453383150e+02	1.153854466969708170e+02	1.064257485739757243e+02	9.162901247763406332e+01	7.164875792942066823e+01	8.586120980159304850e+01	8.211603616238927827e+01	6.324546371892541430e+01	8.317522710965637600e+01	8.764079975027131297e+01	7.570705717411713920e+01	8.173814945335384152e+01	8.873101731936681347e+01	1.001756330540227538e+02	1.203086263853653151e+02	1.204572772675238923e+02	1.005236878062715391e+02	1.207186252857530064e+02	1.200489919319441299e+02	1.008258794012091641e+02	1.015694072660051717e+02	8.238429675028945098e+01	9.615040872791149695e+01	1.162445405781866157e+02	1.282629637944268381e+02	1.154539956937262133e+02	9.536632109620069286e+01	9.478908528714707415e+01	9.956530285142552827e+01	1.138700497206413189e+02	1.339956071133589717e+02	1.459561173119702460e+02	1.534128707466513220e+02	1.485577981602843920e+02	1.402017149651946681e+02	1.485577981602843920e+02	1.516338723687026970e+02	1.516338723687026970e+02	1.598637574214974961e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.726217256460357419e+01	4.883713390009295097e+01	5.211681215551901403e+01	4.383991699855889124e+01	2.595427311531447145e+01	4.423877595411290287e+01	3.294071142725880463e+01	4.324037500259738209e+01	6.323989215024559485e+01	5.478719061083587150e+01	7.152332025440361463e+01	8.349557934692766992e+01	7.779284808192171852e+01	6.053536803834612101e+01	7.779284808192171852e+01	7.699473315337840518e+01	6.856878650629222705e+01	6.856878700716944763e+01	7.110675602451918564e+01	5.499291776950978772e+01	4.166193784519401078e+01	2.127089847779970100e+01	2.354706491180944639e+01	1.718505905255701904e+01	1.754968811270399343e+01	1.791620976673814170e+01	1.828478492599906602e+01	1.865569146525177757e+01	3.851277122456442470e+01	4.099046043472726097e+01	2.418447389511062084e+01	4.415479988433439473e+01	5.546641432080524226e+01	6.428926850956736416e+01	7.138866300080474048e+01	7.931948707484848171e+01	8.023475462568273997e+01	8.721832511217507999e+01	8.891665939727107570e+01	8.621367968068476273e+01	7.812553767967078500e+01	7.812553767971931507e+01	6.945447434149218680e+01	4.976898826271007437e+01	6.945447434149218680e+01	7.392210819677421796e+01	5.448721483722032133e+01	5.805428495878305739e+01	4.128124084310957187e+01	5.494314147320386610e+01	6.763705533677394044e+01	7.179630819061607383e+01	5.865621899808603956e+01	6.355940872237103179e+01	6.897008608107644534e+01	7.542730160146456342e+01	8.506425773030368020e+01	9.874335111683346611e+01	1.095973169575521240e+02	1.177755345008986723e+02	1.011097809449759524e+02	8.705239304547268375e+01	7.819166109751161287e+01	9.162901247763406332e+01	9.994837972518355684e+01	8.683315954198299380e+01	6.669668213618574271e+01	8.683316002947405821e+01	9.997655107374677641e+01	9.554408150328275440e+01	1.015150308891143283e+02	1.085585470482743347e+02	1.168794842679274240e+02	1.290673101280088986e+02	1.291020821485746239e+02	1.121504023961479248e+02	1.291584932814775186e+02	1.277762952324582244e+02	1.127131771347508220e+02	9.270054425183474223e+01	8.579330213360658774e+01	1.055917399090727855e+02	1.206717870125006726e+02	1.290199081182140048e+02	1.237363835768736351e+02	1.042858631913634753e+02	1.148656179323063355e+02	1.138700497206413189e+02	1.085915239824067839e+02	1.177086445171700575e+02	1.319776037668099491e+02	1.517891652232007118e+02	1.489628952420078178e+02	1.407112292439331327e+02	1.422034434388026227e+02	1.316289116312123610e+02	1.316289116312123610e+02	1.516338723687026970e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.588725340482417181e+01	4.406143410131947036e+01	4.057349200527037425e+01	2.384976254335533952e+01	1.595427329936200245e+01	3.595422120135636845e+01	2.691048455668694217e+01	4.691035477898538630e+01	5.169308145306030156e+01	4.324022457926201923e+01	6.323989867722261948e+01	6.349666656693253231e+01	7.933898814105292274e+01	8.118016034719381935e+01	8.969874816124142569e+01	8.851321334124872919e+01	7.682484718559926762e+01	6.519462711135548716e+01	5.096158437109109940e+01	4.661917924893699450e+01	2.617994932136580744e+01	4.166193784519401078e+01	3.692985243824564634e+01	3.850849537606195128e+01	2.921145617958591600e+01	3.789524662561944268e+01	3.511351753309505597e+01	3.835391106654115134e+01	1.918316144098099230e+01	2.126649152262806908e+01	4.098725477645294291e+01	5.217833106062658999e+01	5.580876853685829531e+01	6.389105781162336228e+01	6.474031943306890469e+01	7.283497984944476400e+01	7.665323710525902356e+01	7.665322741424327546e+01	8.474000545915711768e+01	7.812553767967050078e+01	5.872991120181529112e+01	5.872991120181529112e+01	6.372132743872981564e+01	4.419169294088277411e+01	6.370567274913810962e+01	6.303881666201492351e+01	5.556173691327197162e+01	3.874677096686725974e+01	5.236045319217830496e+01	6.867567092720564403e+01	8.247708867365672347e+01	8.618063912486564959e+01	7.810696279084272931e+01	8.295614748033793262e+01	8.832394105885497027e+01	9.477226078756361005e+01	1.028966062208413632e+02	1.008845208166826950e+02	9.012306697402456734e+01	1.064864620310175951e+02	1.153854466969708170e+02	1.038290089194658918e+02	8.392227598803846433e+01	1.038290089194658918e+02	1.009733761826920784e+02	8.097609073676969160e+01	8.683316002955427848e+01	7.210962246224340788e+01	9.207938254833968017e+01	8.869214860849595539e+01	9.616760970871177960e+01	1.061758018315670995e+02	1.205471702122809887e+02	1.411222390882559807e+02	1.408923402921309673e+02	1.324581604327767081e+02	1.370203730532018653e+02	1.169814812551115466e+02	1.053107839375514061e+02	1.106074944082973417e+02	9.054451625585654995e+01	9.334703485236997267e+01	1.003700980016444220e+02	1.206717909672197777e+02	1.327317687412354985e+02	1.186175924863214561e+02	1.327317687412354985e+02	1.339956071133589717e+02	1.203424301076076262e+02	1.370234820943231568e+02	1.459561173119688817e+02	1.548456849717176169e+02	1.348565459847225725e+02	1.206800684289977426e+02	1.221767189862822960e+02	1.174506226638172564e+02	1.316289116312123610e+02	1.516338723687026970e+02
