1.045510899316130261e-02	1.001045510899324853e+01	2.415259073272445178e+01	4.415259073272515877e+01	5.353198148265369838e+01	6.181053473710937851e+01	5.393220692571366470e+01	4.565582260573565065e+01	3.216306259148357327e+01	3.732268993838609106e+01	4.438264419642384695e+01	5.253049399182246049e+01	7.250790558715816303e+01	6.790737157632416654e+01	5.180791787851068619e+01	6.314911141248957449e+01	4.436964692545376465e+01	6.314911141248957449e+01	7.596801026477014318e+01	7.691480898060032700e+01	6.406989809827736337e+01	4.121184359146278098e+01	2.564575570977532948e+01	4.027133317881666841e+01	3.757912383181685101e+01	3.118749367504351966e+01	1.125890082201896902e+01	3.134687437763197693e+01	3.534766605547624607e+01	2.946092706463457134e+01	4.955963800764067173e+01	6.288077702257445623e+01	6.288077702257454149e+01	7.111857251622465981e+01	7.892435131881211419e+01	7.066423696815724043e+01	7.066423696815711253e+01	7.892435131817202887e+01	9.044487783089996924e+01	8.153954002588687899e+01	7.317421467758929055e+01	8.153954002588687899e+01	8.777186908928207743e+01	7.941315112643100349e+01	8.777186908928207743e+01	8.747028524910841440e+01	7.912552926840055534e+01	8.747028524910841440e+01	8.629376625235050824e+01	6.631326135627882934e+01	7.475803105936003590e+01	7.364052501301962650e+01	5.956789773457198578e+01	7.952578591833375299e+01	7.639372743979751590e+01	6.180961868721406205e+01	7.211753904292649509e+01	8.398454542329470485e+01	1.041500712688230408e+02	1.140702247296395058e+02	1.256154704357498133e+02	1.152065469866413707e+02	1.070033560617237640e+02	9.460023812778474905e+01	7.508322792182316618e+01	6.120820404791954417e+01	6.822349086901225235e+01	7.555513807916086932e+01	9.504268571590384340e+01	1.034769152878873086e+02	8.948477206242539239e+01	1.034768699952583546e+02	1.050271646534339567e+02	8.979767565992931111e+01	8.102512240553278389e+01	6.530476973897553705e+01	8.446880260659794715e+01	9.548985944329905351e+01	1.141336333167266162e+02	1.041429088827990910e+02	8.495182695179236987e+01	7.236696460445384105e+01	8.078898169106871308e+01	6.321243612010655966e+01	8.263880794639914029e+01	9.980608808794458753e+01	1.080228604288205361e+02	1.182513061059346597e+02	1.069620605733414038e+02	9.296394602438620325e+01	8.193813010025571941e+01	8.390501452936875637e+01	1.035761060988173199e+02	1.104889849524709717e+02	1.106093481820103506e+02	1.303056430617828028e+02	1.364074716630125579e+02	1.448691029924286227e+02	1.466300354625102216e+02	1.551078130582482686e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720108234356e+01	3.655623409262846479e+01	4.362730190447461354e+01	5.191157311222409021e+01	6.345857840916536219e+01	6.041323816733865470e+01	4.628556692249998861e+01	5.144075561561322019e+01	5.362565596465829998e+01	7.250790558715816303e+01	7.250790558715816303e+01	7.901435165533344218e+01	7.083093748067287265e+01	7.124927737762352820e+01	5.361300947942594775e+01	7.124927737762355662e+01	8.105586820503384615e+01	5.847995876094250889e+01	4.475053103301525681e+01	3.581957226705443986e+01	4.121184359146278098e+01	4.889483550114967869e+01	2.871513396969038467e+01	1.443557932945144096e+01	1.161468174288378563e+01	3.170625766390551448e+01	1.629004071346492211e+01	3.524659092683423012e+01	5.459016284726392598e+01	4.279276325254885194e+01	4.279276325254885904e+01	6.288077702257455570e+01	6.740377126449436673e+01	5.070480864484822803e+01	5.070480864484822803e+01	6.222546630651140731e+01	8.219181206867611422e+01	7.734649695870639619e+01	8.543710791404174643e+01	8.402880336688589580e+01	7.575542152965456921e+01	7.834304878019524665e+01	8.661882752284854803e+01	7.730253712055029780e+01	5.871155064470735141e+01	7.730253712055029780e+01	8.791621388745707577e+01	7.475803105936003590e+01	5.482922530615635992e+01	5.371832489971251334e+01	7.364052618031092834e+01	7.639384000912862405e+01	5.616545716124737453e+01	7.639384000912862405e+01	7.102872616651706039e+01	7.793948934903585268e+01	8.568164353149842327e+01	9.733550950072100250e+01	1.173483646013252724e+02	1.088962710922999122e+02	1.005809110083388873e+02	9.355619907912353028e+01	8.355542442432238204e+01	6.406397757695332018e+01	8.355542442257751645e+01	9.504268573360160133e+01	8.927819190789078618e+01	1.089563720699809579e+02	1.092543488989824425e+02	1.145966111119533792e+02	1.037594516030967924e+02	9.580527284645971520e+01	8.702059776611811515e+01	6.794003476246980711e+01	7.654224223031471297e+01	9.001032369401916355e+01	1.087277947398680169e+02	1.044639171292788262e+02	8.539538664651860245e+01	8.957275949031122764e+01	7.294523988687521410e+01	6.457631032305778263e+01	8.388809906047487175e+01	8.031007312146539334e+01	9.981061921463415842e+01	1.042787021731263906e+02	9.029874745356514154e+01	7.924432174902158010e+01	9.875589105706646365e+01	1.035757151156535656e+02	8.785478959033470403e+01	9.086880156892522109e+01	1.106519966952048577e+02	1.235615733908796159e+02	1.335131720312665777e+02	1.475924776615788687e+02	1.511296979106400897e+02	1.592852475642308434e+02
1.680456789927393946e-02	5.180782362842473177e+00	1.052600720109091448e+01	1.655623409264608270e+01	2.362730190451143386e+01	3.517430728830353814e+01	5.517430728816035668e+01	6.097893514825970840e+01	6.625968520854915766e+01	7.141771341517748795e+01	7.360465767211888988e+01	8.188762381637788224e+01	9.250439918058950184e+01	8.943482858043914518e+01	8.116098391149125746e+01	8.089487257773089368e+01	7.268521334555323676e+01	8.089487257773089368e+01	8.963297432909109830e+01	7.691480898060032700e+01	6.769852058811926554e+01	5.868628407247101819e+01	6.406989809807956249e+01	5.473391917758814884e+01	3.462563170592893869e+01	3.415097970665359384e+01	1.256056998794395696e+01	1.212230312552759237e+01	1.248192781349698954e+01	1.304329234004583604e+01	3.794331231205063659e+01	2.745023628882034217e+01	4.867640612781004705e+01	5.933088326572255511e+01	5.109729523518334560e+01	3.943852681230530521e+01	5.914065565282378145e+01	7.181959750119641228e+01	6.380935491823858285e+01	5.820208708930579178e+01	7.734649695870639619e+01	7.244288784886123267e+01	5.564922214473200768e+01	5.826694817487396705e+01	7.834304878019524665e+01	6.891853995655394272e+01	4.890068068962445835e+01	6.891853995655394272e+01	7.963389525767402688e+01	5.968295008529224077e+01	4.821187619647664491e+01	6.360790800860024063e+01	6.446574858369434935e+01	6.759641596166835598e+01	5.267253786655641790e+01	6.396379778649898640e+01	8.432873954630346702e+01	9.819220479830364923e+01	1.057939373217384258e+02	1.140702247296395058e+02	1.120837951677292068e+02	9.216336531676834909e+01	8.090234308327310941e+01	7.411307562110691549e+01	6.828707323904797022e+01	8.349590303729240759e+01	8.354603450879373838e+01	1.030728078763602440e+02	1.089528931449507354e+02	1.171375835657152464e+02	1.185798815332788507e+02	1.068770824236436852e+02	8.812674002597047718e+01	7.709825914709811912e+01	7.319337843079750883e+01	8.702059776611811515e+01	7.389043669215887178e+01	8.737974311623506196e+01	1.061623885567806411e+02	1.126396028047232818e+02	1.044639171292788262e+02	9.840299792201577134e+01	8.675348133152179742e+01	6.772216644031190924e+01	6.669931032555474815e+01	8.601846700245373256e+01	9.187196112826329397e+01	9.347795279260031975e+01	7.665423679362935161e+01	9.607436850700153741e+01	9.875589105706646365e+01	1.017796651688774574e+02	1.075980756510204657e+02	1.106519966952048577e+02	9.550390304036454836e+01	1.053658005022124513e+02	1.194338664009542157e+02	1.370446478845234992e+02	1.312104291370026203e+02	1.511296979106400897e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720108252830e+01	3.655623409262846479e+01	4.362730190447461354e+01	5.191157311222409021e+01	4.859276968426456023e+01	4.133337119503067214e+01	5.235255795306634496e+01	5.235255795306646576e+01	6.062986860798167044e+01	7.657302441662216097e+01	8.484765781837604948e+01	7.790060334797269093e+01	6.118186218256180098e+01	7.790060334797269093e+01	8.683544511418315892e+01	9.836758821743117664e+01	8.789646854685045696e+01	7.635440877936092363e+01	6.742182656985136191e+01	5.914072021884449271e+01	5.414339831521880342e+01	4.942418578937010665e+01	4.556806125686845377e+01	3.690898219829998084e+01	1.675340327837380627e+01	3.221456549490586951e+01	3.001759882616977748e+01	1.297533476887641690e+01	1.681966105547569157e+01	3.804245014483273479e+01	5.220841448621172987e+01	4.424886676807972918e+01	3.172701443581527059e+01	5.109729523518333849e+01	4.947751614125935760e+01	5.456419926487105698e+01	4.419741815137470553e+01	5.820208708930579178e+01	7.734649695870639619e+01	6.414710190238915288e+01	4.346993039930920588e+01	6.414710190238915288e+01	6.217117320695662386e+01	5.387989637136487175e+01	4.262585495971368488e+01	6.224592020091046862e+01	6.872313065762318729e+01	7.014009563353343424e+01	6.360790798542848279e+01	4.368230818846033259e+01	4.495584895392593694e+01	4.804540432959943530e+01	5.907453815910511707e+01	7.923641501299854895e+01	9.267892753713266529e+01	1.093115059394678639e+02	1.093115059379923650e+02	1.175656514147882064e+02	1.204402688188790762e+02	1.088962710922999122e+02	1.003328135448813185e+02	9.355338611399182014e+01	7.691611406993773414e+01	7.355048693698986995e+01	9.296017165965118068e+01	1.038324680113152567e+02	1.119472058134973480e+02	1.238964579249036433e+02	1.054632170134056537e+02	9.221630719385726138e+01	8.365998645168576786e+01	9.605156719294946299e+01	8.668400351036714824e+01	9.772658683463336615e+01	7.882899749888895258e+01	8.942615123470262972e+01	1.081529033577666326e+02	1.157705393467861938e+02	1.044370182003900567e+02	9.152769674578627246e+01	7.225775151199157165e+01	8.702394673986893281e+01	6.821080530204717718e+01	8.750340133875113224e+01	7.256629322801877890e+01	7.413275391682412874e+01	9.347772672071680233e+01	1.042773639258124518e+02	1.185694270052728427e+02	1.216448736287924675e+02	1.216448736287924817e+02	1.235615733908810228e+02	1.094862416057746799e+02	1.008616539721802070e+02	1.207313817525419921e+02	1.170330309650970833e+02	1.312104291370026203e+02	1.511296979106400897e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.007458886349245830e+01	4.212654556766644731e+01	4.171431727020763702e+01	2.765168048628766684e+01	2.729028724133041095e+01	3.235926178086767635e+01	3.235926178086767635e+01	5.235255795306638760e+01	5.659094063901606120e+01	6.937968204736520761e+01	6.110392073698940862e+01	4.963990870117940801e+01	5.858099459975659329e+01	7.011972197371727589e+01	9.009355245849563687e+01	7.960017195416141078e+01	5.962431153579443333e+01	4.810710361061128282e+01	3.915143260434169292e+01	3.412147524189029468e+01	2.938717495755309628e+01	2.554260113407194410e+01	2.190014125627032371e+01	3.690898219829998084e+01	3.631475240745965039e+01	1.624095522763549937e+01	3.249575134029745271e+01	1.349367506803812589e+01	3.311163148075621621e+01	4.223600051720895721e+01	2.499072670184092004e+01	4.320319230421750945e+01	4.262003246435313741e+01	2.890506511058065087e+01	3.421746677042431628e+01	4.631304369213418681e+01	6.583548738780723397e+01	7.228987669280637363e+01	5.195747859551971004e+01	3.704859256565554659e+01	5.028744252472141341e+01	4.812098680896538383e+01	3.446135278024167548e+01	5.387987426904118848e+01	6.287623673316250006e+01	4.875749239459538131e+01	5.018648572122844342e+01	5.746953238982769818e+01	4.055986376111704317e+01	6.053332078003490579e+01	6.759641596166835598e+01	7.595332824994906673e+01	8.759337508636180303e+01	1.035417752918273777e+02	8.951789853719054690e+01	8.951789853719051848e+01	1.093115059365738944e+02	1.109987584864603747e+02	1.092319348873128462e+02	1.166979046844398908e+02	1.045025010574599236e+02	8.809072596269037092e+01	9.296015424795407966e+01	7.908365912078723170e+01	8.422321332159647511e+01	1.038324680113152851e+02	1.212136903488520829e+02	1.185798894792083047e+02	1.102374113214805931e+02	9.221630713265804502e+01	9.569421201686810718e+01	1.054678166018143060e+02	1.029428520146248900e+02	8.413534044174797089e+01	1.029428520146248900e+02	1.158981754130809065e+02	1.075753428576885256e+02	8.800919085498154004e+01	7.694826340822967836e+01	9.152769674578627246e+01	9.534135167281878864e+01	8.147721721482557200e+01	7.034988801901219801e+01	8.963444510633233620e+01	8.529836477662232141e+01	7.901321307132145932e+01	9.843821093595950344e+01	1.123197276711229904e+02	1.263534793975969706e+02	1.415351358969986961e+02	1.376369051740971656e+02	1.289712718776480926e+02	1.107463445333755061e+02	1.070929069353386751e+02	1.141001724402673290e+02	1.282708170598656352e+02	1.482248956740204449e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.392237760923622858e+01	2.007458886348439719e+01	2.212654556765471270e+01	3.009458403626675604e+01	1.338240343119050912e+01	1.575596674757748694e+01	1.821779656713582085e+01	3.821516265143355184e+01	5.023976079363096403e+01	4.504826016931682631e+01	5.380436148125254192e+01	4.111325441867723640e+01	6.110392073698940862e+01	7.028365224250626397e+01	7.734820250158476540e+01	8.562182041429356616e+01	8.394431395761506565e+01	6.395673347637158201e+01	4.984876902583999225e+01	5.914072021884449271e+01	4.207607480596700356e+01	4.356891084778234102e+01	4.556806125686845377e+01	4.191192917897650716e+01	3.961194892327151251e+01	1.955588549172428969e+01	3.631475239347033579e+01	3.998170529605037871e+01	2.017654181923056811e+01	1.402793733809352439e+01	3.412524938066511737e+01	2.058904953499120083e+01	3.673039209802603722e+01	2.181457377611530646e+01	4.261613985838419438e+01	5.456419926487105698e+01	6.261220438464487614e+01	7.385696190960301521e+01	6.753936091137708786e+01	6.609117991124216474e+01	5.028744252472141341e+01	3.022750177949194494e+01	2.805720125534702092e+01	2.931908697230777605e+01	4.939549605382526920e+01	5.260687856054131828e+01	3.452520142969439121e+01	3.596832595282383238e+01	3.743304570049123470e+01	5.746932400170883426e+01	6.220195233076824337e+01	7.047000722480029822e+01	8.457777831833753623e+01	9.424872119036788831e+01	8.605094064228492812e+01	7.566261265665791313e+01	9.531531192117333262e+01	9.101416170879532785e+01	9.034209859029755307e+01	8.998804709107071176e+01	1.090932008368981485e+02	1.157027990083089151e+02	1.076669581913181730e+02	9.028273400865084852e+01	9.028273400864154041e+01	1.038324680113152851e+02	9.341646042666387473e+01	1.073625513241441496e+02	1.270252176989874897e+02	1.185717268077807915e+02	1.030765553312370173e+02	1.088684017986643369e+02	1.142681178980653129e+02	1.088397097893309819e+02	9.019220818318781596e+01	1.088397097893309819e+02	1.130283815809929138e+02	9.336717100891937093e+01	8.221364589665247991e+01	9.627881974987276692e+01	1.029047735134893884e+02	1.077372549536694635e+02	8.934254810566257277e+01	7.562575904526488557e+01	9.507882134930414963e+01	1.029431643658288067e+02	8.860765867849667643e+01	8.451425779601666477e+01	9.828597594464899601e+01	1.171220077712463876e+02	1.241667200273689531e+02	1.324317741775797970e+02	1.389388156197268529e+02	1.248701039257102536e+02	1.185843409638034700e+02	1.341152313736221515e+02	1.282708170598656352e+02	1.482248956740204449e+02
2.800573862316051849e-02	1.970577463337691126e+00	3.922377609234761309e+00	5.932453239753193941e+00	7.984409943923510333e+00	1.011641710747963252e+01	3.004765715109731872e+01	3.573983285354172068e+01	3.821516265140640911e+01	2.196413977281631702e+01	3.090829890576377537e+01	4.909178987432031249e+01	3.381061345144365049e+01	3.881050708504244540e+01	4.397416566181490083e+01	5.029773321371229144e+01	5.736663692467453757e+01	6.890611966873186134e+01	8.888030211211429332e+01	7.809965949993340928e+01	6.136606157444617082e+01	7.035294763064761980e+01	5.362554975892528120e+01	6.356006996477471205e+01	5.488207319444768473e+01	4.300082976824795367e+01	2.295194026084774208e+01	3.961194892327151251e+01	4.789854320793123321e+01	5.271166078720352033e+01	3.840890710014661380e+01	2.200794942918187047e+01	1.455941803069934615e+01	2.918361751373100077e+01	3.152437496254167826e+01	1.751959854529765082e+01	3.810503213277266354e+01	4.869585169452940221e+01	6.063092410603777438e+01	5.480270920803388890e+01	4.746616958753000404e+01	5.290550854887622023e+01	4.446768665612107441e+01	2.627861191331594526e+01	4.634178149366607613e+01	4.920941889790341151e+01	3.117452079525089204e+01	3.251641241081751588e+01	5.260680587272528186e+01	5.603089243837447242e+01	5.746953238982555945e+01	4.024834760033779446e+01	4.226034412986717115e+01	5.636223613126289678e+01	7.340910867935258466e+01	8.605094064228484285e+01	6.642665953798234568e+01	8.061156180712866615e+01	8.446468709575768230e+01	7.138060916855297933e+01	7.626599578654582956e+01	8.275694232502489456e+01	9.667521832538744775e+01	1.166100966285253833e+02	1.180385206331065149e+02	1.000949928490639138e+02	1.099418509001274202e+02	1.180390622858280381e+02	1.073625610114978173e+02	1.095178503615603631e+02	1.291565177269208107e+02	1.292618138219816046e+02	1.214866532377504171e+02	1.273041857382034294e+02	1.327911875676979889e+02	1.165500281079519596e+02	9.865599199152096332e+01	1.165500281079519596e+02	1.212360914800988496e+02	1.086094675968350600e+02	8.900142135359880058e+01	8.947590982801892778e+01	1.090906520845611141e+02	1.181491843771479608e+02	1.016302930977153380e+02	8.197748711165742463e+01	1.016302952041163223e+02	1.082587675555369486e+02	1.082587675582723392e+02	9.572642210600942292e+01	9.113402630651067682e+01	9.729518617009183856e+01	1.042412647961199212e+02	1.157124437076185330e+02	1.357154762507611281e+02	1.448306720456618848e+02	1.385878990988020689e+02	1.467854535280550863e+02	1.482248956740204449e+02	1.563887947387030408e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.392237760923484835e+01	2.593245323975556005e+01	1.798440332721410329e+01	2.425592152869792173e+01	2.011640902563176070e+01	4.011159318338538782e+01	5.023976285839466982e+01	4.196089880779359049e+01	2.604662186688769054e+01	2.909659135946217390e+01	4.909178987658592774e+01	5.013690315265823472e+01	6.396354971623741648e+01	6.029711161652932816e+01	7.734820250158476540e+01	8.562182041429356616e+01	9.715394806734323652e+01	8.964413438069867368e+01	8.134690639641686971e+01	8.189314510703958661e+01	7.360182121884845685e+01	6.073278561279494170e+01	4.074651758722246342e+01	2.655902407804908805e+01	4.300082977696536801e+01	3.564892335681702917e+01	5.565168985477998120e+01	5.293142310572778797e+01	3.476080229237648922e+01	3.987740728544784474e+01	1.503830966010269243e+01	1.506692215603244556e+01	1.543831830689547857e+01	1.582372146272205171e+01	1.944940764143394318e+01	4.029230985582494640e+01	4.058784895736007314e+01	3.471788547389527935e+01	3.328262447065726803e+01	4.292577257083138420e+01	2.456449479075035569e+01	3.876208097400844110e+01	5.461209022827770809e+01	4.195041167252605163e+01	5.126064902409348178e+01	3.729351587612499230e+01	5.139197964118699957e+01	7.011461363221283705e+01	6.849476473053096015e+01	6.022733649805214640e+01	5.119074955596260423e+01	4.523017546324859950e+01	6.513759074344380906e+01	7.641363360581509312e+01	6.094821705628066155e+01	6.094821715398691708e+01	6.482764329669387848e+01	7.463546749645780665e+01	8.849235009671370733e+01	1.025130787387725348e+02	9.519045764554363132e+01	1.092543568045747264e+02	1.278524732834153355e+02	1.197887094577070428e+02	1.278525072849818969e+02	1.267009125660004401e+02	1.270268166374293770e+02	1.291565177269208107e+02	1.276152853337339224e+02	1.193427843344684049e+02	1.250238674152325729e+02	1.167513910877823378e+02	1.250238674152325729e+02	1.248255777499156096e+02	1.116859349157393382e+02	1.248255777499155101e+02	1.211020378934041162e+02	1.013495499099424251e+02	1.086094675968350600e+02	9.595219088147821651e+01	1.054619458837836987e+02	1.252365431089951500e+02	1.099036412742337347e+02	9.169347646846912880e+01	1.099036419769218185e+02	1.281449265606132144e+02	1.237674151181540481e+02	1.155123351047948290e+02	1.009164769239660302e+02	1.108522162690988750e+02	1.241667200273689531e+02	1.324317741775797970e+02	1.439664059700468783e+02	1.478450466154998253e+02	1.394098310661505309e+02	1.478450466154998253e+02	1.434814033645205598e+02	1.519133220310116315e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.392237760923779177e+01	3.392237760923779177e+01	2.953121063358493714e+01	4.419122986180178003e+01	3.425779245328472200e+01	3.425781119903030003e+01	5.424387304168912038e+01	4.604255068935488282e+01	4.018747658427656688e+01	4.064279424837432941e+01	5.736953754553780271e+01	7.012267969641746390e+01	7.839770265862877352e+01	8.027732843343790137e+01	8.855152373942263466e+01	9.735034029566165259e+01	8.905713062142655190e+01	9.735034029566165259e+01	9.247807752499053890e+01	8.247290623285819322e+01	7.417716100418459746e+01	6.335573595584945394e+01	4.337994127519829846e+01	2.919852070843640846e+01	4.923071607757086809e+01	4.979998450124536191e+01	6.393491457496325836e+01	6.090126951865666882e+01	5.293150465723770282e+01	5.593598757507241714e+01	4.071060647575359326e+01	1.974028043227725604e+01	3.626354112906456351e+01	3.590671980783539396e+01	1.636334417264978214e+01	3.640613365670500201e+01	3.894483669636553458e+01	2.050493586780431343e+01	2.167258937862941792e+01	2.285837579422538113e+01	3.706212833457285427e+01	5.289542912599683433e+01	6.701464989119348559e+01	5.014020314902563769e+01	6.576051411086328358e+01	5.751080135708871666e+01	4.520506697516853478e+01	6.512433882990607970e+01	8.268182394561971194e+01	6.744504667930088715e+01	7.111026542405362250e+01	6.513759074148990180e+01	4.824116039391732613e+01	6.813752372799149271e+01	5.565897146771941806e+01	7.535380776748608866e+01	8.446468709570822853e+01	9.266831940566248704e+01	1.025307195269210894e+02	1.165688144883673090e+02	1.151135452669825270e+02	1.234057023983399120e+02	1.375566133664757444e+02	1.308228066172402180e+02	1.208358810617269796e+02	1.067242413697077978e+02	1.146934746548957662e+02	1.229523469670894684e+02	1.193427843344684049e+02	9.929441828165094819e+01	1.051664487468109854e+02	9.668568235046392090e+01	1.109019620490972784e+02	1.308731620051150628e+02	1.300973397949112780e+02	1.342895538032339573e+02	1.293196892353687133e+02	1.152928612947303151e+02	1.226525230553274497e+02	1.028743493649093921e+02	1.226525230553274497e+02	1.334547868429161497e+02	1.198976316586024069e+02	1.115716866545858039e+02	1.198976316586024069e+02	1.337169452248047037e+02	1.251410907963716284e+02	1.290499485788890581e+02	1.207879556142313220e+02	1.290499485788890581e+02	1.390230563136709634e+02	1.326038211357423791e+02	1.303785204461873661e+02	1.376768259734232913e+02	1.190849755410462905e+02	1.376768259734232913e+02	1.231306832021519284e+02	1.401628589340906501e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.392237760930380119e+01	4.951914080975785737e+01	5.777636833390957349e+01	5.424338668081008308e+01	5.424387304169241730e+01	6.250075501450726989e+01	6.603035982439257623e+01	6.017795004851785023e+01	6.063333253418397817e+01	6.890928162471728058e+01	8.337467376883483894e+01	7.730526699079044306e+01	6.900906180336004070e+01	7.730526699079044306e+01	8.249641542441173669e+01	6.902078688126889006e+01	8.733433063200980939e+01	8.417514235377768728e+01	6.417917965459147922e+01	5.421701946846848585e+01	6.350801657301802550e+01	5.195462522676026396e+01	3.193806266312207853e+01	4.351690069218314250e+01	6.348077129112790118e+01	7.806984464868047269e+01	7.263396017156321705e+01	6.410052672201871360e+01	4.855058146202436831e+01	2.703756031851358443e+01	4.083879189836967782e+01	4.257634948820352605e+01	2.509327473740811953e+01	1.673989380509043912e+01	2.702282646663919508e+01	1.888471524584265637e+01	3.889594422485094327e+01	4.174476939898914907e+01	2.996405528703530763e+01	4.993975458420049307e+01	6.533232335818027536e+01	7.815179078420794667e+01	6.163511650389799712e+01	7.815179078420794667e+01	7.335640529446247626e+01	6.512433894716775740e+01	5.462480320229848019e+01	7.453086909512393277e+01	8.156217493931706031e+01	8.800433450745362052e+01	6.812096105930801571e+01	5.633859373508857971e+01	5.143982609005509232e+01	5.517973690662437036e+01	5.906336310058421901e+01	7.933589863150533006e+01	9.006632267471606212e+01	9.601203865324157505e+01	1.032809809750478962e+02	1.116394188776477421e+02	1.217820837263443963e+02	1.366630854325947553e+02	1.167401660983567524e+02	1.025755154832055922e+02	9.246727010105037436e+01	9.460678858283289117e+01	1.113803212144732271e+02	1.225559908165467817e+02	1.051664487468109854e+02	8.494010930240241919e+01	9.929441828165094819e+01	1.193427843344684049e+02	1.166584727910861403e+02	1.216655827371635610e+02	1.143293029608108924e+02	1.284473278122787292e+02	1.351266308241431489e+02	1.308744873156827282e+02	1.142627978291641000e+02	1.308744873156827282e+02	1.352633312569008694e+02	1.234313204301626996e+02	1.149075345689594627e+02	1.234313204301626996e+02	1.218880963680733345e+02	1.047423012813087695e+02	1.218880963680733345e+02	1.256319197253023958e+02	1.340679894881613166e+02	1.326038211357423791e+02	1.123174784548670715e+02	1.101009200463616082e+02	1.244508019764305402e+02	1.089903616201900576e+02	1.292474033035984746e+02	1.114583213633180634e+02	1.310856871435388200e+02
5.351880592384315738e-02	1.419776952583676710e+01	3.426398824652132191e+01	3.985099811771316780e+01	3.982218755833110890e+01	4.807810604468037496e+01	5.730050378965405855e+01	5.575525168386732844e+01	5.575530009997563496e+01	6.403933889300776627e+01	6.935155125901573570e+01	6.106104074328109022e+01	6.935155125901573570e+01	6.334653874825514208e+01	6.334653874825513498e+01	4.898901977064625157e+01	6.347309614264349875e+01	6.246085357245967629e+01	5.900271088259912489e+01	7.903895875134770677e+01	9.247807752499053890e+01	8.231738563151269261e+01	6.350801657301802550e+01	4.356228849004114778e+01	3.722445710193738222e+01	3.644147386522624288e+01	5.642252382580758763e+01	7.176631042132683547e+01	7.884168827257133216e+01	5.799453779630046313e+01	4.273962797817262071e+01	3.580226696147850873e+01	4.855058146202436120e+01	5.300621467821267174e+01	4.475244511285121263e+01	3.874426391506852951e+01	1.909167059852620696e+01	1.727657550127522867e+01	1.977435605195789492e+01	3.454290380076304956e+01	5.247859962907407549e+01	4.993988991230308017e+01	4.265169530173908186e+01	5.671161404804501416e+01	7.640999373374394565e+01	8.140376157437668780e+01	8.954660979340764015e+01	9.080601286669202921e+01	7.087311400124823990e+01	6.869594672884707620e+01	8.281002508109774851e+01	1.015573244300238684e+02	9.039343454921160514e+01	7.041875624148319446e+01	7.626206238248938973e+01	6.136144228141793633e+01	7.606787447398048130e+01	7.933589863150533006e+01	6.493712240552163451e+01	6.954128447289029680e+01	7.541547432893538883e+01	8.272130734389126872e+01	9.309429535108141351e+01	1.134676665990144215e+02	1.276965558684420614e+02	1.194454332056273529e+02	1.208358810617269796e+02	1.030964210440627795e+02	8.282685746732907717e+01	9.417092654896656256e+01	1.142902540974978507e+02	9.994403035861547835e+01	7.959917917233295270e+01	9.994403035861547835e+01	1.101422294543597218e+02	9.657406195528888304e+01	1.016371429528538783e+02	1.001390366812628514e+02	1.201755250783720328e+02	1.333543125597945505e+02	1.423348578144916416e+02	1.341131008450377067e+02	1.343418637163453582e+02	1.266961810926119227e+02	1.062809421003064045e+02	9.457589451748253850e+01	1.040410328497763999e+02	1.024966288942317334e+02	9.303314600729660810e+01	1.133638441787075948e+02	1.053710276610900820e+02	1.223525038807526215e+02	1.281428207667212291e+02	1.160400916972794789e+02	9.579573728907827501e+01	1.160400916972794789e+02	1.018575393718342070e+02	1.125499254656566563e+02	1.024345656144419365e+02	1.226652853111121146e+02
