2.570751284471603157e-02	8.969979422843795902e+00	2.051698480663608848e+01	4.051698448189832646e+01	4.263198351662681063e+01	4.845039321487735151e+01	5.152472452204376907e+01	5.968725136340211179e+01	6.582311907179237664e+01	5.753073480693092989e+01	6.009035692304737353e+01	6.840505377766012884e+01	7.746792761574236863e+01	6.913630958863959108e+01	7.171778165438510655e+01	8.006612594427751617e+01	8.580882342494051329e+01	9.415166556989713342e+01	9.770577780050500394e+01	9.838804516719602589e+01	7.872435449427337062e+01	7.018631292859343773e+01	6.568001205960649713e+01	6.214014934798570522e+01	4.205765037432482956e+01	5.629117366993479976e+01	7.626082575592654678e+01	8.453299421044431483e+01	9.272982533896573898e+01	8.382686693178112591e+01	6.333646457259379048e+01	7.074242343942322009e+01	7.094818342109395815e+01	5.099772133118469952e+01	7.094818342109395815e+01	7.488899556292039961e+01	5.490413629212748958e+01	6.588222311954926624e+01	8.585784076060389225e+01	9.464987336712158594e+01	7.873091544757446059e+01	5.868512909719672166e+01	5.417579964071586573e+01	6.897940292684684493e+01	5.605794996945101616e+01	7.015526316567130038e+01	9.026872657462162408e+01	9.778756997493209724e+01	1.060708266538006512e+02	1.115712225769647574e+02	1.032722486604679091e+02	1.115712225769647574e+02	1.093136925963817987e+02	1.010490457891701510e+02	1.010490056245739225e+02	9.964495807901317903e+01	8.143090475691188601e+01	9.793116240958551089e+01	1.062093487698249135e+02	1.214508554625659542e+02	1.012123723426122410e+02	8.687892794281417252e+01	9.700950730908179764e+01	9.329352662108291838e+01	1.069216887472861544e+02	8.665991316129897371e+01	9.333201266222963000e+01	1.135832317839477241e+02	1.187708517142701794e+02	1.003026385917107035e+02	1.187708517142701794e+02	1.318205963105133094e+02	1.268861726394626288e+02	1.268861726394626146e+02	1.350991773580371671e+02	1.239812676176338897e+02	1.086652252017086795e+02	8.895772617156394801e+01	7.746516012579566279e+01	9.027892556022747783e+01	8.610676151850354643e+01	8.518763267908533976e+01	6.527082902002382525e+01	7.678116773822974039e+01	9.667107734433383825e+01	9.986723727687657970e+01	9.986723727687657970e+01	8.713970672597099565e+01	6.703507069311723399e+01	8.713970670818950737e+01	1.004316072882516835e+02	9.803580243984529830e+01	8.138642590840716196e+01	9.169100911830288680e+01	7.490929209185802051e+01	9.494050067909148538e+01	9.811347326034976390e+01	1.120336154390694219e+02	1.036022489601711243e+02	1.235510762361879245e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.462451636021385681e+01	2.655177323640563714e+01	2.265537102946387549e+01	2.850194526568290954e+01	3.158616281266775871e+01	5.152472453830635146e+01	5.459701161845581652e+01	3.832492745514625199e+01	4.078902822421753172e+01	6.009035690658846818e+01	7.421191817119995449e+01	7.386492957100909962e+01	8.182929324781511582e+01	9.063251612058586204e+01	9.895652558876365390e+01	1.051602198758263711e+02	1.087779710179720496e+02	9.711987540452153667e+01	7.407851813448606038e+01	5.961488324443908482e+01	5.139114731728415819e+01	4.540441740135757698e+01	3.962201571885324114e+01	5.982312815101297332e+01	7.042119332554204902e+01	6.457589400950676861e+01	8.453299421044431483e+01	8.505133644741144394e+01	6.481547760869781882e+01	5.056279131945886718e+01	6.118202234325344335e+01	4.675751189911802186e+01	6.679517745789078731e+01	6.954781725476318854e+01	4.954436824828742658e+01	6.954781725476318854e+01	8.169448603332122616e+01	9.320299779279203278e+01	8.704841924003659415e+01	7.873091544666087316e+01	6.897940292634619652e+01	4.913674676191587309e+01	6.310660196765009999e+01	8.315665148234373305e+01	8.356366599009240304e+01	7.767193204967909992e+01	9.778756997493209724e+01	1.015037956934861256e+02	8.309623930333445685e+01	1.015037956934861256e+02	1.079312695706153562e+02	9.962518905231408439e+01	1.079312695706153562e+02	1.096106515022674586e+02	1.013257603257772530e+02	1.096109167924518317e+02	1.174435293836334040e+02	1.256663747959496931e+02	1.113316136768957421e+02	9.107709660972633969e+01	7.674568342628424489e+01	8.984516366453982528e+01	9.160428635481669346e+01	7.899919553969974118e+01	9.333201266222963000e+01	1.135832317839468573e+02	1.104091693748270728e+02	9.021329761569464267e+01	1.032688504383988288e+02	1.222907578792835324e+02	1.201357586902069841e+02	1.284893645309209376e+02	1.257640657095432459e+02	1.174904865805951744e+02	1.167653456652990656e+02	1.016972360112248737e+02	8.191999087080579045e+01	7.036752807997203263e+01	6.617274528384598398e+01	8.044326574634797566e+01	6.268867138423176044e+01	7.675714895238590429e+01	9.634738779743572934e+01	9.814501818519342180e+01	7.971549129270501055e+01	8.407363456931381052e+01	6.398985483928154849e+01	8.407362962754609725e+01	9.555836242138408920e+01	8.722673475716997871e+01	6.987099350034634426e+01	7.169192928437534817e+01	7.482773323451050373e+01	7.804878523249544742e+01	9.811347324803178083e+01	9.196983563915152615e+01	1.061964049012072167e+02	1.261258882341611383e+02
2.927968592160756431e-02	2.002927968592125296e+01	4.635430976117440593e+00	6.568833269774519756e+00	8.529799043612323217e+00	1.746466535569624412e+01	3.367643776192776528e+01	3.597620898500538544e+01	3.831820624913144258e+01	2.722741598932570994e+01	4.644225642660940423e+01	6.320504062092196307e+01	5.476428809035729017e+01	5.560275509403327732e+01	7.219175167013294470e+01	6.884387109335114019e+01	8.803700829197785538e+01	8.847039305187669811e+01	9.015650944290915447e+01	7.513431017286919200e+01	8.325529893550482541e+01	7.181173157038846000e+01	7.076482765926823504e+01	5.752293966945643433e+01	3.716102848705768480e+01	5.752293704134683594e+01	5.038535757486914690e+01	7.042119330816983336e+01	7.759584859523138789e+01	8.581763900614581075e+01	7.666678771453177887e+01	6.118202234325344335e+01	4.088638982259550403e+01	5.628839227220304764e+01	6.457049438935082719e+01	6.507491007847013975e+01	4.497833779850947167e+01	5.342836159154556697e+01	6.501301628326848459e+01	8.499510571550587201e+01	9.248142622887188224e+01	7.241089817880548196e+01	6.620086970901597567e+01	4.641498010424204068e+01	6.620086971236871420e+01	7.352811603238322391e+01	6.349256607467368241e+01	7.767193204967909992e+01	9.778756997493209724e+01	9.318424398190106217e+01	7.301591498785886358e+01	9.318424398190106217e+01	9.786337131912965503e+01	7.945495306692856730e+01	9.786337131912965503e+01	1.079313062322133732e+02	1.182526607588143008e+02	1.100041862350999509e+02	9.736492259339723887e+01	1.100041867468262495e+02	1.182527066041914452e+02	1.053831403206020809e+02	8.984516366453982528e+01	6.960007433193437976e+01	7.135412046995509172e+01	8.304083607934367706e+01	1.033021769743224780e+02	1.174616739746642651e+02	1.032688504383988288e+02	8.307180920750475650e+01	9.373095540439805973e+01	1.139350009584222079e+02	9.992168218765007737e+01	1.168266570517658778e+02	1.142306703349447190e+02	9.751313204000115320e+01	1.142306703349447190e+02	1.098116016466232168e+02	9.842574511061800990e+01	8.979346778995720513e+01	8.010684478224133898e+01	6.049602510816024648e+01	6.016963274904477998e+01	7.438606806167386765e+01	9.522536584026211415e+01	8.979136425725201320e+01	6.971931841523908702e+01	7.906240469601489451e+01	6.103930374811034199e+01	8.108686353545441250e+01	8.493870281793944343e+01	6.734294878223236935e+01	8.732724965901752512e+01	9.003113944251778378e+01	9.482346546843132273e+01	9.811347326149220294e+01	8.296460150125165001e+01	9.057201984884684975e+01	1.048083951633125679e+02	1.247505956664728188e+02
2.800573862316051849e-02	1.926321423140683109e+00	2.191565337353259935e+01	2.655163044197162137e+01	2.850638136307507509e+01	1.146162506744106757e+01	1.372449024728745748e+01	1.603093809097125444e+01	1.838335552292503650e+01	2.100217562788114734e+01	3.507459316341131483e+01	5.069569282090729700e+01	4.125186241431844536e+01	6.046036706302860608e+01	5.274349153723623118e+01	7.213243185547683822e+01	7.275048865941698750e+01	8.923509142216201440e+01	7.687459445754765852e+01	5.710775511374480118e+01	7.687459252834692336e+01	8.776727717123267780e+01	6.698400864500767682e+01	4.831834540231763953e+01	3.486867517747300127e+01	3.938953990717040909e+01	5.252665860916841467e+01	7.262882343482561964e+01	5.756344957995374756e+01	7.428291447446079587e+01	6.841773390524228660e+01	4.820110214930558357e+01	5.176368169518530493e+01	3.590337074678154750e+01	5.645811646023123131e+01	6.079030647209025062e+01	4.051410746407583474e+01	6.079030647209025062e+01	7.841435677533793580e+01	8.669245186345892762e+01	8.660236453635189946e+01	6.653260034717300186e+01	5.250419790408187737e+01	4.376758826242421208e+01	4.837056606916954848e+01	5.359516750936001728e+01	6.504207464203085465e+01	8.512026414917635009e+01	9.982932098548353395e+01	8.646146765055375738e+01	6.633969677185716307e+01	8.646146765055375738e+01	8.095309815197761338e+01	6.940183457565488823e+01	7.945495306692856730e+01	9.962518928241505023e+01	1.100041861547751409e+02	8.981841241752654525e+01	8.561022902431786008e+01	8.981841241766551320e+01	1.100041867669144295e+02	9.952278801116372620e+01	7.926818608031113911e+01	6.498381361048127758e+01	8.520062163563221702e+01	9.998172399479278738e+01	1.116692076404148111e+02	1.091011291701741470e+02	8.890080546738882106e+01	7.723734948712525750e+01	9.743846684265353986e+01	1.084651561800360042e+02	8.826594260781550361e+01	1.084651561800360042e+02	1.059565555588865919e+02	8.596666705676878451e+01	1.059565555588865919e+02	1.011448448420972142e+02	9.293625681228651558e+01	8.580144932151422665e+01	6.774335609254119106e+01	5.672114000869847672e+01	7.666686852884942027e+01	8.856761416978726231e+01	9.722864593218785956e+01	7.711799184814088903e+01	7.711798395116099414e+01	5.904345534047472910e+01	7.853237199614343922e+01	6.332818082947952831e+01	6.495655271480015358e+01	8.493868545209669207e+01	7.549288013680944687e+01	8.958715334522005946e+01	1.087204158966470686e+02	1.082497246849204089e+02	8.815318457983680389e+01	1.082497246849204089e+02	1.048083951633175701e+02	1.247505957322249230e+02
3.653205470537677219e-02	6.066758945636879119e+00	2.606428454171831177e+01	4.374718556218719101e+01	3.676810388970905308e+01	1.679946632960436403e+01	3.368004396569022418e+01	3.597620898500538544e+01	3.247665850382029618e+01	4.089863035911240985e+01	2.483586415778190570e+01	3.106663297567901694e+01	5.069569282090729700e+01	5.755685402023880215e+01	4.400399106996714949e+01	6.389909751478265321e+01	6.306663860050001347e+01	8.165427393945923029e+01	6.780083266030945310e+01	4.791087001807639467e+01	6.780083266036658074e+01	8.588964519306824741e+01	6.595366577145007625e+01	5.174713802351550385e+01	5.252666380035987004e+01	3.172802861147399867e+01	5.252666380035992688e+01	6.603013760622474138e+01	4.584592622666777828e+01	6.603013763124688751e+01	6.622909551083500901e+01	4.598014203854108928e+01	3.108938501206633731e+01	5.191092319864509363e+01	6.029633623996768677e+01	5.197537126001842012e+01	3.659303885928078870e+01	5.708839594637246506e+01	5.863557483781713131e+01	7.841435677533793580e+01	7.810728002442158413e+01	6.981539080798764019e+01	6.095979460538208627e+01	4.125210813249714192e+01	4.998215593987399785e+01	6.984095422691930821e+01	8.183795369757039850e+01	9.342539622151927858e+01	9.151401040022707889e+01	7.140271597566261619e+01	6.060737014287435898e+01	7.363267274499690984e+01	6.090528755273558659e+01	7.505220302088876849e+01	9.519911920759398072e+01	1.079312923840420666e+02	1.100041860965511944e+02	8.981841241751523341e+01	7.525395271003596065e+01	9.573068871354317366e+01	1.106268621473059284e+02	9.643399017172453114e+01	7.618753908652556106e+01	6.192417382590947028e+01	8.211758731441858572e+01	9.587563081184131875e+01	1.042466178871754607e+02	1.087345322398946195e+02	9.292135967981239730e+01	7.272236227190731483e+01	9.292135967981239730e+01	1.008305710670108795e+02	8.063213428612927203e+01	1.008305710670108795e+02	9.888906270138140542e+01	7.890474170315005153e+01	9.888906270138140542e+01	9.293625681228651558e+01	7.308094421405672847e+01	7.889639725792490310e+01	7.187655293532684198e+01	5.472391494798390710e+01	6.881416086809338140e+01	8.865874193686978799e+01	8.352824637181706180e+01	7.520973235457228157e+01	5.710399364419635049e+01	7.711799234792954394e+01	8.680772465622963807e+01	8.330815613870767322e+01	7.191461439219581564e+01	9.106344050652462840e+01	9.001263415242513588e+01	8.639542317204924871e+01	1.070471299552134781e+02	1.140398579435011328e+02	9.398224797092809979e+01	1.140398579435011328e+02	1.247505957382737449e+02	1.329695768982420816e+02
4.500159517621803856e-02	2.004500150843498218e+01	1.549484518005122524e+01	2.443908092159661649e+01	4.443336666891069342e+01	3.091352859084657823e+01	2.572440169724995229e+01	4.570277885848358324e+01	5.242095014875553716e+01	5.098791210446992750e+01	3.112582424417066562e+01	2.974159775003220574e+01	3.365715609201553349e+01	3.766059551886375800e+01	5.755685401944353430e+01	5.237314596355895446e+01	7.178126282011733394e+01	7.378776792932916351e+01	6.097559528508666915e+01	4.182703801311294001e+01	6.097559528508666915e+01	7.378777475420690735e+01	7.646033884683380677e+01	5.643605762502804168e+01	4.199087861799940669e+01	2.966054234552396451e+01	5.057496348622197502e+01	5.840122286276463370e+01	3.793682702209850532e+01	5.840122286276463370e+01	6.333638787193584818e+01	4.297175481842064215e+01	2.800042341437282190e+01	4.483053273684636508e+01	4.763467527140586100e+01	3.115812460471320477e+01	3.767989277534796599e+01	4.464755104945903241e+01	5.863557483781713131e+01	7.841435677533783632e+01	6.981543232281542544e+01	4.996830720223202604e+01	5.578118908259067155e+01	3.909747512837690664e+01	5.878358262085368580e+01	6.616242693465362379e+01	8.032560157547416679e+01	1.004111540193231633e+02	8.931108526264812042e+01	6.920396936955668821e+01	5.514702253625913642e+01	5.371350984907940074e+01	7.363267274499690984e+01	8.301747994485702975e+01	9.133962775527687938e+01	1.029503028843174519e+02	1.062121935734543996e+02	9.061150504964328434e+01	6.996941415574808332e+01	8.201873862675994076e+01	1.023494422720879129e+02	9.348074175426147292e+01	7.324523149193534266e+01	5.899865566426894503e+01	7.917207522700073241e+01	7.563864416038587990e+01	9.587563081184131875e+01	1.003720767195908081e+02	8.017203565059156745e+01	6.852037199669598522e+01	8.870957757076266148e+01	9.444326452676035899e+01	7.424703624409089286e+01	9.444326452676035899e+01	9.286356320673097287e+01	7.289289087371639653e+01	9.286356320673097287e+01	9.293595489284022904e+01	7.308091013782461687e+01	5.899305214285667631e+01	5.196587776511517376e+01	7.187344625808755438e+01	8.286050573464414981e+01	8.938734244121312145e+01	6.932941347801224197e+01	5.520609213140667748e+01	7.520972577608313259e+01	7.343017587791558753e+01	9.352689126274871967e+01	9.932687296016511880e+01	8.136763384412537903e+01	9.932687296116588982e+01	1.106945957822252637e+02	9.681163483645575241e+01	1.153457224972546271e+02	1.222696877155100168e+02	1.082098758425337195e+02	1.056193242336018301e+02	1.197365086546266753e+02	1.395594744219495738e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.549165025040073829e+01	4.377130732057902662e+01	4.076619550410016046e+01	5.090254851021165905e+01	4.570277885848358324e+01	3.639497079596487339e+01	5.639122784184473147e+01	5.800820233876119403e+01	3.815182303454874813e+01	4.962605644394331961e+01	4.232640978226849882e+01	5.755685402025788733e+01	6.579077475280901410e+01	6.606268538471934448e+01	7.991339015231892517e+01	6.551476391842608393e+01	4.662873056161793528e+01	3.636317403337427123e+01	4.662873056167784114e+01	6.551476394089799271e+01	7.259887491467877396e+01	6.248412741348531796e+01	4.865420644789458748e+01	2.767592046044129361e+01	4.865420644789473670e+01	5.192981271819102318e+01	3.115719814353711570e+01	5.192981270858317799e+01	6.174763046900560681e+01	5.028629033940634940e+01	4.199964612487154625e+01	2.383619816512085876e+01	2.665039401899624849e+01	4.763467527140586100e+01	5.782172221682265700e+01	6.439757227771670500e+01	7.266401335063724787e+01	8.135767022492700562e+01	6.136558377785389951e+01	4.740682669109077096e+01	3.611814720757787711e+01	5.578138621043495249e+01	5.878348540693401247e+01	7.871939632548689758e+01	7.577070843740310124e+01	8.411757403924589482e+01	9.520543374531553127e+01	7.509320726419619518e+01	6.893768101909290635e+01	4.909857226851195122e+01	6.893768101939903659e+01	6.297598718051288813e+01	7.451072563456530418e+01	9.463793162509627166e+01	9.791291789992210681e+01	7.746452205295696558e+01	6.534456996350554903e+01	8.013267729237801973e+01	1.005303993216235483e+02	9.064720355139621688e+01	7.042398908161602833e+01	5.618662556104198558e+01	6.137716635208170146e+01	8.090943609865392716e+01	9.257515648372164208e+01	8.813279333639439983e+01	7.977009258158651051e+01	6.472063838571769168e+01	8.489417634812403435e+01	8.884183863105722878e+01	6.865669286331298338e+01	8.884183863105722878e+01	8.752617651718337299e+01	6.756731010750979749e+01	8.752617651718337299e+01	9.512115734301876557e+01	7.553750819471227373e+01	6.157530857577815198e+01	5.012326211004447174e+01	6.992381407826543693e+01	8.582795094687747905e+01	8.361325233762983089e+01	7.387676402189006808e+01	5.388728957898182870e+01	7.387910651498430070e+01	8.985794718172242312e+01	1.018776206707409528e+02	1.091491157575377144e+02	1.007592503979499554e+02	1.091491263467005837e+02	1.254823516523483988e+02	1.172921377788206883e+02	1.254823516593710195e+02	1.287826578042857193e+02	1.281146798000488900e+02	1.255425209046467216e+02	1.255425209046467216e+02	1.453665814187256444e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965635071e+01	4.419565444387027497e+01	6.075040715176547934e+01	6.903023559237311702e+01	6.473890737327080558e+01	4.792660576849299758e+01	6.473890737327080558e+01	6.624887841337712757e+01	4.807928851807502468e+01	6.624886021124675040e+01	5.636738645342405363e+01	6.218699069022752468e+01	8.206827955263953811e+01	8.558713005433233434e+01	7.318862356041481121e+01	6.217988734549410168e+01	5.009438224944007345e+01	3.084238752206322332e+01	4.458516788850890578e+01	6.339480224645103590e+01	6.434653417030907008e+01	4.399085171411727657e+01	3.338348485083862727e+01	2.575499675688764967e+01	4.415309034359818696e+01	4.235174701346349480e+01	2.522855204817805230e+01	3.885853688779667436e+01	4.725752018497831131e+01	3.316414382835812802e+01	2.102840918588102426e+01	4.199965690098532178e+01	4.165507223530215697e+01	4.011754925976038777e+01	5.468117591827957824e+01	7.478633051613078919e+01	8.441857800877558304e+01	7.778092089591687852e+01	5.781333962670038318e+01	4.389172514269935022e+01	3.411605866747457583e+01	5.102168899971034932e+01	5.694208969004873211e+01	6.305970166263314525e+01	5.568011549895840062e+01	6.986178009563316493e+01	9.003612337974760749e+01	8.001413690199520090e+01	6.002041431083202383e+01	4.606499437386560913e+01	5.240321880748023631e+01	7.230484709021978063e+01	9.133942294788180050e+01	9.629888668475763325e+01	8.793295565485350096e+01	8.211129430901812043e+01	6.130133475909844520e+01	7.610786426902188850e+01	9.660485653233497771e+01	9.657466516138961765e+01	7.634723146242474456e+01	7.253723506924124820e+01	5.238252434599543506e+01	6.400009726925657105e+01	8.419918217967556018e+01	7.977009258158651051e+01	5.962362558337962781e+01	7.977009258158651051e+01	9.325831056779712469e+01	8.379555218912111059e+01	6.363015877418700939e+01	8.379555218912111059e+01	8.268544037749664710e+01	6.273413284551126168e+01	8.268544037749664710e+01	8.753039922127712202e+01	7.925633392038733405e+01	6.819134991582164673e+01	4.832597217432765291e+01	6.424991275680606861e+01	6.475441005679202533e+01	6.355869621338946729e+01	7.071901606007578778e+01	5.258135773734289131e+01	6.148591906476816860e+01	7.562343767865354494e+01	9.574028538654650333e+01	1.133862460236660326e+02	1.050312961327491621e+02	1.133862459259357109e+02	1.151434396212232230e+02	1.353197585953448367e+02	1.228262881507352091e+02	1.085545483216080953e+02	1.228262881507352091e+02	1.267154230982656742e+02	1.350355803394322720e+02	1.445360895902838081e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779030422367384e+01	5.146763576469700752e+01	5.382986501398032431e+01	6.211277839781355681e+01	6.826875976144177116e+01	6.795411662746364811e+01	7.633767973856497235e+01	7.618616216969178367e+01	6.793711619608770036e+01	7.618616116047570586e+01	7.623675820121718516e+01	7.731431368054691688e+01	6.896744968318887459e+01	7.731431455815054221e+01	6.496741732819238280e+01	4.622283755441458908e+01	3.517136305820562114e+01	2.644019755336054089e+01	4.607422624452446058e+01	6.112915707821901634e+01	7.259891482404367480e+01	6.248438116329066361e+01	5.380719894303825157e+01	4.241991744478281134e+01	2.317231227097038371e+01	2.139407006341489037e+01	1.962594348032508051e+01	1.794384016645589952e+01	3.651072575696122868e+01	1.828202414018673849e+01	3.923402911531487547e+01	5.042453383722453708e+01	6.207071401875256100e+01	6.056983924508710970e+01	6.884943798234047563e+01	7.829467399683161943e+01	6.413849731488247130e+01	7.645531382518343833e+01	7.195881134978252192e+01	6.202303778481581276e+01	5.102176964483238919e+01	3.134982067793623628e+01	3.684924230073534090e+01	4.292158965999179543e+01	5.717731366672642679e+01	7.727674836420482052e+01	8.735487980245696349e+01	7.904418222757830392e+01	6.292312888258268799e+01	4.312723965171104368e+01	5.450037187291236052e+01	6.854905619868398503e+01	8.862378369188819249e+01	8.793295565485350096e+01	6.728492549405059719e+01	7.333259425772342865e+01	5.758863968049794124e+01	7.234700201327922287e+01	9.292348857687348129e+01	9.377254856039336062e+01	8.544255676035352565e+01	7.007494525862546197e+01	4.991605364725931793e+01	6.415922364243644438e+01	8.435676055064612910e+01	7.641234808188538352e+01	5.628813332786427281e+01	7.185511084265101545e+01	8.021173367847571001e+01	7.309684536017385881e+01	5.902926117337304390e+01	7.916929366004539759e+01	7.822419238934433849e+01	5.828226410131509994e+01	7.822419238934433849e+01	7.925668841318515945e+01	5.932616895709389127e+01	6.515484504143762479e+01	4.654646553337272508e+01	4.752616139229056813e+01	4.850922278000515320e+01	4.949917660784095119e+01	5.076799789314640776e+01	7.071379525907728691e+01	8.087580376946490901e+01	8.985804580344741055e+01	1.006150341465669271e+02	9.495119848819483366e+01	8.487110080112907440e+01	9.491915271149737521e+01	1.151434396212232087e+02	1.196119554957057289e+02	1.112585430030048741e+02	9.418465443223577438e+01	1.101871595802125654e+02	1.064725171215214488e+02	1.160507637729366337e+02	1.360505685649301313e+02
5.506323356023958698e-02	2.005506322218849391e+01	2.318502918072341856e+01	3.902788492191544378e+01	3.383077949749632296e+01	5.382986501398032431e+01	4.828095962562673549e+01	6.240995434850183443e+01	7.108913201102194535e+01	7.278912813617097299e+01	8.103199419636897005e+01	7.440734441084636330e+01	6.607216864464835737e+01	6.732621416372005285e+01	4.906371120495784055e+01	6.732621652091781073e+01	6.630404482999649929e+01	5.536691079986223940e+01	4.214510257594174192e+01	2.217697869185978021e+01	3.411655380388121728e+01	5.311230415409873018e+01	5.884285373759296078e+01	4.966846259510703021e+01	5.842244514680110967e+01	5.219071182840701795e+01	4.411258455727917749e+01	4.221740500527091910e+01	4.057208301184510191e+01	3.652929348204363436e+01	1.559760433532591506e+01	3.645504402922654208e+01	4.758996215142979480e+01	5.191825477669540589e+01	5.993249536801678090e+01	7.769695602264289391e+01	7.179077121860743205e+01	6.782185634681761144e+01	4.867306179145678158e+01	5.553553256087538159e+01	7.645755683542806480e+01	6.314860426972424534e+01	4.340612483222012941e+01	2.950367376289513288e+01	4.143994184389354274e+01	5.355069241317521289e+01	6.074756722346614879e+01	7.787346496158912146e+01	7.904418222758415880e+01	5.907062527499702753e+01	6.034592359804099715e+01	4.056958492497727065e+01	5.676499241463271517e+01	6.337675397654005849e+01	7.168104027902555231e+01	8.167571629195850846e+01	7.333259382875721144e+01	5.266696297474414479e+01	7.333259425767289486e+01	8.039385341712991817e+01	8.880747221713829731e+01	8.544255676013618483e+01	6.524827451279692525e+01	6.768171444372276824e+01	4.752292856318376835e+01	6.176870309384246127e+01	8.195975398003621137e+01	8.477295569570428313e+01	7.185511084265101545e+01	5.177017055589480776e+01	6.752348122115819251e+01	5.300179517874229163e+01	7.309684408409223977e+01	8.753103233287654916e+01	7.406601289719772296e+01	5.414378468359677044e+01	7.406601289719772296e+01	7.221222816166712732e+01	6.395094728492900771e+01	4.533239697897452203e+01	6.516292227966309270e+01	6.766698545482257998e+01	6.255298954023285773e+01	6.942587395704509845e+01	5.163941962867664159e+01	7.149317887041755171e+01	8.222369787151721710e+01	9.301521380554144969e+01	8.050779950747539715e+01	7.488999406311150153e+01	9.495119848819483366e+01	1.029158060352208963e+02	1.056095456985773353e+02	1.079313913015675155e+02	9.100053331224368947e+01	8.517064236113040465e+01	8.989060932071375021e+01	9.573864301839273594e+01	1.074977336929059248e+02	1.277344201415909026e+02
6.166659562896406599e-02	3.185141833401079037e+00	1.074443128522787738e+01	1.968870267514554939e+01	3.582695196317402520e+01	3.999666767770201403e+01	3.414027481875681502e+01	5.111216246990583301e+01	5.111216246990583301e+01	5.281668390443212502e+01	7.278912813617097299e+01	6.288746809138272909e+01	4.618952552823846247e+01	5.717605553913289640e+01	3.919704711903962391e+01	5.901558043689426825e+01	5.823646383699299633e+01	3.951364720773779737e+01	2.806609259741968643e+01	1.862133430311989812e+01	3.437392199739640830e+01	4.270431717536200011e+01	4.717808636357328567e+01	2.602240109710344740e+01	4.298400895193051952e+01	4.260719777836182232e+01	4.962238776011614050e+01	4.967730776746887500e+01	4.744481987087407049e+01	3.519447886102998524e+01	1.439299470677534742e+01	3.408039217431267787e+01	3.909780044331516535e+01	3.386410939387624808e+01	5.191825477669540589e+01	5.676957329373718153e+01	5.054758939016531372e+01	5.937572865611504369e+01	3.753952776843986783e+01	5.747618020996626598e+01	7.074139979264256795e+01	6.138221116966926871e+01	4.163562366740121945e+01	2.767202572025548335e+01	4.163533980503354570e+01	6.136383141863759505e+01	6.746316964713761877e+01	7.792506649687929610e+01	7.855116662173695374e+01	6.492074466197014715e+01	4.509953008846742506e+01	5.347696109228014905e+01	3.703820481206331294e+01	4.356272911904787293e+01	5.340664909132523519e+01	7.334686020648558724e+01	7.014381824102987650e+01	4.960694366266231015e+01	6.581424234490496872e+01	5.977552889171034423e+01	8.039344451829417437e+01	8.232985777224357093e+01	6.214786682761362613e+01	5.100304167061776184e+01	4.520556654697121957e+01	5.944243103917643367e+01	7.963420007367508902e+01	8.436282205433681725e+01	6.423154989427042949e+01	6.423154989427041528e+01	4.749979414622873009e+01	6.752348122115819251e+01	8.145445515420301774e+01	8.426459403333561227e+01	6.431619034598676876e+01	5.026973618145004963e+01	7.015894074521197865e+01	6.274475955369221225e+01	4.413127247920342455e+01	6.395050154674647302e+01	5.589107762047350292e+01	7.581120317267119901e+01	8.258932674964611920e+01	7.984066886492820458e+01	7.149318483461946983e+01	5.370062767451693020e+01	7.387019104744824460e+01	7.291561261921194159e+01	6.630411843135476602e+01	8.365640774745858721e+01	8.613535759485124288e+01	8.279659701122376703e+01	8.545144381639008202e+01	9.436975400691768812e+01	7.945086389273258476e+01	9.956257565479789662e+01	1.101871595802125654e+02	1.160507637729366195e+02	1.086157389796314163e+02	1.288446512373623705e+02
