2.210104741296625708e-02	1.836010974695144782e+01	1.834165085846643350e+01	1.874585244404167028e+01	3.879039557916526348e+01	4.509662326458808224e+01	5.188720587939948814e+01	5.985653831929382562e+01	5.647215880104131713e+01	4.887155002681992499e+01	3.106002037531321136e+01	4.887153792993969148e+01	5.225948606040850564e+01	3.189414878201819903e+01	2.105730847242298864e+01	3.568220018491589229e+01	3.568252478655209359e+01	5.605922781021117629e+01	4.379588383055041589e+01	2.327911032615725162e+01	4.379474912893959271e+01	4.721044399453872842e+01	4.895283248760458861e+01	2.870992573597861863e+01	3.812464001260347857e+01	3.304694019804287564e+01	2.930822094834422842e+01	2.959779697544537314e+01	1.051582560031408775e+01	1.136532878049595929e+01	1.237429123508795747e+01	3.267855367609798378e+01	3.089294738057367340e+01	3.316875966332357706e+01	1.784197772437223151e+01	1.901831534307956417e+01	3.915627073775060296e+01	4.254322867514552087e+01	2.505419127241031418e+01	4.496813013531561154e+01	4.923544281736827344e+01	3.278397962628637430e+01	5.236782407557723218e+01	6.429781393218283370e+01	8.270769946440158549e+01	7.710014512848779589e+01	8.540094625944239226e+01	8.571465321858337916e+01	8.901015671249160732e+01	7.898394821619132244e+01	9.316167510164476084e+01	1.031876491891962502e+02	1.085278639755992032e+02	1.166926913642967634e+02	1.185279221930846631e+02	9.839128142111079001e+01	9.445885738125745945e+01	8.855341344583565899e+01	1.004845757940545212e+02	9.652672982751710151e+01	8.278346228375954752e+01	6.252114123098876775e+01	8.278346228375954752e+01	9.453926945235184576e+01	9.180794596515744388e+01	8.183852651991632854e+01	6.728038803274827728e+01	4.736013391515187010e+01	6.444830024453341366e+01	4.580391810562932164e+01	6.558402233475700882e+01	4.826728039272257575e+01	4.913412889607612755e+01	5.001160158802339595e+01	5.089163614817876891e+01	5.567240641021297165e+01	7.569398330627889493e+01	7.500817966403408832e+01	7.015374430636143188e+01	7.696083147968505500e+01	5.942660943801823237e+01	7.924814758997467834e+01	9.433116265559000624e+01	9.890328123483519107e+01	1.071980507353715382e+02	9.705292274778146577e+01	1.061597460417344081e+02	8.777861323877098698e+01	8.204276003866783640e+01	8.555402796249339303e+01	1.057175104126330325e+02	1.035468564237736331e+02	1.236318842340100019e+02	1.388053344662778557e+02	1.420988246984904890e+02	1.481917164548299013e+02	1.342470234049630733e+02	1.481969866617839102e+02	1.589872581853893223e+02	1.672742564364617408e+02
1.884200952422735234e-02	2.298027314619713213e+00	4.591983446899678967e+00	2.456466426967881134e+01	3.173730487296973379e+01	2.491829961319498565e+01	3.866130387069802765e+01	3.816552875865735928e+01	4.929614761765333242e+01	5.641996928180910942e+01	5.521163859450528122e+01	6.481630505543311926e+01	6.096040092736028271e+01	4.911526222869412095e+01	4.050516900018035926e+01	2.617106227658223006e+01	3.993030618713629565e+01	6.092203488366489950e+01	5.055121397700398234e+01	2.944123740223195540e+01	5.054940575351697873e+01	6.314226605882965515e+01	4.307204279169847183e+01	4.895283248760014061e+01	5.029830646880292733e+01	4.195029310913801623e+01	3.404887715378253432e+01	1.502329071533400828e+01	2.033003753912674583e+01	1.102360399180776795e+01	3.013447173965182913e+01	4.023073729737184578e+01	5.263016730115766251e+01	3.741784462714484505e+01	3.800809593518990681e+01	2.525401934446314911e+01	4.498700909011792248e+01	3.664471426946953869e+01	4.496813272319523946e+01	2.768091140079630463e+01	2.954421006861232613e+01	3.305980092562219852e+01	3.660391905826588044e+01	5.607677164001080428e+01	6.601806055357388914e+01	7.171894396970489538e+01	7.874363929394935724e+01	8.706335274747182496e+01	9.708973955989283411e+01	9.903636521083542732e+01	1.028774283944455590e+02	9.476353416199883384e+01	8.906216206168494409e+01	1.085278639936928755e+02	1.206063095292541618e+02	1.185279221930846631e+02	1.146076273974268531e+02	1.087158602219868726e+02	1.046856945116438027e+02	8.451417767046575591e+01	7.021187102987660467e+01	8.278346228375954752e+01	9.113413234057925649e+01	9.765719317425543977e+01	7.779104211024861115e+01	6.362272396524277696e+01	5.363363269599123839e+01	4.962839362033261636e+01	6.979688517463577568e+01	6.804685665305400732e+01	6.622217124175647029e+01	6.845812991321650998e+01	5.463718683215904548e+01	7.001965565126741353e+01	7.092178925253672617e+01	5.218155140166176409e+01	7.223553209748260429e+01	5.493645509381558867e+01	5.596583294331860969e+01	5.699957199035092970e+01	5.828389629525285898e+01	7.755749559122861569e+01	7.425746464010674686e+01	8.848024081272147612e+01	1.086246233594074369e+02	1.171425484920111728e+02	1.162126965752094776e+02	1.020568609430604994e+02	1.022074986428990542e+02	9.212496995223561669e+01	1.120982764897663060e+02	1.177975204162705154e+02	1.318681487877724976e+02	1.363791461161976883e+02	1.224537519743012695e+02	1.363718749324043813e+02	1.204068822273701471e+02	1.394030793204002521e+02	1.481973550645787157e+02	1.595718918829524853e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.456466437592614582e+01	8.045121358413313217e+00	1.054174898057664933e+01	1.318788190361188839e+01	1.805675432864497054e+01	2.329232337655247775e+01	2.923839301282801628e+01	3.619350755895628424e+01	4.531015039824060864e+01	5.648433313518378895e+01	7.543605306700942492e+01	6.270500316932420048e+01	4.140501700176103128e+01	2.999704366426567503e+01	4.417552848421639311e+01	6.553234218018836543e+01	5.944090338969242282e+01	3.892037792238986071e+01	5.944612175048929714e+01	7.139561897250925426e+01	6.314631505383071186e+01	5.553622366385701525e+01	4.198214809322486474e+01	2.254329764251399482e+01	1.945422705808770658e+01	3.363885223207831388e+01	2.846072390471340086e+01	1.137801485939779589e+01	2.371671889891061724e+01	3.494823405660059734e+01	5.534064429133424312e+01	5.617366331389402490e+01	5.146859262584154493e+01	3.201805664550848007e+01	5.158242940356169726e+01	4.542315841161383361e+01	5.566819644589534022e+01	4.745991834395894671e+01	3.583971934807319570e+01	5.257735779428669787e+01	5.607677164001080428e+01	4.186249691667597972e+01	4.639237585631699545e+01	5.197114922355509492e+01	5.886946988761041410e+01	6.873083513644377263e+01	8.875644345145501291e+01	1.069029962742010014e+02	8.739287925533163559e+01	7.526261427483947841e+01	8.168599350300169704e+01	9.293152337329402712e+01	1.124251992557713322e+02	1.119126915155212458e+02	1.144800917511920346e+02	1.147585726413396827e+02	9.461281638194795107e+01	8.033118455466384944e+01	9.042227816642815696e+01	9.042227816642815696e+01	1.044823326688371026e+02	9.632561198364642507e+01	8.117492315461514352e+01	6.117645718398061661e+01	7.198902833435055015e+01	5.192488296204975740e+01	6.611973662988080491e+01	8.671539180276894854e+01	8.728827153116462512e+01	8.046621180543066032e+01	6.041985283261873008e+01	8.046476739523292565e+01	7.842846040349094494e+01	5.676692785453845858e+01	5.349344447234653899e+01	6.062219775265239718e+01	7.601756092197818759e+01	7.703517607919671661e+01	7.830653557336536608e+01	6.009787781060217071e+01	8.011531977857043785e+01	9.247216657378790217e+01	9.976897411665676429e+01	1.079662184210304048e+02	1.178506911833595581e+02	1.221278614756157310e+02	1.202535170972506364e+02	1.022099581119339007e+02	1.202535170972513896e+02	1.377172844906183116e+02	1.340731911595953534e+02	1.258944031040297773e+02	1.083889163041805830e+02	1.231839382438459154e+02	1.115093126227446305e+02	1.204068822279518827e+02	1.317100806174361196e+02	1.513291550414169819e+02
8.364784840791048004e-03	2.000832614568210133e+01	3.624732048583248201e+01	2.798613258864568465e+01	1.881583569537042422e+01	3.285060258259514399e+01	1.800479716354106685e+01	3.870860073101508902e+01	4.978583924154801821e+01	5.641996928180910942e+01	6.410356880382276756e+01	7.245960809152423110e+01	8.348091953952031474e+01	7.141231122787083052e+01	5.578666553051339605e+01	3.455424224311061465e+01	4.925459569603269472e+01	6.984698872411289017e+01	6.919088120434399514e+01	5.407436203599288405e+01	6.931235836257674521e+01	7.584000956627657786e+01	6.135099755509390462e+01	4.725858116923348007e+01	2.726996352130218426e+01	4.198214809316520046e+01	3.802635243425965683e+01	3.535437724885976252e+01	1.187627444038612445e+01	1.736304767536550031e+01	1.681349727746368927e+01	3.176037747316721749e+01	5.046795828781090165e+01	7.149478898010747230e+01	6.009812379160392481e+01	4.180208215756028522e+01	6.012724450439804258e+01	5.674361481609248159e+01	7.324920760389490226e+01	6.197254219329424529e+01	4.232235544274143990e+01	6.197254219329424529e+01	6.834796943395363655e+01	4.867392212356912751e+01	6.601806055357388914e+01	6.236558782389474231e+01	7.172292973336288924e+01	8.706335274747182496e+01	9.708973955989283411e+01	1.021480759102113893e+02	8.739287925533379564e+01	6.777553495646328940e+01	8.739287925533379564e+01	1.018880594965835229e+02	1.061597130399657374e+02	9.237033249765717358e+01	9.497108172231365586e+01	1.087442404484610705e+02	1.088473733297110471e+02	9.199609999498484569e+01	1.088473733297110471e+02	1.105801987579019823e+02	9.632561198364642507e+01	7.641783668371726890e+01	6.972079589070411032e+01	8.117492315461514352e+01	7.452156525573171564e+01	5.429799787118185606e+01	7.452156525573171564e+01	9.282417779660856638e+01	9.314440220369633039e+01	7.309842389926036788e+01	7.199381246066056406e+01	8.876060298665379378e+01	7.721009753518008267e+01	5.713963579456044783e+01	7.357541580262763148e+01	8.065106888140043395e+01	7.218178189135356604e+01	9.220117998921561764e+01	8.140989882830201907e+01	6.139314150132965153e+01	8.140911833101631601e+01	7.262582813264774018e+01	8.008331086055819981e+01	8.989318030860451358e+01	1.038415868647510933e+02	1.236548863445658952e+02	1.303534574964924104e+02	1.220985820424674273e+02	1.300953355332068213e+02	1.366299496210244513e+02	1.226094398813452671e+02	1.059928499896447249e+02	9.927733872337660159e+01	1.032319158800127212e+02	1.100124073978463741e+02	1.170929085145203175e+02	1.309587142511817603e+02	1.505729596859125934e+02
5.219006137575642711e-03	1.414735487178404583e+01	3.414747292998798400e+01	4.341143289378447179e+01	2.838385882467643384e+01	4.331731436904061638e+01	3.870860066173538172e+01	2.318156322343886444e+01	4.399528281414011133e+01	5.456497767344593086e+01	6.010021327494212073e+01	6.602129316691508620e+01	7.368175192178721034e+01	8.196887673592506474e+01	6.463744950050106297e+01	4.655001629488577208e+01	4.435453213065467537e+01	5.810546177127882572e+01	8.228902286183065939e+01	7.664389316460929535e+01	7.584000808905813074e+01	5.641395769576798358e+01	5.317708909116873883e+01	3.281778942054329917e+01	4.725820984308788297e+01	5.553622308177554601e+01	4.178163518619238204e+01	2.157372753477552152e+01	1.222927999932287513e+01	1.993927922105216410e+01	3.627235672939800537e+01	4.891153694774184402e+01	5.908457708153451904e+01	6.726560778562438259e+01	6.989078792233698323e+01	6.181146263862932955e+01	7.071018786329169359e+01	7.644667619524172153e+01	8.451327316213617280e+01	7.021525804669107629e+01	5.205773087226843643e+01	7.021525804669109050e+01	7.663566938689106678e+01	5.841744368816546995e+01	7.663566938689106678e+01	8.226970050007602708e+01	9.059513328354756823e+01	1.001808443898997325e+02	9.644445255534199646e+01	8.263723348357719090e+01	8.248854318113804140e+01	6.280491624418433361e+01	7.422959864742101388e+01	9.377047122264220036e+01	9.626290409513447344e+01	7.816740705282101942e+01	8.083495722758947011e+01	1.006851353668077707e+02	1.127347814711604883e+02	1.121481814049904244e+02	1.204730322339057551e+02	1.102445955245083553e+02	9.056018022657346478e+01	9.632561198364642507e+01	8.968968688367002073e+01	8.962169702142089989e+01	7.699651365313607698e+01	5.673819768362589855e+01	6.381597574162277198e+01	8.420516175831347994e+01	1.014317849154437710e+02	8.727551053221786503e+01	8.616971343858230625e+01	9.413038468255669500e+01	7.401035718687936082e+01	5.975045729066555111e+01	7.990337680270340570e+01	9.834555038668992211e+01	8.374523779948755475e+01	1.004046086323255054e+02	8.970872031007769465e+01	8.141002062533829076e+01	6.324366692194060136e+01	8.326045175630676454e+01	9.705043543279423091e+01	1.024420802647223780e+02	1.110538416762869218e+02	1.276426209085904446e+02	1.186627330476872828e+02	1.104811303678910122e+02	1.179360317378690297e+02	1.189548456976576318e+02	1.085859842147836076e+02	9.422108822634316994e+01	1.144042360561478517e+02	1.231842487865873608e+02	1.195729251521449470e+02	1.367035937311572980e+02	1.309587142511817603e+02	1.505729596859125934e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.325469664610325538e+01	5.065493200198963564e+01	4.478528002591133372e+01	5.235401422079456069e+01	5.247161979544959109e+01	3.360209860854973840e+01	2.915506060043496106e+01	3.372731088496289686e+01	3.938910190490080510e+01	4.550999782723491194e+01	5.341392501842271656e+01	7.368074163440584812e+01	7.711562300023952332e+01	6.840453589454496353e+01	5.552311774968207914e+01	7.547309350853490173e+01	8.847762600240697850e+01	8.236696968116373796e+01	7.326039177734548957e+01	5.423137792059009854e+01	3.973568353075022230e+01	4.716041032908084674e+01	6.135099698541591806e+01	5.496601385332282064e+01	3.183645630236026491e+01	2.187948169250515917e+01	1.258403407167715038e+01	3.406163806742360833e+01	2.506907371598492418e+01	3.225312573681234340e+01	4.092981993873040381e+01	5.405487334599959581e+01	7.190988901621966534e+01	7.943973612137831708e+01	7.166251192459365882e+01	8.015093471943124825e+01	9.198293996734840050e+01	8.014593941138765842e+01	7.188893848458251057e+01	8.014593941138765842e+01	8.659954787685512656e+01	7.827849517974173921e+01	8.659954787685512656e+01	9.121426449227266176e+01	8.297510922802501909e+01	9.121426448597655678e+01	8.834788900356943486e+01	6.874720221333099346e+01	7.595351190198887537e+01	5.847902295618125379e+01	7.819322363911533103e+01	9.071915849603468018e+01	8.254860102900373420e+01	6.800394234973292384e+01	7.322061872684760431e+01	8.499351144503179967e+01	1.046955341147793632e+02	1.170927088706457226e+02	1.267758077443693452e+02	1.184044851111007688e+02	1.102445955245083553e+02	1.060357011911347342e+02	8.522725065378099885e+01	8.101926242928503541e+01	6.070537686403163491e+01	6.491422930247397005e+01	8.420516175831347994e+01	7.813633672895113591e+01	9.885660145186916736e+01	1.073131600730780093e+02	1.062111891948441951e+02	9.623318187626452413e+01	8.271712554687020713e+01	6.251768865619174420e+01	7.019198074908216256e+01	9.019323263248172395e+01	1.037522252812889718e+02	1.118981168498436602e+02	9.277590382346072317e+01	7.273858173633770718e+01	6.458465759124851502e+01	8.460171822927686947e+01	7.953518271783846671e+01	8.278386820174800675e+01	1.028153021014314987e+02	1.076327705945383570e+02	1.076327705945383428e+02	9.035295696139380084e+01	1.025642104742094745e+02	9.882185066544151653e+01	1.069397594186317804e+02	9.103914804042842945e+01	1.112518929898331095e+02	1.302038645939815922e+02	1.392527962559091463e+02	1.474480310480543324e+02	1.505729596859125934e+02	1.588086279114826027e+02
1.199560344128819747e-02	4.870622661286094335e+00	2.123803279127375987e+01	3.887449335165693043e+01	4.595353226443014449e+01	5.423896804103647895e+01	6.279170361748072793e+01	4.839281070728367240e+01	4.399090642217311853e+01	4.857211109225970347e+01	5.081797444302723221e+01	6.602129316691508620e+01	6.602129030160946854e+01	7.000346013107902365e+01	9.005071565122457855e+01	8.638715232266322630e+01	7.772194465376402661e+01	8.638058227006514755e+01	8.256747750285336451e+01	6.492589259806692326e+01	5.611418600647421329e+01	4.895675970029674318e+01	6.002894059549357308e+01	6.666050227159652763e+01	6.813281290141877378e+01	5.668538137465033344e+01	4.166223589766120483e+01	1.308822052038981276e+01	1.575275999113191716e+01	1.531616564226275834e+01	4.304306996285670550e+01	5.130473486646148018e+01	5.909298438113928853e+01	6.726560778562438259e+01	6.897814235639465608e+01	6.069340865591345135e+01	5.123098088505131642e+01	6.300056447601855325e+01	8.349495218559323462e+01	8.257863459404605067e+01	9.079351670175972799e+01	8.822500292943375655e+01	7.998734691619731052e+01	8.257116374326717789e+01	9.080689294546408519e+01	8.127501308002806013e+01	6.310181625974388453e+01	8.127501308002806013e+01	8.813622247181544367e+01	6.850325059979363118e+01	5.624076552370294024e+01	5.435751316954049628e+01	7.408389684615555382e+01	8.254825200116594885e+01	6.259346602011087413e+01	8.254860102900373420e+01	9.332056602296498227e+01	8.239002813282176874e+01	8.954375607916433921e+01	9.938786823833009976e+01	1.187432421721962470e+02	1.194053514205690902e+02	1.089259783115338251e+02	1.002541165653121595e+02	8.522725065378099885e+01	6.482827089764703032e+01	8.101926242928503541e+01	8.533205684053582729e+01	7.925690276853146088e+01	9.885660145186916736e+01	1.075120188642659684e+02	1.134186113746899309e+02	1.018075013416038104e+02	8.791754793150236935e+01	6.777639864257793079e+01	6.816360436299677872e+01	8.825917292777715772e+01	8.438151231147735132e+01	1.042239667039907971e+02	1.069698774989762029e+02	8.689656742309549031e+01	8.722845235009116038e+01	6.731033028582760380e+01	6.681743158340866273e+01	6.840586315319866628e+01	8.842164691738773286e+01	9.903491347198516337e+01	1.058449949196306790e+02	8.746019486171881852e+01	8.032953948569513614e+01	8.239936051851778132e+01	8.450806837011951700e+01	8.668971771604530829e+01	9.008844586460409687e+01	1.018733909669984286e+02	1.219876342840084078e+02	1.328011210778012696e+02	1.442574369892820130e+02	1.537996243884950047e+02	1.620066577375550594e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.275861216581953350e+01	1.882734519751169699e+01	2.593098734347488588e+01	3.749797945890795603e+01	5.750403219981424030e+01	6.886326180421644949e+01	6.456813034354779290e+01	6.903303745123827184e+01	7.123715773853089672e+01	7.955122471580482113e+01	8.614335520191940532e+01	9.005144025990900047e+01	8.910671669843772236e+01	8.057346223222174331e+01	8.911104377546215005e+01	9.998466329206304692e+01	8.241212884718935072e+01	8.236699912080136698e+01	7.517325156928491481e+01	6.862316655123527198e+01	6.478829630241634163e+01	6.089162929289286552e+01	4.720544099493105961e+01	4.675608944819138912e+01	2.781682260972880627e+01	1.344461186344712189e+01	2.102488097760042507e+01	2.360089565315224647e+01	3.295920151476985893e+01	5.230238051093462559e+01	5.549590003831320928e+01	6.031964822051032371e+01	5.192660594196385659e+01	4.019835381262224416e+01	6.069344865742922934e+01	7.670114661437320080e+01	6.845781253549542100e+01	6.260877652698665941e+01	8.257863459404605067e+01	7.672631229213524762e+01	6.005907815793395343e+01	6.264573163880634610e+01	8.257116374326717789e+01	7.303846274387245785e+01	5.324788928780699138e+01	7.300240867154406033e+01	7.124993348239016200e+01	6.385089382090163213e+01	4.876370667787224278e+01	6.850358066351344632e+01	7.122154634992992328e+01	7.423961744410608787e+01	5.919873146936335218e+01	7.051787430655795674e+01	9.050292535556678786e+01	1.021635569337500868e+02	1.090655552052631805e+02	1.170927088706457226e+02	1.267758077443693452e+02	1.107430398078841165e+02	8.976520826863789182e+01	7.944454671160103487e+01	7.269099913223786302e+01	6.846950656835552707e+01	8.897013842357883107e+01	1.047456504763600265e+02	9.386750781007236810e+01	1.086557702416477724e+02	1.183918415959130925e+02	1.051315288271558472e+02	8.497731620563291699e+01	7.338393713022881570e+01	8.791754793150236935e+01	7.425191072281310767e+01	9.437834242337270041e+01	1.042239667039907971e+02	1.123890820655680471e+02	1.151914843605220540e+02	1.069698774989762029e+02	8.998963860623224775e+01	7.008443137790007427e+01	8.683005353318456798e+01	8.842164691738773286e+01	7.071576648115660646e+01	9.073275840133845804e+01	9.477727749972692095e+01	7.747781416931148613e+01	9.164676655843607023e+01	1.025642104742094745e+02	9.996332941699445485e+01	9.815677404201331058e+01	1.103471550717265188e+02	9.535883079108361926e+01	1.045165141814766372e+02	1.161953086740264212e+02	1.360673550431225465e+02	1.340873416306422428e+02	1.537996243884950047e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.283005092755225007e+01	3.887449361932036851e+01	4.595353226443014449e+01	5.423896804103647895e+01	6.578854172065699402e+01	6.690047988862215789e+01	6.103098687417381996e+01	6.357724352754104302e+01	6.945027569560434699e+01	6.668139810539940981e+01	7.500010372579281182e+01	7.862665296693751316e+01	7.502865512889152910e+01	6.014053434745562754e+01	7.886623725612200531e+01	9.205132626717993105e+01	8.399439694086539987e+01	7.225831858003144248e+01	6.370950173101459768e+01	5.576546473663125170e+01	4.542915554538227241e+01	4.684973517352273831e+01	3.386904232328416242e+01	3.887247676217732106e+01	2.585531625781328557e+01	1.380024500122264541e+01	3.393864847794077377e+01	2.369140638988846703e+01	4.015704481069693088e+01	4.752144248936367887e+01	3.456030292437804263e+01	4.916232419379116436e+01	3.115630861282871678e+01	4.916476164755400902e+01	5.389253717776847452e+01	5.898283487624460264e+01	4.835834967215344449e+01	6.260877652698665941e+01	8.257863459404605067e+01	6.848175558413069552e+01	4.813787416357958904e+01	6.848175558413069552e+01	6.659435567683806312e+01	6.643173289436252560e+01	4.665270464096035141e+01	5.807942832221174712e+01	5.820182805357148936e+01	4.405633512986796063e+01	6.385089382090163213e+01	6.706290434408181511e+01	5.171578361384197819e+01	5.468027842971761743e+01	6.583130391796899517e+01	8.572549370689480952e+01	9.862217947375812344e+01	1.096581548445250576e+02	1.071519975055435339e+02	1.151586794568204795e+02	1.263147959034392187e+02	1.194053514205690902e+02	1.002541240382610113e+02	9.331760521570224398e+01	9.331761484466679235e+01	7.451769609353546286e+01	7.536175110448355952e+01	9.607458018772928199e+01	1.129490356406775220e+02	1.234440326732233189e+02	1.101195075150900067e+02	8.994389300616006722e+01	7.988574336421174849e+01	9.349548874507759422e+01	1.018075014593418786e+02	8.847226471871050535e+01	8.498658047415707983e+01	9.926801281810479338e+01	1.193954350344926496e+02	1.196436208928276130e+02	1.058043795363467012e+02	9.280385165097113997e+01	7.290484461276761863e+01	9.280169055698645764e+01	9.890825749556152857e+01	9.040064016845073525e+01	7.305953883978311580e+01	7.474224611446331323e+01	9.477727749972692095e+01	1.058467175888888221e+02	1.200466686193602044e+02	1.218034459726195706e+02	1.117057269072170698e+02	1.235105303096230358e+02	1.071489533593415899e+02	1.018493784286593353e+02	1.219815510096489817e+02	1.200567146329638604e+02	1.340873416306422428e+02	1.537996243884950047e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.076545375273256866e+01	4.469568065559188597e+01	4.509746062202220429e+01	4.731541842359534655e+01	4.688462451383223595e+01	4.102500936593452963e+01	4.356366600863286465e+01	4.942550714811844870e+01	4.665012741294543730e+01	6.342627436138175767e+01	5.852894590213156079e+01	5.483629013861099111e+01	5.010037563243562175e+01	6.174951319740617350e+01	8.289133907077976460e+01	7.538381369098952689e+01	5.538099326115963805e+01	4.438370781460484693e+01	3.709238864282261972e+01	3.267337001389388718e+01	2.849873133894609367e+01	2.486215483251014646e+01	2.154937718200167396e+01	1.829969108443025760e+01	3.425446049292571615e+01	1.430299301442618543e+01	1.466065265525124772e+01	2.885809668175395970e+01	3.619618740893173481e+01	2.040548048301460327e+01	3.847672689951670577e+01	2.556825554191489402e+01	2.835365587405295784e+01	3.328464141381930119e+01	3.862164408234014701e+01	5.049669402943848695e+01	7.057511885307451394e+01	7.656341991815818915e+01	5.645956042579945233e+01	4.165777175726474013e+01	5.452773208610365430e+01	4.656067419943533991e+01	6.002337448033199507e+01	5.197635213232443618e+01	3.801499200288377978e+01	3.949114932555944790e+01	5.947343388475633930e+01	6.328460147865363439e+01	4.755509713040159880e+01	6.706290343847388158e+01	7.423961740317470515e+01	8.242369327454461825e+01	9.387005528284383615e+01	1.039607852871085498e+02	9.025555324466596119e+01	8.772955254733955144e+01	9.898800309815180754e+01	1.183042212623947478e+02	1.198004799498197457e+02	1.212363526558971927e+02	1.142423428941112604e+02	1.018056907332912289e+02	8.094421964250895485e+01	9.607458018772928199e+01	8.337130979810574161e+01	1.042728314952185968e+02	1.228435510190680588e+02	1.183918415959130925e+02	1.083339729195557766e+02	8.887566493854951943e+01	8.994389300616008143e+01	1.101195075150972258e+02	1.086368753183974860e+02	9.664549640957270071e+01	1.134569879223136155e+02	1.193216586483495121e+02	1.106255815571279015e+02	9.160039165522358928e+01	7.756566225096591438e+01	9.280385165097113997e+01	8.173987032180815504e+01	1.017546901625858453e+02	1.011568378406223587e+02	8.457759952399959502e+01	9.477727681004571991e+01	7.977470577039976263e+01	9.988539858950392158e+01	1.142513712161194235e+02	1.284160590884621627e+02	1.304833942064082919e+02	1.353834128440673794e+02	1.271803057364575835e+02	1.135669093792390356e+02	1.093008339938913451e+02	1.183181891096301399e+02	1.323654565634068092e+02	1.520792364154259246e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	2.937509115194195886e+01	2.320034917096188920e+01	2.510913351901459478e+01	2.732056427973410706e+01	3.553469413610213223e+01	2.689113371994141843e+01	2.943227254679474214e+01	4.328601274337901827e+01	3.512004954240970278e+01	4.941914376957084443e+01	4.438379050304360618e+01	4.068788953057450186e+01	6.075049691607035385e+01	7.185383949915015478e+01	8.175344714224945619e+01	8.028649268393505167e+01	6.034812170103378293e+01	4.677353134019648451e+01	5.526426967179892102e+01	3.636225209442487483e+01	3.728279103101682779e+01	3.732057090365389485e+01	3.898788374972483695e+01	3.093967313694560772e+01	1.763817995915283987e+01	2.716704520407233403e+01	3.262479365182300484e+01	1.516475941867600952e+01	1.552210301270281434e+01	1.588204680839088923e+01	1.898010569341530740e+01	2.191961619286553287e+01	4.274231497302074700e+01	5.389253717776847452e+01	5.898283487624460264e+01	6.725354763363328914e+01	7.881406655943108319e+01	8.045574606733070766e+01	6.050997083845128799e+01	5.452773208572430974e+01	3.428829566986916433e+01	3.192282005486059404e+01	5.193457896630589943e+01	3.596468393593430335e+01	5.611774024089385193e+01	5.945782205268965726e+01	4.180500765699894572e+01	4.344155123785466088e+01	4.540953025249896058e+01	6.521752446832071826e+01	7.613767710465199912e+01	9.003927416735946565e+01	9.562403858210538488e+01	8.756539420740863022e+01	7.629915656940895019e+01	9.591930810860483803e+01	1.085137978373901291e+02	1.005328992422918759e+02	1.004829753027846664e+02	1.145308571141005416e+02	1.189644542175400801e+02	9.794934664078503772e+01	9.130040288314955887e+01	1.104841276277341677e+02	1.042728314952185968e+02	9.316000488355221876e+01	1.080234469516387179e+02	1.290545515074857406e+02	1.173329596544467250e+02	1.005586624480084623e+02	1.042424295250246615e+02	1.042424295250246615e+02	1.243080289058549255e+02	1.109368726781493137e+02	1.227115730721363462e+02	1.026776803634987374e+02	9.070487907054237553e+01	8.263757728102318367e+01	9.750316645958858430e+01	1.058043795363530108e+02	8.874166345168767123e+01	1.088747383848179879e+02	1.129826728018312139e+02	1.047044174224215851e+02	1.075179969173491941e+02	8.732405119210918087e+01	8.578009458475473537e+01	1.000866833437766701e+02	1.200546851321703912e+02	1.282744648912353398e+02	1.371776514718721103e+02	1.416667219411611995e+02	1.334761652405288430e+02	1.292751342081271275e+02	1.374676663453684853e+02	1.381394889992445485e+02	1.578659727117348837e+02
