1.199560344128819747e-02	2.001199560344093342e+01	1.527771594286054402e+01	2.682470922565856242e+01	4.096654202584129223e+01	6.095832160397972643e+01	6.671426951109586412e+01	7.219299755027994081e+01	6.395606007393152481e+01	7.219299755096861304e+01	8.213586063381488600e+01	8.288634682344630278e+01	6.332613781040625867e+01	4.959438233288375386e+01	5.030857812536841323e+01	3.099345927333500583e+01	5.030857812591762013e+01	5.535270267817128342e+01	6.354307946369561932e+01	6.330301346005255425e+01	4.284436800138863077e+01	2.849994969559458369e+01	4.879822085327827352e+01	6.136278521637355254e+01	4.231355065434594565e+01	3.405156742401177894e+01	1.415550877583994804e+01	3.414200999975125228e+01	4.281948697983984431e+01	4.714135906021309097e+01	3.905716171914605184e+01	5.793687579737806459e+01	6.909263023618669308e+01	8.043454854441715440e+01	9.153152030579252596e+01	8.956874776471020994e+01	8.134456313005838979e+01	7.556508639212859180e+01	9.529745425418829541e+01	9.769558671098866398e+01	8.409858062536389411e+01	7.036456207269280583e+01	8.993210460290417529e+01	1.009545197212399614e+02	1.076219302717677948e+02	1.158899855996389761e+02	1.259123659471778325e+02	1.144204859486926154e+02	9.476461680006893573e+01	1.144204860097054848e+02	1.106677902640438447e+02	1.024372096373524670e+02	9.383578191037219085e+01	7.418267652189632599e+01	6.066683749876300169e+01	7.516004037238525370e+01	6.088421783815088872e+01	8.002071197664123758e+01	9.344906636814138778e+01	1.036666407898622992e+02	1.012556275378227468e+02	8.532683431442788446e+01	6.634051538638229317e+01	7.979371414899985382e+01	6.464522778250298529e+01	7.554646988873233227e+01	9.466998097204351836e+01	1.070477916936741423e+02	1.059805462604558812e+02	8.671040687286711091e+01	8.671040687286711091e+01	1.007657210934889349e+02	1.206881316084520392e+02	1.205212571437786266e+02	1.012965595574283810e+02	8.991851693113109434e+01	1.094218655752803642e+02	1.056586187853647090e+02	9.175909254260980674e+01	9.672962154199316842e+01	1.162812296045506457e+02	1.325778628164922850e+02	1.356369139822789407e+02	1.213510727499254642e+02	1.198555885300417856e+02	1.340192403196724626e+02	1.542797836988740983e+02	1.499816900859072177e+02	1.357581406969711963e+02	1.370094656569310700e+02	1.166877509919633127e+02	1.370094656569310700e+02	1.284766618032491863e+02	1.082670605884698745e+02	1.141850054831938053e+02	9.735042065855419935e+01	1.033186480722265941e+02	1.099687542626292611e+02	1.201119963667927664e+02	1.404377805636999028e+02
1.680456789927393946e-02	3.730711331440303979e+00	2.373068739049184472e+01	3.461684523222353249e+01	4.039032953832926864e+01	4.671485540290712635e+01	4.671485540327804387e+01	6.499827406778869943e+01	7.676419273738514448e+01	7.088038049652625716e+01	7.088038049630031878e+01	7.919578227028793549e+01	6.957403252927518622e+01	4.999775481998751303e+01	3.877278623614085973e+01	5.030857812591766987e+01	4.055662370213962475e+01	5.433743747800353674e+01	7.411792262304338408e+01	7.024868972816204860e+01	5.373733702204334861e+01	3.338773083335403413e+01	5.373733702204334861e+01	5.866829418157251297e+01	4.375751310617080492e+01	2.408134770413781212e+01	1.442929774240151630e+01	2.480363703408567488e+01	4.292929688576069935e+01	5.539976487600054611e+01	5.675583901140932142e+01	5.473918858429909307e+01	7.509953998502334116e+01	8.201442450015844088e+01	7.126728536554924176e+01	7.983195880812124301e+01	8.826118186544363198e+01	9.529745425418829541e+01	1.035724091372917854e+02	1.122762143415559706e+02	9.804597511588455916e+01	8.151841776045455390e+01	7.611484285722083598e+01	8.110125200824494129e+01	8.761969862475204707e+01	9.756478941875455746e+01	1.176790711360429214e+02	1.227112552634829967e+02	1.045190782245698529e+02	1.227112107754825558e+02	1.105960664674251319e+02	9.091633718019107846e+01	7.956958151540003144e+01	7.079472529773681799e+01	6.483889516829196964e+01	8.443443559799158038e+01	8.002071532866968084e+01	6.594146017304434793e+01	7.955228550908806540e+01	9.912668652902216593e+01	9.311788885821243866e+01	7.403378238752651441e+01	7.969798067157000787e+01	9.168573396966095856e+01	8.362902009169589235e+01	6.879314131460040471e+01	7.964996263994592596e+01	9.886251336785768729e+01	1.148925079845784722e+02	9.818609654666549602e+01	1.066008600357394300e+02	9.818609654666553865e+01	1.180956407286521141e+02	1.285262995370669046e+02	1.136331939671131153e+02	9.425076911394322110e+01	1.136331939671131153e+02	1.193621597596458201e+02	9.999427745115363564e+01	1.136614135474929554e+02	1.051947672850409674e+02	1.189171023653084802e+02	1.380557372502509850e+02	1.414778977018471835e+02	1.399580212823540251e+02	1.483815762566956664e+02	1.579314878703548288e+02	1.416574243772479065e+02	1.213764873108617905e+02	1.288299561563120221e+02	1.095437999600527945e+02	1.298246466507522143e+02	1.284210071296912474e+02	1.082651951987460848e+02	9.414616361840282366e+01	1.141850032961794170e+02	1.235061715679382246e+02	1.302748859726459330e+02	1.386239089522593133e+02	1.487484101341350424e+02
2.570751284471603157e-02	2.002570751284435957e+01	9.902845329923405160e+00	1.461689053783186587e+01	2.039039322970095824e+01	2.671494854954151776e+01	3.671494826032962067e+01	5.671476254627309288e+01	5.665157376127168476e+01	5.075780903561807378e+01	5.075780903561806667e+01	7.088038049630031878e+01	7.782740915427972084e+01	6.519934390793271461e+01	4.563521508372517843e+01	6.519934390793228829e+01	5.028508025075738885e+01	6.839684677875072794e+01	8.009532997415790589e+01	6.204182364639209624e+01	4.163779638303839903e+01	5.373719734836738127e+01	6.206518547437863020e+01	5.004688651172926228e+01	3.102386273712409448e+01	2.071258016579729144e+01	1.473489577845634990e+01	1.767366242671074161e+01	2.680380777185381547e+01	4.152900655609746394e+01	6.356000151302619372e+01	7.502229343638573766e+01	7.613249440332984364e+01	6.181619542575807458e+01	5.703701340144612431e+01	5.964831696118736204e+01	7.983195880812124301e+01	9.469122020913937376e+01	1.074277573438480005e+02	1.057339521410337255e+02	1.092430592001143594e+02	1.011709674591330952e+02	8.398838958564373058e+01	1.009545197212399614e+02	9.727542055236180829e+01	1.076219302717678801e+02	1.259123703079636982e+02	1.326609054206147107e+02	1.243218939033165498e+02	1.326608957917380565e+02	1.188824339290705723e+02	1.074653686708670932e+02	9.864367966070699367e+01	8.921708924235073823e+01	6.949770313011639189e+01	8.921708924235073823e+01	8.935077704496667650e+01	6.985436842534824109e+01	8.107187408652637828e+01	1.006599688016622736e+02	9.952852088591220081e+01	8.029662480281295700e+01	9.891593471546211447e+01	1.045352672648488976e+02	8.518721947266459438e+01	7.184193591790315736e+01	9.085437138723422379e+01	1.034006881133517055e+02	1.123578654606673979e+02	1.180956406546376627e+02	1.264182234580352002e+02	1.096602960325483167e+02	1.264182324358502285e+02	1.256935723063040342e+02	1.066244398086892033e+02	1.136331939671131153e+02	1.022982283799119472e+02	1.201970199409916091e+02	1.101589696034485115e+02	1.243973164336103565e+02	1.164460733702734103e+02	1.189171023653084802e+02	1.380557372502509850e+02	1.501001064684778896e+02	1.418544260667379433e+02	1.501003185713644825e+02	1.496021579811195181e+02	1.293740036184446183e+02	1.176005351217035155e+02	1.085569469183018185e+02	1.032238348516346491e+02	1.177011218636792336e+02	1.260548734494208105e+02	1.120241084661507216e+02	9.198245718741610233e+01	1.120241084661507216e+02	1.296398870511955010e+02	1.379781572227140884e+02	1.383730984799314285e+02	1.466874713203163765e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.404497933435336421e+01	3.461684523198658070e+01	3.094681298268419667e+01	4.671485540264550451e+01	5.499860789440032249e+01	6.499827373796179586e+01	5.665157376126909838e+01	3.652921994213200207e+01	5.665157376141706891e+01	7.515867732735456741e+01	8.348314924060217379e+01	7.350817845633382319e+01	5.689120332750680831e+01	7.350817845633210368e+01	6.420380020282294709e+01	7.850773020837750948e+01	7.210585469856098939e+01	5.189213959742654936e+01	6.204182364639209624e+01	5.552606078169177550e+01	4.642629986500060113e+01	3.886641532319107739e+01	2.001981580868059041e+01	1.521192681397872271e+01	1.676432954074401849e+01	3.611643095602300946e+01	3.092086626663227733e+01	4.246496072917705789e+01	5.654924523416131876e+01	7.656654379101055952e+01	6.604207289453472640e+01	4.759284058673209472e+01	4.542522438419157282e+01	5.442147145450359602e+01	6.602530152276763431e+01	8.624512015475902160e+01	8.673685377782057060e+01	8.483040602809789732e+01	9.955006556253078998e+01	1.107953080643883510e+02	9.779243263216550019e+01	9.996168633722946595e+01	1.173246337358457509e+02	1.255522494792814001e+02	1.358508369091842667e+02	1.352036453998769616e+02	1.266135071524949467e+02	1.332388451237582103e+02	1.222848067766467182e+02	1.025059533385148995e+02	8.866279136186304299e+01	7.882936951061348907e+01	7.939175233081425631e+01	9.740834611575172630e+01	9.396320004461004771e+01	7.439434653149734800e+01	9.396320004461004771e+01	1.088847036832698905e+02	1.077194053472409934e+02	9.380184010405970696e+01	9.380184010405970696e+01	1.045361123415671614e+02	8.518722358716765086e+01	9.085437138723361272e+01	7.674458550323913641e+01	9.112220088703982412e+01	9.494285130150547047e+01	1.073271409795339224e+02	1.266029440814433684e+02	1.296185358732084012e+02	1.379794983825308350e+02	1.337151084050261431e+02	1.201276766755548522e+02	1.273127060534416017e+02	1.084658606011583259e+02	1.273127060534416017e+02	1.321878001995544025e+02	1.296310220599274032e+02	1.299119205328369731e+02	1.380557372502509850e+02	1.462386232677562816e+02	1.400262803509205014e+02	1.216083441832172980e+02	1.400262803509205014e+02	1.493154765117176055e+02	1.462574553103916628e+02	1.371825622539620610e+02	1.288299561563120221e+02	1.177011233112880575e+02	9.759931839172027424e+01	1.124218633854029150e+02	1.098997031828726136e+02	8.984000400695082078e+01	1.098997031828726136e+02	1.094072715942328813e+02	1.240471565973355865e+02	1.181131571757957346e+02	1.383730984799314285e+02
2.927968592160756431e-02	1.417141530965274221e+01	3.417141531454038983e+01	5.232861982535208512e+01	5.094661608183251644e+01	5.923021094448323254e+01	5.785374565193146879e+01	4.953928528807413301e+01	5.058445580525650342e+01	3.052576439478756143e+01	5.058445580527456542e+01	5.501882570790614579e+01	7.186263777661932295e+01	8.099416648104542560e+01	7.662453448469773321e+01	8.518051414496275697e+01	8.474415430897271051e+01	8.557141257885193397e+01	6.632425460042553311e+01	7.210478552137197994e+01	6.130831738857472857e+01	4.194212596246183011e+01	2.853472599754725181e+01	2.064323089880764073e+01	1.569630023277788489e+01	3.306587966483076713e+01	3.660391566431944455e+01	1.955967425206977595e+01	3.967133359453236352e+01	5.075743249813360336e+01	6.408067489646165882e+01	6.239804850608822306e+01	5.404126922517699683e+01	3.756888520927573438e+01	5.766247227973670419e+01	7.051254813407639688e+01	8.298840791085144986e+01	7.637133332274038366e+01	7.200087379863111892e+01	6.986154270598615312e+01	8.069005174809157666e+01	1.024054870757620392e+02	1.176349072090509225e+02	1.198113030985904999e+02	1.279999525525738022e+02	1.336390159363024281e+02	1.252670617732809006e+02	1.233369939494879475e+02	1.061364043909659500e+02	1.125885404486103454e+02	1.272011552085297126e+02	1.165616082030736180e+02	1.066978869153228828e+02	9.017564978595719083e+01	9.327717868484791097e+01	1.072619253684698464e+02	1.004877925447968749e+02	8.091401498957202421e+01	8.567868664817126501e+01	9.695365754744489095e+01	1.166541273398645018e+02	1.133539512968416716e+02	1.049925712433940106e+02	1.127636052308911161e+02	1.045361393956543736e+02	1.003875493888176607e+02	8.128309610683847097e+01	8.475421826054717656e+01	1.051069053027711391e+02	1.211307200682912821e+02	1.316996767130167427e+02	1.233299369972853157e+02	1.259678193695317248e+02	1.343281992192329710e+02	1.391308330247405252e+02	1.352943830889579999e+02	1.218007070059490360e+02	1.218007070059494055e+02	1.406198489096847197e+02	1.491663226483378821e+02	1.491803977700024859e+02	1.484545948363042953e+02	1.402091899386560669e+02	1.317313618960249926e+02	1.114551400951654045e+02	1.208541205683529967e+02	1.410635917166623869e+02	1.471901065662719645e+02	1.269715474919688347e+02	1.126005470725705777e+02	1.050117379343351729e+02	9.837305866399373144e+01	9.235476321372031805e+01	1.078083399963064153e+02	8.771849602975373728e+01	1.078083377289849949e+02	9.784726038373274548e+01	1.038536360677733086e+02	1.154777858163784288e+02	1.357531347785783851e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235948740e+01	4.093118170284342483e+01	4.157591214107337407e+01	4.616250092723809928e+01	3.923018213518941621e+01	2.953775531625585415e+01	4.086506476585566361e+01	2.526118898758717179e+01	4.522354502769380247e+01	4.339236769912957215e+01	6.090136152662402935e+01	6.088565115646591863e+01	7.466724367790494910e+01	8.334897688395228954e+01	9.532134683908586226e+01	9.247399997853790410e+01	8.572518655287070999e+01	7.135793975332630623e+01	5.818130521479366735e+01	4.865793228782676039e+01	3.617223965449671397e+01	1.617765193708413207e+01	3.574543145226294172e+01	4.345016732424224415e+01	4.440594187215700828e+01	3.967133204409989844e+01	2.254032432565886168e+01	3.689450047299605018e+01	4.820711619410927540e+01	5.057331351318789814e+01	3.403200889731056833e+01	5.404126936707596940e+01	4.187465107034761758e+01	6.209867350481576409e+01	7.042715546920449299e+01	5.572299867132331741e+01	6.000062920087120233e+01	8.079039907045756763e+01	9.955006556253078998e+01	1.110917963526413104e+02	1.310682343805683843e+02	1.226767706610003046e+02	1.310682343805683843e+02	1.252670617732809717e+02	1.049912863952091300e+02	1.109299235096311094e+02	9.448918154749051723e+01	9.823217162636946398e+01	1.185926259514682499e+02	1.222801267300278454e+02	1.180965377597521098e+02	1.098261261592411984e+02	1.129609622509222504e+02	1.143985355786579134e+02	9.472577411817769644e+01	9.218734917450912292e+01	1.052800558017908230e+02	1.135259050297758137e+02	1.249590645708087635e+02	1.331199075530562084e+02	1.247758088605473716e+02	1.189599970868089400e+02	9.940344817862475679e+01	8.840406236488998104e+01	1.003875493888180301e+02	1.042350714642821998e+02	1.158694993810921403e+02	1.229492541158475660e+02	1.199104450358598370e+02	1.028220747016494983e+02	1.054926908962117125e+02	1.259678193695317248e+02	1.294587912705695771e+02	1.378193793855296008e+02	1.406198488960777411e+02	1.406198489096847197e+02	1.487880591719663244e+02	1.495045629490309977e+02	1.412346928856503894e+02	1.402091899386560669e+02	1.200222706288235059e+02	1.245626276217102060e+02	1.043634294687452808e+02	1.245626276217102060e+02	1.417450156631788047e+02	1.493828446856306584e+02	1.291875141333783574e+02	1.328934263390113415e+02	1.252234389212312777e+02	1.184862052589325714e+02	1.021417021689409808e+02	8.794688395769372846e+01	8.561941646948960738e+01	9.054307468095250044e+01	1.106149650697228992e+02	1.240471565973343075e+02	1.324003142421729251e+02	1.440751318938515908e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.450476873476181083e+01	2.092534044629304901e+01	2.267206757963491981e+01	3.159548462714056782e+01	1.535949497137666775e+01	1.809933967956687795e+01	2.096505755676958316e+01	4.086506476579192082e+01	3.072649264457800200e+01	3.554768398442631394e+01	4.072880712473512688e+01	4.710360427055954347e+01	5.423403564635317053e+01	6.597072981571227501e+01	8.703632676260538403e+01	7.749446295462293222e+01	6.897194107221091031e+01	6.386316679149686593e+01	4.222676312142466060e+01	2.993471098381786888e+01	3.277115685344394080e+01	1.651659134094395043e+01	3.641346746675127122e+01	4.085448004884871409e+01	2.458800080249938702e+01	4.441637566340972398e+01	4.278354544504736623e+01	2.580546254763638814e+01	2.818295259970270550e+01	3.057463549565108352e+01	4.470663263717681701e+01	6.239805509460827437e+01	6.209867310206662694e+01	4.644997894362712998e+01	4.993898313022815927e+01	6.441872822387711039e+01	8.079039826434744498e+01	7.046609399326769108e+01	8.281007969758640286e+01	1.041390973264098250e+02	1.208755868151710473e+02	1.022390735336203136e+02	1.208755868151710473e+02	1.229269601066381483e+02	1.026847225379022177e+02	9.073338830219537954e+01	8.549167307056042375e+01	1.055765133756645611e+02	1.144942870071266867e+02	1.011764607996075824e+02	1.158937396467411816e+02	1.187547153682634331e+02	1.271885908791206674e+02	1.226913471388992320e+02	1.143985355786029601e+02	1.118264085619461667e+02	1.201064902753412582e+02	1.260893834188467082e+02	1.176307800567799262e+02	1.202884942369427250e+02	1.287424271252606047e+02	1.272695261067992334e+02	1.076690183102487026e+02	9.689468464718383700e+01	1.040607157146921509e+02	1.237241236979079133e+02	1.168742874361807367e+02	1.024117737934204371e+02	1.110897433629912001e+02	9.077175221853710241e+01	1.114897171803625895e+02	1.260407306184901159e+02	1.089677012131934788e+02	1.260407306184901159e+02	1.318377361324566834e+02	1.403279762788254459e+02	1.525264101152585852e+02	1.412274471232084352e+02	1.213008194056659050e+02	1.270571714564014769e+02	1.259345775804780914e+02	1.057529789185668250e+02	9.904245041301942365e+01	1.132419376169720948e+02	1.313210326954383618e+02	1.429424046617858153e+02	1.493828446856306584e+02	1.442504983861210803e+02	1.359423276502845965e+02	1.306302099859610735e+02	1.163859557771084781e+02	1.038523112479193884e+02	8.368849407326135292e+01	9.795586912285604342e+01	1.180875135524685930e+02	1.181762217198621840e+02	1.324836318366428713e+02	1.526147076173994890e+02
4.500159517621803856e-02	2.267223817398444918e+00	4.503291794898327538e+00	6.782503324092931329e+00	9.139525928075672212e+00	1.158291847606014002e+01	1.972040487598470548e+01	3.628984924624992914e+01	3.499241246363614266e+01	4.917661318350844368e+01	4.228267907731908082e+01	5.568477308550746585e+01	6.090136152662402935e+01	6.730746536414618220e+01	7.466724367790494910e+01	8.334897688395228954e+01	7.697895300247130024e+01	6.802270940191075965e+01	4.898467820410645857e+01	5.264056734259564507e+01	4.674463063733244894e+01	3.805777004305432598e+01	1.810685025473016552e+01	1.685489601374349178e+01	3.687182238251877209e+01	2.090161335366753903e+01	4.086332086958816490e+01	2.832936797920714866e+01	4.800365842505821945e+01	4.612380958577274015e+01	4.825765616369475453e+01	4.211426441626527861e+01	5.890786614935571919e+01	7.310910364303964570e+01	7.524417796186793339e+01	5.820019195162034009e+01	6.156949692603591728e+01	7.439118019891496658e+01	9.342141813955085183e+01	8.344873186110859820e+01	1.005449686764969073e+02	1.127802322009268750e+02	1.124579220973102593e+02	9.216170901727603848e+01	1.124579220973102593e+02	1.169895122645663861e+02	9.675948509346514470e+01	8.252161053461892948e+01	7.968588001615034955e+01	9.982209949199976506e+01	1.047275452562952438e+02	8.678278255150321741e+01	1.043673132053212669e+02	9.840785610211462142e+01	1.187547153682634331e+02	1.258004523220759125e+02	1.173624158464510572e+02	1.258004299491397262e+02	1.245172704418928049e+02	1.142978588991485509e+02	9.720616528828861647e+01	9.985329067303639761e+01	1.202884942369427250e+02	1.357482929133202276e+02	1.246796133694764990e+02	1.080247931642079635e+02	1.237241236979079133e+02	1.229479787426358683e+02	1.024117613877462531e+02	8.767025788771724137e+01	9.037534905833996390e+01	8.412807291028873635e+01	1.049381214040613344e+02	1.146642727850939849e+02	9.695693627659562708e+01	1.176282549077462818e+02	1.110438594933963685e+02	1.209516344463345234e+02	1.404621158619081598e+02	1.371491757628781727e+02	1.186611929546103283e+02	1.072718740483116022e+02	1.182668167236234638e+02	1.142444195592981373e+02	9.420528154535297460e+01	1.028613008454443332e+02	1.144759732331495456e+02	1.346718565091784399e+02	1.445768657855703339e+02	1.326097269722731369e+02	1.157365482098167604e+02	1.268967852929961424e+02	1.206711777988919465e+02	1.022729252719531416e+02	8.208048745579390015e+01	1.022729466757032526e+02	1.017190514204984595e+02	1.185135361198804560e+02	1.268607676367073793e+02	1.369555903157175294e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.450476873476181083e+01	2.092534044663281989e+01	2.328273143416616620e+01	2.573504362537692103e+01	3.015244461227172224e+01	3.145929042751521720e+01	4.939992190748746026e+01	6.336081400109703310e+01	6.242111675627366196e+01	7.075351669814899935e+01	7.558044117809679108e+01	8.385982229018166834e+01	9.230782717503194590e+01	8.277537888468621929e+01	6.263827514363784843e+01	4.865682394539265232e+01	3.982748319309893503e+01	3.281845719088988034e+01	2.794829961980036614e+01	2.354639610517590143e+01	3.801401543937613781e+01	3.690570161197577903e+01	1.733527089057496440e+01	3.708323251976904800e+01	4.566550150047635981e+01	4.800018561362895042e+01	3.209694704779604280e+01	5.166818039757565373e+01	6.358181856218559602e+01	6.212858946873900123e+01	7.049373672443439887e+01	8.461278354121417067e+01	8.727099682209352238e+01	7.869006886845829740e+01	8.073563813027287495e+01	8.887053217426634433e+01	1.041905542600756718e+02	1.072272192388315375e+02	1.171210320056855068e+02	1.199163842928620340e+02	9.961931142905322645e+01	8.554997119772683334e+01	1.056925173934001521e+02	1.195085288129286596e+02	1.110643069243110119e+02	9.445316651113532203e+01	7.433364948225583646e+01	8.922690809263089307e+01	9.095504589127185113e+01	7.779395912087606746e+01	8.414347347946367961e+01	9.577648734450366419e+01	1.161025994053438097e+02	1.156131386856122987e+02	9.698643221466618058e+01	1.156131386857271224e+02	1.160641748493830505e+02	9.566413950740914629e+01	8.550199193424016642e+01	1.058386232219769596e+02	1.170158246111338656e+02	1.314553645520539078e+02	1.361697396626702528e+02	1.278067628971486727e+02	1.286618750966587470e+02	1.204215695894800717e+02	1.124084293641124219e+02	9.643828238191773039e+01	7.566581534942351084e+01	9.278071352302862351e+01	9.630299900741037789e+01	9.393192026068240352e+01	8.900307336349425213e+01	1.098152308538610100e+02	9.896674389056663301e+01	1.110447535182003804e+02	1.318980458089932881e+02	1.456595764521462115e+02	1.351545644202274730e+02	1.182673559110978374e+02	9.839639036008678374e+01	1.102351035427965797e+02	9.018561724379858902e+01	1.102674898493287117e+02	1.198771908152713905e+02	1.161817507781880607e+02	1.363200133553440878e+02	1.242765154511442631e+02	1.040966831894074005e+02	1.067144000967168154e+02	1.123301926076396313e+02	9.219595303117399965e+01	8.049144119061878655e+01	1.007056967847095024e+02	9.169076982388833130e+01	9.837701710050228598e+01	1.084031200605311795e+02	1.286239563916967654e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133237751820644e+01	4.093118237318347497e+01	4.329124237632094463e+01	4.571798172622701628e+01	4.844386479113808264e+01	4.937253252958741712e+01	5.746364489382217755e+01	6.121842464473884604e+01	6.950443078788497075e+01	7.231507948649893081e+01	5.558109320949107257e+01	6.403381224480530420e+01	7.863605897571046910e+01	8.691503934874297954e+01	7.697895300247130024e+01	6.802270940191075965e+01	4.898472467576102218e+01	5.263792107650495922e+01	3.944497596902006364e+01	3.777991089946466730e+01	5.161416356320589216e+01	4.547755517436036854e+01	3.733338151454663745e+01	1.781933196105336847e+01	3.676246123153383394e+01	4.100382173168971889e+01	4.879742139728443107e+01	3.588105070155096854e+01	5.539446288342169566e+01	6.204037149302246945e+01	6.494055442168540537e+01	6.494049296304211794e+01	7.612385282119846863e+01	9.557277226789003066e+01	9.389660688965122404e+01	8.784665122697282413e+01	8.950018009086505799e+01	1.000682089480924049e+02	1.124268678488506055e+02	1.139542270970798086e+02	9.368159494388203257e+01	7.961306175106710725e+01	9.091077371437785359e+01	1.111118975991648767e+02	1.146631008528821809e+02	9.445316651113533624e+01	8.925567631644449307e+01	6.920079537947246706e+01	7.148078326075510347e+01	9.156190214110252157e+01	9.424564210745469950e+01	1.127982234904154240e+02	1.245414758190532467e+02	1.071744238582793542e+02	8.685946481506908867e+01	1.071744238582793542e+02	1.143663044100020016e+02	9.940761574153219726e+01	7.914050208215191162e+01	8.821551100767653963e+01	1.025762846702136386e+02	1.209479340068817947e+02	1.202154430044317763e+02	1.286674189649866378e+02	1.169686427784953366e+02	1.000194224733375705e+02	1.039971100074495496e+02	8.323730849486773309e+01	7.139405370108428883e+01	7.212444654644419018e+01	7.550829463637261085e+01	7.911440850058782814e+01	8.389869782498821849e+01	8.902551249660558597e+01	9.845388743537961318e+01	1.104807708564393494e+02	1.310649510283610653e+02	1.440680465549253881e+02	1.324050768000685423e+02	1.233641086006149834e+02	1.105144175584359658e+02	9.055404151087154219e+01	8.665827428937396348e+01	9.268751304841822503e+01	9.977486234050114433e+01	1.198771908152713905e+02	1.306952222961078576e+02	1.223629685930234388e+02	1.126256838626290886e+02	9.248576969854825336e+01	1.036188189990446062e+02	9.915986424174381852e+01	7.893434010781861332e+01	8.403865090600787369e+01	1.042002700037292016e+02	1.185135382261092332e+02	1.268607675911218706e+02	1.369555903148644802e+02
5.706225480597197641e-02	1.005706225480588500e+01	2.419919787853520177e+01	4.419919786482773816e+01	4.195211649593124292e+01	4.070044606924382435e+01	5.005034105767166608e+01	5.077161172181313020e+01	5.795701163254580024e+01	4.121914601339221917e+01	5.795701163254611998e+01	6.403381224480530420e+01	4.403358527597964667e+01	6.230793407648980775e+01	5.863827174594858604e+01	7.765967339718605444e+01	8.765739077490148645e+01	7.750927524395325463e+01	6.895943977298219352e+01	6.738354097153900568e+01	5.925009319258357010e+01	5.763762654162918153e+01	5.949134365919020695e+01	5.166113388828984654e+01	4.530095402204420196e+01	3.684643820063921993e+01	1.830266848613474906e+01	2.165516129259129841e+01	4.233281629849071237e+01	5.539446288352518621e+01	3.979326257557460877e+01	4.261289329828709782e+01	4.555500594596904307e+01	5.667464668961770258e+01	7.277569882992291639e+01	7.631115708024211131e+01	7.429538952917287986e+01	6.875590151597707234e+01	7.537586486162587107e+01	8.484723623209472976e+01	1.042413132442050312e+02	1.103482360661998740e+02	9.461774904525309182e+01	7.469976473033408126e+01	9.461774904525309182e+01	1.129789555065481039e+02	1.043838097830051481e+02	9.602606607873428857e+01	8.576452239179464243e+01	6.576495756706700035e+01	8.576452239176418857e+01	9.992805402977532481e+01	1.145522471014932506e+02	1.229814594139716348e+02	1.131354541792521928e+02	1.004027707746143392e+02	8.015382261744214532e+01	1.004027707708613093e+02	1.059107796429739636e+02	8.558324058566748249e+01	7.399273925769261950e+01	9.285820599977409984e+01	9.211548288465677103e+01	1.057680550719165922e+02	9.978375104940337792e+01	1.202154430044317763e+02	1.078209102085109805e+02	8.804097243123948147e+01	1.026028025182270795e+02	8.190579902867116857e+01	6.753115740089575070e+01	8.796875067263900405e+01	9.630299900741037789e+01	1.000042857251325472e+02	1.048235841094628995e+02	1.099113705293049890e+02	1.184040528196428284e+02	1.276305114524861182e+02	1.394620823079774539e+02	1.357111914322739494e+02	1.154997217700124992e+02	1.038748981550089923e+02	9.489623236965805120e+01	1.033029953115694610e+02	8.316719503155746906e+01	1.033029954851789824e+02	1.198771908152713905e+02	1.281829384923879331e+02	1.223629685930234388e+02	1.021931619258592434e+02	1.081007615234499468e+02	1.036188403997765590e+02	8.344382876943852523e+01	9.570555083477262315e+01	7.746489054379375716e+01	8.226235466824944353e+01	1.024459265763915852e+02	1.158594173516038524e+02	1.242053644468410596e+02	1.358545137575592605e+02
