9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587437654397e+01	4.799717076011538097e+01	6.086286974891299195e+01	4.238069606260022937e+01	2.218266514487224583e+01	3.911988663903799335e+01	2.810958929668876394e+01	3.556747267826790448e+01	4.756609885436778029e+01	6.772877604939307616e+01	8.500841234678955516e+01	9.321754365725169578e+01	7.797041515965200631e+01	5.785206270460437850e+01	4.770424624766410915e+01	3.994156127142079526e+01	3.338250687326430466e+01	2.908288385168192747e+01	2.502586185757666470e+01	2.207486347055629849e+01	2.157090449613940208e+01	2.112893833624315931e+01	5.313026675380250197e+01	6.325536670296889952e+01	5.008617559392425989e+01	4.170959833770492509e+01	2.772334763139971159e+01	4.900569946203280125e+01	4.687227013559268585e+01	3.894496920133193640e+01	2.272173862309557890e+01	4.131778358074166846e+01	4.025593568094885200e+01	5.937162524045563572e+01	7.399904077397808067e+01	6.146338293506195072e+01	4.160349449719720383e+01	2.706222800507083903e+01	4.164869096617734812e+01	4.694584102754891575e+01	4.119448393479016346e+01	6.101901904320482828e+01	5.325661502792631552e+01	2.956563454474260766e+01	5.325686893291401702e+01	6.761220344467426457e+01	7.587912585747825744e+01	6.908642372629873307e+01	8.511588545082673818e+01	8.787813533975698022e+01	7.620847456004557330e+01	8.782202760819255616e+01	7.939497717421319578e+01	6.755821875294482481e+01	5.680970984176493488e+01	3.236941155453076391e+01	3.125765333711859384e+01	5.118251526196910106e+01	5.087064699547460123e+01	5.197081364378513513e+01	5.297216319190377476e+01	3.372800785241454236e+01	4.313908438695138159e+01	5.598328306424494372e+01	7.089777125605498043e+01	9.037767696803869910e+01	8.872304803667221051e+01	7.441320931971341679e+01	8.872304803691920938e+01	7.473214715378905737e+01	5.560164915427483123e+01	5.615502255322927283e+01	6.732419898565368044e+01	6.890048445564464430e+01	5.199323384111673363e+01	6.769737948152047124e+01	7.322819568334139717e+01	9.244102281859838399e+01	9.043542580196961467e+01	7.999473991993374966e+01	6.453954863855730650e+01	7.369929974846344578e+01	7.471615116615295449e+01	5.757467740422382008e+01	7.659212653566041240e+01	9.423448509848043386e+01	9.423450735096827202e+01	1.024207600527308131e+02	1.120230968174121102e+02	1.037717389566644357e+02	1.120230968174135313e+02	1.158773307975103108e+02	1.117499860628974631e+02	1.199996111981181883e+02	1.289132178239819098e+02	1.404061977099101171e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133042202568277546e+01	3.799712020924461342e+01	4.628187954882125155e+01	5.628215433524848521e+01	5.258317170511130456e+01	3.242218640670998298e+01	3.612136812472654412e+01	1.887921945166304383e+01	3.911998723566463099e+01	5.608783078671280009e+01	6.439156336512343159e+01	7.599941681460617815e+01	7.944005583107225732e+01	8.770056906864216728e+01	8.624135970351208869e+01	7.620422410586864714e+01	6.027371363214022182e+01	5.013508313390488524e+01	5.384412243741664383e+01	4.950673572062116534e+01	4.535937487327583284e+01	3.813219003307455068e+01	1.806961202029862079e+01	3.526877447623129314e+01	4.359341440815879309e+01	5.149980029951839100e+01	4.050387248560470965e+01	2.068630668628627944e+01	4.168755611116096560e+01	4.457282643651100784e+01	3.662902430248239938e+01	2.032172007948865300e+01	3.357993146860304279e+01	4.925549428357336978e+01	5.936243703154367779e+01	5.990967118063426966e+01	5.497766187318462983e+01	6.086706780156144703e+01	5.384655261907222723e+01	4.163371771506038499e+01	2.023036688506124037e+01	2.531298220218716111e+01	3.659169601370134473e+01	4.595258893647503129e+01	4.980065163251865812e+01	2.575530550345740011e+01	4.980066103653987852e+01	4.736728673447788651e+01	6.761220344467426457e+01	5.831311465242372094e+01	7.708009597410202218e+01	7.731194407622328413e+01	5.810244679449085936e+01	7.624782732391697948e+01	6.637784079059960618e+01	5.003882200574201278e+01	4.118264669539978229e+01	3.073236005395043691e+01	4.341976802352527898e+01	3.179063993690001766e+01	3.216721332902120878e+01	3.254306137448671876e+01	3.303413906356352925e+01	5.025605442250644472e+01	6.109670014257022075e+01	7.297306335747038020e+01	8.036143644870912794e+01	8.659264978003146496e+01	7.946432429480617543e+01	5.944436861338215294e+01	7.946419519998292458e+01	7.133158886487123596e+01	6.176032800566541425e+01	4.638918393991601619e+01	4.797598561381727933e+01	4.960772476845656342e+01	6.546056355244037661e+01	6.661867007631171589e+01	8.642719495035430555e+01	8.935478159931955133e+01	7.854134271605393280e+01	6.490327353519037956e+01	5.335909976872837035e+01	5.448843160475273351e+01	5.559845295131790266e+01	7.467944695016160495e+01	8.087687786681874513e+01	7.553655016698502322e+01	7.553655019069233845e+01	9.423450810381334009e+01	1.020975614724865039e+02	8.394944342587642439e+01	9.771996525673900180e+01	9.593233924387800471e+01	9.179819797555954608e+01	1.007259187194840848e+02	1.122542613653154717e+02	1.321629041778967064e+02
5.219006137575642711e-03	2.000508319126225132e+01	2.960352309097146062e+01	3.537283545259165862e+01	4.565478087716471833e+01	5.336449085862339103e+01	4.155498150745830088e+01	3.321826082958475013e+01	1.588304242463885529e+01	3.609242680935287240e+01	3.911474117081255741e+01	5.917705463001537680e+01	5.758360184278708260e+01	6.313797764536459312e+01	5.947416918010213038e+01	7.895228791908340327e+01	9.047144384178892551e+01	8.865805082047926078e+01	7.863820200834869922e+01	7.034745534880053697e+01	6.530538537065378080e+01	5.699050187171062731e+01	5.849095020117126609e+01	4.648789660244815281e+01	3.526877444530398975e+01	1.529355081416712636e+01	3.248753368018165588e+01	3.220109211226209567e+01	2.465421046085063139e+01	1.643713583963100078e+01	3.712262366805356351e+01	3.438085578389778618e+01	1.793980885159538374e+01	3.656129336399535390e+01	4.664719910563785277e+01	6.105288248459323341e+01	5.979329749289568952e+01	4.034259841665038948e+01	3.438053733822149383e+01	3.485114980133055695e+01	3.607793292820883124e+01	3.459121687725011185e+01	1.557506129198553069e+01	1.584338398675058812e+01	1.611736310157107255e+01	3.647865505868733749e+01	4.269025611572297407e+01	2.253917940604066672e+01	3.202111398651154417e+01	5.293929820006345466e+01	6.933376084346006962e+01	4.988392430417636092e+01	6.933376084346006962e+01	6.897019728068504207e+01	4.839893379018732134e+01	5.815055430662970792e+01	4.776438438764368044e+01	4.440246251946177125e+01	3.020642785046915790e+01	4.666107449403304486e+01	4.726438868252235892e+01	3.625467323841584033e+01	3.949516293485436336e+01	5.220399090494573358e+01	3.334808615517018637e+01	5.310679084786477944e+01	6.214234056732470179e+01	6.804474258925884556e+01	5.972102469235009892e+01	6.588013877987266653e+01	7.053006411202069614e+01	4.892958892314430130e+01	6.871830535778479998e+01	6.155337313216197970e+01	4.429087779351890930e+01	6.363915611490807578e+01	6.732419898536345215e+01	5.904903799340576143e+01	7.609379939159293826e+01	8.618364696943766035e+01	9.462776042496813034e+01	8.142771181005460335e+01	6.300021829254466610e+01	5.174443837118522538e+01	7.125032834303351592e+01	7.367663943951332328e+01	7.135220606769986773e+01	5.795183964776582997e+01	6.880784423808901806e+01	6.514803443146091411e+01	8.093141800771179817e+01	9.101901399511807256e+01	8.900896089971637082e+01	7.445407002446134470e+01	7.804094158666030978e+01	8.191300817790865096e+01	1.017740920192285756e+02	1.169335383402994353e+02	1.251794449511450154e+02	1.351375750020547457e+02
1.045510899316130261e-02	1.667415246916903016e+01	1.482119377485479816e+01	1.678813902036214145e+01	3.302104405166306833e+01	3.909414666042377462e+01	2.482380246150312431e+01	1.299264557806784026e+01	1.642003505384527173e+01	3.669479666757823821e+01	4.561288921492999293e+01	5.024761873993512040e+01	3.749318470689729565e+01	4.311139088443325562e+01	5.070934765362265750e+01	6.225540461988954632e+01	8.221169803136945120e+01	9.023363582618274847e+01	8.196323023624245252e+01	7.120295249016203343e+01	5.110351207604276169e+01	3.685690477458563663e+01	3.836095912612130121e+01	5.258283492942218373e+01	4.361318591183126614e+01	3.248769368219522136e+01	1.253090564428728015e+01	1.068036323282872679e+01	1.065498260926649010e+01	3.049122353440080602e+01	3.404632217927628091e+01	1.557191183699424286e+01	3.385701356585179411e+01	4.365408908018444123e+01	5.471463246043488482e+01	6.015815663421543036e+01	5.425984660688178707e+01	4.356320779133216803e+01	2.427223442339671777e+01	1.530434771371982094e+01	1.495928154100043983e+01	1.520907363532084666e+01	1.747661291898980807e+01	2.158629862004597300e+01	2.549485901072791094e+01	1.650110390967681795e+01	1.883341096558761762e+01	3.981377890131427932e+01	3.253768059472955088e+01	4.669848257421595150e+01	6.288771104870441064e+01	4.322903871659601549e+01	6.050165544516614347e+01	6.394287254727951364e+01	5.663141737917337082e+01	3.782984256199287643e+01	4.893653290028995428e+01	2.968156797579866435e+01	4.947969286458383920e+01	5.570833767819137705e+01	4.256409784033719035e+01	5.455639157238991999e+01	5.670814006391503170e+01	5.255630946346624199e+01	5.310728725138608297e+01	3.411797744474301908e+01	5.397155419557410738e+01	4.945892435187639791e+01	4.515325072263368611e+01	5.677825703413824243e+01	5.354643728290268712e+01	4.256202373795303373e+01	5.905042696985139372e+01	4.227024497271598591e+01	6.155337920794464424e+01	7.170362963388326705e+01	8.502579990160097623e+01	7.696799796944668515e+01	8.502580027312387756e+01	9.041082519053838951e+01	8.924208843417314085e+01	7.685597703143939441e+01	6.880400808972491689e+01	5.059579017621946662e+01	6.208105358933208606e+01	8.139289109760998997e+01	7.634948728441594312e+01	7.697006831555580675e+01	6.024984294968937348e+01	6.193878708988545867e+01	6.370222348036684679e+01	8.288483988285851467e+01	6.995065515037119042e+01	7.396897767764802722e+01	9.334058275457573473e+01	1.017740920192285756e+02	9.032900504016167531e+01	9.697932947618629385e+01	1.069717298543118602e+02	1.268953468262868967e+02
1.199560344128819747e-02	1.502383391492755349e+00	2.995893943108698387e+00	4.504680624345922979e+00	2.466375061775842781e+01	2.842489555158170234e+01	1.054349435577541350e+01	3.074891360385820605e+01	3.669546020425041633e+01	2.155794806398133190e+01	2.534533792404548791e+01	3.004650741741827602e+01	4.437731787462463018e+01	6.313797764536459312e+01	7.068992665822432286e+01	7.895229406578719988e+01	8.226421894378138688e+01	7.889810720709633074e+01	6.246736721044779017e+01	6.854431050152577143e+01	4.843758994583862432e+01	3.418708197756945566e+01	2.414781351891734573e+01	3.636946552984159098e+01	4.466697587567009720e+01	3.598941742350048401e+01	2.632895390528297241e+01	1.027143208293881393e+01	2.677081122882573538e+01	1.104346569170524361e+01	2.771705877427887899e+01	1.387627522496323351e+01	3.268851873124887675e+01	4.065546037119633382e+01	3.602819227830106996e+01	4.595579176035660396e+01	4.542850196673946073e+01	2.923632498088248610e+01	3.138148759541734734e+01	1.460248879434864833e+01	3.150040115887875203e+01	2.192749118572563205e+01	3.387091296565195364e+01	3.555180366579494233e+01	1.881659291458059968e+01	1.676847636762584415e+01	2.674667692350839943e+01	2.639520679341119802e+01	3.598812097360357143e+01	5.373676982530685109e+01	5.849369056920805576e+01	3.713733346381228984e+01	4.292840831676239333e+01	4.764480762063413977e+01	3.959042539973719244e+01	4.835459973333910710e+01	2.916089962049532147e+01	4.651347427475461416e+01	5.708367508356833753e+01	6.637386641367433526e+01	5.920852537601007981e+01	5.040583266094046877e+01	6.691829431470382872e+01	7.230629271714876438e+01	6.183907807126871603e+01	5.274216003280150744e+01	3.487324418730208464e+01	3.541992141586863596e+01	3.599529507759334024e+01	3.661218405720696012e+01	3.725147298374936611e+01	3.875752154129938987e+01	4.024648172421238002e+01	5.940762626889765130e+01	6.794188180716868430e+01	7.291400928962484329e+01	6.962056684066469359e+01	7.807126255056525110e+01	7.806593015642363298e+01	7.180807167570847582e+01	7.370196221668899739e+01	6.168298055316138573e+01	4.897599956368291174e+01	5.808239894245529200e+01	7.679062706158639173e+01	8.960898495188740753e+01	9.551146661058326970e+01	8.259219270487544406e+01	7.581999391517118170e+01	8.776367028887835886e+01	8.288486885123722914e+01	6.631459280337148243e+01	8.534119166379052501e+01	9.334058275457573473e+01	8.035997003404473560e+01	1.001172843701606183e+02	1.102821353855950264e+02	1.169335383402994353e+02	1.251794449511450154e+02	1.351375750020547457e+02
1.680456789927393946e-02	2.001679882175884728e+01	2.534053118546854577e+01	2.466119698746106792e+01	6.678927221294117977e+00	8.238352981741815739e+00	2.842489246001064984e+01	1.875471038072459962e+01	3.902368989049882231e+01	4.184995203026760890e+01	3.972778899739469693e+01	3.711198765401561417e+01	5.722599156388889696e+01	7.268730160295562825e+01	7.770754590247312876e+01	7.668229928580171872e+01	6.284092303439487637e+01	7.070728849789190917e+01	5.170113629657340937e+01	7.070728849789190917e+01	6.264381188658028776e+01	4.798491867115769338e+01	2.786669163042390807e+01	1.632480289053289013e+01	3.003005769886856768e+01	2.942188562989264256e+01	9.881736899104286209e+00	1.139811618589844322e+01	3.426919643068339383e+01	2.296506265593281171e+01	1.143845744003741061e+01	2.310917985544487863e+01	2.892596937232368859e+01	2.225255969053142024e+01	3.239200576026775025e+01	1.313796352944963708e+01	3.278467786073545653e+01	1.811837570984774359e+01	1.423128579541840466e+01	3.386998530202782831e+01	2.187583762353543193e+01	3.296873341612326413e+01	4.926166675697776043e+01	4.632564680678455460e+01	1.979781840775774171e+01	1.999515534339105827e+01	1.713439858858819065e+01	4.080166099524723933e+01	5.033054487114728204e+01	6.227478103073936211e+01	5.947487222598407186e+01	4.905379543651499574e+01	2.864958345058580136e+01	2.794903004316598683e+01	2.829883519371280798e+01	2.865141962875803117e+01	4.836948682282958600e+01	3.627984643670153275e+01	5.618828218253398177e+01	7.250844806503587847e+01	7.421366906725140211e+01	6.201820026850219136e+01	6.201820026850219136e+01	7.874816971538483301e+01	6.417239262903281372e+01	4.433913274860344700e+01	5.484316573167346576e+01	5.456441983560338826e+01	4.003228315626436995e+01	5.668811080661131285e+01	5.741531830435391726e+01	3.826397105077130334e+01	3.897825956290910199e+01	3.969082908870093718e+01	5.975116565844961514e+01	5.436201621599837353e+01	5.128274636103211748e+01	6.621750723135846783e+01	5.823375306528733830e+01	6.414461913637394730e+01	5.496667208573660446e+01	4.738301058739683924e+01	6.737322309759660754e+01	7.636498889522844991e+01	7.332531358249296716e+01	8.651649402624897789e+01	1.059536453512944689e+02	1.052485289743372476e+02	9.894172687006620492e+01	9.914765834471597827e+01	7.962329828463860792e+01	8.534099848742096128e+01	6.980121024622793868e+01	8.884815709802740002e+01	1.001172843701606183e+02	8.772513336493415181e+01	1.018079533571469710e+02	1.217439354474847022e+02	1.318586573172955241e+02	1.418093207166448337e+02
2.570751284471603157e-02	1.416784460775656385e+01	3.416799555036843827e+01	3.519741253610900600e+01	1.834491098412312127e+01	1.426378143694922329e+01	3.406827458385686214e+01	3.902368988926060922e+01	2.833558945242750937e+01	4.855540037137820519e+01	5.982172060400120017e+01	4.876728979970215505e+01	6.550112695719121803e+01	7.220205722342477372e+01	5.847045156537902955e+01	6.554093918400076291e+01	4.970441545293989094e+01	5.521826480547907323e+01	4.495225869934890994e+01	6.352363820018923946e+01	7.040094088422047491e+01	5.630781063293491684e+01	4.469638018092910414e+01	3.003024236285979143e+01	1.004247883955121878e+01	9.482984061967394851e+00	2.618287510165852794e+01	2.124137377631409151e+01	4.099772045934961540e+01	3.628912138286438704e+01	1.151164575990313743e+01	1.184342961648836656e+01	1.213275939371569123e+01	1.242538452846230967e+01	1.272032465208987162e+01	1.517905090394600620e+01	1.355147663268809488e+01	1.383951669702558185e+01	3.144253087332631580e+01	4.129770730383032173e+01	2.817420799794354735e+01	4.637630935444680347e+01	5.574059655603803520e+01	4.695050380670549828e+01	2.576470569843039016e+01	2.817089209190855570e+01	1.738862166023100642e+01	2.787781638001639095e+01	4.238060336338504186e+01	6.449575308889406244e+01	5.120921848114551977e+01	2.975364369866799663e+01	2.745644276489864666e+01	4.711512063029809383e+01	4.801376548591174753e+01	2.994729842889649163e+01	5.136380191159401676e+01	5.618828218253398177e+01	4.441934912690324211e+01	5.852030126938005594e+01	7.827952856859576514e+01	7.874816971538483301e+01	7.355829935056328850e+01	7.800756131609568911e+01	5.844287970010104516e+01	5.590374023265516001e+01	6.893105219160599972e+01	5.007988134569798433e+01	5.952883752750311430e+01	4.725950992164957398e+01	5.941499350398495949e+01	6.715180246178486811e+01	6.091923398398981959e+01	5.874989175779113992e+01	4.070129389013533228e+01	4.142158093672436792e+01	4.214480693738470762e+01	4.287391779186376795e+01	4.362012458294704231e+01	5.761674370418791824e+01	4.582117289499592516e+01	6.594071077321925145e+01	7.547767836216407034e+01	8.388486577461587501e+01	8.486425657309295900e+01	8.489768044108357969e+01	9.309384435666622437e+01	9.811080902241880608e+01	1.063642185844201862e+02	1.073917393233148658e+02	9.914666492779971918e+01	8.559346567879735801e+01	7.218078323076794334e+01	8.559349229038670615e+01	1.053942026094751014e+02	1.076470673217933438e+02	9.661990090960880195e+01	1.036823130726201896e+02	1.136645944487063673e+02	1.335669567880183877e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.831355093337803908e+01	4.708556530103536630e+01	3.870205968783192674e+01	2.572945315558034807e+01	2.572945315572205160e+01	4.545931965345742753e+01	4.005819627085676871e+01	4.267183036294763099e+01	6.275959809857165794e+01	6.878079310980065486e+01	7.704576866873745189e+01	6.410486602364655084e+01	4.551156446640064956e+01	4.687967057895623668e+01	4.918522511170969835e+01	3.711914571811622920e+01	5.521826480547907323e+01	7.162941296767245092e+01	6.192328253924048198e+01	4.163609270441576626e+01	3.176399232836435971e+01	3.816992689346230350e+01	2.907541238987452914e+01	9.185764998461975139e+00	2.786792075857049866e+01	4.061401949747891393e+01	3.709034408728288668e+01	4.911256768292780350e+01	3.425542419208748157e+01	3.692668029560211806e+01	2.461662973598727433e+01	1.552052308578684148e+01	3.284416105259445828e+01	3.312896016616813455e+01	3.305086176874953452e+01	1.485664702338651466e+01	3.405140520182917641e+01	5.312687829616788093e+01	3.965708561089400064e+01	4.071423391098726796e+01	5.970081045317105151e+01	4.914249231439317356e+01	3.526635532633540748e+01	3.289257211061160291e+01	1.764117870261341281e+01	3.994044622769909836e+01	3.906121805201817665e+01	6.249882210315003306e+01	5.942160083538165338e+01	4.671446510896794990e+01	2.711122284212422784e+01	4.508537297600960159e+01	5.879213663014238733e+01	4.552947521261448571e+01	4.547988555845991243e+01	6.556860055340635540e+01	5.852028466381971583e+01	5.595563071418727219e+01	6.737571422972982305e+01	8.711062349107046998e+01	9.127762513709518544e+01	8.617649414219080484e+01	7.800756131609568911e+01	6.974075471599758203e+01	7.650756495820267844e+01	5.855297178253425017e+01	7.100278570837717496e+01	5.247915021444561035e+01	7.100278475223015562e+01	8.527390384927601019e+01	6.961404110509380416e+01	4.983454942460893022e+01	6.075512179259386869e+01	5.980717079323463992e+01	5.488765573620344895e+01	4.697727812723353225e+01	6.337364869219229746e+01	4.470141637589670580e+01	6.490618169154132033e+01	4.751096144082022477e+01	6.748783221540409727e+01	6.445701963389707601e+01	6.555202679531637955e+01	6.555308830090508820e+01	8.489539271751411320e+01	7.839011974863124976e+01	9.494384055744234274e+01	1.048286375106337402e+02	1.136042588007611442e+02	9.409095502358483998e+01	7.463270294901758461e+01	9.409077937113509904e+01	9.816485011199164035e+01	1.180974482709481777e+02	1.165682323490511862e+02	1.236157756183623775e+02	1.318586573172955241e+02	1.418093207166448337e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.417141530965222174e+01	4.417141530965150764e+01	5.378491228556344339e+01	4.545930145814707402e+01	3.704731789289043320e+01	5.378531692488574123e+01	5.430116844089711492e+01	6.275959810769968783e+01	7.103822300685168045e+01	7.328758547301974602e+01	7.511270041267968622e+01	5.596917795552108288e+01	4.311467334829288234e+01	3.429141388519262534e+01	3.121619849296359916e+01	4.918522511170963440e+01	6.319335727225827526e+01	7.001610944823403315e+01	7.040094056087575325e+01	6.023103093973180933e+01	4.022393988197521963e+01	2.054461799062143257e+01	1.915687656469241773e+01	8.874512686354162128e+00	2.276361279401685778e+01	4.173914088496483288e+01	5.591141352925049546e+01	6.396716606449763987e+01	6.517879840675335856e+01	5.448747562800341626e+01	4.463355475029108987e+01	3.014696968924902976e+01	4.947865979099360345e+01	3.868135283745323960e+01	1.913217168461893536e+01	3.405331077543748819e+01	2.571605951468580997e+01	4.624440857821961970e+01	5.318760611750426648e+01	5.421929134918156734e+01	6.743600531242714169e+01	5.596644410522623758e+01	4.451437169048716669e+01	3.479711499396434959e+01	2.114791124211920703e+01	1.800350173996612924e+01	5.263609230268155414e+01	7.062020456019538983e+01	5.938454713579503164e+01	4.621693933382975672e+01	2.676543467146039035e+01	4.121313983950609128e+01	6.261813553750462802e+01	6.597900197162174152e+01	6.556458170238632022e+01	7.376319902671673390e+01	7.827734830772672581e+01	7.571665686174630139e+01	8.392786245321588012e+01	9.534715555680443799e+01	9.456401197518306390e+01	8.633793107935834144e+01	9.456401197514840362e+01	8.930022914000255696e+01	8.458716633062394408e+01	6.900645890652292280e+01	7.870587984454250829e+01	6.330516245182241875e+01	6.252906138601832708e+01	8.073344103433802843e+01	7.659795787176690851e+01	5.692794456055762709e+01	7.650065914507938203e+01	7.015185289770570876e+01	5.229576504785157454e+01	6.408475655343963240e+01	5.095493427807484466e+01	6.657887205161222255e+01	7.395682671401243624e+01	6.743764680329512373e+01	4.923032257944347378e+01	5.046462070984519244e+01	5.170559249255700252e+01	7.116482827242660392e+01	7.806529269273254101e+01	6.737330048620542300e+01	7.687774824292011999e+01	9.074428630133053275e+01	1.106460202863905380e+02	1.023345504575979419e+02	9.409102106123094700e+01	7.841618992141194155e+01	9.816486162632014612e+01	1.101559405374862877e+02	1.159180267831411868e+02	1.225644266046872985e+02	1.308064490939831330e+02	1.407568639851610044e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.020051175300315194e+01	3.652506979021377731e+01	4.359615003554995383e+01	5.188100557275927116e+01	5.695033447106175828e+01	6.533322473629515059e+01	7.431402347486930182e+01	7.132339260741595410e+01	6.832971832555581670e+01	5.474780925664010311e+01	6.597166362206954204e+01	6.964591918910454638e+01	6.026570724407503121e+01	4.526406203455434252e+01	2.717496576687634402e+01	4.526406203455378119e+01	5.116872380482372762e+01	5.116872380403859211e+01	5.890730334603824758e+01	6.040431255506923236e+01	4.022313902546353859e+01	3.677402602520074026e+01	1.284165484510690725e+01	8.555020191726695700e+00	2.246453330312922958e+01	4.127097858132532338e+01	5.327166178944671771e+01	5.691132157643064460e+01	5.447477307634076027e+01	6.528340581143899612e+01	6.451655780336449197e+01	5.638494374852908919e+01	5.488184491611016824e+01	3.450180235608406321e+01	2.274866193809988246e+01	4.311710406433498832e+01	4.021795843342270160e+01	5.479128022136042375e+01	7.191506261136119349e+01	7.294299844003754174e+01	5.809009458800287007e+01	5.014394141408195793e+01	4.062061640084678515e+01	2.502921811732787916e+01	2.646563757764038627e+01	1.826365739520953468e+01	4.848356243914665953e+01	6.527234396800940885e+01	5.048776050341506760e+01	3.573754017795392457e+01	2.641846125949245661e+01	4.756905195400415209e+01	6.207967995918062343e+01	6.170025013458069907e+01	7.836379884038548482e+01	8.589359816087963395e+01	7.851166356436003468e+01	7.921841795121609664e+01	7.094855283868402296e+01	7.921841795121645191e+01	8.463368038576534502e+01	6.647679275016471934e+01	8.463368038576534502e+01	9.382990781627260901e+01	9.534271607835091800e+01	8.737141089707687058e+01	8.933080318008063614e+01	8.151794669196863197e+01	7.160196857018773642e+01	8.853532269521225828e+01	8.481234938751879326e+01	6.826202753560778547e+01	8.481234938295162351e+01	7.542177054684896120e+01	5.654525916696417198e+01	7.542177054544765724e+01	6.978539740220553256e+01	5.720845296669131130e+01	7.634995338203401616e+01	7.706748342500755200e+01	5.835747099229902091e+01	6.445383215055893800e+01	7.121678906380024898e+01	5.345280900287256287e+01	5.896689207079633377e+01	7.807063068760456304e+01	9.494384055744234274e+01	1.020039789541746984e+02	1.102830189874356819e+02	1.202758549452033492e+02	1.020681185098958537e+02	8.216533549397843217e+01	8.507088096113579923e+01	9.018997527142816750e+01	9.595757451300495688e+01	1.026252271400490770e+02	1.126128406044749113e+02	1.325160126048997711e+02
3.653205470537677219e-02	5.036532054705396888e+00	1.020050984964866458e+01	1.652506516998553465e+01	2.359613298185113450e+01	3.514313836995056306e+01	5.514320416032067129e+01	6.711206132540664271e+01	6.152087597732334245e+01	5.301803188181889936e+01	5.910465361451564803e+01	4.262555522507397399e+01	4.809015404547844241e+01	6.597166362210280965e+01	5.520887047444893625e+01	3.693915804829222793e+01	2.404688887360938665e+01	3.824404635865157331e+01	3.289046967049734604e+01	4.371367593287695286e+01	4.029887220379143997e+01	5.890730334603934892e+01	5.146346001416760885e+01	3.225286245255963280e+01	2.239125914998794542e+01	8.240542416997604036e+00	2.234940434559022648e+01	4.118638219796812194e+01	3.300188365468297746e+01	3.690525773138470100e+01	3.819758755707916720e+01	5.513088867508525937e+01	5.571838581031016702e+01	7.341517434614081594e+01	6.344611019037773758e+01	4.748156275656207015e+01	2.686400954232050609e+01	3.874452623148304298e+01	5.935886975737600579e+01	6.937195148937385625e+01	7.539864965276606767e+01	5.694880351693500842e+01	5.033455668550415396e+01	3.210589711217966880e+01	2.880981511929240213e+01	3.753087836947349842e+01	2.826659378969094050e+01	1.852844010305817335e+01	3.031632977339439350e+01	5.571489209209046578e+01	4.729595478441752476e+01	2.593313410831009591e+01	4.229092584310967595e+01	5.074186440060061187e+01	4.423690998012755671e+01	5.679140984559841598e+01	7.531741507218471554e+01	7.340427171389364958e+01	5.735598763668584610e+01	6.934096769996412490e+01	5.128076973724397192e+01	6.934096769996412490e+01	7.640736191476153749e+01	5.668600270608320102e+01	6.579987524494207207e+01	8.560840673095036379e+01	9.503025795921892893e+01	8.656957024183658689e+01	9.503025795921892893e+01	9.779648158738034169e+01	8.986491349848826360e+01	9.779648158738034169e+01	9.623038248881303502e+01	8.798505047515310196e+01	9.156662291025175193e+01	7.179329777879983965e+01	6.283141182977030326e+01	8.230766637867030511e+01	8.136563637828562889e+01	6.194670970437928759e+01	8.136563637828562889e+01	8.578991945869570657e+01	6.944423227717810221e+01	8.375112389584640482e+01	7.389014985983614281e+01	5.469203933854377908e+01	5.974564487360686371e+01	7.881404300068507496e+01	9.206477388855971355e+01	8.212556882294497029e+01	9.201184666950231872e+01	1.119961112388470497e+02	1.061433185476272456e+02	8.617899716320145842e+01	1.050007504730596821e+02	1.101559405374862877e+02	1.159180267831411868e+02	1.225644266046872985e+02	1.308064490939831330e+02	1.407568639851610044e+02
