2.210104741296625708e-02	1.156910643120558468e+01	2.571124205493678616e+01	4.571124205493749315e+01	5.209526414825927532e+01	4.951077713845607065e+01	5.785227881630634528e+01	6.955870981213902837e+01	8.086101700171629147e+01	7.186235425893980278e+01	6.195408620721187987e+01	5.370561097336848633e+01	4.708483096575596960e+01	2.909794626903253700e+01	4.114949798227004862e+01	4.857912056498911824e+01	4.708336051332581462e+01	3.189682731134299942e+01	1.455099407892944541e+01	3.379349046650384025e+01	4.196220135127500583e+01	4.596372651602349180e+01	5.384769568934371620e+01	4.852815652409441327e+01	4.024825525998215170e+01	2.170306963821395030e+01	3.009413739303260726e+01	5.018134527537090150e+01	5.688993139000633192e+01	4.884277238576707703e+01	4.177708920777614310e+01	3.493645744626139305e+01	5.428210137363377186e+01	5.692026098527822597e+01	5.958064169340084959e+01	5.648712397594831458e+01	5.937032394660038648e+01	6.242154108606106888e+01	7.149683692205697128e+01	5.743230910563436709e+01	6.204527646947902753e+01	8.197526480510867941e+01	8.368237336515761626e+01	1.036199343792187335e+02	1.168102492408724373e+02	9.612824291748144390e+01	8.155717670930830820e+01	7.587469156782391622e+01	7.035616487812752951e+01	7.464686606247430234e+01	9.458670554508780981e+01	7.936202764986124691e+01	9.665195752634531345e+01	9.542549032591507796e+01	8.298338278467710438e+01	7.338630424777331029e+01	6.455435170116429333e+01	4.913474777495010670e+01	4.978776620800127972e+01	6.298396534644249556e+01	5.893712533183259694e+01	7.248492589163510047e+01	5.932614579273586486e+01	7.902592833562971464e+01	7.540079698473583392e+01	7.556669853785116686e+01	5.711056982829340711e+01	5.791094192142689678e+01	5.875987755539814117e+01	5.964331770228118046e+01	6.057578580757979125e+01	6.153831799516618872e+01	6.252187157594648426e+01	8.309045168611623922e+01	9.288175306511944029e+01	8.720442189193029492e+01	6.825822450797596730e+01	8.853579608110942445e+01	9.326443282409171331e+01	9.525160788269923273e+01	1.036953392700016394e+02	1.039144809548686368e+02	1.039144895885696371e+02	9.581039829576488387e+01	9.033844615696644098e+01	9.432840381441002364e+01	1.090863406592697942e+02	1.257645120381447583e+02	1.129069097314366843e+02	1.198625492067790219e+02	1.291552993215479717e+02	1.436495809826376728e+02	1.638269022108660806e+02	1.690932008724678326e+02	1.607883252347099585e+02	1.410489183493891119e+02	1.388238878100823968e+02	1.345788267533713167e+02	1.490723717862963156e+02	1.691476887314882731e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.984121118159137609e+01	4.624164584980309911e+01	3.208043441078529412e+01	2.948480206558541639e+01	4.103494326953538263e+01	6.112397635926203776e+01	6.877512468789846878e+01	7.705690449360707817e+01	7.309366308556434433e+01	5.268755807844535610e+01	3.831670716650764774e+01	4.929599930556868514e+01	5.674631766313802217e+01	4.927872999790042741e+01	4.565352230918725951e+01	3.489738494230040544e+01	1.485527852414817929e+01	2.984601049197119593e+01	4.947114019984650213e+01	4.752624971818679001e+01	4.000562956803202042e+01	3.850507054380498317e+01	1.994742892883172303e+01	4.024825528219174231e+01	4.200810093006304413e+01	4.439646811350857547e+01	6.445501320680639878e+01	6.171529918787913971e+01	5.488534257612187872e+01	5.488535240323233211e+01	3.996514167714833121e+01	5.985882026500028985e+01	7.334280368695804952e+01	7.640452784089922034e+01	7.928469863557894826e+01	8.232711778918415746e+01	8.563776988854800720e+01	7.157165428619605052e+01	8.197526491542167548e+01	6.961365055560396797e+01	8.110134553331396035e+01	1.010247080981802696e+02	1.190531233994352220e+02	9.839525973883318954e+01	8.944941125596385234e+01	7.763572908713415188e+01	9.096342821152884994e+01	8.654666580525035613e+01	1.038083887035830912e+02	1.000669237262724494e+02	1.085802446788198097e+02	1.046238612757320681e+02	8.439090054401593477e+01	7.203747984934702231e+01	5.176335265120968643e+01	6.911196463283657465e+01	6.983892290361445987e+01	5.070115892789923606e+01	5.134524256933263331e+01	5.692426061304706764e+01	5.320961620444516882e+01	6.980861706906031827e+01	5.525199036445354750e+01	5.601595702512412345e+01	7.531302140335809270e+01	6.180894652047187776e+01	7.931958314190491421e+01	8.024694079240771316e+01	7.541646574541340442e+01	8.214024264398213404e+01	7.105772958012200036e+01	7.932677507572245190e+01	9.954590285750475687e+01	9.702854153390242686e+01	8.859632726066116959e+01	6.992228576285758379e+01	9.021871853814589315e+01	1.027448917857012987e+02	1.120470428437004813e+02	1.244345382481199351e+02	1.166829802754531045e+02	1.166829806806413217e+02	1.025767773513329502e+02	1.151400928558112753e+02	1.002638203921668207e+02	1.050279097966056554e+02	1.257645120381447583e+02	1.404343985705345403e+02	1.487997367097493964e+02	1.578848036972482021e+02	1.561888643892463051e+02	1.645059530087311259e+02	1.696018394877966671e+02	1.613027263635543989e+02	1.591100302588920670e+02	1.549522959850737607e+02	1.490723717862963156e+02	1.691476887314882731e+02
9.934550753332892920e-03	1.155693993454574731e+01	3.155693993454539026e+01	2.941007996707236671e+01	1.793741081291421224e+01	3.794264231659727216e+01	5.305464576227849705e+01	6.133611870712766745e+01	4.876904197465257340e+01	6.550843297936712872e+01	7.536419826251905363e+01	5.491116662077175903e+01	5.049385671147857835e+01	6.640210235733155741e+01	6.551689390558985338e+01	5.024382932798820178e+01	2.825699972437888263e+01	1.772259923687198224e+01	1.515927985609073048e+01	3.523933904363059355e+01	1.603705118891044989e+01	3.521327611568623439e+01	1.828919340333585097e+01	1.827035170569125100e+01	3.850507050646338314e+01	4.852821631742008890e+01	6.202037399406601281e+01	6.445501320673490397e+01	7.274196049089580640e+01	8.156941691297630825e+01	7.468998308391380192e+01	6.804169747539988578e+01	5.985882026500028985e+01	4.529590052780881138e+01	6.517067516260590310e+01	7.609632873016225574e+01	8.233028726356765503e+01	8.926883168083901410e+01	9.743405528643282310e+01	9.144791770838068601e+01	9.780795811232431447e+01	7.957921902299105454e+01	9.780797616168220543e+01	1.093338376832996914e+02	1.274305748036380379e+02	1.100325366875025281e+02	1.046441481919802641e+02	8.409553173845891649e+01	9.704396483306150856e+01	1.072366577602065831e+02	1.157172159180870494e+02	1.115991674051723948e+02	1.013565640889704582e+02	9.288399880938662534e+01	8.439150297172137982e+01	6.384310101166741447e+01	5.367940958391476869e+01	6.816699925606211252e+01	8.248028292867100220e+01	6.650898500099383170e+01	6.885311952480530806e+01	5.226553267390875135e+01	6.849421965169345583e+01	5.416911014570813165e+01	7.439028093393852714e+01	7.626508214099767713e+01	7.599497191140436314e+01	8.226375613549151922e+01	6.772414612099393594e+01	8.798988287851386758e+01	9.688929039761572426e+01	9.940840339185413654e+01	8.531432769036157993e+01	9.113569187338909217e+01	1.079503427081541673e+02	1.066043555987352960e+02	8.799740064679056673e+01	8.226343765685795972e+01	7.159453223394483246e+01	7.959644511154523627e+01	9.648543261369999868e+01	1.189379731729396354e+02	1.372585162858831040e+02	1.317665838697083132e+02	1.233117682505083081e+02	1.294754418180071411e+02	1.106674840339500179e+02	1.257645120381447583e+02	1.342092861626600495e+02	1.506397845880154307e+02	1.589961467543533047e+02	1.528185804714212566e+02	1.358778538585036983e+02	1.528185804714119342e+02	1.616762576583285238e+02	1.654363692140084652e+02	1.571453481530082286e+02	1.654363692140084652e+02	1.691476887314882731e+02	1.774387452898362483e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.532721874451974386e+01	9.409379044032487371e+00	1.278999606295578140e+01	3.279083541902128474e+01	3.305098518726327939e+01	4.567577481894880975e+01	3.722131628797092162e+01	5.722460744797596988e+01	6.974127219181850990e+01	7.536419826251905363e+01	7.286319615234417313e+01	7.582521521878831550e+01	6.894303421529232878e+01	5.347288519651309002e+01	3.979166093169732221e+01	1.945142160306981083e+01	1.532960357455302614e+01	1.557693715679332058e+01	1.733686329335436582e+01	1.646534917310014379e+01	1.675060549618424233e+01	3.666525134508145811e+01	4.550715134526770811e+01	5.957216055310177438e+01	6.026909490429782323e+01	5.202806015468925693e+01	5.780501371996072635e+01	6.445361565874945597e+01	7.267206882139259960e+01	8.260713345375755523e+01	7.334280368695804952e+01	5.680813276916138221e+01	5.145144460156868149e+01	5.629868675712775428e+01	6.261791103878132247e+01	6.964512638067211014e+01	8.098564814956550606e+01	1.005903865361333231e+02	1.081460588201829864e+02	9.970102347204718285e+01	1.076790369883424461e+02	1.155368673928314820e+02	1.239367730901502682e+02	1.305075401070945418e+02	1.119269382286189511e+02	9.131664455875036879e+01	1.119269382286189511e+02	1.209095767707387381e+02	1.176444079137518770e+02	9.713106956215486321e+01	8.262871035820974441e+01	7.235809304289951172e+01	6.659773313870599054e+01	6.104964488882784934e+01	5.596297154391338324e+01	7.660671093634339002e+01	9.527442115820483082e+01	9.321050071122765246e+01	9.020909900877713028e+01	7.769369802481065790e+01	5.831234595639279661e+01	5.562881229093105162e+01	7.607369540048048862e+01	8.708878671822806439e+01	9.559565774965132334e+01	9.627442558791517513e+01	8.798988295853730790e+01	7.409787646685440166e+01	9.417376069525458604e+01	1.093291308679556693e+02	1.051897082355744715e+02	1.110493414585580894e+02	1.136315817918676885e+02	1.049182837189046467e+02	9.302089506578968781e+01	7.329448648577307779e+01	9.207701008061791015e+01	1.027450554521667101e+02	1.030615881296725860e+02	1.251299827407608234e+02	1.362529728893441359e+02	1.277841398555771377e+02	1.362529728893441359e+02	1.397618554953736520e+02	1.313469343998901309e+02	1.397618554953736520e+02	1.472479528193722729e+02	1.302190662143902102e+02	1.472479528193722729e+02	1.444622969918087563e+02	1.239387901947677619e+02	1.329655655785630586e+02	1.533443410875263453e+02	1.536623142913024083e+02	1.368725672447023385e+02	1.537882677150665529e+02	1.620873483220780429e+02	1.721344109980850305e+02
5.219006137575642711e-03	2.654283720267668567e+00	5.326896139391923413e+00	1.687390991965766673e+01	3.279083541607869989e+01	1.778999606545373524e+01	2.150390283594232343e+01	2.567419115638927707e+01	3.144769479381819721e+01	4.144780648316343985e+01	5.559169888367409129e+01	7.560125980339988416e+01	8.429094876052297991e+01	6.928554165175076207e+01	5.932399662213664726e+01	4.015198119499235219e+01	2.482757059518679199e+01	2.860229948055155091e+01	4.006361537996763644e+01	2.554511461267691885e+01	2.957918682214553385e+01	3.610701707658061110e+01	3.675041340498984965e+01	1.717405497774050360e+01	3.142423195828274274e+01	4.242486412501067861e+01	4.468173323476131031e+01	3.190931531042932434e+01	3.779305954392804523e+01	4.450780984238326710e+01	5.450652716147011745e+01	7.440070415602880871e+01	8.475003923320505805e+01	7.659412051227526774e+01	6.295938851475440856e+01	7.033808622350322537e+01	7.248874123439108530e+01	8.926883168083901410e+01	9.743405528643282310e+01	1.088017696993615147e+02	1.042642562664445052e+02	1.091664618683591073e+02	1.003353105801747915e+02	9.616577769193098391e+01	1.155815248602511218e+02	1.286663154048473245e+02	1.081648490579721482e+02	1.118769184424350982e+02	1.203248576398563188e+02	1.330765506960426592e+02	1.178186215962320631e+02	9.719219290403998457e+01	8.534542146077606617e+01	9.288399870366976074e+01	8.026276959117852527e+01	5.956331596586844057e+01	7.660674159705689590e+01	7.057281688966733668e+01	9.117529845178367509e+01	1.025000414463207505e+02	8.085723720660966762e+01	6.523826790134428677e+01	7.948384921962581018e+01	7.607369540047947964e+01	5.777459049973705874e+01	7.847153848887060690e+01	8.954394640643711512e+01	1.042891522953279377e+02	1.024634275812540238e+02	9.417376061369108697e+01	8.104294612010676246e+01	9.257474931822871156e+01	1.125816190899451641e+02	1.198500789111170519e+02	9.888445617847497715e+01	8.519095833589150857e+01	7.986224773588736525e+01	7.450068610377147138e+01	9.416646034849469515e+01	1.041540455329342620e+02	1.117549966408290487e+02	1.202153609857912500e+02	1.258437501552617306e+02	1.068112449607403676e+02	1.258436911796247841e+02	1.235937734743593239e+02	1.235937844878422140e+02	1.320530106096598217e+02	1.388498773379573095e+02	1.182332429858324758e+02	1.367157899423316110e+02	1.282751313601102368e+02	1.160559194919052572e+02	1.367051405609639971e+02	1.476362196142631831e+02	1.333022206279853492e+02	1.265218372009237839e+02	1.334503376664325458e+02	1.437170264012420660e+02	1.638595090288912388e+02
1.045510899316130261e-02	2.001045510899280444e+01	1.946907263884835260e+01	3.361255813498785017e+01	3.687465333217871688e+01	3.193232518461779534e+01	3.564630068038526645e+01	3.722131645540351741e+01	5.145008609850502523e+01	4.299493811767613494e+01	5.454315174807837252e+01	7.455234770516719323e+01	7.450611333584983242e+01	5.206527540247903829e+01	3.992933355832863640e+01	3.078435234357067429e+01	4.516773893282105234e+01	3.876800711085238049e+01	5.335771990355996763e+01	4.017234269197881247e+01	4.711896198159416116e+01	4.349050302384626576e+01	2.333206363726629817e+01	3.731997555845293846e+01	1.763457133696643098e+01	2.307794509973240693e+01	2.450958559754804966e+01	4.468173323476131031e+01	5.780501371996072635e+01	6.445361565874945597e+01	7.267206882139259960e+01	8.260713345375755523e+01	9.422740887751835714e+01	9.083494883681326826e+01	8.268057353264624965e+01	8.999795588517167744e+01	9.214825228878873986e+01	1.003149276574497435e+02	9.310894153409066121e+01	9.057223579272506697e+01	8.455754240523110354e+01	9.844055890111066276e+01	8.320135930259135648e+01	9.449016150562972882e+01	1.127335743469181182e+02	1.243515860811780982e+02	1.286663154048473245e+02	1.146764195851356050e+02	1.008718546932793458e+02	1.149599775826978032e+02	1.262880970615659066e+02	1.143995959427519011e+02	1.049844752384107238e+02	8.799963714545656046e+01	6.745749474668905066e+01	6.258002120620573550e+01	8.324551302951779519e+01	9.117517578956548618e+01	9.967389395085734805e+01	1.085613262881372378e+02	8.718789839328329094e+01	7.177871804366223785e+01	9.383510624177931447e+01	8.708879450010840628e+01	7.847153848887060690e+01	6.007971231525007738e+01	7.479873878571991952e+01	9.213132282855403332e+01	1.041805510918036788e+02	1.068000634648801253e+02	8.681908076158561016e+01	1.068000656161920432e+02	1.208879530150592245e+02	1.198500789111180467e+02	9.888445617847497715e+01	9.836511384564553850e+01	9.864101026107118741e+01	9.416609583970337383e+01	7.624788629129362505e+01	9.582065004670626251e+01	9.173278433813815980e+01	1.117551866212726992e+02	1.172573130994784094e+02	9.645392249535366602e+01	1.072115576184831554e+02	1.029043990034090825e+02	1.029043990127839976e+02	1.235937847482482965e+02	1.300678915511307707e+02	1.103398455714972641e+02	1.207049998456037088e+02	1.075233520730890717e+02	1.264900814392285469e+02	1.294848976890125982e+02	1.325728332725418852e+02	1.186372033223890270e+02	1.392655539963780313e+02	1.537882677150665529e+02	1.620873483220780429e+02	1.721344109980850305e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.288939049277142601e+01	4.775604731848557805e+01	5.687744724148050324e+01	5.193544902908723770e+01	5.565000328938586449e+01	5.722506521039150584e+01	6.551377602878528705e+01	6.300003303307401836e+01	7.128907378791828364e+01	8.284205105007008285e+01	7.245105557426497001e+01	5.311010333985771581e+01	4.163526215623664939e+01	3.724934524362097221e+01	5.739269947210401313e+01	5.284676315120557177e+01	6.678267049179203241e+01	6.169197874879195354e+01	4.873658981263969991e+01	3.013323053831377152e+01	4.351790474770891137e+01	4.612909333750903329e+01	3.784338637557205232e+01	1.813018246013322710e+01	3.836509813814509329e+01	5.277384909381842704e+01	5.924383779718177578e+01	6.748944629062405909e+01	7.899949000094819951e+01	8.851827111913917179e+01	7.468762520779786485e+01	8.364561165756207117e+01	8.289864734986740302e+01	8.429107666486264350e+01	9.303855456594588702e+01	9.302743455984828813e+01	7.390568716665463000e+01	7.179071618701378554e+01	7.077990221280413152e+01	8.881046353442191332e+01	7.662029703753827903e+01	9.467624579370502147e+01	9.819107399681861637e+01	1.112713300389983004e+02	1.182771561288775928e+02	1.049128098061056846e+02	8.526150474756667563e+01	1.049412261071260417e+02	1.163143573693605362e+02	1.162756698794225230e+02	9.665276807385524194e+01	7.627201222265141212e+01	8.799963714545656046e+01	8.324551302952067999e+01	6.701177514182057848e+01	7.891485259561349608e+01	9.340626702174515117e+01	1.139430410984059279e+02	1.010555870044008628e+02	7.939414471653668670e+01	1.010555870044008628e+02	1.018173594543591634e+02	8.092855500793697843e+01	6.740492692473138447e+01	6.261798359770905620e+01	7.467042295864381174e+01	9.561176996855907362e+01	1.143813139127018843e+02	9.434721383651350379e+01	1.068000657463517769e+02	1.268641839595095746e+02	1.283787074069696814e+02	1.198500789111180609e+02	1.189204223719500533e+02	1.119048680157265778e+02	9.868332776291674691e+01	7.941633924414442447e+01	7.811637466550375564e+01	9.759618042236968449e+01	1.052822283239560619e+02	1.031784971791848875e+02	9.287367472655337508e+01	8.672325285167883635e+01	8.837528486646526460e+01	1.089641791921519456e+02	1.133802837252326157e+02	1.094023065207930188e+02	1.175812351093103274e+02	9.991094353146395690e+01	1.027877482244047656e+02	1.057120359764712560e+02	1.087355027636480855e+02	1.118575873310652327e+02	1.163140812321993849e+02	1.369781086742078173e+02	1.519852799190211385e+02	1.538172046299938813e+02	1.738771846669708054e+02
1.680456789927393946e-02	4.605119245310529408e+00	2.460511924531088468e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.012270659884633517e+01	7.012270659884775625e+01	7.364101967541199656e+01	6.535674973161553680e+01	6.645884328384664741e+01	7.474311933744395731e+01	8.047723499459384300e+01	6.974694717680395684e+01	5.575276383592601093e+01	4.440747766979628608e+01	6.449455309621835397e+01	7.254262739543840155e+01	7.471575387376637423e+01	5.765998287100985920e+01	3.777872830704442464e+01	5.014557496780010126e+01	5.835340805277678555e+01	5.053179062573529734e+01	3.858750697489676185e+01	1.924916565425060710e+01	1.855110840858746357e+01	4.815592795982898622e+01	3.924474697440203386e+01	5.080575599352327743e+01	7.077047190019050049e+01	7.872750236642266941e+01	6.082579520683864160e+01	6.366103244213126544e+01	5.876678405237866087e+01	5.930136522626514761e+01	8.115132487727323962e+01	8.217913799098761274e+01	7.695708906876369326e+01	5.832571210599108724e+01	7.266363809950604491e+01	7.803028289719023292e+01	7.130241046467517663e+01	8.981288640511601784e+01	8.586408251570641426e+01	1.035428656645547960e+02	1.078155498360705735e+02	8.640692651722730488e+01	7.640469179848454928e+01	8.587938706869844907e+01	1.074266274200499538e+02	1.077907632755778593e+02	8.806669633877027081e+01	9.665276807385524194e+01	1.049844752384107238e+02	9.078470450656206481e+01	7.027690082336501121e+01	9.078470450656206481e+01	1.046357995684869024e+02	1.148853325431257417e+02	1.095806944294319436e+02	9.051147003162797944e+01	1.095806944294319436e+02	9.952694992011603858e+01	7.856967927215792713e+01	8.539159248394398105e+01	6.448215708061313478e+01	7.653793190072330788e+01	9.135915226861226301e+01	1.121402276956773676e+02	1.143940250276521340e+02	1.084924873254537090e+02	1.286415973871556844e+02	1.348892835029542141e+02	1.245698044223234717e+02	1.160707641525636546e+02	1.034033759176900986e+02	8.365803964615378163e+01	9.868333642102356862e+01	9.759675997544017889e+01	7.997175566799936064e+01	8.151374374933413947e+01	8.302618453726830694e+01	8.452547573119049673e+01	1.048143405326604238e+02	1.089641796119310868e+02	9.087502776301094798e+01	9.268754970815520267e+01	9.474033255138289178e+01	9.682685933753199947e+01	1.175452460594976287e+02	1.084241589130486290e+02	1.264894183528966494e+02	1.294848976890125982e+02	1.265734492132096420e+02	1.369781086742078173e+02	1.230895750263793644e+02	1.334776303492092495e+02	1.538172046299938813e+02	1.722047585484968408e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.167618705717606709e+01	1.702141189542464872e+01	2.305163878698002833e+01	3.012270659884562818e+01	4.426484222257708012e+01	6.426484222257849410e+01	6.209461716689965982e+01	4.535822516476498834e+01	4.646020867055320025e+01	6.060102445051931142e+01	8.060086895719007316e+01	8.374113051768181037e+01	7.277304639401458530e+01	5.447562097943504256e+01	7.277304639401458530e+01	8.051533863585211748e+01	6.072719231991811739e+01	4.670468356412530397e+01	5.765998287100985920e+01	6.585787568600792952e+01	5.670746572280921072e+01	3.648546677879323141e+01	2.278097375487758214e+01	1.892743918719414964e+01	3.442108344991655855e+01	2.841011673214871891e+01	4.855387409635076779e+01	6.748944629046151533e+01	7.336090160928556259e+01	7.061824527428977660e+01	5.094653923764801107e+01	6.052806619794525034e+01	4.318595800567108967e+01	6.443596419354817328e+01	7.907554811114411564e+01	6.584979615430370359e+01	6.804165834571126936e+01	5.278038958777901968e+01	7.175699758539954587e+01	6.413354996581328749e+01	8.251197538054385916e+01	7.498556260291394437e+01	8.478518611991979981e+01	1.001721998007846679e+02	1.045487768590644180e+02	8.933038473430781323e+01	6.923463205536526743e+01	8.671430074043017555e+01	9.897652406518379564e+01	1.162731091875426728e+02	1.081843411466631864e+02	1.162987449067325230e+02	1.179104426052118839e+02	9.761017148648357988e+01	7.713316242423124436e+01	7.569050204006870786e+01	8.589531319085057248e+01	1.064250511648643993e+02	1.200099995626355422e+02	1.055674509734502635e+02	1.142868859645179356e+02	9.341318423082715583e+01	9.952694992011603858e+01	8.729985118131030220e+01	6.639521202837231328e+01	8.729960475888221083e+01	9.985628276487167909e+01	1.102335314643175366e+02	1.187400312894040297e+02	1.286415973871556844e+02	1.370068622014135258e+02	1.264401393470802333e+02	1.057013889580470334e+02	9.535915412509896782e+01	8.839598523711380551e+01	1.034033759176901981e+02	1.034033759167003979e+02	1.077167204507161244e+02	9.349526117183421547e+01	8.311901895731530487e+01	1.015694022712352904e+02	1.043575288254608040e+02	1.010819523216352280e+02	1.200469037385091724e+02	1.115368436907859007e+02	1.030120666116324202e+02	9.903160016952520550e+01	1.175812349402761328e+02	1.137913298054456988e+02	1.291575767492606133e+02	1.177659297649623369e+02	1.383736127718099169e+02	1.470566276344668211e+02	1.519852799190202006e+02	1.436474174896015938e+02	1.319632273653033110e+02	1.438192518140047866e+02	1.639588224786789112e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167618705717642413e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.840697784630852851e+01	5.279256892188811889e+01	5.381059618855240956e+01	3.381686814516694284e+01	5.381059618855240956e+01	6.526518093051815583e+01	7.681175956690638884e+01	8.489880330122893781e+01	8.278024064690002604e+01	7.451348521300171512e+01	8.278024064690002604e+01	8.051533863585211748e+01	6.072719231991811739e+01	6.652300618874352267e+01	7.471575387376637423e+01	6.816853336197561930e+01	4.821814031663938493e+01	4.350268435483095431e+01	2.324203734589188741e+01	3.902983926787813829e+01	1.936631256314984384e+01	3.425258563493759567e+01	4.742733585748590741e+01	5.342437455924149248e+01	5.342851803220633400e+01	6.318303004522466182e+01	4.345104797305769040e+01	5.322023028573770631e+01	3.711626306765810313e+01	5.655521266328409524e+01	5.804796575484213150e+01	6.451257095860650281e+01	4.887936914837548130e+01	6.804177530289899778e+01	5.740714692678341891e+01	6.213637810811447793e+01	6.706613018703711759e+01	8.482464754098697313e+01	9.972726888159508007e+01	1.086717184116599668e+02	9.639250515123575269e+01	7.560254718728550927e+01	6.402736564819912246e+01	6.835953446988627036e+01	8.913047085677942505e+01	1.034173183696581333e+02	1.117215796181654497e+02	1.239943992600273930e+02	1.034543667015983601e+02	8.892702298063474586e+01	9.761017148648357988e+01	7.995046779588395225e+01	1.004304264889863134e+02	1.148853340913466496e+02	1.309914845842871500e+02	1.261628509904291064e+02	1.227363218709641757e+02	1.142868859645134023e+02	1.024000551221861741e+02	8.995505731923061887e+01	6.904794323855008997e+01	7.037122568455271221e+01	9.128136349357757240e+01	8.929987885523772206e+01	1.102362615687015364e+02	1.229505180499430423e+02	1.313149460623353946e+02	1.348892835029542141e+02	1.245698044223234717e+02	1.133701902656424210e+02	9.269959299649046613e+01	1.133701902656424210e+02	1.239724763866855000e+02	1.215763268850588474e+02	1.079809343742419685e+02	8.871999763789062854e+01	8.621830856481142291e+01	1.050760474145920540e+02	1.218952113673726245e+02	1.304932743043765697e+02	1.237479134625970829e+02	1.237479134625970687e+02	1.036636404667531650e+02	1.244278284599276390e+02	1.344278236311914156e+02	1.427999122071282443e+02	1.324159828134684176e+02	1.297560382218697725e+02	1.416227931077658297e+02	1.617875886748373944e+02	1.606164239501899829e+02	1.464404376623217559e+02	1.464405564490719769e+02	1.665439513820155355e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.194865470705487809e+01	6.023292577165695150e+01	5.493741191566644488e+01	4.693978627499199519e+01	3.280339904022081754e+01	4.137662797957739969e+01	2.805207583931364823e+01	3.698576907818723214e+01	4.852853363283411881e+01	6.852746854901810991e+01	6.489875898336438809e+01	7.782769583676345349e+01	8.599268752781034664e+01	9.427706747620374017e+01	8.870431542761450316e+01	8.051533863585211748e+01	8.195409125357299729e+01	7.049350628675300356e+01	6.157711769778604349e+01	4.821814031663937783e+01	2.799398043681721759e+01	4.350268435483095431e+01	4.786482513119354110e+01	3.962763115538538727e+01	1.986581169995669427e+01	3.960291812719435711e+01	3.330508999610854204e+01	5.337651594038618441e+01	5.924130447260845500e+01	5.108621620012798559e+01	3.405887474109970725e+01	5.276382735573243110e+01	4.039807142561323161e+01	4.275274720276194529e+01	4.518513639438919682e+01	6.451257095860650281e+01	7.581680135114851282e+01	7.066200713263056343e+01	7.612093437826919740e+01	8.482464754085890490e+01	8.577325183989366053e+01	9.910292702837448076e+01	9.580759521157895620e+01	9.567757330976687058e+01	7.937346010793393702e+01	5.906735293387600194e+01	7.722291542727585067e+01	9.351403554327583834e+01	8.343731889248390132e+01	1.001683527322968672e+02	1.143363793821080350e+02	1.178694371489423247e+02	1.094704029170937929e+02	1.057310789476953374e+02	8.520086333141549062e+01	9.173780314704524130e+01	1.020146968493734789e+02	1.225948447431559174e+02	1.290251217410751678e+02	1.083504360536950486e+02	1.064220820800404255e+02	9.380976841641702890e+01	7.287332812313013619e+01	8.995505731923039150e+01	9.128136346176221139e+01	7.448375415439940639e+01	9.542923736354374853e+01	1.060158924583597155e+02	1.022099222077145839e+02	1.223067900259278105e+02	1.325558669098946325e+02	1.215197568291585952e+02	1.007423573618124379e+02	1.046032163451129833e+02	1.218811513517046166e+02	1.333852587350458805e+02	1.128173909251469809e+02	9.857269453803559145e+01	1.076540176010305885e+02	8.836225519250180582e+01	1.076540176010306169e+02	1.240047794053637489e+02	1.324604752175347642e+02	1.442584137423809523e+02	1.328849242321552424e+02	1.244278284599276390e+02	1.110407397795074473e+02	1.230723392764309807e+02	1.436026518943722010e+02	1.527566038168384921e+02	1.501454385260348090e+02	1.584044469052734030e+02	1.699820754335608797e+02	1.630276005312462928e+02	1.665396373204130498e+02	1.665356735235856718e+02	1.747537170110940679e+02
