1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756435328339e+01	4.843733728621820234e+01	5.672160853468758290e+01	6.826861391917597643e+01	7.923021512222105400e+01	7.094615786863739970e+01	7.204826127547232772e+01	8.033243101111106910e+01	8.113082574698667315e+01	7.161841114117956408e+01	5.119287627605019964e+01	3.944213115790124391e+01	3.471231214223838180e+01	5.506757868502534592e+01	6.913631757783940657e+01	7.066891031631608655e+01	5.322856269726697320e+01	3.296500408777701097e+01	4.582939550014664576e+01	4.567900176357095177e+01	3.124318283837624577e+01	3.307624964274493351e+01	1.380470497150170317e+01	1.774481848711242193e+01	3.654774862795348156e+01	5.448581554165318863e+01	4.012607740132566647e+01	4.608493057293578232e+01	5.882888808588266016e+01	3.723477355207673867e+01	4.917170648358140994e+01	4.761248735979155100e+01	3.603881458040006436e+01	5.256733831420327618e+01	5.525917388574835343e+01	3.898274836923796016e+01	5.936708646321778815e+01	6.991204629505070045e+01	7.636513813620972257e+01	8.254051087580354817e+01	9.070833850328108383e+01	9.948879195596113334e+01	1.064434698045612180e+02	9.668937419776231934e+01	8.854864833083311737e+01	7.393883291087966825e+01	5.378855968630318074e+01	7.393883291087966825e+01	9.090232689297162949e+01	8.853528182278947156e+01	9.204390051465435363e+01	8.175707696468258234e+01	8.175707696468258234e+01	1.012177495481215743e+02	1.169547596471438311e+02	1.027820354124327338e+02	1.027820354124327338e+02	1.228055462263182562e+02	1.143446363611810455e+02	9.466012821269349331e+01	8.336384047017338617e+01	9.165451215156677733e+01	9.589378378065613617e+01	8.261051018535168566e+01	6.224432582574502248e+01	8.261051021944628303e+01	8.869970931184701612e+01	8.504473761316003788e+01	9.958551156570004537e+01	9.594839916852995998e+01	1.152964156970432299e+02	1.267204461971334695e+02	1.200104689575217662e+02	1.001093112686724567e+02	8.856775910555113285e+01	1.018696068284639296e+02	1.099526345511252714e+02	9.199907847580227838e+01	7.790242260288354714e+01	7.994909359174744168e+01	9.797984238046950622e+01	9.976005118589588960e+01	9.572319744101812944e+01	9.753469364391310137e+01	1.072113236884232208e+02	9.285250793371540112e+01	1.128801222192315663e+02	1.279224368571793491e+02	1.185648643540671543e+02	1.271122339564713002e+02	1.355020130845034032e+02	1.250144926889784927e+02	1.178701609669172967e+02	1.236491863528518422e+02	1.304006354154884662e+02	1.406121902548668174e+02	1.609514084545297692e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435328339e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267001112374e+01	6.768335388346842763e+01	5.094617809345022152e+01	5.204828327599016546e+01	6.619041641254850106e+01	8.619034987850977814e+01	8.003920495020608428e+01	6.826274060462388604e+01	5.384329512017941965e+01	4.145767397407895061e+01	6.187253104049843699e+01	7.663239921278581335e+01	5.637666289634246652e+01	4.200399254438525531e+01	4.728658802215071688e+01	6.160425899357392865e+01	5.974428267380188373e+01	4.759791025016640020e+01	3.922888054474948660e+01	3.409304589737373448e+01	1.430747159346755559e+01	3.460216984088416581e+01	4.545508160999582969e+01	2.570205942212890804e+01	4.585171177252506425e+01	6.118900092288513548e+01	4.917170648358140994e+01	2.766564396857360464e+01	2.756323038179789364e+01	2.978322938272955511e+01	3.227651453181294983e+01	3.489204307904520874e+01	5.525917388574835343e+01	4.565383471919051317e+01	5.063980586411940266e+01	5.652180034706470479e+01	6.288190911519269122e+01	7.172256015640240889e+01	8.553590181341839127e+01	1.051898735305232577e+02	9.792147669531638599e+01	8.974868944627542078e+01	7.090106492410393457e+01	5.063300181578976122e+01	7.090106492410393457e+01	8.279440874283771734e+01	6.889600626433819741e+01	7.250873839933015574e+01	6.788456911665390692e+01	8.175707696468258234e+01	1.012177495481215743e+02	1.177880153962771033e+02	1.228055462263182562e+02	1.228055462263182562e+02	1.311274838818549711e+02	1.226086188171627640e+02	1.111986953068427653e+02	1.029797802827862796e+02	1.012367445753619251e+02	8.765648805046861014e+01	6.747305260386325187e+01	8.261051021949892004e+01	6.636042546618976701e+01	8.657482449750244768e+01	1.049624683953177140e+02	1.131725714944184062e+02	1.157688058702579212e+02	1.239736727089739361e+02	1.306660582132471689e+02	1.107312766761608742e+02	9.925824275728174939e+01	9.614244867022509311e+01	1.160417751684437633e+02	1.203822086088760415e+02	1.014030409301951039e+02	8.140292146234446591e+01	9.993077214683246723e+01	8.557613440409480177e+01	1.055776783282284725e+02	1.160763593931436475e+02	1.173568627850508932e+02	1.211558935875998344e+02	1.044019310961325715e+02	9.953900149070966563e+01	1.195506826277382970e+02	1.387881536368452657e+02	1.328374647498910974e+02	1.531543772080334804e+02	1.453085929232148032e+02	1.295163708294475668e+02	1.439880780416283130e+02	1.507817993546983644e+02	1.591685826432771194e+02	1.693174106371660912e+02
2.050012024463924304e-02	1.416265320259775606e+01	3.416488680184534132e+01	4.136626947435260604e+01	4.843733728621820234e+01	5.672160853468758290e+01	6.632266698908055957e+01	5.939916455921633798e+01	3.939917275062678925e+01	5.939916455921633798e+01	7.605196458529518111e+01	7.363107952512967813e+01	8.191521667160689901e+01	8.268218609952326403e+01	7.030950315518417426e+01	5.058008129780654372e+01	7.030950315518417426e+01	7.663239921278581335e+01	5.637666289634246652e+01	5.637666289634246652e+01	6.757375854521009728e+01	6.412895235698454144e+01	4.385838699745531954e+01	3.923462968678463625e+01	1.909264207202163988e+01	1.659035956085482155e+01	1.466255902709720438e+01	3.496228404660375588e+01	3.421674906872683408e+01	1.843414288100760245e+01	3.247311652507264768e+01	4.979977514057470955e+01	4.143916758393314126e+01	2.432801350381100391e+01	4.439364637957083204e+01	4.136045696330727850e+01	5.256733831420327618e+01	4.931933694760505205e+01	5.154082009009802334e+01	6.586174911441609936e+01	6.486279104330618850e+01	7.023925974143438111e+01	8.254051087580354817e+01	8.863752805765054177e+01	9.948879195596113334e+01	9.504582205086573765e+01	8.656386014196294809e+01	7.010111144541281192e+01	6.794466407113090156e+01	4.757808897891259647e+01	6.794466407113090156e+01	6.984162931668244312e+01	5.454081843196347990e+01	5.828539776051935917e+01	6.316083375673524358e+01	8.287778485277429752e+01	8.997862375415587621e+01	1.029417866742004719e+02	1.111797329853582994e+02	1.225864659227225104e+02	1.318148361911855773e+02	1.203993365048697513e+02	1.122007020584852341e+02	1.051915027867277530e+02	9.301421968139545982e+01	7.296796942634752270e+01	8.765648805046861014e+01	8.941962627693870047e+01	6.930354496312072854e+01	8.099137778296294243e+01	9.512594411524324300e+01	1.149518852462756797e+02	1.257202539583440313e+02	1.339302273475889251e+02	1.390130852544511981e+02	1.274670852511379167e+02	1.133099284274442908e+02	1.060967032876879017e+02	1.243418930907576652e+02	1.166296752512772343e+02	9.659000177345316729e+01	8.503106529174218053e+01	1.050597643743832919e+02	8.974296644802230105e+01	1.097671118650026187e+02	1.227780098018778858e+02	1.311451405897681752e+02	1.328437425665870251e+02	1.244615466715245589e+02	1.046872415231791251e+02	1.188024798931522668e+02	1.390205112135125773e+02	1.531543763823769098e+02	1.615349694947178421e+02	1.582535559873844591e+02	1.498650768842984462e+02	1.484246883962046297e+02	1.559268208797368516e+02	1.474434760865557621e+02	1.559268208797368516e+02
2.927968592160756431e-02	2.002832993338526180e+01	2.435374923025092286e+01	3.263821644075801487e+01	4.678033149585152728e+01	5.888686518457343766e+01	4.632269890222460162e+01	4.632269890222460162e+01	3.362567005874240778e+01	4.776780545883058693e+01	5.948896534086028254e+01	5.363110984510701940e+01	7.363107952512967813e+01	8.364892666374802843e+01	7.943387335366062985e+01	6.502432702318566271e+01	7.943387335366062985e+01	8.496115773628979184e+01	7.663239921278581335e+01	7.663239921278581335e+01	7.157040430206215831e+01	5.722567629091417984e+01	4.385838702228471675e+01	2.370389599697644556e+01	3.923462964202013836e+01	3.604627805337763391e+01	1.934859623501355586e+01	1.516934416545164055e+01	1.552863252103434277e+01	1.588935923290414287e+01	3.295913139523716495e+01	3.849222619132665812e+01	2.089215186609467523e+01	4.143916758393314126e+01	5.277029161709195648e+01	6.169117952283253459e+01	7.005641188637913785e+01	6.959920760770883419e+01	7.180394238183441757e+01	8.014315795638735551e+01	8.468502293345687804e+01	8.914229838790802773e+01	8.711934639875505582e+01	9.632838578398190066e+01	8.939422746955683863e+01	7.560308217199471414e+01	7.767217892979817861e+01	5.844589528339523099e+01	6.506439539968029351e+01	4.462027847873737585e+01	6.506439539968029351e+01	4.954354732934152850e+01	6.404306703475477036e+01	7.823045491133014195e+01	8.287778485277429752e+01	7.053217553667155926e+01	7.675788949947904882e+01	8.357017231515952460e+01	9.464579059398204208e+01	1.142743280694751604e+02	1.236043029716489485e+02	1.038526868008105168e+02	9.237569271549531891e+01	8.529624170121178395e+01	7.894018327713948224e+01	9.301421968139545982e+01	1.012023007242228658e+02	9.237623527535230039e+01	7.236937742918860295e+01	9.240675180459578542e+01	1.052617584556500532e+02	1.095928912975891762e+02	1.059683492505121620e+02	1.221342675194515124e+02	1.303339939948321557e+02	1.402085379764028517e+02	1.332720781925218034e+02	1.201203899272928481e+02	1.343205187390742594e+02	1.249858800105471914e+02	1.090664633323838046e+02	8.903296854238135438e+01	1.090664633323838046e+02	1.097671118650026187e+02	9.607843851875988150e+01	1.027373357467216408e+02	1.168690906142462609e+02	1.370434026436248587e+02	1.323382069624050530e+02	1.121934490777789648e+02	1.172973790637179974e+02	1.315538987507941044e+02	1.518687584605464451e+02	1.596253271240391314e+02	1.450847310050968986e+02	1.365822119172201212e+02	1.278172486252237263e+02	1.423598782012801109e+02	1.268248941148972762e+02	1.456377359992308129e+02
2.800573862316051849e-02	2.184661202691924320e+00	4.353965780878477076e+00	1.849610138758799849e+01	3.582044314341285229e+01	3.888687880773761663e+01	4.632269890222460162e+01	2.632270262534340688e+01	4.409296440564708064e+01	4.794196542792501958e+01	3.948897481666298859e+01	5.787550184929366992e+01	6.364900165682028188e+01	6.364900165682028188e+01	7.949244867096201972e+01	8.545493921526752956e+01	9.110898428722529729e+01	8.101033425590276238e+01	7.265588435580313842e+01	6.547897459585014701e+01	5.983277636426453938e+01	4.288094827976613033e+01	2.863240252596090585e+01	4.385838702229671782e+01	4.940264070425941867e+01	2.938508977420196544e+01	3.784549977026430412e+01	2.692408574792592546e+01	3.580430005612848277e+01	3.609758484697939451e+01	1.640419428912997546e+01	1.744057059362428319e+01	3.849222619132221723e+01	4.980992127625832211e+01	6.632167945586820679e+01	6.340050089268751776e+01	7.176045558619875919e+01	8.176740924886711070e+01	7.582493774448202828e+01	7.582493774448202828e+01	8.421526896155310737e+01	8.134158908838193724e+01	6.389759037776442341e+01	8.134158908838193724e+01	7.954674616526311581e+01	6.154134423806161180e+01	6.947910269781992554e+01	4.920696935804986083e+01	5.934303602793490029e+01	4.176039555772395317e+01	4.486522198653209159e+01	5.945791630999483601e+01	7.801868033030939387e+01	9.199429362584068315e+01	9.812380598544091015e+01	8.997862375415587621e+01	9.609288673629627908e+01	1.029417866742004719e+02	1.111797329853582994e+02	1.093687880141289952e+02	1.175543228234158022e+02	1.203993365048697513e+02	1.122007020584852341e+02	1.046449383528798904e+02	8.474412652296555848e+01	1.046449383528798904e+02	1.064724392286803294e+02	8.658137639700696297e+01	9.240675180459578542e+01	7.707911520584258369e+01	9.704985434159610236e+01	8.974220884598055648e+01	9.577349560435990838e+01	1.024060826650014491e+02	1.122791099344290728e+02	1.262008118764844937e+02	1.459643736668182328e+02	1.401497442610325947e+02	1.333767573254078229e+02	1.132354323180566809e+02	1.016966381817270673e+02	9.390613115832836399e+01	1.139207122728298174e+02	1.224341992964680514e+02	1.023966982906111269e+02	1.224341992964680514e+02	1.168690906142462609e+02	1.370434026436248587e+02	1.407420640128095783e+02	1.221952647658766864e+02	1.375039825752410252e+02	1.459065668341403921e+02	1.445487181706896251e+02	1.505628947216112294e+02	1.305448755528304901e+02	1.161231361651972094e+02	1.134324778794951953e+02	1.261897917200388548e+02	1.166590999324215829e+02	1.371341851007264836e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.435396468594338515e+01	7.536194917581384267e+00	2.753619361684775058e+01	2.474474336218112569e+01	3.567843066000307317e+01	2.185056667034390543e+01	2.409296764641747046e+01	2.794196944101490843e+01	3.253028411842598189e+01	3.787550895667428108e+01	4.364901164856976834e+01	5.120830110856315542e+01	6.275530634719059719e+01	8.275526868594326402e+01	8.276608009629281071e+01	6.254568861531360113e+01	5.235651811889604090e+01	4.512131736043438224e+01	3.946916294230445743e+01	3.426682044657285786e+01	4.024212754530606873e+01	5.722567629091417984e+01	4.940264092689727704e+01	4.346100343779414032e+01	5.555177115295144574e+01	4.715645266190494311e+01	3.999062799846635841e+01	1.980610920106392214e+01	2.528475219407752306e+01	1.693511527487368440e+01	3.713981835629047623e+01	3.776859862187752981e+01	4.908497000502040919e+01	4.315602572035655271e+01	6.340050089268751776e+01	6.137337467349768616e+01	5.538734125200576131e+01	5.538734125200576131e+01	7.582493774448202828e+01	7.227137707362699359e+01	5.100552911956790325e+01	7.227137707362699359e+01	7.141953653786579537e+01	5.129426747069224035e+01	6.072384818142747065e+01	5.658893293709816419e+01	3.882543217459893725e+01	5.934303181063916099e+01	6.530283856877314008e+01	7.351636648227444937e+01	8.757481665470166377e+01	9.003172158202278297e+01	9.003172160895928755e+01	9.818739568942919504e+01	1.093687820766082126e+02	1.011809056255659414e+02	9.959598612363532766e+01	9.002405651373595674e+01	9.976937415166310075e+01	1.079684036234833968e+02	1.193121401581091732e+02	1.112562220403817150e+02	9.142237097787609912e+01	1.112562220403817150e+02	1.146847921150230860e+02	1.064740885941906754e+02	1.040713868270736668e+02	8.418109588284420397e+01	8.265315448372818707e+01	1.025746152112324978e+02	1.155582059013014771e+02	1.221342675194515124e+02	1.303339939948321557e+02	1.367064655858683295e+02	1.335197450464863209e+02	1.418463160079883494e+02	1.417599320904670037e+02	1.301148538220434432e+02	1.190856176852027914e+02	9.908202503834577612e+01	1.190856176852027914e+02	1.308006802173813128e+02	1.139166340360209375e+02	1.187307867135213399e+02	1.370434026436248587e+02	1.454211905652915959e+02	1.508856453434067362e+02	1.424811491589332775e+02	1.508856453434067362e+02	1.385106905023878312e+02	1.240016110816035138e+02	1.300197191254568736e+02	1.377788983114146504e+02	1.236427530438591731e+02	1.034094351723379077e+02	1.059093389096979223e+02	1.201821589465526472e+02	1.406935002395461822e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.582044314326753209e+01	2.753619361684766886e+01	1.082417466368850256e+01	1.319773798007618915e+01	1.567843267186033707e+01	1.884071033202866019e+01	2.639999979221240167e+01	4.639999595046779746e+01	5.253027891057262622e+01	4.886021492070928218e+01	6.364900165682028188e+01	7.120828504588199337e+01	7.949244867096201972e+01	9.103936882483208137e+01	9.110898428722529729e+01	8.101033425590276238e+01	6.547897459585014701e+01	6.547897459585014701e+01	4.710368851047641670e+01	4.440331453857309896e+01	6.056342329865557872e+01	6.894259172972077465e+01	6.967662524890272380e+01	6.374702273578301259e+01	5.520369630859114807e+01	4.334580774921930413e+01	2.322293696094004645e+01	3.999199595858303269e+01	4.363137758323770754e+01	3.613643892615977649e+01	1.746777901323548221e+01	3.766126031491423731e+01	2.890400237517573601e+01	4.908245596094649699e+01	6.017476331092874631e+01	5.301224760802169556e+01	4.089287968850748456e+01	5.538734125200576131e+01	7.582493774448202828e+01	6.382208943661397171e+01	4.300401447786936160e+01	5.963851323096159973e+01	5.145079472971575285e+01	5.781498002060455121e+01	4.023054714710175972e+01	3.608861096880615094e+01	5.658893271693089133e+01	6.760789320384373013e+01	7.762019263299380611e+01	7.955015161942422708e+01	8.430370570437055733e+01	7.042305824172609618e+01	7.042305824174808038e+01	9.003172160895928755e+01	9.231913689929245947e+01	8.177856166997696619e+01	7.971019076035459250e+01	7.898184038570575183e+01	8.046367223202398122e+01	9.152577387170833845e+01	1.110303415527260000e+02	1.194544495370866741e+02	1.112562220403817150e+02	1.054703239274716680e+02	1.252246157350782596e+02	1.180341088845114115e+02	9.828783798846892239e+01	9.828783798846673392e+01	1.025746152112324978e+02	9.334925389314352628e+01	1.073850913441824986e+02	1.271305012439719206e+02	1.307444664756563384e+02	1.164578968800322798e+02	1.132341486265686967e+02	1.301654475880580435e+02	1.418463160079883494e+02	1.333245944812037180e+02	1.131876403819834138e+02	1.061217501062117918e+02	1.261757922967780416e+02	1.424489490412370856e+02	1.340694098206308524e+02	1.389124955975837281e+02	1.472884613646266132e+02	1.411474229253845181e+02	1.326649624636542910e+02	1.353514547940743284e+02	1.438321578215833370e+02	1.300197191466575646e+02	1.096680196415834985e+02	1.300197181204113690e+02	1.292821516634995191e+02	1.089479200811696273e+02	9.739813126961470857e+01	1.175421775856772513e+02	1.311939458191713470e+02	1.430017872671420207e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.910842005468362004e+01	3.082417310858045312e+01	2.733987356942394342e+01	2.982056825389519616e+01	3.038771571286126516e+01	4.639999595046779746e+01	4.054213530056922110e+01	6.054212257794475249e+01	6.886019098882748324e+01	7.714434969109230167e+01	8.207310198993548056e+01	8.207310198993548056e+01	9.032550205854539627e+01	9.688977871284214416e+01	8.863919285400645265e+01	8.570489476974212550e+01	7.579777652059834736e+01	5.886881242868670938e+01	5.881261239492448567e+01	7.311732655955295002e+01	7.410370016391381398e+01	6.237520248156228320e+01	5.398057228727071077e+01	4.680432737840634161e+01	2.663786579323836179e+01	4.334580774921930413e+01	5.173958052925157602e+01	5.282148440625757502e+01	3.204729448588555840e+01	3.663825897528509756e+01	1.801020284300960839e+01	3.766734336440812569e+01	4.691574346256746963e+01	3.982266159230112379e+01	3.265209748671588841e+01	5.301224760802169556e+01	6.980130510677952316e+01	7.655678108601242116e+01	5.717317868534707515e+01	3.653077684376314238e+01	4.879706339697159478e+01	3.005318477544891209e+01	5.023260385419243335e+01	3.343296905847731182e+01	5.387374586323961267e+01	5.813085191991813616e+01	6.640284711156598974e+01	5.758959981805330841e+01	5.958610567233775868e+01	6.744320505786508591e+01	5.610269793756246060e+01	7.616630277199932664e+01	7.600911548955077990e+01	7.277042444502517071e+01	8.099309794515568228e+01	6.572981135887107484e+01	6.919111409105514099e+01	8.862322195146474257e+01	1.025764611840958622e+02	1.138454293512237854e+02	1.201933037942375080e+02	1.285172683213008611e+02	1.252246157350782596e+02	1.334385751467015666e+02	1.261881078137878944e+02	1.180341088822853521e+02	1.180341088452547353e+02	1.213639247332394149e+02	1.073850913441824986e+02	1.213639255785676170e+02	1.250971162979923292e+02	1.167108267377748376e+02	1.018595025270180656e+02	1.012653734272366393e+02	1.132341486265686967e+02	1.335197450464863209e+02	1.417111537098531642e+02	1.333245944812037180e+02	1.160809496766816551e+02	1.261757922967780416e+02	1.464124453880049828e+02	1.336270939545501051e+02	1.251480989117191456e+02	1.336270939545501051e+02	1.293605236500627029e+02	1.122755340512648274e+02	1.149267722273052073e+02	1.320315835675204710e+02	1.228243023557567142e+02	1.025892148033082236e+02	1.137752105259229864e+02	1.222224522193825038e+02	1.136654539195175460e+02	9.355140304782743499e+01	1.024846827399617410e+02	1.140786007559257342e+02	1.345028105325537808e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.733986766611842967e+01	4.982056152734410404e+01	5.038771006576789091e+01	5.867192870245566638e+01	6.054212257794475249e+01	6.882631267391199970e+01	7.775314756845909869e+01	6.948987039511531805e+01	6.209171984633361063e+01	6.209171984633361063e+01	8.207310198993548056e+01	8.536264246782175746e+01	6.865417671700056701e+01	8.536264246782175746e+01	8.747703411879720647e+01	7.912738840608591318e+01	7.907221780842468206e+01	7.875700148311169357e+01	6.573619089165227081e+01	4.537486212759625204e+01	3.361680230580548567e+01	3.066023734291874092e+01	3.142769745939942183e+01	4.576952880867405327e+01	6.611242294398587660e+01	6.140217723761368518e+01	5.282826019097387160e+01	4.438221002137160554e+01	2.480302185423188988e+01	1.856710614641892221e+01	3.867081435502953468e+01	2.560705388679539496e+01	4.566395648851829492e+01	6.005363673459430629e+01	6.805437054561609500e+01	5.685940607762942989e+01	5.509348300932900599e+01	4.676335330692928949e+01	2.842889879802591580e+01	4.744429163508495151e+01	3.171683685394782515e+01	5.208455333688253575e+01	3.586083163778202021e+01	3.761154143168143094e+01	5.813377778393931550e+01	4.296617962663525958e+01	4.498292399342823700e+01	4.704545065807828763e+01	4.914157543190909649e+01	6.947848115896715626e+01	5.591338279195846184e+01	5.850533241716666311e+01	6.115610126982387129e+01	8.098422653550476014e+01	8.861478930638615736e+01	7.517715466156354864e+01	8.624220741409369850e+01	1.056077006703912673e+02	1.004426496981292587e+02	1.143259218472635297e+02	1.343584168662451930e+02	1.257211087242174585e+02	1.173316547057237074e+02	1.257211087242174585e+02	1.176241452624016262e+02	1.260131709268133022e+02	1.271305012439719206e+02	1.277304976544637469e+02	1.132381149993326233e+02	9.604861428155741976e+01	9.135619146262889956e+01	1.121240339358339355e+02	1.301654475880580435e+02	1.331595231092447023e+02	1.414843374915782590e+02	1.446643821627198463e+02	1.362706349168744566e+02	1.446643821627198463e+02	1.328972832655085767e+02	1.234568985977316657e+02	1.048614375433567574e+02	1.234568985977316657e+02	1.202841943232625823e+02	1.006586501835921155e+02	1.032896611006726175e+02	1.229425896347999867e+02	1.254652824378997309e+02	1.052046519870873453e+02	9.364187670541727471e+01	1.066572246376344708e+02	1.058784589298903143e+02	9.010393329195019874e+01	1.001159870804421530e+02	1.117014360294204067e+02	1.320833750762633372e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.362273900749131883e+01	6.188301563323036447e+01	6.008708338146745831e+01	6.593671916989613635e+01	6.685469530460542842e+01	6.622111474337062020e+01	4.950555144996609158e+01	4.795970576640932848e+01	6.794413117871481234e+01	8.217417768063789651e+01	7.710083840754695927e+01	5.711580294160294358e+01	7.710083840754695927e+01	8.828690333736351192e+01	9.044060097515102825e+01	8.034498084487414360e+01	7.039964253292241381e+01	5.007212827506714348e+01	3.825093437113152817e+01	5.398057228727117263e+01	4.498573677676354521e+01	5.172782455194683848e+01	3.934083020578865586e+01	5.972196224086864191e+01	7.097112084939057297e+01	4.992625157218176213e+01	3.545338208500711374e+01	4.121161275140415370e+01	2.158915501818088956e+01	1.913792132376623556e+01	3.937652778732123693e+01	4.475122222725086374e+01	5.051023010240408695e+01	5.054263887300586333e+01	5.318918946903652767e+01	3.670236141113983308e+01	2.685733973928871876e+01	4.669308533785235937e+01	5.584724334977905613e+01	4.188856459230129303e+01	6.038918265216658199e+01	5.583217445353299979e+01	5.621836777915353167e+01	4.016846076091143658e+01	6.069354220983522907e+01	6.543344414387198071e+01	6.744330406220875318e+01	6.697638394178407850e+01	5.229953637248627274e+01	5.808923338216446552e+01	7.808213489142562480e+01	8.100888838269275993e+01	6.818760260299828246e+01	8.770241319408269476e+01	9.442702792587799365e+01	8.197903880693054646e+01	8.830139101711797878e+01	9.936434061916570215e+01	1.190912021854048675e+02	1.272933580606564306e+02	1.154619740681728359e+02	9.670389398663697023e+01	1.118613872709633625e+02	9.700142114898564216e+01	1.141691736766497911e+02	1.178430819546368014e+02	1.094100313658347119e+02	9.874573235060474019e+01	8.390988146631791267e+01	1.047814928141253432e+02	1.205320895344508187e+02	1.187957056921209045e+02	1.128460177104973923e+02	1.331595231092447023e+02	1.338578702498734572e+02	1.253683647860219139e+02	1.253683647860219139e+02	1.244314156292698925e+02	1.041516103828729598e+02	9.483314936153298902e+01	1.150047682275379088e+02	1.118439902663357657e+02	9.167924242292097858e+01	9.430925006498245011e+01	1.144944191424114734e+02	1.338970815333823339e+02	1.220466057305971503e+02	1.066555152062485661e+02	8.652565582841778280e+01	8.574298627836625997e+01	1.058784589298876000e+02	1.042811724481189657e+02	1.245436751329726377e+02	1.405772057832360815e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	5.035119373678460164e+01	3.363593618228402704e+01	4.915952028362732307e+01	4.010025263851451882e+01	4.595423605633886410e+01	4.687106931425091716e+01	5.795184465792125650e+01	3.796468943864451973e+01	5.795191847256207751e+01	7.307820758354472446e+01	6.219690872758318534e+01	6.219690872758317823e+01	5.005161475236753432e+01	6.004231279804015742e+01	8.002780991683114564e+01	8.210001418701531861e+01	6.188587515754220902e+01	5.168785632104783190e+01	4.392968600292909542e+01	4.549431313537984778e+01	6.586603974770319780e+01	6.533166331454386011e+01	6.586158385938452398e+01	4.549876259601283124e+01	6.586158385938452398e+01	7.323016620410022881e+01	5.223802057829308865e+01	4.556371531795259955e+01	2.560991332323068193e+01	4.135603604177173054e+01	3.860224685820918467e+01	1.971480584865334151e+01	3.794959673172076009e+01	3.272354752412380208e+01	4.245250514758271976e+01	4.371647441726948813e+01	2.529599622869196907e+01	4.533022015598467647e+01	3.745525041140358269e+01	5.783642990508712245e+01	6.227729900369973848e+01	6.227729900369973848e+01	7.136848051203529053e+01	5.127275424247390845e+01	6.069359047005844587e+01	4.998064471718536339e+01	7.024755851807553597e+01	8.376411273519917700e+01	6.414739795074757467e+01	7.253710169627619564e+01	7.808213489142562480e+01	6.724272615613521964e+01	8.685140076725184599e+01	8.770241319408269476e+01	7.568855649461877988e+01	9.500233549625157536e+01	1.012350592389527577e+02	9.404364451591469276e+01	1.136097524288680916e+02	1.274125512080071019e+02	1.189093943376283562e+02	9.831250432813864393e+01	8.620590465596369256e+01	9.113690438837186036e+01	8.488370269362376064e+01	1.049082946109365224e+02	1.094100313658349251e+02	8.862725031765918970e+01	9.471438595475433431e+01	7.958471303766783933e+01	1.005210929881410493e+02	1.084898869763448772e+02	9.818406826056882153e+01	1.128460177104973923e+02	1.331595231092447023e+02	1.253683647860219139e+02	1.050343931036823477e+02	1.050343931036823477e+02	1.194461316767779095e+02	1.078730239837066591e+02	8.773569912712822827e+01	1.078730239837066591e+02	1.047146752958380205e+02	8.455849546685254836e+01	8.719491800209218013e+01	1.073578841753878805e+02	1.251295402253344378e+02	1.136578335816931684e+02	9.351515848758873517e+01	8.187025154485337453e+01	1.020387748842203024e+02	9.522475049470779140e+01	1.153794980364869076e+02	1.245436751329726519e+02	1.450230481802937277e+02
