9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	2.165873965285912561e+01	2.980795031446598742e+01	2.031335469081914624e+01	1.673670314521953628e+01	2.110106095092790213e+01	2.557319691533700734e+01	3.028724220216221141e+01	3.545122064410778506e+01	4.211789669144310722e+01	5.211810184889868225e+01	7.212315140387769929e+01	7.842312931300492096e+01	5.871529407080398499e+01	4.719636769104521079e+01	3.828624112675425550e+01	5.129597328094867947e+01	4.182013911494679093e+01	4.435562951397454157e+01	4.360518648525479790e+01	3.356174384697428081e+01	1.364285824599361518e+01	3.312182889940051922e+01	4.009271080011600930e+01	4.599555942723843316e+01	3.748087123814159582e+01	5.068128656571347790e+01	6.939331282886442409e+01	6.742025082669404412e+01	5.050375906330218356e+01	6.742025082669404412e+01	6.983305798879963788e+01	5.156021358029807544e+01	6.983313044010908754e+01	6.873669588421878984e+01	4.850270936490576901e+01	6.873669626965222790e+01	8.169859183602913788e+01	6.143835599721641216e+01	4.944689686160627673e+01	4.607025573187384992e+01	5.027815684516792771e+01	5.486851336082706609e+01	6.051549008124601414e+01	7.080574916935808005e+01	8.521649406341715860e+01	1.052743331668334861e+02	9.748191848056998765e+01	7.753610295253477602e+01	9.043023508795502607e+01	1.055326413262911700e+02	1.170323363183499765e+02	1.205804802971577914e+02	1.147711961918862755e+02	1.080419953314178940e+02	8.736282779189016878e+01	7.263950501511023106e+01	6.249688610536164646e+01	7.754197234773806713e+01	7.277750368724360897e+01	9.004396958041806442e+01	8.715526683869119040e+01	6.692936323534731002e+01	6.677571069656126213e+01	4.689882822609111912e+01	6.291037187048906532e+01	6.682500592003199813e+01	6.790929736355421653e+01	5.225605039375529515e+01	5.407125083195496984e+01	6.853470425014137390e+01	8.952833179817430675e+01	8.198715021708403583e+01	7.592750595186782903e+01	8.750756603982877380e+01	9.602711811224158112e+01	8.798535478958095268e+01	7.945679085222509741e+01	6.093094605487134885e+01	6.850331703686940443e+01	7.877314653753462892e+01	9.964592882514328664e+01	1.197089289452749199e+02	1.199988067582223863e+02	1.258990680616787898e+02	1.262933311904247802e+02	1.321001949431287983e+02	1.318682914402148754e+02	1.401832716282785043e+02	1.415810915383189013e+02	1.273392770822672304e+02	1.240200365214509333e+02	1.240200365214509191e+02	1.153678028948562115e+02	1.277392175788770885e+02	1.392905950780451860e+02	1.333961454727539149e+02	1.535210552578640204e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.433134652312612189e+01	7.513408185095852510e+00	9.807565523801489604e+00	1.214838846772412140e+01	1.607071117049222764e+01	3.607127022049655096e+01	4.557423472964303102e+01	5.028859985360374196e+01	5.545304998140650099e+01	6.212062662638813748e+01	7.040980002872871069e+01	8.041386195291896399e+01	8.163130890569196652e+01	6.220751113967326518e+01	4.823993921802322404e+01	5.816831416885494832e+01	6.637067440101880322e+01	6.195121381649624936e+01	4.921447260965597081e+01	3.520359366183703997e+01	1.494172093399243550e+01	1.398389925282717883e+01	3.364930032678995531e+01	3.566222894106025620e+01	4.404435249943258412e+01	5.602591125482397416e+01	5.615604591551419134e+01	7.490990383717094403e+01	7.251354552829356237e+01	6.944279245703236825e+01	7.469314417206540213e+01	7.982693298777728330e+01	7.147611268122406614e+01	7.982695504257679886e+01	7.709881205549524452e+01	6.014776206063314845e+01	7.709881640870098352e+01	8.407760911211462940e+01	6.376050821682577663e+01	6.971124957246745169e+01	5.179390507692512102e+01	7.059837815294983443e+01	7.528142014275790928e+01	7.156134877429995811e+01	8.926367714788294450e+01	9.935865316782374634e+01	1.044293726567826894e+02	9.043007548888785152e+01	7.038087921449958628e+01	7.729925797254136910e+01	8.886557472804204849e+01	1.087699473078686339e+02	1.159209779935228966e+02	1.179957984899407819e+02	9.749195630276584268e+01	8.273906164468564839e+01	7.073353268743973388e+01	6.960169230483192848e+01	8.302956037467951944e+01	9.348250038611965351e+01	1.019560696800849371e+02	9.552165496639857167e+01	8.715492182618545769e+01	6.853169845521524906e+01	4.851940011400046160e+01	6.015433355777522451e+01	7.995715245156590356e+01	7.991795109834646382e+01	5.772042618264323721e+01	7.468472770776895686e+01	6.051340201008902397e+01	8.149044727863775961e+01	9.751336131079602865e+01	9.661333951475907611e+01	9.661333951475907611e+01	1.047583416848584648e+02	8.402738776293534784e+01	7.216732596889596607e+01	6.220087509237461632e+01	7.375788719690325479e+01	9.440510208485807198e+01	1.081001973572870440e+02	1.196793461100192673e+02	1.120141632082000029e+02	1.126519216951632956e+02	1.206138894031568896e+02	1.229693804828824426e+02	1.313644839247587299e+02	1.378667670426011398e+02	1.296540628940852002e+02	1.126786669713616504e+02	1.187105144349289958e+02	1.031164271631946718e+02	1.078459773516474485e+02	1.131715775260339143e+02	1.189737526138211763e+02	1.333961454727539149e+02	1.535210552578640204e+02
5.219006137575642711e-03	2.161874470206348153e+00	4.331179048392918673e+00	1.847333262332650605e+01	2.980788537115115489e+01	2.629057941367774376e+01	3.607126029675117707e+01	2.196838943344952355e+01	4.196918598185731497e+01	5.399394368892416196e+01	5.976810490814952459e+01	6.643589234511087227e+01	7.472500083600051823e+01	8.472926496480145886e+01	8.163130890569196652e+01	6.220751113967326518e+01	6.760348614831437430e+01	7.269099779892127344e+01	6.035749507921935475e+01	5.168874368440229716e+01	4.073133622650438923e+01	2.069909253317552000e+01	3.519257588113832469e+01	3.228295838355336400e+01	1.447443058883987455e+01	1.565035100299262361e+01	2.946062663758536360e+01	5.076525314260247512e+01	6.484758847372899027e+01	6.076522474462355206e+01	4.934392175824280713e+01	6.393538224037693141e+01	8.043639750566060798e+01	8.056988974929301150e+01	7.219209263331862303e+01	7.973309432768625982e+01	7.929336142878059945e+01	8.046939864342949988e+01	8.879331402930509398e+01	9.238157554216643064e+01	8.407761192297280672e+01	8.049522978858365718e+01	6.353484225794040441e+01	6.265777899028660158e+01	8.302723427640661669e+01	9.183383953913258324e+01	1.001058956043954282e+02	9.859144442277076337e+01	8.442152762844227709e+01	8.464198854871024480e+01	6.447405000999772540e+01	8.464236441756347062e+01	9.996843778693791194e+01	1.101097021392165658e+02	9.603091121941272945e+01	1.101097021392165658e+02	1.061578996837539393e+02	8.544626825565646300e+01	8.112010933710885752e+01	7.741499264622586907e+01	9.824742435386350792e+01	1.121333273530757850e+02	1.079819293709511641e+02	9.777253113120104899e+01	8.938898242435934094e+01	7.032250191375769077e+01	5.021656328152164406e+01	7.032239798242405016e+01	8.959210301202809035e+01	7.003747777782926676e+01	8.005547264512712502e+01	8.871891351298289408e+01	8.149044727863775961e+01	6.787013030932607194e+01	8.280112663845596899e+01	1.037594884174121574e+02	1.171889827101445434e+02	1.131023030508255829e+02	9.791518970666706423e+01	8.381937486467694498e+01	6.348733928139233740e+01	8.377326565262282543e+01	1.025177537621462136e+02	1.147956517670920960e+02	1.058190947920037530e+02	9.342719553022379841e+01	9.611808616554218077e+01	1.074763869889006997e+02	1.019001302803326325e+02	1.229693804828824426e+02	1.261210799077856421e+02	1.089313512667501982e+02	1.187076654920939092e+02	9.752533227159857177e+01	1.187096587202176039e+02	1.285346820019570373e+02	1.248147220928834855e+02	1.392905950780451860e+02	1.333961454727539149e+02	1.535210552578640204e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.433134652312612189e+01	3.261472759891772455e+01	4.675366221198764549e+01	4.629152776334745312e+01	5.025452779064652731e+01	3.351543250046594125e+01	2.882833352379054404e+01	3.399231310345382440e+01	3.976582370256513599e+01	4.643253003422687186e+01	5.643293293977551883e+01	7.643885175044621860e+01	8.975918108176880139e+01	8.163130890569196652e+01	7.695267609235609996e+01	6.434846350770801848e+01	4.309674543760320375e+01	3.144846925431723150e+01	2.678448634027823516e+01	4.073133622650438923e+01	4.879999482436103619e+01	4.192196408907064153e+01	1.497457289124973556e+01	1.497167033948395343e+01	2.904427669652559629e+01	4.906399757427220720e+01	4.486932611653961800e+01	4.376934594374964149e+01	3.451895184555012008e+01	4.611068718183354065e+01	6.967253922071118666e+01	6.843370776554189661e+01	5.177825755364200688e+01	6.520457518386973561e+01	5.812602287726130612e+01	7.240006744345852496e+01	8.434934553803157087e+01	8.870745171179177646e+01	9.692542074317061918e+01	9.219616635270011784e+01	8.389321364095829381e+01	7.290557701747930253e+01	9.133371472757407616e+01	1.064502714580757896e+02	9.821506430386554598e+01	9.029311337543818183e+01	7.016571471000067106e+01	7.754966718786596402e+01	5.991523596604812241e+01	7.165568510896960674e+01	9.171214391428229362e+01	1.018565768992963996e+02	8.193489590416756130e+01	1.018565768992963996e+02	1.145603609122758115e+02	1.061578996837539393e+02	9.320413387092357027e+01	8.789735412355631183e+01	1.066972601030443002e+02	1.140594489020424334e+02	9.371369256281388971e+01	7.910539046230579174e+01	6.885846848003879472e+01	7.212258713830941304e+01	5.195515082930279505e+01	6.349556690597761133e+01	8.395499289234744822e+01	8.547303546606607938e+01	8.547302533279076897e+01	1.062532046488664861e+02	9.751491629792094784e+01	8.005897410623956034e+01	7.841904359189159379e+01	9.338041096091687621e+01	1.141385658739073108e+02	1.040825763642016568e+02	8.938423044041344667e+01	6.860406663938329075e+01	6.477407943925288691e+01	8.513229548323430151e+01	9.567813970769812215e+01	1.016978978362897266e+02	8.448015120725085580e+01	8.164242836818074522e+01	9.658368457350404412e+01	8.632838290087704536e+01	1.012893449205874532e+02	1.035471779443706879e+02	1.058433502622538214e+02	9.643343591681266957e+01	1.106527246355804692e+02	9.393857000954641023e+01	1.092471699012772746e+02	1.299805477893050920e+02	1.450866054609161893e+02	1.533669052476180354e+02	1.535210552578640204e+02	1.617738437649471450e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720038094906e+01	3.655623409115436573e+01	4.362730190139492947e+01	5.191157222281326966e+01	6.180489742227813821e+01	5.351722797435387236e+01	4.882954487862287607e+01	5.399394368892416196e+01	5.976810490814952459e+01	6.643589234511087227e+01	7.472500083600051823e+01	8.472926496480145886e+01	9.417664375611188632e+01	7.249870053630885991e+01	5.767203582732083333e+01	4.748465108155716052e+01	4.037735381421214242e+01	4.564916330454353499e+01	4.281315268084451020e+01	5.520235347614517707e+01	5.375930203596441004e+01	3.065888938673895581e+01	1.547597986546105986e+01	2.990981483162306276e+01	3.969601104360303623e+01	5.048393267257130645e+01	4.487605875418095991e+01	2.502987516305288551e+01	4.493342300023293490e+01	5.955123288481048149e+01	6.843370776554189661e+01	4.964407090515516074e+01	4.225556156565953358e+01	5.315963875894159685e+01	4.400172523225014487e+01	5.538100301127006020e+01	7.566446097385183123e+01	6.883651130300528109e+01	8.547350084916594426e+01	9.696397029013949975e+01	1.014123979087002851e+02	9.314889153533370347e+01	1.014123979087002851e+02	9.821506430386554598e+01	7.822422777592431942e+01	8.407231970541734256e+01	7.752978656163706717e+01	5.739294902855840519e+01	5.586237716561321065e+01	7.600798081726439648e+01	9.008913428042662019e+01	9.432688924051454649e+01	7.432511141821234446e+01	9.432688924051454649e+01	1.077803049256674086e+02	1.221465911859768596e+02	1.137906514070977835e+02	1.026238823914246865e+02	1.169792701022655450e+02	1.115248494709635878e+02	1.023949408324820780e+02	9.292954041404254895e+01	7.240379729205119474e+01	5.805990481543514647e+01	5.393369074171046407e+01	7.421679344495295538e+01	9.242851465905492603e+01	1.062550431875554295e+02	1.062532152853919030e+02	1.146597934478915164e+02	1.095577350060850819e+02	1.010709703937661033e+02	8.902859063374488358e+01	1.079587958748441849e+02	1.114811863008776811e+02	9.556755523617265169e+01	7.455048526320858571e+01	8.845640560792125484e+01	8.244777399559605158e+01	6.668858937849201141e+01	8.711687049067718647e+01	9.079179825713903540e+01	7.233764471771334570e+01	7.391463954753209009e+01	7.555975278997554767e+01	7.750794900469770710e+01	7.958886527871918304e+01	8.177323868812541718e+01	8.405975569421050864e+01	8.645209059187070011e+01	8.901686143017900577e+01	9.301135508516370010e+01	1.144412422658525088e+02	1.284102209104111978e+02	1.406612036395790994e+02	1.489662053988287198e+02	1.580602965628611400e+02	1.663182861713005138e+02
1.680456789927393946e-02	5.180782362842473177e+00	1.052600720109091448e+01	1.655623409264608270e+01	2.362730190451143386e+01	3.517430728830353814e+01	5.517430727619675679e+01	6.824761881108260297e+01	5.997323522626906822e+01	5.572998378526383334e+01	6.127620172130439613e+01	6.759981153465734849e+01	7.587167206115964291e+01	8.480892978706360452e+01	9.634082477964143720e+01	8.784467503876302885e+01	7.717703614241001731e+01	6.826002946526658377e+01	6.088843209328926775e+01	6.626958054849963276e+01	6.546228661009139671e+01	5.292933547784107873e+01	4.466214153781876206e+01	3.603084640588695464e+01	1.583684965769464981e+01	3.245674333183808358e+01	3.793826086130398778e+01	3.118797671426803930e+01	3.726382319969935253e+01	1.958926796515824620e+01	3.143540643925113542e+01	5.146531557211616104e+01	6.415263262763205887e+01	5.363387160946358279e+01	3.473718037981827678e+01	3.361291749863745082e+01	5.310492493875622699e+01	6.280407658333167831e+01	6.720766722741265653e+01	5.742893469464119249e+01	6.883652085920954278e+01	8.871330029445212517e+01	1.029463143022691582e+02	1.067483705764406352e+02	9.831485008231952349e+01	9.004966424978982786e+01	8.407940823336657843e+01	6.400551090927723408e+01	7.041907000317539200e+01	5.056408542212829360e+01	7.041907000317539200e+01	7.179455156612972644e+01	7.001422013526141086e+01	8.040495016231434988e+01	6.790247111822928616e+01	7.956574095386724821e+01	9.952560406169561702e+01	1.051579373885247435e+02	1.134230949220929290e+02	1.230190701568626395e+02	1.175843550713134675e+02	9.729726548164560995e+01	8.265354334411513548e+01	7.342836773137167938e+01	6.664621471363064131e+01	7.628265653381518518e+01	5.595571516397478717e+01	7.026879160932988100e+01	9.082941726295879903e+01	1.029860332181514906e+02	1.023340430062268638e+02	1.023340430062268922e+02	1.228089868577497015e+02	1.183120689065637663e+02	1.098920769062769836e+02	1.183120689065637663e+02	1.030498058350909645e+02	8.188680603344498365e+01	9.556755523617265169e+01	9.483174456080003267e+01	9.323960785980831645e+01	7.389935410189320919e+01	6.860652485613537976e+01	7.014909684413012769e+01	9.078246809917338567e+01	9.587665259466186285e+01	9.694798811674631622e+01	8.071017638474914691e+01	1.012893449205874106e+02	1.035471779443706879e+02	9.964913264249216240e+01	9.925052677765066278e+01	1.106529467739049011e+02	1.144412422658525088e+02	9.886929970184911554e+01	1.199870299144822354e+02	1.202940284410642704e+02	1.406612036395790994e+02	1.379658421272354190e+02	1.580602965628611400e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720038094906e+01	3.655623409115436573e+01	4.362730190139492947e+01	5.191157222281326966e+01	6.345857559485980204e+01	5.670628923764892448e+01	3.997725040287671305e+01	3.573417839224839554e+01	4.127902856801213716e+01	4.760280149026966967e+01	5.654683933727004330e+01	6.809356628046928961e+01	8.808242936108634069e+01	9.352110277924641935e+01	7.382742506035465624e+01	7.382742506035465624e+01	6.632925395311930572e+01	6.055531632033868306e+01	5.519296022410667746e+01	4.211566433385331010e+01	2.481132749696935491e+01	2.106616757753253921e+01	2.375531174584664740e+01	1.635769322754413579e+01	2.412032137107165752e+01	1.741932086330792728e+01	1.779619104468463675e+01	1.817201135463347939e+01	3.757202581028357002e+01	4.613644574173622459e+01	4.458252192020233196e+01	4.460021812338941061e+01	2.913088371346655236e+01	4.850418055242664650e+01	3.906910860654447504e+01	4.314300037191348736e+01	4.763309713702204817e+01	5.454411423276908266e+01	6.334622793968661369e+01	7.480531770477861642e+01	9.469746548142319398e+01	9.603576145796463948e+01	7.854264351697743507e+01	7.011891969681029479e+01	8.680390970439722764e+01	7.335030552178768914e+01	5.345717848183069520e+01	4.754196494222000524e+01	6.627818660075082846e+01	5.190499537761417770e+01	5.581076230240431357e+01	6.023159742406758710e+01	7.453844257668475848e+01	9.456795233930195366e+01	1.019050506797840825e+02	8.520976369363476977e+01	1.019050506797840825e+02	1.059105080145380242e+02	1.141761338395381387e+02	1.115248494709635878e+02	1.023949408324820780e+02	9.403302356559193242e+01	8.716480305721150046e+01	7.842769988499240696e+01	5.804303728404032370e+01	7.842775913763917117e+01	8.492282217779215614e+01	8.229529843350191243e+01	8.158041613934786085e+01	9.595619277805978697e+01	1.044497180306984205e+02	1.132472521788218245e+02	1.216588139966195996e+02	1.233149890490396388e+02	1.029396474231001974e+02	8.835927389582583658e+01	1.091660373999144866e+02	1.137644877945828910e+02	1.063828943007762717e+02	9.475890356198461006e+01	8.913351330829223684e+01	7.253996382539041576e+01	8.447959968603386471e+01	1.054433643868474064e+02	1.062556115833999684e+02	8.456906051007364056e+01	1.062556115833999684e+02	1.208508528560888635e+02	1.207975117251952497e+02	1.203948902492694941e+02	1.288279901722374063e+02	1.284102209104111978e+02	1.112734970546805329e+02	1.054562186133682928e+02	1.262594359430947719e+02	1.235856559436921174e+02	1.353495180148235306e+02	1.554651194989684200e+02
2.050012024463924304e-02	2.002049908005455947e+01	3.609926687155320479e+01	3.869546855975570310e+01	4.115920781266410700e+01	4.973090249643919236e+01	5.067944259386148786e+01	4.240113264398922865e+01	2.843787279514289779e+01	4.842854800577181607e+01	6.127620172130439613e+01	6.759981153465734849e+01	7.587167206115964291e+01	7.535383680149611507e+01	8.362767943205673760e+01	8.773001838784001905e+01	6.806878235195253524e+01	5.398912902280010684e+01	4.632774727369929479e+01	4.049121702235992615e+01	3.513715587719855904e+01	3.071016449655055069e+01	4.467866743218376513e+01	4.084311367080911026e+01	2.129126526457778468e+01	3.544911729566996428e+01	1.688519611048182156e+01	3.649542401846132123e+01	3.725150978220637654e+01	3.761216485287464906e+01	1.870212992414778341e+01	3.791166535191564435e+01	4.092825962875890156e+01	2.539793515303199101e+01	4.460021812338941061e+01	5.667468466786571923e+01	5.871494930690910508e+01	5.701861179903529120e+01	6.733397940650826285e+01	7.432815935902243609e+01	8.256813312927187098e+01	9.145778588943480258e+01	8.914774838155183545e+01	8.777155955051335923e+01	6.786305623816275556e+01	5.866924097205271238e+01	7.854264351696646429e+01	7.807953244512918900e+01	5.813011066729086451e+01	4.452254370527941063e+01	4.669639411179754518e+01	6.627818660108981419e+01	7.589402635664248464e+01	8.040335026631082371e+01	8.867683804107319645e+01	9.843372017576542987e+01	9.017062754860394591e+01	7.368746995446059600e+01	9.180489283710969062e+01	8.596215572500302926e+01	1.059105080145380242e+02	1.162976241782415201e+02	1.060068303430083461e+02	9.752575339523693287e+01	8.411308351877687528e+01	6.361435297767732777e+01	7.842775913768144846e+01	6.167677335601189981e+01	6.441111893996325932e+01	6.775957439535621063e+01	7.126669819479288037e+01	7.517704280068141998e+01	9.595610736191625278e+01	9.263804238393738899e+01	1.046417321233026598e+02	1.250026072658135519e+02	1.159786443092077093e+02	9.554082358132818342e+01	1.159786443092077093e+02	1.243895588421619891e+02	1.040363386510910857e+02	8.910837899091661995e+01	7.686175805516073467e+01	9.333951327367005035e+01	1.018611971964295577e+02	1.138564923114431480e+02	1.148482162341866797e+02	1.000691871773219503e+02	9.083761983847391264e+01	1.123363789378026780e+02	1.258812065942673257e+02	1.336515842819092086e+02	1.419816339294965530e+02	1.402328117844901101e+02	1.318899371581145488e+02	1.176321915249817778e+02	1.138035690287331079e+02	1.342980216052055766e+02	1.521420641492678385e+02	1.637272072784641068e+02
2.927968592160756431e-02	2.002893993033702813e+01	1.719681130794696955e+01	1.510209312469019416e+01	2.264441364885390584e+01	3.315013499376705397e+01	3.685914803571307630e+01	2.241922297104138551e+01	4.240113264398922865e+01	5.670628912773246810e+01	6.764322148967654869e+01	6.730615682865234817e+01	5.902728239620525841e+01	5.535797302612034088e+01	7.285159261838434475e+01	8.439311852573318617e+01	8.200937300621876602e+01	6.632925395311930572e+01	6.632925395311930572e+01	5.153905939041093376e+01	5.519296022410667746e+01	5.070834603779444905e+01	4.626703297362568890e+01	2.628293412171685617e+01	4.110032225379578819e+01	3.751040387360963280e+01	3.770284456072086243e+01	2.026447500595045526e+01	4.101990487048117018e+01	4.611755380422650319e+01	3.804025535183037476e+01	1.922869008945966485e+01	2.180756464251997784e+01	4.085196149845624092e+01	5.181807961240017590e+01	6.051351420236422030e+01	6.870004440734867046e+01	7.681195943488799571e+01	7.875300956182412904e+01	7.875461584152407113e+01	8.708017252854811829e+01	8.334726169662877737e+01	6.922310247541669526e+01	7.654629619133716290e+01	7.151633466459085753e+01	5.172614650917508783e+01	7.151632306052356114e+01	6.662491714653158681e+01	5.840529503786081733e+01	4.182847120299078369e+01	6.122219386452256629e+01	7.456128591155467689e+01	8.027408410060853328e+01	8.242050560965951433e+01	8.461954583832599042e+01	8.691641934963266181e+01	7.022135099234671429e+01	6.554728632747416839e+01	7.185100829341999429e+01	8.596215572500302926e+01	1.059105080145380242e+02	1.078606430309766182e+02	8.719086375949714807e+01	7.679526970459248503e+01	6.956682086344315508e+01	8.411308351871559807e+01	9.064765820938670515e+01	7.072633498468816526e+01	8.492282217779877840e+01	7.179778957280856844e+01	9.195723131178610288e+01	9.595597292391730093e+01	8.141936968243598471e+01	1.022312319391546964e+02	1.216588139966195996e+02	1.333987060635157320e+02	1.242558921047197202e+02	1.059530293001405994e+02	1.242558921047197202e+02	1.281550275683092934e+02	1.078727799565654237e+02	1.013770693868400912e+02	8.018286741313043819e+01	1.013770693868400912e+02	1.164579602672891667e+02	1.247566426643587079e+02	1.296271928719967548e+02	1.208508148268742843e+02	1.018281550790064642e+02	9.843757967492217631e+01	1.050237079934585438e+02	1.130930973273635516e+02	1.250800983869079346e+02	1.453604517626609436e+02	1.463569498193135985e+02	1.380444709804298782e+02	1.342980216052055766e+02	1.426232614140759836e+02	1.463944883814690456e+02	1.664612596549341959e+02
2.800573862316051849e-02	2.048310827727586325e+00	4.079003157994833373e+00	6.153081226357810962e+00	9.581605192410632910e+00	1.317651557489205949e+01	1.688550153376144181e+01	3.685914803571310472e+01	4.193631448150900809e+01	3.936666767673519018e+01	4.875932801801145899e+01	5.253878069952475727e+01	3.902837703755268706e+01	4.457530731522442125e+01	5.612226919963203642e+01	7.611902286126831996e+01	9.353025886575409231e+01	8.607759225861198615e+01	7.965535199836419622e+01	7.145095450478270038e+01	6.609873764261604379e+01	5.185056018367431108e+01	3.175088068121213425e+01	4.626703297362568890e+01	5.447795485768991597e+01	5.714472066674215966e+01	4.867643854457698893e+01	4.106853665878574589e+01	2.385248810493407845e+01	4.451222802195394479e+01	4.652080704446694170e+01	3.804475901213815803e+01	1.975664925067006905e+01	2.773985747142667435e+01	4.432367756481106369e+01	4.123900355732792633e+01	6.055784639669369795e+01	6.986392885946591491e+01	5.778935234981246793e+01	5.779377332254801303e+01	7.875461584152407113e+01	7.505889627305855072e+01	5.524304561938285474e+01	5.671895949171608464e+01	6.622718303244946014e+01	4.651800388665808583e+01	5.925893225075960657e+01	5.657411209968226018e+01	3.881296593744615819e+01	4.042986796456603571e+01	6.003946399251920951e+01	6.413108729440256184e+01	6.039845382520865513e+01	6.252092991904906683e+01	6.470056085181673211e+01	7.278072048269120842e+01	5.873908032675007007e+01	7.865293618984470925e+01	9.180489283710969062e+01	1.000691447822706266e+02	1.107787001917677969e+02	1.162976241782415201e+02	1.060068303430083461e+02	9.573571098668438140e+01	7.500958418525090110e+01	9.573571098668438140e+01	9.986077859531559398e+01	8.261866721515943368e+01	9.801890973850173339e+01	7.726413514846078101e+01	9.801890973863714862e+01	1.091348610441316254e+02	8.842362680737629432e+01	9.621419782629065764e+01	1.081642944662288102e+02	1.284959810032782741e+02	1.342660601649423313e+02	1.260042593182748902e+02	1.342660601649423313e+02	1.223107924306674192e+02	1.019016686147595152e+02	8.682298362491674482e+01	1.013627847325078193e+02	8.864041303248795600e+01	9.587467967761584475e+01	1.105690044606139395e+02	1.306751572441981750e+02	1.228446017854286367e+02	1.228446017854286367e+02	1.135580904831256390e+02	1.158206604183594379e+02	1.258812065942673257e+02	1.419816339294965530e+02	1.536419686277857011e+02	1.460890060823641079e+02	1.377748810706184770e+02	1.338086487380763288e+02	1.264945286120879473e+02	1.405349822625391880e+02	1.605405875225976331e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.407900348142889158e+01	2.616122882045792508e+01	1.000504035565327676e+01	1.283691315731104332e+01	1.575773648668013038e+01	1.877510481582576674e+01	2.193804521029385057e+01	2.522568458589428886e+01	2.876060970062896871e+01	3.253979692571641635e+01	5.253878069952471463e+01	6.457389175180395569e+01	5.526572552386058845e+01	6.526564543746016511e+01	8.525985861814413624e+01	8.982208751503961253e+01	8.002818990389582154e+01	7.188876591200192934e+01	5.792250018985988902e+01	3.782354175667364871e+01	5.185056018367431108e+01	6.004568542486460814e+01	7.059117782283867371e+01	5.952283953526129068e+01	4.803324499483159826e+01	2.771290875802028708e+01	4.451358689560341020e+01	4.451373077657596866e+01	5.324920827819321545e+01	3.379349817577747928e+01	3.911113245603905852e+01	2.028166767721290142e+01	2.766053947023233306e+01	4.194475901989477507e+01	6.059201989365971741e+01	4.474661915410086266e+01	4.303807320370061973e+01	6.393306195697272187e+01	6.956048457074764713e+01	7.532343482011432911e+01	6.252625195816622750e+01	4.286110272864269177e+01	6.252625195810541214e+01	5.925893430311403165e+01	3.964945613637448929e+01	3.699366076000410430e+01	5.657430500203187052e+01	6.003799971556161097e+01	4.273656900004195336e+01	4.446150319022952857e+01	4.651416135334577007e+01	4.860295798582686899e+01	5.074407432248050043e+01	5.294431397214115265e+01	5.565238705700357968e+01	7.553841660592273399e+01	8.783085901774707338e+01	9.448635008660140500e+01	9.082472795754904382e+01	1.107787001917677969e+02	1.103231886513019475e+02	8.969337989718523829e+01	8.283653750597487431e+01	1.035735741278354283e+02	1.117560766463328008e+02	1.032974091338399489e+02	1.042761975239580750e+02	8.352312173477469059e+01	1.042761975239580750e+02	1.175572576205721873e+02	1.031618747141624794e+02	1.031618747141624794e+02	1.235552845789107295e+02	1.368972798889518003e+02	1.373618982353274021e+02	1.290111299755790242e+02	1.373618982353274021e+02	1.244856306781390032e+02	1.041401707136223962e+02	9.288526628109202932e+01	1.136189745529604096e+02	1.095968654428282179e+02	1.095968667373929577e+02	1.105690044606139395e+02	1.306751572441981750e+02	1.432573283792669656e+02	1.379252783824854021e+02	1.341606284551082524e+02	1.363749026625526710e+02	1.447022787171812013e+02	1.544910911107397169e+02	1.518746585662142650e+02	1.319345620054997994e+02	1.179191046454146061e+02	1.139721136483475448e+02	1.226619756742343270e+02	1.366954542007297277e+02	1.566775573518687565e+02
