1.680456789927393946e-02	2.001662612269679897e+01	3.983409578429657927e+01	4.832893913591661317e+01	4.644244384185184060e+01	2.970445374511767866e+01	4.644315096519527941e+01	4.692780265366802439e+01	3.445349491672019582e+01	1.548024618350827275e+01	2.308008790459865978e+01	3.251857272158359535e+01	5.140096157585290371e+01	4.368482809613195883e+01	2.942074096017395135e+01	1.710171383702766690e+01	3.736657384390362324e+01	3.330334182717157177e+01	5.364806908197634527e+01	4.553477161629236747e+01	4.553477161629236747e+01	6.592478473245290616e+01	6.112091222609505792e+01	6.112091222609505792e+01	4.657391089679713758e+01	5.819774117144278591e+01	7.766796804815581368e+01	8.871826302815389909e+01	9.372413991471213990e+01	7.946965854773812055e+01	9.372413991471212569e+01	9.504871183021820968e+01	9.694674312302751673e+01	1.052842859798977031e+02	1.021667532583837357e+02	1.104094673448900039e+02	1.157969710876153471e+02	1.058007113528217928e+02	9.113708351576241284e+01	7.186135182518751208e+01	6.261930635385343891e+01	7.013436413111247703e+01	5.142335854573602205e+01	7.013436414110437056e+01	6.345783752100383168e+01	7.223710320080988367e+01	5.875393137015528566e+01	7.666903156737686231e+01	9.025069326601088449e+01	9.866354946416262806e+01	9.796946116358448364e+01	8.338894345506649586e+01	6.363571045179691765e+01	8.338894345506649586e+01	8.314318566393735921e+01	1.025897767688754101e+02	9.755642837320908711e+01	7.729241746656310852e+01	8.473654789194948478e+01	6.634582082777437506e+01	8.662651708077322610e+01	1.026286636611663710e+02	9.070150879969042990e+01	1.040565666030092729e+02	1.123113526987487347e+02	1.231647434318025063e+02	1.148425487115482326e+02	1.231647434318025063e+02	1.237525958510522202e+02	1.158810464026790754e+02	9.561726458588557875e+01	9.561726458588557875e+01	9.410800529378269630e+01	1.143623805397164119e+02	1.202145102142803381e+02	1.016707090617802862e+02	1.202145102142803381e+02	1.190784226530553411e+02	1.021118446581083106e+02	1.047503375530786087e+02	1.250621955474069580e+02	1.267447799207527765e+02	1.067552822338202105e+02	9.593962273393827900e+01	9.083776197988748891e+01	1.016266159027654226e+02	8.246858630102290988e+01	9.722961202686715865e+01	1.182176146156198513e+02	1.186912918868745805e+02	1.143088266141107141e+02	9.394035076588150446e+01	1.106443918540511930e+02	9.627219085858932601e+01	1.106553233629351212e+02	1.075946035912775329e+02	9.022873001034045615e+01	9.696860321512352243e+01	1.116578423306427936e+02	1.320501801708242624e+02
2.570751284471603157e-02	1.416784330623228527e+01	3.416793625549252056e+01	3.775904651506960619e+01	4.604389492234344772e+01	4.970542545719309402e+01	5.799077878433754307e+01	4.897220855378371596e+01	3.019660334517243072e+01	1.923835268704888080e+01	3.813210782172613023e+01	4.995286396994247013e+01	5.140096152889359615e+01	5.684282728468825496e+01	4.537107268794866854e+01	3.737922179211305718e+01	1.895515279150671617e+01	3.926048009761451851e+01	4.270906348449078394e+01	3.096777661330333942e+01	5.119163338409926922e+01	6.207936318497922912e+01	5.624352725672287789e+01	4.104655488365138893e+01	6.112091222609505792e+01	7.447599302774487739e+01	8.570632558949570523e+01	7.902405694713290529e+01	8.537698988298329539e+01	6.526906349842207078e+01	8.537698988298329539e+01	7.487339842483896746e+01	7.675392190312416574e+01	9.363690059171001678e+01	1.096765721943494469e+02	1.180021759864481652e+02	1.074775802251076584e+02	8.752327890771677232e+01	7.790901433497447215e+01	7.132368339200731100e+01	7.482416101381565454e+01	5.606497352379914645e+01	5.557398921556821847e+01	7.432785630701286550e+01	8.245647329216701849e+01	8.566404857076979340e+01	7.755387236827363040e+01	6.446235601597447840e+01	7.097006879350539066e+01	8.039530587079202917e+01	1.003033807182947754e+02	8.930001185409054187e+01	6.969643587537277085e+01	7.981829890318614673e+01	9.927648976378260670e+01	1.106594511700037629e+02	1.059281129095229090e+02	9.163813730550785408e+01	9.497831784399804178e+01	7.806985268570154801e+01	7.720034077784505655e+01	9.745738608238133338e+01	1.108181642049347460e+02	1.190831377750372013e+02	1.182298892118281799e+02	1.099086495321042918e+02	9.472820532871237731e+01	1.131109089687201674e+02	1.033152876843934678e+02	1.158810464026790754e+02	9.561726458588557875e+01	8.158497133668208789e+01	1.015523888675396478e+02	1.164082487391236072e+02	1.118326192929518328e+02	9.160735528897816948e+01	1.118326192929518328e+02	1.106995430211193110e+02	9.049080284911812555e+01	1.043089782625125252e+02	1.245676716699332900e+02	1.350306460872050991e+02	1.234872771318169811e+02	1.152038380502368256e+02	9.653294803247472089e+01	8.423811366199073802e+01	8.023623951380676544e+01	1.029755792079594983e+02	1.127091583401555965e+02	9.836728836705066215e+01	1.078687298594393837e+02	8.769914891460209105e+01	9.963630145166628438e+01	8.227619698547138682e+01	1.022101009932520270e+02	8.743760679596668695e+01	9.400421952907521472e+01	1.141679208345931471e+02	1.176306197997848813e+02	1.378945950680038379e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959403897027397790e+01	1.775900320383529873e+01	3.775899992148472961e+01	5.604117747034774766e+01	6.604003060128168556e+01	5.703105239380297320e+01	4.203294147746492371e+01	2.332520210991689424e+01	3.408122080413504307e+01	5.289519392094569383e+01	7.080018821253707983e+01	6.089120506214591444e+01	4.555053067563467550e+01	2.516843728539399905e+01	3.926047998271680228e+01	2.093196562434699715e+01	2.234785858587706997e+01	2.377568911463234613e+01	4.315302932093867838e+01	5.035208765863498570e+01	3.596243555230091005e+01	5.567632601756477584e+01	6.837556343194641784e+01	8.074612285489168073e+01	7.241705148698525818e+01	5.901541143384786636e+01	6.777643966495584493e+01	5.777597108110899171e+01	7.486232669905952264e+01	6.070594840780698576e+01	6.513797499174008010e+01	8.528842391377516208e+01	8.951043317027577473e+01	1.091767066318101485e+02	1.157969710876153471e+02	1.058007113528217928e+02	9.750042956641129877e+01	8.224087880796707850e+01	6.333188442837309395e+01	7.482416101381565454e+01	6.176063341532172046e+01	6.430856603914648417e+01	7.755164374819760553e+01	9.705183524944254714e+01	8.897331665949769786e+01	6.976710371194324978e+01	8.897331665949769786e+01	9.866354946416262806e+01	1.003033807182947754e+02	9.578223269265009776e+01	7.633708572779424628e+01	9.578223269265009776e+01	1.073381642825401485e+02	1.180980866089504815e+02	1.181052178258115362e+02	1.118919130987662953e+02	1.066434332699481757e+02	9.831513801609888503e+01	9.745738608238133338e+01	9.154730682157764932e+01	1.117542796693931848e+02	1.241580392305729248e+02	1.040063590634590582e+02	8.990150333823423523e+01	8.486192305475758246e+01	1.047853770201303689e+02	8.901574905970274187e+01	1.060258174182858966e+02	9.639682382995427190e+01	7.653956079650065192e+01	8.789281607939736318e+01	1.080135144511946805e+02	1.050908646249606164e+02	8.499102693518869955e+01	1.050908646249606164e+02	1.043089782625125252e+02	8.422425473946985619e+01	1.043089782625125252e+02	1.086927482312912190e+02	1.170626546549516576e+02	1.266028206442134945e+02	1.238424083722639040e+02	1.101820982182478303e+02	9.786861834132203342e+01	7.802182824436870590e+01	9.503864707054614769e+01	1.026493321548178841e+02	8.426118169897900145e+01	9.575405457332567494e+01	9.719924654383449081e+01	7.978324989077250962e+01	9.957433384156237821e+01	8.481955625723438175e+01	9.889522953605633404e+01	1.141679208345931471e+02	1.056927182736209687e+02	1.173412381238764652e+02	1.372253740846636276e+02
2.927968592160756431e-02	4.743324893831904809e+00	9.594037394558522891e+00	2.959397549199646349e+01	2.775900320315817638e+01	3.775900318939709166e+01	5.775882043252892117e+01	5.752727477309890958e+01	3.855066953363921556e+01	2.822805173958056457e+01	4.683801362293312565e+01	6.100003580826320615e+01	6.684816919948001157e+01	4.661862927087528163e+01	3.215523642398759563e+01	3.960285322234342686e+01	4.965314083329966621e+01	3.266214917036684540e+01	4.270868106172488865e+01	4.416144934066839767e+01	2.585901724550992853e+01	4.629537232009001002e+01	3.466736557507073258e+01	3.178703169910752280e+01	5.969202413200115132e+01	6.919417694576641509e+01	5.244974363181919585e+01	4.494136622302801243e+01	4.789070417656778744e+01	5.120078265105798465e+01	5.490819400793927940e+01	7.486232669905952264e+01	8.528842391377516208e+01	7.301232922859432506e+01	8.064939015522566024e+01	9.232550805857859189e+01	1.124798438350652106e+02	1.022595535044873145e+02	8.250879602796406687e+01	7.159144917836439959e+01	8.224087880796807326e+01	8.736101223206212296e+01	6.827041754716063338e+01	8.326311760447589450e+01	7.611277711751941411e+01	9.556713192394693124e+01	9.723445979030501007e+01	8.062481150086810544e+01	8.170324188422979717e+01	1.014833648595375593e+02	1.204970981553634317e+02	1.038314939657604015e+02	8.612709832191268333e+01	1.038314939657604015e+02	1.121699412948719186e+02	9.791477684211442067e+01	9.791506784540638364e+01	1.085758714324115175e+02	1.168301563389029241e+02	1.106447799945120494e+02	1.128416564523214731e+02	1.117541521042166579e+02	1.201348133967059937e+02	1.189703085165334073e+02	1.144517984061426290e+02	9.725501924158454869e+01	7.747301003073997094e+01	9.696386190973534269e+01	7.755425277016522045e+01	9.702231813460673493e+01	9.195660483096467885e+01	7.213401369827454346e+01	8.608080556204834011e+01	1.061420391157643337e+02	9.928854127453179501e+01	7.929101612531133014e+01	9.198647752886186879e+01	9.912312494798428020e+01	7.912880179419920523e+01	9.226529040066859011e+01	8.857330350323456969e+01	9.803165128304868858e+01	1.135209728123074200e+02	1.236455832254346348e+02	1.171322329575420156e+02	9.762650081957156090e+01	9.503864707055025463e+01	7.522070558445879840e+01	9.225326510169163896e+01	7.448143850679375078e+01	7.594815425041097967e+01	7.741759873034862949e+01	9.723012851154338421e+01	1.078901727071536953e+02	9.889522904313709262e+01	1.132193996664067868e+02	1.275443537150166549e+02	1.257452628351000214e+02	1.339454863693155460e+02	1.454007231711691190e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.959401520710219557e+01	3.787792941345207254e+01	4.775891181096299931e+01	5.604117747034774766e+01	6.604003060128184188e+01	6.566486184762997880e+01	5.487566828728636636e+01	3.881653404842453625e+01	3.685350340498720811e+01	5.574226173169176235e+01	6.083044730596460425e+01	4.053220438916289226e+01	5.254372433576433821e+01	5.990949424798410661e+01	6.137666251050360700e+01	5.302681457026791634e+01	5.463389340205169020e+01	3.420841929134167003e+01	4.629382420828704880e+01	2.804821718726185509e+01	2.973425783115828835e+01	3.175752036368271547e+01	5.235675181750541896e+01	5.737557360188787925e+01	4.083616951166134612e+01	6.088892094747460249e+01	6.777643966495584493e+01	7.109000739295136384e+01	6.260903229640570089e+01	7.485884540467441184e+01	9.497247520174778401e+01	8.730262213627833034e+01	1.008437326491725514e+02	1.091767066318101485e+02	1.208023139582030439e+02	1.105675821202457456e+02	9.911263066558059620e+01	8.100161236863399949e+01	9.911263066558059620e+01	9.559125361654717778e+01	7.757605994041924191e+01	9.559125361654717778e+01	8.974191746441492512e+01	1.038421491598881232e+02	1.086934220714346395e+02	1.003775867898111613e+02	9.560418292377535465e+01	1.097994790196604384e+02	1.204015212974198619e+02	1.135356834950722487e+02	1.054412321975732567e+02	1.135220582048323621e+02	9.791458981135876627e+01	8.357211535165883731e+01	8.357212221016828835e+01	8.841529906855247134e+01	1.046706532450357372e+02	9.044472613517481818e+01	9.265624817578212458e+01	1.128416564523214731e+02	1.189703085165334073e+02	9.876401147011371506e+01	1.024782075167861564e+02	8.614053285633239909e+01	7.221303596881156750e+01	8.523348845628480319e+01	6.871485762871920144e+01	8.862830319979174476e+01	8.261081329297174136e+01	6.808133946277152404e+01	7.947874970716129894e+01	9.942809555509541042e+01	1.076581381015387819e+02	9.198647752886186879e+01	7.206429511954620182e+01	9.198647752886182616e+01	8.743230853134882352e+01	7.234089937628344558e+01	7.805639859815184423e+01	8.503731168710625354e+01	9.500886050545791761e+01	1.152681476183825282e+02	1.192491767146688773e+02	1.075187191550532191e+02	9.848703128545898267e+01	9.062265862048201370e+01	7.242876968317509068e+01	9.225374230153525446e+01	9.575405457332567494e+01	9.723012173386612744e+01	8.174191214868642419e+01	1.016908466223056564e+02	1.148443905344717990e+02	1.275413661726390018e+02	1.259458139163605210e+02	1.342765636588179916e+02	1.350517380869484896e+02	1.551227999450443917e+02
3.653205470537677219e-02	1.019942912540096636e+01	2.531196523217963801e+01	4.526694556831220950e+01	5.345829080977289038e+01	5.460322450355246104e+01	6.290212379272365695e+01	7.193370435721647027e+01	6.595483205427224505e+01	5.779555849764989262e+01	4.377493345386836410e+01	6.301392326535579258e+01	6.915344581365616250e+01	4.967801197608712727e+01	5.493284027752016385e+01	7.506853017958191288e+01	7.585754751447970534e+01	5.567510030209719218e+01	4.390172415749138679e+01	5.463405295637956272e+01	5.400917991653901140e+01	3.352717821376450757e+01	5.042527737014255251e+01	5.235675179254413791e+01	3.461859389345620031e+01	3.690303962385452508e+01	4.098047157265742158e+01	4.518607416703692792e+01	6.594857775550451606e+01	8.080237986076237178e+01	8.267720049808245619e+01	7.677318432478627130e+01	9.692218858676496041e+01	1.074750063873501489e+02	1.093453395406567950e+02	1.010387225614399540e+02	1.093454187047923796e+02	1.247579689848033269e+02	1.090178754805528172e+02	1.007112843488012430e+02	1.090178754805528172e+02	1.054440902061535041e+02	9.714596452370510349e+01	1.054440902061535041e+02	1.096304436758809544e+02	1.137592648107544733e+02	1.055031824534824523e+02	1.137592648107544733e+02	1.156769656245138833e+02	1.145774543249912654e+02	1.005244382574425401e+02	1.104629797774312721e+02	1.186934874350527309e+02	1.263811502875194748e+02	1.068990548843603676e+02	9.213352802556030952e+01	7.191981024477793483e+01	9.194181989046388992e+01	8.773134651753012747e+01	7.612931943733431694e+01	8.781624221304966227e+01	1.080337937558079631e+02	1.141526613356882223e+02	9.393191417073316529e+01	8.250835719306699900e+01	7.632637462028179698e+01	7.038185241071219878e+01	6.540418174733510170e+01	6.210386084775439741e+01	7.780085781784832477e+01	6.277875586811249775e+01	7.420277396235529466e+01	9.409640810888126339e+01	1.077998212308378214e+02	1.055665921368076994e+02	8.741601543112545869e+01	6.749118600434553628e+01	8.280042604983914600e+01	6.750787238359851017e+01	8.743290113837709043e+01	9.803164499947811805e+01	1.051385012205709444e+02	1.135209728123074200e+02	1.236455832254347200e+02	1.111443925981415219e+02	9.079111733185185074e+01	7.956019032908827171e+01	7.077533535258028508e+01	9.062178410508947479e+01	9.225323894221641297e+01	1.123996381828120690e+02	1.100854542724812433e+02	1.016908466223056564e+02	8.628692284153642333e+01	1.064412734995820244e+02	1.157067251306742861e+02	1.054676363449880512e+02	1.146902726435554314e+02	1.291530560262768574e+02	1.492924163179484367e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.865907738974261321e+01	3.644067526074426411e+01	3.338726078430563859e+01	3.458619081107809734e+01	4.359708893625856518e+01	5.701747406089921100e+01	6.531757520772895020e+01	7.122294101319407389e+01	5.470913193764368998e+01	7.122296947028014813e+01	7.816035283412296053e+01	6.136815997088624641e+01	7.506853017958191288e+01	8.337405134979215404e+01	8.418345466600976579e+01	7.254496773300448353e+01	5.410980136222993053e+01	6.360526951123515715e+01	4.324927972850304769e+01	4.805828973011974625e+01	6.240084982806531144e+01	4.767112734616603120e+01	5.513597678609112762e+01	4.153922649114993249e+01	6.145033208729055474e+01	6.594857775550451606e+01	5.157785914243343228e+01	6.635202860470415942e+01	8.687484554759157618e+01	9.692331899880336721e+01	1.052386244732511500e+02	1.058536494788151288e+02	9.752729627162275960e+01	8.061555810695875834e+01	9.918761418793661733e+01	1.046683165120590786e+02	1.046683165120590786e+02	1.035517023856399135e+02	1.118329967455987912e+02	1.070995287644051643e+02	9.877979931134844094e+01	1.070995287644051643e+02	1.127924469897664750e+02	1.035915799360985119e+02	8.500070911540611007e+01	9.612834906797348822e+01	1.044609927532924019e+02	1.045967425531531916e+02	8.634773842525116549e+01	9.049999767125373751e+01	1.104629797774312721e+02	1.072786474569688693e+02	9.857189888590647797e+01	7.836045908247970715e+01	6.677813347775523312e+01	8.020520973200424919e+01	6.759113411080907952e+01	8.773134651753012747e+01	1.047201674292695799e+02	1.163821507584943760e+02	1.224901961663753838e+02	1.108313263630695786e+02	1.024782075167861564e+02	8.650843366082033015e+01	9.018346927809740521e+01	8.523135905143031721e+01	7.778885263756447443e+01	5.806438386783377581e+01	7.780085754172557699e+01	9.091663138483021100e+01	1.024476007857691400e+02	1.005591121071888665e+02	9.222420816937848542e+01	7.720893385640471251e+01	6.315042804830403611e+01	6.288336405637326010e+01	6.785662979035943465e+01	8.778169145310199895e+01	1.022949610890016601e+02	1.106690733698843587e+02	1.207755027412943605e+02	1.226696887952143129e+02	1.125131376716345528e+02	1.040044436533683978e+02	8.948614007489553046e+01	6.961761271513618965e+01	8.941910084121835212e+01	9.603353344625995192e+01	1.035587382946566635e+02	1.117913953729337777e+02	1.148453717558761582e+02	1.064412734995820244e+02	9.125455017248607703e+01	9.523357485662421595e+01	1.097258211529052261e+02	1.301459046290554511e+02	1.414876882478827440e+02	1.530985738858678076e+02
4.567435126880908108e-02	1.424910868566297495e+01	3.436988551987503371e+01	2.967735802130664169e+01	1.832088003533769793e+01	2.362522693664729800e+01	2.990847078387719549e+01	3.696466017826077177e+01	4.854071371377793298e+01	6.859693114461609298e+01	7.435848878701392550e+01	8.261583210684371181e+01	8.974525224223735620e+01	8.144340532677055933e+01	8.421709844594724359e+01	7.633637904555456544e+01	8.421709844594724359e+01	8.262749501630192128e+01	6.840652740747545124e+01	7.126614094633815455e+01	5.099738030301706715e+01	6.837652788007757465e+01	6.427159645188210391e+01	6.798118528282324746e+01	6.669827781798139199e+01	4.652122233520164230e+01	6.669827781798139199e+01	7.810584943652253287e+01	5.739979251648846770e+01	6.635202860470415942e+01	8.092887115031197709e+01	1.012296975790271318e+02	9.913238051920380656e+01	9.752729627162275960e+01	7.710810066434086707e+01	7.035332724535450666e+01	9.082712683946341770e+01	1.046683165120590786e+02	8.412453242382221674e+01	8.298114686176099042e+01	1.000542783538018909e+02	9.685623870708226946e+01	7.812712931963004337e+01	9.685623870708226946e+01	9.241490508559428463e+01	9.525194578444431670e+01	7.455460191916490942e+01	7.544835709060092199e+01	9.261663384214773487e+01	9.634701975744744118e+01	7.628658750802190980e+01	8.779322270548594531e+01	9.606090964029075963e+01	8.729491826855547743e+01	1.014054494951744090e+02	9.456267919873717176e+01	7.446459483846022920e+01	6.038119579516114754e+01	8.036503790729307184e+01	9.596780209355640068e+01	1.056363756347334544e+02	1.141961214371348632e+02	1.248846840808512155e+02	1.165224039732686947e+02	1.148797770518452950e+02	1.065355025615347131e+02	1.034830723117169669e+02	8.345144185362320854e+01	7.564709766082545173e+01	5.604759368802869091e+01	6.982700911504008445e+01	8.969801827570762498e+01	9.781986818859532207e+01	8.946992655886006673e+01	7.225903817279609598e+01	7.592322011871652876e+01	5.916621827902023512e+01	7.315059280004929576e+01	8.778169145310199895e+01	7.564953157555329710e+01	8.224418119387001980e+01	9.219020377286692280e+01	1.123997184051364115e+02	1.143712261065966231e+02	9.394262410340985525e+01	8.393293317781983376e+01	8.855186260850312863e+01	6.846159762960388662e+01	8.602005812500064508e+01	7.620616073978865757e+01	8.365071440195916352e+01	9.510879292597155654e+01	1.151026162321404769e+02	1.200100036653816602e+02	1.013740117496425057e+02	1.157067251306742861e+02	1.035749414439217304e+02	1.128038973405645891e+02	1.246578286109948692e+02	1.448595446019861583e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.639992793393576775e+01	1.218248461246330550e+01	3.213420138902360890e+01	4.359708893625856518e+01	4.992773514614886210e+01	5.701747406089921100e+01	6.531757520772895020e+01	7.689153092729162609e+01	8.250395690806880111e+01	9.113499869631854722e+01	8.450121478635622907e+01	7.662403203857766698e+01	7.493038296794426856e+01	5.795030048816333590e+01	7.493038296794426856e+01	8.634250053382761791e+01	8.853018756315543669e+01	7.962866852582816080e+01	6.272127979807483200e+01	7.962866852582816080e+01	7.857474749646708290e+01	8.313053834794584418e+01	6.300552180809252434e+01	5.263491370341188258e+01	7.276926712412472398e+01	8.430076900220568348e+01	6.375454519640331341e+01	8.430076900220568348e+01	9.525307848674981415e+01	9.732005623865194366e+01	7.878824805191790404e+01	7.878824805922980090e+01	7.538949454698307306e+01	6.271844725349140504e+01	7.710810066434086707e+01	9.752729627162270276e+01	9.167528661654822031e+01	7.091323236818500675e+01	8.282231693901810843e+01	8.845346431548927058e+01	6.770740414655600148e+01	8.154353946275089982e+01	7.775887865080599681e+01	9.191460791414438347e+01	8.348893951764941335e+01	6.344330378636923484e+01	8.418875013299819443e+01	9.719116248814309245e+01	8.779322270548594531e+01	6.776631186362644144e+01	8.048042882199860060e+01	7.311880142822845130e+01	9.314801703444622660e+01	9.132149421001486189e+01	7.127438476374780407e+01	5.728844340717984096e+01	7.124089250797736383e+01	9.081818145883744364e+01	8.514530459186252642e+01	1.021543642898402879e+02	1.132492804872210854e+02	9.638388232511169917e+01	1.048954230786241766e+02	1.132492804872210854e+02	1.021930046756436639e+02	8.345643849711828466e+01	6.366877285595199254e+01	5.413817903455598923e+01	6.774968882890503608e+01	8.757998562622393024e+01	8.627226714149306019e+01	6.955083978751635243e+01	7.590169958177608578e+01	5.625517836545793671e+01	7.592322011871652876e+01	8.731205476339982852e+01	1.014735167267502618e+02	8.710641677402352911e+01	1.022949610890016601e+02	1.106690733698843587e+02	1.207755027412943605e+02	1.226696887952143129e+02	1.125131376716345528e+02	9.399960956336538231e+01	7.410994536589109316e+01	8.519483594406786153e+01	6.682672198522624285e+01	7.573040020746132939e+01	9.563397180203477888e+01	1.117913996526601750e+02	1.233006958071045744e+02	1.302023660863541465e+02	1.218501784020860583e+02	1.302023660863541465e+02	1.240764178084977942e+02	1.166035811392513324e+02	1.310438330013231791e+02	1.511587999152760062e+02
5.706225480597197641e-02	3.219242750890901394e+00	6.421089824942805002e+00	1.396860285034795801e+01	2.211819881606620797e+01	3.211210651264124039e+01	4.626336113314633280e+01	6.627707665368767209e+01	7.549675894802328457e+01	7.897996001117115838e+01	6.136135611391734557e+01	7.897996001117115838e+01	7.376366161477301375e+01	5.819968842997406000e+01	6.714333976685892935e+01	4.893463438778244523e+01	6.000040092035332862e+01	7.089716857821207441e+01	7.740563192252656677e+01	8.530129421160950187e+01	8.293863834667662616e+01	9.129304132455493459e+01	9.876031295108234076e+01	9.144063380845982181e+01	7.948146889883429367e+01	5.934486357470549223e+01	7.948146889883429367e+01	9.150557536416228288e+01	7.112730562146025193e+01	9.150557536416228288e+01	9.762559590621529537e+01	8.590515633055052547e+01	6.867707148459521704e+01	5.856589492184951951e+01	5.525222812050572685e+01	6.941650737360954793e+01	8.980956118879635142e+01	1.004426904140255488e+02	9.743196116307093746e+01	7.677080415996955765e+01	6.208667099755928831e+01	7.525072958796640421e+01	6.046042400269013939e+01	6.087489987910309708e+01	8.079105684626527761e+01	8.004142252840838978e+01	6.283136209762080426e+01	5.781684779342985081e+01	6.806998967639751186e+01	8.880000743034368327e+01	9.467516320524526918e+01	8.048042882199860060e+01	6.057504171916281166e+01	8.048042882199860060e+01	9.124015832031258810e+01	8.838445208311499357e+01	6.829494490696134790e+01	5.442243825479886254e+01	7.416550624291923555e+01	8.201285399700192613e+01	7.347718884971638431e+01	9.374271500159191817e+01	1.048954230786241766e+02	8.504039477810711389e+01	8.504039477810711389e+01	9.970154944851127254e+01	9.385775684429216881e+01	7.395739219120919472e+01	7.156546136601804164e+01	5.234536233562924679e+01	7.156546136601808428e+01	8.888928396898121775e+01	7.743140236722263126e+01	5.834882278180196380e+01	7.099209553297318109e+01	5.436106575606514468e+01	6.801964711684829012e+01	8.792576988615434175e+01	1.034350165464616680e+02	1.072293469372436050e+02	1.156029043831492089e+02	1.257454279823608090e+02	1.172432648350294073e+02	1.108904613973812019e+02	9.982321120498619393e+01	9.117335516189393729e+01	7.790742777410653730e+01	6.522819267275605171e+01	8.051034360549931534e+01	9.479690608527828033e+01	9.193501960490760894e+01	1.118717862910492045e+02	1.160195277593451380e+02	1.180430063433423982e+02	1.265040044545361155e+02	1.209517859356066793e+02	1.231839686349791378e+02	1.315858540428919525e+02	1.369353704070769879e+02	1.569843587577694279e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.639992793393576775e+01	1.905160627044303467e+01	3.318417822024440511e+01	5.040744489915154958e+01	6.041349771848390304e+01	6.927268316409603699e+01	5.438847548596842785e+01	5.901819892667315059e+01	4.919605963680092486e+01	7.029727064819664406e+01	6.598673229650820815e+01	4.766948077657458782e+01	5.541126220066044539e+01	4.236549992348715676e+01	4.720937464000891026e+01	5.267580661310265810e+01	5.899691765905114238e+01	6.947708101204709408e+01	8.823623388143994362e+01	8.944040831248069878e+01	8.115064393140316668e+01	8.944040831248069878e+01	8.779642702899384687e+01	6.941299563847015008e+01	8.779642702899384687e+01	9.986226073807253556e+01	8.295347667707527251e+01	9.986226073807253556e+01	8.926624642398672904e+01	6.891650294365635432e+01	5.738177601934133065e+01	4.881848838103002208e+01	6.867707149138507816e+01	7.548958908667233914e+01	7.175875214151344039e+01	9.208990980614559874e+01	1.001926829892288424e+02	7.958246366390716275e+01	6.488240203338102674e+01	5.471843481041322121e+01	5.378205475042521755e+01	5.190308547408491080e+01	7.229518235254516867e+01	6.580185092308856554e+01	5.119608354434216579e+01	6.551501391273225750e+01	8.616167737990429032e+01	9.719116248814309245e+01	8.640785642118775911e+01	6.642666096705509915e+01	5.664259869936040559e+01	7.131146343834654999e+01	7.131146343834654999e+01	7.611606850152340087e+01	6.785142719395651056e+01	5.171802185293207543e+01	5.660775216892950823e+01	6.198374001110265397e+01	7.347512210945012612e+01	9.367048896516283207e+01	1.075112437258199805e+02	8.760035196822471448e+01	7.392425995918267745e+01	8.001422104721478945e+01	9.294885151639481080e+01	7.760917714583504790e+01	5.804949080619049084e+01	5.059920644437707438e+01	6.962396863566571881e+01	7.488739965620550265e+01	6.100590868199213901e+01	5.017620686282305797e+01	5.179026373239812386e+01	5.614270289360759847e+01	7.574332223953152265e+01	8.925580815834599946e+01	8.338258774027409004e+01	9.753055476096457710e+01	1.176896482675221876e+02	1.172432648350294073e+02	9.666529425241560602e+01	1.019357841669937841e+02	8.528069155940137591e+01	7.396993314447593093e+01	7.740209726479865537e+01	6.411697575827560058e+01	8.457014610984190028e+01	1.063557187028511208e+02	1.119444268516077727e+02	1.043205286048849274e+02	9.540414340167525609e+01	9.762234703241142597e+01	1.149248519924217931e+02	1.004882269555117489e+02	1.027281523933102676e+02	1.203773433555511474e+02	1.295279794964203859e+02	1.413008175527816661e+02
