2.570751284471603157e-02	2.002570751284435957e+01	3.586406082473277479e+01	4.480833273259624860e+01	5.635533811273518978e+01	6.798695357535966366e+01	6.212910339876408017e+01	6.627811191321228534e+01	5.213623699962968061e+01	5.064321204172539836e+01	6.478534742814591141e+01	8.478529339557189815e+01	7.804420001514962735e+01	6.981760450933276729e+01	7.309366813274253616e+01	5.321727051660028707e+01	4.448862429184745793e+01	5.321727051660028707e+01	7.309366813274253616e+01	6.804960635310102646e+01	7.193512948308556076e+01	6.368334738845516796e+01	5.854097685823723651e+01	5.386260233522713747e+01	4.954852225728336634e+01	4.010379940554762612e+01	2.070954440771701144e+01	3.514347219523538257e+01	3.547901727309942999e+01	1.652680816187073631e+01	2.186770356483960143e+01	2.461860647016008485e+01	4.434255082150870209e+01	5.280865787305006620e+01	4.459449207338714416e+01	3.075807105464896907e+01	5.038096898633992993e+01	6.309134895375746055e+01	7.134309686247743798e+01	7.610584954920823009e+01	6.766727433284938797e+01	5.388344945509588513e+01	6.224316237703881427e+01	5.955153458602575256e+01	3.971253737579329623e+01	5.370074652669764248e+01	6.173130750286854607e+01	4.516137651044510903e+01	5.532753751938133036e+01	5.716158688584858538e+01	5.900391472351621047e+01	4.182735721855699040e+01	5.587125388603941190e+01	6.773067566660840555e+01	6.519807798597101112e+01	6.519807798597101112e+01	8.501105356930717960e+01	9.112059569900723943e+01	9.934676952234963210e+01	1.055282694961582024e+02	1.137613306851549027e+02	1.134397412172875335e+02	1.073302525030540266e+02	8.910925220739403585e+01	9.736220825129085199e+01	8.456166913744115732e+01	1.043630555590549278e+02	1.226811797358860332e+02	1.245837553720086817e+02	1.044917340466185465e+02	9.090909857289345553e+01	1.107733674019032719e+02	1.047866095240287763e+02	8.498871978801038551e+01	9.335563920430035978e+01	8.974709401836982181e+01	6.968502319270841383e+01	7.783544685081147918e+01	8.936702058616013744e+01	1.091381552920646101e+02	1.028775358388001564e+02	8.319288854707922098e+01	7.154428820221825447e+01	8.017759177016152705e+01	9.219637969945144107e+01	8.491146138335457749e+01	6.905337350712009936e+01	8.914196083254689995e+01	9.819590008624167865e+01	1.071188651111190921e+02	1.134518644389179940e+02	1.217516878228216655e+02	1.113716776645384954e+02	9.480076667890544684e+01	8.824386501697861718e+01	1.078915276074279035e+02	1.005292848986336480e+02	1.064156047297086189e+02	1.203504972949097436e+02	1.404346632859200099e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.652406149042814931e+01	2.807106687422045965e+01	4.807106687421714497e+01	4.798697101216597360e+01	4.212910797676125441e+01	4.904982713865495469e+01	3.799410140503149336e+01	5.799409632310279505e+01	6.540438445046588356e+01	6.992343202136605385e+01	7.254983349438708728e+01	8.059731721027048934e+01	8.131314920667891499e+01	7.260691551445134451e+01	5.445309348502777880e+01	7.260691551445134451e+01	8.131314920667891499e+01	8.085450466269313097e+01	6.368334738845516796e+01	4.376703196489310699e+01	3.869231475733236181e+01	3.409300382394879136e+01	2.986769978582989893e+01	2.596245180269410824e+01	4.010379892915401001e+01	3.895955910044612835e+01	1.953763959955853124e+01	3.597383750487070131e+01	1.704882381481673903e+01	3.606764510017060843e+01	4.573145423848256996e+01	3.928114654439075792e+01	2.507201401367794702e+01	4.459449207338714416e+01	5.562330591446520600e+01	5.562330591446519890e+01	6.386344300199579749e+01	6.433485677029742078e+01	4.755706146633749398e+01	6.224315938860024033e+01	4.245345234160885184e+01	5.291982406503416314e+01	5.370006484026804827e+01	3.398747462612568171e+01	5.107641643640956630e+01	3.385640851212166069e+01	3.561210366946591677e+01	3.738946496953153087e+01	3.919662647220393126e+01	5.900911803984867277e+01	6.990843357102981770e+01	8.394561455774253034e+01	8.501105356930722223e+01	8.501105356930717960e+01	9.323104143620459183e+01	1.032813421404269292e+02	1.023214956126784898e+02	8.573957201614001633e+01	1.023214956127187776e+02	1.137613306851172155e+02	1.172956484704701268e+02	1.030755050158631718e+02	1.126960840408620470e+02	9.340065893570798039e+01	9.443906439760553440e+01	1.058143325294244903e+02	1.258609895442165936e+02	1.178281921834622494e+02	9.787413441089488231e+01	1.178281921834621926e+02	1.130806428747593770e+02	9.641358030053022787e+01	1.022625428758563970e+02	8.247477896036670586e+01	7.562025139143881347e+01	9.548121825770871851e+01	1.059740507379798800e+02	1.174312067716880250e+02	1.097091860931565748e+02	9.008395995859714844e+01	7.603782068196898081e+01	9.583205561109079440e+01	1.081515005409676746e+02	9.445009544971907189e+01	7.458887434938608862e+01	7.449448011889877819e+01	9.413395653694992404e+01	1.045564224944489808e+02	1.126998914151735391e+02	1.240151676192535888e+02	1.228039151591659959e+02	1.144993650009610633e+02	1.020994800210533384e+02	9.339640626640600374e+01	1.130539278394302869e+02	1.262322729740980805e+02	1.262328397264261071e+02	1.463898120791067754e+02
2.927968592160756431e-02	2.002927968591861330e+01	2.437948918573581736e+01	2.660171138696919257e+01	3.086572553136808850e+01	3.533786122650279538e+01	2.798697236405602951e+01	2.904982949503287060e+01	4.398999752922246387e+01	4.758891140234967310e+01	4.546066112435237727e+01	5.065945847710180061e+01	5.428009350396596489e+01	7.096957606489981174e+01	7.800530019219885958e+01	8.253557046805993025e+01	7.431620108043476591e+01	8.253557046805993025e+01	8.670782531731182985e+01	6.677098628538784908e+01	5.264896378955980083e+01	6.368334738845516796e+01	5.854097685823723651e+01	5.386260233522713747e+01	4.954852225728336634e+01	4.553119119283653049e+01	4.200130342441039488e+01	2.252463660491562436e+01	3.895955910044612835e+01	4.103314903467653352e+01	1.741879354919216283e+01	2.608609359173227915e+01	3.727971551668439076e+01	2.024512609994187429e+01	3.928114654439075792e+01	4.720479443828151744e+01	3.586746932702861557e+01	3.586746932702860846e+01	5.562330591446519890e+01	5.590250232729158597e+01	3.614423654023539001e+01	4.477513328221075284e+01	4.586847316665133434e+01	3.326575207965488090e+01	4.816422720134406177e+01	3.023943742858337913e+01	3.143651941183848919e+01	3.316491253701349251e+01	5.285940569818891532e+01	5.716158688584858538e+01	5.900911803569177039e+01	6.723093426138174777e+01	8.535963412160383257e+01	9.357816204719617303e+01	8.939213758281314881e+01	9.761177901349695674e+01	9.749632133965918968e+01	8.348320183909760317e+01	8.477242467246182400e+01	7.430956955705541134e+01	8.573957201614001633e+01	1.055282694961582024e+02	1.167004953357043604e+02	1.230793814702780509e+02	1.216197408732791843e+02	1.047687359205460638e+02	1.084002272032016947e+02	1.226811797358860332e+02	1.343175830222388640e+02	1.262700773916432837e+02	1.092907811445542734e+02	1.262700773916432837e+02	1.245810415559467543e+02	1.162245332420060748e+02	1.022630298727633544e+02	1.022630243263696173e+02	8.321594038708751384e+01	9.185557767410824681e+01	1.116134688454578168e+02	1.145666104990612979e+02	9.496671758212814041e+01	8.362296485861423889e+01	9.583205561109079440e+01	9.583205561109079440e+01	1.028327549299063861e+02	8.317367586235461374e+01	9.445009544971907189e+01	9.434675437040294810e+01	8.012292212598750041e+01	8.496911831155583172e+01	9.629851462060118195e+01	1.158369344322365464e+02	1.302338678562044265e+02	1.302166144524066453e+02	1.130539794530516957e+02	1.072413716111729798e+02	1.031673979528867164e+02	1.119254728919800357e+02	1.233318678287802754e+02	1.434008298535118513e+02
2.800573862316051849e-02	2.197310316809718334e+00	4.379489219169633074e+00	6.601711441391845625e+00	1.086572576850401894e+01	1.533786172350355947e+01	2.088486368575575369e+01	3.904901142317515195e+01	2.391961731160526483e+01	2.755100710297015709e+01	3.130622395956354254e+01	3.987280574039871084e+01	5.763265284618686479e+01	5.129310161352678676e+01	5.810526713136484034e+01	6.693203453770509270e+01	7.849164935432308710e+01	9.853687847110370512e+01	8.670782531731182985e+01	6.677098628538784908e+01	7.261035124241374206e+01	8.085450466269313097e+01	7.552841330163585098e+01	6.727733456844127602e+01	5.660059794563959912e+01	4.513346364045010972e+01	2.557312937796685759e+01	4.200130342718828302e+01	5.021298114057255191e+01	4.959197567345968594e+01	1.842714214111963500e+01	1.793934896537491142e+01	1.830343304864884857e+01	1.866266916578850044e+01	3.791016396952628753e+01	2.637776771774177575e+01	2.161407291695746835e+01	4.155930170650770350e+01	4.167232899612815089e+01	4.216768801160711888e+01	3.092073195047326095e+01	2.539376462018812219e+01	2.644988664430825409e+01	2.753273891872723311e+01	2.864206068430586782e+01	4.816944882294540520e+01	5.107641676805464925e+01	5.285790601967305946e+01	3.565850484145579458e+01	5.542149692235900460e+01	6.630827441268266398e+01	8.211290937626250752e+01	6.549414388763405270e+01	7.535824574825433331e+01	6.954521742794608485e+01	8.939213758281314881e+01	8.758357792190766133e+01	6.945867666416695840e+01	6.492384189683455986e+01	6.991566080996642540e+01	7.879281487635262238e+01	8.867494797661606754e+01	1.026452387435376750e+02	1.225067434818559917e+02	1.332452143872200168e+02	1.247926095590508737e+02	1.284990862369667468e+02	1.278415050388150718e+02	1.195988377274603067e+02	1.278415052401848868e+02	1.294905125449220975e+02	1.379840588748564301e+02	1.347612262545077044e+02	1.264844073169419545e+02	1.221225215431317395e+02	1.111918581367340977e+02	9.307964594716592899e+01	1.111918581367340977e+02	1.199156842706505302e+02	1.227856223502431163e+02	1.094397024514827876e+02	8.986806431844449605e+01	1.094397024514827876e+02	1.154899280644223865e+02	1.093606893552344985e+02	8.977688607925016129e+01	1.093606893552344985e+02	1.067243323873021126e+02	8.715577742586219756e+01	1.045564224944489808e+02	9.376099959076863399e+01	1.024842272815599671e+02	1.162691845219213320e+02	1.359454875462691064e+02	1.329902613048936928e+02	1.270871716707515304e+02	1.229410078016424990e+02	1.312886120374997176e+02	1.401631571200042004e+02	1.517718796165092670e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.437948918573627211e+01	2.660171135096095441e+01	1.038135617148408585e+01	1.315485715261020694e+01	1.603438130069028134e+01	1.897093600272357961e+01	2.718455752623594890e+01	4.709435895501452762e+01	5.130204135926193487e+01	3.792097895803508578e+01	4.276927334133975478e+01	5.382745931143892193e+01	7.356609768784274195e+01	8.630088717069568816e+01	9.525849737824935914e+01	1.068259114337169819e+02	9.493802303999831338e+01	8.670782531731182985e+01	8.693552326964358201e+01	7.869709520864061858e+01	6.401992047035551536e+01	4.734163768700145880e+01	4.836323244759739026e+01	2.871635538108746388e+01	4.513346364045010972e+01	5.335912569007519579e+01	5.877075276305629359e+01	4.394765121079829129e+01	2.354095972949085080e+01	3.805662513292772786e+01	3.755829940871007722e+01	2.098305657996829865e+01	1.916420629293392608e+01	1.951471278591749581e+01	1.986250864609071698e+01	3.463090107475047574e+01	2.182432467579382518e+01	2.286817367014845104e+01	2.391356587016548829e+01	4.323973296085910079e+01	3.150080385887222434e+01	4.701294767886785309e+01	4.237403202907496791e+01	5.640326077519042514e+01	6.948880405356956658e+01	4.959471441231089983e+01	5.542149692235900460e+01	3.824344861022084530e+01	5.807107494102709921e+01	6.282282574709677192e+01	5.395277481081551230e+01	5.542461267025691996e+01	6.959067801943434972e+01	7.202998386913593265e+01	7.454345814142898519e+01	5.946863477069163650e+01	7.937032497098579142e+01	8.972467929324801617e+01	7.927097315824478585e+01	8.674429087156755713e+01	9.661057391746659562e+01	1.106040517996478343e+02	1.305136589983619615e+02	1.299419874426587569e+02	1.217012340307301201e+02	1.179181190084233464e+02	9.977393132553324051e+01	1.179181190084233464e+02	1.271322561650968765e+02	1.319789346195641997e+02	1.232407441963596710e+02	1.065419236211562577e+02	1.223403089917129449e+02	1.210977559132932697e+02	1.127881505692148352e+02	1.210977559132836490e+02	1.155724824076608854e+02	1.238143488044696170e+02	1.176381911764094497e+02	1.036803788514035034e+02	1.036803788514035034e+02	1.233439395968897969e+02	1.175353910950968128e+02	9.956723752796995086e+01	1.175353910950968128e+02	1.148735449420395724e+02	9.695665039510718941e+01	1.148735449420395724e+02	1.050186638909960806e+02	1.214586610095142021e+02	1.302338678562044265e+02	1.385862163554157860e+02	1.303508471495424885e+02	1.385862163554157860e+02	1.362100994957208115e+02	1.444420996711179157e+02	1.508983505380170413e+02	1.591196291318621547e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	3.866562704304786280e+01	2.452349179514958877e+01	2.653442973713784525e+01	3.521375129066495901e+01	2.785172671709005243e+01	4.564751155065129495e+01	4.130366776712423160e+01	6.107432415633376621e+01	6.151126113935021067e+01	6.216998966383384584e+01	7.041066503632355023e+01	8.185138775249797050e+01	8.965961218064455807e+01	8.142739815744485554e+01	8.965961218064455807e+01	9.861094145126305932e+01	8.711851968836081994e+01	7.819994334575046935e+01	5.874436820310818774e+01	5.576739074695496612e+01	3.595118940788501050e+01	3.199275981834175298e+01	4.836342139698517428e+01	5.660060371730700979e+01	6.465566970684488979e+01	4.463187025494486448e+01	3.031116487218035616e+01	4.394765121079829129e+01	5.224167552141710757e+01	4.840313637832063165e+01	2.880522174687084558e+01	3.840991867803723636e+01	3.862755108725872333e+01	3.886848673451670777e+01	2.035329579799403277e+01	3.845985679395629830e+01	4.198280819304436307e+01	4.135978063260587589e+01	5.140966861235673235e+01	5.111490772986156372e+01	3.940312830018016399e+01	5.919170421535728366e+01	7.070126283270198542e+01	7.771998866418955743e+01	6.948893045322093087e+01	6.630810751500482070e+01	5.807105447091058892e+01	4.090480073808827655e+01	4.290214470025349414e+01	4.502515234048262016e+01	4.725381853754845451e+01	4.961814262576186252e+01	5.206340497080299912e+01	5.459337461642248712e+01	5.861512212842234248e+01	7.852554216305283319e+01	9.272278717831213157e+01	9.904735518583306941e+01	1.065230073279615794e+02	1.147583814563279958e+02	1.246837467267388888e+02	1.299419876464282311e+02	1.184752147047855289e+02	1.018542456435273493e+02	1.096863845260726720e+02	8.983225677605480541e+01	9.902415752727881681e+01	1.188781019957344398e+02	1.120261532472838155e+02	1.120261533107047285e+02	9.506414702951735762e+01	1.024110884529287802e+02	1.223403089917129449e+02	1.164610630290450644e+02	1.082244704068157120e+02	9.572360857857280791e+01	1.071566210967352077e+02	1.153923149992529602e+02	1.233439395968897969e+02	1.233439395968897969e+02	1.315960035014153959e+02	1.273625005948099869e+02	1.191541411824989467e+02	1.273625005948099869e+02	1.246726199527098942e+02	1.164920143794968936e+02	1.246726199527098942e+02	1.245890991498458789e+02	1.328005812958568583e+02	1.338258516496781283e+02	1.255966467420391410e+02	1.105262440136469877e+02	1.221698212267328643e+02	1.163541475482258392e+02	1.362100994957208115e+02	1.309627897341827065e+02	1.476246475828940845e+02
4.567435126880908108e-02	1.004567435955176791e+01	2.418781758818820293e+01	4.418858322302397568e+01	4.452349221113769318e+01	4.722313313605322094e+01	5.274452448073863309e+01	4.050001702937586856e+01	5.457499285542538559e+01	6.107432415633376621e+01	6.928463145099527765e+01	6.911123510497706945e+01	6.093199303600771799e+01	6.705965857121742602e+01	6.829096774921909230e+01	7.647427585895707125e+01	6.183088663158890341e+01	7.982067190688631797e+01	9.038543858197229497e+01	7.046037222329603367e+01	5.891550495961761413e+01	4.998563517079763585e+01	4.249064932240958115e+01	5.470680730297634398e+01	3.491064124274652158e+01	4.886899592143775806e+01	6.880053071486275940e+01	5.946394354634929869e+01	3.941258932256389613e+01	4.463187025494486448e+01	4.682397233579666107e+01	6.252031942420867239e+01	4.272427149317061179e+01	4.852239969147775156e+01	5.451606144229064910e+01	4.293125069162612562e+01	2.358477038100010503e+01	3.874254997497597941e+01	2.088204968155933017e+01	2.869669640921895493e+01	4.654410148805665415e+01	6.327677829380872510e+01	6.738629607065433902e+01	5.337852927998058306e+01	4.994717937598242230e+01	6.142778048872362717e+01	8.123413317625794150e+01	8.424225723250211217e+01	6.436461842631315733e+01	5.025267240773541033e+01	6.078967974353829362e+01	4.992647183100618946e+01	6.497396096317959291e+01	6.722037415215433498e+01	6.376744935858856422e+01	6.621194470871765247e+01	6.873088349364613237e+01	7.852554210026247006e+01	6.465976854145303321e+01	8.451087641179954346e+01	8.185164307964046770e+01	1.016301737235793894e+02	1.213113800285843666e+02	1.327937162774351236e+02	1.217012340320227111e+02	1.018542456435273493e+02	9.037648441921349729e+01	1.003095271805290452e+02	8.275548224547536336e+01	1.026656596516293973e+02	1.162721449323801863e+02	1.120261533107047285e+02	9.210194359569440792e+01	8.613859290063268759e+01	9.942497667436592224e+01	1.193596885104013836e+02	1.082244704068157120e+02	8.836036430452357138e+01	8.424412280002577802e+01	8.729404085075319131e+01	1.023133498074216021e+02	1.105458054820925042e+02	1.204757950797334587e+02	1.288007110244773514e+02	1.205879010738022572e+02	1.288007110244773514e+02	1.208250512474235308e+02	1.208250512474235308e+02	1.290374921281060665e+02	1.268064477477429648e+02	1.184926890793511518e+02	1.268064477477429648e+02	1.255966467420390558e+02	1.058067707156758956e+02	1.006818689833337004e+02	1.024012795067201154e+02	1.221698212267328643e+02	1.393885491414770570e+02	1.194815111137949941e+02	1.393885491414770570e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832836791918958852e+01	5.145708620938791000e+01	4.336302754579859453e+01	5.148727291183597288e+01	6.374533905769531827e+01	6.000754351088915683e+01	5.840082168617679059e+01	6.426514966633868653e+01	6.434611794440080246e+01	5.616075032767693642e+01	4.119845537991457007e+01	4.738928729993568112e+01	4.865535000491615847e+01	6.115473600886485173e+01	5.203332238204330196e+01	7.162914239451694698e+01	9.050719081186015558e+01	8.544552216656845189e+01	6.550294641751450797e+01	5.396821093872126340e+01	6.240576094610984370e+01	5.784649726545827519e+01	3.798836070393208075e+01	4.941319868012372751e+01	6.936872272833241482e+01	6.653401336086339768e+01	4.653683612364246613e+01	6.465566970684488979e+01	6.099394293717752191e+01	7.076436251326313709e+01	6.252031942420867239e+01	5.817012336478008905e+01	4.635357897954762763e+01	2.687989892681661530e+01	4.293509818112897136e+01	4.698766862240663755e+01	3.970118757160061307e+01	2.141291692997798890e+01	3.311587537429543460e+01	5.585527771458461643e+01	6.935268609949736174e+01	7.322594998479088702e+01	6.400406269222132494e+01	7.795381454359025497e+01	8.935509153581989494e+01	8.641213114066101753e+01	6.654004993574046978e+01	6.178128461420342887e+01	7.810317747772811003e+01	6.405367116233821889e+01	6.405367116089954038e+01	8.393260547036989294e+01	8.364919562924814045e+01	8.607597435970549782e+01	8.857625164370810467e+01	9.272183932129277650e+01	7.614499027549642562e+01	7.194064462354661771e+01	9.174090840160991434e+01	9.325689361750610828e+01	1.046678514126871704e+02	1.245434955605838354e+02	1.246414571494773327e+02	1.164045830794687646e+02	1.003095271805290452e+02	8.038960738495573821e+01	7.720614119082453897e+01	8.816509237633295015e+01	1.080558288443563129e+02	1.160797316552428526e+02	9.942497667428847308e+01	7.945686667602754483e+01	9.942497667436592224e+01	1.046668565404132920e+02	9.643322458252164608e+01	9.417842613408181762e+01	7.431145472261974305e+01	7.582058249905720970e+01	8.244016551990773678e+01	9.238954315331801581e+01	1.122371564615251742e+02	1.205879010738022572e+02	1.007478388532586706e+02	1.091332358100325166e+02	1.009803435791603903e+02	1.009803435791603761e+02	1.208250512474235308e+02	1.169087699016060782e+02	9.881158725572997525e+01	1.169087699016060782e+02	1.109122109365901707e+02	1.116030912049555184e+02	9.183877158509297089e+01	1.116030912049564989e+02	1.172316015715448430e+02	1.225113378200282597e+02	1.120235633912755446e+02	1.318643960038195644e+02
5.706225480597197641e-02	1.504895828483841136e+01	3.715024732391412243e+01	3.241765417087889745e+01	2.404935458873498888e+01	3.732588988986476153e+01	5.017805201735942688e+01	5.253120510482539629e+01	3.837178264120895932e+01	4.423735738537165219e+01	5.292061151537523500e+01	3.635945704606753992e+01	2.967621101537524098e+01	3.333507529357808608e+01	3.718956262476860530e+01	4.145312561175254729e+01	5.135684987538758861e+01	6.266666218412496647e+01	8.227145394000739032e+01	9.367623227958286236e+01	8.217453648964422541e+01	7.393167068951770204e+01	7.014517226973303821e+01	5.017176222652295792e+01	4.129855021442639895e+01	6.121279109640219929e+01	7.761806333449347051e+01	7.478562145474982970e+01	5.654986139890328900e+01	7.478562145474982970e+01	8.094848540935495862e+01	7.350441059005878230e+01	6.201246685401565628e+01	4.993353831691616307e+01	3.032495273877968245e+01	4.635359509130645250e+01	5.426747229453997790e+01	5.284946298143560739e+01	4.095905802169562548e+01	2.178933553620393582e+01	4.112066287722277735e+01	3.828914590269912566e+01	5.477486070507072924e+01	7.580108440026991445e+01	8.378897765781789531e+01	8.624116729874427278e+01	8.308911650875046462e+01	9.132311091581863138e+01	8.641213114066101753e+01	8.166858029662509466e+01	8.988905103333409841e+01	8.393260912020485875e+01	8.393260549434037898e+01	9.215266682164865131e+01	9.931714789040084668e+01	9.106883622386287414e+01	9.931714789040084668e+01	1.041569075969594849e+02	9.593868655429247383e+01	9.174090840160991434e+01	8.594390144917608154e+01	1.057361212073470824e+02	1.213113800285843666e+02	1.274905523850156328e+02	1.164045830796527810e+02	9.653993971950950481e+01	1.023581590538900628e+02	9.181564484003034465e+01	7.188961272446714190e+01	8.598787696911873013e+01	1.058847260400762735e+02	1.072700624206683671e+02	8.663755811277434304e+01	7.487268135386374013e+01	9.484397806711430690e+01	9.643322376667913431e+01	7.657740912813045497e+01	8.239304016890906723e+01	6.805496320151716816e+01	8.789593817455778435e+01	1.023133498074216021e+02	1.105458054820925042e+02	1.204757950797334587e+02	1.288007110244773514e+02	1.091332358100325166e+02	8.910442627446086306e+01	8.670761191965107173e+01	1.067927238845299627e+02	1.137418960882991286e+02	1.086521381675405848e+02	8.924709833830119976e+01	9.894961825292163837e+01	9.111441664163942278e+01	1.009581539043978040e+02	8.726794205514389091e+01	1.070688453149131902e+02	9.748995773040043389e+01	1.027563736831460659e+02	1.141197165521790993e+02	1.339745053179176182e+02
5.506323356023958698e-02	2.002909790185677963e+01	2.337687289774604693e+01	1.275970028133230194e+01	3.241765418965748324e+01	4.132098690228344395e+01	2.727512512313660409e+01	3.401532685288546531e+01	2.420647845902218975e+01	3.819478374304133439e+01	4.036857732415058564e+01	2.481519316347266368e+01	4.472166856692509640e+01	5.130428270089744558e+01	5.695433855884139263e+01	6.115473600886485173e+01	5.135684987538759572e+01	6.012823413404044715e+01	7.138994904101335237e+01	9.107477632766774889e+01	1.004939481950390103e+02	8.060120962423913227e+01	6.648576733566561359e+01	6.498513626341834026e+01	4.502487137566141939e+01	5.654237458946854389e+01	7.651217376917612967e+01	8.475908980305926832e+01	7.651816532282346373e+01	8.475908980305926832e+01	8.024512680215012495e+01	6.525820381342350629e+01	4.535443052483224591e+01	3.403334056767617000e+01	4.154530057080550165e+01	5.817037307060199680e+01	6.437200809786617128e+01	4.639584726460893904e+01	2.981841178848242535e+01	3.259742672346051506e+01	2.232378984860268645e+01	4.445769717112031572e+01	5.394705027536611652e+01	6.453883318235361344e+01	8.039295006213845340e+01	6.631316646535363191e+01	6.315441415018631943e+01	7.982328861665421016e+01	8.978397927900851982e+01	9.390923234044156231e+01	8.570306758054387331e+01	9.390923234044156231e+01	9.074150316992937348e+01	8.248458814778479109e+01	8.933729533037690373e+01	7.108986220866142958e+01	8.933729533037690373e+01	9.979491798634691690e+01	9.154762782028724644e+01	9.979491798634691690e+01	1.057361212073470824e+02	1.139688514339347023e+02	1.274905523850156328e+02	1.076293234635109854e+02	1.112739268775842305e+02	1.023581590538899491e+02	8.245622671127038927e+01	7.492713567966333699e+01	6.840001358621525185e+01	8.829318673123667338e+01	1.005354544090082953e+02	9.895738032276543095e+01	8.839773736138569404e+01	7.082091266809690921e+01	9.074623529866974536e+01	9.643320970805153536e+01	7.657740911866025613e+01	6.254489890257400475e+01	8.239304179616028989e+01	9.612752177343584492e+01	9.737802769138893666e+01	1.056101595876267112e+02	1.170732744399062852e+02	1.237269849509394959e+02	1.038907901810141396e+02	8.968245178161492959e+01	7.941145819485966229e+01	9.371128737465132019e+01	9.371128737465132019e+01	1.021551995564428807e+02	9.894900655507426279e+01	7.958668935015091961e+01	7.715496986462649431e+01	8.114127121684128952e+01	1.009581539043978040e+02	9.047861669095890136e+01	9.748995773040043389e+01	1.049306496131622453e+02	1.247059701989432483e+02	1.422117452344294293e+02
6.166659562896406599e-02	1.716878380217851108e+00	3.377788089708469332e+00	2.323927794091161658e+01	2.738846541147566072e+01	2.932420415465517394e+01	1.206240682450719071e+01	1.398738917347406385e+01	1.602956469129848216e+01	1.816319013707551377e+01	2.033494701848394826e+01	2.382247537923107927e+01	2.742228430383595850e+01	3.114478858424389074e+01	5.136012561414104027e+01	6.556876722132392388e+01	7.095262214234210774e+01	7.914134259397725657e+01	8.793443554877204349e+01	9.934844285039777390e+01	9.477065070021544102e+01	7.486028370419691669e+01	6.072268997548603409e+01	5.315859175347073062e+01	5.102295098242812799e+01	7.101030661324533355e+01	8.472218313723170979e+01	9.558033466732587158e+01	8.737196206923853481e+01	8.201136287709536532e+01	7.019675819898404256e+01	5.206230992240714528e+01	3.806645852702328625e+01	4.793516847198750952e+01	6.139208417108679328e+01	6.963997648281697650e+01	5.679738479689805075e+01	3.891254054850919175e+01	4.489346448987560478e+01	2.690228005122905230e+01	3.224229911374913371e+01	2.286212408149710384e+01	3.483545458685238572e+01	5.611177158345596183e+01	7.043074942247410775e+01	5.221559155074789516e+01	5.164567103411459215e+01	6.161089162839964928e+01	8.154872984323718299e+01	8.398613971341829654e+01	6.584248799280004505e+01	8.398613971341829654e+01	7.920354264539496114e+01	6.247938721244506155e+01	7.871553158696256958e+01	6.106735648589519627e+01	8.107934921626217317e+01	8.784523658303970706e+01	7.157037242930388743e+01	8.862568176722830060e+01	9.687535511715849168e+01	1.057922842363411888e+02	1.172870978341257029e+02	1.112739268775842305e+02	9.141815917192414531e+01	8.435681147547056469e+01	9.487429761281522644e+01	8.488153568193071408e+01	6.502436164442910638e+01	8.064797195144026887e+01	8.064797195146347519e+01	8.871644122235413477e+01	7.499161489949230486e+01	6.702115813560195079e+01	8.849521597898561254e+01	9.549510864773672836e+01	7.386318379925027955e+01	5.915416513188686309e+01	7.903809322729597397e+01	8.678361575557867980e+01	7.755769785231372282e+01	8.899449218890208613e+01	1.088301501613148901e+02	1.104900704260361408e+02	1.179154710641704753e+02	1.079335913701376768e+02	9.371128737465132019e+01	7.365829491932103679e+01	8.835189970697931017e+01	8.240973532780660094e+01	9.031757959458450102e+01	7.375641807925681803e+01	9.342791438802480286e+01	8.170386250171048914e+01	8.505139333005301694e+01	1.048702767923065551e+02	1.102518764563991738e+02	1.247059702024705814e+02	1.188832537599686958e+02	1.387632512078113223e+02
