2.210104741296625708e-02	2.002210104741261176e+01	3.053674217839185090e+01	3.656697659060941419e+01	4.363810606349257171e+01	5.192401086912914110e+01	6.347339168258771025e+01	5.137336858537998552e+01	4.248284787470824853e+01	3.597235873838931752e+01	2.725268812912945293e+01	8.852843181802251493e+00	2.805381943784064447e+01	2.959172497166607840e+01	2.010925168528321549e+01	3.442747856716555788e+01	3.262039807879067155e+01	1.147483443445196727e+01	1.217638233158848493e+01	3.206369351070898688e+01	4.204278100201437951e+01	2.554645519093962847e+01	3.888703352442712458e+01	2.083378974644317694e+01	2.248045653469902305e+01	2.449767243081539903e+01	4.439408582663585889e+01	4.905246920936752275e+01	5.104932760810542192e+01	3.277017598385710073e+01	5.514565525008700320e+01	6.368807736654065366e+01	6.741284284329911713e+01	6.384574933915251904e+01	7.802178248839028640e+01	8.487194075428648432e+01	9.291700256348565290e+01	1.026093561902481923e+02	1.072091669119893282e+02	8.738420524397569977e+01	7.347881609225498778e+01	7.711565160882979342e+01	9.368211961484240646e+01	9.459582165706230228e+01	8.636867756224708614e+01	7.938491863836384255e+01	6.126260654110586756e+01	6.545513228371747516e+01	4.521748116550180185e+01	4.298656195097369448e+01	6.030008016264002890e+01	4.074547735756364375e+01	6.095809548320104199e+01	7.106032858796821472e+01	8.588253447409920227e+01	9.044031474241138824e+01	7.649563307013103497e+01	7.124800107729845422e+01	6.568670191907128242e+01	6.982697276931875763e+01	5.398885305732297013e+01	7.379340689361779937e+01	7.647821984028877296e+01	5.834998349284034447e+01	7.356734515409277719e+01	8.098404989296422229e+01	6.299165076104606698e+01	6.421701506224584932e+01	6.548428797795114065e+01	8.520549907295611547e+01	8.852404635543589961e+01	7.104617359581108360e+01	7.256851415321905563e+01	7.409148457047660941e+01	7.592182415322642441e+01	7.876035330920451827e+01	8.159454717078477870e+01	8.447328557738406118e+01	8.745274024766474952e+01	9.277918559120035980e+01	1.124019496414387334e+02	1.240101597539952678e+02	1.315557819720125394e+02	1.398663125760185721e+02	1.514497783795232237e+02	1.528306886528605162e+02	1.325289296664183496e+02	1.184227845183313121e+02	1.311530799490041090e+02	1.254515785033160853e+02	1.349964156754589055e+02	1.209391890015757127e+02	1.410643929898718056e+02	1.577132191685905127e+02	1.558573328647759695e+02	1.474355451472013101e+02	1.401514081458670091e+02	1.200263152886723077e+02	1.340834643300502762e+02	1.424561034567437332e+02
1.884200952422735234e-02	1.156584739331664302e+01	2.570798301704734357e+01	4.570798301703798217e+01	4.954821487002106295e+01	5.783248464260360322e+01	5.911361660900738002e+01	4.252831428852432083e+01	2.222495975499595389e+01	2.791094771515045991e+01	8.408602951232506229e+00	2.840348071324422108e+01	2.380270643035826339e+01	4.150218926949456488e+01	3.123627136736461196e+01	4.274112615686280492e+01	3.187326338990041918e+01	1.181767725394987245e+01	3.144342003595112445e+01	1.351305815416051459e+01	3.389285018845728814e+01	3.701311865727830508e+01	1.851221267360435618e+01	2.200647295799271319e+01	2.544654397742467111e+01	4.437776751722917368e+01	5.250568220164052491e+01	6.189441548015232542e+01	6.335528093238703207e+01	5.514565525008700320e+01	3.898996290011398713e+01	4.354878247628643351e+01	4.770323655621537284e+01	5.310639605257332363e+01	5.858510251122556411e+01	6.549676730622103094e+01	7.519524028968378104e+01	9.454864121888928707e+01	1.025158472083748080e+02	8.273443928899997957e+01	9.319080208777761243e+01	9.685652177215172287e+01	1.051112919070198899e+02	8.636867756224708614e+01	6.661562358375344672e+01	5.955642393960452097e+01	5.395287830267332652e+01	4.844757651623632455e+01	6.545513243926325231e+01	6.017659559817155213e+01	6.849186253087603404e+01	6.031833230643929511e+01	4.189727730371036785e+01	5.480116705815458999e+01	7.822066155772085949e+01	8.225150590291151786e+01	6.252847712618634546e+01	6.975153595396541562e+01	5.136571465583711671e+01	5.245749564192267655e+01	7.229913016295235195e+01	5.942963788271768522e+01	7.913319066603803265e+01	7.650972549705737435e+01	6.000710758112104060e+01	6.124529864558367365e+01	6.572183126239826834e+01	8.239800329182307337e+01	8.519873198079100973e+01	6.737816699855665092e+01	6.888260903281476999e+01	8.845157321479177881e+01	8.631091051684025217e+01	9.346939640594013099e+01	7.789582020913144333e+01	9.711476861524295146e+01	1.009824534020520019e+02	1.039131184805598025e+02	1.069595741069228296e+02	9.311851273466905354e+01	9.767581798756631883e+01	1.041680064042025009e+02	1.115919421322978451e+02	1.230761977079583573e+02	1.431391094977237231e+02	1.465834250657862299e+02	1.443683409625884053e+02	1.311530799490041090e+02	1.113274609263767729e+02	1.115301765141276320e+02	1.150553388436409534e+02	1.248964325109320868e+02	1.391465523973270706e+02	1.594605988158895968e+02	1.441488590129837348e+02	1.271775462611656593e+02	1.439894354098107101e+02	1.340681067126417645e+02	1.141382091822117246e+02	1.340834643527840058e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.985907728551838503e+01	3.540607924772063342e+01	2.954821487155033211e+01	4.954821487003978575e+01	5.095510147221325070e+01	3.107835597384650583e+01	2.807036682355521506e+01	7.969681901500280219e+00	2.761469162725373749e+01	3.487864108392980000e+01	4.241676743375358427e+01	4.960157540763963624e+01	5.109118292669059258e+01	4.658157294929747394e+01	1.402845745656329868e+01	1.218384063613115309e+01	3.208609315208438773e+01	3.388073260742626047e+01	1.522507016854908102e+01	1.653564473153392100e+01	3.702708687908140917e+01	4.198376019481889188e+01	4.533258667866689251e+01	3.021871948442545275e+01	3.403650248582594884e+01	5.390002188602387179e+01	6.623488505392209902e+01	6.822834650407116897e+01	5.436615827350178876e+01	5.797195020590697112e+01	6.171739035434745091e+01	5.835266504384222941e+01	7.781693020084652801e+01	7.446608531363628458e+01	9.291700256348565290e+01	1.026093561902481923e+02	1.107868783192348161e+02	9.668373715393248347e+01	9.668373715393248347e+01	1.165958063991022016e+02	1.003535491148729761e+02	8.057595409710378931e+01	7.938491976137071049e+01	7.938491883744249833e+01	7.105849204322097989e+01	5.105664325399420989e+01	7.105849204322097989e+01	8.151545187089784861e+01	6.521924514099993075e+01	5.281408777697282630e+01	4.272381390327232964e+01	6.322945727145957306e+01	6.966659199286262094e+01	6.731853734884148821e+01	6.830644713970139037e+01	4.980566531547285081e+01	6.977196345529286248e+01	6.653949703451375797e+01	8.042487422041941159e+01	6.342516213514015533e+01	8.303782042932708407e+01	6.545966468104573721e+01	7.975799621894967117e+01	8.098409437546476397e+01	7.700356454872083134e+01	9.013363981754126542e+01	9.039788556687125265e+01	7.093532228718460431e+01	8.852404635543092581e+01	9.651506773492543800e+01	1.055572003099388354e+02	1.022840505928744506e+02	8.927783006182647796e+01	8.182351582842466087e+01	1.041503264216208322e+02	1.217409424879740669e+02	1.210098150718326764e+02	1.043662580401976072e+02	1.173961086358889503e+02	1.081337175954813006e+02	1.221646811355631428e+02	1.398663125760185721e+02	1.465834251551973750e+02	1.264505869862115617e+02	1.242535426701317078e+02	1.264801367287204812e+02	1.067860879954565974e+02	1.264801367499085387e+02	1.349898585642402224e+02	1.433629499216461909e+02	1.534626236580423893e+02	1.430123392776065145e+02	1.346264643554738996e+02	1.157352735673788970e+02	1.333871445352147020e+02	1.250619594970855388e+02	1.104061112183077569e+02	1.302707706126296330e+02
8.364784840791048004e-03	4.859077285567430238e+00	9.859077285567387605e+00	1.540607924781962978e+01	2.954821487155083304e+01	4.954821487403285118e+01	4.631638512865613677e+01	2.630768396264235776e+01	1.472152614791996150e+01	8.079829592302587571e+00	7.535232626545129264e+00	2.673482522713015896e+01	2.872357140387818575e+01	3.697959559202970325e+01	4.713098357487424295e+01	4.239806485802429847e+01	2.492263544102281259e+01	1.836604844391609603e+01	1.271797864762088892e+01	3.794448326242423519e+01	3.572059837495699952e+01	3.702560043423004288e+01	3.118172641512881071e+01	5.118594472796141304e+01	5.756640725543176984e+01	3.777256985489676566e+01	5.390002188602387179e+01	3.997351236446296951e+01	4.670275311225065451e+01	6.623488505392209902e+01	7.403804115312888712e+01	7.748802908199166950e+01	8.116288148597779184e+01	6.812354593595755148e+01	8.586069703577331325e+01	9.384282059590088920e+01	1.019021809507977991e+02	1.146339557182345885e+02	1.228794504587494885e+02	1.165958063991022016e+02	1.165958063991022016e+02	1.248900194845371914e+02	1.086156892170206874e+02	1.003535491148729761e+02	9.918204531623385378e+01	8.759960488725688776e+01	6.781355854276625905e+01	5.369046612468081037e+01	7.360875733601817217e+01	9.021205969289792392e+01	7.964776168645497023e+01	7.103354684070480118e+01	5.132548801462193921e+01	4.405330860455383402e+01	6.381712536947669179e+01	4.710947648077691241e+01	4.821579357744290917e+01	6.830644713970139037e+01	7.792946286288882618e+01	8.616256226882873648e+01	9.003260067652047383e+01	8.004095614998888664e+01	6.956444666530163090e+01	8.506982101527169959e+01	7.109415378783725714e+01	8.659728374466851619e+01	9.498035458563055045e+01	9.799213423996074823e+01	7.867367632608572592e+01	9.050223968638370309e+01	7.771971806899358626e+01	9.718103930598064721e+01	1.125358925896159406e+02	1.112837306550001415e+02	1.023709831833336779e+02	8.463473863210839454e+01	9.404157560956592476e+01	1.076467091624183183e+02	1.275591052251971291e+02	1.241976524641145119e+02	1.324921709246431476e+02	1.195689083866093085e+02	1.363361212238984308e+02	1.505075617612577616e+02	1.443647945807701944e+02	1.242534039454125576e+02	1.103380310372864130e+02	1.202424597248537737e+02	1.041525745225776518e+02	1.128144874357698200e+02	1.267770160951782117e+02	1.470056195434675317e+02	1.463013494691320204e+02	1.260799319744271401e+02	1.146596721822208167e+02	1.077736586879364182e+02	1.203373532116596181e+02	1.053894713178645048e+02	1.251107403981647366e+02	1.386130658466254886e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.985907728551838503e+01	3.540607924772063342e+01	2.954821487155033211e+01	4.954821487128834434e+01	5.463483368602619095e+01	4.305671823427731226e+01	3.475890923144586253e+01	2.808112752206697849e+01	2.717011920371643185e+01	7.097573724453336119e+00	7.339845928761591587e+00	1.867928303244389099e+01	3.915611047828574698e+01	4.037870732282762276e+01	2.254945896761292445e+01	2.128423329310391310e+01	1.308616737126886420e+01	1.946182802370211462e+01	2.644994651458782542e+01	4.749355246755506954e+01	5.120955245866609573e+01	5.941526882287242728e+01	6.557017574379509028e+01	4.780431375517172654e+01	6.515193200421614961e+01	4.558187384107267803e+01	6.515193200421614961e+01	5.812292759325192293e+01	6.929839029985224386e+01	8.826831772507799201e+01	9.556146709095280301e+01	8.751031446573529138e+01	9.556146709095281722e+01	1.103546749450894566e+02	1.114127775412715096e+02	9.479195276354384703e+01	1.114127775412717085e+02	1.228794504587475842e+02	1.246040845187472854e+02	1.130738392138079291e+02	1.041978211926918902e+02	9.594213944472085132e+01	9.025783339703764341e+01	8.499282505644541175e+01	7.624014856421966613e+01	5.637593301694178649e+01	6.788667012162596848e+01	8.760824513593657059e+01	8.507661767582035850e+01	6.557704162515618407e+01	7.128832859630954033e+01	6.448903761355386166e+01	4.552891497063784243e+01	6.597129720376388207e+01	6.809340520547121400e+01	5.300730949086491250e+01	7.283306436764006264e+01	8.571216282064756342e+01	9.714827529682017371e+01	9.208251644274869818e+01	7.397814542620835709e+01	9.330868260501132738e+01	9.056866390736972505e+01	7.700994575034160050e+01	9.638774338853750123e+01	1.040453129217857509e+02	8.451476584951529958e+01	1.040453129217857509e+02	9.718103931014373131e+01	8.503480518575634051e+01	1.045692593949809464e+02	1.181181848181344378e+02	9.849791275410288449e+01	8.762593648999802554e+01	1.067904154603921540e+02	1.168848806800375968e+02	1.218556772317043624e+02	1.301685495400855075e+02	1.402379303603744631e+02	1.395937536021318692e+02	1.479037869633566515e+02	1.486254393774823654e+02	1.402602909368810629e+02	1.342340295564897303e+02	1.144105508597695149e+02	1.006192145341792923e+02	1.202280434699508902e+02	1.320754671944747827e+02	1.326923777580092292e+02	1.529273977217475817e+02	1.546939723401951881e+02	1.430123392776065145e+02	1.346265086350839795e+02	1.203376459970743042e+02	1.006352231357903833e+02	1.203376459970743042e+02	1.280653703466142304e+02	1.363998692576651592e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.299465149984772694e+01	4.125805146635818943e+01	4.954821487128834434e+01	5.783248598503701032e+01	6.812857594736041733e+01	4.975494811800974304e+01	4.975124504804166747e+01	3.622683467695870263e+01	1.702523406375850712e+01	6.791977737854985264e+00	2.688547440378295406e+01	3.725437790609174726e+01	4.799519553123560911e+01	4.287563792862204792e+01	3.214418634162761634e+01	2.845914607553478604e+01	1.343658296305176059e+01	3.484809923899724993e+01	4.747122120963756942e+01	3.799476807063754080e+01	5.234163754532450952e+01	7.191307414099941298e+01	7.528669901285253729e+01	6.171536120395463598e+01	7.198697595419280049e+01	5.265455252631692673e+01	6.515193200421616382e+01	7.731602501961631901e+01	8.518225946493025447e+01	9.614050821705947669e+01	9.720081622798821286e+01	8.891685617133825303e+01	9.036168881325576763e+01	9.036168881324930169e+01	9.374748543069166828e+01	8.317266700185783179e+01	9.479195276354384703e+01	1.146339557182345885e+02	1.163047480237891165e+02	9.636086691252934600e+01	8.500540571438362747e+01	7.625112568400406587e+01	7.055797968824224142e+01	6.524145398720695255e+01	6.124173647323979708e+01	6.110516891669301032e+01	8.090186084287682888e+01	9.572204322537182009e+01	9.313959818816989866e+01	8.507661767590145985e+01	8.369271865915803232e+01	6.961897080287003803e+01	4.928806901014183239e+01	6.961898085978010897e+01	8.075188890534019492e+01	7.283273062366031070e+01	5.790000035275598833e+01	6.952887006814769677e+01	9.003762922087825871e+01	9.798372099055707451e+01	7.870804392152189166e+01	9.798372099055707451e+01	1.007206474149727740e+02	8.134331153037840068e+01	1.007206474149727740e+02	1.109932612116306672e+02	9.134149580729932438e+01	1.109932612116306672e+02	1.104933627074198910e+02	9.084533480075836565e+01	1.104933627074198910e+02	1.264004541586604518e+02	1.129227920228343152e+02	9.353045643326095160e+01	9.290782308878965523e+01	9.728705411949989923e+01	1.019724910250373853e+02	1.117574205188702336e+02	1.260456500207950796e+02	1.462177931235901269e+02	1.561010678468473714e+02	1.402602909370915540e+02	1.202246282289116550e+02	1.260929379706249165e+02	1.179611673245668158e+02	9.831718096823819053e+01	1.179610613943792146e+02	1.353055414500167046e+02	1.384259465727304246e+02	1.383844371403656908e+02	1.467734826189872024e+02	1.503408974267528038e+02	1.301949388345608156e+02	1.176313100816927601e+02	9.790082445768257458e+01	1.140290124211058327e+02	1.082149626020372466e+02	1.280653703466141735e+02
1.199560344128819747e-02	6.336550874514854215e+00	1.300321622184856984e+01	2.300298149000607850e+01	3.713453711490252118e+01	5.699498525153808970e+01	5.028064491644884271e+01	4.239511166759052685e+01	3.077050239416361421e+01	4.198827965960197162e+01	2.652121604520788622e+01	6.498096032519887544e+00	2.660613469154273503e+01	3.308954653752121544e+01	5.352607780177953600e+01	4.887795070684359899e+01	3.548253746694948774e+01	3.160292062218399067e+01	1.377186228922661648e+01	3.171142044184051656e+01	4.627949707402871837e+01	5.807397832799008341e+01	5.421845683007474292e+01	6.753390960554928313e+01	8.583095891868417482e+01	8.094309829460814854e+01	7.985904200077334281e+01	6.245238684685514130e+01	7.985904200077334281e+01	9.214463140638507355e+01	9.579266447583478339e+01	8.749417099402670317e+01	8.549031344028026069e+01	6.851605975406137361e+01	6.999305096411541172e+01	8.547273815543857722e+01	7.347857685585718457e+01	9.374748543069166828e+01	1.048170168990346554e+02	1.130474792168573543e+02	1.219188812070033379e+02	1.099787004166004181e+02	9.012800552109143837e+01	9.428559458579404406e+01	7.457265559897952301e+01	7.185709803183742395e+01	8.104255163380990723e+01	8.090729510134457314e+01	6.838229428750709360e+01	8.230752860477079480e+01	1.018951831304443942e+02	8.963161886835852954e+01	6.917658133571104884e+01	5.482171058825396415e+01	6.368450334921002565e+01	7.808460354747253973e+01	8.394813993445031031e+01	6.453079759540355553e+01	6.492148812531736723e+01	7.398943743340005597e+01	9.355625100880222078e+01	1.031385249871599257e+02	8.385101453396762849e+01	1.031385249871599257e+02	1.054351920626128134e+02	8.599662650561451471e+01	1.054351920626128134e+02	1.192011603308729519e+02	1.026175824742824432e+02	1.192011603308729519e+02	1.188232432968185179e+02	1.020817310253833767e+02	1.046500090066737698e+02	1.246004664615041406e+02	1.199065668026471343e+02	1.001534674520038237e+02	1.122656286608795568e+02	1.049531747011243255e+02	1.218556772317043624e+02	1.117574205188702479e+02	1.234129638298724103e+02	1.436211160941357150e+02	1.477326932930149610e+02	1.275401130518834520e+02	1.161113742860851659e+02	1.063538913858366328e+02	1.157225581870344229e+02	9.603446080804420149e+01	1.073667536884811682e+02	1.271358362386074958e+02	1.183707211018840866e+02	1.183693609224529695e+02	1.383844371403656908e+02	1.444182844595681559e+02	1.243034361743629859e+02	1.103297598691703882e+02	1.140256687821490971e+02	9.422384849449811384e+01	1.140290124211034026e+02	1.313816443161150005e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.299465149984772694e+01	4.125805146635816101e+01	5.119113281760533596e+01	5.342304391053794888e+01	3.449112211054715260e+01	2.335901564162072930e+01	2.088566134878634273e+01	3.298927880201811291e+01	2.388952395303672205e+01	6.220045816363206193e+00	1.291187712987508540e+01	2.713534669207294669e+01	4.748378394952748494e+01	5.146098655239779163e+01	3.479893556301180979e+01	2.255078400231007762e+01	2.610352684311279603e+01	1.423413333283196458e+01	3.069417844449314359e+01	5.421589592473166164e+01	6.271397980310056397e+01	6.706734756431833944e+01	6.836011334789458260e+01	7.768644908801603322e+01	8.937906508538290495e+01	8.152156568599377806e+01	8.937910197239250465e+01	9.427393248480920818e+01	8.749417099402670317e+01	6.706561867723276293e+01	7.304900312099753990e+01	5.648775206808993232e+01	5.956641836453375305e+01	6.496386280420642834e+01	8.547273815544713216e+01	9.484249187695301941e+01	8.486796703755339877e+01	9.386504487919127371e+01	1.136773483852573321e+02	1.182676368642922142e+02	1.099787004166004181e+02	9.428559458579404406e+01	8.335510228777927466e+01	8.066775399327978846e+01	9.983131046485750915e+01	9.633771874723562689e+01	8.810994275277738552e+01	7.720777325965198656e+01	9.692704786327858812e+01	9.138232190509545205e+01	7.075088494526157490e+01	5.896970180897898217e+01	7.947845313652902632e+01	9.248470374573524566e+01	8.866297655019135959e+01	6.944891238415948465e+01	7.236695673033436549e+01	9.187714808089680218e+01	1.017230517991950194e+02	1.089856368138347875e+02	8.959296077509435463e+01	1.089856368138347875e+02	1.113378308028753452e+02	9.176099283153214969e+01	1.018056575065958498e+02	1.215847688406872038e+02	1.224346511407854479e+02	1.306421366738639165e+02	1.303731782686175222e+02	1.219838652723597221e+02	1.246004664615041406e+02	1.329964775869633797e+02	1.282086701226084244e+02	1.098509154599738906e+02	1.282086701226084244e+02	1.163375639778157051e+02	1.331402896002120144e+02	1.234129638298724103e+02	1.402379303603744631e+02	1.518454402543019341e+02	1.479354275841456285e+02	1.277611820080037717e+02	1.137692487067882041e+02	1.025204806195589384e+02	9.759722001078715437e+01	9.379638028189340559e+01	1.108970885263187682e+02	1.191538056341919116e+02	1.044712067779508544e+02	1.167612704402476567e+02	1.367143089380042795e+02	1.402135623954765435e+02	1.201966966733875353e+02	1.201966966733875211e+02	1.116272767174886553e+02	9.173926337028268563e+01	1.032555340288610921e+02	1.230632899040976440e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657652206e+01	4.460132414475987872e+01	5.278268111143083985e+01	6.147861469843677895e+01	4.821110248256184860e+01	3.165663293993457117e+01	1.186821521815516789e+01	2.449340506458414524e+01	5.841286450524099116e+00	6.389272654973982668e+00	2.848889225292269956e+01	2.719960482848884809e+01	4.810980575683287697e+01	5.413009545595822658e+01	3.672840094040785175e+01	3.683159274398763472e+01	3.183643183112185326e+01	1.456024914581537999e+01	1.523449659394976763e+01	4.174574382505164039e+01	4.020344985600618060e+01	4.405466374134768870e+01	4.619325098140431862e+01	6.364726173165505685e+01	7.293944586826708587e+01	8.309929205223316728e+01	9.419057482881595433e+01	7.341799592288100484e+01	7.709957296882984679e+01	6.923745259309033884e+01	5.234698481375225754e+01	7.304900312099753990e+01	8.017736988868686865e+01	6.547931402186914340e+01	6.994064553741542056e+01	7.461212684292563324e+01	8.901077636659734083e+01	1.089214988765152583e+02	1.136773483852573321e+02	1.335409742217114228e+02	1.224495052757456506e+02	1.114046629472452707e+02	9.471137016957925425e+01	9.202497055169634166e+01	1.086939819083044512e+02	1.109640168608403599e+02	9.111278814614776422e+01	8.854749229323660131e+01	1.051775785538956143e+02	1.000567158225926789e+02	8.438865119719301333e+01	6.363437034067437281e+01	7.987425013323156975e+01	1.026058605683275715e+02	9.076292212733639531e+01	7.464117433024132708e+01	9.187714808111800835e+01	8.614526123991008433e+01	1.057151470311497121e+02	1.159139432771888920e+02	9.631773334447920831e+01	1.159139432771888920e+02	1.179218399553309808e+02	9.816981250791305058e+01	1.179218399553309808e+02	1.298739519642995219e+02	1.353257692538050492e+02	1.437800825028689076e+02	1.348907186135446068e+02	1.264570116231156618e+02	1.348907186135446068e+02	1.375648094540296142e+02	1.382488595368749600e+02	1.299622236870043537e+02	1.382488595368749600e+02	1.364748943369993981e+02	1.447324555372635757e+02	1.436211160941357150e+02	1.518454402543019341e+02	1.523778834651970726e+02	1.321073806666605606e+02	1.205959848676526320e+02	1.108065794881294011e+02	1.221803304277678563e+02	1.172640861647714132e+02	9.999504619327278476e+01	9.104376530742162288e+01	1.083340632947403464e+02	9.700029996049251224e+01	1.167612704402476425e+02	1.310484300010684535e+02	1.254968250214402019e+02	1.171995558880348796e+02	1.003159138156159571e+02	1.061388602993599619e+02	8.931043381384168356e+01	1.034855898011650623e+02	1.233357285045058802e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053143546756373539e+01	2.467596682700468236e+01	4.452608763320067453e+01	5.632211006424731892e+01	4.152110016447480945e+01	1.843213933663838944e+01	6.198169565780219159e+00	5.468369380457077433e+00	2.540491072261443861e+01	2.881661265073352141e+01	3.838073122989921870e+01	4.795407781117161505e+01	5.652470812493765351e+01	5.967273054323609216e+01	4.954791771898100450e+01	3.647241607910732597e+01	1.502033932532314076e+01	2.716620837955007062e+01	2.016940286911638225e+01	2.242390747711073828e+01	2.655667115334336614e+01	3.038156472460421753e+01	3.537992898212593929e+01	4.152321363716072256e+01	5.082959149227441742e+01	6.711688406909591720e+01	9.008776673449767713e+01	7.712676569223179968e+01	5.639871825245593584e+01	4.848535621876928303e+01	6.923745259309033884e+01	8.142914157653380869e+01	9.426483933941359794e+01	8.597420183587618681e+01	9.031884480294228013e+01	9.484249197142858634e+01	8.556080885233744482e+01	9.559545494413035271e+01	1.095952629313118649e+02	1.294358173419839488e+02	1.283560364428198852e+02	1.229213313892122557e+02	1.146266281919949961e+02	1.119048162120672600e+02	1.201938986476956046e+02	1.192423689616434359e+02	1.109640168608403599e+02	1.083738059466081438e+02	1.166506409494441101e+02	1.015287023642329416e+02	8.053651436618548587e+01	6.956302758992511315e+01	8.531094026461229873e+01	1.088445034633311082e+02	9.948930541149937312e+01	8.019168043396071255e+01	9.948930541149861995e+01	1.057151470311497121e+02	1.139176545592744247e+02	1.241975959351351406e+02	1.100780213641535852e+02	1.159139432678009740e+02	1.262155411018937627e+02	1.079450097639638244e+02	1.262155412950296238e+02	1.320500653660358239e+02	1.150475258435252925e+02	1.320500653660358239e+02	1.247987159717204548e+02	1.063462245983991608e+02	1.247987159717204548e+02	1.172948658679832050e+02	1.296695347338472573e+02	1.337131988894745689e+02	1.381431410796087960e+02	1.430878265967418770e+02	1.453261269798329920e+02	1.537665472176613264e+02	1.590465783026662336e+02	1.607412594512783528e+02	1.448741362177652263e+02	1.247374432120506924e+02	1.247374432120506924e+02	1.337665669789975311e+02	1.138844567214804187e+02	1.191305268402767439e+02	1.025340882858842093e+02	8.835708837075564759e+01	1.059114992453314414e+02	9.940307266142352205e+01	1.138133902820714951e+02	1.171995558880348796e+02	9.726153220532494004e+01	1.031012441385326355e+02	8.598959417419237639e+01	1.061041532081116543e+02	1.034861812758789199e+02	1.233504249379233499e+02
2.927968592160756431e-02	5.193257473894852261e+00	1.053848213642329767e+01	1.809774949439885816e+01	2.809709683679996317e+01	4.807685401526698143e+01	4.618015613701385291e+01	2.637828688337679850e+01	2.481966853282619923e+01	5.201891417445333232e+00	1.312867842091310067e+01	2.211051265798003485e+01	3.349877326315452564e+01	4.739456742742695639e+01	6.682872584336229238e+01	5.751339047308522368e+01	3.848690966758191223e+01	2.500060615871281655e+01	1.534545708165461519e+01	3.223560749546369664e+01	3.812149482493067154e+01	4.217775613196783269e+01	4.601421156841013271e+01	5.026094770182425719e+01	4.619325102513039383e+01	5.628623245955353838e+01	7.293944586826708587e+01	8.309929205223316728e+01	8.776389210483631587e+01	8.558040271909160879e+01	6.673862045152044686e+01	4.595786893923720129e+01	6.072227598258531600e+01	8.126791295412121485e+01	8.700800904728819773e+01	9.099736417364283625e+01	9.281945417406262777e+01	1.010790704555034267e+02	1.055009408599136975e+02	1.137323653003258528e+02	1.236517709527185929e+02	1.226862377138475040e+02	1.088338708124153698e+02	1.150311825343731016e+02	1.231673489967704569e+02	1.276343313600106200e+02	1.195494597108492769e+02	1.195494597108492769e+02	1.252463897938220327e+02	1.199664939472619238e+02	1.280620884497531620e+02	1.102733589001859258e+02	9.836275880109656100e+01	7.656994641018533798e+01	9.836275880109656100e+01	1.133210569239633259e+02	9.385899775400892509e+01	9.375822252400905654e+01	9.589275077332455055e+01	1.154921383834187765e+02	1.186831514833316987e+02	1.270090120847629009e+02	1.300031051085892955e+02	1.358819123116366541e+02	1.362080267364004271e+02	1.278986701558088726e+02	1.362080288289850500e+02	1.236181199621873361e+02	1.035462640882042962e+02	1.236181199621873361e+02	1.164016181107573971e+02	9.643610965454546147e+01	1.164016181107573971e+02	1.031808443302483198e+02	1.095217010744128743e+02	1.134948781113403982e+02	1.178425956690400795e+02	1.227003659241397600e+02	1.249287212038788226e+02	1.423092852297249067e+02	1.385476644506032642e+02	1.590465783026662336e+02	1.532445044856100083e+02	1.448741362177652263e+02	1.448741362177652263e+02	1.420655025655967734e+02	1.337665669789975311e+02	1.306416731528706805e+02	1.165878382484887652e+02	1.059114976493196565e+02	8.579864880254579873e+01	8.405484704265076346e+01	1.005989809710953580e+02	1.003578922113835858e+02	1.001536640742061053e+02	8.278645048484899860e+01	1.031012441385326355e+02	1.143926296929981703e+02	1.233461834777263988e+02	1.316881539503108058e+02
