1.884200952422735234e-02	2.001884136104712297e+01	3.088984427421906176e+01	1.731167004296858991e+01	2.406157730872488898e+01	1.345991695310778447e+01	3.342401008125516171e+01	3.692949564834241016e+01	2.862019029782885582e+01	1.186946000442847904e+01	3.362921090109862376e+01	5.107895565145157235e+01	4.076047125805687443e+01	2.067927892936546996e+01	1.844253868500376825e+01	3.851151051714778362e+01	4.386479092478059272e+01	2.842873770021898849e+01	3.186714492943849919e+01	5.198646313121712836e+01	6.574789216973468342e+01	7.577719311368974786e+01	8.472241871426615489e+01	7.056059119755695974e+01	6.324822463135939188e+01	7.907823080927030901e+01	7.061023725651020300e+01	9.064572512142356686e+01	1.077177612253238266e+02	9.709242816613796379e+01	7.712013919622908986e+01	6.272958847435869956e+01	8.296988719969817794e+01	9.749373827407761439e+01	1.000069665221148938e+02	8.571966347208864079e+01	7.738543167375632947e+01	6.442846387749888493e+01	7.658432295917492638e+01	9.676087485601200910e+01	9.650559701165529702e+01	7.670669315749555039e+01	8.250565783631844852e+01	8.717087105540583991e+01	7.210592917700731164e+01	5.262472532660228808e+01	5.848448024769883347e+01	6.503886940241449111e+01	7.515833760672352071e+01	9.501933076098774222e+01	8.913077502857925083e+01	6.889905374416954942e+01	5.735566999933806898e+01	5.164670596899098598e+01	6.768886339711099254e+01	6.245932119851156017e+01	7.056267808913283091e+01	5.431690565554049499e+01	7.404276921426998115e+01	8.428537102213897469e+01	9.239302509061694479e+01	9.380407042663745187e+01	7.345029972435510501e+01	9.380407042655336625e+01	9.921244883967517580e+01	8.410928006956996228e+01	7.832946364945384232e+01	9.145544317871915041e+01	7.438602021916636886e+01	8.786100371999788194e+01	8.234916102795806125e+01	1.011677691015637777e+02	9.778410860418229333e+01	7.926874469086473596e+01	9.778408935847832595e+01	1.145349412102090838e+02	1.124680316528212671e+02	9.887628466144661843e+01	1.066919196099071456e+02	1.152512027164605399e+02	1.347975270639731775e+02	1.484624844389219618e+02	1.502505260252031576e+02	1.418817177111394869e+02	1.399388360350192784e+02	1.271206449368331022e+02	1.069007530348703767e+02	9.500308342724832755e+01	1.086312476319468914e+02	9.165720715302397537e+01	1.062455061422482601e+02	1.264801593317477426e+02	1.382609313522173977e+02	1.441436342347031143e+02	1.241412220963690345e+02	1.124536714652751357e+02	1.032981132234525177e+02	9.557828095188074258e+01	1.074711979201936316e+02	1.276913051229788891e+02
9.934550753332892920e-03	1.861739834442199282e+01	2.174500971846859088e+01	3.112350093627345160e+00	4.030013029109595912e+00	2.380493401610543458e+01	2.629402751295932461e+01	2.725327900642798795e+01	8.576849921538055810e+00	9.560819545961383170e+00	2.958834474981383877e+01	3.098734992019218026e+01	3.437803877462018676e+01	1.632359871517784100e+01	3.637840705890573645e+01	3.262083931829022276e+01	5.274722409211150875e+01	4.264656464490804666e+01	5.198646313121712836e+01	3.733284813093538901e+01	4.741004628156451872e+01	6.164956593873476010e+01	8.166799322728282107e+01	9.060282387114406788e+01	7.744895958592523755e+01	9.159856923313067512e+01	8.218858120359467989e+01	9.892708610543805037e+01	1.051921065345708257e+02	8.535202745971191973e+01	7.109397874513010152e+01	8.296988719969817794e+01	6.921677092501073503e+01	8.349688974434059219e+01	1.033065414139942391e+02	9.934407955511908028e+01	7.921679079657768341e+01	7.341621305556512311e+01	9.339293295691308572e+01	1.049891585124412785e+02	1.045521568251521245e+02	9.650559701165529702e+01	8.994528295830498621e+01	8.183597749231689988e+01	7.427790994068192276e+01	5.459628012361118721e+01	7.427836676968210838e+01	8.508883416102970898e+01	9.319103019402894006e+01	1.030534372469156636e+02	8.827385010140149291e+01	6.802425325535632794e+01	7.510818434435161350e+01	5.490246311315151218e+01	7.510818434435161350e+01	8.211318264686735802e+01	8.209733445814823938e+01	7.404276921426998115e+01	5.790910245812301582e+01	7.759337405051189762e+01	8.950147910413858199e+01	1.007161035851396491e+02	9.380407042663745187e+01	8.415319136614492379e+01	1.048864786359453518e+02	1.055299118491461030e+02	1.006752478250753029e+02	9.706222577923416850e+01	7.876055346464345064e+01	9.773049580297575289e+01	1.011677691014879628e+02	1.091470812889699005e+02	1.002346012559972053e+02	8.150256446461986570e+01	1.002345992531388958e+02	1.072131688857109140e+02	9.315744780076536813e+01	1.124680316528212671e+02	1.124471757874142241e+02	1.319202740605451538e+02	1.311702441957515646e+02	1.509370823319068222e+02	1.386916062132435172e+02	1.220472404557277315e+02	1.386231434597040675e+02	1.354062640191250466e+02	1.216317494090171749e+02	1.086312476319468914e+02	8.804928377490107039e+01	8.822140215101163108e+01	1.087994704752225914e+02	1.097895572478400368e+02	1.299919524361275194e+02	1.367821179845181234e+02	1.285030930842063981e+02	1.318490378070137581e+02	1.127440371517597981e+02	9.222826398424982131e+01	1.068146579116992569e+02	1.270588287023496292e+02
8.364784840791048004e-03	9.137222452659768956e-01	1.820008754124865291e+00	2.123303694590182644e+01	2.401768644317629509e+01	5.345916419029139277e+00	6.279436475047815769e+00	7.216022286629513616e+00	2.724444668633318756e+01	2.958765707594562144e+01	1.095585506680052212e+01	3.098734992019213408e+01	1.433591155583742882e+01	3.437803877369378824e+01	4.468918700667554589e+01	5.275516267648082191e+01	6.114363920467194902e+01	6.276033400457020406e+01	6.574789216973468342e+01	5.746143691221256944e+01	4.386778160270048232e+01	6.398166852735229782e+01	7.789888195676179805e+01	8.612571011223555217e+01	9.502995679039013055e+01	1.057481788803360843e+02	1.021983985566387503e+02	1.104749462991249231e+02	1.109861922602712383e+02	9.116305208146086159e+01	7.878598940691743735e+01	9.749399334866568267e+01	8.929900691470837160e+01	7.692966012663022468e+01	9.675668692296700613e+01	1.075690751172484312e+02	9.934407955511908028e+01	8.469701985856562487e+01	1.023242768592955230e+02	1.170513879983466126e+02	1.085464743390174078e+02	9.474136182627533742e+01	8.183609663009387702e+01	6.183850738401010716e+01	5.870885206250785160e+01	5.767428200290138562e+01	7.753859839228991291e+01	8.236010058580760074e+01	1.019667624832598136e+02	1.023983444984130529e+02	8.242329296055383736e+01	8.827385010147217770e+01	7.858708891946466224e+01	5.828291114477972457e+01	7.268174978260476848e+01	9.284383875408451559e+01	8.885860537146720617e+01	6.936338587277170120e+01	7.760303514598447805e+01	6.184983967656755510e+01	7.322524156462441169e+01	9.264926328209003259e+01	1.048219222096184211e+02	1.048864786359453518e+02	9.877906556709032770e+01	1.196310780977898531e+02	1.071491855621952567e+02	8.831180352779936982e+01	9.773049580488719812e+01	8.831180352780255305e+01	1.071491894525365183e+02	1.195481571759484609e+02	1.002225129152558054e+02	8.774168517789937027e+01	8.515856181821078508e+01	8.793477344643697791e+01	1.072131699442540906e+02	1.205720535701763509e+02	1.319202106062604400e+02	1.401130078983248950e+02	1.509370830066224300e+02	1.414404585278973911e+02	1.304057153735549832e+02	1.106631807772125597e+02	1.303808357519019125e+02	1.276119110249817084e+02	1.073779132920112289e+02	9.281535473063205188e+01	8.350425222767718481e+01	1.005472078994991563e+02	9.302171694881252506e+01	1.134967658383410054e+02	1.259423378444897423e+02	1.285030941238476885e+02	1.082671760205758744e+02	1.141941160721056576e+02	1.098426687021757999e+02	8.926789829750532590e+01	1.038973791253779382e+02	1.241958699118442127e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.185239202349901788e+01	1.594188664398390110e+01	3.335090075010786848e+01	2.539130453826871658e+01	2.595657302745958361e+01	1.157756576507632751e+01	3.116831273613663100e+01	3.731543127487110922e+01	1.736125325438812439e+01	1.236268934400096775e+01	3.239442692376396593e+01	3.380143113951994849e+01	4.362146662344876802e+01	4.629262876641646329e+01	5.267999865642505597e+01	6.104371827114559323e+01	7.021650471959253537e+01	7.224252461685877336e+01	5.809601585263416013e+01	5.149675569318762314e+01	5.787829483309601386e+01	6.687225643943352793e+01	8.100048145609812877e+01	1.008682269722445852e+02	1.125482733457111664e+02	1.042761185499972498e+02	1.125482733457111664e+02	1.068810364419289272e+02	8.879456990631750557e+01	1.068810354305251167e+02	1.038686856521835296e+02	8.405848815907985738e+01	9.064019547168210522e+01	1.094087379890822405e+02	1.137571310015060106e+02	1.054955246105157158e+02	1.122840568058691986e+02	9.794808917199291898e+01	9.794808917199291898e+01	8.093624931353340912e+01	6.673185139465189764e+01	8.183609663009387702e+01	7.281295659537725840e+01	7.753791205185193292e+01	6.245079597536125249e+01	8.236010058580824023e+01	9.779875960718933925e+01	1.090112668691472777e+02	9.659224746539845796e+01	9.649854073605536087e+01	7.642426170958171383e+01	6.192466336919314074e+01	7.379717856356013783e+01	9.392425478134063610e+01	9.694840936594601999e+01	8.063222974196014547e+01	8.951124236534373324e+01	8.143726645636583328e+01	6.607450665075165830e+01	7.733391984108047268e+01	9.672579942185393520e+01	1.060770968495982771e+02	1.196310780977898531e+02	1.280847618059957256e+02	1.151326539278983745e+02	9.766947723890476141e+01	1.151326539278983745e+02	1.015710983118619595e+02	1.015710983184552560e+02	1.206158994022585063e+02	1.135751309230867463e+02	9.470130925551272583e+01	1.042677120063191296e+02	1.015415136700299286e+02	9.627743165504637091e+01	1.097698645643187803e+02	1.291984241107568607e+02	1.462001084349939219e+02	1.472032111460013368e+02	1.274768845163166588e+02	1.135509575454894247e+02	1.036074717330630790e+02	1.156369613767373181e+02	1.238163834144458804e+02	1.216317494090171749e+02	1.123797658551712573e+02	9.188504572421490479e+01	7.990646336192276067e+01	9.722055647786839927e+01	9.722055647786839927e+01	1.168818535466915307e+02	1.282465122556269250e+02	1.141941369250586575e+02	9.371390217790414567e+01	1.032469942099679798e+02	8.642631140970271986e+01	1.010819342266691763e+02	1.214335949115031070e+02
1.045510899316130261e-02	1.416427525047398284e+01	3.431405366142237057e+01	3.566172902657527999e+01	3.564607397700461178e+01	3.791535129443415286e+01	1.836584540142393607e+01	3.138693901926684049e+01	3.991658549332082373e+01	4.890780003440164592e+01	3.675592648382465200e+01	1.861324251770558647e+01	1.442917705910214288e+01	1.589814210519035242e+01	3.567647456114619331e+01	2.617444747825321372e+01	3.251837934099899741e+01	4.151801802290437848e+01	5.586469663570515820e+01	7.672029854078112976e+01	7.789157584578987326e+01	6.312313216936330207e+01	7.789888195676179805e+01	8.612571011223555217e+01	9.502995679039013055e+01	1.010070417478079037e+02	9.273028309583722262e+01	8.427814492756213838e+01	1.042761185499972498e+02	1.167728548360861680e+02	1.085727650921852074e+02	1.167728525651287299e+02	1.119609046403426049e+02	9.306258541393840744e+01	1.071864920162011430e+02	1.170407449684167602e+02	1.257036746628852342e+02	1.074033402626920974e+02	9.509089697766984273e+01	8.636741555410623050e+01	7.858413665460042807e+01	7.230463819376348056e+01	8.093624931353340912e+01	9.474136182627533742e+01	9.267645768700549525e+01	8.730981374187065569e+01	6.766642245284086243e+01	6.991950370372242674e+01	8.154634546157255670e+01	1.010437740186819724e+02	1.164155026999712277e+02	9.799233582034874246e+01	7.800449140348875687e+01	6.610231273683648112e+01	8.645234846582637545e+01	1.021343918146800007e+02	1.082049082168153404e+02	1.000960434624469286e+02	9.097765073106285172e+01	7.164163009018406569e+01	8.552989252579328650e+01	7.323442731274970185e+01	7.860122217008208167e+01	9.797528938224607487e+01	1.152734711152906613e+02	1.265855339639114447e+02	1.246835823788990325e+02	1.166288939356440579e+02	1.246835823788990325e+02	1.206158927392000777e+02	1.206159010301717700e+02	1.286948221807939490e+02	1.216304674245666604e+02	1.049277603301626982e+02	1.216304678251101166e+02	1.208987390616235444e+02	1.107419165313923060e+02	1.072680436596776303e+02	1.183698377877321377e+02	1.379640241713572095e+02	1.440474989414673814e+02	1.326672130705051416e+02	1.244913924367320135e+02	1.156371122817658801e+02	9.566614342145516048e+01	1.156371122817658801e+02	1.162708541951591315e+02	1.207080990124693187e+02	1.089418409516544131e+02	9.722055647786839927e+01	7.659918628985708722e+01	8.800908636985433020e+01	1.024454698162105899e+02	1.191427956404618840e+02	9.975675699085448400e+01	9.980567664663347216e+01	8.259908708089764673e+01	1.032469945597809158e+02	1.070427976512373363e+02	1.273171372570524795e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646604162463749788e+01	4.646604162463968635e+01	5.492659086176222161e+01	4.359242482250277817e+01	2.399758014428859099e+01	3.431588238338770225e+01	5.404303317115259375e+01	4.816322028224259810e+01	2.843894498635714996e+01	3.830043966388883092e+01	3.447276278980187669e+01	3.595138482800803814e+01	1.800481959681880184e+01	3.807295628102369989e+01	5.267999865642505597e+01	6.104371827114559323e+01	7.021650471959253537e+01	7.833142739944246102e+01	7.902356962431827014e+01	8.310346962455261632e+01	9.132121524827853420e+01	9.689290206387990168e+01	9.247616730608946511e+01	8.419502650886228423e+01	7.271333209099535111e+01	9.273028309583722262e+01	1.125482733457111664e+02	1.070794719107248056e+02	1.055793109640085703e+02	1.138816469296784391e+02	1.213678465504428772e+02	1.073741617708281240e+02	1.201712441087388328e+02	1.188141224736197330e+02	1.271359157671457041e+02	1.175104993018294266e+02	1.125073315397724087e+02	1.033058738164088481e+02	8.385020788731618779e+01	7.901194941143126016e+01	9.860549655468486208e+01	1.085464743390174931e+02	9.490042608254815093e+01	7.574067465046378800e+01	8.730981374174236009e+01	8.978692839267316117e+01	7.985308567961111237e+01	9.377489828020412688e+01	1.128066673167264042e+02	1.061814217107727245e+02	9.117685216010150384e+01	7.125397840639145386e+01	8.271413101670354706e+01	9.676197059543609669e+01	1.164381012184828563e+02	1.087049647402213850e+02	8.929956090411724290e+01	7.569114756018561252e+01	9.498327209604562427e+01	9.260188995543077795e+01	9.797528938224607487e+01	8.768433491185408002e+01	9.887675204651529270e+01	1.184581445702046665e+02	1.134816252559626264e+02	1.219785010560869836e+02	1.206993971947694888e+02	1.122082690669794829e+02	1.148878722576870217e+02	1.233674911964864691e+02	1.314473155620923421e+02	1.233834375983018816e+02	1.306315481866523953e+02	1.229803025746516028e+02	1.291008965374906268e+02	1.266512837119607440e+02	1.348388060274282054e+02	1.375904714177397921e+02	1.358564333995270204e+02	1.161716054471938548e+02	1.047670291049588371e+02	9.764396626983445060e+01	9.081666240873769880e+01	1.055172295844540002e+02	9.629515205797872568e+01	1.091671840860808373e+02	1.173659316242639079e+02	1.056329714723943738e+02	9.401941519332613950e+01	7.342691633157573960e+01	9.389370680196131502e+01	1.112496062278011806e+02	9.112239785194002195e+01	7.916090240919656651e+01	9.980567664654059001e+01	9.950591470462327948e+01	1.139853706323361280e+02	1.341549067991007007e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600090893429e+01	4.983183832173182282e+01	3.010107381187658149e+01	4.983183832173182282e+01	6.226983646479327916e+01	5.645703403352065664e+01	3.825407561095670417e+01	5.645567430182402546e+01	5.421960289375067532e+01	3.959476469037281987e+01	1.955721032971867857e+01	3.963591222369154821e+01	5.784192838041924034e+01	6.615958112371033906e+01	7.243086647729884930e+01	5.823961986721280937e+01	5.893452507335327084e+01	7.312411741041776736e+01	8.471473804537758667e+01	7.687499726300981706e+01	7.687499726300981706e+01	6.414830081110753213e+01	8.419502650886228423e+01	1.010070417478079037e+02	1.011722016808038944e+02	8.696486994913070134e+01	8.546246502774727105e+01	9.969344870255598323e+01	1.197890394848520401e+02	1.272691659966600213e+02	1.123519859579865994e+02	9.507963130348527159e+01	1.102806246025913595e+02	1.186339860726995568e+02	1.189450701417498379e+02	9.978719814710369462e+01	1.033058738164088481e+02	8.656465512488556158e+01	1.059217020118731227e+02	1.105421029800831718e+02	9.138503941986284929e+01	8.304586088338058403e+01	1.015736335740750036e+02	1.072559885596765668e+02	9.084769490348602972e+01	1.072559886006845886e+02	1.118044692614406586e+02	9.217349401452608504e+01	8.075567287602387978e+01	9.117685216010150384e+01	8.537821475613532130e+01	1.048415770699770491e+02	1.184580848232917276e+02	9.895184465707012578e+01	8.530145406577072720e+01	9.498327209604887855e+01	8.427499378018670484e+01	1.034996174089871772e+02	1.152734711152716756e+02	1.014144173340939261e+02	1.152734711153045879e+02	1.100449608265941777e+02	9.274741668912645309e+01	1.100449608265941777e+02	1.088002021323776773e+02	9.155243681382117416e+01	9.423292470200865978e+01	1.148878722624784103e+02	1.170066313141518322e+02	1.254812182857105967e+02	1.172685131815214135e+02	1.002192422041172932e+02	1.172685131815214135e+02	1.303590901138111064e+02	1.218902006365333079e+02	1.169946970019941972e+02	1.314905484333039567e+02	1.326672130705051416e+02	1.244913926822810595e+02	1.080630214193430305e+02	9.510832189383434354e+01	8.529043423851577188e+01	8.184621274459809115e+01	8.904240746392660810e+01	1.058061791434056289e+02	1.063553298915619649e+02	8.582318378461080499e+01	7.125866294311435922e+01	9.032008296608282194e+01	9.228288778871382192e+01	9.427439744988511450e+01	7.686984950267466843e+01	9.749621060171023146e+01	1.120103175179700941e+02	1.127992288539454790e+02	1.329613900210388522e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.805859450806538291e+01	4.401720376781652533e+01	4.401720369177236591e+01	6.386953115927983760e+01	6.642421082939365817e+01	5.219977421883879742e+01	6.014188026415273924e+01	4.005395115255382166e+01	2.584531424117269083e+01	2.112571089733793173e+01	4.121468684519111747e+01	3.771244577216486249e+01	5.784192838041924034e+01	6.235247098718781444e+01	4.398015060713512270e+01	4.467673977113600614e+01	5.632363161994662448e+01	7.642263501559057204e+01	7.067540566114381306e+01	5.678602445914970787e+01	7.100887954933523361e+01	9.103705820583998332e+01	9.314193938208531165e+01	8.489173497483615449e+01	7.276011134883331977e+01	8.438224367723672970e+01	9.896424224742301590e+01	1.206617951378589453e+02	1.138879686306592589e+02	1.020505140556893053e+02	8.231102167340820586e+01	8.984461951690315118e+01	1.019681661036791240e+02	1.104960921875941864e+02	1.189450701600859901e+02	1.138668855520231062e+02	9.784249528749781177e+01	1.138668855520231062e+02	1.185108880777847702e+02	1.094540179245647522e+02	9.626473944237987723e+01	9.942057268572793305e+01	1.157244923698304007e+02	1.085846027092685375e+02	1.174974590856149774e+02	1.199849474135362186e+02	1.086309691080748792e+02	9.217349401452608504e+01	1.086309691080748792e+02	1.044586598785306819e+02	1.128651477799196812e+02	1.206013030016352872e+02	1.010835080131112278e+02	9.895184465707012578e+01	1.034996174089871772e+02	9.856962608503691570e+01	9.753814912957977867e+01	1.160002790784291307e+02	1.210065568152144806e+02	1.143762704633940217e+02	9.370627471561508059e+01	8.086208983822656648e+01	1.015107243584613883e+02	1.002826187609146018e+02	7.973789052714208481e+01	1.002826187609146018e+02	1.135678133387216349e+02	9.629945229799746187e+01	1.135678133387216349e+02	1.081196198985354044e+02	8.706707960962711468e+01	1.081196198985354044e+02	1.184444735068556014e+02	1.011743589458796180e+02	1.023186380582100412e+02	1.230270596645776635e+02	1.325256617942880553e+02	1.358336843890679972e+02	1.219483529473173888e+02	1.127339226907239720e+02	1.055172295844540002e+02	9.754868331222415634e+01	7.718197917151191234e+01	9.330173951177795288e+01	1.015683986849980585e+02	8.969176077282052972e+01	6.911323883958753811e+01	6.973977221409991500e+01	7.169988694476073476e+01	7.367722015748032049e+01	7.814664999277722757e+01	8.301109273424602009e+01	9.230842942006256635e+01	1.068728579828040779e+02	1.271067537867079551e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.386960792203739601e+01	6.386957219218363235e+01	7.209930310283496624e+01	8.053104616928793291e+01	6.540822075660456392e+01	4.533816278296312419e+01	3.371648632181518934e+01	4.593756936934988033e+01	4.121468684519111747e+01	2.350850290567783674e+01	4.360823472634590559e+01	5.439958498841183143e+01	5.131438833198279781e+01	3.391313638102413108e+01	5.405226232702288058e+01	6.078571233427415876e+01	6.473924874583535427e+01	5.054491810655225237e+01	6.993379738248815158e+01	7.293031780569617695e+01	7.602758742907417400e+01	7.923693286768408939e+01	6.488540140551089053e+01	8.489173497483615449e+01	1.008341719982926747e+02	1.096860678565780631e+02	1.185416318013598129e+02	1.054481725024988776e+02	8.493152310556530438e+01	7.299408151178435844e+01	8.538909228604262580e+01	8.164244930825248048e+01	1.001085845057240817e+02	1.112081140042186291e+02	1.249168591242206787e+02	1.169575679489097553e+02	1.086497689080867417e+02	1.002391359403330853e+02	1.086465349470080497e+02	1.148944452045634250e+02	1.123657024082524032e+02	1.209408623431954339e+02	1.128873860439610723e+02	1.028098575638983050e+02	1.022746014778127659e+02	1.106869631999005179e+02	1.118044692614406586e+02	1.199849474135361760e+02	1.157505917185144142e+02	1.073458015998781434e+02	1.157932504007381880e+02	1.206013030016352872e+02	1.184580848232917276e+02	1.228893292280648240e+02	1.199592156356816020e+02	1.105459568521195166e+02	1.205976050222305105e+02	1.097165603489033998e+02	1.010975265219041290e+02	9.370627420541536878e+01	7.318728630838393201e+01	9.370627420541536878e+01	9.408815012653828092e+01	7.364270240430204240e+01	9.408815012653828092e+01	9.401247756520824339e+01	8.439952294907358521e+01	1.050513359382249092e+02	9.955827011776894153e+01	7.853460093447728241e+01	9.955827011776894153e+01	1.099299038599446305e+02	8.925766976110038797e+01	1.099299038599446305e+02	1.194835912693102529e+02	1.119043376625490538e+02	1.264245245203052548e+02	1.327893358305779259e+02	1.211253419428223310e+02	1.127986075381765261e+02	1.058091599556888553e+02	9.330173951177795288e+01	7.289990136880145144e+01	8.925417529681213580e+01	8.756904961359289530e+01	6.696751826805962082e+01	8.753000404106394683e+01	9.228288778871382192e+01	8.826405718825287749e+01	9.277841020902599212e+01	1.036354504806132013e+02	9.230842942006258056e+01	1.068728579828040779e+02	1.271067537867079551e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.102975193172174784e+01	5.277484834258320490e+01	6.107736588163865576e+01	6.035738635791895490e+01	6.866308248599162312e+01	7.366074777281866659e+01	6.052607569091438222e+01	4.042052483058391488e+01	6.052607569091438222e+01	5.193601344793754748e+01	4.360823472634590559e+01	2.596536656787224828e+01	4.607376212294381190e+01	3.119792196327042433e+01	5.132474617730771627e+01	3.682406573137856043e+01	4.062436909832421605e+01	4.458008940210678617e+01	6.473924874583535427e+01	4.980128297469169496e+01	5.282139771297497077e+01	5.594679559296465499e+01	5.918577372118149071e+01	7.923693286754858889e+01	7.489259020514977294e+01	8.240715275093491243e+01	9.365396434055428188e+01	1.122601732751371912e+02	1.090940949105706039e+02	9.754828384631453275e+01	8.538909245738739173e+01	6.495136195773908128e+01	7.288265650155233288e+01	8.401558247294703108e+01	1.030544366584353071e+02	1.129588622118245098e+02	1.044007427506746239e+02	9.601362234684093266e+01	7.990222912315599046e+01	9.847811568758628198e+01	1.028126494186547149e+02	8.770692887910277591e+01	1.028126494186540612e+02	1.004923326527461711e+02	8.234823665281609806e+01	8.152891897519599240e+01	9.926690306490166904e+01	1.165932504460931369e+02	1.083736719685304450e+02	1.054594735201058313e+02	8.720721242129069140e+01	1.054594735201058313e+02	1.152745976957171052e+02	1.094981087357378584e+02	1.069464667768975517e+02	1.151314745784272304e+02	1.291681775087135975e+02	1.121700784721485604e+02	9.065048689051349129e+01	8.022434775279531038e+01	7.344873113299703959e+01	6.742638937851639014e+01	8.188103057932653428e+01	8.144219909175308203e+01	6.831102920157009351e+01	8.862387437640825283e+01	7.356055450261227691e+01	8.719516987838710520e+01	1.077777383325493190e+02	9.309568397100805726e+01	7.231701155266931380e+01	9.309568397100805726e+01	1.039623438990853543e+02	8.335982676679761028e+01	1.039623438990853543e+02	9.881102677208032503e+01	9.726557106173586931e+01	1.179441836636896426e+02	1.245192490658265001e+02	1.042185024426348576e+02	9.231588780687712870e+01	1.009729037875751203e+02	1.015876259574903742e+02	8.926140079495108637e+01	6.881587422546834887e+01	8.535821745104347258e+01	6.550571557022193758e+01	8.012923007660310759e+01	1.007535361110081311e+02	1.088151310170991195e+02	1.132670912547509090e+02	1.211219540395375134e+02	1.068728579828040779e+02	1.068728579828040779e+02	1.271067537867079551e+02
2.800573862316051849e-02	2.002800573861588873e+01	2.627634388494069739e+01	2.954245936193640887e+01	3.300159493216590079e+01	3.093948043132127168e+01	3.264417509518030158e+01	4.610234354601109175e+01	4.019771148110977776e+01	6.035738635791895490e+01	7.271170431569882453e+01	6.879724628377442741e+01	5.049950029270602414e+01	6.879724628377442741e+01	6.585930568539666297e+01	4.595226999416921387e+01	3.414797236108340428e+01	2.853161120960656305e+01	4.864752488329009594e+01	5.963495379583323341e+01	5.654923358462778538e+01	4.035072370364660088e+01	4.295150950141936619e+01	4.562581968918593844e+01	5.467139358220082812e+01	7.293031760793299156e+01	7.602758742907417400e+01	7.078901330829314986e+01	6.924022945386076344e+01	8.923363881856550961e+01	1.018109069499585928e+02	1.096860678572623300e+02	1.081954662798235915e+02	1.008025678544630068e+02	8.081275404074094126e+01	6.914914323451432665e+01	6.030285939240024362e+01	8.054074069140490622e+01	9.384478666852614026e+01	1.054072196423466465e+02	1.028306119053457621e+02	8.429441648296149481e+01	7.571536159787206088e+01	6.979893399012918564e+01	9.006940241482696763e+01	9.293479404179284131e+01	7.243559617758424451e+01	9.293479404179284131e+01	8.907399342887431715e+01	7.817484197654053446e+01	6.913641119014697267e+01	9.060126011344229369e+01	1.083736719685304450e+02	8.853472082893267725e+01	9.434541508609228799e+01	7.704406663656024534e+01	9.717432083616873228e+01	9.554790698164234186e+01	8.976954421725508837e+01	8.720358284844375873e+01	1.037299605234008197e+02	1.136080245830377606e+02	1.209183193574980777e+02	1.097165577700643695e+02	1.010975265219041290e+02	9.405703827297733710e+01	8.188103047135564339e+01	6.182701294229592293e+01	6.143030823944700813e+01	8.144219909175308203e+01	7.956368212182061939e+01	6.700415113966280956e+01	8.117245337184535003e+01	1.017352937508087365e+02	8.745792884976437165e+01	6.694580492997735632e+01	8.745792884976437165e+01	9.864279684953180549e+01	7.811385085039066212e+01	9.645468411703953393e+01	8.426274090375621029e+01	9.612486220867010900e+01	1.168063340822540255e+02	1.271255159360280231e+02	1.068642077729093245e+02	9.231588780687712870e+01	8.036778482150461400e+01	9.218685153925768816e+01	9.747163293697893494e+01	8.529197950252768123e+01	6.482038830042577615e+01	6.403596276618591787e+01	8.556146619084391602e+01	1.004481625248540126e+02	1.090411136617328935e+02	1.098756505746070644e+02	1.306468197788857992e+02	1.271067537867079551e+02	1.271067537867079551e+02	1.353710500962710057e+02
