1.199560344128819747e-02	2.001199560344093342e+01	2.826322629375980711e+01	2.687749787350309205e+01	2.906529386830338524e+01	4.494903087199940472e+01	3.909116650241959690e+01	5.909116647979147530e+01	5.783764267727191566e+01	4.062323408176863637e+01	5.592099210965474754e+01	3.555091002629718133e+01	4.412646884743806908e+01	4.321748885469973089e+01	2.209935663197154909e+01	4.321748885469973089e+01	5.894445914076207771e+01	3.942838902734764872e+01	2.574417434336148958e+01	4.514451362146109403e+01	5.824433007591379408e+01	6.964347961498184247e+01	6.033010206140711063e+01	4.027215811158569636e+01	5.033979716546033245e+01	7.047893660440892916e+01	5.676349656907571983e+01	3.710291282720758232e+01	4.279228637416404268e+01	3.601778318673638779e+01	1.916937896802424035e+01	1.512329699008807893e+01	1.547902977639515143e+01	1.583922914354403311e+01	2.321487431662314904e+01	4.027829234733809471e+01	4.473627906998063253e+01	6.433249513967518851e+01	6.862578359657165095e+01	7.692730475145837943e+01	8.551854671272180042e+01	6.651213696271993570e+01	8.551854671272180042e+01	9.214162115199613368e+01	7.659819113262987855e+01	5.698811942484208259e+01	4.319835037959143875e+01	5.768826752454850748e+01	5.049692330726220035e+01	7.009301991482071514e+01	6.271815494348350484e+01	4.317167365604455398e+01	6.275846253047881618e+01	7.418368444459611055e+01	8.244059610169452412e+01	9.108474098208297676e+01	7.785964696717020672e+01	7.525746528789701983e+01	9.529939792232335094e+01	1.135969794419071235e+02	1.170025121060061934e+02	9.631997401095939892e+01	1.023777491668494406e+02	9.742388933904169335e+01	7.663858442452728070e+01	9.742388850386211629e+01	1.127442292360631200e+02	1.015201517950785188e+02	8.078702784634894840e+01	6.883750217056042686e+01	8.954987710213710272e+01	1.056606514538700594e+02	9.809826381939558360e+01	7.717810751467791874e+01	6.532415615415521870e+01	7.991713279036628137e+01	8.236817487355321532e+01	6.169706926572395389e+01	7.356217163890967470e+01	9.439739899788423827e+01	9.670154430980932148e+01	8.400787334366897596e+01	7.556892052666944437e+01	5.719271588242701654e+01	5.843424815543431095e+01	5.968389338789813792e+01	8.000114967316494585e+01	6.357784218839429258e+01	6.507181964211919478e+01	8.574854105607583676e+01	8.987576901309904542e+01	7.231427255883662042e+01	9.314928870128171923e+01	1.106050977182791115e+02	1.188620593652367603e+02	1.304143165400341786e+02	1.334808854769229924e+02	1.320033572913145576e+02	1.401945243525738931e+02	1.524556719708054402e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.687749786707633604e+01	4.906529385815364463e+01	5.734956374358764464e+01	5.909116647979829651e+01	6.737543448408254676e+01	6.958852584145749631e+01	6.141670628118298225e+01	6.429776318758221976e+01	4.750018051050226831e+01	5.866441324645847999e+01	3.875145433821062113e+01	2.626531447599142766e+01	3.875145433821062113e+01	5.866441324646085320e+01	5.336642134316227271e+01	3.692763972337307621e+01	3.065071138051375854e+01	4.172137974258720305e+01	6.125150289372781032e+01	6.735387523810727828e+01	4.730673290221664473e+01	6.735387523810727828e+01	7.869294334446554728e+01	6.499350626467685288e+01	5.676349656908588770e+01	4.899400500740173214e+01	3.767647051493771926e+01	1.803293144381121493e+01	1.894068588145803389e+01	3.041140399797135530e+01	3.547478876982891194e+01	1.635481451102801742e+01	2.591580234319443576e+01	4.471959107865580307e+01	5.450676358775270103e+01	4.865847401268278105e+01	6.862578359657165095e+01	7.687426951293582533e+01	5.638707007666099713e+01	7.687426951293564059e+01	7.835863195836394368e+01	6.999808461272191096e+01	7.090868123579254245e+01	5.768826752454815932e+01	3.806825676206792508e+01	5.747169271141484614e+01	5.601006014538324962e+01	5.791458159854493459e+01	4.105419062248033413e+01	4.761030070949998816e+01	5.447053845503257463e+01	6.578174548097514673e+01	8.566094650994858739e+01	9.789532117714817616e+01	9.529939792232335094e+01	9.162772043080293827e+01	1.116364892596512419e+02	1.255320197159450970e+02	1.170025121060061934e+02	1.120541481859128936e+02	9.136383770363873680e+01	8.867622220106053987e+01	8.867622220106053987e+01	1.093734250129646455e+02	1.100761532479763218e+02	9.458471488509232472e+01	7.382554689811723847e+01	9.458471488509232472e+01	1.055157812299411404e+02	8.453587378767676341e+01	7.252069177733896765e+01	8.602000594537771860e+01	9.463881099257430662e+01	8.628487677909181741e+01	6.555963837583585985e+01	8.628487677909181741e+01	1.029795541898051141e+02	9.914042811665842692e+01	8.368021810250860426e+01	6.320440286151468001e+01	7.736160994986342132e+01	7.867009744119529557e+01	7.682349492559302462e+01	6.149133321518554851e+01	8.193135044185972049e+01	8.574854102729037209e+01	6.736936165164112822e+01	6.903585760072211031e+01	7.167431684722200202e+01	9.252363516663571374e+01	1.046871073140041375e+02	1.189826267461121745e+02	1.276098763863583372e+02	1.135484517014065915e+02	1.120543960385979290e+02	1.262062944010580168e+02	1.459987051429023381e+02
2.570751284471603157e-02	1.416784313770009263e+01	3.416784528084460248e+01	5.354373163913684408e+01	4.768955561220970907e+01	5.140172800328200253e+01	5.532404427860137019e+01	6.017474632447189009e+01	6.236252361618107898e+01	7.064672619480725757e+01	7.598464546800354924e+01	6.753498893312536211e+01	6.677459033623782148e+01	5.163504347732109778e+01	3.116292539355530167e+01	5.163504347732109778e+01	6.677459034403807436e+01	5.636897210594268870e+01	5.369289404396008081e+01	3.437820827755064101e+01	4.791267583649791817e+01	6.764757523389123151e+01	7.551092097873875275e+01	5.885841565542604314e+01	7.551092097383018142e+01	6.814708498923297952e+01	5.983422933688475354e+01	5.218221222376518398e+01	4.072749416472619544e+01	2.097442811080970770e+01	3.767647052494118753e+01	4.423848274332195984e+01	4.520268406478206913e+01	3.630993652877663180e+01	1.672004180788124827e+01	3.421776450770585853e+01	4.471545373079883490e+01	3.458677826043301451e+01	4.865847401268278105e+01	6.862578359657165095e+01	7.004520303417754690e+01	4.967581812471605218e+01	7.004520303417754690e+01	6.999261955775010335e+01	4.874721444272429949e+01	5.495436653102404279e+01	5.023458929153560604e+01	3.487626725208078682e+01	5.332665367425470038e+01	3.630260165436106945e+01	3.823559251498891598e+01	5.214872857184201393e+01	6.067945694017952007e+01	7.418368444459611055e+01	8.244059610169483676e+01	9.393350297024834106e+01	9.809681418514654183e+01	1.063785560740868874e+02	1.116364892596512419e+02	1.088017440066088000e+02	1.109915167895920973e+02	1.192885253557490159e+02	1.205901161119222849e+02	1.120541481859128936e+02	1.033223553127368604e+02	1.006408290631062954e+02	1.179127155107816662e+02	1.147569523017705393e+02	9.406958205508777837e+01	7.938480833019222871e+01	1.001287725154244015e+02	1.140679280738821291e+02	9.945680824508959006e+01	7.848589146346141376e+01	9.945680824508959006e+01	1.060027379768853848e+02	9.044878005005844557e+01	6.962926369522507741e+01	8.432286425411393793e+01	1.052380490465836260e+02	9.075857532373453296e+01	7.012179509797789478e+01	8.368021810250860426e+01	9.210237572063596190e+01	8.749951910650216291e+01	6.687545777376493561e+01	8.193135134833761413e+01	6.709600476508599343e+01	8.778232677461100764e+01	8.815692224629525242e+01	8.386784664957532698e+01	9.252363048387880440e+01	7.558900003797263878e+01	9.039158788191357985e+01	1.086965159790505879e+02	1.117837714683717820e+02	9.927152759052461306e+01	1.093952082141293403e+02	1.235752684562290256e+02	1.433865024976516054e+02
2.050012024463924304e-02	2.002049881865642789e+01	3.985536759021131559e+01	3.354553180773374521e+01	2.768785610036215417e+01	3.140175436756467775e+01	3.532407698936484763e+01	4.017478933768956750e+01	4.236258353135545462e+01	5.872951970978687086e+01	6.701380880345905666e+01	7.701380325668236537e+01	6.757515583754330635e+01	4.805258497495547942e+01	3.809447337076625217e+01	4.444848294107652009e+01	6.400138378055541466e+01	7.637219407731524257e+01	5.773140932986122920e+01	3.836337041435611894e+01	5.190625447111203528e+01	7.179457719277722560e+01	8.630502930387002891e+01	7.748364495688453246e+01	7.399012877623729878e+01	5.397274334310668564e+01	3.989361252396033564e+01	4.390616653151972315e+01	2.407688317095534458e+01	3.490032510145589129e+01	4.899400620648243176e+01	5.126249386317263657e+01	3.112759242077570931e+01	1.976051277616770463e+01	1.708497087881699983e+01	3.615865795924424475e+01	2.538672711562979600e+01	4.511636783601896639e+01	6.279262789946675838e+01	6.399930995092644537e+01	5.649803438371724695e+01	4.388000358687326496e+01	6.416506810382512072e+01	6.847218732466974700e+01	5.473385615181371122e+01	3.231837549986995128e+01	3.053949321613821510e+01	3.175255302116906364e+01	3.361073870652076323e+01	5.333767932969276160e+01	5.791451770230579399e+01	6.611113571639805286e+01	8.007420806465073326e+01	8.870064470188481209e+01	9.229050024852791978e+01	8.402937041896018400e+01	7.820244442308501220e+01	9.809681418514652762e+01	1.029783698456332672e+02	8.885879961286863704e+01	9.103850733288101083e+01	1.079080955602727698e+02	1.100978522310447829e+02	1.183952796812967847e+02	1.239819962186092113e+02	1.213023711003921363e+02	1.298285027378247207e+02	1.147569523017705393e+02	9.406958205508777837e+01	8.869119705398000519e+01	1.086847854563694966e+02	1.142768148161014921e+02	9.331816052891807090e+01	8.895584243491336451e+01	1.080453080398661001e+02	9.742073812199861038e+01	7.650486390617840016e+01	9.044878005005844557e+01	9.044878005005844557e+01	1.010223866220260476e+02	8.049476402544300413e+01	7.939879129058397211e+01	9.914042809751121865e+01	9.358879268512167471e+01	7.293906130199029292e+01	8.749951910671593680e+01	9.590114296587636034e+01	7.746974762712218876e+01	7.379273566655309935e+01	9.450096299518594378e+01	1.043798431939309665e+02	1.046867004312657770e+02	9.039158788191357985e+01	7.978425892678788500e+01	1.003853614582079246e+02	9.154682091972229330e+01	1.117837714683717820e+02	1.276098763915612153e+02	1.375718092085227511e+02	1.483344878560851328e+02
2.927968592160756431e-02	2.002925504558254843e+01	1.985571026737794753e+01	2.869500500924261743e+01	1.354571219123859116e+01	1.725961895477956531e+01	2.118194165754317737e+01	2.603265415826975371e+01	3.206288104982481713e+01	3.872954771648721106e+01	4.872954769786066720e+01	6.872949185983603115e+01	7.571574501789343969e+01	5.789722263959409787e+01	4.588578476967819597e+01	6.400138378055541466e+01	6.400138378055541466e+01	7.402810159506039156e+01	5.406881132261080580e+01	4.383023937300182382e+01	5.190625447111203528e+01	6.582476648829701560e+01	8.620697516033361296e+01	8.672275814557666251e+01	7.324177609813492040e+01	5.909735949297067492e+01	4.722228888579555672e+01	2.734897896136326523e+01	3.807098960792809095e+01	5.218221085090041100e+01	6.308768731128957796e+01	5.954017252576568353e+01	4.794078527023598468e+01	3.963656175610331189e+01	3.665078008131212783e+01	1.759920636238955893e+01	2.606120905939639698e+01	4.301972030081276444e+01	5.816856209201799288e+01	4.379473771439428731e+01	3.632421966703726923e+01	5.649803438371724695e+01	6.537452553986905457e+01	5.441412581976013030e+01	4.108824419646799697e+01	2.881979679518116555e+01	4.853163555263289197e+01	5.022804711893085283e+01	3.442483256960134952e+01	5.412203779752365307e+01	6.500900073390077694e+01	7.295281140043378798e+01	8.118143891569371817e+01	8.237077251771501096e+01	7.413132977539945045e+01	6.423328913183873112e+01	8.402937041896018400e+01	9.014388310447684205e+01	9.469995278896887214e+01	7.482159554320303130e+01	9.469995278896887214e+01	8.797413675735509742e+01	9.015264425760214806e+01	1.064481665213201893e+02	1.147472168584985468e+02	1.247563788064722274e+02	1.355477119906741450e+02	1.232999888576511438e+02	1.147569523017705393e+02	1.093819654381787529e+02	1.055873205377298234e+02	1.227724555508140583e+02	1.142768148161014921e+02	1.011224301539483292e+02	1.138005679766405507e+02	9.343468526224604886e+01	8.251622197164788020e+01	1.035109592331698849e+02	1.113127344209056844e+02	1.093380804260470853e+02	8.977999403814111190e+01	9.136564198058093211e+01	1.082704473797717242e+02	9.807722078419747902e+01	7.750865926882200085e+01	9.807722078419747902e+01	9.809490560726392516e+01	9.809490560726392516e+01	7.888864018175156900e+01	9.356563812789491408e+01	1.138265999596814595e+02	1.189826267461121745e+02	1.080735368710644480e+02	8.773253788724159108e+01	8.441712910170309669e+01	1.048425546949871290e+02	1.175969990574595556e+02	1.239401370931010007e+02	1.202967605423712314e+02	1.401513036846695286e+02
2.800573862316051849e-02	2.856432863369356756e+00	5.713575720512226397e+00	8.694999690511972190e+00	1.685996549977597070e+01	3.685980778518108991e+01	4.118193178487310036e+01	3.383105223498382230e+01	5.206286240143511179e+01	5.872951977884834918e+01	6.701380880345905666e+01	7.701380325668236537e+01	8.549269511329271154e+01	7.330887984363245380e+01	5.557951298154800668e+01	7.330887984363245380e+01	8.348100537209876393e+01	8.251610353881095250e+01	6.337288526229044550e+01	5.015626092283594772e+01	6.998119743201766596e+01	8.027784896960474725e+01	8.439899166939903807e+01	7.626673810065118175e+01	5.396155125985012546e+01	4.495294288780637260e+01	3.089524213206837899e+01	4.137996818009870026e+01	5.550738987130084467e+01	6.629342167835717703e+01	6.825688218453728950e+01	5.995887155093071641e+01	5.118308449378350389e+01	4.003919857792985937e+01	2.035594148335089315e+01	3.721916473979339202e+01	1.811907401625238023e+01	3.773717868009198639e+01	4.389160456565516455e+01	2.966649705880892540e+01	4.971595350275845249e+01	6.371589898195197321e+01	5.648480227080280258e+01	3.871181939556164053e+01	2.713114218112932718e+01	4.685594636455704887e+01	4.492430227142650523e+01	6.169612815916597981e+01	5.412203779749212629e+01	3.717330468755859130e+01	5.683569978543555123e+01	5.334001245817756143e+01	6.378498868951214007e+01	6.597832848493460745e+01	5.450781894762909729e+01	7.067536653252874146e+01	7.334301242917493369e+01	7.028353383283368316e+01	7.919013990884681675e+01	6.820929048297803376e+01	8.699840793738246703e+01	7.394587562274899994e+01	7.992762340021961620e+01	8.652258682108710275e+01	9.644619365684570766e+01	1.164501393857947846e+02	1.210814424342080429e+02	1.066151728777420402e+02	1.114660457819548185e+02	1.199558187763836372e+02	1.262661990002305572e+02	1.347935514300502291e+02	1.304645562907964234e+02	1.220270782756372228e+02	1.220612089055920819e+02	1.120604013825414995e+02	9.189426749977005215e+01	9.737191059897327250e+01	1.183319337059154606e+02	1.183832122091609733e+02	1.016154314063467012e+02	1.057992224818723912e+02	1.171695439904784735e+02	9.698043173216697710e+01	8.245915533375625728e+01	1.028936858068951352e+02	1.183063601633242428e+02	1.056607870528281978e+02	8.522755723257762384e+01	9.578859928501293552e+01	1.160134931284533764e+02	1.222751814136643418e+02	1.021910230935176713e+02	1.080735356638095226e+02	9.287958737191549119e+01	9.154682091972229330e+01	9.745938534698022693e+01	1.038813733876278036e+02	1.155294229103643175e+02	1.354293863306892263e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.571357815963232696e+01	2.869500500924261743e+01	2.869494725730585927e+01	3.100209863707389957e+01	5.100156865497820036e+01	4.797318569266048627e+01	5.383102554586702126e+01	7.383087278650276630e+01	8.141836864033015786e+01	7.315734206710216370e+01	7.792537517186516993e+01	8.300539255782982195e+01	7.481183741831239331e+01	8.300539255783050407e+01	9.209871693127871595e+01	9.215066834135332385e+01	7.847695420003678635e+01	5.879311338126026953e+01	7.847695420003678635e+01	8.439899166939903807e+01	6.432245799684605458e+01	6.737423263870161350e+01	5.130793034516743489e+01	3.467456998425125647e+01	4.494956192415035900e+01	5.906821402532156640e+01	6.963481952969378597e+01	7.562876346458855892e+01	5.995887140027655704e+01	4.003704971981759542e+01	4.291401977369118015e+01	2.314388371650688114e+01	3.986141546851840189e+01	2.238305872326294832e+01	1.848421218276906330e+01	2.036548293138720211e+01	2.379655242496147949e+01	4.389044479732467607e+01	5.810587797286120804e+01	5.853230455659264919e+01	4.197324379288175322e+01	3.916004492906477452e+01	2.595940701753454505e+01	4.791575601044944932e+01	6.458242798624564784e+01	7.279110691150498269e+01	5.683570724407003638e+01	5.683570724406965979e+01	4.001649185000491116e+01	4.206767946054382890e+01	4.426484842705239942e+01	4.648349796395209665e+01	4.871909312283594318e+01	5.114378557459708219e+01	5.373989864553789886e+01	5.640812776616934343e+01	5.940676263907305099e+01	6.309029591749499843e+01	6.712469498132067258e+01	8.699840793738246703e+01	9.980630662124254115e+01	1.064481665213201893e+02	1.147472168584985468e+02	1.247563788064722274e+02	1.125873636012118766e+02	9.242376880852953036e+01	9.132011379964878017e+01	1.082653096520495239e+02	1.185862924030559356e+02	1.267316884896528109e+02	1.210380289914933627e+02	1.268752617431921834e+02	1.270710477757198333e+02	1.214391970042834430e+02	1.040672904011157271e+02	1.183319337059154606e+02	1.268206293009191228e+02	1.299512697868699718e+02	1.217319516681135809e+02	1.258559144017567490e+02	1.171695439913824828e+02	9.698043173216699131e+01	8.978463362569640083e+01	1.028936858068951352e+02	1.230160147362097263e+02	1.124139835771780440e+02	9.215439400412830651e+01	1.124139835771780440e+02	1.242569099366020282e+02	1.304949569183310416e+02	1.222751814136643418e+02	1.213427738732260082e+02	1.030631084023690534e+02	1.117837707091686781e+02	1.081126464613115274e+02	1.239401370931010007e+02	1.321468984440470820e+02	1.436112607249249322e+02
4.500159517621803856e-02	8.989273505175297885e+00	2.313140912890599665e+01	4.313140912890528256e+01	4.869438879813018417e+01	5.100156865497820036e+01	5.928024453656016846e+01	6.797310196568795959e+01	6.335259298050365118e+01	6.920619847324559260e+01	6.989462961197932600e+01	5.319108809187468268e+01	5.796747749940517735e+01	7.792537517186516993e+01	8.795771349262182071e+01	8.624301002175997155e+01	7.210744014957347758e+01	8.624301002175997155e+01	8.758024430073723465e+01	7.297977889920548478e+01	8.758024430073723465e+01	8.395043167316640620e+01	6.800657056887909846e+01	4.802053698767585388e+01	3.912203910329515821e+01	4.170779205604869588e+01	5.459897083904240134e+01	7.299542336232264006e+01	7.562876346458855892e+01	5.564007445605157187e+01	5.930806665090800323e+01	4.587201271686718940e+01	2.602917329888556708e+01	4.291401977369118015e+01	4.995197142109912392e+01	4.295941775198600254e+01	3.788940859716945653e+01	1.899754220498470403e+01	3.842762220183026756e+01	5.139671813632222097e+01	5.570886398883460089e+01	4.771345315497875816e+01	4.255198227763344221e+01	2.430798242435864864e+01	4.267464222137314067e+01	5.535718366993973660e+01	6.638165027470124357e+01	7.421748831079827369e+01	7.651165321625380500e+01	5.962236747285341920e+01	5.962236688462446921e+01	4.859959111123106368e+01	6.378498868951241008e+01	6.597832848493462166e+01	6.821461863126147307e+01	5.841171521860095339e+01	7.334301242917493369e+01	6.376603284492867374e+01	7.919013990884681675e+01	7.453826987872253085e+01	8.699840793738246703e+01	8.334443965385172248e+01	1.032567023354076952e+02	1.056662923335365889e+02	1.139370697889594766e+02	1.243354368433982415e+02	1.039927085946714556e+02	8.978714268840592183e+01	7.976218148118260842e+01	8.979095792373577467e+01	1.100064120343101735e+02	1.065951248027850937e+02	1.006530060831081101e+02	1.066236410583310317e+02	1.070574986287893466e+02	1.211153318234571259e+02	1.249871425108914167e+02	1.334240397323259799e+02	1.213845256195537843e+02	1.129432342989946250e+02	1.140618833108874526e+02	1.225054771146083112e+02	1.254199873135196270e+02	1.171695439913824828e+02	1.015545461418602997e+02	1.041762298386377097e+02	1.242758234696745347e+02	1.206621958421814895e+02	1.023756895541855556e+02	1.206621958421814895e+02	1.329929705225168846e+02	1.246321906232324466e+02	1.329929705225168846e+02	1.313402548903565616e+02	1.231284199875091332e+02	1.313402548903565616e+02	1.281184003944910614e+02	1.363238753203007150e+02	1.449420740280583288e+02	1.532368874827497223e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.898927350517494261e+01	4.898927350517423207e+01	5.661063674056449457e+01	5.075262374018821987e+01	5.661063681572361617e+01	5.749140239243087080e+01	4.335567833420294193e+01	4.921263903129585060e+01	6.162981995979617267e+01	4.164646306311128399e+01	5.496870099423455258e+01	7.493244208695591624e+01	6.796481070479603659e+01	6.796481070479603659e+01	5.796687185523439467e+01	7.210744014957347758e+01	9.209871693127871595e+01	9.364522376300519113e+01	9.448976807924188392e+01	7.562657682440966767e+01	5.558991897901275792e+01	4.409895745385727395e+01	5.906854463124629717e+01	4.922657567643767607e+01	6.921921650487934130e+01	8.283042324586159566e+01	7.343355643554313872e+01	5.345709802858284831e+01	3.939995665950431203e+01	3.365818123761616221e+01	2.816394034565592008e+01	4.804238036746482976e+01	5.395673184309904968e+01	3.368317311623800947e+01	2.240095489836153675e+01	1.935748771564156812e+01	3.898517575673532320e+01	4.588042430110204606e+01	3.912496016777060248e+01	2.598498720505745752e+01	2.263927242576693999e+01	4.073190537680694945e+01	5.024152232379201166e+01	4.981882532867947333e+01	4.832048412229109147e+01	6.107168654419543685e+01	7.931990265641636029e+01	7.930996583768711616e+01	7.635755243557491667e+01	6.236467142115616014e+01	6.089706990036949463e+01	8.061484491246213224e+01	8.637759127771668943e+01	6.820648851538501845e+01	8.637759127770634393e+01	7.776778537093593968e+01	7.776778537093593968e+01	9.442100675591531456e+01	1.026984150740606907e+02	1.032567023354076952e+02	1.023460495107651838e+02	8.554498450913085605e+01	1.023460495107651838e+02	1.151662031858342061e+02	1.067343506482145301e+02	9.348727132690555663e+01	7.334517908498473560e+01	9.348689440051370525e+01	1.090195589029646754e+02	1.058816509362765288e+02	8.564115475453924375e+01	1.011194842902905009e+02	9.248139664174887287e+01	1.070574986287893466e+02	1.270710477757198333e+02	1.176128540659512822e+02	1.091813179898628050e+02	9.273102604427529627e+01	9.384200659077852436e+01	1.081106454209425038e+02	1.284294425377009077e+02	1.299181125137330639e+02	1.216863899641621884e+02	1.242758234696745347e+02	1.325012402272482461e+02	1.306634182264394326e+02	1.224522776001706461e+02	1.306634182264394326e+02	1.228347334878564681e+02	1.042611373540820523e+02	1.189587260450687864e+02	1.225437923644409608e+02	1.141528134260528304e+02	1.185998017359212326e+02	1.234144483138888120e+02	1.306295209154704366e+02	1.247010674133841945e+02	1.449420740280583288e+02
5.351880592384315738e-02	2.005323778962342018e+01	3.484050250121754999e+01	4.311608240416267535e+01	3.661044056313197359e+01	3.075255649442579653e+01	3.661044056652261958e+01	4.921255083275833186e+01	2.921360083336485047e+01	4.921255083275825370e+01	4.712843783462383129e+01	3.497987357295571798e+01	5.496870099423455258e+01	6.670878445843590043e+01	6.796481070478417053e+01	4.796697313737617208e+01	6.796481070478417053e+01	8.624301002175997155e+01	8.823716873584729115e+01	9.651702520774490779e+01	8.626010886327229343e+01	6.626202974685473635e+01	5.473334377914556370e+01	4.843746086135039519e+01	6.842411303756587415e+01	6.921978890153907571e+01	6.333910022228210579e+01	8.341702726709510785e+01	7.343355643554320977e+01	5.345709802858284831e+01	5.930806723189046892e+01	5.043716404291759403e+01	3.053925975470447085e+01	5.043749069147951758e+01	6.240454595551693728e+01	5.081302440268393639e+01	4.224814467999981105e+01	3.828435159406507893e+01	1.986156334752294583e+01	2.021839450193063215e+01	2.057708988623779689e+01	2.094421302392956008e+01	3.777719309478128906e+01	2.434842842484562553e+01	4.342828230285482505e+01	3.535380756499181132e+01	4.921198014256076192e+01	6.714553952595611008e+01	7.324851374857142616e+01	7.853566518509229866e+01	8.411922258808694153e+01	8.209731538241378246e+01	8.061484491246213224e+01	8.061484491246213224e+01	9.631569737803441456e+01	8.804765216840293363e+01	9.631569737804326792e+01	9.766391219413026192e+01	9.181822979763265380e+01	1.059455479778631855e+02	1.027250659748490591e+02	9.437600274114331000e+01	9.404924984466853743e+01	7.385953875823666692e+01	9.404924984466853743e+01	1.067343506482145301e+02	8.657948916718798671e+01	8.886588538646977042e+01	6.861841461450012503e+01	8.036758950055096307e+01	1.006445721141076319e+02	9.883611266137256735e+01	7.793273485845915616e+01	8.028168155306782694e+01	9.515616119311701482e+01	1.155162197882996651e+02	1.209178883666036626e+02	1.091813179898628050e+02	8.898218925124389500e+01	8.111313623294330455e+01	1.012737104222156148e+02	1.149774083351953493e+02	1.210346508260130776e+02	1.125943095678521502e+02	1.210346508260130776e+02	1.371499329930791191e+02	1.288040811126363963e+02	1.314441837004686136e+02	1.397811154918479701e+02	1.282609750840842651e+02	1.144466639883714265e+02	9.414513886970696888e+01	9.864872310286664003e+01	1.082856137935085457e+02	9.383424090961446495e+01	9.821432459923234148e+01	1.029876617814350368e+02	1.102222174042427980e+02	1.247010674600251434e+02	1.449421094557391143e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.484118667588507279e+01	2.494347874752674343e+01	2.661043105035434309e+01	1.661042047636254537e+01	3.661044056504648836e+01	3.356022887805318788e+01	2.214253302298916992e+01	4.005951861101697631e+01	2.713524815812668578e+01	4.712843783462380998e+01	4.971149028212298759e+01	4.671125611442016634e+01	5.554965678085360281e+01	4.262174995902542207e+01	6.262016380095762713e+01	7.410020086735258360e+01	6.824447704538940229e+01	8.823716873584729115e+01	9.089859238495081684e+01	7.103570184435977808e+01	7.343146881520932823e+01	5.340094460658255571e+01	6.473551655655083437e+01	8.483648524509708011e+01	8.341702726709510785e+01	9.175185621027907246e+01	8.174086435335247813e+01	7.343355643554320977e+01	6.488489238512539714e+01	5.288808259875942497e+01	3.297937981920086514e+01	5.288808217369359710e+01	6.714704606309200585e+01	5.708034541669047002e+01	4.373799114064827620e+01	2.402140429835021251e+01	2.263010514753460711e+01	2.187846606461022247e+01	3.603923352703306193e+01	2.417420191649852512e+01	2.152959580550360030e+01	2.195897167003980499e+01	2.348958794421604424e+01	3.461712774805585724e+01	5.019417921139326921e+01	5.495169309161026661e+01	5.420346805926746470e+01	5.958280871942039880e+01	6.514325836734184350e+01	8.022901803431352619e+01	9.117733998690030717e+01	1.005035606042958563e+02	9.996625832400488321e+01	9.165069483677872597e+01	9.425789749145681640e+01	1.025721313548462206e+02	1.117766379170807483e+02	1.054696784026393033e+02	9.387470028706867708e+01	7.416365420695295541e+01	7.790307887508804185e+01	6.668462868310842850e+01	8.691110703577426477e+01	1.046205058747183330e+02	9.248271119948739738e+01	7.225779610581192003e+01	6.435345699417869980e+01	7.882504872841860788e+01	9.898601977121565199e+01	9.223421534858493942e+01	7.117053985441202713e+01	9.223421534858493942e+01	1.094255767362716796e+02	1.150082981854975372e+02	1.006424021743998622e+02	1.091813179898628192e+02	8.898218925124390921e+01	7.470682137685224689e+01	8.636764572399934536e+01	1.065515728363376269e+02	1.109034367091963134e+02	9.237925001139663550e+01	1.109034367091963134e+02	1.254000617018611621e+02	1.083687437862183742e+02	1.110422476532794747e+02	1.280485218268856329e+02	1.197039936325987526e+02	9.964243627374452217e+01	8.660417791351821393e+01	8.447058200242216230e+01	8.808123614153529957e+01	1.023269021075404197e+02	1.185987291975971942e+02	1.174616422399838740e+02	1.148117167447106226e+02	1.266216576854462090e+02	1.468377606491938820e+02
