1.045510899316130261e-02	2.001045510899280444e+01	7.207234095168235655e+00	1.036026056989108213e+01	1.372025662654775324e+01	1.828892610086911574e+01	2.293753512157792684e+01	2.861034606143385517e+01	4.226139422718646443e+01	6.167441154947531601e+01	5.643439530906959334e+01	3.893784525723485501e+01	2.485700117843379431e+01	1.408367030005750919e+01	3.375764325284806233e+01	3.204467033737972770e+01	1.331727857728527908e+01	2.483676968402775032e+01	4.532461999332345215e+01	6.154874493943971459e+01	7.112505977871629170e+01	7.197057919623271971e+01	6.157799701947866566e+01	5.341681273854739231e+01	3.939024031745356069e+01	5.056526857735286029e+01	5.408690408483970202e+01	3.632039659874688198e+01	4.886265824320282292e+01	4.346416044661572187e+01	6.190982823462292828e+01	6.809946779204396705e+01	4.884897571994720522e+01	5.166657178142244078e+01	4.440062660104053549e+01	2.482393050201764950e+01	2.488504134692071545e+01	2.520677890721380265e+01	2.551340877148244246e+01	2.582641466535295649e+01	4.493012453930806060e+01	3.525028662267795454e+01	5.514739464624010168e+01	5.338870573927147234e+01	4.265515677257529603e+01	2.886440156236007581e+01	2.923241436029773865e+01	2.962990052328999369e+01	2.999901684951033687e+01	3.592394195348295938e+01	5.232963224723330597e+01	5.762850836663065479e+01	5.654708744685189714e+01	3.709796731199652697e+01	5.303537605187013781e+01	5.339013061147880990e+01	4.000043918231405371e+01	4.833057889879241031e+01	5.569926426088039051e+01	5.514267890805452055e+01	3.666324431035279474e+01	5.664739273608194026e+01	5.094433885578011001e+01	6.040162204267734580e+01	6.837226896021115863e+01	6.972512675699788076e+01	8.501555063682666002e+01	6.548830223761594027e+01	6.041657243176794623e+01	4.085460571094660054e+01	5.457841978170091579e+01	7.448512213439606455e+01	8.554788205586235961e+01	9.381300471498002480e+01	9.870734648301080938e+01	9.065364023920515990e+01	8.833719507550702588e+01	6.832094025675588966e+01	8.833719507550702588e+01	9.979725368593005896e+01	7.937224926123737134e+01	8.301948729951780592e+01	7.635500518883716836e+01	5.676483847255983761e+01	7.393188878639509198e+01	7.495232644058879146e+01	7.597757009478721102e+01	5.749063269410281407e+01	7.173076637816402013e+01	9.206718315447584189e+01	1.029509164463974713e+02	1.061339739096051318e+02	1.061339739105127222e+02	1.093053753746903141e+02	9.235905607091977743e+01	8.716381027063511056e+01	1.075761898865105053e+02	1.040890874760447673e+02	1.157824956308928677e+02	1.358491392110365155e+02
1.199560344128819747e-02	2.833901093060600118e+00	2.278978901257145040e+01	3.021486192711171270e+01	2.771522107168618732e+01	2.623153717558833264e+01	4.252738549839035898e+01	3.891148846516225746e+01	3.887088899404893994e+01	5.744231623309171653e+01	6.674019872318469027e+01	5.351062765137353239e+01	4.182251015163182473e+01	3.409879147201128546e+01	2.663975955615863711e+01	1.292014543717843544e+01	1.318315787184935317e+01	3.348507266383373349e+01	3.299066656447840273e+01	4.291446274819219298e+01	5.767857406149524735e+01	7.612568311607775229e+01	7.912972232230308123e+01	6.524722871369820609e+01	4.691380025874072857e+01	6.524687893904190616e+01	5.824680931443283782e+01	3.983919620019708674e+01	5.824843288113414275e+01	6.190897649381286527e+01	6.994095391924942362e+01	7.513491477515901806e+01	6.677454043045624132e+01	4.948502948795563583e+01	2.538940914086324696e+01	3.361404065509906047e+01	3.208259691498903976e+01	4.473416329836842920e+01	3.967013276999407623e+01	4.581219424750415925e+01	2.632779831958738370e+01	4.633913834254039443e+01	5.276216514936397317e+01	3.418127822792457948e+01	2.851647704233541702e+01	2.897864266233321473e+01	4.122461300158963127e+01	4.796611468298350900e+01	4.493202478015174961e+01	3.052662402570303968e+01	3.873392273792319429e+01	4.664544540463140976e+01	4.985954244334785557e+01	4.270607566231035435e+01	3.275017653134170814e+01	3.314058357254407383e+01	3.513874660463080346e+01	4.678604539356087599e+01	3.464508282243065196e+01	3.504161486517188706e+01	3.544704123536983076e+01	5.554153362062530874e+01	5.015719518179351866e+01	3.982375606798323986e+01	4.949455841838020831e+01	6.950799367184778532e+01	6.805569337287607823e+01	6.677719624530543285e+01	4.934970081995713542e+01	4.037403175073109907e+01	5.993112656303878794e+01	7.141989321113915423e+01	6.556959348910976360e+01	8.554788205586353911e+01	8.335772642755581785e+01	7.076942697827867335e+01	7.443629885233931986e+01	6.224821417170514337e+01	8.230206699580701013e+01	9.893611473953103541e+01	8.312007728025150755e+01	6.275585173008621354e+01	5.918474813433992665e+01	5.269516037359012728e+01	5.370223092328095049e+01	5.472358251522106087e+01	5.575695840305207440e+01	5.771858155249704225e+01	7.780782154158870867e+01	8.259553389486517005e+01	8.259530862713592114e+01	8.573407096622240431e+01	1.035145491152037209e+02	9.514076712819139914e+01	8.040228585744944212e+01	1.009535394347477393e+02	1.137407168546460241e+02	1.242636571383082185e+02	1.325261137119951513e+02	1.440775014775632314e+02
1.680456789927393946e-02	2.001336694335472544e+01	1.349208234743499801e+01	3.347155783473350255e+01	4.758667801010891907e+01	3.770675661138910328e+01	5.432564964766305593e+01	5.281741581284833842e+01	4.820301962967015896e+01	6.259362470708901327e+01	6.524847152991772248e+01	5.399997335291548239e+01	3.596694739552501829e+01	1.280475203786375182e+01	1.251294373555080064e+01	3.160142156979575390e+01	3.302529824690830651e+01	2.158427712422166067e+01	3.622615232094577919e+01	5.670184585705737135e+01	6.910516024251590750e+01	7.635324249981150047e+01	8.639451976331346827e+01	7.273963781755922753e+01	5.807363489431466519e+01	7.267649484250304681e+01	6.318971528327466558e+01	4.429111374528653045e+01	5.478763983146275507e+01	7.386461156594056376e+01	7.128703903698476552e+01	6.263082738377895708e+01	5.576709190976559682e+01	4.625592949807273158e+01	2.581429451889514226e+01	4.408511975731710919e+01	4.280226022394649021e+01	5.943694806415741283e+01	6.019619753945762852e+01	5.194444553056197833e+01	2.670765834013537798e+01	2.864838573650878217e+01	4.680766031619199197e+01	2.807191447782338756e+01	4.767188387056370402e+01	3.054732299357277725e+01	3.957893267663958170e+01	5.310878244203453846e+01	3.616928142636639620e+01	5.133184247466566319e+01	3.106219109097934705e+01	3.144207999783337470e+01	3.182293947448042104e+01	3.220495720142922380e+01	5.014691391616113236e+01	4.736926131760321823e+01	3.369528380950234236e+01	3.408848318922793652e+01	4.093563481182839325e+01	5.488317496095855574e+01	3.710347395700540574e+01	3.604312893688898356e+01	3.646703222739127881e+01	3.689067880938814881e+01	5.689416509950434886e+01	5.819030404184216820e+01	4.979778820803649353e+01	5.869868732498500208e+01	3.966937620237386142e+01	4.028924203983265784e+01	5.985292909548058304e+01	5.153077651801001480e+01	7.142093208096012802e+01	7.804328401679022420e+01	6.646987611983534805e+01	7.415670926945416852e+01	5.438481798561571878e+01	7.399970833146052485e+01	8.459196100307423194e+01	7.859628933941301909e+01	7.859238460623102185e+01	7.149411965531203350e+01	5.133320440153185160e+01	7.152593421812426300e+01	7.391361978057142323e+01	6.901193583281421695e+01	7.001933831805384045e+01	7.776887811565333664e+01	6.049599760940628101e+01	6.249240941881231493e+01	7.132882781175364073e+01	8.784307101482278313e+01	9.079877626619892794e+01	7.454496751793922726e+01	7.956053203458236567e+01	8.495570749672971544e+01	1.054110004320862259e+02	1.208017289531574789e+02	1.290750925169926404e+02	1.390995288112940784e+02
2.570751284471603157e-02	2.002508089324469154e+01	3.346871806218713630e+01	2.761577528042768037e+01	4.762598105701582796e+01	5.757056113180723145e+01	6.579098986067702981e+01	7.243625341993582367e+01	5.968770967701292562e+01	7.370588574998883757e+01	5.143572866552401024e+01	3.190229277261615692e+01	2.217545228362284249e+01	3.002364101049791500e+01	1.222544055248283001e+01	3.102905969141799503e+01	3.707149113731261281e+01	4.077074203090167259e+01	4.879349315349509908e+01	5.930654502471714551e+01	5.328170106123140926e+01	6.417315291858530202e+01	7.603328498634226662e+01	8.145769977957544938e+01	7.497341993307774999e+01	8.109512703690955959e+01	6.118480513084441696e+01	5.008357950213547127e+01	6.924830716548898124e+01	8.180005816000044661e+01	6.250361153721119933e+01	4.215679828026063802e+01	3.612636533138724104e+01	3.150288774577747120e+01	2.869846498007277447e+01	2.648406678192813146e+01	5.264582089812911647e+01	6.751360332858668301e+01	6.231172615051923458e+01	4.289588508014364976e+01	4.762651597561937677e+01	2.724214362825106761e+01	2.760315798825515543e+01	4.740583380106856026e+01	5.587884027820418709e+01	3.547976983441763821e+01	5.315842319378030822e+01	5.976971829368248024e+01	4.033512683408126520e+01	6.041778003617699966e+01	5.940981268850676145e+01	5.403379963694108312e+01	5.281556819088024213e+01	3.424400418599309148e+01	5.111313678581468167e+01	5.916012553029325005e+01	3.964082940879904271e+01	5.701876426981625201e+01	5.923274344423210636e+01	6.215786852139723351e+01	4.199815513495634178e+01	5.608334781146582770e+01	5.649225530482417668e+01	4.593968146299756228e+01	3.748819783215358115e+01	4.133380977581391846e+01	3.867761195204737135e+01	3.909345720828137871e+01	5.755073434806941890e+01	5.849848431207041699e+01	4.113050899644292713e+01	6.079041685770002346e+01	6.969505819891409715e+01	6.209919808811407904e+01	5.399868252301572369e+01	6.482088477319098274e+01	4.997576016011044686e+01	6.262411262979694726e+01	6.381383406839798056e+01	6.781708725833644280e+01	5.834566293106325219e+01	6.919005175556310405e+01	5.039939190731869445e+01	6.998155095404929682e+01	7.953885409978781240e+01	8.948574699828978396e+01	9.022872191529002350e+01	8.839797081659193623e+01	7.040988836002405549e+01	8.259552780704773056e+01	6.541483530433836791e+01	6.752239905609602033e+01	7.032242034154423038e+01	9.079877626619892794e+01	1.001294665067247251e+02	1.054110004320862259e+02	9.376898206501245170e+01	1.005928577763517637e+02	1.107461412862021461e+02	1.308573166201128970e+02
2.050012024463924304e-02	1.997317624243216727e+01	3.941339652932040138e+01	4.762525131907084841e+01	5.597884223143089599e+01	5.774044383064175179e+01	5.774044370695046524e+01	6.601734283145709981e+01	7.793891050249385444e+01	8.474989587937710667e+01	6.583263928235091100e+01	5.399997335291548239e+01	3.883860993678423057e+01	2.654541430921522860e+01	1.193979734863506792e+01	2.902052890216587144e+01	1.924406226110703599e+01	2.493722262199663220e+01	4.305944082119179228e+01	4.219897520672766689e+01	5.930680150766491465e+01	6.717923505698057340e+01	5.349019719017118035e+01	6.778945521640339678e+01	7.835255287594728202e+01	8.933162706496368344e+01	7.602991749393751775e+01	5.678238972500815862e+01	7.603032731149060908e+01	7.744110019903602904e+01	5.649597909325127176e+01	6.263073341417756978e+01	5.575416485891826568e+01	4.954771260828653112e+01	4.461999649897673947e+01	2.696691413459465636e+01	4.682676463867399264e+01	6.749145263147485707e+01	6.958824556311910214e+01	5.372189953482109814e+01	5.633034392369825838e+01	3.776326668913824136e+01	3.217032748653715402e+01	5.176391674356231931e+01	6.128489952618745917e+01	4.108135103825257772e+01	6.127438685434323418e+01	6.900494795616191368e+01	6.067945346926373418e+01	4.668776023537043329e+01	6.713217823116134753e+01	7.578736272065560797e+01	5.360496603932897131e+01	3.869193188195307442e+01	5.850873986956914763e+01	6.646719907536896699e+01	4.544415137641458813e+01	6.725383375850748280e+01	6.897779960264313104e+01	4.909443883675579912e+01	6.215788778180480989e+01	7.031704853681146972e+01	6.361694956992243988e+01	4.386115376756070106e+01	5.747510684249066770e+01	3.808504595387756098e+01	3.947176758906945082e+01	4.052245034860854389e+01	6.065567809619988537e+01	6.608659075832052565e+01	6.078768599612728707e+01	4.197781047287125489e+01	6.169604937930638044e+01	4.377998632018248060e+01	4.443546095272279928e+01	4.509338252613246567e+01	4.575674234574407961e+01	4.642369822954535152e+01	4.708658279449560524e+01	4.774713167981920492e+01	4.842089513674901013e+01	4.909750430548223221e+01	5.012631338286104921e+01	5.117178712159572740e+01	7.136612304868000933e+01	8.133180916087705725e+01	9.586130941193036392e+01	9.904247974423557821e+01	8.478612405678796904e+01	8.562549722719697343e+01	7.963901139121223594e+01	8.784325924933469310e+01	7.237187613347258264e+01	9.287970884229763158e+01	9.830122896367032581e+01	1.185922693214125445e+02	1.140654385608889214e+02	1.208017289531574789e+02	1.290750925169926404e+02	1.390995288112940784e+02
2.927968592160756431e-02	1.157357710578373755e+01	3.147326543388831155e+01	4.505091821064250723e+01	4.919480541863897116e+01	3.775024878957545837e+01	3.775024878956049434e+01	5.774044370467677822e+01	7.341829358104834569e+01	8.533928262765235218e+01	7.714520365748715847e+01	7.276959736566693948e+01	5.879399708939971703e+01	3.708214945995253942e+01	1.161730785221829798e+01	1.153816794674476576e+01	2.982513577732317955e+01	3.814078190175325034e+01	3.327835119568642597e+01	5.078540693031643372e+01	5.042524215869916304e+01	5.750066423435727359e+01	3.829705095979868190e+01	4.964524041998708981e+01	6.840802457068608078e+01	8.337715458132232982e+01	8.283110898237610797e+01	6.791623401130365778e+01	8.388611813693225372e+01	8.607492220043931752e+01	7.744138761140133909e+01	7.644635623594543006e+01	6.319433589968308951e+01	5.480889107648891923e+01	4.720470739373018887e+01	2.743505733765613996e+01	4.007029752661799193e+01	5.938698846101527096e+01	7.546448185453597546e+01	6.524905108692900058e+01	5.850296139619293001e+01	5.961090429949235414e+01	4.366162955027927950e+01	4.003347920737169119e+01	5.969271709699847150e+01	6.128547507795104110e+01	4.817289696578171743e+01	6.784175816303411466e+01	7.550936552476439090e+01	6.713217823116141858e+01	5.379396841854362066e+01	7.440404397813070148e+01	6.518654501198655282e+01	4.412878021245657578e+01	6.518654501198655282e+01	7.278814431610429381e+01	5.137464348749833221e+01	7.278814431610429381e+01	7.411894964891429538e+01	5.420755517426547243e+01	7.411894964891379800e+01	7.066749620623802741e+01	5.073869529797138256e+01	6.362160515943951822e+01	7.114201942623307673e+01	6.949541048319875358e+01	6.505038331694109388e+01	4.499381691182889398e+01	6.515921174570601693e+01	7.697927981592525271e+01	6.396986234719446429e+01	4.517461154521011935e+01	4.286199542946280161e+01	6.259964067431598522e+01	6.533298275612960992e+01	4.818071662044855685e+01	5.346510948950380993e+01	6.645637591454914173e+01	6.696237566393961060e+01	5.102132817824524125e+01	6.845984565751849971e+01	5.445584423254474160e+01	7.023910749350724814e+01	7.136612304867979617e+01	5.269035047627932045e+01	6.696943946060434882e+01	8.290409035815167726e+01	9.727284191918026579e+01	1.053118931973853165e+02	1.060096879497169766e+02	1.000825754047277485e+02	1.012887590663527533e+02	9.289558731072099818e+01	7.772756534770122983e+01	9.830158801067361196e+01	1.094297496142694115e+02	1.148585572541578301e+02	1.220118743362918110e+02	1.303447463851138366e+02	1.404174191715369773e+02
2.800573862316051849e-02	2.002800543347331796e+01	2.709339449695482216e+01	2.508061125099082744e+01	2.923635360603579159e+01	2.363199339415376343e+01	3.361053435565185055e+01	4.514989967393860582e+01	6.514292933739417890e+01	7.714520869623088117e+01	5.747609359735543677e+01	6.159887791029078130e+01	5.743994946781505462e+01	4.549838755169167825e+01	3.190180444177829955e+01	2.818034824157583174e+01	1.113979548439236211e+01	3.066355585580895493e+01	3.163884127872723440e+01	4.005572256380968810e+01	3.214349565979021150e+01	4.143028887707952634e+01	2.947498283185172951e+01	3.969116311066605363e+01	5.387427988732650874e+01	7.103879655563888207e+01	8.001063995999855649e+01	8.712666001834631402e+01	9.490664019505220494e+01	9.256078010261738598e+01	7.782384863272645248e+01	6.780851092568894956e+01	4.723352774566789947e+01	3.554132423348416836e+01	4.308011136471284885e+01	2.788306626759615625e+01	2.970237330943942311e+01	4.575192404473609287e+01	6.863904058627140614e+01	8.299997467474756263e+01	7.547496419548221525e+01	7.380712329634857838e+01	6.463777702009396364e+01	4.604381959684102554e+01	6.587656424700041669e+01	7.276970684013618040e+01	5.305791480793896397e+01	6.695108569699142720e+01	8.681712658432753926e+01	7.993722403962519252e+01	5.923390553565677408e+01	7.993722472581032434e+01	7.134301029933307348e+01	5.001638895389642414e+01	7.134301029933307348e+01	7.880974036934495075e+01	5.795031975560700488e+01	7.880974036934495075e+01	7.988584919440053511e+01	5.990872316454490942e+01	7.988584919440053511e+01	7.669872324630674143e+01	5.669540650576194452e+01	6.699701264012817603e+01	8.699927580383078407e+01	7.222378711002039609e+01	5.225850887580226356e+01	6.516502454955634960e+01	7.342215332230149727e+01	6.969476901284444637e+01	5.000918138648390965e+01	6.400236739963126809e+01	6.261356287754904315e+01	4.859850622627931216e+01	6.847240709442426976e+01	7.257889086669442236e+01	5.381634121101734536e+01	7.413521456252939856e+01	5.600375360788792278e+01	7.112673047802235260e+01	7.929590053324345433e+01	7.627581556182549605e+01	7.627581556182549605e+01	8.133180914525891581e+01	6.696744150273924845e+01	5.425105160487541411e+01	6.853533721679590940e+01	8.376891126912609309e+01	9.556299144810569146e+01	9.231972555128778879e+01	9.955589589745132173e+01	1.079306492792318295e+02	1.066786187420509435e+02	9.233900416379795217e+01	8.399528169878622919e+01	8.903843831426168265e+01	9.455234837598452202e+01	1.017792382300384162e+02	1.119275982437252281e+02	1.320961504288582944e+02
3.653205470537677219e-02	3.571223736028799500e+00	7.158711849782285697e+00	1.099479213597604144e+01	1.514287692019672527e+01	2.217889848127221342e+01	3.110012747613230033e+01	4.263783974233446372e+01	6.263125836370641508e+01	7.714521310918583197e+01	5.747609360139581725e+01	4.307675347044685310e+01	3.688091641961621292e+01	4.973865354305799968e+01	4.456402147113190892e+01	3.772450574430214942e+01	3.028606936757471146e+01	1.074273650912604694e+01	1.133725061420837754e+01	3.118547674589709828e+01	1.885142929768596076e+01	2.172905967853411369e+01	4.143028870213910864e+01	5.028572672711996461e+01	5.414618707860335434e+01	5.087561381589324583e+01	6.747974652903108961e+01	7.723812357548752061e+01	9.051165279590895807e+01	8.198458868306074976e+01	6.268832781437802737e+01	5.116222758951627014e+01	4.436028561885878929e+01	4.854991741043828313e+01	2.850312568925086509e+01	4.779616368396168724e+01	3.642795544751870551e+01	5.052188751277538614e+01	7.054221379577801088e+01	8.764437379673218231e+01	9.645349040494667747e+01	8.029935446544897104e+01	5.990479595547679281e+01	5.990473359656432706e+01	6.587656424700044511e+01	7.939592137291344898e+01	5.951727907209587443e+01	6.912891199017707322e+01	8.896939816431977022e+01	8.617276020830311722e+01	6.549176317766404054e+01	8.617276020830311722e+01	7.853316297495823051e+01	5.696270494808278073e+01	7.853316297495823051e+01	8.551000372090483381e+01	6.540921366622511357e+01	8.551000372090483381e+01	8.656080330934865685e+01	6.653594096450403583e+01	8.656080330934865685e+01	8.337245465028797753e+01	6.335126043834422660e+01	8.337245465028797753e+01	9.523347438662347031e+01	7.755223958807559370e+01	5.761499601348048571e+01	7.755223958807786744e+01	8.564999680419275307e+01	6.557420600761054175e+01	5.405995083039956484e+01	7.405926484657639719e+01	7.282508550335325026e+01	5.287861663916734045e+01	7.282508550336241626e+01	7.892593455473635800e+01	5.861578834150829209e+01	7.892593455473635800e+01	7.616567501723739042e+01	6.118416982876293986e+01	7.547149034173051518e+01	9.564539798738138643e+01	9.778259951744273337e+01	9.569617672329982838e+01	8.021998908487553592e+01	6.008216031793320155e+01	5.586722584231194588e+01	6.878946094315071491e+01	8.282129866739536794e+01	7.187662838496240170e+01	7.908891541107831813e+01	9.094826701065588281e+01	1.113141356231628549e+02	1.126965388005874473e+02	9.432265201318480763e+01	1.094297496142694115e+02	1.089514758937159655e+02	1.148585572735658360e+02	1.303447463851138366e+02	1.404174191715369773e+02
4.500159517621803856e-02	1.163773851721286867e+01	2.031950213075922207e+01	3.092977873709588010e+01	3.508861978672261017e+01	4.214918081651308768e+01	5.042777377223319490e+01	5.936633270577728894e+01	7.090728568370066398e+01	7.930036066823862484e+01	5.962689632165742637e+01	6.323704532525891864e+01	4.378206824705920752e+01	2.890604737674262381e+01	2.453871927938737230e+01	3.779154533632257085e+01	2.003917780182900898e+01	1.046211660779129105e+01	2.951131997431269482e+01	1.488593861847488142e+01	3.462059482820585998e+01	4.143028887716161535e+01	2.682446758705687984e+01	3.067408884192941798e+01	3.493647683438958040e+01	3.951475392003391107e+01	4.833691490715290939e+01	6.002602709170064799e+01	8.246153836158137551e+01	8.312172028892560149e+01	6.765058605777390710e+01	7.001162378794413144e+01	6.366202795334086773e+01	4.901875901747008868e+01	2.894526137945200972e+01	4.891031050337936392e+01	5.664170826482136789e+01	4.827478659637272074e+01	5.979159974825115853e+01	7.953541199980710985e+01	9.172660059796720589e+01	8.890069876303526542e+01	8.029991277189598975e+01	8.029383879547866343e+01	8.635206352094363069e+01	8.751606648530305677e+01	6.943512674910051885e+01	7.939593773820713807e+01	9.701930905730692700e+01	9.340693068172058133e+01	7.294549995310762824e+01	9.340694540884391017e+01	8.738335658582136034e+01	6.773924499395698717e+01	8.738335658582136034e+01	9.330854767699861441e+01	7.592364403799686556e+01	9.330854767699861441e+01	9.482025843858892244e+01	7.654732305997217168e+01	9.482025843858892244e+01	9.161923862039810729e+01	7.336356654564607993e+01	9.161923862039810729e+01	9.381775262591273190e+01	7.389664895227268460e+01	6.468381729945694758e+01	8.459021343699862427e+01	9.395658950829944445e+01	7.907534244281067970e+01	5.901103205787715922e+01	7.907534244281067970e+01	7.753473603252464841e+01	5.755339484108672821e+01	7.753473603252464841e+01	8.413448491212471936e+01	6.396185612007673171e+01	8.413448491212471936e+01	8.527383231792637730e+01	6.504239862371062486e+01	7.937133206195218804e+01	9.952372848780946413e+01	1.037536906648924315e+02	8.376755611550873937e+01	6.954774990091503639e+01	8.021998908488082236e+01	7.610031314823443438e+01	5.750152440443222446e+01	6.286972016365303517e+01	8.317729456438041780e+01	9.955589589745132173e+01	1.079306492792318295e+02	1.196467599679270535e+02	1.231541736995821736e+02	1.147363199109782101e+02	1.231646729829017488e+02	1.292802627972419600e+02	1.350271607114943038e+02	1.413203044624785321e+02	1.497214433297797314e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.843563602129210466e+01	4.730925090735343019e+01	4.800444126016321178e+01	5.201059189787405046e+01	5.634707324655605021e+01	5.850715796712015759e+01	6.671491861640237175e+01	7.563450504748931280e+01	7.930036066128714367e+01	7.232241403682861858e+01	5.805223836416961802e+01	4.973865354181459963e+01	3.891922970964220241e+01	1.890902084989444631e+01	3.041067976150617014e+01	1.018286014013908414e+01	2.801804270101511918e+01	2.580409494351729194e+01	4.079688433081703636e+01	5.450873400995076423e+01	4.070705483141276204e+01	4.209881986244032248e+01	5.454910370160349231e+01	5.338152340907760163e+01	5.007706245014834678e+01	6.432696362320268690e+01	8.569784326862904322e+01	8.760731695576275513e+01	7.162092389363732536e+01	6.339838367960133780e+01	5.890312985538809443e+01	4.949280707328799878e+01	2.939556055440063886e+01	4.390565817581708075e+01	6.370645048381012998e+01	6.809700006854853882e+01	7.625811853186830547e+01	7.960578893771442210e+01	7.257987513330137119e+01	8.621649259277852195e+01	9.419760216262979213e+01	8.598943297042841039e+01	9.225968779892605198e+01	9.740486078915726864e+01	8.935671599672642174e+01	9.740486078915726864e+01	1.071220442880149619e+02	1.014493058980714437e+02	8.501898418706304028e+01	1.014493058980714437e+02	9.812707796579650221e+01	8.932708095595943121e+01	9.812707796580203023e+01	1.028166671988061722e+02	9.509636340381261732e+01	1.028166671988061722e+02	1.048140586460503840e+02	9.657428355872518466e+01	1.048140586460503840e+02	1.016035972134627627e+02	9.338134275493000303e+01	1.016035972134627627e+02	1.020685456792989072e+02	9.284338558721634627e+01	7.462481924869753414e+01	9.284338558721634627e+01	9.547021880155025997e+01	7.539067806408482397e+01	6.534695475782268659e+01	8.542438259518368682e+01	8.269741503001151273e+01	6.270244525098301835e+01	8.269741503001151273e+01	8.993324775214153988e+01	6.984574403223832917e+01	8.993324775214153988e+01	8.950109189901392881e+01	6.922786714280810827e+01	8.950109189901392881e+01	1.048075629995614975e+02	1.022649301881109238e+02	8.227368945670522749e+01	8.962135939531647466e+01	9.098760220094757756e+01	7.193942113942577521e+01	5.868491881269011401e+01	7.889581669233892569e+01	9.159907257255109414e+01	9.482412691304631380e+01	1.151700128404525856e+02	1.273286823742834031e+02	1.193261010042497787e+02	1.210324613669758236e+02	1.254306904522038479e+02	1.382831311582341414e+02	1.309259560898946404e+02	1.208465340965575763e+02	1.379333126637306464e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.223307921627399253e+01	2.829537513339679933e+01	3.228460963660092631e+01	3.662240056590302117e+01	3.877953751690630213e+01	4.768091641536354786e+01	6.332305683260426576e+01	7.318923911353546430e+01	6.456054955059276779e+01	5.522502298482547189e+01	4.732371873614792435e+01	4.663690859032120528e+01	3.330812186290001620e+01	1.365199977004697374e+01	9.902198546620681441e+00	2.446160458972597240e+01	3.514103272913433074e+01	4.311948266456182921e+01	6.166993663611523857e+01	5.957416326194470457e+01	6.146891637081422033e+01	6.959354039003351033e+01	7.320747150377077617e+01	6.195265235930634873e+01	7.917246362650460867e+01	9.059004399471324120e+01	7.913188857363822137e+01	5.925549842440590709e+01	4.350856896008541241e+01	3.872325900987048186e+01	4.825618420780756423e+01	3.066342972349329798e+01	2.989362248718228443e+01	5.810783801709285967e+01	6.674804783713398137e+01	7.434041041740603362e+01	6.104789996539538066e+01	5.968688280231302201e+01	7.818282448719403988e+01	8.267014094161524440e+01	6.596120414146480471e+01	7.228373045139532849e+01	8.636712511175711882e+01	9.846918796770577842e+01	9.027724134296914826e+01	9.846918796770577842e+01	1.127808939696338513e+02	1.048648097348151254e+02	1.021649330496049544e+02	9.388715606521319046e+01	1.021689264112135618e+02	1.083461300067508404e+02	1.028392149844190158e+02	9.464535317624731192e+01	1.028380226728173028e+02	1.119811055452282602e+02	1.036204481788246454e+02	9.542360416894854325e+01	9.800586876403562542e+01	1.061942060971599773e+02	1.069572823222762281e+02	1.151486439262781971e+02	1.028074503792697811e+02	9.455560762529971441e+01	1.028074503792697811e+02	1.037709528031136017e+02	9.253072747472748460e+01	7.243094885962442220e+01	9.253072747472748460e+01	8.847408821624595987e+01	6.846310530175632891e+01	8.847408821624595987e+01	9.659789651213819184e+01	7.660395023214844912e+01	9.659789651213819184e+01	9.770612014087279817e+01	8.097717903991174637e+01	7.640179156514490444e+01	9.666533714378279285e+01	1.105384704905411155e+02	9.642379754753308418e+01	1.031897255184724003e+02	8.347798490480047917e+01	7.623767757337532203e+01	5.987199236830279858e+01	8.008002329818224041e+01	7.440593839931418074e+01	8.884967841529973498e+01	1.092477270841794450e+02	1.160632897025936927e+02	9.960860288706116705e+01	1.019062684373459149e+02	1.210413735454352349e+02	1.229748422786367570e+02	1.092881659859820473e+02	1.089447169027974240e+02	1.294997676359659238e+02
