2.570751284471603157e-02	8.190673322122048461e+00	1.819067332212222610e+01	3.233280894585367804e+01	5.233280894585494281e+01	5.717319826259318205e+01	4.330309075709486422e+01	4.283776436589782577e+01	2.213669701111967569e+01	4.283776436589751313e+01	4.493130637145137030e+01	3.375256747437722993e+01	5.324135186929757424e+01	4.763350555984614942e+01	3.345287029006193080e+01	2.167460727320954206e+01	4.161606921726937713e+01	4.577055534521556268e+01	2.867954450708231562e+01	3.070978797810928995e+01	3.277516261765648409e+01	3.642580088744964684e+01	4.019972271617358928e+01	6.029937202220935433e+01	7.452488167245513750e+01	8.138312239546829119e+01	8.856719036543751145e+01	9.692311151277220915e+01	1.070332328824645742e+02	1.078309286348001308e+02	9.952881206629446353e+01	8.589203358089278595e+01	1.026300217272100781e+02	1.092074749441445078e+02	8.931435199264664959e+01	7.784033613461348011e+01	7.087695518355360491e+01	6.468219736427947453e+01	5.994124353909626990e+01	5.723970889428269970e+01	6.947953687117627908e+01	7.766965778302063939e+01	7.269182001008769589e+01	5.304802250657294138e+01	7.269182001008769589e+01	7.986481570129862462e+01	7.167546648699963896e+01	5.781469794941548201e+01	6.911594444372923363e+01	8.888688129113853620e+01	9.894726459835898424e+01	8.486028181338275544e+01	7.968779447250904013e+01	9.426621345072659608e+01	8.331024599779838979e+01	9.996941227320263579e+01	9.869034567558857418e+01	8.192903912337452255e+01	9.298175864656570866e+01	7.855682351505262773e+01	7.770301446719281557e+01	9.768567445077904665e+01	1.103764658461621906e+02	1.187010898925199172e+02	1.149912190077975254e+02	1.065161302621037009e+02	1.080482889853248452e+02	9.745237352661590080e+01	9.520624063826100780e+01	1.097002017206719273e+02	9.828264741176714381e+01	7.723529652896087327e+01	8.809809158315663069e+01	1.090161801045687469e+02	1.177131556227368492e+02	9.788641059203570194e+01	1.077997831073863750e+02	1.097115014067119461e+02	8.996278754983390513e+01	9.909014240384982486e+01	1.189215672203717986e+02	1.259969987904052289e+02	1.147630165391880013e+02	1.008651553270879759e+02	8.158516243899748588e+01	9.551784740674435170e+01	7.900783167629145964e+01	9.830316404967130950e+01	1.092243206021568511e+02	1.229602899494045118e+02	1.282525391871032809e+02	1.232847980032182846e+02	1.235380232063578774e+02	1.118830218443968647e+02	9.250532801757536561e+01	8.780553305307439871e+01	1.069600808920049531e+02	1.148533328026835107e+02	1.148284131170323832e+02	1.344991815324656272e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.303662893909209686e+01	3.906685583064675171e+01	4.613792364251092692e+01	5.442219488496743196e+01	6.299971850555969155e+01	4.862337472563897478e+01	2.776305991373655857e+01	4.862337472563897478e+01	5.963637296533459420e+01	4.045131119844626966e+01	5.963637296533459420e+01	6.181487499938067032e+01	4.824344950425813749e+01	2.831891599875294929e+01	2.411012046503234174e+01	2.584416801362813487e+01	4.577055395235895929e+01	5.063594978394224455e+01	5.271416886895517706e+01	3.642579997043252860e+01	5.642859457812029689e+01	6.314842646596373044e+01	7.153688334604154875e+01	8.642895589436244563e+01	9.150112217857960673e+01	9.741653112920276669e+01	9.284601686093152750e+01	1.005018843955305528e+02	1.088353850818341044e+02	1.058659756828493954e+02	1.141775254123195822e+02	1.174032159502881996e+02	1.059359852585090493e+02	9.772217505307482099e+01	7.861213154898338473e+01	8.442653675162303273e+01	7.383420354137344077e+01	6.266253484835787901e+01	8.238748068254945167e+01	8.109697852011206010e+01	6.138513455049597667e+01	7.269182001008769589e+01	6.282899728480091994e+01	8.255464273537455711e+01	8.567384438041960948e+01	7.747212558045623609e+01	6.494395048188084729e+01	7.629494151958859050e+01	9.612940186911706064e+01	1.047034740850382377e+02	9.947285563187682556e+01	1.077846683750606331e+02	1.031367352299921123e+02	1.114625369112678754e+02	1.102539366811008250e+02	1.019346438028234445e+02	1.068610810498149846e+02	9.854422507250232854e+01	9.768567445077904665e+01	9.181169707755947229e+01	1.118667102903392134e+02	1.210289465891389256e+02	1.005047249827412656e+02	8.610863701784285240e+01	8.762847246290118619e+01	9.934124995192122753e+01	8.089501291242571313e+01	1.012183264393212312e+02	9.193663234729228861e+01	7.095251124391988640e+01	9.193663234729228861e+01	1.075307840512305262e+02	1.072047097926014061e+02	9.897260369178535200e+01	8.806160988451564720e+01	1.027292766627562344e+02	8.303059387129594882e+01	1.027292766627562344e+02	1.155887462978160869e+02	1.314391794652881913e+02	1.232806597681950507e+02	1.089285924850199478e+02	9.551784727671750375e+01	7.618805116915525844e+01	9.551784740674435170e+01	1.063585416462269819e+02	1.170338760132567444e+02	1.090275937217810167e+02	1.090141326738042409e+02	1.037495071998540510e+02	1.100694207385049737e+02	9.640843280768012846e+01	8.530901019257107976e+01	1.026836657199579577e+02	9.727849223588225414e+01	1.058111488742725470e+02	1.169492408689191194e+02	1.363668656815822828e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.303662893909365117e+01	1.906685583064881939e+01	2.613792364251417055e+01	3.768492902630627839e+01	5.768492902629868269e+01	5.525810362196106240e+01	3.427724865184806902e+01	5.525810362196106240e+01	6.750889423513889653e+01	5.021609073798637723e+01	6.750889423513889653e+01	5.980243812558137506e+01	3.978168254933901693e+01	4.824344950425813749e+01	4.389974325379547082e+01	3.246089759487865223e+01	3.183207502348029294e+01	5.178392169178575699e+01	6.480534134724516093e+01	5.642859457812028978e+01	4.019970994615542281e+01	4.297984105598334992e+01	6.314842646596373044e+01	6.612933256583004038e+01	7.121245704171109026e+01	7.715486947907683657e+01	7.255591225107104947e+01	8.024636282852813451e+01	9.459219838646286860e+01	1.147691285079882419e+02	1.255462386975830071e+02	1.253628038537255804e+02	1.170577683945108021e+02	1.066743285771756007e+02	9.264718773723217282e+01	1.018617014908503222e+02	8.238748068254945167e+01	6.919152931460888567e+01	8.898545636651974178e+01	8.768986169936772512e+01	6.791121216160048846e+01	8.768986169936772512e+01	7.160481766517118274e+01	9.076623359624964849e+01	9.527861152315153959e+01	7.544662803163922149e+01	7.629494151958859050e+01	9.288929114869858950e+01	1.043376973241528844e+02	1.080189164919444238e+02	1.080189164919476639e+02	1.160786356765777185e+02	1.123404034560456068e+02	1.042911707478654364e+02	1.017860548441159239e+02	1.098271770545611901e+02	1.129624077593072684e+02	1.049110612580292639e+02	1.129624077593080074e+02	1.118667102903757211e+02	1.201920698250870601e+02	1.244887325894158181e+02	1.080482889853248452e+02	8.762847246290118619e+01	7.353461227535009925e+01	7.912955499202047349e+01	7.394517377276301318e+01	9.403295003379714956e+01	8.684723541964775961e+01	6.598333279400848994e+01	7.797776232404932273e+01	9.896316098641767667e+01	9.897260369178535200e+01	7.928218945176523391e+01	9.897260369178535200e+01	9.123916233778514595e+01	7.777807596698472992e+01	8.759692596325365344e+01	1.073322385084898656e+02	1.232806597681950507e+02	1.038002470108272774e+02	1.095059278017514544e+02	9.379568400583380594e+01	7.445785875965857770e+01	9.145275026646082495e+01	9.169068406893252643e+01	9.977199518292626124e+01	8.982057648768690683e+01	9.690262918504586764e+01	9.017727074813028310e+01	9.974103338804667374e+01	8.290743267999769728e+01	1.020684916308826047e+02	1.008756182353103554e+02	1.165108848644268846e+02	1.245383946270520994e+02	1.331788336640693160e+02	1.443488631617130693e+02
2.800573862316051849e-02	5.191983533566359554e+00	2.519198353356544473e+01	3.906685583064675171e+01	4.613792364251092692e+01	5.442219488496743196e+01	6.596920026530405323e+01	6.387901741085368457e+01	4.363971291255799656e+01	6.387901741085368457e+01	7.696664251676803303e+01	6.905665519268281116e+01	7.696664251676803303e+01	6.811969109817496815e+01	5.130780386731766640e+01	6.287478248674960923e+01	4.305404286964123628e+01	5.241127362413458712e+01	5.178392169317800864e+01	3.824306271710259608e+01	5.828704984786236309e+01	6.868117911689981270e+01	5.436156302302365617e+01	6.314842646596373044e+01	4.716665671380798130e+01	5.177456987788342957e+01	5.683520989566796544e+01	6.296253023492596412e+01	8.328116982052020489e+01	1.005018843955305528e+02	1.088353850818341044e+02	1.197260760838749007e+02	1.056025215446587850e+02	1.138886695257198198e+02	9.725702950995929541e+01	1.138886695257198056e+02	1.125061825453052506e+02	1.104281506861383946e+02	9.720269872360967156e+01	7.800311067056355796e+01	9.720269872360967156e+01	9.590654952277375855e+01	7.776010245365283424e+01	9.590654952277375855e+01	8.301666469413353866e+01	9.962791509259660927e+01	1.034878495929679758e+02	8.534383732336563355e+01	9.612940187508758072e+01	1.043376989145481843e+02	1.024248329798708426e+02	8.877103028316372502e+01	8.877103028316372502e+01	1.080189164919476639e+02	1.042911707478654364e+02	8.505919963446046950e+01	8.257078488036499664e+01	9.869980154525202920e+01	9.380656570188753562e+01	8.567751076236683616e+01	9.924899124678883311e+01	1.185805074702587376e+02	1.218303982977749484e+02	1.099903498442795495e+02	9.549196709914319570e+01	1.020745326456783602e+02	8.504942338650138822e+01	6.520283241977428190e+01	8.504942338650138822e+01	8.536791628231586060e+01	7.675078471982372719e+01	6.164603447650250700e+01	7.354852568115160238e+01	9.448905895859273585e+01	9.388856059635050144e+01	7.419431821935542359e+01	8.732381313735217532e+01	7.154039125535672383e+01	9.123916233778514595e+01	1.056921433096538010e+02	1.155887462978160869e+02	1.232806597681950507e+02	1.038002470108272774e+02	9.029659346549135535e+01	8.355394169701663998e+01	8.772015039769259204e+01	7.213519258028053116e+01	7.239036198541143108e+01	9.168111451712293558e+01	9.454731361085700314e+01	7.763979172065832302e+01	7.907538341049479413e+01	8.053011405780976872e+01	8.964023972959982700e+01	1.076109100148982236e+02	1.201905092838452589e+02	1.282838502704618406e+02	1.314372877913239108e+02	1.314372877913239108e+02	1.510165918425521454e+02
3.653205470537677219e-02	8.980803964704456632e+00	2.052780934849676697e+01	4.052780934848959760e+01	5.619511723648540880e+01	6.447951287458350578e+01	6.764473552900012976e+01	7.323919574092059293e+01	5.853045276114453799e+01	7.323919574092059293e+01	7.567765149801020641e+01	7.463068537027074001e+01	8.291070124767250604e+01	7.971817761010900938e+01	7.140632431822720605e+01	7.088292247810761637e+01	5.455542335510103413e+01	7.088292247810761637e+01	6.665566025383397175e+01	4.819564154870150929e+01	4.635235334876166746e+01	6.652077247923800485e+01	7.462353687449912343e+01	7.580621690882520625e+01	5.883570266350402278e+01	5.337880268727608524e+01	5.900053870755096597e+01	6.618995390158492853e+01	7.529087860926183851e+01	8.702384871287196688e+01	1.072419403554163182e+02	1.114439010566837140e+02	9.179784632819792023e+01	9.901864506101649965e+01	8.613124549195229918e+01	1.041326879690830651e+02	1.123748119019393670e+02	1.196464327661159643e+02	1.060820338833463552e+02	9.205131121466506272e+01	1.060820338833463552e+02	1.058311709766583704e+02	9.761962094508272969e+01	1.058311709766583704e+02	1.028831687904899468e+02	1.110879826654568205e+02	1.134110750161880929e+02	9.940673953809024965e+01	1.101762485158202338e+02	1.021338961025370509e+02	9.440860563020954999e+01	7.519785384053838584e+01	9.440860563020954999e+01	1.065221703145091254e+02	1.025409964315327613e+02	9.069211355799296825e+01	7.144515139047383911e+01	8.560704479877209394e+01	7.457698466839917728e+01	8.567751076236683616e+01	9.924899124678883311e+01	1.185805074702820860e+02	1.133568122167369694e+02	9.282832105688203228e+01	8.117646040223274895e+01	9.134057136088532047e+01	8.115718666975787698e+01	6.130247772921805449e+01	7.585079520578189261e+01	7.297241952926502506e+01	5.610302414089627376e+01	7.675078471980449990e+01	9.102116224183698989e+01	1.030754983925662600e+02	1.021067783750501405e+02	8.732381313735217532e+01	6.759446194948883146e+01	6.740080927993358273e+01	8.135499020853454510e+01	1.010778586407764266e+02	1.190328184608510611e+02	1.219219489721198784e+02	1.025502090966789837e+02	1.024131453228935129e+02	9.461546603952041323e+01	8.836191380261618633e+01	7.053797237394492470e+01	8.979146377787208166e+01	7.428760123042995644e+01	7.565146008085199014e+01	9.494161419922657785e+01	9.831315588575955644e+01	9.972824066979590896e+01	8.474285363465671139e+01	1.038874071003490513e+02	1.139863736963125262e+02	1.201383184613360982e+02	1.118668988386225749e+02	1.257029896943151641e+02	1.452811080278119675e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.726507520412835817e+01	4.881208059030245039e+01	3.619510481999817131e+01	5.131477397908243177e+01	4.764469887071658860e+01	6.764473552900012976e+01	7.944977078712452112e+01	6.982906954127477661e+01	5.570004142865366958e+01	5.465319297100081286e+01	7.137462180095272402e+01	7.682573286491007991e+01	6.831200341636269968e+01	7.658900047717243353e+01	7.409069020889243973e+01	8.187781222024798922e+01	6.837845814702333769e+01	6.837845814702333769e+01	5.796291913334739121e+01	5.709596525214669782e+01	7.734357528610790666e+01	8.751413987262364458e+01	7.914099008965497717e+01	6.104661925784211718e+01	7.931954661641739790e+01	7.559989158528640019e+01	8.650035931446520010e+01	1.039122233085537061e+02	1.155634782965705512e+02	1.129327244549011340e+02	9.325524466813349989e+01	7.960673812687321060e+01	7.827433373952882789e+01	8.462317120211562838e+01	1.041326879690830651e+02	1.007919243898900419e+02	1.142786693159254838e+02	1.119187887942330946e+02	1.066008516329900289e+02	9.826185176412360534e+01	9.715413802678870070e+01	1.054644524450405925e+02	1.062853135861688401e+02	1.145279825404505800e+02	1.162778374028034278e+02	1.192318654739616619e+02	1.021338961025370509e+02	8.287955468271223936e+01	8.833363250825799184e+01	6.904271718199628083e+01	7.923053167068350433e+01	9.849062653527434463e+01	9.451753163344220354e+01	7.522664250844167100e+01	6.523957564964946698e+01	6.625930733973763154e+01	7.747922891699806769e+01	9.106508058925092541e+01	1.103375212561087011e+02	1.102899025718817114e+02	1.185956187897770633e+02	1.099903498442795495e+02	9.134057136088532047e+01	7.134322024155012798e+01	6.593314073390476437e+01	6.081237530699230831e+01	5.590885486237628754e+01	5.298277773148694791e+01	5.245730699692222032e+01	7.385720389165952326e+01	8.562909033840199413e+01	9.729234502992271416e+01	9.763071153720925111e+01	8.301851574541164780e+01	6.323518639616180081e+01	6.348185173901295997e+01	8.326214161175417416e+01	9.099434882388128187e+01	1.066719663731228849e+02	1.165745770697107986e+02	1.025502090989854764e+02	8.364949991227031489e+01	7.549894176981918292e+01	6.912555891429381916e+01	8.836439943114852724e+01	9.778466592058501305e+01	8.793897127197301700e+01	8.929672133365004072e+01	8.929673302269030444e+01	1.085699987343715520e+02	1.119132728480516334e+02	9.572149774459694527e+01	8.922066726321941132e+01	9.467095366503211551e+01	1.006841609643122979e+02	1.144058688172368221e+02	1.339776761377412697e+02	1.524514938816762992e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997498118523e+01	3.680345721660576430e+01	2.464809942724450664e+01	3.131476609392707644e+01	4.545690196162622243e+01	6.545692805027101713e+01	7.396736606388608948e+01	5.983180945492851066e+01	4.155254793991066720e+01	4.310062135649524606e+01	6.309667475581854035e+01	6.647732623402204410e+01	4.804370123634986101e+01	6.647732623402205832e+01	7.252058914209230522e+01	8.081248274646318919e+01	8.861492180564610521e+01	8.657691297130124042e+01	7.821101755158628066e+01	7.734357528610790666e+01	7.141352648735896480e+01	9.165997952158195972e+01	8.973315220792157731e+01	7.121708907417871615e+01	8.973315220792157731e+01	9.587011352412648080e+01	1.042136953308750407e+02	1.150465992489541236e+02	1.152141825985444257e+02	1.068790339281642758e+02	1.072361920388895982e+02	9.033737636548772798e+01	7.088331420954054352e+01	9.033737636548772798e+01	9.502762780392905029e+01	8.846851476715507090e+01	1.063142820373480930e+02	1.124583397055977230e+02	9.240126784111848224e+01	7.831979376410693305e+01	7.722292405595131015e+01	9.393021073429888190e+01	8.634883493990486159e+01	1.030299428628930229e+02	9.633137485176732184e+01	1.104337889325061752e+02	1.021338916300417026e+02	8.287955467932221154e+01	6.919425412649748353e+01	6.335335399579307136e+01	7.712498278482233616e+01	9.638060832650496934e+01	9.240880862396261364e+01	7.311579324480139519e+01	5.925637937474227357e+01	7.876658661982226306e+01	9.202552111616373054e+01	1.000444552007207193e+02	1.070074018842550458e+02	9.021040034255453577e+01	1.070074018842550458e+02	1.127733786945982501e+02	9.978868715297441838e+01	9.133600304240164292e+01	8.579407158247936138e+01	8.066585104817320939e+01	7.584900799297884078e+01	6.921112830428802454e+01	4.901858806688474601e+01	5.717975913079079930e+01	6.872332229557498806e+01	8.884509445146800033e+01	8.363894147195982498e+01	6.964717140671041307e+01	5.904082635474212992e+01	7.889340641805442544e+01	7.128101109499135646e+01	7.873922209147094975e+01	8.856576436986800616e+01	1.083159813952102155e+02	1.105128221110029756e+02	1.017941177623840048e+02	8.735587330098354641e+01	6.814141552105535027e+01	8.169964758817371830e+01	1.010120715932346798e+02	1.072142500271341845e+02	1.085686742654920494e+02	1.085699919926462229e+02	1.166365127478673571e+02	1.231380361173094542e+02	1.150422467253075069e+02	1.002064073576138128e+02	9.519487882969482939e+01	1.037465221989788517e+02	1.134523243141688624e+02	1.247538661055668143e+02	1.443310673216934106e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.973238827518659022e+01	1.680345402171405667e+01	3.680345721662211389e+01	5.131477397908243177e+01	5.959914327496718300e+01	6.564258392494721761e+01	5.736322481732941014e+01	4.569625284597096027e+01	3.153575322465399111e+01	4.569625284597096027e+01	6.568884646333194155e+01	5.810853419866285208e+01	3.801727024124378573e+01	5.618296111308116281e+01	5.251116300285745098e+01	7.023067853788560910e+01	7.852163620018535539e+01	8.226623744310894892e+01	8.781523628339220977e+01	9.368178488782248792e+01	9.165997952158195972e+01	1.000077193185039590e+02	9.985992340002648859e+01	9.150871132309613643e+01	9.985992340002648859e+01	1.092072963543978403e+02	1.175251072379650878e+02	1.210981747277966605e+02	1.009892729636638080e+02	8.700891391505642503e+01	9.431206660370115458e+01	8.636633255661612907e+01	6.685208689623591738e+01	8.559592824622598073e+01	7.795825434989731662e+01	9.200932898859923625e+01	1.043723796788884357e+02	9.997770699493531765e+01	9.119222151321854142e+01	8.564551835385266543e+01	6.571230460050516342e+01	8.327321366923398216e+01	7.485217753439893329e+01	9.477559009884089392e+01	8.225903024984692991e+01	1.004725074711047341e+02	1.014681844556566261e+02	8.221584286080175730e+01	6.852427142670354954e+01	5.867267003297280326e+01	7.315027446530393718e+01	8.117150426226038462e+01	8.997700594895610493e+01	7.542061368145401445e+01	5.584220226064979187e+01	7.542061368145401445e+01	7.271712962840896921e+01	9.202552111616373054e+01	9.869699655458595089e+01	7.867774599478593700e+01	9.869699655458595089e+01	9.868543260179087895e+01	8.458947444127414883e+01	9.868010144418391860e+01	9.347406042478942823e+01	8.197594651070608052e+01	7.366104382046226817e+01	6.709437575907433882e+01	4.704538729651029172e+01	6.709437575907433882e+01	8.562837013384994123e+01	8.047531962288488216e+01	7.226989674094383531e+01	5.552933862983447710e+01	6.223240358332472510e+01	8.204007193227838002e+01	9.099434882388126766e+01	9.099434882388129608e+01	1.066719663731228849e+02	1.165745770695959038e+02	1.090127045531997680e+02	1.000045903551329332e+02	8.070012105795906621e+01	6.715345305860392955e+01	8.070018137488727916e+01	1.000089054142975868e+02	1.009374805821326078e+02	1.067610196487772214e+02	1.136097429282825431e+02	1.217205856336365315e+02	1.329972575903255461e+02	1.277243618692973541e+02	1.196174805545214781e+02	1.088040050440357902e+02	1.029914763943112348e+02	1.098269621900418258e+02	1.236611714895271348e+02	1.432423583882017795e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.732386209848458591e+00	1.867665811985467528e+01	3.022366350856464123e+01	5.022367296883545151e+01	6.322481424263196459e+01	5.736322481732941014e+01	3.735956512030151089e+01	4.321850139701297167e+01	2.653337200164414611e+01	4.654789926340529149e+01	6.298807513545310144e+01	5.097166439986943232e+01	3.093269706469999392e+01	3.616380351838497376e+01	5.618296111308116281e+01	5.022797962655029380e+01	6.327244182028492503e+01	6.226465670414162901e+01	6.780803643726046914e+01	7.366800959963804019e+01	8.952120299652314372e+01	1.010804717138493487e+02	1.048893226853895442e+02	9.657578817810168914e+01	9.502480416297476040e+01	8.915022354903695145e+01	1.092072963543978403e+02	1.103676014816251154e+02	1.020983458341082439e+02	9.431206660370115458e+01	7.465398682353040272e+01	6.812732687760018280e+01	6.306197301348895934e+01	6.873152785367589956e+01	8.204203353309269175e+01	7.591105012977710942e+01	9.720450830574624490e+01	9.109290949867163079e+01	7.234036380561278179e+01	7.854158281962676824e+01	5.968394236820508070e+01	6.333422205402890626e+01	8.327321366923398216e+01	9.221629436106466926e+01	7.230473161818790118e+01	9.221629436106466926e+01	1.033900911979534953e+02	9.586202609443196820e+01	8.286357260279311276e+01	6.343692634229796568e+01	5.354511946760997176e+01	6.865254314699789973e+01	7.600095828208696958e+01	6.249640171447713044e+01	5.258215885954725621e+01	5.885964322460017684e+01	7.020728025766146629e+01	8.952622396739765520e+01	9.161912264203242273e+01	7.163850766870139353e+01	9.161912264203242273e+01	9.041999505367598999e+01	7.055799267630062843e+01	9.041999505367598999e+01	8.504831579239282746e+01	6.532549571208004124e+01	5.487716378724352495e+01	6.293548590280305177e+01	4.513314511391853046e+01	5.939622303715850649e+01	8.105074702944334319e+01	7.155754996259081224e+01	5.233427900555121681e+01	7.226989674094383531e+01	8.204007193227838002e+01	7.370151996814841766e+01	8.764232005964190364e+01	1.074052415429875253e+02	1.190328184612677944e+02	1.090232001053380344e+02	8.909939522554827818e+01	9.219838618138847153e+01	8.397247094984150806e+01	6.615930731451796021e+01	8.535785781170689290e+01	9.336992305460790931e+01	8.164490217088064128e+01	8.744652561274067182e+01	9.423862823464899918e+01	1.053751652997480761e+02	1.248583851582954907e+02	1.213054061516450730e+02	1.295959281008275354e+02	1.283277820252307322e+02	1.142039364180029111e+02	1.293963683484678313e+02	1.236611714895271348e+02	1.432423583882017795e+02
5.506323356023958698e-02	3.834707963652520313e+00	1.538171334799050349e+01	3.538171677546205984e+01	4.696100546171971502e+01	5.850805058931470626e+01	4.322845975352969106e+01	4.322845975352968395e+01	4.321850139701297167e+01	2.321407598042618403e+01	2.182803472045964810e+01	4.183042994706053008e+01	4.903086238957359910e+01	3.490478523709398928e+01	2.460283852347674838e+01	4.462489508683377437e+01	5.277926771276007401e+01	3.866458607983694407e+01	4.326367081782315438e+01	4.812368603872845796e+01	5.367513572204650529e+01	6.122950507559154687e+01	7.276616155668435226e+01	9.278225634066545524e+01	9.332818741920273453e+01	7.657044043593622007e+01	7.502658638488578902e+01	8.915022354903695145e+01	1.092072963543973998e+02	9.897790620497090686e+01	8.246865972803470868e+01	9.897790620497090686e+01	9.431206660370115458e+01	8.011554056917776734e+01	5.935224842723633998e+01	7.129445528104142227e+01	6.365618338045374713e+01	7.368534478184926684e+01	9.292445518918499658e+01	9.009185444703015833e+01	7.022339185810729134e+01	5.868848461262506078e+01	5.392296934308197365e+01	7.387431010038305601e+01	7.278397155274868169e+01	7.735996584034732848e+01	6.524817964215954191e+01	7.522027818544482614e+01	9.513270933683418207e+01	1.021565630923510781e+02	8.286357260279309855e+01	8.117082317246881473e+01	6.295408879323056794e+01	4.901453587844410720e+01	6.416688267746572194e+01	4.855653625080726243e+01	6.819707106980894196e+01	7.837242656136770336e+01	8.638079241456495083e+01	9.753887546769263395e+01	8.559474055593274500e+01	6.562083845259388681e+01	8.559474055593274500e+01	8.291284350013999926e+01	6.304758809438106226e+01	7.354825293011683129e+01	8.179415178737737335e+01	7.511354166737811511e+01	6.244723503141001686e+01	4.600477639956601905e+01	4.323823167844888360e+01	6.968113643964987602e+01	7.543958079630547786e+01	6.722203386060503760e+01	5.017051083551666579e+01	7.009628667069175378e+01	8.597118974706245353e+01	9.343074574605658711e+01	9.343074574605658711e+01	1.132308892364915351e+02	1.202864457126693054e+02	1.087754245177713130e+02	9.270209829407716029e+01	7.331099710171375250e+01	6.473836888360402497e+01	8.240264260656100248e+01	6.958519857775571893e+01	7.409961808412737128e+01	9.337030875240883177e+01	1.067610196487772214e+02	1.136097429282825431e+02	1.217205856336362331e+02	1.179608912862134389e+02	1.010960247666373562e+02	1.179608912862566967e+02	1.277636458591474167e+02	1.337794890047582044e+02	1.418957035608390811e+02	1.432423583882017795e+02	1.513624189567194094e+02
6.166659562896406599e-02	2.006152952644607268e+01	3.211873128871778249e+01	4.366604236130413597e+01	5.237024660136683707e+01	5.823308113642602279e+01	4.322845975352968395e+01	2.323689858549132481e+01	3.058468629881420853e+01	1.568573523203340692e+01	3.565753928658037353e+01	5.010771151072979990e+01	4.076785670332127154e+01	2.076007530022676306e+01	4.076983887185529909e+01	2.931935257611977264e+01	3.275411000452888288e+01	3.984036921908457884e+01	5.985578627812079588e+01	6.812298406813496854e+01	7.366800959963804019e+01	8.122595862900892882e+01	8.952120299652314372e+01	8.667413568776284194e+01	7.838294246420367983e+01	6.509743684481506421e+01	7.916330393524731335e+01	9.917875995170678038e+01	1.018635326998531951e+02	9.076514127665883791e+01	7.126456133484306577e+01	9.076514127665883791e+01	9.013025500918396915e+01	7.958849496735930984e+01	7.141295390580665980e+01	5.535394939498606703e+01	7.489600298809926926e+01	9.090994098780892330e+01	1.014759845120818653e+02	9.828502680745775422e+01	8.691063275871967164e+01	6.971393559649686722e+01	4.978402442597373323e+01	6.663097249493009144e+01	5.284596089067584046e+01	5.741378772975560452e+01	7.152447929392474180e+01	9.144806915566680061e+01	1.033900911979534953e+02	9.661700510872613279e+01	8.824594398243887383e+01	9.042488203553102721e+01	7.632502728991123320e+01	6.407535447742989732e+01	4.478113411566438629e+01	6.441706875187135495e+01	7.623670383138991724e+01	8.491355067931669964e+01	9.459717975854353256e+01	9.440050278777943049e+01	7.439784895819818189e+01	6.027980254956553097e+01	7.393930721888028756e+01	8.222944154294468433e+01	7.354825275871694146e+01	5.369463221897935767e+01	6.576101056324890237e+01	6.421178916462164921e+01	4.021180569290666540e+01	4.050791613406093461e+01	6.008369265000695947e+01	6.775801081006531490e+01	6.442796707330403194e+01	4.735472333091465913e+01	6.722203315559441705e+01	5.911866682504811621e+01	6.618967361608086719e+01	7.610299237776064274e+01	9.004484973490119160e+01	1.098286378503708676e+02	1.117928197461081936e+02	9.209031736681326663e+01	8.100945066115350812e+01	7.376779366689612516e+01	8.049276656297470822e+01	6.332838111181013829e+01	8.258998049338990199e+01	9.335904120643940018e+01	1.014164858277127763e+02	1.045945133280481798e+02	1.067998454942379709e+02	1.151736303858042731e+02	1.096375143688551361e+02	8.961714215356639102e+01	1.076084695780388643e+02	1.076084695780388643e+02	1.214952532097759388e+02	1.297880696552444988e+02	1.388030286221707001e+02	1.503421633089267289e+02
