2.210104741296625708e-02	2.002210104740900221e+01	3.415738554798054594e+01	4.497405960860810126e+01	3.845413882827060803e+01	2.800093752860412266e+01	2.910784498655121411e+01	4.896491817830123949e+01	6.314758354658857087e+01	4.992175473908083916e+01	3.061102070804604125e+01	2.867819822192175749e+01	4.858368120090689501e+01	5.736780527868140211e+01	6.140455053015318754e+01	6.570817464187274481e+01	5.279071675452642154e+01	6.674718636043390063e+01	7.779756147648951980e+01	6.958037311110635414e+01	6.637380401852959722e+01	4.618887868837746424e+01	3.312073880253409897e+01	2.382665236049286150e+01	4.363365092990031968e+01	5.448148500287182117e+01	6.145142097164011119e+01	7.017438822023073897e+01	7.936730702227106349e+01	8.405160289304603793e+01	9.408687040356257114e+01	1.035444253948027722e+02	1.003357563023361507e+02	1.084188559689639106e+02	1.028478826778634243e+02	9.459398482599563351e+01	1.002638585399827349e+02	9.201152163524190541e+01	9.201152163422516139e+01	1.021888313367811492e+02	9.231608272459686759e+01	8.410492520081592716e+01	7.510872672189744037e+01	5.590399015895577151e+01	4.478008676825427870e+01	6.074173432265057215e+01	5.310218761854284963e+01	4.660669125364484700e+01	5.864717201677569136e+01	5.990561043444085954e+01	6.001353135130823802e+01	4.155827059589145023e+01	6.132095316017275621e+01	7.319823544023235229e+01	8.258334997003169065e+01	8.394811110489267492e+01	6.379058252217067349e+01	6.959763361609495291e+01	5.875657000535287722e+01	7.158548078109595281e+01	7.281607945423932904e+01	7.368446845618417740e+01	5.791673963150677196e+01	7.776322305074312169e+01	8.682751731033243914e+01	7.978563819699647297e+01	6.130584448234682782e+01	8.164974815550876031e+01	6.892794634598283210e+01	8.589038460616613690e+01	8.725309590874995536e+01	8.362427994767952555e+01	1.014127469651603235e+02	9.320841977450358229e+01	7.628103867518571235e+01	9.588910580046078280e+01	1.068979770423040350e+02	1.108127194840274257e+02	9.779557588663250556e+01	1.033978472915553510e+02	1.103147810763688454e+02	1.202992715057013271e+02	1.407400871042284791e+02	1.526033622891979178e+02	1.329976386066721830e+02	1.232965079705973324e+02	1.167623918090764192e+02	1.289149616678403731e+02	1.252245939401013857e+02	1.054823085952633335e+02	1.252245937936213238e+02	1.343123835213007453e+02	1.397872731277631715e+02	1.481279559600834830e+02	1.597252283962185686e+02	1.557493947553357430e+02	1.370424184773798970e+02	1.235628664539311075e+02	1.345889693955651012e+02	1.535166473003194483e+02
1.884200952422735234e-02	1.135900650937109724e+01	3.041820133117735381e+01	3.573332437565866826e+01	1.881645053266637646e+01	1.647577796315925980e+01	3.640821183748094114e+01	4.935237095014595354e+01	4.907894887956110352e+01	3.501031421253348697e+01	2.456466056886360150e+01	4.451207532181164339e+01	3.373437295192286456e+01	3.749533020719096044e+01	4.156652403217594127e+01	4.593168705348269043e+01	6.570817464187268797e+01	7.058261008524590352e+01	6.626017446400021527e+01	4.969472027806718017e+01	6.625561415468253301e+01	5.884526080271626114e+01	4.097075653700020581e+01	2.220536705027658897e+01	4.188536358597507103e+01	4.738416855781538573e+01	4.160439323053012828e+01	6.171376134036921002e+01	5.989549916049935518e+01	7.697646195142493752e+01	8.862236118239937355e+01	9.776428106572822685e+01	8.078560718473691793e+01	9.584647507014898338e+01	1.041531442079499499e+02	1.018828772849732900e+02	9.352325774339578857e+01	1.018828766556157177e+02	1.119229706915844531e+02	9.394537059170788496e+01	7.426447981401348386e+01	6.467706920962673678e+01	5.840231926469815704e+01	5.269888475678438056e+01	4.747980722563687550e+01	6.661473645581862968e+01	6.128921319901836995e+01	5.871240541155407300e+01	6.122983120326691875e+01	7.603550481992922982e+01	6.185816714227667035e+01	4.235144830079040901e+01	6.223353764632609852e+01	4.961526623545397996e+01	7.079643514450744135e+01	7.655318614553684142e+01	6.823236273585879985e+01	4.951535667047945566e+01	5.050989427672932663e+01	5.152066915818164006e+01	5.254140794713296003e+01	5.363193852460852185e+01	5.473326800238008616e+01	7.084572258156744340e+01	7.760390926690662639e+01	5.945245733216354722e+01	7.751934397939255916e+01	6.319584775283384204e+01	6.453824477379670554e+01	6.594655251932411488e+01	6.739114231847240433e+01	8.723332673907889045e+01	9.063815259964806614e+01	7.357051680375994351e+01	9.320843220616831104e+01	1.012151010555147650e+02	1.045873718399154626e+02	9.112580625684122992e+01	1.108130018688383558e+02	1.233761690296527433e+02	1.305196793049648818e+02	1.389807347131826702e+02	1.491979662093927175e+02	1.608490615628080604e+02	1.510020965438189364e+02	1.428005004479350362e+02	1.289149616897125838e+02	1.092369100304204750e+02	1.223352390420536295e+02	1.024713311535561786e+02	1.223352435240278453e+02	1.390417944245535011e+02	1.471452606104008680e+02	1.471436376846654071e+02	1.553523286042207303e+02	1.517248296941294541e+02	1.331945054882680211e+02	1.196866743603130061e+02	1.332432056414313877e+02	1.521778019755280411e+02
9.934550753332892920e-03	2.000993454939050409e+01	2.359131650525816326e+01	2.543579093240269984e+01	8.145814682109701721e+00	1.012990221074485753e+01	3.012665272054151444e+01	2.939689679782237874e+01	3.742716244774651813e+01	2.089255722952760408e+01	4.084466526693769595e+01	5.273000236803211749e+01	4.782457907266409336e+01	5.158879969279615807e+01	6.117816952611812553e+01	6.570816545586311008e+01	6.501377753295678019e+01	5.164006464434867638e+01	5.803279165909169279e+01	3.810428963428321936e+01	5.803237679342067423e+01	5.890052295559936368e+01	4.017291218491772753e+01	2.057397922762908138e+01	2.391046439735247731e+01	2.748252788568814609e+01	4.738416696900414138e+01	5.881119759672830583e+01	4.866042423340472567e+01	6.009585047064635432e+01	8.023272852885818907e+01	8.948328563907037392e+01	6.924711300157748894e+01	7.540959977214829735e+01	9.584647507014898338e+01	9.159117792816768144e+01	7.277355703928563457e+01	9.159117792816768144e+01	1.047674740837832132e+02	1.021888340858707522e+02	9.231608272459686759e+01	8.410492520081592716e+01	7.762897320302010939e+01	6.925007393108386111e+01	5.017094369645792540e+01	6.925007395482404604e+01	7.759491958465952166e+01	7.642299483326773668e+01	7.658961867312925165e+01	7.166238540829324677e+01	5.128945240539787420e+01	6.179715365415496109e+01	4.350924643293922855e+01	4.438974877548044162e+01	6.449079884607957069e+01	6.682293689384704294e+01	4.812155599061495082e+01	5.972139572858750967e+01	7.072440719275540744e+01	7.176739221363331467e+01	5.568186941680965418e+01	7.390191297154525785e+01	7.517274793995579785e+01	5.642456360646420421e+01	5.763756050089002514e+01	7.799046037362825246e+01	8.636817015623591942e+01	8.324402708942531603e+01	8.450713507852360351e+01	7.180238872451660370e+01	8.722733304543407939e+01	6.944087802308408186e+01	7.088642962136572123e+01	7.334958705048923377e+01	9.306751331877106281e+01	8.153817738276976002e+01	8.492466034652620976e+01	9.083956922446824933e+01	9.732224832575867879e+01	1.046687537820268830e+02	1.145377496110455695e+02	1.288501440511990950e+02	1.493743896723963758e+02	1.558862227209789353e+02	1.637777664958736068e+02	1.485262064967240576e+02	1.289149616897125838e+02	1.225305586786185330e+02	1.026304827720370696e+02	9.950491781521591861e+01	1.112003609264166641e+02	1.308782249533709887e+02	1.275616211694542130e+02	1.275616141224527667e+02	1.471438492279002332e+02	1.483879852361390022e+02	1.297141668158988921e+02	1.161049602375642849e+02	1.353023184333499671e+02	1.511190545340801634e+02
8.364784840791048004e-03	1.797199510578220361e+00	3.593113890426988810e+00	5.413494289990539166e+00	2.543577875618367301e+01	3.012664987718800447e+01	1.312558282369611895e+01	1.527857099077784753e+01	1.747272230489478062e+01	3.742716244774651813e+01	3.501031421253348697e+01	5.493003471012602290e+01	6.762033560486656825e+01	7.131960368310936360e+01	7.316398768026066080e+01	6.514854882788064572e+01	5.551734320322849925e+01	3.835000724667519734e+01	5.094283211664542677e+01	3.136614797610853600e+01	5.094282974073551173e+01	4.469611548207986118e+01	3.048731011457866202e+01	1.890679388239622227e+01	3.848025632919544847e+01	4.738416855781538573e+01	3.360903443180765748e+01	3.872232306502818489e+01	5.026580335147571788e+01	7.048442480195036808e+01	8.157996577693391771e+01	7.312469417906937963e+01	6.090849404429426528e+01	8.139542196066884117e+01	8.972985893388286627e+01	8.314840739031060934e+01	6.231741024574250076e+01	7.578353772052844306e+01	9.159117741470129204e+01	1.018828757387613422e+02	1.084434802234311093e+02	9.700247252912697604e+01	7.832357862257372005e+01	5.907575059865042988e+01	5.316368116616661155e+01	7.225320057412342578e+01	8.215706789172783431e+01	9.037216464398927940e+01	8.445957110794803668e+01	6.424430575305336788e+01	6.575624250098029222e+01	7.166195277676713715e+01	6.355209588009130073e+01	6.417313764235507278e+01	4.572612942186580653e+01	4.672454011429177712e+01	6.682293724967298942e+01	7.656661874001950707e+01	7.987796098971620040e+01	7.952358437981271777e+01	5.924835969799842417e+01	6.657709992448400271e+01	8.532147945683728096e+01	7.886001195665336638e+01	7.799486168172735745e+01	6.444585808031362717e+01	8.495616172875145367e+01	9.979378710105430628e+01	8.058052565811392753e+01	9.135477695784392438e+01	9.727693431608997798e+01	8.923837073946189946e+01	7.557967554870511151e+01	9.302591750147176697e+01	7.688051979985259266e+01	9.657701463412664111e+01	1.045873718399154626e+02	1.105229106785673565e+02	1.171248264835508195e+02	1.246959413266736050e+02	1.331433382172672282e+02	1.433261498480252385e+02	1.510614117488497641e+02	1.365739116715763544e+02	1.526826158518003638e+02	1.524379382850483182e+02	1.327959719472290772e+02	1.189305027308322309e+02	1.167859062018954575e+02	9.659596452059331284e+01	1.167859062007949973e+02	1.245268602469915180e+02	1.136860261361908755e+02	1.275616159364974322e+02	1.471442685843382208e+02	1.356940109956585161e+02	1.274457090847527923e+02	1.127001263875377646e+02	1.239679280383462299e+02	1.432568707477114174e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.359131650543213610e+01	1.140930001293090612e+01	2.043301008412485231e+01	3.654279557931493372e+01	2.725658978627016538e+01	3.522005025611423434e+01	2.378132673304219580e+01	3.742050734525770395e+01	5.493003471012602290e+01	6.314758354658860640e+01	7.492821382651273154e+01	6.610984075164910223e+01	5.836477769330154786e+01	4.598814456297190389e+01	4.771389119670039491e+01	2.924024686250973204e+01	3.799476087165488281e+01	2.604581216531172316e+01	3.953710528481393283e+01	3.423870733475169459e+01	1.672159412357386188e+01	3.017585054107996001e+01	3.814283873168880490e+01	5.748693527745992071e+01	5.368652784570351599e+01	4.995727255454335847e+01	5.881119826487566371e+01	7.891123997361574993e+01	7.312469417906937963e+01	5.254126008976485451e+01	6.612125493631457118e+01	7.461833353299599025e+01	6.902716904695432731e+01	6.902716904695431310e+01	5.495901089149610641e+01	6.231741024574250076e+01	7.277355703928563457e+01	9.352325773979069368e+01	1.001891296098604585e+02	8.041884922912973366e+01	6.922239617341529083e+01	6.655113586146072180e+01	7.225320057412342578e+01	5.771681793930597593e+01	6.272101156290770518e+01	8.215706789172783431e+01	9.275977838199389680e+01	7.858051775326404709e+01	8.594282336213979079e+01	7.851225110296117293e+01	5.828027489601794287e+01	5.005869235194366240e+01	6.582756845334533580e+01	5.232289809933880775e+01	6.538707234400688151e+01	8.604172279055892147e+01	9.976598634807942290e+01	8.312926835497529510e+01	6.296443632112367084e+01	8.311882968758548884e+01	7.811769731822676022e+01	9.778175526045956190e+01	9.022273898043187046e+01	6.958732771403857953e+01	9.022275689592879644e+01	1.063530638239290909e+02	8.737932561977206092e+01	1.063530638239290909e+02	1.036386236466864119e+02	8.398944784576217160e+01	9.526018693357767120e+01	8.802553768806970425e+01	9.657701463412664111e+01	8.258158512343896973e+01	1.022567436780547041e+02	1.147774326794359467e+02	1.214186065113371455e+02	1.298443290593587278e+02	1.399793872402946135e+02	1.511187263487482824e+02	1.324132825449848951e+02	1.253948784354341797e+02	1.440143362023692646e+02	1.380590574065553540e+02	1.361213924585487973e+02	1.280844180848781377e+02	1.145382054637719875e+02	9.418172757009864426e+01	9.931151370929747202e+01	1.046818238783607597e+02	1.245268602470264483e+02	1.414595511042020917e+02	1.447611548882448744e+02	1.276653667419612219e+02	1.080904427011838465e+02	1.232417443719570258e+02	1.230920346648626094e+02	1.415291607254602866e+02
1.045510899316130261e-02	1.494241946985617453e+01	3.464688955643238444e+01	3.513081023784071277e+01	2.164233540588177718e+01	4.223269788414791037e+01	4.720971911362050832e+01	3.445843174233643680e+01	4.373598951545918112e+01	5.199183527665756088e+01	6.549869813096610471e+01	6.930644214836829065e+01	5.539832410805941265e+01	5.836477769330154786e+01	3.856489125834499987e+01	3.409958434571694141e+01	4.132165293834121655e+01	3.361200726942471562e+01	1.965048564379563700e+01	3.294487905353981461e+01	1.896220647710632790e+01	1.479726808692540629e+01	3.423553580011731157e+01	4.436792760897766641e+01	5.653278648209207091e+01	5.799429806294122614e+01	6.681589711216372507e+01	7.026303994241054340e+01	7.870846818316479698e+01	8.750968166525409231e+01	8.157996577692917128e+01	6.612125493631457118e+01	4.555509539293655052e+01	6.612125493631457118e+01	6.315698600829679066e+01	4.827293788068885760e+01	6.902716904643648377e+01	8.314840738951649257e+01	9.159117741470129204e+01	1.018828757387608022e+02	1.054736356836396425e+02	9.700247252912697604e+01	8.877475291009122316e+01	7.768422718710867514e+01	8.150573678818291512e+01	6.201679725619360539e+01	8.150573678011835455e+01	7.127579346656862924e+01	9.096020372557624967e+01	9.865286145074095714e+01	9.272441925156915943e+01	7.262537830508090053e+01	7.370042844634818380e+01	5.341990245237074220e+01	7.370042809971421605e+01	7.274942668023680881e+01	6.639061405442515706e+01	8.816916770218790589e+01	1.037236580531261154e+02	8.691994001827912086e+01	6.686240494463821449e+01	8.691994001827912086e+01	8.948768673081566760e+01	1.058652864159442970e+02	9.615823011025202049e+01	7.530842492482713624e+01	9.615826659746069538e+01	1.142340803106779106e+02	9.803263624913505225e+01	1.142340803106779106e+02	1.101933672076456361e+02	9.052913652476776463e+01	1.101933672076456361e+02	9.781935640500671525e+01	1.105548948872699810e+02	9.389739152517842058e+01	8.913192896991701275e+01	9.501604806003994952e+01	1.014950850156335207e+02	1.113131137704552032e+02	1.315240992522190879e+02	1.472167030932271246e+02	1.279122262897201523e+02	1.166617659161896370e+02	1.284745765243335711e+02	1.185884754831527914e+02	1.204102013087702687e+02	1.083639957543121426e+02	1.122862583152986247e+02	9.176628911471489403e+01	1.122995348157198237e+02	1.245268602470264483e+02	1.326772912313104200e+02	1.395420923568188414e+02	1.255247190650510873e+02	1.255247190650053284e+02	1.194477476368615783e+02	1.036259162237997771e+02	1.176975666363468491e+02	1.369994601568288601e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717140482e+01	5.108097077081416160e+01	3.637136650724892206e+01	5.108097100628395992e+01	6.249299986217990011e+01	4.856201756403443426e+01	5.073185694036784099e+01	7.050232262200779587e+01	6.676192727549896233e+01	5.865975306125267963e+01	4.262871769586488568e+01	5.987444221485685603e+01	4.436264837966095342e+01	2.342564801091946336e+01	2.805529677992796778e+01	1.446188450599808206e+01	1.326946221036372187e+01	1.358031715259175876e+01	1.389152830984903275e+01	1.421015760371688863e+01	3.211548105955534282e+01	4.160078159593163605e+01	5.287046557275045444e+01	3.624832656838596279e+01	5.333144713858775532e+01	6.229764428756908501e+01	7.479512215998120439e+01	7.498176986985276926e+01	6.645332467386332098e+01	6.176401043321047979e+01	4.126116286303458480e+01	5.764655665373794591e+01	4.253884730969775774e+01	6.315698599805848090e+01	7.754770583897349923e+01	8.504662138718053654e+01	9.347484339894408834e+01	9.932686155993680188e+01	8.492113637422924910e+01	9.932686155993863508e+01	1.056540660812257215e+02	9.740495018363661472e+01	8.071509781718798138e+01	6.678542544055088115e+01	8.653826543630046331e+01	8.514591545658447558e+01	8.257576811206187983e+01	1.024135557700318913e+02	1.010049307690252931e+02	9.272441925156915943e+01	7.731690666135030199e+01	5.698558609199097447e+01	6.719932533966658639e+01	8.743448798303413128e+01	8.817699440177199222e+01	9.671182301109071489e+01	9.542969845501275472e+01	7.547469047082346094e+01	7.229079312637141186e+01	9.225581583841407962e+01	1.091116975558366988e+02	1.171644958493025683e+02	1.032255440863487337e+02	8.260519700073604099e+01	9.659759874687570402e+01	1.208492608126630046e+02	1.163769328652799544e+02	1.241445921515354911e+02	1.184982131337913955e+02	1.002912012766706482e+02	1.184982131337913955e+02	1.091548640101190841e+02	1.220468722848521423e+02	1.136758310780638368e+02	1.004071344364489988e+02	1.051480063132299136e+02	1.214186065113371455e+02	1.298443290593587278e+02	1.399793872402946135e+02	1.551401911767280239e+02	1.396829168136175383e+02	1.202695019640564738e+02	1.088520030931277489e+02	1.045005790602909457e+02	1.004229017019838466e+02	9.648140380307224007e+01	9.271437087989069425e+01	8.957433475196991424e+01	1.102847216578564513e+02	1.201105046317238987e+02	1.282660209721836679e+02	1.316263910743268184e+02	1.120959221443879699e+02	1.058349018617215336e+02	9.948839837859598845e+01	1.192643327760540899e+02	1.198006325937882650e+02	1.389577235185334416e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.739737146220340236e+01	5.271220124683314623e+01	6.113543977889160175e+01	6.835690225417594945e+01	7.050232257374939593e+01	7.135990076511751568e+01	5.284862415260690938e+01	4.050923197228792816e+01	3.447106297309249356e+01	4.509146772944399828e+01	4.115334503179085601e+01	3.213734139698749459e+01	1.296669992959648710e+01	1.283134556800290582e+01	3.260900997006274338e+01	2.680795720764430001e+01	3.325244842508196541e+01	3.367614591013686010e+01	1.466162602270091853e+01	3.307393595449460122e+01	3.681138833265605115e+01	2.380597680862521415e+01	3.146670454187352917e+01	4.418267830129784812e+01	6.610226110165589830e+01	6.644573440185452284e+01	4.580851328942453904e+01	5.184794391364594190e+01	3.714226094073138285e+01	3.717116266760700682e+01	5.764655665373794591e+01	6.560903743379745379e+01	6.922673255052137620e+01	6.423341460466048147e+01	7.728588555506378555e+01	8.206855100165850558e+01	7.013349938211719348e+01	8.492113637422924910e+01	1.054736356836396425e+02	1.088597950370586460e+02	9.246106686722359314e+01	7.245621574769890572e+01	9.246106686722359314e+01	1.049971354313167495e+02	9.400161415494994799e+01	1.106753712690493217e+02	1.039652701839593192e+02	8.536554522642148868e+01	7.248649163254003724e+01	6.100386817309408372e+01	8.156380160557603176e+01	8.743448798303414549e+01	1.075410021027404071e+02	1.060918370080480173e+02	8.614480227016228753e+01	9.542969845501275472e+01	8.382821403019491413e+01	8.171808942012937393e+01	9.321719183584832535e+01	1.131774656989719148e+02	1.116652469312430753e+02	9.357110824403275728e+01	1.116652469312430753e+02	1.282270037404199172e+02	1.268796516181005387e+02	1.290578451578550983e+02	1.284559585701307469e+02	1.200955331386207092e+02	1.284559585701307469e+02	1.291087475345581197e+02	1.374800660350445014e+02	1.287203646438305498e+02	1.203101793988711563e+02	1.251538718031133612e+02	1.335723246675631515e+02	1.390280038450769666e+02	1.472556300771645965e+02	1.463578307469852291e+02	1.476947285287301668e+02	1.364984262599033116e+02	1.202695019640564738e+02	1.242912768948690427e+02	1.204102013087705103e+02	1.138931124558188515e+02	9.345993668382045882e+01	8.740570900431008283e+01	1.058356702019026301e+02	9.992284018274084190e+01	1.201105046316391594e+02	1.202094301174937527e+02	1.121377175894912313e+02	9.545210793757765089e+01	1.156798240813148482e+02	1.192313792820377927e+02	1.378334051535623814e+02	1.466982462009392520e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.941255592314244183e+01	3.242035636966302548e+01	4.693235884568397154e+01	5.411958748324100554e+01	6.304996698247859399e+01	7.447839882446716331e+01	6.676192727443880415e+01	5.865975306125267963e+01	4.509146772944762915e+01	2.860362056832780198e+01	2.568259009108753688e+01	3.439929002402735847e+01	3.000628500727610870e+01	1.252312357892058969e+01	3.352159182895013601e+01	4.317258890849645070e+01	4.423355434294567345e+01	2.716567487220915211e+01	3.209577229837311307e+01	1.511483580615923294e+01	1.600513561088447645e+01	3.689306309012069107e+01	5.333144712958523570e+01	6.229764395165084778e+01	6.944038319354305600e+01	5.752595618112132314e+01	4.895682382701487256e+01	3.136571503850498388e+01	3.375366391283228040e+01	5.421004286632198443e+01	4.165684295420786754e+01	4.491307264456100512e+01	4.844465631642619030e+01	5.219814996279776409e+01	5.643693257287210940e+01	6.122139563918825189e+01	8.206855100165850558e+01	8.492113637422924910e+01	9.956129984031005620e+01	1.197472770619104807e+02	1.007332355675518727e+02	8.298576642622177246e+01	8.661193147433756678e+01	1.065821337863387441e+02	1.139044817113853156e+02	1.221785620967981316e+02	1.099967323465762803e+02	8.699039890011094656e+01	7.333232891886542859e+01	6.884075913377641598e+01	7.135174874874334705e+01	8.320306017597395964e+01	1.034865092390968755e+02	1.144190256531163357e+02	9.610309896430273113e+01	1.120807237383098851e+02	1.037681340014211457e+02	9.167644553488133852e+01	1.099608483125610974e+02	1.215117843630272034e+02	1.233095318955702311e+02	1.148539679183391513e+02	1.229219150664282409e+02	1.119165605361268234e+02	1.067791585034553066e+02	1.089825761252654814e+02	1.290578451578550983e+02	1.238480154302031906e+02	1.155740699768210789e+02	1.238480154302031906e+02	1.347318837895457193e+02	1.265009584365950701e+02	1.239209610171982803e+02	1.321526675702577336e+02	1.357993328697517086e+02	1.191935475773314295e+02	1.301577653475640659e+02	1.265168837425915029e+02	1.463578307409005106e+02	1.476947273555227298e+02	1.396829168110002684e+02	1.316045763477205242e+02	1.119482601047763666e+02	1.028662834860524526e+02	1.138931124558188515e+02	1.058356702029950611e+02	8.489451592752480735e+01	1.035066999219752120e+02	1.117978510222421562e+02	1.121377339027246478e+02	9.163303530818296849e+01	1.121377338198099949e+02	1.153224161989086838e+02	1.224826554097057851e+02	1.228071307683854769e+02	1.432211714533773943e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.670331574107157380e+01	3.021423717559372690e+01	3.403443988492333716e+01	2.085413916293748215e+01	2.660260226272676931e+01	3.330163715645028333e+01	4.363238369363602942e+01	6.595982523232140693e+01	7.086485592327571226e+01	4.859140484777337576e+01	3.774092001703600374e+01	4.509143268814187877e+01	3.782981008085896235e+01	2.176075823274795695e+01	2.787103190876642955e+01	1.221673626527537060e+01	2.877690484199427701e+01	5.307311540868591493e+01	5.084986381483130202e+01	3.995898217076982917e+01	3.706111329452647141e+01	2.538614521228412713e+01	1.556767164023603378e+01	3.556310618158919823e+01	3.737417111485185472e+01	5.781917575934064502e+01	6.091931871208270621e+01	4.034041747741025574e+01	2.854205092371605801e+01	4.903809437847693431e+01	5.420966408058170316e+01	6.273886259215779404e+01	6.225170861401530686e+01	5.681455747161258074e+01	6.922673255052137620e+01	6.694381243378741431e+01	6.849745221724541011e+01	8.206855100165850558e+01	7.600385574899004837e+01	9.671002053231053708e+01	1.137325867456482484e+02	1.193104937934865006e+02	1.120610251446925787e+02	1.004875740131109580e+02	1.065821332572686373e+02	1.148548431535935350e+02	1.272497316168649348e+02	1.192218630404049122e+02	1.202144092192025369e+02	1.033525770803715318e+02	9.476326763911292517e+01	7.728836264831268466e+01	8.320306017597395964e+01	1.001375668213999717e+02	1.118206482158980890e+02	1.244363385888757421e+02	1.160805750517932893e+02	1.244363385888757421e+02	1.199609202488258148e+02	1.116303879146481535e+02	1.199609202488258148e+02	1.279893404318894738e+02	1.245488773511597458e+02	1.186945962674692652e+02	1.131211165459017707e+02	9.693772971370206903e+01	9.222122490349309487e+01	1.126664566315414646e+02	1.249531943627994508e+02	1.137097261339159928e+02	9.517260298606046831e+01	1.137097261339159928e+02	1.265009584365950701e+02	1.064200077004921781e+02	1.037956062042810288e+02	1.205759457450189700e+02	1.268765001588305665e+02	1.075828578856549029e+02	1.101999460145623289e+02	1.301577653313465248e+02	1.388137969671452652e+02	1.470397876133282296e+02	1.475597573968092036e+02	1.280187312348141120e+02	1.309338573658737062e+02	1.145184698460127208e+02	1.222682938583102441e+02	1.021425223129549096e+02	1.035066999231213316e+02	8.250805726182090893e+01	1.035066970916677747e+02	1.096908507980491834e+02	8.900711929770815800e+01	1.062582994298320216e+02	9.501586116087570133e+01	1.024704672610928355e+02	1.168728732937306773e+02	1.375795049124857030e+02
2.927968592160756431e-02	3.360584163483602005e+00	6.732452027922216864e+00	1.024716024300436779e+01	1.405874857736243833e+01	3.403443988492039551e+01	4.693235884549522297e+01	5.411958744244966368e+01	6.304996765978240347e+01	7.410791438616459459e+01	7.452741669016589299e+01	6.444560369194756788e+01	5.676077102086804871e+01	5.192429606202660608e+01	3.077018251259059767e+01	1.892732762196869700e+01	2.469552684972791567e+01	1.191184874227659130e+01	2.763333988982494560e+01	5.171507085369249523e+01	5.810963692995374430e+01	4.492592837508048831e+01	3.503514026295215444e+01	1.603431981417688590e+01	3.525282284434019431e+01	1.739235790033628959e+01	3.737417107784774117e+01	4.769582289465787994e+01	5.295885758934968379e+01	4.444155473354185659e+01	2.666518010005415107e+01	4.108148106400475541e+01	6.167297505234219557e+01	6.562649594198698821e+01	7.416223746175576537e+01	7.762252047521522513e+01	8.609662487167494760e+01	8.772373502626723507e+01	8.929110875398987446e+01	9.768815900427567556e+01	9.671002053231053708e+01	1.050456076049264453e+02	1.134162649998898189e+02	9.940435070346269697e+01	1.134162649998898189e+02	1.228179731541054451e+02	1.158994259342288018e+02	1.156331808920120352e+02	1.159919403441007688e+02	9.967388736783510694e+01	1.110669382727883203e+02	1.199581566345296153e+02	1.068951871693828082e+02	8.768969457628982411e+01	1.034865092390968755e+02	1.118206482158980890e+02	1.233322363260889745e+02	1.150532831835493681e+02	1.150532831835493681e+02	1.127496502107906196e+02	1.127496502107906196e+02	1.210391379763161268e+02	1.279893404318894738e+02	1.078902621882356101e+02	1.043240205099620113e+02	9.837153299473827417e+01	9.880004092757603473e+01	8.519806096270778539e+01	8.437954345512304144e+01	9.634225895805020912e+01	1.166820954968433171e+02	1.053733364814407594e+02	8.469977726844501831e+01	1.053733364814407594e+02	1.230999769085989612e+02	1.123015819984236856e+02	9.176296049575793745e+01	1.123015819984231882e+02	1.109684913512832480e+02	9.835113874558230407e+01	1.186351129812602636e+02	1.262850663883817219e+02	1.190041345700725657e+02	1.330054202805876571e+02	1.528364587392042893e+02	1.475597573968092036e+02	1.422587995405883703e+02	1.341459155432077068e+02	1.304210400218902066e+02	1.162930671711562098e+02	9.591037893325808739e+01	8.088907841432212820e+01	1.018778782901615898e+02	1.010174963602279661e+02	1.030196293515639923e+02	8.536216987997178762e+01	1.003743941715642194e+02	1.207181558841327274e+02	1.229377052793322633e+02	1.438499575846562379e+02
