9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.724738518398055476e+01	5.528155149969501991e+01	5.467682584160187531e+01	5.474367017091274334e+01	4.645917860266526844e+01	2.917617870458608920e+01	4.237874754192586835e+01	3.985421079424240531e+01	4.079461440583373388e+01	5.324761971477463618e+01	4.910273551089153443e+01	6.343621801088590928e+01	5.487016363253386686e+01	6.666622262181994074e+01	8.670988521850706832e+01	7.778116504615233850e+01	6.131784408406583253e+01	7.256407732687075907e+01	6.215715289235153307e+01	4.269881193685281318e+01	5.918947146467631626e+01	5.184026706110632432e+01	4.068597911749515816e+01	4.113324302748237926e+01	5.985259114459928043e+01	6.333813372555157883e+01	4.795303334064205814e+01	6.460112812297133189e+01	6.631147072435041423e+01	5.170315822631310709e+01	7.045419310541974767e+01	8.268997149948577885e+01	8.843242204749486746e+01	8.050572282480973740e+01	6.875869380810078724e+01	7.422196844292477635e+01	8.047788825881787034e+01	8.982528118215591917e+01	1.089678662358826955e+02	1.254437378395755616e+02	1.160901180329669984e+02	9.901650119087247504e+01	8.042837238080684870e+01	9.282045833430785819e+01	9.282045833430785819e+01	9.344823730057447619e+01	8.144757226960000196e+01	9.073384941120694691e+01	1.093088417847565381e+02	1.109910165010440295e+02	9.211006947970253123e+01	8.098476636490873659e+01	8.906573411243448390e+01	1.003617072131533661e+02	1.054397996756710256e+02	9.927305057725935455e+01	8.030979328164629294e+01	7.168191178138791031e+01	8.521978938542642368e+01	1.042459544086132865e+02	1.082824422606005612e+02	1.004426133594815553e+02	8.809713435628422928e+01	1.063991702543436304e+02	1.180319757987951022e+02	1.078745013142430196e+02	9.975665435116313517e+01	8.936221358003257365e+01	7.045995117682436160e+01	8.851069936689516737e+01	9.632885719724363582e+01	1.039734425790248338e+02	9.212555738568680397e+01	1.030621050871972813e+02	1.095302816028613933e+02	1.179218844598929934e+02	1.284222343507446453e+02	1.327217544244961971e+02	1.163289217996499190e+02	1.316288496818117153e+02	1.279792411460075954e+02	1.169230867894897301e+02	1.089284159473109099e+02	1.022315316743584503e+02	8.488835493974245594e+01	1.038202620245379819e+02	9.846566414805751322e+01	1.132637632917444677e+02	1.049627510570428228e+02	1.163978302814616939e+02	1.359744153639168758e+02	1.285657179936951593e+02	1.240041094027445041e+02	1.349066045955944446e+02	1.407542846355992765e+02	1.487849176512775671e+02	1.599705931441127404e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.528150902475663031e+01	3.528150844529064045e+01	3.467680456440269410e+01	4.319656483498653898e+01	2.645916976170976298e+01	1.917617870455452689e+01	2.237874178065632336e+01	2.571207511398971590e+01	2.924760901992251405e+01	3.324760901992265616e+01	3.751180150131389013e+01	4.298323716403088213e+01	5.751334999513765922e+01	7.773528639453640210e+01	8.355395453061099431e+01	6.386305484982327130e+01	4.979984178195152822e+01	6.106829544190479453e+01	4.891801901221516147e+01	3.918188860472827173e+01	3.961515229526559523e+01	4.005582211186476371e+01	5.956696873356573718e+01	5.871154140263682564e+01	4.176003298978903899e+01	4.438464418947841494e+01	5.783625796523203633e+01	6.046661501867958322e+01	4.740629160494750494e+01	6.617393766193089277e+01	7.746822756059886217e+01	7.141192141989084519e+01	7.479863838645759699e+01	6.157746539846635869e+01	8.050572254187062526e+01	9.309034511503040221e+01	9.939657363704596094e+01	1.074510226317766666e+02	1.170908439302788508e+02	1.175040763531431480e+02	1.092400014614514276e+02	1.067740905319650579e+02	9.282045833430785819e+01	7.410680728593594324e+01	8.753105014702583730e+01	7.475503154643878645e+01	9.344823730057447619e+01	1.077970364463359232e+02	1.171292033148938287e+02	1.130223921581824413e+02	1.052664689811272893e+02	9.279434591597691906e+01	7.360731806278343470e+01	8.669852714785101000e+01	8.669303599574615760e+01	9.213699635870560201e+01	8.421930283622619129e+01	6.878129168651817338e+01	8.245490946588313363e+01	1.014997481581257261e+02	1.003450051333267083e+02	8.518948873492092844e+01	8.360305640348890677e+01	1.085683428898133087e+02	1.045203758405034051e+02	9.095746877264960517e+01	1.045203305812222396e+02	9.698267266675409815e+01	8.770137246406487463e+01	6.958153293672317830e+01	8.769512254945360041e+01	8.558603124171220600e+01	7.947857456262292430e+01	8.447368098312648499e+01	9.038223692349309601e+01	9.971174349133750070e+01	1.197589134010901262e+02	1.240080261738996796e+02	1.054048512115459602e+02	1.123638244437492233e+02	1.198991427603209701e+02	1.008973044551278235e+02	9.020218297119362205e+01	8.338665200319984194e+01	1.022315316743589193e+02	1.002392650254989945e+02	1.178922800534662088e+02	1.257986279660865137e+02	1.246718686967477652e+02	1.327408844436930622e+02	1.440159239833661786e+02	1.479688017070035926e+02	1.434291653112678944e+02	1.445599835446401187e+02	1.526006986147979489e+02	1.529135329424609893e+02	1.609629391239870131e+02
5.219006137575642711e-03	2.000521900613687620e+01	2.348545359977700642e+01	1.528150462787192687e+01	2.712265585900467002e+01	2.053466886419406379e+01	3.091216731162371190e+01	1.491216437744224343e+01	3.491216812615208909e+01	4.237874754192586835e+01	4.571208206801949103e+01	4.079461440583373388e+01	5.324761971477463618e+01	5.156352155074431209e+01	5.267779082996882067e+01	5.872728020655549841e+01	7.846904163609876548e+01	8.355395639192929025e+01	6.386305485077481592e+01	6.116278689975676741e+01	3.941553482438589384e+01	3.858539827586376703e+01	5.885008339215174544e+01	5.999043364010694290e+01	4.055446748292137471e+01	6.302150952201209577e+01	6.120905879354970835e+01	6.008765678798303611e+01	4.238138247418754645e+01	4.281267806897329109e+01	4.323493397932740834e+01	5.661968312573123541e+01	5.385192370749641100e+01	6.656752044824818881e+01	5.230225852233407124e+01	5.580125349588634975e+01	7.479863838645759699e+01	7.495903502790226014e+01	8.583503736723628208e+01	1.049089422099275453e+02	1.065609189337902478e+02	9.818920497500261035e+01	9.818916401647057057e+01	8.844761028813226744e+01	9.226308487675750314e+01	8.895394922939877347e+01	7.006679937228780375e+01	6.863894136101542642e+01	8.753105014702583730e+01	1.011524229190738993e+02	1.078794160111941949e+02	1.153937430986543831e+02	1.053237120774137310e+02	8.706307985045241082e+01	9.225067578307128713e+01	8.666122459615355922e+01	6.662601782909753467e+01	8.666026639284761757e+01	8.420739007231624385e+01	6.481311763576904639e+01	8.200481601740834492e+01	9.004985509350842676e+01	9.642031666289834391e+01	8.961656273590786270e+01	7.747834221004140431e+01	9.523009699091355174e+01	1.002506011264261048e+02	9.652263287646546530e+01	7.772694378371105017e+01	8.569439665203611867e+01	8.474531021366499317e+01	9.257536697279778082e+01	8.771722146163679668e+01	6.870555319297302788e+01	7.295932831417229636e+01	9.103179795060567869e+01	1.030635505436825952e+02	1.095282270700995753e+02	1.179277258619965778e+02	1.282270568180910004e+02	1.159545186378547754e+02	9.680757777789673924e+01	9.910847225272061678e+01	1.150923648759423230e+02	1.169230867894955992e+02	1.011320250184750904e+02	8.234451240821043427e+01	1.011320250184750904e+02	1.197538714341175989e+02	1.278364923224287963e+02	1.350578357557454865e+02	1.430936541881146127e+02	1.418446375912796213e+02	1.338080497968288398e+02	1.418446375912796213e+02	1.399924480317453117e+02	1.251626365114517228e+02	1.392178969722818920e+02	1.335449788081092493e+02	1.529135329424609893e+02
1.045510899316130261e-02	1.744675048041403276e+00	3.485451607598385237e+00	5.281504627866142165e+00	7.122653863662796070e+00	8.987663480143439187e+00	1.091216437744220791e+01	3.091216730893635045e+01	4.304556969934857591e+01	5.298580039811082543e+01	6.127037252572880988e+01	6.079463450376442069e+01	6.907931566221054709e+01	7.105833073677403888e+01	7.093643133604481932e+01	7.759035408112983134e+01	8.656578595002451948e+01	9.197378061536082328e+01	8.355395638722126250e+01	6.940881447382770375e+01	5.849554581382345475e+01	3.817669753278779154e+01	5.845670005294221028e+01	7.216227868565555070e+01	6.603815350282937402e+01	7.229442965210820660e+01	7.956725029214084088e+01	7.240656989377735897e+01	5.871887913628283684e+01	5.780677280157161135e+01	6.403059060446010164e+01	4.381855099445336066e+01	4.422231265047092563e+01	4.749868095905693366e+01	6.589100044081867225e+01	7.404587262476957221e+01	6.680291994787960164e+01	7.770658928940049748e+01	9.666887578863449448e+01	1.129933413522796570e+02	9.818920534428941949e+01	7.843411596190438217e+01	7.843411591861918453e+01	9.082344412098085229e+01	7.096554484718893718e+01	9.129111670712758553e+01	8.359196128232466094e+01	6.451274230632404283e+01	8.357397365452084159e+01	9.458078137823832776e+01	8.942047758481076869e+01	1.078794160111956444e+02	1.026774090920593352e+02	9.225871431954999480e+01	7.218661417735479802e+01	8.088571385076208742e+01	6.227925240184635669e+01	7.846814933411368997e+01	7.842952960433284204e+01	6.216732173277822682e+01	6.818831489330412410e+01	8.237410560755509437e+01	8.434872830561177182e+01	7.168081221813902459e+01	8.916082769704594568e+01	8.675602181174750172e+01	7.798883372428525718e+01	9.317144800660636861e+01	8.448449427236978693e+01	6.756460502289380088e+01	6.562241104021265414e+01	8.470896190703854245e+01	8.714109717266099153e+01	6.809766619056243542e+01	8.712638156505049380e+01	9.101715663879016915e+01	1.097717483640256688e+02	1.087387339576675060e+02	1.173897557465231642e+02	1.279525688358547626e+02	1.227897019795473454e+02	8.903314870722937258e+01	8.896133342651265252e+01	1.070956813975071356e+02	1.153971828125736749e+02	1.000418525639100977e+02	8.130837135654002168e+01	1.000415468511965429e+02	1.181350791089873553e+02	1.318306979063524693e+02	1.155051583025250181e+02	1.318306979063502808e+02	1.320869282054210032e+02	1.142456676891090837e+02	1.320869282054854068e+02	1.205194868229817899e+02	1.138128802137225080e+02	1.197925019941261127e+02	1.310325712248379659e+02	1.503992598815416954e+02
1.199560344128819747e-02	2.001195247107584052e+01	1.165041741687557497e+01	2.528150682263677496e+01	2.712265628606507306e+01	2.053466886419407444e+01	3.091216734762481622e+01	1.476116617203974712e+01	3.476116984896437856e+01	3.298578473240213071e+01	5.298580039811082543e+01	5.325416458216112403e+01	5.810488049279758371e+01	6.345011045911869019e+01	6.948034563319374968e+01	7.655142846890936426e+01	8.483635778247857218e+01	9.638384644843711158e+01	8.222789086024761218e+01	6.232168522683516443e+01	4.818523762057892412e+01	3.777849088051488025e+01	5.743443348742493981e+01	6.295446662426682849e+01	7.105480483986526963e+01	7.942669278326479798e+01	7.788144481766755689e+01	8.582679145726402226e+01	8.370466280654622437e+01	8.057288023033250113e+01	7.671712462142265565e+01	6.362358488727162609e+01	5.127951020233093260e+01	4.478255029752413918e+01	4.653636451863549439e+01	7.054640938584732623e+01	8.572099372895127090e+01	9.367912502110299044e+01	1.046985710239232930e+02	9.738319530985232575e+01	8.896523868861747530e+01	8.420188519892886347e+01	6.486457960348978702e+01	8.213816127552276214e+01	6.129105952822414594e+01	8.108356164564291646e+01	7.750683956281034170e+01	6.171118534094793517e+01	6.829410498131825591e+01	7.616032818304051943e+01	9.482697501879566460e+01	9.807465045177512764e+01	8.907232605043988372e+01	7.496331276606271388e+01	7.638975158297229484e+01	5.775585632334081509e+01	5.819428317119621852e+01	5.863749360664812116e+01	5.908145158320118639e+01	5.952436796483342363e+01	5.997000797020509566e+01	7.890109447906665707e+01	6.602439555443923780e+01	8.234350732287701646e+01	8.194677172119654074e+01	6.289014990132979221e+01	6.332935304046800695e+01	8.259624854754027012e+01	8.348307048881548553e+01	6.500506045152398826e+01	8.408348331618354621e+01	6.624125882787707553e+01	8.529829183207483823e+01	6.749598831662324017e+01	8.652248240115694955e+01	9.523820948270470410e+01	1.057891644359279724e+02	8.893155204175897666e+01	1.057891633934796261e+02	1.095383338294864330e+02	1.116385121877068372e+02	1.024190477136975517e+02	8.395433963147381462e+01	1.006762116431248870e+02	9.690362621362808682e+01	9.744454076748090188e+01	8.027387484314058952e+01	9.083091413201667308e+01	1.100648912910185402e+02	1.124190811200138285e+02	1.041102963687192329e+02	1.217374131857259130e+02	1.136369783885269413e+02	1.042572725325592842e+02	1.198184704928907678e+02	1.064829453226849267e+02	1.262229851112459897e+02	1.392178969722818920e+02	1.472539589660481454e+02	1.584450610914508388e+02
1.680456789927393946e-02	2.001680038569587339e+01	3.165041075076988975e+01	2.579255301702914949e+01	4.579254038885398614e+01	3.467680456442425907e+01	4.304557237769856926e+01	2.890330181852442593e+01	1.884364907667844946e+01	3.884365369705103888e+01	4.676530428177378695e+01	3.325415393265388531e+01	3.810486643338071389e+01	4.345009127162938967e+01	4.948031816318487586e+01	5.655138597505818154e+01	6.809839142521681765e+01	8.809849180973684213e+01	8.521005447408415989e+01	7.628526384100509006e+01	6.034443741210059642e+01	4.137772970446217613e+01	3.722745855081620192e+01	5.701203888447285806e+01	5.089011810054597618e+01	6.502060768595866591e+01	5.784842394308932256e+01	7.198695229123046602e+01	9.279649755455766069e+01	9.345892209578916265e+01	7.454984626743595300e+01	6.301294356782348416e+01	6.991459998164265244e+01	6.143673041525602940e+01	4.533053581850720803e+01	6.441452404972051227e+01	7.450727429242226663e+01	9.598292464150667058e+01	1.027984727009027353e+02	8.897313309150173666e+01	6.844545274291689907e+01	7.431669285718551521e+01	5.787358550208723074e+01	7.141404091171213508e+01	5.463142968143990430e+01	7.155314979832490963e+01	5.805938405698505989e+01	7.732076272944078710e+01	8.702480589264237665e+01	9.301979709539374142e+01	8.565159210638900333e+01	8.990915494259984087e+01	7.072079491119882277e+01	6.160232751070414992e+01	5.713896947141383720e+01	6.179489207541458740e+01	6.360836462308463268e+01	7.553223076882758846e+01	7.841097928777530512e+01	7.887699433381082770e+01	7.735518120827327948e+01	6.059159137366447823e+01	7.527215796447484308e+01	7.936588922020720815e+01	6.226955947392430346e+01	7.612091227181869613e+01	7.829359576557349953e+01	6.394994837658085629e+01	6.438769490663499084e+01	8.350490973164021113e+01	8.724420543866879996e+01	6.920489025369568026e+01	6.686453164287540574e+01	8.118641063574361283e+01	6.846368779294148510e+01	8.741357544024715764e+01	9.090174587854497190e+01	7.810106369162474493e+01	9.723141365799033053e+01	9.374186916549911075e+01	9.010201283039214104e+01	9.331801297854555344e+01	7.978925553297986539e+01	9.083391924959360608e+01	9.590325687397796628e+01	7.880658207891377742e+01	9.738033098921552266e+01	1.017594212188924843e+02	1.036260183653640610e+02	9.293771597835727505e+01	1.075670047564516096e+02	1.096738927105002404e+02	9.402053436414892928e+01	9.677528051730058678e+01	9.997098894100115274e+01	1.198184704958895850e+02	1.329136089439444675e+02	1.393877235362769511e+02	1.474191402126185721e+02	1.571064280490984117e+02
2.570751284471603157e-02	2.002570751283474593e+01	3.724902142594228138e+01	4.579254038885398614e+01	5.407654503726626416e+01	5.467682592934326635e+01	5.718783700306126150e+01	4.712807385639230517e+01	3.039065446119000669e+01	2.343196375408976451e+01	2.676529708742315705e+01	4.676530428177378695e+01	5.810488049279758371e+01	6.345011045911869019e+01	6.948034563319374968e+01	7.655142846890936426e+01	8.483635778247750636e+01	8.839625830122014349e+01	6.869403195411422303e+01	5.724143402349839249e+01	4.977918533798987966e+01	5.982175920516976930e+01	5.693782148638015883e+01	3.669148497215523008e+01	3.776935309465527268e+01	4.503271038827320893e+01	5.684063812594546050e+01	7.161563473462435070e+01	9.360228244127650044e+01	1.008669581006906952e+02	8.976493989195179779e+01	8.251122970560500391e+01	6.713609154631264175e+01	4.586990635431990171e+01	5.764535300031463549e+01	5.519269312823409024e+01	7.082847162582727663e+01	9.401770903116356237e+01	8.351422864935034340e+01	8.348339487788295799e+01	7.426949281969952210e+01	5.344706693933575536e+01	5.112401351029299690e+01	5.153255800804559073e+01	5.194297680572138631e+01	5.445560932672100307e+01	7.335860665773185474e+01	8.009238672816056237e+01	7.951585941457844342e+01	7.487365505626947026e+01	6.652995380946630632e+01	7.504223110988368717e+01	7.546538550813194490e+01	5.652318108135381891e+01	6.211798890203177592e+01	7.767541626535374633e+01	7.922905021175235163e+01	7.307296324823975908e+01	8.912363903987487390e+01	8.486178494383499071e+01	6.575122029006047342e+01	7.940595888642793909e+01	6.121293222142228529e+01	6.164922776407877336e+01	6.516384328986409002e+01	8.344222959837597386e+01	8.768068944244916452e+01	8.299799914608136930e+01	6.756364616575292814e+01	8.743728958504976845e+01	9.471634252310366264e+01	8.496930580759018881e+01	7.195470741521012314e+01	8.992923946298169824e+01	8.673711728579755231e+01	6.944270399298643781e+01	7.015545522404013923e+01	7.086886568579510026e+01	8.966544388012074762e+01	9.142016708059060193e+01	7.439314723329692924e+01	7.412834350898103253e+01	7.528418533591738537e+01	7.650824404825333147e+01	7.751894443051969574e+01	9.615600664449593182e+01	8.122395669227130099e+01	8.294455624962984075e+01	8.469520681037332110e+01	8.647768958505119485e+01	8.836303935310880320e+01	9.048733604436966971e+01	1.096738927105002404e+02	1.165550270400669604e+02	1.197911405585266209e+02	1.075567790789012435e+02	1.133568652994655395e+02	1.199653797592793012e+02	1.297066403671749981e+02	1.490688067053792167e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.310690765595301954e+01	4.310690934266676777e+01	5.927700281068170796e+01	5.103431251575530325e+01	5.578928681563573377e+01	5.867518610623037034e+01	5.039066532740646664e+01	4.343196974937782784e+01	4.090743277311589310e+01	3.493026289670103779e+01	4.125481821703974106e+01	4.832588602892102614e+01	5.727015793982405967e+01	6.881716346425882591e+01	8.881728085277951834e+01	9.660442718025916520e+01	8.521005414444354642e+01	7.702022366507661388e+01	6.954632300190638716e+01	6.479694794276046821e+01	4.755427129600141001e+01	3.632074260110906039e+01	5.655327640405668177e+01	6.499890092382781859e+01	6.758928190057130792e+01	8.057516720733417515e+01	8.887849528189128989e+01	9.916716183187429579e+01	8.868452245625121577e+01	7.703234574624768527e+01	6.492042893027395678e+01	4.624806186075660719e+01	6.529495970602047805e+01	7.346519794593083930e+01	8.093723578965075660e+01	8.267536751943930540e+01	7.895974878707102107e+01	6.409322221258449304e+01	6.925312624611430579e+01	5.055002570640247228e+01	6.916233491095400154e+01	7.070469779338299077e+01	6.824761437301116018e+01	5.253606866551645993e+01	6.402215320712616631e+01	7.087066254790627795e+01	5.416605208186977904e+01	5.459870490047167380e+01	5.503358466127661330e+01	5.546972331682465551e+01	5.590669984593907316e+01	7.540019079021236337e+01	8.134902270382879408e+01	7.046106580868911351e+01	8.754384372245644386e+01	8.548207778744459517e+01	9.004037957913270418e+01	7.116314880133226950e+01	8.486178508455233782e+01	8.912526929197909453e+01	8.194562419445264823e+01	6.404145893257604882e+01	8.340657432115862946e+01	7.021463354428871639e+01	8.848144971786386748e+01	9.533195541609102008e+01	8.748760594172438232e+01	8.497465678051895566e+01	1.048576743908157738e+02	9.584248471880925990e+01	7.728823091960312297e+01	9.628050908506770611e+01	9.095409897389862408e+01	7.250535307889219894e+01	8.365021483492226650e+01	8.901197824456737351e+01	7.187702593617656532e+01	7.258828832859443025e+01	7.345515282040048533e+01	7.472487262199909708e+01	9.329074733430569211e+01	9.525184068555833505e+01	9.615610544010151273e+01	1.040195781187525910e+02	9.432005689470004484e+01	9.607780811630989604e+01	9.791848829217704520e+01	9.980296711713135949e+01	1.021467090347796187e+02	9.081773868786456205e+01	9.461388156297068974e+01	1.145768186669758393e+02	1.245320093906751993e+02	1.272680633390557290e+02	1.329136089439444675e+02	1.393877235362769511e+02	1.474191402126185721e+02	1.571064280490984117e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724906734291753452e+01	4.114107338888211274e+01	4.357868683969431345e+01	3.118586449465798793e+01	3.593068422644494575e+01	5.578928681563573377e+01	5.210094111194145938e+01	6.031785888674277629e+01	6.090745712423981217e+01	5.493027505441130387e+01	6.125483599738783624e+01	6.832591353363991971e+01	7.661067402106941415e+01	8.555518491267831394e+01	9.710271157285409060e+01	9.297307144151520220e+01	7.204080120142241128e+01	7.204080121994788044e+01	6.658230004355344533e+01	6.079739551539924491e+01	5.240001286359416355e+01	3.595440537111335289e+01	5.684897646869917764e+01	7.417352797915340545e+01	7.039989465314100414e+01	6.274028710168676071e+01	7.393348230945009902e+01	9.190102971565380585e+01	8.079164965652452679e+01	6.134683488743947777e+01	4.654268937703511710e+01	4.662541482611099752e+01	6.633663588959788626e+01	6.879677649236531067e+01	7.353924533467589697e+01	6.957770896147142992e+01	6.029101814155175276e+01	6.918952774225019198e+01	4.998123640114131661e+01	6.976135253625449195e+01	7.510316630337179333e+01	8.081388075747375410e+01	6.518384688684379569e+01	7.246307393550790721e+01	5.313294924036164701e+01	5.355801685883440655e+01	5.768420704432032409e+01	7.140975085405651157e+01	7.459564047388997210e+01	7.506298110924105060e+01	5.715511181815810460e+01	7.749672569451914228e+01	9.166700640697682445e+01	7.685407088019050548e+01	9.558166264244509591e+01	1.056867145043201077e+02	9.010183976065944478e+01	9.010183976065944478e+01	7.708282071662046064e+01	9.588424568531804937e+01	9.802310289684241695e+01	8.668470580393524472e+01	8.539991723045645244e+01	8.848145408769376274e+01	7.552621827140086452e+01	8.591798914383510066e+01	1.040619110060582955e+02	1.057274758446549328e+02	1.053667910112434356e+02	8.611440958629053455e+01	9.629146881022204241e+01	9.520411733166426416e+01	7.695757649829313607e+01	9.096198272154256870e+01	8.875108254855130951e+01	9.726321201850396392e+01	8.017633306941337423e+01	9.142005865621734984e+01	7.959707929313317720e+01	9.230040281617547748e+01	7.630701934481118087e+01	7.744281124852163600e+01	9.586697927098967398e+01	1.053444469304977247e+02	1.140239478021542396e+02	1.153935886717766834e+02	1.174052083219287681e+02	1.193610210761824817e+02	1.213083522331633333e+02	1.219513745395234423e+02	1.145768186669758393e+02	1.000498069574731090e+02	1.047708625084081859e+02	1.098030745910691763e+02	1.294440908192851794e+02	1.435354585392262550e+02	1.515585366851514948e+02	1.612367181117270150e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.466515123836351719e+01	2.122149174423821449e+01	2.369389419530421748e+01	1.973387057260606525e+01	3.485838059813936241e+01	3.772639521976784494e+01	3.234564940878189532e+01	4.384223977513608617e+01	4.712812479926523679e+01	5.532923956427802636e+01	6.743543139935567865e+01	7.566077683466060932e+01	7.609621519858933425e+01	8.403855163986217747e+01	9.515728779010542837e+01	9.170442693020879688e+01	7.204080121994788044e+01	5.233355726623343429e+01	4.795141573276401914e+01	4.412997293331937954e+01	4.007522307651137083e+01	3.559120439599675478e+01	5.795861597704784174e+01	5.558521173823555017e+01	5.112662731207520039e+01	7.039952185324487743e+01	8.295940380826634453e+01	9.140591924037599370e+01	8.406372504029248205e+01	6.401308576727517163e+01	6.924810522919788980e+01	6.079058803105019138e+01	4.716120036116856795e+01	6.190843606309312008e+01	6.599452626297960478e+01	4.863520220539792405e+01	4.902571620575238143e+01	4.941905777962843871e+01	6.651889790368582567e+01	5.858035274494697120e+01	7.799799016835879684e+01	8.825870371600672115e+01	8.089628504718930913e+01	6.285248907525853923e+01	7.737328142327901048e+01	7.124791907824743475e+01	5.741763292540341723e+01	6.476750031871276292e+01	8.154060857893090031e+01	8.543195131101673212e+01	7.188278052352355019e+01	6.441380048968979111e+01	8.378218933782686406e+01	9.558166264244532329e+01	8.769495856131079847e+01	1.063550952301788044e+02	1.090870879944836105e+02	1.018275803175366150e+02	8.303310591161735488e+01	8.591655880543433454e+01	1.046457651663802579e+02	1.100963103862777643e+02	1.036692996503873019e+02	9.749760337932212906e+01	7.956241802112423045e+01	9.749760333618341690e+01	1.120179335280136144e+02	1.167821445904494482e+02	9.700966338499891606e+01	1.053667910112444446e+02	1.114056720001146630e+02	9.283648847096098677e+01	8.011706316943863726e+01	9.827307168326458964e+01	1.048162453340257798e+02	9.860253139632007446e+01	9.306777704082696800e+01	1.052336479522847412e+02	9.758553935703794480e+01	8.100502570681396719e+01	9.477627168590788642e+01	9.586697935811113780e+01	7.902403872532495654e+01	9.741539214796988233e+01	1.069281222992862013e+02	1.118024717267240504e+02	1.195948595754418164e+02	1.280279594191796662e+02	1.199653098279163856e+02	1.280351719832373192e+02	1.279494188742347944e+02	1.198755509231840506e+02	1.107366540161947484e+02	1.294440908192851794e+02	1.176158962403704038e+02	1.241618783229357206e+02	1.338626872465859776e+02	1.532082298318667313e+02
3.653205470537677219e-02	2.361435308332691108e+00	4.701906861063590348e+00	7.125908160811345482e+00	9.622412105379790859e+00	1.221919172425659461e+01	1.503552013669486520e+01	1.793618210758932818e+01	2.093092026293510344e+01	2.410866146305568591e+01	2.741089500467386486e+01	4.712812479926523679e+01	4.763473072965138044e+01	6.045868087855316020e+01	5.666113044084308825e+01	6.655295175313938216e+01	8.274309298972212900e+01	8.313112455990240335e+01	6.233410431977377186e+01	7.204080121994788044e+01	6.658230004355344533e+01	5.368570052274183979e+01	4.248024504573035642e+01	3.523201119208381016e+01	5.419827659012990040e+01	4.153987891818282208e+01	4.976339347400880087e+01	5.838248740108791424e+01	6.863068878863276723e+01	8.387682463170808944e+01	9.144933590639773513e+01	8.403134834511973850e+01	8.040556348463003644e+01	6.141073198161927138e+01	6.527088358919391453e+01	4.770185164635214647e+01	4.808646836994637397e+01	6.281194080065694862e+01	6.867590879215292432e+01	5.453169438475776332e+01	6.729089166573628233e+01	7.809960526620415067e+01	6.847239842277849675e+01	8.772695231347941558e+01	9.358200494229491539e+01	8.533680141390993867e+01	7.538246528524717860e+01	9.234842121246541069e+01	8.452664044430876800e+01	6.770443681396663749e+01	8.724137815271627971e+01	9.900276724525132011e+01	8.853410087086609792e+01	6.952645635351832709e+01	8.296778990083940641e+01	1.019723895151351201e+02	9.844635953525323657e+01	1.141795097311434972e+02	1.119646779807649892e+02	9.299990471306004736e+01	1.018275803175366150e+02	1.046457651663802579e+02	9.663703612639542939e+01	1.153015047520072613e+02	1.124934843505054829e+02	9.394698584360600080e+01	8.395968192351534753e+01	9.636835029830707811e+01	1.151755422660175441e+02	1.252572183804310413e+02	1.108271132968973944e+02	1.252572183804310413e+02	1.158210572864876156e+02	9.705754698472053121e+01	8.439408572288589028e+01	8.716100835540950698e+01	1.054444129546561157e+02	1.176106945802240915e+02	1.119737259519663581e+02	1.047344187552916708e+02	8.584179654075036581e+01	9.939169402840495593e+01	1.073810495515179184e+02	1.047169618324859073e+02	9.287169096239097144e+01	8.058121021190396505e+01	9.897992840376090840e+01	9.357832203445387620e+01	1.091365015217124892e+02	1.103180431488132456e+02	1.006758355464638441e+02	1.117764059316549634e+02	1.311515605793589145e+02	1.384083288822757822e+02	1.206400092361526220e+02	1.384083288822757822e+02	1.288944862167192866e+02	1.435354585392262550e+02	1.515585366851514948e+02	1.612367181117270150e+02
