5.219006137575642711e-03	2.000521900566526767e+01	2.435650233792510022e+01	1.813631379723642922e+01	2.887706190807046625e+01	3.075862132133762827e+01	2.072443106103986210e+01	3.994129203512943604e+01	3.477641520331160763e+01	5.116861772890231208e+01	6.384745961651790935e+01	5.452089683145111110e+01	4.554378872252224397e+01	2.514550317554747849e+01	3.678596430479819190e+01	5.191129485223259366e+01	3.591745754235208210e+01	3.973698019022764782e+01	2.780059975062979660e+01	1.370108565711272597e+01	3.373515086514423444e+01	3.632065834768894774e+01	1.918395651310982686e+01	3.889958158703849023e+01	4.649250134621074437e+01	5.881188007718316157e+01	6.034436875022525015e+01	6.026226060695541520e+01	6.853078183510268673e+01	6.220233606300156026e+01	5.636645690889312732e+01	7.629142155923182145e+01	6.758693752824467538e+01	8.194716947022463671e+01	8.318951666732898786e+01	9.163266989584950295e+01	9.172685322836669286e+01	1.008094911787988082e+02	1.201812604321442848e+02	9.984272893177261210e+01	8.547538390264885777e+01	9.621828716349085653e+01	9.058473003557837444e+01	8.533552730159925659e+01	7.608550746573588697e+01	5.572797226586325792e+01	5.985262202960160494e+01	8.024492264508107553e+01	9.665054896567369269e+01	1.083853167602762255e+02	1.050168615993255372e+02	9.935174881885264142e+01	8.720515744776602673e+01	6.694039965288243366e+01	5.521465968863977736e+01	7.072274260371176524e+01	7.541761356423670293e+01	6.752440793312928236e+01	5.176496567449553510e+01	7.179512096847092550e+01	7.495704564085758648e+01	5.962486031741581627e+01	7.997329584154880422e+01	9.714193625479296657e+01	8.923506993703684032e+01	7.625923480508960495e+01	9.045260534829118626e+01	1.107091407464064758e+02	1.061486217002920256e+02	1.010350548247633071e+02	8.081402134736246978e+01	9.336119468997848969e+01	1.018202609082203480e+02	1.054264302803150315e+02	8.689659190477166817e+01	8.208229968816543476e+01	1.023783953900591257e+02	1.141887092850218153e+02	1.202946201515270417e+02	1.287923514791941102e+02	1.406748398863418856e+02	1.528428137597466048e+02	1.446654050294077649e+02	1.310124608584218890e+02	1.115727884452240630e+02	1.166246893358443231e+02	1.304118410148381315e+02	1.132247554248256023e+02	9.330175635315838178e+01	1.022112081788520754e+02	1.136692741478468491e+02	1.337001711838302924e+02	1.471450360898225256e+02	1.459352331921894859e+02	1.337691690311554567e+02	1.169519381477134630e+02	1.249860144862596343e+02	1.166631053467334169e+02	1.008730736803164234e+02	1.208811863397030919e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073386528144e+01	3.810086668956314071e+01	4.637624722132508737e+01	4.698083214276850583e+01	2.808822764551239359e+01	4.744426962810972270e+01	5.328408575623910792e+01	6.128416907454755602e+01	4.620627225900034318e+01	3.043687821571894858e+01	2.559372656890511522e+01	1.581041734912444774e+01	2.580303688459327915e+01	3.961579227451772311e+01	3.898434097216095751e+01	2.051425663453492731e+01	3.125731469122602135e+01	1.263621043703769509e+01	2.435211641839643448e+01	4.411754280342512402e+01	3.889958158702332724e+01	2.194322140250401176e+01	4.154248171600529815e+01	4.947922469752974450e+01	5.509123009202950527e+01	6.128463297162976886e+01	6.871665518925139793e+01	7.693883179108621562e+01	7.629143021305533523e+01	8.461789379583791515e+01	8.819609662123352223e+01	8.940077440574458478e+01	9.473136804259713983e+01	8.903903573668488036e+01	1.005463095873748927e+02	1.201891011746169369e+02	1.201816143772836654e+02	9.984273051642495034e+01	9.621908094965972680e+01	7.590477971313326577e+01	7.025464777398390481e+01	6.498414448635263341e+01	6.105989793104451024e+01	6.135696974127318981e+01	8.014245016204853300e+01	6.785286227643388202e+01	7.964112009076573884e+01	9.999179876555453461e+01	1.052714240624957114e+02	8.502557578852432130e+01	7.071361703862557135e+01	6.054139789151631845e+01	7.550529408026594069e+01	8.389953211592110449e+01	7.684176695920723432e+01	5.686200192331229175e+01	7.178628765897377662e+01	8.034335275409941346e+01	8.369037147726841397e+01	6.335392690494197154e+01	7.774400306025673046e+01	9.804617475648501568e+01	1.047837097809481577e+02	9.638560720305378027e+01	8.520565931852780750e+01	9.684898151680773992e+01	1.171527761203635265e+02	1.095103198888710381e+02	8.980842104211723154e+01	9.243618630515130974e+01	1.127604636627154946e+02	1.071341352592335880e+02	1.071341352592254594e+02	9.114108022488908034e+01	8.814498561886796324e+01	9.362715486695164202e+01	9.957563566434532731e+01	1.115685120157886701e+02	1.322146999422069200e+02	1.446654050294165188e+02	1.252312100064310414e+02	1.309233539417411691e+02	1.223187750631781796e+02	1.027431602281527603e+02	1.151707588250897913e+02	1.110381319946463350e+02	9.113139157440785709e+01	1.110381319946463350e+02	1.305082843374337926e+02	1.421254829218222255e+02	1.393708249338706082e+02	1.303954491450120656e+02	1.184723412008956416e+02	1.053909378553901774e+02	1.127531447973822338e+02	9.653534998079794605e+01	1.166631056386413690e+02	1.292103105323913326e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.651961692534094084e+01	5.480388825709783873e+01	5.596204909463808264e+01	4.171792587147668740e+01	5.596204909463805421e+01	5.739403025234896916e+01	4.927646683342534573e+01	3.677075045287556065e+01	1.918481055432073745e+01	1.166025589062874879e+01	1.144746806414433138e+01	2.228579083175331377e+01	2.211169587051276864e+01	2.873839426711984046e+01	1.314438559193522416e+01	1.109783431239363694e+01	2.948594259786050387e+01	4.052040009263696163e+01	5.231657791279675251e+01	4.970057326379296825e+01	4.154158497908602499e+01	2.470435535355098366e+01	2.992707588466685209e+01	3.554421421385045932e+01	4.169937278275652659e+01	4.905337180166070254e+01	6.291952798910934774e+01	8.271215829863628244e+01	9.057378061756924126e+01	8.220266592410111173e+01	6.943385424579437881e+01	7.481841960459740903e+01	8.892158626048973247e+01	1.087580871051049201e+02	1.284303491346679209e+02	1.285561247639698195e+02	1.201816143772836654e+02	1.046261849410974492e+02	8.896281777373894784e+01	7.459193707537397700e+01	8.533552730159925659e+01	8.141890460119356021e+01	6.721950317308402134e+01	8.720182964097915601e+01	8.228379432417750650e+01	7.964112009076578147e+01	9.999179881412294435e+01	1.012491530021621884e+02	8.101557577293996815e+01	6.668616081370547022e+01	8.083453224806966375e+01	8.922664037703202666e+01	9.215341677566929945e+01	7.205231009309360957e+01	6.058918180286374877e+01	7.205231009309360957e+01	9.215341677566929945e+01	8.767863560860185146e+01	6.736880574017915535e+01	8.767863560860185146e+01	1.055098809467194911e+02	1.139575435011323918e+02	1.138380683274133247e+02	9.528174505888401313e+01	1.138380683274133247e+02	1.255587780312650636e+02	1.186840535718266239e+02	1.014760448553745107e+02	1.041165217612286398e+02	1.213293057378535309e+02	1.274867051467770125e+02	1.199167307080871296e+02	1.028473692962117809e+02	9.801684006896408619e+01	1.048398994743261028e+02	1.202946154688874145e+02	1.131792709531338659e+02	1.345103665416608010e+02	1.421262544827224303e+02	1.227222615536022516e+02	1.114600660253992572e+02	1.217482720285149611e+02	1.151707588250897913e+02	9.547632756791934128e+01	1.086059389813562035e+02	8.901633243049010957e+01	1.088915335773114776e+02	1.269034236316316395e+02	1.290823748004845299e+02	1.306774546495477125e+02	1.105601694694709778e+02	1.050102239552098951e+02	1.091202490173418624e+02	9.252603713975364030e+01	1.127531447973602212e+02	1.108053664135094039e+02	1.308049393775044962e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.018968530753713964e+01	2.651961692634021972e+01	4.514062280138634264e+01	5.408489436922118188e+01	6.170085602740282837e+01	5.699035439898560895e+01	4.614738192370453618e+01	2.980374458841829366e+01	3.388147358757588279e+01	2.435974700431431827e+01	7.944612418749641414e+00	8.249334653516715576e+00	8.555936809581295321e+00	8.863332144219960185e+00	9.170999841009667364e+00	9.571238191635067949e+00	1.348265212455113371e+01	2.546127503945358228e+01	4.595355868649598108e+01	5.614160698183966502e+01	6.377660227999257359e+01	5.240308115857039439e+01	4.423871500273328650e+01	2.766566077316639038e+01	4.717895561289236639e+01	6.128463297162976886e+01	6.871665518925139793e+01	7.693918881980670221e+01	8.328664649805375575e+01	7.616198084484587127e+01	6.235090192888354466e+01	8.233148276675208876e+01	8.892158342089356893e+01	8.892158342089356893e+01	1.087574288707806716e+02	1.228081068945898977e+02	1.144719827875908891e+02	1.228081068945898977e+02	1.176791689957655649e+02	1.033225763455306634e+02	8.475388639960884518e+01	1.033225763454506847e+02	9.352388409638446376e+01	7.357240176914551455e+01	9.352388409638446376e+01	1.026275041352062516e+02	9.140412301604369816e+01	1.083853243172369076e+02	1.058922233897423837e+02	8.565354878253398851e+01	7.135835589966721670e+01	8.565354878253398851e+01	1.058922233897423695e+02	1.004924663253440258e+02	8.480659212629400656e+01	6.483220002474895693e+01	8.480659212629400656e+01	1.004924663253176931e+02	9.293062642255081585e+01	7.263651411724825380e+01	7.753150405146242008e+01	8.517962630608796815e+01	9.688526027175591082e+01	1.172913318867560974e+02	1.096200457684707743e+02	1.239868585183843663e+02	1.339347283971847560e+02	1.306535933153907081e+02	1.221140282896086688e+02	1.245736681747502956e+02	1.330857846288794519e+02	1.416338775733248951e+02	1.316989384764885926e+02	1.232489907208153852e+02	1.096609455422793928e+02	1.253054946362642568e+02	1.337582729546745668e+02	1.304740083985888930e+02	1.430524645716959924e+02	1.502925246059089943e+02	1.355040376373065385e+02	1.160504473524099183e+02	1.020871928440552097e+02	9.651505415502209928e+01	9.260267383527011020e+01	8.887806223806012440e+01	8.694408590004438508e+01	1.069874291622332834e+02	1.070895454974217671e+02	1.092543937186034100e+02	1.290823748004845299e+02	1.160284786528045657e+02	9.656508380036301276e+01	8.891198495249754785e+01	1.091202490173418624e+02	1.210780383127561208e+02	1.308049393775008298e+02	1.391667160125718965e+02
2.570751284471603157e-02	5.025707512844693525e+00	1.018968530778787063e+01	1.685635197445441946e+01	2.580062388445341881e+01	3.994275950818386889e+01	5.994275950096189121e+01	4.879590299911446039e+01	2.951997322391656553e+01	1.782415733559232507e+01	2.718172389538829847e+01	7.516413910941053267e+00	2.768317762952012728e+01	2.174691556987572127e+01	2.968628605111753416e+01	2.937570605682267555e+01	2.691510509430474940e+01	9.612890071765709976e+00	1.258301734335595157e+01	3.059705696374623685e+01	4.327664372089934375e+01	3.794556621345399350e+01	5.614214581291792427e+01	6.402627161358427088e+01	4.378943571815722180e+01	2.976448890745617604e+01	4.928400930482468567e+01	6.852480993126314956e+01	7.675362776619770955e+01	8.659049402932586759e+01	6.924239616852716495e+01	5.626637727498862063e+01	7.616198084484587127e+01	9.057378061756931231e+01	1.087574288707806716e+02	1.087574288707806716e+02	1.169832772968383807e+02	1.126741277679135891e+02	9.414488545108692108e+01	1.103782765524809548e+02	1.187240969938018793e+02	1.134781300969961251e+02	1.050795095148369001e+02	1.134781300969620048e+02	1.019530324087689905e+02	8.759310776210777760e+01	8.759310776210777760e+01	1.078420447579966037e+02	1.117227821244821229e+02	1.201006220923862884e+02	1.118401646770920195e+02	9.158131933275740266e+01	7.776635976605814449e+01	9.158131933275740266e+01	1.118401646770918632e+02	1.012888031666577859e+02	8.110229972748864213e+01	7.028979043828925910e+01	8.110229972747224281e+01	1.012888031591213149e+02	1.013821551635674751e+02	9.293062593151418582e+01	8.127142890080740756e+01	9.575778937192862372e+01	1.139575435011323918e+02	1.257356766782571214e+02	1.299652048118365428e+02	1.280179000090744523e+02	1.141244315441108625e+02	1.273602947633314386e+02	1.230247352092416691e+02	1.140808734994219691e+02	1.225210124221378720e+02	1.218832934824287832e+02	1.302811024462839100e+02	1.382528815298334450e+02	1.309452396387040096e+02	1.396071861629390014e+02	1.401584269511031948e+02	1.479519296717873260e+02	1.613942794761619268e+02	1.492951973889567228e+02	1.282383500407041765e+02	1.155489595184868534e+02	1.051380856020847148e+02	1.162952697877097847e+02	1.123766217069091766e+02	9.368677169964257700e+01	8.491194075115454609e+01	1.023205500067483911e+02	9.311384772289603973e+01	1.128928960413279867e+02	1.244958926089327633e+02	1.242697602328337467e+02	1.067688795272977842e+02	8.671356846337002366e+01	1.067688795291306718e+02	1.175522981172067318e+02	1.258831442614675638e+02	1.359044000992669794e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.018968530753712898e+01	3.685635197378582006e+01	4.514062087731051065e+01	5.408489436774992498e+01	4.784739687415550691e+01	3.627647097154943623e+01	2.800276865673705728e+01	2.019994507633290226e+01	7.091092792589343219e+00	1.826032396969253213e+01	3.530542656983498517e+01	3.499798398435890334e+01	4.433326084683852031e+01	2.747444930687286302e+01	2.421223190191163965e+01	9.931290373529396476e+00	2.897047528265941807e+01	1.870095439628413558e+01	2.457782204710323981e+01	3.794579100143273109e+01	5.615599147271010594e+01	6.343199399036561914e+01	4.532264591993958192e+01	3.190576202921522153e+01	5.144258207531433413e+01	4.885342647204250000e+01	6.852480993126314956e+01	7.530494952550471055e+01	6.649100586426330040e+01	5.253552937154890401e+01	7.226887461334575846e+01	8.517576597803324034e+01	9.342144788543868117e+01	1.033727173270047501e+02	1.163009988021811125e+02	9.605794229910844706e+01	8.409893903276801552e+01	9.012626563364555921e+01	1.103782765524809548e+02	1.158166899584192464e+02	1.074515196263736527e+02	1.060368359465715855e+02	1.082558601703141790e+02	1.078420447579966037e+02	1.078420447579966037e+02	1.163129570554303456e+02	1.171979077734746539e+02	1.088191149767582715e+02	1.171979077734746539e+02	1.063738853292773143e+02	9.797039684171309659e+01	8.854504948421384825e+01	1.087938198973321420e+02	1.096099453170712508e+02	9.677788096310685262e+01	7.653993862778341395e+01	9.037808167032829942e+01	1.096099445878340219e+02	1.161629015272623775e+02	9.563295196059600300e+01	9.297629492048902478e+01	1.101514359229792461e+02	1.261300464301583730e+02	1.263045081352613579e+02	1.320846945722621513e+02	1.199267331550578035e+02	9.990336515453905974e+01	1.199267331550578035e+02	1.112410632817431662e+02	9.084225447440597634e+01	1.093043738082951535e+02	1.076529919806080215e+02	1.106886600654984534e+02	1.302811024463160265e+02	1.414798214349112015e+02	1.334892281599814794e+02	1.210475061501404355e+02	1.370828960902686617e+02	1.475874140003737978e+02	1.568014630330775958e+02	1.388290320042385702e+02	1.192220200700320163e+02	1.192184724299632563e+02	1.274926944180674298e+02	1.076856952811603918e+02	1.046292185137937309e+02	1.023205500067483200e+02	8.266819229438020500e+01	1.000987919258653847e+02	9.647032301851766078e+01	1.162436271111169503e+02	1.178783218061010984e+02	1.044980627158862347e+02	8.462545462956910569e+01	9.074208931274824863e+01	9.747498550982916754e+01	1.075600082636142076e+02	1.275445879707993413e+02
2.927968592160756431e-02	7.100347497793825902e+00	1.465963696105322533e+01	2.465963836825238431e+01	3.880197186071164595e+01	5.880839857055308784e+01	3.957619130846165945e+01	1.955378779799247368e+01	8.229491882489559984e+00	6.666610579046935214e+00	2.401055833984109711e+01	2.607553728332170095e+01	3.627040380186025459e+01	5.224387231461649606e+01	4.610058489891962807e+01	2.829088393489685060e+01	1.823670928669202240e+01	1.026127306476962353e+01	3.170331667342894733e+01	3.072415603907410286e+01	4.327427424277540524e+01	5.087961186190702989e+01	5.638744799157336729e+01	5.858037685618318591e+01	5.911061823808314841e+01	5.144258207531433413e+01	3.506145524565629046e+01	5.461504129192732648e+01	6.041405494602531689e+01	6.293971651153454872e+01	4.746239264353557274e+01	5.280808943857066140e+01	5.868135914487954352e+01	6.526381785851683048e+01	7.522627691282126250e+01	9.512525504324507608e+01	1.108783967618787187e+02	9.605794229910844706e+01	7.606099369901873786e+01	9.605794229910844706e+01	1.045271801724651368e+02	1.041496715894321170e+02	8.723844813452497249e+01	8.584830685469253808e+01	8.805434257418322375e+01	1.082558601703141790e+02	1.092420900629191891e+02	1.033011796225400758e+02	1.070614263503729404e+02	8.852760709862558031e+01	1.070614263503729404e+02	1.157431067636967299e+02	1.172071356054104001e+02	1.002072764715872495e+02	1.172071356053812110e+02	1.111008046751555725e+02	9.084513169781651243e+01	8.820769769873255939e+01	1.051187048845564789e+02	1.188875048907445944e+02	1.246697669893329277e+02	1.161629015953915882e+02	1.134892157794467806e+02	1.220021379815232052e+02	1.192213239470107027e+02	1.063407413385243672e+02	1.121879932552618300e+02	1.123728261651597649e+02	9.249364493758699268e+01	1.107919908623709802e+02	1.019375718790280843e+02	7.993602817956799811e+01	1.021741066656723689e+02	9.619932650971392718e+01	1.090035229620939958e+02	1.289670451738172119e+02	1.302255673796151143e+02	1.139112820011785203e+02	1.099061082625756711e+02	1.291642716543395863e+02	1.329386149188647721e+02	1.501961741789476719e+02	1.471320831861317515e+02	1.388359122603177696e+02	1.387270523184135129e+02	1.357782224676973328e+02	1.274918341703581603e+02	1.244329893450274369e+02	1.105445647468213508e+02	1.000987919258653847e+02	8.050685734769963631e+01	9.800121083036532355e+01	1.057159469344454124e+02	9.916219945460284180e+01	9.961519197463152864e+01	8.268863327653717477e+01	1.024033058958602282e+02	1.175522981172067318e+02	1.258831442614675638e+02	1.359044000992669794e+02
2.800573862316051849e-02	2.002767083203885434e+01	3.466028090967531483e+01	4.295095186165799106e+01	5.295710910517465209e+01	5.101885384272398483e+01	3.117430288542406913e+01	1.955233800844453640e+01	2.594473067521714782e+01	6.364728719392018341e+00	2.040033792055854178e+01	3.909122794470611950e+01	5.134311848843852033e+01	6.255452692000491055e+01	5.204261108552775994e+01	4.044582648615751452e+01	2.883781457790947655e+01	1.059151108656609352e+01	3.237331842833087592e+01	4.627480307476340471e+01	5.584180455109735419e+01	5.068201591221922087e+01	3.676011296978046516e+01	3.891149221809425285e+01	5.858174126028668383e+01	6.280304240205843058e+01	5.461490078688643024e+01	3.841368639011313491e+01	4.085978528413027533e+01	4.337960846945971838e+01	6.293957781284916564e+01	7.255127210707037477e+01	7.853844867952790310e+01	8.517576597803324034e+01	9.342144788543868117e+01	1.033727173270047501e+02	1.025184211663884355e+02	8.238561820379162270e+01	7.105378947081418062e+01	8.445749507322800298e+01	8.445749507322801719e+01	9.578149735940002074e+01	7.580856812498971919e+01	7.188844075820317414e+01	9.176139012350090240e+01	1.037959884579319976e+02	8.903894032891284382e+01	8.313132738368103958e+01	8.862095401717155596e+01	7.856854698926107972e+01	9.867336104339095471e+01	9.542811005645300781e+01	1.097669044020376248e+02	1.205232563475980072e+02	1.289353035475865852e+02	1.193922738616529244e+02	1.111008046746275113e+02	1.084849690200723273e+02	1.167855739283190530e+02	1.256707626642018027e+02	1.257161128748652033e+02	1.177149774215223204e+02	1.257161128748653454e+02	1.237337812435837634e+02	1.037358512889414044e+02	9.212361886249964016e+01	1.032415006353610494e+02	1.060034783093245636e+02	8.612807875069553631e+01	1.007377743749809014e+02	7.850097617005444306e+01	7.747348738084066611e+01	9.732591221597716924e+01	8.909466575622684559e+01	1.090059108556184810e+02	1.126191936692891176e+02	1.161618718372948251e+02	1.025464706074225916e+02	1.221858984617659303e+02	1.192988646836444104e+02	1.323565765543368400e+02	1.509679053936430648e+02	1.396773792873180184e+02	1.312715455368410176e+02	1.296527527539161326e+02	1.378948927914183571e+02	1.362310196660411634e+02	1.221559010669156606e+02	1.023576422620023152e+02	8.841934312140917029e+01	9.800116590550054241e+01	7.844732968831594633e+01	9.468874329688829050e+01	9.593144794436283007e+01	8.007441343607821693e+01	9.960310614246414218e+01	9.238061299784199321e+01	1.124252042265217995e+02	1.251023739076467933e+02	1.452360523101311571e+02
3.653205470537677219e-02	8.980803963591204919e+00	1.898080385496841771e+01	3.312292418878019618e+01	5.312378607036974643e+01	5.930605074226890139e+01	4.781508736429900353e+01	3.955199976354190028e+01	2.621543915476615183e+01	6.060725952129871530e+00	2.578554607873576643e+01	3.381155189666281302e+01	3.846484511752760937e+01	4.686023539801007587e+01	4.852037786258335217e+01	3.258222381361611752e+01	3.109962604844291789e+01	1.091823001794140957e+01	1.773907855471169626e+01	4.159287794137044614e+01	5.072093957199933101e+01	4.099038288927757634e+01	2.297333266316296729e+01	4.247247733844613293e+01	5.790578096008830755e+01	6.138725394173548722e+01	6.616714512838018436e+01	5.219804481427116372e+01	5.463412942677044271e+01	5.714933464193230606e+01	5.204192716315260014e+01	6.001565405378081408e+01	7.402793084253244160e+01	9.392385018602081459e+01	1.001881741978677098e+02	9.168446633329087092e+01	1.001877711326083187e+02	9.854596998326343282e+01	7.859308568128281536e+01	6.477276538555470609e+01	7.899854470780267945e+01	8.728866809752406652e+01	8.425012128826953983e+01	6.456522195706476452e+01	7.550951773386296395e+01	9.544366621771779080e+01	8.848417826951325083e+01	6.919123685077144614e+01	6.878477178419167615e+01	8.862095401710600129e+01	8.863412168213496045e+01	8.122802267563260159e+01	1.013782348322223044e+02	1.153562589647797694e+02	1.275433785249511658e+02	1.191844717446195148e+02	1.170977685390552665e+02	1.083808462822543959e+02	1.165207365550435412e+02	1.071762516181351970e+02	1.113279539777411600e+02	9.823359300100572966e+01	1.159995747426537918e+02	1.319020209243775241e+02	1.204038142875971431e+02	1.032415006353610494e+02	8.319195200278642233e+01	9.593529512606592391e+01	8.034885914218912717e+01	9.407946633468543496e+01	7.411918066504122748e+01	9.406062626031456375e+01	8.098190406186076018e+01	1.008246315246491491e+02	1.077519392146648585e+02	9.274651960579932108e+01	9.633222529788676525e+01	1.038080857485032027e+02	1.236281367274372656e+02	1.378075843970082701e+02	1.423932119279486130e+02	1.476545526277668614e+02	1.257851955590407158e+02	1.109340111782311880e+02	1.097456276323874391e+02	1.264038772296120641e+02	1.279483233174896100e+02	1.081502089616747497e+02	9.826356952160223557e+01	1.081564180102752744e+02	1.062091606593929640e+02	9.593198181881496112e+01	7.639191021216527133e+01	7.755394090534990426e+01	7.927834273222595129e+01	1.069292949947792692e+02	1.124251858241875368e+02	1.050580086692541357e+02	1.192173794699998410e+02	1.393100072935039009e+02
4.500159517621803856e-02	1.159200690924549804e+01	3.159154855391326322e+01	4.725950215214640338e+01	5.867323237304846373e+01	6.409116195698604201e+01	4.935374264214295437e+01	2.894311488181493175e+01	1.727480231337478855e+01	7.311039270341093577e+00	5.628432124529939351e+00	2.471074325216504874e+01	1.819857032065920421e+01	3.532363853075477067e+01	4.902489747472711912e+01	3.449501018534778751e+01	1.443689254226448604e+01	1.124896489843047220e+01	3.155263225854746523e+01	3.068206921381602115e+01	3.178848201907971927e+01	1.869883639715333956e+01	1.667678753151288618e+01	3.002307411299138451e+01	4.526402852081681516e+01	4.164041632362628320e+01	6.138725394173548722e+01	7.190251442791947056e+01	7.436804418253997540e+01	7.691861170342599507e+01	7.175609074805774412e+01	7.175597897506696654e+01	7.620417877426250186e+01	9.609745736345961120e+01	8.984670828282280297e+01	7.094000811718547084e+01	8.984670872193265723e+01	9.966141752757458505e+01	9.274536644809953145e+01	7.898278981032507318e+01	5.938160196136105640e+01	7.393417552818662841e+01	7.916750213694476201e+01	5.954514841868324737e+01	7.333964762883233846e+01	9.323718752996664705e+01	8.016277749403407427e+01	6.052987543288616479e+01	8.016277749403407427e+01	8.085289120981344979e+01	6.879579867316661534e+01	7.675782049269520257e+01	8.668759116318337021e+01	1.069675238551569691e+02	1.158775525152425558e+02	9.896805727752574455e+01	1.062405154403450069e+02	8.742792542226372632e+01	1.061514701692586158e+02	9.372398900181093495e+01	9.176389066719647758e+01	8.836760189096472118e+01	1.079742852112265581e+02	1.255049355154839930e+02	1.232858986548029918e+02	1.032415006353610494e+02	9.593529512606592391e+01	7.592244796662882322e+01	7.474791819736940113e+01	8.881172882826088255e+01	7.185877844931886216e+01	9.185184921787751477e+01	1.008246315294442894e+02	8.494202997214534889e+01	8.784759272930585894e+01	1.077519392131062546e+02	1.161342505518068577e+02	1.236264450682783007e+02	1.178630835814557969e+02	1.372935873656195156e+02	1.466320994211919242e+02	1.328549681801468410e+02	1.225044792294774254e+02	1.141196131064853034e+02	9.784771200431364946e+01	1.181594072353538820e+02	1.362311403835284409e+02	1.263030491056961893e+02	1.180492663256725052e+02	1.263030505288524665e+02	1.084849523007150509e+02	8.872994505964101108e+01	7.492787800526137687e+01	9.289249927584266686e+01	9.866478915682610307e+01	1.014736462452932386e+02	1.211967550641337397e+02	1.182074899756956086e+02	1.264885533152868646e+02	1.364531441675809447e+02
4.567435126880908108e-02	2.004567395183940093e+01	3.987356516616901558e+01	5.239454001742744538e+01	3.781045231342361745e+01	4.381012298690387041e+01	5.759980854974836006e+01	4.156649864353185109e+01	2.228148364829705841e+01	2.727648940642080433e+01	2.441827144452219400e+01	5.194863939327384550e+00	7.085489971044421686e+00	1.837102937302536532e+01	4.101748088124755043e+01	4.302275948002197481e+01	3.450196106906373217e+01	2.473165032935232688e+01	1.174674132570157070e+01	1.211952165499182854e+01	1.251571476655517579e+01	1.293359430261728704e+01	1.336724425389878057e+01	3.405796287048046622e+01	2.541530319928366310e+01	3.947687412907170312e+01	5.917126470850729447e+01	6.568207842925617967e+01	5.776755237541030397e+01	6.568207843054371153e+01	7.658844143460171949e+01	9.163135994067548040e+01	9.609747605320713149e+01	9.029243872577333718e+01	8.131221296664602960e+01	6.070044958637299715e+01	7.024252795836559926e+01	9.101425381406758675e+01	9.424606834335010319e+01	7.431462644332997058e+01	6.305344040903850100e+01	5.435433573405892815e+01	6.944270856085638854e+01	5.539442810504996118e+01	7.498400226762919374e+01	9.009177429822408101e+01	7.577213886948527488e+01	5.620414052397999427e+01	7.505832357066553584e+01	6.120336817019774145e+01	6.804293433805757729e+01	8.786097428669316400e+01	1.052203542597330568e+02	1.153562589647797694e+02	1.075125194100655932e+02	8.735160041721056245e+01	9.587260740244559543e+01	7.734170514440033628e+01	9.758945213624809867e+01	9.749407214329198723e+01	7.778470559830236652e+01	8.649102558545153840e+01	9.789749119568973867e+01	1.174641121711977263e+02	1.203982397581826689e+02	1.002321839677463089e+02	1.002318013971945447e+02	8.927579088195709289e+01	6.924806912506639378e+01	6.876336228331078360e+01	8.881172882946493985e+01	8.597229134865052913e+01	1.060463575665315261e+02	9.898028265828747863e+01	1.018501107849796483e+02	9.774067641856005650e+01	1.066954429459200355e+02	1.266662996464037434e+02	1.372935873656195156e+02	1.440856083356520969e+02	1.380323885366562422e+02	1.140518817624314778e+02	1.024289129173050696e+02	9.522286804734706323e+01	9.165095798978445885e+01	1.122660111537672236e+02	1.286995818804597604e+02	1.361340792865367177e+02	1.282746978758910075e+02	1.206398115960459307e+02	1.110644827384511046e+02	1.027271522776276953e+02	9.289832706296554932e+01	7.329071296899857657e+01	8.354856282868068718e+01	1.022607045402566541e+02	1.082921445162051981e+02	9.837679905671458869e+01	1.082690251139546689e+02	1.281459548374365056e+02
