2.210104741296625708e-02	2.002210104741261176e+01	3.648859895786192453e+01	4.651021217425203247e+01	5.036514506749136189e+01	3.462772801959026481e+01	3.796596860070643231e+01	5.727467065840967564e+01	6.949954467094441668e+01	6.066809981890928327e+01	4.025447139363411253e+01	4.021263626665457025e+01	5.058177931400495453e+01	3.081328425292565854e+01	1.859946089538380321e+01	1.716123730341444897e+01	1.749663900487229284e+01	1.783072249707236523e+01	1.816374223545162536e+01	1.849387756176833975e+01	3.704071635478471336e+01	2.882595164409946520e+01	4.069929284595416163e+01	4.194741590180538537e+01	3.481243338134101606e+01	2.488632194422027055e+01	4.463689001543633594e+01	4.754479766851714828e+01	5.603008610695917469e+01	6.159752680297724936e+01	4.704960698360990534e+01	3.590151903716758852e+01	5.583961448008902551e+01	4.995007064108632022e+01	6.182633694657132395e+01	8.285942129570341308e+01	8.403613186910665434e+01	8.737615272078967621e+01	7.270176202093537654e+01	6.509358157928109279e+01	7.091913348580526133e+01	7.747984211559462153e+01	8.970487495658690591e+01	1.100106201286722865e+02	1.079055274609832651e+02	8.725026297188020408e+01	7.265672073782459961e+01	6.528943397922239456e+01	6.163080844883442921e+01	8.241091633797407212e+01	7.224736025207394619e+01	8.952748930398638549e+01	7.225517753596597004e+01	5.243654036059832890e+01	4.428785811998874067e+01	6.545838664403213158e+01	7.529714856671320433e+01	8.312543898912626616e+01	8.295502539460032665e+01	6.767497748687954129e+01	7.825622318913042363e+01	7.012034778331361906e+01	5.437506871361628669e+01	7.520406640760523942e+01	6.295053959318855163e+01	7.884537633637262388e+01	7.396802670740406427e+01	7.505805391620863531e+01	8.203837935280682814e+01	6.729904126397369168e+01	8.717314281850461555e+01	9.620707258369012038e+01	8.770687538914717152e+01	6.934611120185056166e+01	7.052301431672478316e+01	9.074635486541650664e+01	7.397954654563724830e+01	7.546995164908553022e+01	7.699411111241028038e+01	7.889550123948757232e+01	9.961309195642726877e+01	1.109588790256749462e+02	1.026617407592933517e+02	1.023738334055558994e+02	1.014783299795906686e+02	1.222208089789307905e+02	1.351026067917469220e+02	1.145904291806718476e+02	1.329059252223132717e+02	1.374786667508886921e+02	1.280982194232875599e+02	1.424222770549872905e+02	1.591696805013742448e+02	1.690852788721128945e+02	1.708323156204740201e+02	1.789530822670049872e+02	1.759783361202682954e+02	1.678797429939325525e+02	1.596705466267326017e+02	1.759783361296797466e+02
1.884200952422735234e-02	1.949061808148407948e+01	3.701509860818974573e+01	3.057703935478229340e+01	3.351865419790266287e+01	2.358336662546945206e+01	3.117934799423451864e+01	4.261398523148428552e+01	6.145954498449086856e+01	6.908993988872754244e+01	6.066813816173141305e+01	6.025880947318051284e+01	5.969127698056745857e+01	4.436049752051844308e+01	2.375205840294383108e+01	3.758513546868268662e+01	3.632919288717366868e+01	2.144437267524501323e+01	3.759248885730180234e+01	3.814002528373882228e+01	1.895579921692073100e+01	2.068508834258799922e+01	2.088984912205642885e+01	2.196175072770005343e+01	2.313552923361388025e+01	4.307838496658742855e+01	3.183215475243889259e+01	5.170921852020844511e+01	6.819674641684632377e+01	7.615252756687094404e+01	6.440643739647960331e+01	4.978513089062744257e+01	3.860907356381924416e+01	5.872677003414933949e+01	6.422787409782665691e+01	6.680779569574546883e+01	6.326643465657613064e+01	7.226724056392727391e+01	5.750993082256260891e+01	7.885138132612016193e+01	9.201347059057927424e+01	9.828709268747276440e+01	1.065716040526475155e+02	1.182079258548802443e+02	1.079055274609832651e+02	8.725026297188020408e+01	9.330004987353673584e+01	8.600153086447281225e+01	6.558808924143700381e+01	8.624722074987816711e+01	8.690461741142303254e+01	8.688607257608965995e+01	6.619486238920967480e+01	6.473178539975481272e+01	6.545838664130629070e+01	4.544449430419251001e+01	6.667082475354415294e+01	6.387753689938637081e+01	4.899234270094108723e+01	4.992366106485145849e+01	7.145018504211498112e+01	5.274082993800053742e+01	7.359183316261605512e+01	5.604978071898776903e+01	5.723253326470749158e+01	5.843066133906385318e+01	5.962049637430258286e+01	6.080985454240246213e+01	6.198696479685973770e+01	6.314632581869004468e+01	8.319386785292375919e+01	8.598596704871235374e+01	6.767841985792436788e+01	8.772415189086505904e+01	8.469909683337101569e+01	9.704341210643427473e+01	7.644068124507343498e+01	9.603619905317496830e+01	9.763850430436355055e+01	8.094902244095700894e+01	9.562945606377040519e+01	1.163544021617178572e+02	1.233644640834559709e+02	1.171129613163635668e+02	1.222207009190246083e+02	1.162288858237152454e+02	1.366865911249496435e+02	1.292003033493823807e+02	1.265647948785140642e+02	1.467653573968869409e+02	1.398298213775956071e+02	1.564561360290082632e+02	1.704899950162074447e+02	1.676974822991172687e+02	1.513826056188303824e+02	1.676974823141408137e+02	1.647415879900560753e+02	1.484540368201740534e+02	1.484540368201740534e+02	1.678797429939335188e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.404786642884801395e+01	1.057071374784944240e+01	1.358569033584874219e+01	1.706726557857987814e+01	3.706141412827275872e+01	4.686989838017507282e+01	5.512821205395276536e+01	6.804666598186361171e+01	7.629549267702468285e+01	6.729023708791166314e+01	4.609683861918439618e+01	3.380554047762728231e+01	3.820911921774302300e+01	5.166178868394582224e+01	4.366296934708292810e+01	2.505969003022610053e+01	4.223301516756239948e+01	4.577214417565662785e+01	3.473648518261954621e+01	1.941482146726925606e+01	3.950990769329268915e+01	4.194846265465883306e+01	3.456341662116860647e+01	5.134685725599206307e+01	5.170921852020948251e+01	3.938694240353428455e+01	5.358874962849731816e+01	7.432272134575995892e+01	7.902744698219142094e+01	6.647910514481621647e+01	4.593897504686376720e+01	4.158059101402452029e+01	4.375817019933144536e+01	4.615221241747619274e+01	4.861372281052364741e+01	5.118744302929043499e+01	5.472436740039518099e+01	7.602941290898851889e+01	9.012958154902794661e+01	1.047346637856201852e+02	1.170331498219810129e+02	1.182107978212319921e+02	1.163579460968421415e+02	1.079055274609832651e+02	1.084402142154586386e+02	9.021276438872052950e+01	6.960719520240098745e+01	9.021276438872052950e+01	1.075445878110583919e+02	9.553099855844615718e+01	8.688607257335286249e+01	8.546405101195720988e+01	6.849028359035064284e+01	4.740428253808823200e+01	4.674344035157046306e+01	4.767180632374446247e+01	5.178575268984737789e+01	6.245384267273462342e+01	5.127603983885062178e+01	7.225881002050468283e+01	5.689375087291540467e+01	7.670268500564544922e+01	7.776495589910338424e+01	7.884541940946198224e+01	6.796733705943630355e+01	8.101220857126175190e+01	8.210148294891673970e+01	8.299393715279897776e+01	6.479630699850787323e+01	6.599201624497456464e+01	8.598596839681881931e+01	9.620716069307903240e+01	1.053420168127955208e+02	9.969776696578493613e+01	7.899205527436737384e+01	9.970267023351658509e+01	1.042291888005368605e+02	8.387072971133899557e+01	1.046723073241665958e+02	1.175148016060683602e+02	1.320220571612405251e+02	1.375519875007774999e+02	1.333252346590907678e+02	1.366865911249496435e+02	1.449693332364544744e+02	1.493520278115448150e+02	1.383284721390465677e+02	1.549787782209626243e+02	1.597534311598642205e+02	1.679265963990865203e+02	1.717215177171719347e+02	1.522476501937703972e+02	1.401425401727806559e+02	1.596030203153700313e+02	1.566643063053148808e+02	1.372089962698656223e+02	1.566643063053148808e+02	1.702151859833969638e+02
8.364784840791048004e-03	2.000836478484043468e+01	6.445162894687325839e+00	1.644493152066591435e+01	3.359049508160166653e+01	3.706732998643932575e+01	2.261650955668507734e+01	2.688395561623765673e+01	4.687584470569935746e+01	4.809525841993002615e+01	6.804619937767211013e+01	7.554126062745545767e+01	6.351950951993894989e+01	4.609684422922012459e+01	5.921112409664298326e+01	6.179329801683712731e+01	4.769001040529559532e+01	2.870962698142298208e+01	4.691698749501489374e+01	5.345400011603227597e+01	3.841656718221661038e+01	1.975262106266251649e+01	3.417494968555470791e+01	5.579167819053961352e+01	5.411138702897237351e+01	6.230746885613685748e+01	6.819674563357786212e+01	4.931353483985103026e+01	5.358874962849765922e+01	7.432272135538585189e+01	8.117426018052512404e+01	6.042131109907810327e+01	6.649970949985578272e+01	5.144726259994578044e+01	4.962551179003263968e+01	6.680779569574546883e+01	6.947688473543405507e+01	6.607166505229217535e+01	7.602941290898851889e+01	6.024528082577559474e+01	7.552449931243558012e+01	8.835724189929037209e+01	1.018472634428991626e+02	9.816964301352888356e+01	1.182107978212319921e+02	1.145555383870137547e+02	9.390112957517725079e+01	7.929345737126561744e+01	7.491283585698846537e+01	9.553821416967011260e+01	1.110190696851549603e+02	9.909435937276504092e+01	9.055757386561056421e+01	8.432494165723522883e+01	7.051059441512740023e+01	4.941790160976858459e+01	6.801107249817647471e+01	6.010457242259266053e+01	7.020249839353624566e+01	7.395049254272004191e+01	5.534178263645369356e+01	7.436450331934759106e+01	7.749117320974109191e+01	6.098261951916911272e+01	8.129692905918108181e+01	9.665630736258859201e+01	8.216553651133813219e+01	8.817382125128993664e+01	9.018953734060060867e+01	6.999765625076214803e+01	8.479525472349629922e+01	7.993903549052066637e+01	7.429622714145205009e+01	8.862266433850972192e+01	1.092631558994009708e+02	1.082083652187775442e+02	9.362307067008970307e+01	8.287324733723151837e+01	1.036659808246340475e+02	1.046723594601806582e+02	8.823530667520040538e+01	1.030124168280686661e+02	1.188178424476481325e+02	1.241632389715047822e+02	1.128384377489794730e+02	1.202121862855344432e+02	1.346501709535288569e+02	1.546139655297606623e+02	1.582901470898615344e+02	1.664631909290877729e+02	1.614320025623705419e+02	1.694494450286708513e+02	1.654142777514452405e+02	1.522476501937703972e+02	1.327482043064763673e+02	1.522476501937703972e+02	1.512683741581717243e+02	1.317715279453952348e+02	1.426637301921956009e+02	1.621215688434740230e+02
5.219006137575642711e-03	2.631347111610116141e+00	2.263186823830306338e+01	2.644670139548749077e+01	3.277765644787690746e+01	5.087746843875451930e+01	3.676373155938222936e+01	4.102824968745956369e+01	3.396130406178478722e+01	5.393901397149728183e+01	7.217182461648177139e+01	8.213929885730675551e+01	7.557429763382040733e+01	6.729430914509208606e+01	6.795486311178035521e+01	4.739636022674653759e+01	3.400655741966694734e+01	4.769001040529559532e+01	5.505256777743647945e+01	4.604342258616474481e+01	2.022850971521283370e+01	2.564397263634351631e+01	3.747189081475030292e+01	5.445767990461403940e+01	6.216356333616455743e+01	7.050822871300630368e+01	7.852425357697886454e+01	6.391003115378714483e+01	7.432272135641568411e+01	8.280474772591384180e+01	8.959030532809786962e+01	8.117426083995250963e+01	8.092889084616433593e+01	6.618541833348153602e+01	7.053116604385559185e+01	5.932175073335131543e+01	8.052778777179166525e+01	8.722468299082321153e+01	9.012958135955862815e+01	7.110400966767143416e+01	6.712098886454508317e+01	7.403774908107145336e+01	8.124443383281088416e+01	9.333538192888097740e+01	1.134747098250511357e+02	1.145555383870137547e+02	9.390112957517725079e+01	9.995066585476502041e+01	8.059186218677632496e+01	1.012745633728659698e+02	1.025075091513419494e+02	8.180961408929503875e+01	6.988627137414547974e+01	6.354663339379521148e+01	7.253901600051669618e+01	5.147633537528821535e+01	7.254741503523158030e+01	8.107122505770800558e+01	8.962514391407134440e+01	7.993980842848132795e+01	5.951752452167774976e+01	7.949754153030957582e+01	8.401987692882013903e+01	6.382565351942356102e+01	8.401992555500753213e+01	9.651179747242647977e+01	1.026791809652418266e+02	1.086951097263219737e+02	9.418945976551387389e+01	7.379377726804298732e+01	9.418945976551387389e+01	9.998783050271487127e+01	9.466784271355456326e+01	8.505872638527651475e+01	1.057022175635625132e+02	1.228123376940376517e+02	1.065294117862376311e+02	8.569937811006900574e+01	1.065294117867810826e+02	1.175171778985967848e+02	1.090632788216367572e+02	9.295807464611488058e+01	9.803851169482865657e+01	1.034606639933677883e+02	1.155344304414369390e+02	1.359504062618330238e+02	1.331532832191801106e+02	1.473319482693996179e+02	1.671414805953101848e+02	1.582362875010960579e+02	1.419829306884785751e+02	1.582362875003740328e+02	1.573150339682370884e+02	1.378132034752455866e+02	1.270617914359117009e+02	1.466186450277320148e+02	1.403432695081702661e+02	1.266803341236398524e+02	1.380072550571120473e+02	1.574722900033711142e+02
1.045510899316130261e-02	2.001045510761608881e+01	3.091651098207907111e+01	4.644996485335964564e+01	5.277903759815766449e+01	6.105046218675377645e+01	5.674794542991165258e+01	6.099009133766875834e+01	4.809526081203111403e+01	4.395997172496584682e+01	5.394702434934839630e+01	7.388908808670893791e+01	8.335327939061635050e+01	6.238568273271555142e+01	5.036728829566697385e+01	4.056858502613985706e+01	4.476185016241280579e+01	6.196719227639901106e+01	5.373577001622167160e+01	3.271201552691058367e+01	2.056327997376135031e+01	3.066413193076456523e+01	2.394443209044457888e+01	4.612142370741433695e+01	4.261632417989308408e+01	6.216356076723786828e+01	7.466192054442683457e+01	8.473541292629496979e+01	7.977863563886369036e+01	7.144297295160254180e+01	7.977863816590794954e+01	9.544935777119256670e+01	8.708431501825239707e+01	8.721932798480729332e+01	8.904620689788572463e+01	7.439911364512857972e+01	7.439911364512882130e+01	9.532371596772088651e+01	1.002720935374805151e+02	8.603413945109195993e+01	8.835724189929035788e+01	7.960841447910497948e+01	1.003083624085885219e+02	1.101008183754538976e+02	1.216672585866012071e+02	1.229792988557399696e+02	1.145555383870137547e+02	1.075239939067467674e+02	8.679697767247367324e+01	1.075239939067467674e+02	1.051938765981432056e+02	8.449501877079724466e+01	9.055757386561056421e+01	7.617549439868888328e+01	5.517689217880971597e+01	5.499676244686932591e+01	7.600065077466908292e+01	8.960692835794355915e+01	9.733087651762508585e+01	7.603173430453082915e+01	7.994007054620034580e+01	6.578959910593751204e+01	8.648437179353065574e+01	8.401989987016405337e+01	6.781976000133813898e+01	8.200217365620136434e+01	1.025492563380255575e+02	1.131219808023348889e+02	9.241677371941848662e+01	7.789878066661827916e+01	9.848118846813287064e+01	1.142867393609385118e+02	1.141686199903312797e+02	9.697011059846919068e+01	1.141686200106851032e+02	1.241085733032490026e+02	1.034172018808755524e+02	8.863097785183191490e+01	1.094775643388969968e+02	1.294188268528849051e+02	1.221995151260577757e+02	1.137781025333900686e+02	9.975865870394513024e+01	1.060905527137772282e+02	1.267358743747087999e+02	1.442114418418254616e+02	1.531340259555245780e+02	1.613323523149501852e+02	1.639055672615720312e+02	1.502030756804846021e+02	1.305996392652007216e+02	1.502030756804846021e+02	1.551845837779559361e+02	1.356787211309278405e+02	1.217685781303181898e+02	1.351864333039493999e+02	1.207066222704445124e+02	1.305740587237722536e+02	1.499971513456510195e+02	1.655538277998284116e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122933787093e+01	4.243639747378838933e+01	4.243639747378839644e+01	6.244453913320745642e+01	5.939338229664733149e+01	6.768125359233850702e+01	6.804708210424101367e+01	6.391805621802863868e+01	7.217182461648177139e+01	8.213929885730675551e+01	9.184404440714692441e+01	7.197301586713807353e+01	5.108519688615854193e+01	5.197744901299343923e+01	6.524206304445486637e+01	7.383718969944270327e+01	6.236479940193783733e+01	5.034272985037630121e+01	4.141235970171307201e+01	2.103471601605108177e+01	2.137011227444665096e+01	2.933904298723474824e+01	4.817472396983384897e+01	4.681087451220179929e+01	6.088068749652532574e+01	7.199109473778329971e+01	6.982959086063648613e+01	5.163848378885968771e+01	6.982959106912683467e+01	8.381047090411595946e+01	6.694002740291458053e+01	8.069308784157527725e+01	8.905194162226871413e+01	9.532371596166454708e+01	9.532371596754170184e+01	1.036933000646251628e+02	1.037912036929437249e+02	1.057939351441237505e+02	1.085864573238027333e+02	1.003083624085856229e+02	1.003083624085885219e+02	1.203719647691292636e+02	1.158094484584534314e+02	1.240710172077645268e+02	1.280636204838372976e+02	1.075239939067467816e+02	9.608233745443673968e+01	1.159877110228092079e+02	1.136936999747329651e+02	1.051938765981432056e+02	8.833293889653621989e+01	6.763450989961452819e+01	5.815798079134299314e+01	7.600065077373783140e+01	6.020838153181802710e+01	8.105721679032289728e+01	9.494472520108976710e+01	9.733092911070173159e+01	9.147182482822471172e+01	7.031208956459647652e+01	9.147181963760490930e+01	9.097836710471186450e+01	7.069828534609064263e+01	9.097834952724102209e+01	1.039494739875572691e+02	1.158525671535084172e+02	1.069841685597200325e+02	9.241677371941848662e+01	8.507645598115108498e+01	9.975709145768580299e+01	1.204314815004076138e+02	1.176304975172825493e+02	1.260338364227810928e+02	1.229192449356446275e+02	1.021837172534815039e+02	9.170316347216505903e+01	1.002605198547506831e+02	1.123482302733484772e+02	1.328918623209052612e+02	1.282996867672185033e+02	1.076929587760091920e+02	1.267358743744156726e+02	1.165428189006467932e+02	1.284387337748567859e+02	1.485267533693107396e+02	1.581933860749778660e+02	1.444585407671031589e+02	1.432722142685763345e+02	1.235133655080442594e+02	1.432722142685763345e+02	1.602672681628075395e+02	1.407795315001793597e+02	1.269134399798870874e+02	1.154920931014413839e+02	1.351864333039493999e+02	1.475848006460303168e+02	1.499183212078469580e+02	1.690474618242174927e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.828562339207001131e+01	2.242418084934455891e+01	3.885526557075620246e+01	4.520578411690792109e+01	3.932908853336004995e+01	5.939338229664733149e+01	7.558456625613536062e+01	6.732689403208482304e+01	6.991212366269463985e+01	7.817071451767417045e+01	9.281653042166519185e+01	7.197301586713670929e+01	6.311341430582459822e+01	7.287099397721817695e+01	8.144228980779254812e+01	7.301082915349908831e+01	6.112768519623229935e+01	4.721567096393923890e+01	2.610861552356095672e+01	4.208372278279268386e+01	3.970617491144632538e+01	2.185088172482752711e+01	4.109604501610611749e+01	3.378246653262285548e+01	4.238008117764314875e+01	6.353910532975324088e+01	6.154072836944288127e+01	4.210127857293390718e+01	6.154072836810787805e+01	7.487048023780587869e+01	5.553974002703504453e+01	6.068901888986140136e+01	8.069308784157527725e+01	9.009795067728160234e+01	8.171671411808796393e+01	9.009795067847197458e+01	8.165290830901884078e+01	8.990151299450133138e+01	9.836878559823550461e+01	9.691218136180243903e+01	1.052945205081538944e+02	1.041576866923037272e+02	9.562800508683875478e+01	1.093821197688859712e+02	1.176821939994215853e+02	1.251934545473583711e+02	1.107764881556475700e+02	1.251934545473583711e+02	1.198433625315231694e+02	9.916907119738776544e+01	8.453654109763020585e+01	8.214346023993000756e+01	6.134046593478774412e+01	8.214362318440484501e+01	8.105721679032289728e+01	6.570714873875765250e+01	8.640004691613236787e+01	1.007793977874925133e+02	9.707159383075739356e+01	7.538400358594037698e+01	9.707159383075578774e+01	9.948019106519700472e+01	9.097811508559124150e+01	7.498524635964342622e+01	8.669606156382043594e+01	1.073904040045836723e+02	1.173784519379604063e+02	1.131219808023349032e+02	1.058124801043033330e+02	9.390860523044055697e+01	1.059528158459494733e+02	1.265579659713427247e+02	1.432535578955915980e+02	1.229192449370139002e+02	1.160731670100823436e+02	9.523859214652780736e+01	1.160731670100823436e+02	1.294189017732242917e+02	1.411959190462536924e+02	1.366089485998788859e+02	1.223692941252367490e+02	1.282996867664109004e+02	1.284387337748567859e+02	1.451817448882046051e+02	1.567327139079642961e+02	1.501544429534187373e+02	1.305222237991079339e+02	1.373146972114776929e+02	1.174547719875198339e+02	1.373146972114787445e+02	1.486559043035485672e+02	1.463793021542036854e+02	1.267947392804477147e+02	1.128246311386341887e+02	1.325174180513230908e+02	1.433874449977479628e+02	1.512861378067410385e+02	1.609071045550769838e+02
2.570751284471603157e-02	4.108190547918798785e+00	8.278481013055454696e+00	1.327852402696693090e+01	1.882590244630074849e+01	2.515269924593632211e+01	3.932908853336004285e+01	5.939338229664733149e+01	6.208962586745579415e+01	4.738181253525037562e+01	4.997096600874725425e+01	6.991212366269463985e+01	8.295558843408124972e+01	9.257100810467562724e+01	8.407494174127977260e+01	8.362478037832769928e+01	7.448085326594042499e+01	6.458521278607868510e+01	4.390319311731599328e+01	3.161894834150287537e+01	4.721566869215850204e+01	5.554657468320760927e+01	4.934560737686305742e+01	4.147152041030178538e+01	2.234014580079284684e+01	2.558501558427652611e+01	4.545451135527137865e+01	5.605099600822196493e+01	5.477989166445759395e+01	3.592463442176345723e+01	5.506091176901897200e+01	5.854228286709069096e+01	4.693796923871823878e+01	6.654807503444969541e+01	8.217931441822508987e+01	8.001686249604571799e+01	6.158432743683398058e+01	8.001621719551211243e+01	6.692871212429237460e+01	6.953229506658352932e+01	8.988012389722253204e+01	7.657896199557775674e+01	9.355809064218854587e+01	8.386382928309161855e+01	8.386382928309200224e+01	8.911565450881803940e+01	1.093821197688859712e+02	1.219087383651423266e+02	1.312754272882805537e+02	1.210361168171244231e+02	1.106828566254270214e+02	1.021477433996543596e+02	9.523936934606651050e+01	8.529706314574343651e+01	6.461857447421490974e+01	8.529706314415190604e+01	9.494481060290159746e+01	8.640008765837862370e+01	7.160343352335218015e+01	9.223576241169793377e+01	1.060204726191906133e+02	9.061531509663275585e+01	8.538434848787719034e+01	1.074949395977451445e+02	9.544249666057979198e+01	9.544251983329570521e+01	7.981736345892018392e+01	8.816327077808598744e+01	1.028661663190175943e+02	1.235323663175747981e+02	1.230832153560109958e+02	1.043440037126757574e+02	1.146615769997542316e+02	1.349014428359579654e+02	1.389663749711191087e+02	1.185561744947671770e+02	1.038090099465205185e+02	1.160731670100823436e+02	1.020493648386589598e+02	1.228082332940753219e+02	1.386529386679900142e+02	1.477118435739454014e+02	1.426169211167555488e+02	1.484499546416375324e+02	1.485267533701831724e+02	1.567327144558925056e+02	1.613407401509651891e+02	1.418716353961142715e+02	1.279018705311757884e+02	1.178850725497148773e+02	1.121770007024204006e+02	1.208233172238733033e+02	1.345758292171922790e+02	1.479461086627738666e+02	1.299262929738161176e+02	1.102579772541728289e+02	1.168508347020072335e+02	1.238529735739634958e+02	1.336949012378634052e+02	1.530799887576328047e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.828562339207001131e+01	2.742900840268056584e+01	3.885526557075620246e+01	4.520578411690792109e+01	5.341129095257284121e+01	5.405693933698133691e+01	4.211158254852237093e+01	3.580250878771134637e+01	4.478282612766854953e+01	5.477167526013661103e+01	6.886155518510102524e+01	8.878310059589911418e+01	8.968164706259956631e+01	6.925332989552508423e+01	5.471208104519497795e+01	4.546819969121238358e+01	3.797793520322182559e+01	5.264444317294375963e+01	6.112729348480746694e+01	6.801521828611988951e+01	4.903407708923578667e+01	4.442723814534949867e+01	2.565975307979214293e+01	2.284134421917328694e+01	3.251102693778875619e+01	4.726664481976973065e+01	4.501036298595859364e+01	3.063700748269868512e+01	4.951362646053079430e+01	3.927516775904540225e+01	5.274984667213387013e+01	7.252646088768761956e+01	6.216946414240246099e+01	6.216946537565474529e+01	5.178651560638008533e+01	6.622480685359350616e+01	5.541221530647901972e+01	7.080438623291537681e+01	7.346302030409798078e+01	6.493797188628336414e+01	7.896809738806877021e+01	6.952691242421524009e+01	7.473212307925211917e+01	9.327534247264239298e+01	9.327612185020906566e+01	1.093537615931868885e+02	1.194822375082092236e+02	1.125428119379361078e+02	9.175267486137259709e+01	8.142262123889054237e+01	7.461893355786051529e+01	6.949374645395420202e+01	7.924466818393646861e+01	9.384008627256486079e+01	1.006854713758574320e+02	7.998799593845257050e+01	7.936453094590822843e+01	8.843517231285844105e+01	1.091360650728461366e+02	1.126537124087931687e+02	9.372263977124272571e+01	1.158636151454246317e+02	1.160801037185103297e+02	1.044343793070126480e+02	8.370807639466238470e+01	1.044343793070126480e+02	1.089191561572375093e+02	1.294808315312563707e+02	1.333320305205400871e+02	1.249791502868328621e+02	1.333320305205400871e+02	1.434148488930871110e+02	1.389663749745001837e+02	1.185561744947672764e+02	1.131841640689575428e+02	1.311824336107777924e+02	1.228082332940753219e+02	1.097197965236472896e+02	1.190650694577083328e+02	1.335756966302809587e+02	1.536487661026487501e+02	1.584332344197035809e+02	1.502763024050647402e+02	1.517939419496862001e+02	1.599536391942561124e+02	1.556173775970887050e+02	1.458184661019232067e+02	1.377379373431773786e+02	1.266098915069764388e+02	1.069358650699576003e+02	1.208014982603755243e+02	1.324836705572234905e+02	1.244884617431991387e+02	1.079051408126880034e+02	1.144868431842818097e+02	1.341520054073469908e+02	1.512861378066714906e+02	1.609071045550469137e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.745325644132877585e+01	5.442535953786056524e+01	4.613196287541829577e+01	3.841257621105533104e+01	3.516472795812244811e+01	2.783366738059761758e+01	4.211172000802990567e+01	6.209055812413362929e+01	7.141227333275060118e+01	7.969187003047302653e+01	8.081047330049889865e+01	8.908489720761524211e+01	8.362643238833901194e+01	7.448085522571538775e+01	6.428629184586684175e+01	4.367650568435188063e+01	6.428629184583850531e+01	7.365900987253769472e+01	5.396104762620997519e+01	4.920716233208683121e+01	3.016811849336898277e+01	4.325803395470956758e+01	2.319982602432843066e+01	3.502215686298190178e+01	4.315435828049101019e+01	2.852306743385701537e+01	4.740517765698595554e+01	3.278302559669604932e+01	5.173032897136563690e+01	5.585792059646907148e+01	5.763871325205688834e+01	5.944855411861200878e+01	4.274615581388625429e+01	4.461971941062716240e+01	4.658793172095521840e+01	4.859915887419258951e+01	5.099465362316010442e+01	5.346730212721084285e+01	5.604417610311377729e+01	5.883095088727539945e+01	6.201153659548660357e+01	6.734268336974096769e+01	7.290325807016924387e+01	8.057540048915481634e+01	9.083458149782157420e+01	1.111522193871063706e+02	1.210361168171244231e+02	1.021477433996543738e+02	8.761359356876776872e+01	9.469315125308727943e+01	7.408156475193989365e+01	9.469315125308735048e+01	1.084355048688983203e+02	1.072505161092815911e+02	8.649002181137491618e+01	8.967493521707014281e+01	1.000566472436010770e+02	1.176261452920160906e+02	1.245847888785562674e+02	1.066619394398447866e+02	1.245991635670368822e+02	1.115646614720031948e+02	9.077632692280680260e+01	1.044343793070126480e+02	9.566432105931221486e+01	1.077039106470048040e+02	1.283133902800208261e+02	1.393888303173758629e+02	1.312993815710567844e+02	1.338327557419930827e+02	1.419226297609027085e+02	1.472345329079655301e+02	1.389663749743781977e+02	1.278001109652164757e+02	1.337165426642087596e+02	1.375626823642267311e+02	1.171234576140213903e+02	1.375626823642267311e+02	1.477118454238336085e+02	1.496946427681444050e+02	1.415467779610183925e+02	1.306546928660627316e+02	1.321725008270642832e+02	1.486120369494701947e+02	1.549906928692665531e+02	1.354232826988765908e+02	1.213918379088512864e+02	1.115284700801733493e+02	1.036499271333479442e+02	1.232333254892605225e+02	1.244884265609391036e+02	1.047872261257716815e+02	1.244884617431991387e+02	1.341520054070859658e+02	1.258930702621019293e+02	1.372298793325571467e+02	1.566408494415931330e+02
